Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621697634.0,211779740.0,37.800761,-122.492848,8.251255,0.335039,0.942204,36.0,11.0,4.0,0.137526,1621697634.0,338166597.0,37.816154,-122.440317,9.080195,-0.158554,0.98735,37.0,15.0,5.0,0.230231,1621697634.0,338169738.0,37.815704,-122.472073,9.832142,0.995523,-0.094516,36.0,12.0,3.0,0.150364,1621697634.0,338345116.0,37.805795,-122.494422,7.631294,0.634375,0.773026,37.0,13.0,3.0,0.145172,1621697634.0,366868740.0,37.831368,-122.47033,7.239303,-0.600245,-0.799816,30.0,28.0,5.0,0.153415,1621697634.0,366985270.0,37.824337,-122.452606,12.371501,0.951187,0.308615,60.0,25.0,9.0,0.149918,1621697634.0,367603920.0,37.805413,-122.486792,9.050291,0.391055,0.920367,37.0,11.0,0.0,0.148117,157.26666666666668,5.636666666666667,10.0
1621697635.0,211779740.0,37.800797,-122.492831,8.252337,0.335809,0.94193,36.0,11.0,4.0,0.135409,1621697635.0,338166597.0,37.816196,-122.440326,9.073361,-0.159313,0.987228,37.0,15.0,5.0,0.226553,1621697635.0,338169738.0,37.8157,-122.472015,9.839181,0.995415,-0.095652,36.0,12.0,3.0,0.148074,1621697635.0,338345116.0,37.805822,-122.494394,7.632828,0.634451,0.772963,37.0,13.0,3.0,0.142862,1621697635.0,366868740.0,37.831341,-122.470356,7.251747,-0.600823,-0.799382,30.0,28.0,5.0,0.151066,1621697635.0,366985270.0,37.824355,-122.452537,12.377528,0.950853,0.309644,60.0,25.0,9.0,0.147584,1621697635.0,367603920.0,37.805452,-122.486771,9.039402,0.392866,0.919596,37.0,11.0,0.0,0.145775,157.27777777777777,5.636111111111111,10.0
1621697636.0,211779740.0,37.800833,-122.492815,8.253555,0.336543,0.941668,36.0,11.0,4.0,0.133291,1621697636.0,338166597.0,37.816237,-122.440334,9.066468,-0.160098,0.987101,37.0,15.0,5.0,0.222877,1621697636.0,338169738.0,37.815695,-122.471958,9.846484,0.995302,-0.096822,36.0,12.0,3.0,0.145781,1621697636.0,338345116.0,37.805849,-122.494366,7.634062,0.634501,0.772922,37.0,13.0,3.0,0.140551,1621697636.0,366868740.0,37.831315,-122.470381,7.264303,-0.601391,-0.798955,30.0,28.0,5.0,0.148714,1621697636.0,366985270.0,37.824373,-122.452468,12.383371,0.950529,0.310635,60.0,25.0,9.0,0.14525,1621697636.0,367603920.0,37.80549,-122.48675,9.027823,0.394798,0.918768,37.0,11.0,0.0,0.143434,157.2888888888889,5.635555555555555,10.0
1621697637.0,211779740.0,37.800869,-122.492799,8.254909,0.337242,0.941418,36.0,11.0,4.0,0.131172,1621697637.0,338166597.0,37.816279,-122.440343,9.059517,-0.160907,0.98697,37.0,15.0,5.0,0.219203,1621697637.0,338169738.0,37.815691,-122.471901,9.854051,0.995184,-0.098027,36.0,12.0,3.0,0.143488,1621697637.0,338345116.0,37.805877,-122.494337,7.634995,0.634523,0.772904,37.0,13.0,3.0,0.138239,1621697637.0,366868740.0,37.831288,-122.470407,7.276973,-0.60195,-0.798534,30.0,28.0,5.0,0.146357,1621697637.0,366985270.0,37.82439,-122.452399,12.389028,0.950217,0.311589,60.0,25.0,9.0,0.142915,1621697637.0,367603920.0,37.805528,-122.486729,9.016313,0.396741,0.91793,37.0,11.0,0.0,0.141095,157.3,5.635,10.0
1621697638.0,211779740.0,37.800904,-122.492783,8.256397,0.337907,0.94118,36.0,11.0,4.0,0.129053,1621697638.0,338166597.0,37.81632,-122.440351,9.052509,-0.161742,0.986833,37.0,15.0,5.0,0.215532,1621697638.0,338169738.0,37.815687,-122.471843,9.861884,0.995061,-0.099266,36.0,12.0,3.0,0.141192,1621697638.0,338345116.0,37.805904,-122.494309,7.635628,0.634517,0.772909,37.0,13.0,3.0,0.135928,1621697638.0,366868740.0,37.831261,-122.470433,7.289755,-0.602498,-0.79812,30.0,28.0,5.0,0.143995,1621697638.0,366985270.0,37.824408,-122.45233,12.394496,0.949916,0.312505,60.0,25.0,9.0,0.140579,1621697638.0,367603920.0,37.805567,-122.486708,9.005057,0.398666,0.917096,37.0,11.0,0.0,0.138758,157.3111111111111,5.634444444444444,10.0
1621697639.0,211779740.0,37.80094,-122.492766,8.258021,0.338535,0.940954,36.0,11.0,4.0,0.126933,1621697639.0,338166597.0,37.816361,-122.44036,9.045444,-0.162601,0.986692,37.0,15.0,5.0,0.211864,1621697639.0,338169738.0,37.815682,-122.471786,9.869983,0.994933,-0.100539,36.0,12.0,3.0,0.138895,1621697639.0,338345116.0,37.805931,-122.49428,7.635961,0.634483,0.772936,37.0,13.0,3.0,0.133616,1621697639.0,366868740.0,37.831234,-122.470458,7.302649,-0.603037,-0.797714,30.0,28.0,5.0,0.141629,1621697639.0,366985270.0,37.824426,-122.452261,12.399776,0.949627,0.313383,60.0,25.0,9.0,0.138243,1621697639.0,367603920.0,37.805605,-122.486687,8.994056,0.400573,0.916265,37.0,11.0,0.0,0.136423,157.32222222222222,5.6338888888888885,10.0
1621697640.0,211779740.0,37.800976,-122.49275,8.259778,0.339129,0.94074,36.0,11.0,4.0,0.124812,1621697640.0,338166597.0,37.816403,-122.440368,9.038322,-0.163486,0.986546,37.0,15.0,5.0,0.208198,1621697640.0,338169738.0,37.815677,-122.471728,9.878351,0.9948,-0.101846,36.0,12.0,3.0,0.136596,1621697640.0,338345116.0,37.805958,-122.494252,7.635993,0.634423,0.772986,37.0,13.0,3.0,0.131304,1621697640.0,366868740.0,37.831207,-122.470484,7.315655,-0.603565,-0.797314,30.0,28.0,5.0,0.139258,1621697640.0,366985270.0,37.824444,-122.452192,12.404865,0.949349,0.314224,60.0,25.0,9.0,0.135905,1621697640.0,367603920.0,37.805643,-122.486666,8.983307,0.402461,0.915437,37.0,11.0,0.0,0.134089,157.33333333333334,5.633333333333333,10.0
1621697641.0,211779740.0,37.801012,-122.492734,8.261668,0.339688,0.940538,36.0,11.0,4.0,0.122691,1621697641.0,338166597.0,37.816444,-122.440377,9.031144,-0.164396,0.986394,37.0,15.0,5.0,0.204534,1621697641.0,338169738.0,37.815673,-122.471671,9.886989,0.994662,-0.103187,36.0,12.0,3.0,0.134295,1621697641.0,338345116.0,37.805986,-122.494224,7.635725,0.634334,0.773059,37.0,13.0,3.0,0.128992,1621697641.0,366868740.0,37.83118,-122.47051,7.328665,-0.60408,-0.796924,30.0,28.0,5.0,0.136883,1621697641.0,366985270.0,37.824462,-122.452123,12.409762,0.949082,0.315028,60.0,25.0,9.0,0.133567,1621697641.0,367603920.0,37.805681,-122.486645,8.972809,0.404331,0.914613,37.0,11.0,0.0,0.131757,157.34444444444443,5.632777777777778,10.0
1621697642.0,211779740.0,37.801048,-122.492717,8.263691,0.340212,0.940349,36.0,11.0,4.0,0.120569,1621697642.0,338166597.0,37.816485,-122.440386,9.023911,-0.165332,0.986238,37.0,15.0,5.0,0.200873,1621697642.0,338169738.0,37.815668,-122.471613,9.895898,0.994518,-0.104561,36.0,12.0,3.0,0.131992,1621697642.0,338345116.0,37.806013,-122.494195,7.635156,0.634218,0.773154,37.0,13.0,3.0,0.12668,1621697642.0,366868740.0,37.831153,-122.470536,7.341245,-0.604563,-0.796557,30.0,28.0,5.0,0.134503,1621697642.0,366985270.0,37.82448,-122.452054,12.414466,0.948827,0.315795,60.0,25.0,9.0,0.131229,1621697642.0,367603920.0,37.805719,-122.486624,8.962562,0.406181,0.913792,37.0,11.0,0.0,0.129427,157.35555555555555,5.632222222222223,10.0
1621697643.0,211779740.0,37.801084,-122.492701,8.265846,0.3407,0.940172,36.0,11.0,4.0,0.118446,1621697643.0,338166597.0,37.816526,-122.440394,9.016624,-0.166293,0.986076,37.0,15.0,5.0,0.197215,1621697643.0,338169738.0,37.815663,-122.471556,9.90508,0.99437,-0.105968,36.0,12.0,3.0,0.129687,1621697643.0,338345116.0,37.80604,-122.494167,7.634288,0.634075,0.773272,37.0,13.0,3.0,0.124369,1621697643.0,366868740.0,37.831126,-122.470562,7.353287,-0.60501,-0.796218,30.0,28.0,5.0,0.132118,1621697643.0,366985270.0,37.824498,-122.451985,12.418976,0.948584,0.316525,60.0,25.0,9.0,0.128889,1621697643.0,367603920.0,37.805757,-122.486602,8.952565,0.408013,0.912976,37.0,11.0,0.0,0.127098,157.36666666666667,5.631666666666667,10.0
1621697644.0,211779740.0,37.80112,-122.492684,8.268132,0.341154,0.940008,36.0,11.0,4.0,0.116322,1621697644.0,338166597.0,37.816567,-122.440403,9.009283,-0.167279,0.98591,37.0,15.0,5.0,0.193559,1621697644.0,338169738.0,37.815658,-122.471498,9.914535,0.994215,-0.107408,36.0,12.0,3.0,0.12738,1621697644.0,338345116.0,37.806068,-122.494139,7.633119,0.633903,0.773412,37.0,13.0,3.0,0.122058,1621697644.0,366868740.0,37.831099,-122.470588,7.36479,-0.605422,-0.795904,30.0,28.0,5.0,0.12973,1621697644.0,366985270.0,37.824517,-122.451916,12.42329,0.948353,0.317217,60.0,25.0,9.0,0.126549,1621697644.0,367603920.0,37.805795,-122.486581,8.942815,0.409826,0.912164,37.0,11.0,0.0,0.124771,157.3777777777778,5.631111111111111,10.0
1621697645.0,211779740.0,37.801156,-122.492668,8.27055,0.341572,0.939856,36.0,11.0,4.0,0.114198,1621697645.0,338166597.0,37.816608,-122.440412,9.001889,-0.168291,0.985737,37.0,15.0,5.0,0.189906,1621697645.0,338169738.0,37.815654,-122.47144,9.924266,0.994055,-0.108881,36.0,12.0,3.0,0.125071,1621697645.0,338345116.0,37.806095,-122.49411,7.631651,0.633704,0.773575,37.0,13.0,3.0,0.119747,1621697645.0,366868740.0,37.831072,-122.470614,7.375753,-0.6058,-0.795617,30.0,28.0,5.0,0.127337,1621697645.0,366985270.0,37.824535,-122.451847,12.427408,0.948133,0.317873,60.0,25.0,9.0,0.124208,1621697645.0,367603920.0,37.805832,-122.486559,8.933313,0.41162,0.911356,37.0,11.0,0.0,0.122445,157.38888888888889,5.630555555555556,10.0
1621697646.0,211779740.0,37.801192,-122.492651,8.273099,0.341956,0.939716,36.0,11.0,4.0,0.112073,1621697646.0,338166597.0,37.81665,-122.440421,8.994442,-0.169329,0.98556,37.0,15.0,5.0,0.186255,1621697646.0,338169738.0,37.815649,-122.471382,9.934274,0.993889,-0.110387,36.0,12.0,3.0,0.12276,1621697646.0,338345116.0,37.806122,-122.494082,7.629883,0.633478,0.773761,37.0,13.0,3.0,0.117437,1621697646.0,366868740.0,37.831045,-122.47064,7.386176,-0.606142,-0.795356,30.0,28.0,5.0,0.124941,1621697646.0,366985270.0,37.824553,-122.451778,12.431329,0.947925,0.318492,60.0,25.0,9.0,0.121867,1621697646.0,367603920.0,37.80587,-122.486538,8.924056,0.413394,0.910552,37.0,11.0,0.0,0.12012,157.4,5.63,10.0
1621697647.0,211779740.0,37.801228,-122.492635,8.275778,0.342304,0.939589,36.0,11.0,4.0,0.109947,1621697647.0,338166597.0,37.816691,-122.44043,8.986943,-0.170392,0.985376,37.0,15.0,5.0,0.182607,1621697647.0,338169738.0,37.815643,-122.471324,9.944561,0.993717,-0.111924,36.0,12.0,3.0,0.120447,1621697647.0,338345116.0,37.80615,-122.494054,7.627816,0.633223,0.773969,37.0,13.0,3.0,0.115128,1621697647.0,366868740.0,37.831017,-122.470667,7.396058,-0.60645,-0.795122,30.0,28.0,5.0,0.122541,1621697647.0,366985270.0,37.824571,-122.451709,12.435052,0.947729,0.319075,60.0,25.0,9.0,0.119525,1621697647.0,367603920.0,37.805908,-122.486516,8.915044,0.415149,0.909754,37.0,11.0,0.0,0.117797,157.4111111111111,5.629444444444444,10.0
1621697648.0,211779740.0,37.801264,-122.492618,8.278588,0.342617,0.939475,36.0,11.0,4.0,0.10782,1621697648.0,338166597.0,37.816732,-122.440439,8.979394,-0.171481,0.985187,37.0,15.0,5.0,0.178962,1621697648.0,338169738.0,37.815638,-122.471267,9.955128,0.993539,-0.113494,36.0,12.0,3.0,0.118131,1621697648.0,338345116.0,37.806177,-122.494025,7.62545,0.632941,0.7742,37.0,13.0,3.0,0.112819,1621697648.0,366868740.0,37.83099,-122.470693,7.4054,-0.606724,-0.794913,30.0,28.0,5.0,0.120137,1621697648.0,366985270.0,37.82459,-122.45164,12.438575,0.947546,0.319621,60.0,25.0,9.0,0.117183,1621697648.0,367603920.0,37.805945,-122.486495,8.906276,0.416884,0.90896,37.0,11.0,0.0,0.115475,157.42222222222222,5.628888888888889,10.0
1621697649.0,211779740.0,37.8013,-122.492601,8.281527,0.342896,0.939373,36.0,11.0,4.0,0.105693,1621697649.0,338166597.0,37.816772,-122.440448,8.971794,-0.172595,0.984993,37.0,15.0,5.0,0.175319,1621697649.0,338169738.0,37.815633,-122.471209,9.965976,0.993354,-0.115095,36.0,12.0,3.0,0.115813,1621697649.0,338345116.0,37.806204,-122.493997,7.622785,0.63263,0.774454,37.0,13.0,3.0,0.110512,1621697649.0,366868740.0,37.830963,-122.470719,7.414201,-0.606963,-0.79473,30.0,28.0,5.0,0.11773,1621697649.0,366985270.0,37.824608,-122.451571,12.441899,0.947373,0.32013,60.0,25.0,9.0,0.11484,1621697649.0,367603920.0,37.805983,-122.486473,8.89775,0.418599,0.908171,37.0,11.0,0.0,0.113155,157.43333333333334,5.628333333333334,10.0
1621697650.0,211779740.0,37.801336,-122.492585,8.284595,0.34314,0.939284,36.0,11.0,4.0,0.103565,1621697650.0,338166597.0,37.816813,-122.440457,8.964144,-0.173736,0.984792,37.0,15.0,5.0,0.171678,1621697650.0,338169738.0,37.815628,-122.471151,9.977108,0.993164,-0.116728,36.0,12.0,3.0,0.113492,1621697650.0,338345116.0,37.806232,-122.493969,7.619822,0.632292,0.77473,37.0,13.0,3.0,0.108205,1621697650.0,366868740.0,37.830936,-122.470745,7.42246,-0.607169,-0.794573,30.0,28.0,5.0,0.115321,1621697650.0,366985270.0,37.824627,-122.451502,12.445022,0.947213,0.320603,60.0,25.0,9.0,0.112497,1621697650.0,367603920.0,37.80602,-122.486451,8.889466,0.420294,0.907388,37.0,11.0,0.0,0.110835,157.44444444444446,5.627777777777778,10.0
1621697651.0,211779740.0,37.801372,-122.492568,8.287793,0.343349,0.939208,36.0,11.0,4.0,0.101435,1621697651.0,338166597.0,37.816854,-122.440466,8.956446,-0.174903,0.984586,37.0,15.0,5.0,0.168041,1621697651.0,338169738.0,37.815622,-122.471093,9.988525,0.992967,-0.118392,36.0,12.0,3.0,0.11117,1621697651.0,338345116.0,37.806259,-122.493941,7.616561,0.631925,0.775029,37.0,13.0,3.0,0.1059,1621697651.0,366868740.0,37.830908,-122.470772,7.430177,-0.607341,-0.794441,30.0,28.0,5.0,0.112908,1621697651.0,366985270.0,37.824645,-122.451433,12.447943,0.947066,0.32104,60.0,25.0,9.0,0.110153,1621697651.0,367603920.0,37.806057,-122.486429,8.881422,0.421969,0.90661,37.0,11.0,0.0,0.108517,157.45555555555555,5.627222222222223,10.0
1621697652.0,211779740.0,37.801408,-122.492551,8.29112,0.343523,0.939144,36.0,11.0,4.0,0.099305,1621697652.0,338166597.0,37.816895,-122.440475,8.9487,-0.176095,0.984373,37.0,15.0,5.0,0.164406,1621697652.0,338169738.0,37.815617,-122.471035,10.000229,0.992763,-0.120088,36.0,12.0,3.0,0.108844,1621697652.0,338345116.0,37.806286,-122.493913,7.613002,0.63153,0.775351,37.0,13.0,3.0,0.103595,1621697652.0,366868740.0,37.830881,-122.470798,7.437353,-0.60748,-0.794335,30.0,28.0,5.0,0.110493,1621697652.0,366985270.0,37.824664,-122.451364,12.450662,0.94693,0.321441,60.0,25.0,9.0,0.107809,1621697652.0,367603920.0,37.806095,-122.486407,8.873617,0.423623,0.905838,37.0,11.0,0.0,0.106199,157.46666666666667,5.626666666666667,10.0
1621697653.0,211779740.0,37.801444,-122.492535,8.294576,0.343662,0.939093,36.0,11.0,4.0,0.097174,1621697653.0,338166597.0,37.816936,-122.440484,8.940907,-0.177314,0.984154,37.0,15.0,5.0,0.160773,1621697653.0,338169738.0,37.815611,-122.470976,10.012221,0.992553,-0.121813,36.0,12.0,3.0,0.106516,1621697653.0,338345116.0,37.806313,-122.493884,7.609146,0.631107,0.775696,37.0,13.0,3.0,0.101293,1621697653.0,366868740.0,37.830854,-122.470825,7.443987,-0.607585,-0.794254,30.0,28.0,5.0,0.108076,1621697653.0,366985270.0,37.824682,-122.451295,12.453179,0.946806,0.321805,60.0,25.0,9.0,0.105464,1621697653.0,367603920.0,37.806132,-122.486385,8.86605,0.425258,0.905072,37.0,11.0,0.0,0.103883,157.4777777777778,5.626111111111111,10.0
1621697654.0,211779740.0,37.80148,-122.492518,8.298161,0.343767,0.939055,36.0,11.0,4.0,0.095042,1621697654.0,338166597.0,37.816976,-122.440494,8.933068,-0.178559,0.983929,37.0,15.0,5.0,0.157143,1621697654.0,338169738.0,37.815606,-122.470918,10.024504,0.992336,-0.123569,36.0,12.0,3.0,0.104185,1621697654.0,338345116.0,37.806341,-122.493856,7.604993,0.630655,0.776063,37.0,13.0,3.0,0.098991,1621697654.0,366868740.0,37.830826,-122.470851,7.450078,-0.607658,-0.794199,30.0,28.0,5.0,0.105656,1621697654.0,366985270.0,37.824701,-122.451226,12.455492,0.946694,0.322133,60.0,25.0,9.0,0.103119,1621697654.0,367603920.0,37.806169,-122.486363,8.85872,0.426871,0.904312,37.0,11.0,0.0,0.101568,157.48888888888888,5.625555555555556,10.0
1621697655.0,211779740.0,37.801516,-122.492501,8.301875,0.343837,0.93903,36.0,11.0,4.0,0.092909,1621697655.0,338166597.0,37.817017,-122.440503,8.925184,-0.17983,0.983698,37.0,15.0,5.0,0.153516,1621697655.0,338169738.0,37.8156,-122.47086,10.036972,0.992113,-0.125345,36.0,12.0,3.0,0.101852,1621697655.0,338345116.0,37.806368,-122.493828,7.600543,0.630175,0.776453,37.0,13.0,3.0,0.096691,1621697655.0,366868740.0,37.830799,-122.470878,7.455627,-0.607697,-0.794169,30.0,28.0,5.0,0.103234,1621697655.0,366985270.0,37.824719,-122.451156,12.457602,0.946595,0.322425,60.0,25.0,9.0,0.100774,1621697655.0,367603920.0,37.806206,-122.486341,8.851626,0.428464,0.903559,37.0,11.0,0.0,0.099254,157.5,5.625,10.0
1621697656.0,211779740.0,37.801552,-122.492485,8.305717,0.343872,0.939017,36.0,11.0,4.0,0.090775,1621697656.0,338166597.0,37.817058,-122.440512,8.917255,-0.181127,0.98346,37.0,15.0,5.0,0.149891,1621697656.0,338169738.0,37.815594,-122.470802,10.049199,0.99189,-0.127098,36.0,12.0,3.0,0.099516,1621697656.0,338345116.0,37.806395,-122.4938,7.595798,0.629665,0.776867,37.0,13.0,3.0,0.094393,1621697656.0,366868740.0,37.830772,-122.470904,7.460634,-0.607703,-0.794165,30.0,28.0,5.0,0.10081,1621697656.0,366985270.0,37.824738,-122.451087,12.459507,0.946508,0.322681,60.0,25.0,9.0,0.098429,1621697656.0,367603920.0,37.806243,-122.486319,8.844767,0.430037,0.902811,37.0,11.0,0.0,0.09694,157.51111111111112,5.624444444444444,10.0
1621697657.0,211779740.0,37.801588,-122.492468,8.309687,0.343873,0.939016,36.0,11.0,4.0,0.08864,1621697657.0,338166597.0,37.817098,-122.440522,8.909282,-0.182451,0.983215,37.0,15.0,5.0,0.146269,1621697657.0,338169738.0,37.815588,-122.470743,10.061078,0.991668,-0.128818,36.0,12.0,3.0,0.097177,1621697657.0,338345116.0,37.806423,-122.493772,7.590758,0.629127,0.777303,37.0,13.0,3.0,0.092097,1621697657.0,366868740.0,37.830744,-122.470931,7.465099,-0.607676,-0.794185,30.0,28.0,5.0,0.098385,1621697657.0,366985270.0,37.824756,-122.451018,12.461208,0.946433,0.322901,60.0,25.0,9.0,0.096083,1621697657.0,367603920.0,37.80628,-122.486297,8.838142,0.431588,0.902071,37.0,11.0,0.0,0.094628,157.5222222222222,5.623888888888889,10.0
1621697658.0,211779740.0,37.801624,-122.492451,8.313786,0.343839,0.939029,36.0,11.0,4.0,0.086504,1621697658.0,338166597.0,37.817139,-122.440531,8.901267,-0.183801,0.982963,37.0,15.0,5.0,0.14265,1621697658.0,338169738.0,37.815582,-122.470685,10.072608,0.991448,-0.130506,36.0,12.0,3.0,0.094835,1621697658.0,338345116.0,37.80645,-122.493744,7.585423,0.628559,0.777762,37.0,13.0,3.0,0.089803,1621697658.0,366868740.0,37.830717,-122.470957,7.469021,-0.607616,-0.794231,30.0,28.0,5.0,0.095958,1621697658.0,366985270.0,37.824775,-122.450949,12.462704,0.94637,0.323085,60.0,25.0,9.0,0.093737,1621697658.0,367603920.0,37.806317,-122.486274,8.831749,0.433118,0.901337,37.0,11.0,0.0,0.092316,157.53333333333333,5.623333333333333,10.0
1621697659.0,211779740.0,37.80166,-122.492434,8.318014,0.34377,0.939054,36.0,11.0,4.0,0.084367,1621697659.0,338166597.0,37.817179,-122.440541,8.893211,-0.185178,0.982705,37.0,15.0,5.0,0.139033,1621697659.0,338169738.0,37.815576,-122.470626,10.083786,0.991228,-0.132161,36.0,12.0,3.0,0.092491,1621697659.0,338345116.0,37.806477,-122.493716,7.579793,0.627963,0.778244,37.0,13.0,3.0,0.08751,1621697659.0,366868740.0,37.830689,-122.470984,7.472402,-0.607523,-0.794302,30.0,28.0,5.0,0.09353,1621697659.0,366985270.0,37.824794,-122.45088,12.463994,0.94632,0.323233,60.0,25.0,9.0,0.09139,1621697659.0,367603920.0,37.806354,-122.486252,8.825588,0.434627,0.90061,37.0,11.0,0.0,0.090005,157.54444444444445,5.622777777777777,10.0
1621697660.0,211779740.0,37.801697,-122.492418,8.322371,0.343668,0.939091,36.0,11.0,4.0,0.082229,1621697660.0,338166597.0,37.81722,-122.440551,8.885113,-0.186581,0.98244,37.0,15.0,5.0,0.135419,1621697660.0,338169738.0,37.81557,-122.470568,10.09461,0.991011,-0.133784,36.0,12.0,3.0,0.090145,1621697660.0,338345116.0,37.806505,-122.493688,7.573871,0.627336,0.778749,37.0,13.0,3.0,0.08522,1621697660.0,366868740.0,37.830662,-122.471011,7.47524,-0.607398,-0.794398,30.0,28.0,5.0,0.091102,1621697660.0,366985270.0,37.824812,-122.450811,12.46508,0.946281,0.323345,60.0,25.0,9.0,0.089044,1621697660.0,367603920.0,37.80639,-122.486229,8.819658,0.436115,0.899891,37.0,11.0,0.0,0.087695,157.55555555555554,5.622222222222222,10.0
1621697661.0,211779740.0,37.801733,-122.492401,8.326856,0.343531,0.939141,36.0,11.0,4.0,0.08009,1621697661.0,338166597.0,37.81726,-122.44056,8.876977,-0.188011,0.982167,37.0,15.0,5.0,0.131808,1621697661.0,338169738.0,37.815564,-122.470509,10.105081,0.990794,-0.135375,36.0,12.0,3.0,0.087796,1621697661.0,338345116.0,37.806532,-122.493661,7.567656,0.62668,0.779277,37.0,13.0,3.0,0.082932,1621697661.0,366868740.0,37.830634,-122.471037,7.477536,-0.607239,-0.794519,30.0,28.0,5.0,0.088672,1621697661.0,366985270.0,37.824831,-122.450742,12.46596,0.946255,0.323421,60.0,25.0,9.0,0.086697,1621697661.0,367603920.0,37.806427,-122.486207,8.813957,0.437582,0.899179,37.0,11.0,0.0,0.085386,157.56666666666666,5.621666666666666,10.0
1621697662.0,211779740.0,37.801769,-122.492384,8.33147,0.343359,0.939204,36.0,11.0,4.0,0.07795,1621697662.0,338166597.0,37.8173,-122.44057,8.868801,-0.189468,0.981887,37.0,15.0,5.0,0.128199,1621697662.0,338169738.0,37.815557,-122.470451,10.115195,0.99058,-0.136935,36.0,12.0,3.0,0.085445,1621697662.0,338345116.0,37.806559,-122.493633,7.561148,0.625994,0.779828,37.0,13.0,3.0,0.080646,1621697662.0,366868740.0,37.830607,-122.471064,7.47929,-0.607048,-0.794665,30.0,28.0,5.0,0.086241,1621697662.0,366985270.0,37.82485,-122.450673,12.466634,0.946242,0.323461,60.0,25.0,9.0,0.08435,1621697662.0,367603920.0,37.806464,-122.486184,8.808485,0.439027,0.898474,37.0,11.0,0.0,0.083077,157.57777777777778,5.621111111111111,10.0
1621697663.0,211779740.0,37.801805,-122.492367,8.336214,0.343154,0.939279,36.0,11.0,4.0,0.075809,1621697663.0,338166597.0,37.817341,-122.44058,8.860588,-0.190952,0.981599,37.0,15.0,5.0,0.124593,1621697663.0,338169738.0,37.815551,-122.470392,10.124952,0.990368,-0.138463,36.0,12.0,3.0,0.083091,1621697663.0,338345116.0,37.806586,-122.493605,7.55435,0.625278,0.780402,37.0,13.0,3.0,0.078362,1621697663.0,366868740.0,37.830579,-122.47109,7.480503,-0.606824,-0.794836,30.0,28.0,5.0,0.083811,1621697663.0,366985270.0,37.824868,-122.450604,12.467102,0.94624,0.323465,60.0,25.0,9.0,0.082003,1621697663.0,367603920.0,37.8065,-122.486162,8.80324,0.44045,0.897777,37.0,11.0,0.0,0.080768,157.5888888888889,5.620555555555556,10.0
1621697664.0,211779740.0,37.801841,-122.492351,8.341086,0.342914,0.939367,36.0,11.0,4.0,0.073666,1621697664.0,338166597.0,37.817381,-122.44059,8.852339,-0.192462,0.981304,37.0,15.0,5.0,0.120989,1621697664.0,338169738.0,37.815545,-122.470333,10.134351,0.990157,-0.139961,36.0,12.0,3.0,0.080736,1621697664.0,338345116.0,37.806614,-122.493577,7.54726,0.624532,0.781,37.0,13.0,3.0,0.076082,1621697664.0,366868740.0,37.830552,-122.471117,7.481175,-0.606567,-0.795033,30.0,28.0,5.0,0.08138,1621697664.0,366985270.0,37.824887,-122.450535,12.467365,0.946251,0.323433,60.0,25.0,9.0,0.079656,1621697664.0,367603920.0,37.806537,-122.486139,8.798222,0.441852,0.897088,37.0,11.0,0.0,0.07846,157.6,5.62,10.0
1621697665.0,211779740.0,37.801878,-122.492334,8.346088,0.34264,0.939467,36.0,11.0,4.0,0.071522,1621697665.0,338166597.0,37.817421,-122.4406,8.844054,-0.193999,0.981002,37.0,15.0,5.0,0.117388,1621697665.0,338169738.0,37.815538,-122.470274,10.143389,0.989949,-0.141428,36.0,12.0,3.0,0.078379,1621697665.0,338345116.0,37.806641,-122.49355,7.539882,0.623754,0.78162,37.0,13.0,3.0,0.073803,1621697665.0,366868740.0,37.830524,-122.471144,7.481305,-0.606276,-0.795254,30.0,28.0,5.0,0.078949,1621697665.0,366985270.0,37.824906,-122.450466,12.467422,0.946274,0.323366,60.0,25.0,9.0,0.077309,1621697665.0,367603920.0,37.806574,-122.486116,8.79343,0.443232,0.896407,37.0,11.0,0.0,0.076153,157.61111111111111,5.6194444444444445,10.0
