Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622377475.0,338246396.0,37.825983,-122.446509,3.829383,0.484943,-0.874546,36.0,12.0,4.0,0.943038,1622377475.0,338328226.0,37.840502,-122.467216,7.405083,0.133481,-0.991051,36.0,13.0,5.0,0.930174,1622377475.0,367310560.0,37.812276,-122.501366,1.642147,-0.258558,-0.965996,60.0,19.0,6.0,0.996676,1622377475.0,367389640.0,37.818868,-122.464704,8.476312,-0.997755,0.066971,60.0,21.0,7.0,0.770435,1622377475.0,367535490.0,37.839328,-122.46922,10.844936,0.120565,-0.992705,37.0,23.0,4.0,0.984593,1622377475.0,368052630.0,37.816184,-122.468044,9.584416,-0.956152,0.292871,60.0,42.0,10.0,0.551269,1622377475.0,368199460.0,37.845566,-122.440735,6.400687,-0.909449,0.415815,36.0,15.0,4.0,0.939492,204.73611111111111,4.473611111111111,7.0
1622377476.0,338246396.0,37.825968,-122.446498,3.830112,0.488061,-0.87281,36.0,12.0,4.0,0.941186,1622377476.0,338328226.0,37.840468,-122.46721,7.373823,0.136585,-0.990628,36.0,13.0,5.0,0.928001,1622377476.0,367310560.0,37.812268,-122.501368,1.62335,-0.266752,-0.963765,60.0,19.0,6.0,0.996332,1622377476.0,367389640.0,37.81887,-122.464754,8.473072,-0.997442,0.071479,60.0,21.0,7.0,0.764689,1622377476.0,367535490.0,37.839279,-122.469213,10.846122,0.124672,-0.992198,37.0,23.0,4.0,0.984062,1622377476.0,368052630.0,37.816197,-122.468098,9.584948,-0.955342,0.295503,60.0,42.0,10.0,0.550458,1622377476.0,368199460.0,37.845579,-122.440769,6.398153,-0.909876,0.414881,36.0,15.0,4.0,0.937552,204.7333333333333,4.473333333333334,7.0
1622377477.0,338246396.0,37.825952,-122.446487,3.830954,0.491217,-0.871037,36.0,12.0,4.0,0.939332,1622377477.0,338328226.0,37.840434,-122.467204,7.341839,0.139812,-0.990178,36.0,13.0,5.0,0.925834,1622377477.0,367310560.0,37.812261,-122.501371,1.604651,-0.27508,-0.961421,60.0,19.0,6.0,0.995972,1622377477.0,367389640.0,37.818873,-122.464803,8.469956,-0.997103,0.076069,60.0,21.0,7.0,0.758944,1622377477.0,367535490.0,37.839229,-122.469205,10.847175,0.12895,-0.991651,37.0,23.0,4.0,0.983525,1622377477.0,368052630.0,37.81621,-122.468151,9.585888,-0.954548,0.298056,60.0,42.0,10.0,0.549669,1622377477.0,368199460.0,37.845591,-122.440803,6.395661,-0.910294,0.413962,36.0,15.0,4.0,0.935612,204.73055555555555,4.473055555555556,7.0
1622377478.0,338246396.0,37.825937,-122.446476,3.831912,0.49441,-0.869229,36.0,12.0,4.0,0.937477,1622377478.0,338328226.0,37.840401,-122.467198,7.309142,0.143166,-0.989699,36.0,13.0,5.0,0.923673,1622377478.0,367310560.0,37.812254,-122.501374,1.586053,-0.283545,-0.958959,60.0,19.0,6.0,0.995595,1622377478.0,367389640.0,37.818876,-122.464853,8.466975,-0.996735,0.080739,60.0,21.0,7.0,0.7532,1622377478.0,367535490.0,37.839179,-122.469196,10.84812,0.1334,-0.991062,37.0,23.0,4.0,0.982981,1622377478.0,368052630.0,37.816224,-122.468205,9.587232,-0.953773,0.300528,60.0,42.0,10.0,0.548902,1622377478.0,368199460.0,37.845603,-122.440837,6.39321,-0.910704,0.413059,36.0,15.0,4.0,0.933674,204.7277777777778,4.472777777777778,7.0
1622377479.0,338246396.0,37.825921,-122.446465,3.832986,0.49764,-0.867384,36.0,12.0,4.0,0.93562,1622377479.0,338328226.0,37.840367,-122.467192,7.275738,0.14665,-0.989189,36.0,13.0,5.0,0.921517,1622377479.0,367310560.0,37.812247,-122.501376,1.567559,-0.292149,-0.956373,60.0,19.0,6.0,0.995203,1622377479.0,367389640.0,37.818879,-122.464902,8.464137,-0.996339,0.085489,60.0,21.0,7.0,0.747457,1622377479.0,367535490.0,37.839129,-122.469188,10.848982,0.138019,-0.99043,37.0,23.0,4.0,0.982431,1622377479.0,368052630.0,37.816237,-122.468259,9.588972,-0.953016,0.302921,60.0,42.0,10.0,0.548156,1622377479.0,368199460.0,37.845615,-122.440871,6.3908,-0.911107,0.412171,36.0,15.0,4.0,0.931736,204.725,4.4725,7.0
1622377480.0,338246396.0,37.825906,-122.446454,3.83418,0.500905,-0.865502,36.0,12.0,4.0,0.933762,1622377480.0,338328226.0,37.840334,-122.467186,7.241637,0.150264,-0.988646,36.0,13.0,5.0,0.919368,1622377480.0,367310560.0,37.81224,-122.501379,1.549171,-0.300896,-0.953657,60.0,19.0,6.0,0.994793,1622377480.0,367389640.0,37.818883,-122.464951,8.461453,-0.995913,0.09032,60.0,21.0,7.0,0.741714,1622377480.0,367535490.0,37.839079,-122.469179,10.849788,0.14281,-0.98975,37.0,23.0,4.0,0.981874,1622377480.0,368052630.0,37.81625,-122.468312,9.591103,-0.952277,0.305235,60.0,42.0,10.0,0.547432,1622377480.0,368199460.0,37.845627,-122.440905,6.388431,-0.911501,0.411298,36.0,15.0,4.0,0.929798,204.72222222222223,4.472222222222222,7.0
1622377481.0,338246396.0,37.825891,-122.446443,3.835495,0.504206,-0.863583,36.0,12.0,4.0,0.931903,1622377481.0,338328226.0,37.840301,-122.467179,7.206849,0.154013,-0.988069,36.0,13.0,5.0,0.917224,1622377481.0,367310560.0,37.812233,-122.501382,1.530893,-0.309788,-0.950806,60.0,19.0,6.0,0.994367,1622377481.0,367389640.0,37.818886,-122.465001,8.458932,-0.995455,0.09523,60.0,21.0,7.0,0.735972,1622377481.0,367535490.0,37.83903,-122.46917,10.850565,0.14777,-0.989022,37.0,23.0,4.0,0.981309,1622377481.0,368052630.0,37.816264,-122.468366,9.59362,-0.951559,0.307468,60.0,42.0,10.0,0.546731,1622377481.0,368199460.0,37.84564,-122.440939,6.386102,-0.911887,0.410442,36.0,15.0,4.0,0.927861,204.71944444444443,4.4719444444444445,7.0
1622377482.0,338246396.0,37.825875,-122.446431,3.836934,0.507542,-0.861627,36.0,12.0,4.0,0.930041,1622377482.0,338328226.0,37.840268,-122.467173,7.171383,0.1579,-0.987455,36.0,13.0,5.0,0.915086,1622377482.0,367310560.0,37.812227,-122.501384,1.512728,-0.318828,-0.947813,60.0,19.0,6.0,0.993924,1622377482.0,367389640.0,37.81889,-122.46505,8.456546,-0.994968,0.100191,60.0,21.0,7.0,0.73023,1622377482.0,367535490.0,37.83898,-122.469161,10.851343,0.1529,-0.988242,37.0,23.0,4.0,0.980736,1622377482.0,368052630.0,37.816278,-122.468419,9.596516,-0.95086,0.309621,60.0,42.0,10.0,0.546053,1622377482.0,368199460.0,37.845652,-122.440974,6.383814,-0.912265,0.4096,36.0,15.0,4.0,0.925925,204.71666666666667,4.471666666666667,7.0
1622377483.0,338246396.0,37.82586,-122.44642,3.838482,0.510894,-0.859644,36.0,12.0,4.0,0.928178,1622377483.0,338328226.0,37.840235,-122.467166,7.13525,0.161926,-0.986803,36.0,13.0,5.0,0.912955,1622377483.0,367310560.0,37.81222,-122.501387,1.494678,-0.328018,-0.944672,60.0,19.0,6.0,0.993465,1622377483.0,367389640.0,37.818894,-122.465099,8.454139,-0.994463,0.105085,60.0,21.0,7.0,0.724489,1622377483.0,367535490.0,37.838931,-122.469151,10.852151,0.1582,-0.987407,37.0,23.0,4.0,0.980155,1622377483.0,368052630.0,37.816291,-122.468472,9.599787,-0.950183,0.311694,60.0,42.0,10.0,0.545398,1622377483.0,368199460.0,37.845664,-122.441008,6.381565,-0.912635,0.408775,36.0,15.0,4.0,0.92399,204.7138888888889,4.471388888888889,7.0
1622377484.0,338246396.0,37.825845,-122.446409,3.840073,0.514197,-0.857672,36.0,12.0,4.0,0.926314,1622377484.0,338328226.0,37.840202,-122.46716,7.098462,0.166095,-0.98611,36.0,13.0,5.0,0.910829,1622377484.0,367310560.0,37.812213,-122.50139,1.476748,-0.337361,-0.941375,60.0,19.0,6.0,0.992988,1622377484.0,367389640.0,37.818898,-122.465149,8.451661,-0.993944,0.109885,60.0,21.0,7.0,0.718748,1622377484.0,367535490.0,37.838881,-122.469141,10.85302,0.163668,-0.986515,37.0,23.0,4.0,0.979565,1622377484.0,368052630.0,37.816305,-122.468526,9.603427,-0.949526,0.313687,60.0,42.0,10.0,0.544767,1622377484.0,368199460.0,37.845676,-122.441042,6.379355,-0.912998,0.407965,36.0,15.0,4.0,0.922055,204.7111111111111,4.471111111111111,7.0
1622377485.0,338246396.0,37.825829,-122.446397,3.841687,0.517433,-0.855724,36.0,12.0,4.0,0.924447,1622377485.0,338328226.0,37.84017,-122.467153,7.061028,0.170411,-0.985373,36.0,13.0,5.0,0.90871,1622377485.0,367310560.0,37.812207,-122.501393,1.45894,-0.34686,-0.937917,60.0,19.0,6.0,0.992495,1622377485.0,367389640.0,37.818902,-122.465198,8.449101,-0.993413,0.114589,60.0,21.0,7.0,0.713009,1622377485.0,367535490.0,37.838831,-122.469131,10.853981,0.169304,-0.985564,37.0,23.0,4.0,0.978966,1622377485.0,368052630.0,37.816319,-122.468579,9.607431,-0.948892,0.3156,60.0,42.0,10.0,0.544159,1622377485.0,368199460.0,37.845688,-122.441076,6.377185,-0.913352,0.407171,36.0,15.0,4.0,0.920121,204.7083333333333,4.470833333333333,7.0
1622377486.0,338246396.0,37.825814,-122.446385,3.843321,0.520603,-0.853799,36.0,12.0,4.0,0.922579,1622377486.0,338328226.0,37.840138,-122.467146,7.022963,0.174876,-0.984591,36.0,13.0,5.0,0.906597,1622377486.0,367310560.0,37.812201,-122.501396,1.441259,-0.356516,-0.934289,60.0,19.0,6.0,0.991984,1622377486.0,367389640.0,37.818907,-122.465247,8.446448,-0.992871,0.119198,60.0,21.0,7.0,0.70727,1622377486.0,367535490.0,37.838782,-122.46912,10.855067,0.175108,-0.984549,37.0,23.0,4.0,0.978358,1622377486.0,368052630.0,37.816333,-122.468633,9.611795,-0.94828,0.317434,60.0,42.0,10.0,0.543576,1622377486.0,368199460.0,37.8457,-122.44111,6.375054,-0.913699,0.406393,36.0,15.0,4.0,0.918187,204.70555555555555,4.470555555555555,7.0
1622377487.0,338246396.0,37.825799,-122.446374,3.844972,0.523707,-0.851898,36.0,12.0,4.0,0.92071,1622377487.0,338328226.0,37.840106,-122.467138,6.984277,0.179493,-0.983759,36.0,13.0,5.0,0.90449,1622377487.0,367310560.0,37.812194,-122.501399,1.423707,-0.366333,-0.930484,60.0,19.0,6.0,0.991457,1622377487.0,367389640.0,37.818911,-122.465296,8.44369,-0.992318,0.123712,60.0,21.0,7.0,0.701532,1622377487.0,367535490.0,37.838733,-122.469109,10.856313,0.181078,-0.983469,37.0,23.0,4.0,0.97774,1622377487.0,368052630.0,37.816347,-122.468686,9.616515,-0.947692,0.319187,60.0,42.0,10.0,0.543017,1622377487.0,368199460.0,37.845712,-122.441144,6.372961,-0.914037,0.40563,36.0,15.0,4.0,0.916254,204.70277777777773,4.470277777777778,7.0
1622377488.0,338246396.0,37.825784,-122.446362,3.846637,0.526747,-0.850022,36.0,12.0,4.0,0.918838,1622377488.0,338328226.0,37.840074,-122.467131,6.944985,0.184267,-0.982876,36.0,13.0,5.0,0.902389,1622377488.0,367310560.0,37.812188,-122.501402,1.406289,-0.376313,-0.926493,60.0,19.0,6.0,0.990912,1622377488.0,367389640.0,37.818916,-122.465345,8.440816,-0.991757,0.128132,60.0,21.0,7.0,0.695795,1622377488.0,367535490.0,37.838683,-122.469097,10.857753,0.187213,-0.982319,37.0,23.0,4.0,0.977111,1622377488.0,368052630.0,37.816361,-122.468739,9.621584,-0.947126,0.320861,60.0,42.0,10.0,0.542483,1622377488.0,368199460.0,37.845724,-122.441178,6.370906,-0.914368,0.404883,36.0,15.0,4.0,0.914321,204.7,4.47,7.0
1622377489.0,338246396.0,37.825769,-122.44635,3.848314,0.529721,-0.848172,36.0,12.0,4.0,0.916966,1622377489.0,338328226.0,37.840043,-122.467124,6.905101,0.189201,-0.981938,36.0,13.0,5.0,0.900295,1622377489.0,367310560.0,37.812182,-122.501405,1.38901,-0.386457,-0.922308,60.0,19.0,6.0,0.99035,1622377489.0,367389640.0,37.818921,-122.465394,8.437817,-0.991189,0.132458,60.0,21.0,7.0,0.69006,1622377489.0,367535490.0,37.838634,-122.469085,10.859422,0.193514,-0.981098,37.0,23.0,4.0,0.976473,1622377489.0,368052630.0,37.816376,-122.468793,9.627,-0.946585,0.322455,60.0,42.0,10.0,0.541974,1622377489.0,368199460.0,37.845736,-122.441212,6.36889,-0.914691,0.404153,36.0,15.0,4.0,0.91239,204.69722222222225,4.469722222222222,7.0
1622377490.0,338246396.0,37.825754,-122.446338,3.850001,0.532631,-0.846348,36.0,12.0,4.0,0.915091,1622377490.0,338328226.0,37.840011,-122.467116,6.864639,0.194298,-0.980943,36.0,13.0,5.0,0.898206,1622377490.0,367310560.0,37.812176,-122.501408,1.371873,-0.396767,-0.917919,60.0,19.0,6.0,0.989771,1622377490.0,367389640.0,37.818926,-122.465443,8.434681,-0.990614,0.13669,60.0,21.0,7.0,0.684327,1622377490.0,367535490.0,37.838584,-122.469073,10.861358,0.199977,-0.9798,37.0,23.0,4.0,0.975823,1622377490.0,368052630.0,37.81639,-122.468846,9.632759,-0.946068,0.32397,60.0,42.0,10.0,0.541491,1622377490.0,368199460.0,37.845748,-122.441247,6.366911,-0.915007,0.403438,36.0,15.0,4.0,0.910458,204.69444444444449,4.469444444444444,7.0
1622377491.0,338246396.0,37.825739,-122.446326,3.851693,0.535477,-0.84455,36.0,12.0,4.0,0.913216,1622377491.0,338328226.0,37.83998,-122.467108,6.823614,0.199562,-0.979885,36.0,13.0,5.0,0.896125,1622377491.0,367310560.0,37.81217,-122.501411,1.354882,-0.407246,-0.913318,60.0,19.0,6.0,0.989174,1622377491.0,367389640.0,37.818932,-122.465492,8.431398,-0.990034,0.140829,60.0,21.0,7.0,0.678595,1622377491.0,367535490.0,37.838535,-122.46906,10.863598,0.206603,-0.978425,37.0,23.0,4.0,0.975163,1622377491.0,368052630.0,37.816404,-122.4689,9.638856,-0.945575,0.325405,60.0,42.0,10.0,0.541034,1622377491.0,368199460.0,37.84576,-122.441281,6.364969,-0.915315,0.40274,36.0,15.0,4.0,0.908527,204.69166666666663,4.469166666666666,7.0
1622377492.0,338246396.0,37.825724,-122.446314,3.853389,0.53826,-0.842779,36.0,12.0,4.0,0.911339,1622377492.0,338328226.0,37.839949,-122.4671,6.782043,0.204997,-0.978763,36.0,13.0,5.0,0.894049,1622377492.0,367310560.0,37.812165,-122.501415,1.338044,-0.417895,-0.908495,60.0,19.0,6.0,0.98856,1622377492.0,367389640.0,37.818937,-122.465541,8.427959,-0.98945,0.144874,60.0,21.0,7.0,0.672865,1622377492.0,367535490.0,37.838486,-122.469047,10.866181,0.21339,-0.976967,37.0,23.0,4.0,0.97449,1622377492.0,368052630.0,37.816419,-122.468953,9.645289,-0.945107,0.32676,60.0,42.0,10.0,0.540603,1622377492.0,368199460.0,37.845772,-122.441315,6.363065,-0.915615,0.402057,36.0,15.0,4.0,0.906597,204.6888888888889,4.468888888888889,7.0
1622377493.0,338246396.0,37.825709,-122.446302,3.855087,0.540979,-0.841036,36.0,12.0,4.0,0.90946,1622377493.0,338328226.0,37.839918,-122.467092,6.739943,0.210607,-0.977571,36.0,13.0,5.0,0.891981,1622377493.0,367310560.0,37.812159,-122.501418,1.321361,-0.428714,-0.90344,60.0,19.0,6.0,0.987928,1622377493.0,367389640.0,37.818943,-122.46559,8.424354,-0.988863,0.148826,60.0,21.0,7.0,0.667138,1622377493.0,367535490.0,37.838437,-122.469033,10.869147,0.220336,-0.975424,37.0,23.0,4.0,0.973806,1622377493.0,368052630.0,37.816434,-122.469006,9.652053,-0.944665,0.328036,60.0,42.0,10.0,0.540199,1622377493.0,368199460.0,37.845783,-122.441349,6.361197,-0.915907,0.401391,36.0,15.0,4.0,0.904668,204.6861111111111,4.468611111111111,7.0
1622377494.0,338246396.0,37.825694,-122.44629,3.856783,0.543636,-0.839321,36.0,12.0,4.0,0.90758,1622377494.0,338328226.0,37.839888,-122.467084,6.697331,0.216396,-0.976306,36.0,13.0,5.0,0.889918,1622377494.0,367310560.0,37.812154,-122.501421,1.30484,-0.439706,-0.898142,60.0,19.0,6.0,0.987279,1622377494.0,367389640.0,37.818949,-122.465639,8.420573,-0.988275,0.152685,60.0,21.0,7.0,0.661413,1622377494.0,367535490.0,37.838388,-122.469019,10.872536,0.227439,-0.973792,37.0,23.0,4.0,0.973109,1622377494.0,368052630.0,37.816448,-122.46906,9.659145,-0.944248,0.329234,60.0,42.0,10.0,0.539822,1622377494.0,368199460.0,37.845795,-122.441383,6.359366,-0.916192,0.40074,36.0,15.0,4.0,0.902739,204.6833333333333,4.468333333333334,7.0
1622377495.0,338246396.0,37.825679,-122.446277,3.858475,0.546231,-0.837635,36.0,12.0,4.0,0.905699,1622377495.0,338328226.0,37.839858,-122.467075,6.654225,0.222368,-0.974963,36.0,13.0,5.0,0.887862,1622377495.0,367310560.0,37.812148,-122.501425,1.288486,-0.45087,-0.892589,60.0,19.0,6.0,0.986612,1622377495.0,367389640.0,37.818955,-122.465687,8.416607,-0.987686,0.156451,60.0,21.0,7.0,0.65569,1622377495.0,367535490.0,37.838339,-122.469005,10.876391,0.234698,-0.972068,37.0,23.0,4.0,0.972399,1622377495.0,368052630.0,37.816463,-122.469113,9.666563,-0.943858,0.330352,60.0,42.0,10.0,0.539472,1622377495.0,368199460.0,37.845807,-122.441417,6.357572,-0.916469,0.400106,36.0,15.0,4.0,0.90081,204.6805555555556,4.468055555555556,7.0
1622377496.0,338246396.0,37.825664,-122.446265,3.860161,0.548764,-0.835977,36.0,12.0,4.0,0.903817,1622377496.0,338328226.0,37.839828,-122.467067,6.610646,0.228527,-0.973538,36.0,13.0,5.0,0.885813,1622377496.0,367310560.0,37.812143,-122.501428,1.272303,-0.462207,-0.886772,60.0,19.0,6.0,0.985927,1622377496.0,367389640.0,37.818961,-122.465736,8.412448,-0.987097,0.160126,60.0,21.0,7.0,0.649971,1622377496.0,367535490.0,37.83829,-122.46899,10.880527,0.242086,-0.970255,37.0,23.0,4.0,0.971677,1622377496.0,368052630.0,37.816478,-122.469167,9.674303,-0.943493,0.331392,60.0,42.0,10.0,0.539151,1622377496.0,368199460.0,37.845819,-122.441451,6.355814,-0.916738,0.399489,36.0,15.0,4.0,0.898882,204.67777777777772,4.467777777777778,7.0
1622377497.0,338246396.0,37.825649,-122.446252,3.861839,0.551235,-0.83435,36.0,12.0,4.0,0.901933,1622377497.0,338328226.0,37.839798,-122.467058,6.566614,0.234879,-0.972025,36.0,13.0,5.0,0.88377,1622377497.0,367310560.0,37.812138,-122.501432,1.256299,-0.473717,-0.880677,60.0,19.0,6.0,0.985225,1622377497.0,367389640.0,37.818967,-122.465785,8.408086,-0.986509,0.163708,60.0,21.0,7.0,0.644254,1622377497.0,367535490.0,37.838241,-122.468975,10.884065,0.249503,-0.968374,37.0,23.0,4.0,0.97094,1622377497.0,368052630.0,37.816493,-122.46922,9.682364,-0.943155,0.332352,60.0,42.0,10.0,0.538857,1622377497.0,368199460.0,37.84583,-122.441485,6.354091,-0.917,0.398887,36.0,15.0,4.0,0.896954,204.675,4.4675,7.0
1622377498.0,338246396.0,37.825634,-122.44624,3.863506,0.553646,-0.832752,36.0,12.0,4.0,0.900048,1622377498.0,338328226.0,37.839768,-122.467049,6.522149,0.241426,-0.970419,36.0,13.0,5.0,0.881734,1622377498.0,367310560.0,37.812133,-122.501435,1.240478,-0.4854,-0.874292,60.0,19.0,6.0,0.984505,1622377498.0,367389640.0,37.818973,-122.465833,8.403513,-0.985923,0.167199,60.0,21.0,7.0,0.63854,1622377498.0,367535490.0,37.838192,-122.468959,10.886789,0.256927,-0.966431,37.0,23.0,4.0,0.970191,1622377498.0,368052630.0,37.816507,-122.469273,9.690742,-0.942844,0.333235,60.0,42.0,10.0,0.538592,1622377498.0,368199460.0,37.845842,-122.44152,6.352405,-0.917254,0.398302,36.0,15.0,4.0,0.895027,204.67222222222225,4.467222222222222,7.0
1622377499.0,338246396.0,37.825619,-122.446227,3.86516,0.555996,-0.831185,36.0,12.0,4.0,0.898162,1622377499.0,338328226.0,37.839739,-122.467039,6.477275,0.248174,-0.968716,36.0,13.0,5.0,0.879705,1622377499.0,367310560.0,37.812128,-122.501439,1.224848,-0.497253,-0.867606,60.0,19.0,6.0,0.983768,1622377499.0,367389640.0,37.81898,-122.465882,8.398721,-0.985341,0.170598,60.0,21.0,7.0,0.63283,1622377499.0,367535490.0,37.838144,-122.468942,10.888703,0.264359,-0.964424,37.0,23.0,4.0,0.969427,1622377499.0,368052630.0,37.816522,-122.469327,9.699435,-0.942559,0.334039,60.0,42.0,10.0,0.538356,1622377499.0,368199460.0,37.845854,-122.441554,6.350754,-0.917501,0.397733,36.0,15.0,4.0,0.893101,204.66944444444445,4.466944444444445,7.0
1622377500.0,338246396.0,37.825604,-122.446215,3.866799,0.558286,-0.829648,36.0,12.0,4.0,0.896275,1622377500.0,338328226.0,37.83971,-122.46703,6.432267,0.25509,-0.966917,36.0,13.0,5.0,0.877682,1622377500.0,367310560.0,37.812123,-122.501442,1.209413,-0.509275,-0.860604,60.0,19.0,6.0,0.983012,1622377500.0,367389640.0,37.818987,-122.46593,8.393702,-0.984762,0.173906,60.0,21.0,7.0,0.627123,1622377500.0,367535490.0,37.838095,-122.468925,10.889815,0.271801,-0.962354,37.0,23.0,4.0,0.968651,1622377500.0,368052630.0,37.816537,-122.469381,9.708442,-0.942301,0.334766,60.0,42.0,10.0,0.53815,1622377500.0,368199460.0,37.845866,-122.441588,6.349138,-0.91774,0.397181,36.0,15.0,4.0,0.891175,204.66666666666663,4.466666666666667,7.0
1622377501.0,338246396.0,37.825589,-122.446202,3.868421,0.560516,-0.828143,36.0,12.0,4.0,0.894387,1622377501.0,338328226.0,37.839681,-122.46702,6.388139,0.262025,-0.965061,36.0,13.0,5.0,0.875666,1622377501.0,367310560.0,37.812118,-122.501446,1.194182,-0.521465,-0.853273,60.0,19.0,6.0,0.982239,1622377501.0,367389640.0,37.818993,-122.465979,8.388448,-0.984189,0.177124,60.0,21.0,7.0,0.621419,1622377501.0,367535490.0,37.838047,-122.468908,10.890131,0.279253,-0.960217,37.0,23.0,4.0,0.967861,1622377501.0,368052630.0,37.816552,-122.469434,9.71776,-0.942071,0.335414,60.0,42.0,10.0,0.537973,1622377501.0,368199460.0,37.845877,-122.441622,6.347557,-0.917972,0.396645,36.0,15.0,4.0,0.88925,204.6638888888889,4.466388888888889,7.0
1622377502.0,338246396.0,37.825574,-122.44619,3.870024,0.562688,-0.82667,36.0,12.0,4.0,0.892498,1622377502.0,338328226.0,37.839653,-122.467011,6.345137,0.26894,-0.963157,36.0,13.0,5.0,0.873657,1622377502.0,367310560.0,37.812113,-122.501449,1.179161,-0.533819,-0.845599,60.0,19.0,6.0,0.981447,1622377502.0,367389640.0,37.819,-122.466027,8.382951,-0.983621,0.180251,60.0,21.0,7.0,0.61572,1622377502.0,367535490.0,37.837998,-122.46889,10.889659,0.286718,-0.958015,37.0,23.0,4.0,0.967057,1622377502.0,368052630.0,37.816567,-122.469488,9.727387,-0.941867,0.335985,60.0,42.0,10.0,0.537826,1622377502.0,368199460.0,37.845889,-122.441656,6.346012,-0.918197,0.396125,36.0,15.0,4.0,0.887325,204.6611111111111,4.466111111111111,7.0
1622377503.0,338246396.0,37.82556,-122.446177,3.871605,0.5648,-0.825228,36.0,12.0,4.0,0.890608,1622377503.0,338328226.0,37.839624,-122.467001,6.303254,0.27583,-0.961206,36.0,13.0,5.0,0.871654,1622377503.0,367310560.0,37.812108,-122.501453,1.164357,-0.546334,-0.837568,60.0,19.0,6.0,0.980638,1622377503.0,367389640.0,37.819007,-122.466075,8.377204,-0.983059,0.183287,60.0,21.0,7.0,0.610025,1622377503.0,367535490.0,37.83795,-122.468872,10.888407,0.294197,-0.955745,37.0,23.0,4.0,0.966241,1622377503.0,368052630.0,37.816583,-122.469541,9.737323,-0.941691,0.336479,60.0,42.0,10.0,0.53771,1622377503.0,368199460.0,37.845901,-122.44169,6.3445,-0.918413,0.395622,36.0,15.0,4.0,0.8854,204.65833333333333,4.465833333333333,7.0
1622377504.0,338246396.0,37.825545,-122.446164,3.873163,0.566853,-0.823819,36.0,12.0,4.0,0.888716,1622377504.0,338328226.0,37.839596,-122.46699,6.26248,0.282692,-0.959211,36.0,13.0,5.0,0.869657,1622377504.0,367310560.0,37.812104,-122.501457,1.149778,-0.559004,-0.829165,60.0,19.0,6.0,0.979811,1622377504.0,367389640.0,37.819014,-122.466123,8.3712,-0.982505,0.186234,60.0,21.0,7.0,0.604334,1622377504.0,367535490.0,37.837902,-122.468853,10.886383,0.301691,-0.953406,37.0,23.0,4.0,0.96541,1622377504.0,368052630.0,37.816598,-122.469595,9.747567,-0.941542,0.336895,60.0,42.0,10.0,0.537624,1622377504.0,368199460.0,37.845912,-122.441724,6.343024,-0.918623,0.395135,36.0,15.0,4.0,0.883476,204.6555555555556,4.465555555555556,7.0
1622377505.0,338246396.0,37.82553,-122.446151,3.874696,0.568849,-0.822442,36.0,12.0,4.0,0.886824,1622377505.0,338328226.0,37.839569,-122.46698,6.222808,0.289522,-0.957171,36.0,13.0,5.0,0.867666,1622377505.0,367310560.0,37.8121,-122.501461,1.13543,-0.571826,-0.820375,60.0,19.0,6.0,0.978965,1622377505.0,367389640.0,37.819021,-122.466172,8.364931,-0.98196,0.18909,60.0,21.0,7.0,0.598648,1622377505.0,367535490.0,37.837854,-122.468834,10.883596,0.309201,-0.950997,37.0,23.0,4.0,0.964567,1622377505.0,368052630.0,37.816613,-122.469649,9.758116,-0.941421,0.337235,60.0,42.0,10.0,0.53757,1622377505.0,368199460.0,37.845924,-122.441759,6.341581,-0.918825,0.394665,36.0,15.0,4.0,0.881552,204.65277777777777,4.465277777777778,7.0
