Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635428251.0,338087784.0,37.809665,-122.447541,4.846834,0.514026,-0.857774,37.0,0.0,0.0,0.369023,1635428251.0,338087785.0,37.806683,-122.445248,3.721416,0.945401,0.325909,37.0,0.0,0.0,0.668443,1635428251.0,338246396.0,37.837931,-122.469261,6.337611,-0.086039,0.996292,36.0,12.0,4.0,0.527127,1635428251.0,338311357.0,37.809993,-122.437806,4.035757,-0.220092,-0.975479,36.0,14.0,2.0,0.707906,1635428251.0,338415833.0,37.830788,-122.444406,6.769268,0.940837,-0.338859,37.0,0.0,0.0,0.583124,1635428251.0,367008020.0,37.814546,-122.484428,8.411761,0.842604,0.538533,31.0,30.0,9.0,0.570272,1635428251.0,368052630.0,37.814185,-122.452808,9.744347,-0.997601,0.069228,60.0,42.0,10.0,0.556332,29.677777777777777,2.2258333333333336,10.0
1635428252.0,338087784.0,37.809646,-122.447526,4.81306,0.51416,-0.857694,37.0,0.0,0.0,0.363023,1635428252.0,338087785.0,37.806688,-122.445228,3.738359,0.945173,0.326571,37.0,0.0,0.0,0.663441,1635428252.0,338246396.0,37.83796,-122.469264,6.334071,-0.084396,0.996432,36.0,12.0,4.0,0.522208,1635428252.0,338311357.0,37.809975,-122.437811,4.057319,-0.224259,-0.974529,36.0,14.0,2.0,0.70274,1635428252.0,338415833.0,37.830778,-122.444368,6.770494,0.94163,-0.33665,37.0,0.0,0.0,0.578634,1635428252.0,367008020.0,37.814567,-122.484387,8.415684,0.842771,0.538272,31.0,30.0,9.0,0.565816,1635428252.0,368052630.0,37.814188,-122.452865,9.743456,-0.997686,0.067995,60.0,42.0,10.0,0.551687,29.68888888888889,2.226666666666667,10.0
1635428253.0,338087784.0,37.809627,-122.447512,4.779098,0.514253,-0.857638,37.0,0.0,0.0,0.357066,1635428253.0,338087785.0,37.806694,-122.445207,3.755066,0.944959,0.327188,37.0,0.0,0.0,0.658416,1635428253.0,338246396.0,37.837989,-122.469267,6.330449,-0.082748,0.996571,36.0,12.0,4.0,0.517291,1635428253.0,338311357.0,37.809956,-122.437816,4.078539,-0.228426,-0.973561,36.0,14.0,2.0,0.697538,1635428253.0,338415833.0,37.830767,-122.444331,6.771736,0.942435,-0.334388,37.0,0.0,0.0,0.574141,1635428253.0,367008020.0,37.814588,-122.484345,8.419903,0.842947,0.537997,31.0,30.0,9.0,0.561358,1635428253.0,368052630.0,37.814191,-122.452922,9.742633,-0.997769,0.066756,60.0,42.0,10.0,0.547041,29.700000000000003,2.2275,10.0
1635428254.0,338087784.0,37.809608,-122.447497,4.744949,0.514304,-0.857608,37.0,0.0,0.0,0.351153,1635428254.0,338087785.0,37.8067,-122.445186,3.771538,0.944761,0.327761,37.0,0.0,0.0,0.653369,1635428254.0,338246396.0,37.838018,-122.46927,6.326744,-0.081096,0.996706,36.0,12.0,4.0,0.512377,1635428254.0,338311357.0,37.809938,-122.437822,4.09942,-0.232593,-0.972574,36.0,14.0,2.0,0.692302,1635428254.0,338415833.0,37.830757,-122.444294,6.772995,0.943253,-0.332075,37.0,0.0,0.0,0.569646,1635428254.0,367008020.0,37.814609,-122.484303,8.424419,0.843131,0.537708,31.0,30.0,9.0,0.556898,1635428254.0,368052630.0,37.814194,-122.452979,9.741877,-0.997852,0.065511,60.0,42.0,10.0,0.542395,29.711111111111112,2.228333333333333,10.0
1635428255.0,338087784.0,37.809589,-122.447483,4.710612,0.514312,-0.857603,37.0,0.0,0.0,0.345284,1635428255.0,338087785.0,37.806705,-122.445165,3.787773,0.944577,0.328291,37.0,0.0,0.0,0.648301,1635428255.0,338246396.0,37.838047,-122.469273,6.322956,-0.07944,0.99684,36.0,12.0,4.0,0.507467,1635428255.0,338311357.0,37.80992,-122.437827,4.119961,-0.236762,-0.971568,36.0,14.0,2.0,0.687032,1635428255.0,338415833.0,37.830746,-122.444256,6.774275,0.944082,-0.32971,37.0,0.0,0.0,0.565149,1635428255.0,367008020.0,37.81463,-122.484262,8.429232,0.843324,0.537406,31.0,30.0,9.0,0.552435,1635428255.0,368052630.0,37.814197,-122.453036,9.74119,-0.997933,0.064261,60.0,42.0,10.0,0.53775,29.722222222222225,2.229166666666667,10.0
1635428256.0,338087784.0,37.80957,-122.447469,4.676088,0.514276,-0.857625,37.0,0.0,0.0,0.33946,1635428256.0,338087785.0,37.806711,-122.445144,3.803771,0.944407,0.328778,37.0,0.0,0.0,0.643211,1635428256.0,338246396.0,37.838076,-122.469276,6.319087,-0.077779,0.996971,36.0,12.0,4.0,0.50256,1635428256.0,338311357.0,37.809901,-122.437833,4.140166,-0.240932,-0.970542,36.0,14.0,2.0,0.681727,1635428256.0,338415833.0,37.830736,-122.444219,6.775579,0.944923,-0.327294,37.0,0.0,0.0,0.560649,1635428256.0,367008020.0,37.814651,-122.48422,8.434342,0.843525,0.537091,31.0,30.0,9.0,0.54797,1635428256.0,368052630.0,37.8142,-122.453093,9.740571,-0.998013,0.063004,60.0,42.0,10.0,0.533105,29.73333333333333,2.23,10.0
1635428257.0,338087784.0,37.809552,-122.447455,4.641377,0.514196,-0.857673,37.0,0.0,0.0,0.33368,1635428257.0,338087785.0,37.806717,-122.445123,3.819533,0.944252,0.329224,37.0,0.0,0.0,0.6381,1635428257.0,338246396.0,37.838106,-122.469279,6.315135,-0.076114,0.997099,36.0,12.0,4.0,0.497657,1635428257.0,338311357.0,37.809882,-122.437839,4.160035,-0.245106,-0.969496,36.0,14.0,2.0,0.676389,1635428257.0,338415833.0,37.830726,-122.444181,6.776909,0.945774,-0.324825,37.0,0.0,0.0,0.556146,1635428257.0,367008020.0,37.814672,-122.484179,8.439749,0.843734,0.536762,31.0,30.0,9.0,0.543503,1635428257.0,368052630.0,37.814202,-122.45315,9.74002,-0.998092,0.061742,60.0,42.0,10.0,0.528459,29.744444444444447,2.230833333333333,10.0
1635428258.0,338087784.0,37.809534,-122.447441,4.606479,0.514069,-0.857749,37.0,0.0,0.0,0.327945,1635428258.0,338087785.0,37.806723,-122.445102,3.835058,0.944111,0.329629,37.0,0.0,0.0,0.632969,1635428258.0,338246396.0,37.838135,-122.469282,6.311101,-0.074445,0.997225,36.0,12.0,4.0,0.492757,1635428258.0,338311357.0,37.809864,-122.437845,4.17957,-0.249284,-0.96843,36.0,14.0,2.0,0.671017,1635428258.0,338415833.0,37.830716,-122.444144,6.778268,0.946636,-0.322304,37.0,0.0,0.0,0.551641,1635428258.0,367008020.0,37.814693,-122.484137,8.445454,0.843951,0.53642,31.0,30.0,9.0,0.539032,1635428258.0,368052630.0,37.814205,-122.453207,9.739539,-0.99817,0.060474,60.0,42.0,10.0,0.523814,29.75555555555556,2.231666666666667,10.0
1635428259.0,338087784.0,37.809515,-122.447427,4.571394,0.513895,-0.857853,37.0,0.0,0.0,0.322256,1635428259.0,338087785.0,37.806729,-122.445081,3.850345,0.943984,0.329993,37.0,0.0,0.0,0.627817,1635428259.0,338246396.0,37.838164,-122.469285,6.306985,-0.072771,0.997349,36.0,12.0,4.0,0.48786,1635428259.0,338311357.0,37.809845,-122.437851,4.198772,-0.253466,-0.967344,36.0,14.0,2.0,0.665612,1635428259.0,338415833.0,37.830705,-122.444106,6.779658,0.947508,-0.319731,37.0,0.0,0.0,0.547132,1635428259.0,367008020.0,37.814714,-122.484095,8.451456,0.844177,0.536064,31.0,30.0,9.0,0.534559,1635428259.0,368052630.0,37.814208,-122.453264,9.739126,-0.998246,0.0592,60.0,42.0,10.0,0.519168,29.76666666666667,2.2325,10.0
1635428260.0,338087784.0,37.809497,-122.447413,4.536121,0.513674,-0.857985,37.0,0.0,0.0,0.316612,1635428260.0,338087785.0,37.806735,-122.44506,3.865395,0.94387,0.330316,37.0,0.0,0.0,0.622645,1635428260.0,338246396.0,37.838193,-122.469287,6.302788,-0.071093,0.99747,36.0,12.0,4.0,0.482967,1635428260.0,338311357.0,37.809826,-122.437857,4.217644,-0.257655,-0.966237,36.0,14.0,2.0,0.660174,1635428260.0,338415833.0,37.830695,-122.444068,6.781084,0.94839,-0.317106,37.0,0.0,0.0,0.542621,1635428260.0,367008020.0,37.814735,-122.484053,8.457755,0.844411,0.535695,31.0,30.0,9.0,0.530082,1635428260.0,368052630.0,37.814211,-122.453321,9.738782,-0.998321,0.05792,60.0,42.0,10.0,0.514523,29.77777777777778,2.2333333333333334,10.0
1635428261.0,338087784.0,37.809479,-122.447399,4.500662,0.513403,-0.858148,37.0,0.0,0.0,0.311014,1635428261.0,338087785.0,37.80674,-122.445038,3.880208,0.943771,0.330601,37.0,0.0,0.0,0.617452,1635428261.0,338246396.0,37.838222,-122.46929,6.298508,-0.06941,0.997588,36.0,12.0,4.0,0.478079,1635428261.0,338311357.0,37.809807,-122.437863,4.236186,-0.261849,-0.965109,36.0,14.0,2.0,0.654704,1635428261.0,338415833.0,37.830685,-122.444031,6.782548,0.949281,-0.314429,37.0,0.0,0.0,0.538107,1635428261.0,367008020.0,37.814756,-122.484012,8.464353,0.844654,0.535313,31.0,30.0,9.0,0.525602,1635428261.0,368052630.0,37.814213,-122.453378,9.738508,-0.998395,0.056635,60.0,42.0,10.0,0.509877,29.78888888888889,2.234166666666667,10.0
1635428262.0,338087784.0,37.809461,-122.447386,4.465016,0.513082,-0.85834,37.0,0.0,0.0,0.305463,1635428262.0,338087785.0,37.806746,-122.445017,3.894782,0.943685,0.330846,37.0,0.0,0.0,0.612241,1635428262.0,338246396.0,37.838251,-122.469293,6.294147,-0.067722,0.997704,36.0,12.0,4.0,0.473193,1635428262.0,338311357.0,37.809788,-122.43787,4.254401,-0.266051,-0.963959,36.0,14.0,2.0,0.649202,1635428262.0,338415833.0,37.830676,-122.443993,6.784052,0.950181,-0.311699,37.0,0.0,0.0,0.53359,1635428262.0,367008020.0,37.814777,-122.48397,8.471248,0.844904,0.534918,31.0,30.0,9.0,0.521119,1635428262.0,368052630.0,37.814216,-122.453435,9.738303,-0.998467,0.055344,60.0,42.0,10.0,0.505232,29.8,2.2350000000000003,10.0
1635428263.0,338087784.0,37.809443,-122.447372,4.429184,0.512709,-0.858563,37.0,0.0,0.0,0.299958,1635428263.0,338087785.0,37.806752,-122.444995,3.909119,0.943612,0.331053,37.0,0.0,0.0,0.60701,1635428263.0,338246396.0,37.83828,-122.469295,6.289705,-0.066029,0.997818,36.0,12.0,4.0,0.468312,1635428263.0,338311357.0,37.80977,-122.437876,4.272291,-0.270261,-0.962787,36.0,14.0,2.0,0.643668,1635428263.0,338415833.0,37.830666,-122.443955,6.785601,0.951089,-0.308917,37.0,0.0,0.0,0.52907,1635428263.0,367008020.0,37.814798,-122.483928,8.478442,0.845162,0.53451,31.0,30.0,9.0,0.516632,1635428263.0,368052630.0,37.814218,-122.453492,9.738168,-0.998538,0.054047,60.0,42.0,10.0,0.500586,29.81111111111112,2.2358333333333333,10.0
1635428264.0,338087784.0,37.809426,-122.447359,4.393166,0.512283,-0.858817,37.0,0.0,0.0,0.2945,1635428264.0,338087785.0,37.806758,-122.444974,3.923218,0.943553,0.331221,37.0,0.0,0.0,0.60176,1635428264.0,338246396.0,37.838309,-122.469297,6.285181,-0.064332,0.997929,36.0,12.0,4.0,0.463435,1635428264.0,338311357.0,37.80975,-122.437883,4.289856,-0.27448,-0.961593,36.0,14.0,2.0,0.638103,1635428264.0,338415833.0,37.830656,-122.443918,6.787196,0.952005,-0.306083,37.0,0.0,0.0,0.524547,1635428264.0,367008020.0,37.814819,-122.483886,8.485934,0.845428,0.534089,31.0,30.0,9.0,0.512141,1635428264.0,368052630.0,37.814221,-122.453549,9.738103,-0.998608,0.052745,60.0,42.0,10.0,0.49594,29.822222222222223,2.236666666666667,10.0
1635428265.0,338087784.0,37.809408,-122.447346,4.356963,0.511802,-0.859104,37.0,0.0,0.0,0.289089,1635428265.0,338087785.0,37.806764,-122.444952,3.937079,0.943507,0.331352,37.0,0.0,0.0,0.596491,1635428265.0,338246396.0,37.838338,-122.4693,6.280575,-0.06263,0.998037,36.0,12.0,4.0,0.458562,1635428265.0,338311357.0,37.809731,-122.43789,4.3071,-0.278708,-0.960376,36.0,14.0,2.0,0.632506,1635428265.0,338415833.0,37.830647,-122.44388,6.788842,0.952928,-0.303196,37.0,0.0,0.0,0.52002,1635428265.0,367008020.0,37.81484,-122.483844,8.493724,0.845702,0.533655,31.0,30.0,9.0,0.507646,1635428265.0,368052630.0,37.814223,-122.453606,9.738108,-0.998676,0.051437,60.0,42.0,10.0,0.491294,29.833333333333336,2.2375000000000003,10.0
1635428266.0,338087784.0,37.809391,-122.447333,4.320574,0.511265,-0.859423,37.0,0.0,0.0,0.283726,1635428266.0,338087785.0,37.80677,-122.44493,3.950702,0.943474,0.331446,37.0,0.0,0.0,0.591204,1635428266.0,338246396.0,37.838367,-122.469302,6.275889,-0.060922,0.998143,36.0,12.0,4.0,0.453693,1635428266.0,338311357.0,37.809712,-122.437897,4.324023,-0.282946,-0.959136,36.0,14.0,2.0,0.626879,1635428266.0,338415833.0,37.830637,-122.443842,6.790542,0.953858,-0.300257,37.0,0.0,0.0,0.515491,1635428266.0,367008020.0,37.814861,-122.483802,8.501814,0.845984,0.533208,31.0,30.0,9.0,0.503147,1635428266.0,368052630.0,37.814225,-122.453662,9.738184,-0.998743,0.050123,60.0,42.0,10.0,0.486648,29.844444444444445,2.2383333333333333,10.0
1635428267.0,338087784.0,37.809374,-122.44732,4.284001,0.510671,-0.859776,37.0,0.0,0.0,0.27841,1635428267.0,338087785.0,37.806776,-122.444909,3.964087,0.943454,0.331503,37.0,0.0,0.0,0.585899,1635428267.0,338246396.0,37.838396,-122.469304,6.271121,-0.05921,0.998246,36.0,12.0,4.0,0.448829,1635428267.0,338311357.0,37.809693,-122.437904,4.340628,-0.287195,-0.957872,36.0,14.0,2.0,0.621222,1635428267.0,338415833.0,37.830628,-122.443804,6.792298,0.954795,-0.297265,37.0,0.0,0.0,0.510958,1635428267.0,367008020.0,37.814882,-122.48376,8.510202,0.846274,0.532748,31.0,30.0,9.0,0.498644,1635428267.0,368052630.0,37.814228,-122.453719,9.73833,-0.998808,0.048804,60.0,42.0,10.0,0.482001,29.85555555555556,2.2391666666666667,10.0
1635428268.0,338087784.0,37.809357,-122.447307,4.247244,0.510017,-0.860164,37.0,0.0,0.0,0.273142,1635428268.0,338087785.0,37.806783,-122.444887,3.977233,0.943447,0.331524,37.0,0.0,0.0,0.580576,1635428268.0,338246396.0,37.838425,-122.469307,6.266273,-0.057492,0.998346,36.0,12.0,4.0,0.443969,1635428268.0,338311357.0,37.809674,-122.437912,4.356917,-0.291456,-0.956584,36.0,14.0,2.0,0.615534,1635428268.0,338415833.0,37.830618,-122.443766,6.794115,0.955738,-0.294221,37.0,0.0,0.0,0.506421,1635428268.0,367008020.0,37.814903,-122.483717,8.51889,0.846571,0.532276,31.0,30.0,9.0,0.494136,1635428268.0,368052630.0,37.81423,-122.453776,9.738547,-0.998872,0.047479,60.0,42.0,10.0,0.477354,29.866666666666667,2.24,10.0
1635428269.0,338087784.0,37.80934,-122.447294,4.210303,0.509303,-0.860588,37.0,0.0,0.0,0.267923,1635428269.0,338087785.0,37.806789,-122.444865,3.990142,0.943452,0.331509,37.0,0.0,0.0,0.575235,1635428269.0,338246396.0,37.838454,-122.469309,6.261343,-0.055769,0.998444,36.0,12.0,4.0,0.439113,1635428269.0,338311357.0,37.809655,-122.437919,4.372891,-0.295729,-0.955272,36.0,14.0,2.0,0.609817,1635428269.0,338415833.0,37.830609,-122.443728,6.795996,0.956685,-0.291124,37.0,0.0,0.0,0.501881,1635428269.0,367008020.0,37.814924,-122.483675,8.527877,0.846876,0.531791,31.0,30.0,9.0,0.489623,1635428269.0,368052630.0,37.814232,-122.453833,9.738835,-0.998935,0.046149,60.0,42.0,10.0,0.472707,29.87777777777778,2.2408333333333337,10.0
1635428270.0,338087784.0,37.809323,-122.447282,4.17318,0.508525,-0.861047,37.0,0.0,0.0,0.262752,1635428270.0,338087785.0,37.806795,-122.444843,4.002812,0.94347,0.331458,37.0,0.0,0.0,0.569877,1635428270.0,338246396.0,37.838483,-122.469311,6.256333,-0.05404,0.998539,36.0,12.0,4.0,0.434262,1635428270.0,338311357.0,37.809635,-122.437927,4.388554,-0.300014,-0.953935,36.0,14.0,2.0,0.60407,1635428270.0,338415833.0,37.8306,-122.44369,6.797943,0.957638,-0.287974,37.0,0.0,0.0,0.497337,1635428270.0,367008020.0,37.814945,-122.483633,8.537164,0.847188,0.531293,31.0,30.0,9.0,0.485106,1635428270.0,368052630.0,37.814234,-122.45389,9.739194,-0.998995,0.044814,60.0,42.0,10.0,0.468059,29.88888888888889,2.2416666666666667,10.0
1635428271.0,338087784.0,37.809307,-122.447269,4.135875,0.507684,-0.861544,37.0,0.0,0.0,0.257631,1635428271.0,338087785.0,37.806801,-122.444821,4.015244,0.9435,0.331372,37.0,0.0,0.0,0.564503,1635428271.0,338246396.0,37.838512,-122.469313,6.251242,-0.052306,0.998631,36.0,12.0,4.0,0.429415,1635428271.0,338311357.0,37.809616,-122.437934,4.403906,-0.304314,-0.952572,36.0,14.0,2.0,0.598294,1635428271.0,338415833.0,37.830591,-122.443652,6.799962,0.958595,-0.284772,37.0,0.0,0.0,0.49279,1635428271.0,367008020.0,37.814966,-122.483591,8.54675,0.847508,0.530783,31.0,30.0,9.0,0.480584,1635428271.0,368052630.0,37.814236,-122.453947,9.739625,-0.999055,0.043473,60.0,42.0,10.0,0.463411,29.9,2.2425,10.0
1635428272.0,338087784.0,37.80929,-122.447257,4.098388,0.506775,-0.862078,37.0,0.0,0.0,0.252558,1635428272.0,338087785.0,37.806807,-122.444798,4.027438,0.943543,0.33125,37.0,0.0,0.0,0.559111,1635428272.0,338246396.0,37.838541,-122.469315,6.246071,-0.050567,0.998721,36.0,12.0,4.0,0.424573,1635428272.0,338311357.0,37.809596,-122.437942,4.418951,-0.308627,-0.951183,36.0,14.0,2.0,0.592489,1635428272.0,338415833.0,37.830582,-122.443613,6.802055,0.959556,-0.281517,37.0,0.0,0.0,0.488239,1635428272.0,367008020.0,37.814987,-122.483548,8.556637,0.847835,0.530261,31.0,30.0,9.0,0.476056,1635428272.0,368052630.0,37.814238,-122.454004,9.740127,-0.999112,0.042126,60.0,42.0,10.0,0.458763,29.91111111111111,2.2433333333333336,10.0
1635428273.0,338087784.0,37.809274,-122.447245,4.060721,0.505798,-0.862652,37.0,0.0,0.0,0.247535,1635428273.0,338087785.0,37.806813,-122.444776,4.039394,0.943598,0.331094,37.0,0.0,0.0,0.553703,1635428273.0,338246396.0,37.83857,-122.469316,6.240819,-0.048822,0.998807,36.0,12.0,4.0,0.419736,1635428273.0,338311357.0,37.809577,-122.43795,4.433691,-0.312955,-0.949768,36.0,14.0,2.0,0.586655,1635428273.0,338415833.0,37.830573,-122.443575,6.804226,0.96052,-0.278209,37.0,0.0,0.0,0.483684,1635428273.0,367008020.0,37.815008,-122.483506,8.566824,0.848169,0.529726,31.0,30.0,9.0,0.471523,1635428273.0,368052630.0,37.81424,-122.454061,9.740702,-0.999168,0.040774,60.0,42.0,10.0,0.454114,29.922222222222224,2.244166666666666,10.0
1635428274.0,338087784.0,37.809258,-122.447233,4.022875,0.50475,-0.863266,37.0,0.0,0.0,0.242562,1635428274.0,338087785.0,37.806819,-122.444754,4.051112,0.943665,0.330903,37.0,0.0,0.0,0.548279,1635428274.0,338246396.0,37.838598,-122.469318,6.235488,-0.047071,0.998892,36.0,12.0,4.0,0.414904,1635428274.0,338311357.0,37.809558,-122.437958,4.448127,-0.317298,-0.948326,36.0,14.0,2.0,0.580793,1635428274.0,338415833.0,37.830564,-122.443537,6.806478,0.961487,-0.274849,37.0,0.0,0.0,0.479125,1635428274.0,367008020.0,37.815029,-122.483463,8.577312,0.84851,0.529179,31.0,30.0,9.0,0.466985,1635428274.0,368052630.0,37.814242,-122.454118,9.741348,-0.999223,0.039417,60.0,42.0,10.0,0.449464,29.933333333333334,2.245,10.0
1635428275.0,338087784.0,37.809242,-122.447221,3.98485,0.503629,-0.86392,37.0,0.0,0.0,0.237639,1635428275.0,338087785.0,37.806826,-122.444731,4.062592,0.943743,0.330679,37.0,0.0,0.0,0.542839,1635428275.0,338246396.0,37.838627,-122.46932,6.230076,-0.045315,0.998973,36.0,12.0,4.0,0.410077,1635428275.0,338311357.0,37.809538,-122.437967,4.462262,-0.321657,-0.946856,36.0,14.0,2.0,0.574904,1635428275.0,338415833.0,37.830556,-122.443499,6.808816,0.962456,-0.271437,37.0,0.0,0.0,0.474562,1635428275.0,367008020.0,37.81505,-122.48342,8.5881,0.848859,0.52862,31.0,30.0,9.0,0.462441,1635428275.0,368052630.0,37.814244,-122.454175,9.742067,-0.999276,0.038054,60.0,42.0,10.0,0.444814,29.944444444444446,2.2458333333333336,10.0
1635428276.0,338087784.0,37.809226,-122.447209,3.946648,0.502432,-0.864617,37.0,0.0,0.0,0.232766,1635428276.0,338087785.0,37.806832,-122.444709,4.073834,0.943834,0.33042,37.0,0.0,0.0,0.537384,1635428276.0,338246396.0,37.838656,-122.469322,6.224584,-0.043553,0.999051,36.0,12.0,4.0,0.405255,1635428276.0,338311357.0,37.809518,-122.437975,4.476098,-0.326032,-0.945359,36.0,14.0,2.0,0.568986,1635428276.0,338415833.0,37.830547,-122.44346,6.811243,0.963427,-0.267972,37.0,0.0,0.0,0.469995,1635428276.0,367008020.0,37.815071,-122.483378,8.59919,0.849214,0.528049,31.0,30.0,9.0,0.457891,1635428276.0,368052630.0,37.814245,-122.454232,9.742858,-0.999327,0.036687,60.0,42.0,10.0,0.440164,29.95555555555556,2.2466666666666666,10.0
1635428277.0,338087784.0,37.80921,-122.447198,3.90827,0.501158,-0.865356,37.0,0.0,0.0,0.227943,1635428277.0,338087785.0,37.806838,-122.444686,4.084839,0.943936,0.330127,37.0,0.0,0.0,0.531913,1635428277.0,338246396.0,37.838685,-122.469323,6.219012,-0.041784,0.999127,36.0,12.0,4.0,0.400438,1635428277.0,338311357.0,37.809499,-122.437984,4.489639,-0.330425,-0.943832,36.0,14.0,2.0,0.563041,1635428277.0,338415833.0,37.830539,-122.443422,6.813763,0.964398,-0.264454,37.0,0.0,0.0,0.465424,1635428277.0,367008020.0,37.815092,-122.483335,8.610581,0.849577,0.527465,31.0,30.0,9.0,0.453336,1635428277.0,368052630.0,37.814247,-122.454289,9.743722,-0.999376,0.035313,60.0,42.0,10.0,0.435513,29.96666666666667,2.2475,10.0
1635428278.0,338087784.0,37.809194,-122.447186,3.869718,0.499802,-0.86614,37.0,0.0,0.0,0.223172,1635428278.0,338087785.0,37.806844,-122.444664,4.095606,0.94405,0.329801,37.0,0.0,0.0,0.526428,1635428278.0,338246396.0,37.838714,-122.469325,6.213361,-0.04001,0.999199,36.0,12.0,4.0,0.395627,1635428278.0,338311357.0,37.809479,-122.437992,4.502886,-0.334834,-0.942277,36.0,14.0,2.0,0.557069,1635428278.0,338415833.0,37.83053,-122.443383,6.81638,0.96537,-0.260884,37.0,0.0,0.0,0.460848,1635428278.0,367008020.0,37.815113,-122.483292,8.622273,0.849946,0.52687,31.0,30.0,9.0,0.448774,1635428278.0,368052630.0,37.814248,-122.454346,9.744659,-0.999424,0.033935,60.0,42.0,10.0,0.430862,29.97777777777777,2.248333333333333,10.0
1635428279.0,338087784.0,37.809179,-122.447175,3.830993,0.498363,-0.866968,37.0,0.0,0.0,0.218452,1635428279.0,338087785.0,37.806851,-122.444641,4.106135,0.944176,0.329442,37.0,0.0,0.0,0.520928,1635428279.0,338246396.0,37.838742,-122.469326,6.20763,-0.03823,0.999269,36.0,12.0,4.0,0.390821,1635428279.0,338311357.0,37.80946,-122.438001,4.515841,-0.339262,-0.940692,36.0,14.0,2.0,0.551071,1635428279.0,338415833.0,37.830522,-122.443345,6.819098,0.966342,-0.257261,37.0,0.0,0.0,0.456268,1635428279.0,367008020.0,37.815134,-122.483249,8.634268,0.850322,0.526264,31.0,30.0,9.0,0.444206,1635428279.0,368052630.0,37.81425,-122.454403,9.745669,-0.99947,0.032552,60.0,42.0,10.0,0.426209,29.98888888888889,2.249166666666667,10.0
1635428280.0,338087784.0,37.809163,-122.447164,3.792095,0.496838,-0.867844,37.0,0.0,0.0,0.213782,1635428280.0,338087785.0,37.806857,-122.444619,4.116428,0.944313,0.329049,37.0,0.0,0.0,0.515413,1635428280.0,338246396.0,37.838771,-122.469328,6.20182,-0.036443,0.999336,36.0,12.0,4.0,0.386021,1635428280.0,338311357.0,37.80944,-122.43801,4.528454,-0.343696,-0.939081,36.0,14.0,2.0,0.545045,1635428280.0,338415833.0,37.830514,-122.443306,6.82192,0.967313,-0.253587,37.0,0.0,0.0,0.451684,1635428280.0,367008020.0,37.815155,-122.483206,8.646564,0.850704,0.525645,31.0,30.0,9.0,0.439631,1635428280.0,368052630.0,37.814251,-122.45446,9.746752,-0.999514,0.031163,60.0,42.0,10.0,0.421557,30.0,2.25,10.0
1635428281.0,338087784.0,37.809148,-122.447153,3.753028,0.495222,-0.868766,37.0,0.0,0.0,0.209165,1635428281.0,338087785.0,37.806863,-122.444596,4.126484,0.944461,0.328623,37.0,0.0,0.0,0.509885,1635428281.0,338246396.0,37.8388,-122.469329,6.195931,-0.03465,0.999399,36.0,12.0,4.0,0.381226,1635428281.0,338311357.0,37.80942,-122.438019,4.540508,-0.348088,-0.937462,36.0,14.0,2.0,0.538994,1635428281.0,338415833.0,37.830506,-122.443267,6.824852,0.968282,-0.24986,37.0,0.0,0.0,0.447095,1635428281.0,367008020.0,37.815176,-122.483163,8.659163,0.851093,0.525015,31.0,30.0,9.0,0.43505,1635428281.0,368052630.0,37.814253,-122.454517,9.747909,-0.999557,0.029769,60.0,42.0,10.0,0.416903,30.01111111111112,2.250833333333333,10.0
1635428282.0,338087784.0,37.809133,-122.447142,3.713793,0.493514,-0.869738,37.0,0.0,0.0,0.204599,1635428282.0,338087785.0,37.806869,-122.444573,4.136302,0.94462,0.328165,37.0,0.0,0.0,0.504342,1635428282.0,338246396.0,37.838828,-122.46933,6.189963,-0.032851,0.99946,36.0,12.0,4.0,0.376437,1635428282.0,338311357.0,37.809401,-122.438028,4.551946,-0.352429,-0.935838,36.0,14.0,2.0,0.532917,1635428282.0,338415833.0,37.830498,-122.443229,6.827896,0.969249,-0.24608,37.0,0.0,0.0,0.442501,1635428282.0,367008020.0,37.815197,-122.48312,8.672065,0.851488,0.524373,31.0,30.0,9.0,0.430462,1635428282.0,368052630.0,37.814254,-122.454575,9.74914,-0.999597,0.02837,60.0,42.0,10.0,0.412249,30.022222222222226,2.251666666666667,10.0
