Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626597046.0,338241469.0,37.808779,-122.443107,10.590464,-0.938629,0.344928,37.0,0.0,0.0,0.508885,1626597046.0,338244579.0,37.808016,-122.439634,3.265856,0.771067,0.636754,37.0,9.0,4.0,0.224013,1626597046.0,338351466.0,37.807889,-122.439823,4.693469,0.829805,0.558053,37.0,0.0,0.0,0.269035,1626597046.0,338399214.0,37.808657,-122.438851,5.440715,-0.41223,0.91108,37.0,7.0,2.0,0.860635,1626597046.0,338500000.0,37.814681,-122.485752,9.155712,0.786277,0.617874,80.0,251.0,43.0,0.226894,1626597046.0,367310560.0,37.814117,-122.459942,11.865727,-0.999963,-0.00858,60.0,19.0,6.0,0.239176,1626597046.0,368194460.0,37.814247,-122.48644,9.653653,0.698754,0.715362,52.0,30.0,11.0,0.229763,341.1166666666667,3.741111111111111,10.0
1626597047.0,338241469.0,37.808796,-122.443165,10.602377,-0.938708,0.344712,37.0,0.0,0.0,0.500031,1626597047.0,338244579.0,37.808025,-122.439619,3.266109,0.765548,0.643378,37.0,9.0,4.0,0.22038,1626597047.0,338351466.0,37.807901,-122.4398,4.710019,0.824374,0.566046,37.0,0.0,0.0,0.264922,1626597047.0,338399214.0,37.80868,-122.438864,5.58642,-0.441607,0.897208,37.0,7.0,2.0,0.854132,1626597047.0,338500000.0,37.814707,-122.48571,9.151242,0.788047,0.615615,80.0,251.0,43.0,0.223489,1626597047.0,367310560.0,37.814116,-122.460011,11.86409,-0.999962,-0.008719,60.0,19.0,6.0,0.235455,1626597047.0,368194460.0,37.814279,-122.4864,9.658878,0.698814,0.715303,52.0,30.0,11.0,0.226206,341.1083333333333,3.740555555555556,10.0
1626597048.0,338241469.0,37.808813,-122.443223,10.611773,-0.938808,0.34444,37.0,0.0,0.0,0.491166,1626597048.0,338244579.0,37.808035,-122.439605,3.266272,0.759976,0.649951,37.0,9.0,4.0,0.216749,1626597048.0,338351466.0,37.807913,-122.439777,4.725979,0.818866,0.573984,37.0,0.0,0.0,0.260798,1626597048.0,338399214.0,37.808703,-122.438879,5.734193,-0.468658,0.883379,37.0,7.0,2.0,0.847292,1626597048.0,338500000.0,37.814733,-122.485668,9.147007,0.78988,0.613262,80.0,251.0,43.0,0.220082,1626597048.0,367310560.0,37.814116,-122.46008,11.862272,-0.999961,-0.008863,60.0,19.0,6.0,0.231734,1626597048.0,368194460.0,37.814311,-122.486361,9.663048,0.699016,0.715107,52.0,30.0,11.0,0.222647,341.1,3.74,10.0
1626597049.0,338241469.0,37.80883,-122.443281,10.618649,-0.938929,0.34411,37.0,0.0,0.0,0.482293,1626597049.0,338244579.0,37.808045,-122.43959,3.266345,0.754351,0.656471,37.0,9.0,4.0,0.213122,1626597049.0,338351466.0,37.807926,-122.439755,4.741354,0.813281,0.581872,37.0,0.0,0.0,0.256663,1626597049.0,338399214.0,37.808727,-122.438895,5.883398,-0.493584,0.869698,37.0,7.0,2.0,0.840122,1626597049.0,338500000.0,37.814759,-122.485626,9.143019,0.791774,0.610815,80.0,251.0,43.0,0.216675,1626597049.0,367310560.0,37.814115,-122.46015,11.860272,-0.999959,-0.009011,60.0,19.0,6.0,0.228014,1626597049.0,368194460.0,37.814343,-122.486321,9.666165,0.699358,0.714771,52.0,30.0,11.0,0.219087,341.0916666666667,3.739444444444445,10.0
1626597050.0,338241469.0,37.808847,-122.44334,10.623009,-0.939071,0.343723,37.0,0.0,0.0,0.473414,1626597050.0,338244579.0,37.808055,-122.439576,3.266328,0.748672,0.662941,37.0,9.0,4.0,0.209499,1626597050.0,338351466.0,37.807938,-122.439732,4.756147,0.807615,0.58971,37.0,0.0,0.0,0.252519,1626597050.0,338399214.0,37.80875,-122.438912,6.033469,-0.516571,0.856244,37.0,7.0,2.0,0.832627,1626597050.0,338500000.0,37.814785,-122.485583,9.139285,0.793728,0.608272,80.0,251.0,43.0,0.213266,1626597050.0,367310560.0,37.814115,-122.460219,11.858092,-0.999958,-0.009165,60.0,19.0,6.0,0.224294,1626597050.0,368194460.0,37.814375,-122.486282,9.66823,0.699842,0.714298,52.0,30.0,11.0,0.215526,341.0833333333333,3.738888888888889,10.0
1626597051.0,338241469.0,37.808864,-122.443398,10.624852,-0.939234,0.343279,37.0,0.0,0.0,0.464532,1626597051.0,338244579.0,37.808065,-122.439561,3.266219,0.742938,0.66936,37.0,9.0,4.0,0.205879,1626597051.0,338351466.0,37.807951,-122.43971,4.770366,0.801867,0.597503,37.0,0.0,0.0,0.248365,1626597051.0,338399214.0,37.808774,-122.43893,6.183903,-0.537797,0.843075,37.0,7.0,2.0,0.824811,1626597051.0,338500000.0,37.814811,-122.485541,9.135815,0.795743,0.605634,80.0,251.0,43.0,0.209856,1626597051.0,367310560.0,37.814114,-122.460289,11.85573,-0.999957,-0.009324,60.0,19.0,6.0,0.220575,1626597051.0,368194460.0,37.814407,-122.486242,9.669249,0.700467,0.713685,52.0,30.0,11.0,0.211965,341.075,3.738333333333333,10.0
1626597052.0,338241469.0,37.808881,-122.443457,10.624179,-0.939417,0.342777,37.0,0.0,0.0,0.455648,1626597052.0,338244579.0,37.808075,-122.439547,3.266021,0.737149,0.67573,37.0,9.0,4.0,0.202263,1626597052.0,338351466.0,37.807965,-122.439687,4.784015,0.796034,0.605252,37.0,0.0,0.0,0.244203,1626597052.0,338399214.0,37.808798,-122.438949,6.334253,-0.557421,0.83023,37.0,7.0,2.0,0.816682,1626597052.0,338500000.0,37.814836,-122.485498,9.132621,0.797816,0.6029,80.0,251.0,43.0,0.206445,1626597052.0,367310560.0,37.814114,-122.460358,11.853187,-0.999955,-0.009488,60.0,19.0,6.0,0.216857,1626597052.0,368194460.0,37.814439,-122.486202,9.669225,0.701232,0.712933,52.0,30.0,11.0,0.208403,341.06666666666666,3.7377777777777776,10.0
1626597053.0,338241469.0,37.808898,-122.443515,10.620992,-0.939621,0.342216,37.0,0.0,0.0,0.446763,1626597053.0,338244579.0,37.808085,-122.439533,3.265731,0.731305,0.68205,37.0,9.0,4.0,0.19865,1626597053.0,338351466.0,37.807978,-122.439665,4.797101,0.790114,0.61296,37.0,0.0,0.0,0.240033,1626597053.0,338399214.0,37.808823,-122.43897,6.484123,-0.575591,0.817738,37.0,7.0,2.0,0.808244,1626597053.0,338500000.0,37.814862,-122.485455,9.129712,0.799948,0.60007,80.0,251.0,43.0,0.203032,1626597053.0,367310560.0,37.814113,-122.460428,11.850463,-0.999953,-0.009658,60.0,19.0,6.0,0.21314,1626597053.0,368194460.0,37.814471,-122.486163,9.668165,0.702138,0.712041,52.0,30.0,11.0,0.204841,341.05833333333334,3.737222222222222,10.0
1626597054.0,338241469.0,37.808914,-122.443574,10.615291,-0.939846,0.341597,37.0,0.0,0.0,0.437882,1626597054.0,338244579.0,37.808095,-122.439519,3.265351,0.725406,0.688322,37.0,9.0,4.0,0.195042,1626597054.0,338351466.0,37.807992,-122.439643,4.809631,0.784104,0.620629,37.0,0.0,0.0,0.235856,1626597054.0,338399214.0,37.808847,-122.438992,6.633161,-0.592442,0.805613,37.0,7.0,2.0,0.799503,1626597054.0,338500000.0,37.814887,-122.485413,9.127098,0.802135,0.597142,80.0,251.0,43.0,0.199617,1626597054.0,367310560.0,37.814113,-122.460497,11.847558,-0.999952,-0.009832,60.0,19.0,6.0,0.209423,1626597054.0,368194460.0,37.814503,-122.486123,9.666077,0.703184,0.711008,52.0,30.0,11.0,0.201279,341.05,3.7366666666666655,10.0
1626597055.0,338241469.0,37.808931,-122.443632,10.607078,-0.940093,0.340919,37.0,0.0,0.0,0.429004,1626597055.0,338244579.0,37.808106,-122.439505,3.26488,0.71945,0.694545,37.0,9.0,4.0,0.191439,1626597055.0,338351466.0,37.808005,-122.439621,4.821612,0.778003,0.628261,37.0,0.0,0.0,0.231672,1626597055.0,338399214.0,37.808872,-122.439015,6.781053,-0.608094,0.793865,37.0,7.0,2.0,0.790465,1626597055.0,338500000.0,37.814912,-122.48537,9.124792,0.804379,0.594117,80.0,251.0,43.0,0.196199,1626597055.0,367310560.0,37.814112,-122.460566,11.844472,-0.99995,-0.010012,60.0,19.0,6.0,0.205708,1626597055.0,368194460.0,37.814534,-122.486083,9.662969,0.70437,0.709833,52.0,30.0,11.0,0.197716,341.0416666666667,3.736111111111111,10.0
1626597056.0,338241469.0,37.808948,-122.44369,10.596354,-0.94036,0.340181,37.0,0.0,0.0,0.420132,1626597056.0,338244579.0,37.808116,-122.439492,3.264319,0.713436,0.70072,37.0,9.0,4.0,0.187839,1626597056.0,338351466.0,37.808019,-122.439599,4.833052,0.771806,0.635858,37.0,0.0,0.0,0.227482,1626597056.0,338399214.0,37.808897,-122.439039,6.927519,-0.622657,0.782495,37.0,7.0,2.0,0.781135,1626597056.0,338500000.0,37.814937,-122.485327,9.122804,0.806676,0.590993,80.0,251.0,43.0,0.19278,1626597056.0,367310560.0,37.814112,-122.460636,11.841205,-0.999948,-0.010196,60.0,19.0,6.0,0.201993,1626597056.0,368194460.0,37.814566,-122.486043,9.658851,0.705696,0.708515,52.0,30.0,11.0,0.194154,341.03333333333336,3.735555555555556,10.0
1626597057.0,338241469.0,37.808965,-122.443749,10.583122,-0.940649,0.339382,37.0,0.0,0.0,0.411269,1626597057.0,338244579.0,37.808127,-122.439478,3.263668,0.707366,0.706848,37.0,9.0,4.0,0.184244,1626597057.0,338351466.0,37.808034,-122.439577,4.843958,0.765512,0.643422,37.0,0.0,0.0,0.223287,1626597057.0,338399214.0,37.808922,-122.439064,7.07231,-0.63623,0.7715,37.0,7.0,2.0,0.77152,1626597057.0,338500000.0,37.814962,-122.485284,9.121146,0.809027,0.587771,80.0,251.0,43.0,0.189357,1626597057.0,367310560.0,37.814111,-122.460705,11.837757,-0.999946,-0.010386,60.0,19.0,6.0,0.198279,1626597057.0,368194460.0,37.814598,-122.486003,9.653733,0.707162,0.707052,52.0,30.0,11.0,0.190592,341.025,3.735,10.0
1626597058.0,338241469.0,37.808981,-122.443807,10.567381,-0.940959,0.338522,37.0,0.0,0.0,0.402416,1626597058.0,338244579.0,37.808137,-122.439464,3.262927,0.701237,0.712928,37.0,9.0,4.0,0.180654,1626597058.0,338351466.0,37.808048,-122.439555,4.85434,0.759118,0.650953,37.0,0.0,0.0,0.219087,1626597058.0,338399214.0,37.808947,-122.439091,7.215204,-0.648902,0.760872,37.0,7.0,2.0,0.761626,1626597058.0,338500000.0,37.814987,-122.48524,9.11983,0.81143,0.58445,80.0,251.0,43.0,0.185932,1626597058.0,367310560.0,37.814111,-122.460774,11.834128,-0.999944,-0.010581,60.0,19.0,6.0,0.194567,1626597058.0,368194460.0,37.814629,-122.485963,9.647627,0.708767,0.705443,52.0,30.0,11.0,0.187031,341.01666666666665,3.7344444444444447,10.0
1626597059.0,338241469.0,37.808998,-122.443865,10.549136,-0.94129,0.337599,37.0,0.0,0.0,0.393576,1626597059.0,338244579.0,37.808148,-122.439451,3.262098,0.695049,0.718962,37.0,9.0,4.0,0.177069,1626597059.0,338351466.0,37.808063,-122.439533,4.864207,0.75262,0.658455,37.0,0.0,0.0,0.214883,1626597059.0,338399214.0,37.808973,-122.439118,7.356001,-0.660753,0.750603,37.0,7.0,2.0,0.751458,1626597059.0,338500000.0,37.815012,-122.485197,9.118869,0.813883,0.581029,80.0,251.0,43.0,0.182504,1626597059.0,367310560.0,37.81411,-122.460844,11.830319,-0.999942,-0.010782,60.0,19.0,6.0,0.190856,1626597059.0,368194460.0,37.814661,-122.485923,9.640547,0.710511,0.703686,52.0,30.0,11.0,0.18347,341.0083333333333,3.733888888888889,10.0
1626597060.0,338241469.0,37.809014,-122.443923,10.528386,-0.941643,0.336613,37.0,0.0,0.0,0.38475,1626597060.0,338244579.0,37.808159,-122.439438,3.26118,0.688802,0.72495,37.0,9.0,4.0,0.173489,1626597060.0,338351466.0,37.808077,-122.439512,4.873568,0.746017,0.665927,37.0,0.0,0.0,0.210676,1626597060.0,338399214.0,37.808998,-122.439147,7.494523,-0.671856,0.740682,37.0,7.0,2.0,0.741022,1626597060.0,338500000.0,37.815036,-122.485154,9.118274,0.816385,0.577508,80.0,251.0,43.0,0.179073,1626597060.0,367310560.0,37.81411,-122.460913,11.826328,-0.99994,-0.010987,60.0,19.0,6.0,0.187145,1626597060.0,368194460.0,37.814692,-122.485883,9.632507,0.712395,0.701779,52.0,30.0,11.0,0.179909,341.0,3.733333333333333,10.0
1626597061.0,338241469.0,37.809031,-122.443982,10.505136,-0.942018,0.335562,37.0,0.0,0.0,0.37594,1626597061.0,338244579.0,37.80817,-122.439425,3.260175,0.682494,0.730891,37.0,9.0,4.0,0.169914,1626597061.0,338351466.0,37.808092,-122.439491,4.882433,0.739304,0.673371,37.0,0.0,0.0,0.206466,1626597061.0,338399214.0,37.809024,-122.439176,7.63061,-0.682276,0.731095,37.0,7.0,2.0,0.730325,1626597061.0,338500000.0,37.815061,-122.48511,9.11806,0.818935,0.573887,80.0,251.0,43.0,0.175638,1626597061.0,367310560.0,37.814109,-122.460982,11.822156,-0.999937,-0.011198,60.0,19.0,6.0,0.183437,1626597061.0,368194460.0,37.814724,-122.485843,9.623523,0.714417,0.69972,52.0,30.0,11.0,0.17635,340.9916666666667,3.7327777777777778,10.0
1626597062.0,338241469.0,37.809047,-122.444039,10.479386,-0.942415,0.334445,37.0,0.0,0.0,0.367148,1626597062.0,338244579.0,37.808181,-122.439411,3.259083,0.676125,0.736787,37.0,9.0,4.0,0.166345,1626597062.0,338351466.0,37.808108,-122.43947,4.890813,0.73248,0.680788,37.0,0.0,0.0,0.202253,1626597062.0,338399214.0,37.80905,-122.439207,7.764117,-0.69207,0.72183,37.0,7.0,2.0,0.719372,1626597062.0,338500000.0,37.815085,-122.485066,9.118239,0.821531,0.570165,80.0,251.0,43.0,0.172199,1626597062.0,367310560.0,37.814108,-122.461052,11.817804,-0.999935,-0.011414,60.0,19.0,6.0,0.179729,1626597062.0,368194460.0,37.814755,-122.485803,9.613612,0.716577,0.697508,52.0,30.0,11.0,0.172791,340.9833333333333,3.732222222222222,10.0
1626597063.0,338241469.0,37.809063,-122.444097,10.45114,-0.942835,0.333261,37.0,0.0,0.0,0.358377,1626597063.0,338244579.0,37.808192,-122.439399,3.257906,0.669695,0.742636,37.0,9.0,4.0,0.162781,1626597063.0,338351466.0,37.808123,-122.439449,4.898719,0.725541,0.688179,37.0,0.0,0.0,0.198038,1626597063.0,338399214.0,37.809076,-122.439238,7.894914,-0.701293,0.712874,37.0,7.0,2.0,0.708169,1626597063.0,338500000.0,37.815109,-122.485022,9.118824,0.824171,0.566341,80.0,251.0,43.0,0.168757,1626597063.0,367310560.0,37.814108,-122.461121,11.813271,-0.999932,-0.011635,60.0,19.0,6.0,0.176023,1626597063.0,368194460.0,37.814786,-122.485762,9.602792,0.718876,0.695138,52.0,30.0,11.0,0.169234,340.975,3.7316666666666665,10.0
1626597064.0,338241469.0,37.809079,-122.444155,10.4204,-0.943277,0.332008,37.0,0.0,0.0,0.349629,1626597064.0,338244579.0,37.808203,-122.439386,3.256644,0.663202,0.74844,37.0,9.0,4.0,0.159222,1626597064.0,338351466.0,37.808139,-122.439428,4.906162,0.718483,0.695544,37.0,0.0,0.0,0.193822,1626597064.0,338399214.0,37.809102,-122.43927,8.022884,-0.709991,0.704211,37.0,7.0,2.0,0.696723,1626597064.0,338500000.0,37.815133,-122.484978,9.11983,0.826854,0.562416,80.0,251.0,43.0,0.16531,1626597064.0,367310560.0,37.814107,-122.46119,11.808557,-0.99993,-0.011862,60.0,19.0,6.0,0.172318,1626597064.0,368194460.0,37.814817,-122.485722,9.591082,0.721313,0.69261,52.0,30.0,11.0,0.165677,340.9666666666667,3.731111111111111,10.0
1626597065.0,338241469.0,37.809095,-122.444213,10.387169,-0.943741,0.330685,37.0,0.0,0.0,0.340904,1626597065.0,338244579.0,37.808215,-122.439373,3.255298,0.656646,0.754199,37.0,9.0,4.0,0.15567,1626597065.0,338351466.0,37.808154,-122.439407,4.913154,0.711304,0.702884,37.0,0.0,0.0,0.189605,1626597065.0,338399214.0,37.809128,-122.439304,8.147922,-0.718208,0.695829,37.0,7.0,2.0,0.68504,1626597065.0,338500000.0,37.815156,-122.484934,9.121271,0.829579,0.55839,80.0,251.0,43.0,0.161859,1626597065.0,367310560.0,37.814106,-122.461259,11.803663,-0.999927,-0.012094,60.0,19.0,6.0,0.168615,1626597065.0,368194460.0,37.814847,-122.485681,9.578504,0.723887,0.689919,52.0,30.0,11.0,0.162122,340.9583333333333,3.730555555555556,10.0
1626597066.0,338241469.0,37.809111,-122.44427,10.351451,-0.944229,0.329289,37.0,0.0,0.0,0.332207,1626597066.0,338244579.0,37.808226,-122.439361,3.25387,0.650025,0.759913,37.0,9.0,4.0,0.152123,1626597066.0,338351466.0,37.80817,-122.439387,4.919708,0.704001,0.710199,37.0,0.0,0.0,0.185388,1626597066.0,338399214.0,37.809154,-122.439338,8.269931,-0.725982,0.687714,37.0,7.0,2.0,0.673125,1626597066.0,338500000.0,37.81518,-122.48489,9.123061,0.832329,0.554282,80.0,251.0,43.0,0.158403,1626597066.0,367310560.0,37.814106,-122.461328,11.798588,-0.999924,-0.012331,60.0,19.0,6.0,0.164913,1626597066.0,368194460.0,37.814878,-122.485641,9.56508,0.726598,0.687063,52.0,30.0,11.0,0.158568,340.95,3.73,10.0
1626597067.0,338241469.0,37.809127,-122.444327,10.313247,-0.94474,0.32782,37.0,0.0,0.0,0.323537,1626597067.0,338244579.0,37.808237,-122.439348,3.252361,0.643339,0.765581,37.0,9.0,4.0,0.148582,1626597067.0,338351466.0,37.808187,-122.439366,4.925837,0.696569,0.71749,37.0,0.0,0.0,0.181171,1626597067.0,338399214.0,37.80918,-122.439373,8.388825,-0.73335,0.679852,37.0,7.0,2.0,0.660985,1626597067.0,338500000.0,37.815203,-122.484846,9.124813,0.835047,0.550178,80.0,251.0,43.0,0.154943,1626597067.0,367310560.0,37.814105,-122.461397,11.793332,-0.999921,-0.012573,60.0,19.0,6.0,0.161213,1626597067.0,368194460.0,37.814908,-122.4856,9.550833,0.729445,0.684039,52.0,30.0,11.0,0.155016,340.94166666666666,3.729444444444444,10.0
1626597068.0,338241469.0,37.809143,-122.444384,10.272563,-0.945275,0.326274,37.0,0.0,0.0,0.314898,1626597068.0,338244579.0,37.808249,-122.439336,3.250772,0.636588,0.771204,37.0,9.0,4.0,0.145048,1626597068.0,338351466.0,37.808203,-122.439346,4.931554,0.689006,0.724755,37.0,0.0,0.0,0.176955,1626597068.0,338399214.0,37.809207,-122.439409,8.504524,-0.740342,0.67223,37.0,7.0,2.0,0.648626,1626597068.0,338500000.0,37.815227,-122.484801,9.126422,0.837721,0.546098,80.0,251.0,43.0,0.151478,1626597068.0,367310560.0,37.814104,-122.461466,11.787896,-0.999918,-0.012821,60.0,19.0,6.0,0.157514,1626597068.0,368194460.0,37.814939,-122.485559,9.535789,0.732428,0.680844,52.0,30.0,11.0,0.151465,340.93333333333334,3.728888888888889,10.0
1626597069.0,338241469.0,37.809158,-122.444441,10.229401,-0.945834,0.324651,37.0,0.0,0.0,0.306292,1626597069.0,338244579.0,37.808261,-122.439324,3.249105,0.62977,0.776782,37.0,9.0,4.0,0.14152,1626597069.0,338351466.0,37.808219,-122.439326,4.936874,0.681309,0.731996,37.0,0.0,0.0,0.17274,1626597069.0,338399214.0,37.809233,-122.439446,8.616956,-0.746989,0.664836,37.0,7.0,2.0,0.636054,1626597069.0,338500000.0,37.81525,-122.484756,9.127883,0.840351,0.542043,80.0,251.0,43.0,0.148008,1626597069.0,367310560.0,37.814104,-122.461535,11.78228,-0.999915,-0.013075,60.0,19.0,6.0,0.153817,1626597069.0,368194460.0,37.814969,-122.485518,9.519975,0.735547,0.677474,52.0,30.0,11.0,0.147915,340.925,3.7283333333333335,10.0
1626597070.0,338241469.0,37.809173,-122.444498,10.183767,-0.946417,0.322947,37.0,0.0,0.0,0.29772,1626597070.0,338244579.0,37.808272,-122.439312,3.247362,0.622884,0.782315,37.0,9.0,4.0,0.137998,1626597070.0,338351466.0,37.808236,-122.439307,4.941811,0.673473,0.739212,37.0,0.0,0.0,0.168527,1626597070.0,338399214.0,37.80926,-122.439484,8.726056,-0.753317,0.657658,37.0,7.0,2.0,0.623276,1626597070.0,338500000.0,37.815273,-122.484711,9.12919,0.842937,0.538012,80.0,251.0,43.0,0.144534,1626597070.0,367310560.0,37.814103,-122.461604,11.776483,-0.999911,-0.013333,60.0,19.0,6.0,0.150122,1626597070.0,368194460.0,37.814998,-122.485477,9.503417,0.7388,0.673925,52.0,30.0,11.0,0.144368,340.9166666666667,3.727777777777778,10.0
1626597071.0,338241469.0,37.809189,-122.444554,10.135663,-0.947025,0.32116,37.0,0.0,0.0,0.289184,1626597071.0,338244579.0,37.808284,-122.4393,3.245544,0.615929,0.787802,37.0,9.0,4.0,0.134482,1626597071.0,338351466.0,37.808253,-122.439287,4.94638,0.665496,0.746401,37.0,0.0,0.0,0.164315,1626597071.0,338399214.0,37.809286,-122.439522,8.831765,-0.759349,0.650683,37.0,7.0,2.0,0.610297,1626597071.0,338500000.0,37.815295,-122.484666,9.130336,0.84548,0.534007,80.0,251.0,43.0,0.141055,1626597071.0,367310560.0,37.814102,-122.461673,11.770505,-0.999908,-0.013597,60.0,19.0,6.0,0.146429,1626597071.0,368194460.0,37.815028,-122.485436,9.486146,0.742187,0.670193,52.0,30.0,11.0,0.140822,340.90833333333336,3.727222222222222,10.0
1626597072.0,338241469.0,37.809204,-122.44461,10.085094,-0.947658,0.319288,37.0,0.0,0.0,0.280687,1626597072.0,338244579.0,37.808296,-122.439288,3.243654,0.608905,0.793243,37.0,9.0,4.0,0.130974,1626597072.0,338351466.0,37.80827,-122.439268,4.950597,0.657374,0.753564,37.0,0.0,0.0,0.160106,1626597072.0,338399214.0,37.809313,-122.439562,8.934027,-0.765109,0.643901,37.0,7.0,2.0,0.597124,1626597072.0,338500000.0,37.815318,-122.484621,9.131318,0.847982,0.530026,80.0,251.0,43.0,0.137572,1626597072.0,367310560.0,37.814102,-122.461742,11.764348,-0.999904,-0.013867,60.0,19.0,6.0,0.142738,1626597072.0,368194460.0,37.815058,-122.485395,9.468194,0.745706,0.666275,52.0,30.0,11.0,0.137277,340.9,3.7266666666666666,10.0
1626597073.0,338241469.0,37.809219,-122.444666,10.032066,-0.948316,0.317327,37.0,0.0,0.0,0.27223,1626597073.0,338244579.0,37.808308,-122.439277,3.241692,0.60181,0.798639,37.0,9.0,4.0,0.127472,1626597073.0,338351466.0,37.808287,-122.439249,4.954479,0.649104,0.7607,37.0,0.0,0.0,0.1559,1626597073.0,338399214.0,37.809339,-122.439602,9.032793,-0.770615,0.637301,37.0,7.0,2.0,0.583764,1626597073.0,338500000.0,37.81534,-122.484576,9.132128,0.850441,0.52607,80.0,251.0,43.0,0.134086,1626597073.0,367310560.0,37.814101,-122.461811,11.758009,-0.9999,-0.014142,60.0,19.0,6.0,0.139048,1626597073.0,368194460.0,37.815087,-122.485354,9.449592,0.749357,0.662167,52.0,30.0,11.0,0.133734,340.89166666666665,3.726111111111111,10.0
1626597074.0,338241469.0,37.809233,-122.444722,9.976584,-0.949,0.315275,37.0,0.0,0.0,0.263816,1626597074.0,338244579.0,37.80832,-122.439265,3.239661,0.594644,0.803989,37.0,9.0,4.0,0.123977,1626597074.0,338351466.0,37.808305,-122.43923,4.958042,0.640681,0.767807,37.0,0.0,0.0,0.151697,1626597074.0,338399214.0,37.809366,-122.439642,9.128017,-0.775887,0.630873,37.0,7.0,2.0,0.570222,1626597074.0,338500000.0,37.815362,-122.48453,9.132761,0.85286,0.522139,80.0,251.0,43.0,0.130595,1626597074.0,367310560.0,37.8141,-122.46188,11.751544,-0.999896,-0.014418,60.0,19.0,6.0,0.135361,1626597074.0,368194460.0,37.815116,-122.485312,9.430375,0.753138,0.657863,52.0,30.0,11.0,0.130193,340.8833333333333,3.7255555555555553,10.0
1626597075.0,338241469.0,37.809248,-122.444778,9.918652,-0.949711,0.313128,37.0,0.0,0.0,0.255446,1626597075.0,338244579.0,37.808332,-122.439254,3.237564,0.587405,0.809293,37.0,9.0,4.0,0.120489,1626597075.0,338351466.0,37.808322,-122.439211,4.961303,0.632103,0.774884,37.0,0.0,0.0,0.147497,1626597075.0,338399214.0,37.809393,-122.439684,9.219657,-0.78094,0.624605,37.0,7.0,2.0,0.556505,1626597075.0,338500000.0,37.815385,-122.484484,9.133213,0.855239,0.518234,80.0,251.0,43.0,0.1271,1626597075.0,367310560.0,37.814099,-122.461949,11.745164,-0.999892,-0.014677,60.0,19.0,6.0,0.131675,1626597075.0,368194460.0,37.815144,-122.485271,9.410579,0.757048,0.653359,52.0,30.0,11.0,0.126654,340.875,3.725,10.0
1626597076.0,338241469.0,37.809262,-122.444833,9.858277,-0.950448,0.310884,37.0,0.0,0.0,0.247123,1626597076.0,338244579.0,37.808344,-122.439243,3.235402,0.580093,0.81455,37.0,9.0,4.0,0.117008,1626597076.0,338351466.0,37.80834,-122.439193,4.964282,0.623366,0.78193,37.0,0.0,0.0,0.143302,1626597076.0,338399214.0,37.809419,-122.439726,9.307675,-0.785792,0.618491,37.0,7.0,2.0,0.542619,1626597076.0,338500000.0,37.815406,-122.484439,9.133478,0.857578,0.514353,80.0,251.0,43.0,0.123602,1626597076.0,367310560.0,37.814098,-122.462018,11.738921,-0.999889,-0.014915,60.0,19.0,6.0,0.127992,1626597076.0,368194460.0,37.815173,-122.485229,9.390242,0.761086,0.648651,52.0,30.0,11.0,0.123117,340.8666666666667,3.724444444444445,10.0
1626597077.0,338241469.0,37.809276,-122.444888,9.795465,-0.951212,0.308537,37.0,0.0,0.0,0.238847,1626597077.0,338244579.0,37.808356,-122.439232,3.233178,0.572706,0.819761,37.0,9.0,4.0,0.113534,1626597077.0,338351466.0,37.808358,-122.439175,4.966995,0.614466,0.788943,37.0,0.0,0.0,0.13911,1626597077.0,338399214.0,37.809446,-122.439769,9.392035,-0.790456,0.612519,37.0,7.0,2.0,0.528571,1626597077.0,338500000.0,37.815428,-122.484393,9.133551,0.859879,0.510498,80.0,251.0,43.0,0.1201,1626597077.0,367310560.0,37.814098,-122.462086,11.732815,-0.999885,-0.015133,60.0,19.0,6.0,0.124311,1626597077.0,368194460.0,37.815201,-122.485187,9.369404,0.76525,0.643734,52.0,30.0,11.0,0.119581,340.8583333333333,3.723888888888889,10.0
