Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619969644.0,338124707.0,37.824115,-122.445014,7.477804,0.929913,-0.367781,37.0,11.0,3.0,0.581473,1619969644.0,338167933.0,37.838365,-122.470883,6.263983,0.225764,-0.974182,36.0,13.0,4.0,0.550948,1619969644.0,338398275.0,37.825158,-122.473037,2.723894,-0.910761,-0.412934,36.0,10.0,4.0,0.61884,1619969644.0,366975760.0,37.814546,-122.445055,9.171253,-0.991387,0.130968,60.0,25.0,9.0,0.569009,1619969644.0,366985270.0,37.823768,-122.456701,14.238896,0.973396,0.229129,60.0,25.0,9.0,0.579128,1619969644.0,367310560.0,37.832449,-122.441459,5.944574,-0.9395,-0.342548,60.0,19.0,6.0,0.579702,1619969644.0,367634160.0,37.848586,-122.468077,4.423424,-0.68777,0.725928,36.0,17.0,4.0,0.495489,198.97777777777776,3.684444444444445,9.684444444444445
1619969645.0,338124707.0,37.824102,-122.444973,7.473431,0.929679,-0.368369,37.0,11.0,3.0,0.577218,1619969645.0,338167933.0,37.838336,-122.470874,6.258372,0.224299,-0.97452,36.0,13.0,4.0,0.546404,1619969645.0,338398275.0,37.825153,-122.473052,2.727624,-0.910649,-0.41318,36.0,10.0,4.0,0.614107,1619969645.0,366975760.0,37.814552,-122.445109,9.16928,-0.991317,0.131492,60.0,25.0,9.0,0.564511,1619969645.0,366985270.0,37.823783,-122.45662,14.246006,0.973586,0.228319,60.0,25.0,9.0,0.574602,1619969645.0,367310560.0,37.83244,-122.441492,5.948737,-0.939766,-0.341818,60.0,19.0,6.0,0.574953,1619969645.0,367634160.0,37.848601,-122.468095,4.411427,-0.687326,0.726349,36.0,17.0,4.0,0.490326,199.01388888888889,3.6847222222222222,9.684722222222222
1619969646.0,338124707.0,37.82409,-122.444932,7.469364,0.929447,-0.368955,37.0,11.0,3.0,0.572966,1619969646.0,338167933.0,37.838308,-122.470866,6.252607,0.222762,-0.974873,36.0,13.0,4.0,0.541865,1619969646.0,338398275.0,37.825147,-122.473066,2.731179,-0.910513,-0.413481,36.0,10.0,4.0,0.609368,1619969646.0,366975760.0,37.814557,-122.445162,9.167303,-0.991243,0.13205,60.0,25.0,9.0,0.560014,1619969646.0,366985270.0,37.823798,-122.456539,14.252862,0.973768,0.227545,60.0,25.0,9.0,0.570074,1619969646.0,367310560.0,37.83243,-122.441525,5.952762,-0.939976,-0.341242,60.0,19.0,6.0,0.570202,1619969646.0,367634160.0,37.848615,-122.468112,4.399286,-0.686878,0.726772,36.0,17.0,4.0,0.485177,199.05,3.685,9.685
1619969647.0,338124707.0,37.824077,-122.444892,7.465604,0.929216,-0.369537,37.0,11.0,3.0,0.568717,1619969647.0,338167933.0,37.83828,-122.470858,6.246688,0.221154,-0.975239,36.0,13.0,4.0,0.537332,1619969647.0,338398275.0,37.825142,-122.473081,2.734561,-0.910351,-0.413837,36.0,10.0,4.0,0.604625,1619969647.0,366975760.0,37.814563,-122.445215,9.165323,-0.991164,0.132643,60.0,25.0,9.0,0.555519,1619969647.0,366985270.0,37.823813,-122.456457,14.259462,0.97394,0.226805,60.0,25.0,9.0,0.565543,1619969647.0,367310560.0,37.832421,-122.441557,5.956649,-0.940129,-0.340819,60.0,19.0,6.0,0.565448,1619969647.0,367634160.0,37.84863,-122.46813,4.387001,-0.686428,0.727197,36.0,17.0,4.0,0.480044,199.0861111111111,3.685277777777778,9.685277777777776
1619969648.0,338124707.0,37.824064,-122.444851,7.462151,0.928986,-0.370116,37.0,11.0,3.0,0.564471,1619969648.0,338167933.0,37.838252,-122.47085,6.240619,0.219475,-0.975618,36.0,13.0,4.0,0.532806,1619969648.0,338398275.0,37.825137,-122.473095,2.737768,-0.910164,-0.414247,36.0,10.0,4.0,0.599876,1619969648.0,366975760.0,37.814569,-122.445268,9.163338,-0.99108,0.133271,60.0,25.0,9.0,0.551024,1619969648.0,366985270.0,37.823828,-122.456376,14.265805,0.974104,0.226099,60.0,25.0,9.0,0.561009,1619969648.0,367310560.0,37.832412,-122.44159,5.960395,-0.940227,-0.34055,60.0,19.0,6.0,0.560692,1619969648.0,367634160.0,37.848645,-122.468148,4.374571,-0.685976,0.727624,36.0,17.0,4.0,0.474925,199.1222222222222,3.685555555555556,9.685555555555556
1619969649.0,338124707.0,37.824051,-122.44481,7.459003,0.928756,-0.370691,37.0,11.0,3.0,0.560226,1619969649.0,338167933.0,37.838224,-122.470842,6.2344,0.217723,-0.976011,36.0,13.0,4.0,0.528285,1619969649.0,338398275.0,37.825132,-122.47311,2.740801,-0.909952,-0.414713,36.0,10.0,4.0,0.595123,1619969649.0,366975760.0,37.814574,-122.445321,9.161351,-0.99099,0.133933,60.0,25.0,9.0,0.546531,1619969649.0,366985270.0,37.823843,-122.456295,14.271891,0.97426,0.225429,60.0,25.0,9.0,0.556474,1619969649.0,367310560.0,37.832402,-122.441623,5.964,-0.940269,-0.340433,60.0,19.0,6.0,0.555934,1619969649.0,367634160.0,37.84866,-122.468165,4.361998,-0.68552,0.728054,36.0,17.0,4.0,0.469822,199.15833333333333,3.685833333333333,9.685833333333331
1619969650.0,338124707.0,37.824039,-122.44477,7.456163,0.928528,-0.371263,37.0,11.0,3.0,0.555984,1619969650.0,338167933.0,37.838195,-122.470834,6.228035,0.215898,-0.976416,36.0,13.0,4.0,0.52377,1619969650.0,338398275.0,37.825126,-122.473125,2.743661,-0.909716,-0.415232,36.0,10.0,4.0,0.590366,1619969650.0,366975760.0,37.81458,-122.445375,9.159361,-0.990896,0.13463,60.0,25.0,9.0,0.542038,1619969650.0,366985270.0,37.823858,-122.456213,14.277717,0.974407,0.224792,60.0,25.0,9.0,0.551936,1619969650.0,367310560.0,37.832393,-122.441656,5.967463,-0.940256,-0.34047,60.0,19.0,6.0,0.551175,1619969650.0,367634160.0,37.848674,-122.468183,4.349282,-0.685062,0.728485,36.0,17.0,4.0,0.464734,199.19444444444449,3.686111111111111,9.686111111111112
1619969651.0,338124707.0,37.824026,-122.444729,7.453628,0.928301,-0.371831,37.0,11.0,3.0,0.551744,1619969651.0,338167933.0,37.838167,-122.470826,6.221527,0.213999,-0.976834,36.0,13.0,4.0,0.519261,1619969651.0,338398275.0,37.825121,-122.473139,2.746347,-0.909453,-0.415806,36.0,10.0,4.0,0.585606,1619969651.0,366975760.0,37.814586,-122.445428,9.15737,-0.990796,0.135361,60.0,25.0,9.0,0.537547,1619969651.0,366985270.0,37.823873,-122.456132,14.283284,0.974545,0.224191,60.0,25.0,9.0,0.547396,1619969651.0,367310560.0,37.832383,-122.441689,5.970785,-0.940187,-0.340658,60.0,19.0,6.0,0.546413,1619969651.0,367634160.0,37.848689,-122.4682,4.336421,-0.6846,0.728919,36.0,17.0,4.0,0.459662,199.23055555555555,3.6863888888888887,9.686388888888889
1619969652.0,338124707.0,37.824013,-122.444689,7.4514,0.928074,-0.372395,37.0,11.0,3.0,0.547505,1619969652.0,338167933.0,37.838139,-122.470818,6.214877,0.212028,-0.977264,36.0,13.0,4.0,0.514759,1619969652.0,338398275.0,37.825116,-122.473154,2.74886,-0.909166,-0.416434,36.0,10.0,4.0,0.580842,1619969652.0,366975760.0,37.814591,-122.445481,9.155377,-0.990691,0.136128,60.0,25.0,9.0,0.533057,1619969652.0,366985270.0,37.823888,-122.45605,14.288589,0.974676,0.223623,60.0,25.0,9.0,0.542854,1619969652.0,367310560.0,37.832374,-122.441722,5.973967,-0.940063,-0.341,60.0,19.0,6.0,0.54165,1619969652.0,367634160.0,37.848704,-122.468218,4.323416,-0.684136,0.729355,36.0,17.0,4.0,0.454605,199.26666666666665,3.6866666666666665,9.686666666666667
1619969653.0,338124707.0,37.824,-122.444648,7.449478,0.927849,-0.372955,37.0,11.0,3.0,0.543268,1619969653.0,338167933.0,37.838111,-122.47081,6.208089,0.209982,-0.977705,36.0,13.0,4.0,0.510262,1619969653.0,338398275.0,37.825111,-122.473168,2.751201,-0.908853,-0.417116,36.0,10.0,4.0,0.576074,1619969653.0,366975760.0,37.814597,-122.445534,9.153385,-0.990581,0.136928,60.0,25.0,9.0,0.528568,1619969653.0,366985270.0,37.823902,-122.455969,14.293633,0.974798,0.22309,60.0,25.0,9.0,0.53831,1619969653.0,367310560.0,37.832365,-122.441754,5.977008,-0.939884,-0.341493,60.0,19.0,6.0,0.536886,1619969653.0,367634160.0,37.848718,-122.468235,4.310268,-0.683668,0.729793,36.0,17.0,4.0,0.449565,199.3027777777777,3.686944444444445,9.686944444444444
1619969654.0,338124707.0,37.823987,-122.444608,7.447863,0.927626,-0.373511,37.0,11.0,3.0,0.539033,1619969654.0,338167933.0,37.838083,-122.470803,6.201165,0.207861,-0.978158,36.0,13.0,4.0,0.505772,1619969654.0,338398275.0,37.825105,-122.473183,2.753369,-0.908515,-0.417852,36.0,10.0,4.0,0.571304,1619969654.0,366975760.0,37.814603,-122.445587,9.151393,-0.990465,0.137764,60.0,25.0,9.0,0.52408,1619969654.0,366985270.0,37.823917,-122.455887,14.298415,0.974912,0.222591,60.0,25.0,9.0,0.533764,1619969654.0,367310560.0,37.832355,-122.441787,5.979911,-0.93965,-0.342137,60.0,19.0,6.0,0.53212,1619969654.0,367634160.0,37.848733,-122.468252,4.296976,-0.683197,0.730234,36.0,17.0,4.0,0.44454,199.33888888888887,3.687222222222222,9.68722222222222
1619969655.0,338124707.0,37.823974,-122.444567,7.446553,0.927403,-0.374064,37.0,11.0,3.0,0.534798,1619969655.0,338167933.0,37.838055,-122.470795,6.194109,0.205666,-0.978622,36.0,13.0,4.0,0.501288,1619969655.0,338398275.0,37.8251,-122.473198,2.755365,-0.908151,-0.418643,36.0,10.0,4.0,0.566531,1619969655.0,366975760.0,37.814609,-122.44564,9.149403,-0.990344,0.138634,60.0,25.0,9.0,0.519593,1619969655.0,366985270.0,37.823932,-122.455805,14.302933,0.975018,0.222127,60.0,25.0,9.0,0.529217,1619969655.0,367310560.0,37.832346,-122.44182,5.982678,-0.93936,-0.342933,60.0,19.0,6.0,0.527353,1619969655.0,367634160.0,37.848747,-122.46827,4.283539,-0.682723,0.730677,36.0,17.0,4.0,0.439532,199.375,3.6875,9.6875
1619969656.0,338124707.0,37.823961,-122.444527,7.44555,0.927182,-0.374612,37.0,11.0,3.0,0.530565,1619969656.0,338167933.0,37.838027,-122.470788,6.186923,0.203395,-0.979097,36.0,13.0,4.0,0.49681,1619969656.0,338398275.0,37.825095,-122.473212,2.75719,-0.907761,-0.419487,36.0,10.0,4.0,0.561757,1619969656.0,366975760.0,37.814615,-122.445693,9.147415,-0.990217,0.139539,60.0,25.0,9.0,0.515107,1619969656.0,366985270.0,37.823947,-122.455724,14.307187,0.975116,0.221696,60.0,25.0,9.0,0.524668,1619969656.0,367310560.0,37.832336,-122.441853,5.985311,-0.939014,-0.34388,60.0,19.0,6.0,0.522584,1619969656.0,367634160.0,37.848762,-122.468287,4.26996,-0.682246,0.731123,36.0,17.0,4.0,0.43454,199.4111111111111,3.687777777777778,9.68777777777778
1619969657.0,338124707.0,37.823949,-122.444486,7.444853,0.926961,-0.375157,37.0,11.0,3.0,0.526333,1619969657.0,338167933.0,37.837999,-122.47078,6.179611,0.201047,-0.979582,36.0,13.0,4.0,0.492339,1619969657.0,338398275.0,37.825089,-122.473227,2.758844,-0.907346,-0.420385,36.0,10.0,4.0,0.55698,1619969657.0,366975760.0,37.814621,-122.445746,9.14543,-0.990084,0.140478,60.0,25.0,9.0,0.510622,1619969657.0,366985270.0,37.823961,-122.455642,14.311176,0.975206,0.2213,60.0,25.0,9.0,0.520117,1619969657.0,367310560.0,37.832327,-122.441886,5.987813,-0.938611,-0.344978,60.0,19.0,6.0,0.517815,1619969657.0,367634160.0,37.848776,-122.468304,4.256236,-0.681765,0.731571,36.0,17.0,4.0,0.429565,199.4472222222222,3.688055555555556,9.688055555555556
1619969658.0,338124707.0,37.823936,-122.444446,7.444461,0.926743,-0.375697,37.0,11.0,3.0,0.522101,1619969658.0,338167933.0,37.837971,-122.470773,6.172176,0.198623,-0.980076,36.0,13.0,4.0,0.487873,1619969658.0,338398275.0,37.825084,-122.473242,2.760327,-0.906904,-0.421337,36.0,10.0,4.0,0.552202,1619969658.0,366975760.0,37.814627,-122.445799,9.143449,-0.989945,0.141453,60.0,25.0,9.0,0.506139,1619969658.0,366985270.0,37.823976,-122.45556,14.3149,0.975288,0.220938,60.0,25.0,9.0,0.515565,1619969658.0,367310560.0,37.832317,-122.441919,5.990188,-0.938151,-0.346226,60.0,19.0,6.0,0.513045,1619969658.0,367634160.0,37.848791,-122.468321,4.242368,-0.681281,0.732022,36.0,17.0,4.0,0.424606,199.4833333333333,3.6883333333333335,9.688333333333333
1619969659.0,338124707.0,37.823923,-122.444406,7.444376,0.926525,-0.376233,37.0,11.0,3.0,0.51787,1619969659.0,338167933.0,37.837943,-122.470766,6.164621,0.196122,-0.980579,36.0,13.0,4.0,0.483414,1619969659.0,338398275.0,37.825078,-122.473256,2.76164,-0.906436,-0.422344,36.0,10.0,4.0,0.547422,1619969659.0,366975760.0,37.814633,-122.445852,9.141473,-0.9898,0.142462,60.0,25.0,9.0,0.501657,1619969659.0,366985270.0,37.823991,-122.455479,14.318358,0.975362,0.22061,60.0,25.0,9.0,0.511012,1619969659.0,367310560.0,37.832308,-122.441952,5.992439,-0.937634,-0.347625,60.0,19.0,6.0,0.508275,1619969659.0,367634160.0,37.848805,-122.468338,4.228357,-0.680793,0.732476,36.0,17.0,4.0,0.419664,199.51944444444445,3.6886111111111113,9.688611111111111
1619969660.0,338124707.0,37.82391,-122.444365,7.444596,0.926309,-0.376764,37.0,11.0,3.0,0.51364,1619969660.0,338167933.0,37.837915,-122.470759,6.156949,0.193544,-0.981092,36.0,13.0,4.0,0.478961,1619969660.0,338398275.0,37.825073,-122.473271,2.762784,-0.905941,-0.423404,36.0,10.0,4.0,0.542642,1619969660.0,366975760.0,37.814639,-122.445905,9.139503,-0.98965,0.143505,60.0,25.0,9.0,0.497175,1619969660.0,366985270.0,37.824005,-122.455397,14.32155,0.975429,0.220316,60.0,25.0,9.0,0.506458,1619969660.0,367310560.0,37.832298,-122.441985,5.99457,-0.937058,-0.349173,60.0,19.0,6.0,0.503503,1619969660.0,367634160.0,37.848819,-122.468355,4.214202,-0.680301,0.732933,36.0,17.0,4.0,0.414739,199.5555555555556,3.688888888888889,9.688888888888888
1619969661.0,338124707.0,37.823897,-122.444325,7.445123,0.926094,-0.377292,37.0,11.0,3.0,0.509409,1619969661.0,338167933.0,37.837887,-122.470752,6.149166,0.190887,-0.981612,36.0,13.0,4.0,0.474514,1619969661.0,338398275.0,37.825068,-122.473286,2.763759,-0.90542,-0.424518,36.0,10.0,4.0,0.537861,1619969661.0,366975760.0,37.814645,-122.445958,9.137541,-0.989493,0.144584,60.0,25.0,9.0,0.492695,1619969661.0,366985270.0,37.82402,-122.455315,14.324475,0.975487,0.220056,60.0,25.0,9.0,0.501902,1619969661.0,367310560.0,37.832288,-122.442018,5.996588,-0.936424,-0.35087,60.0,19.0,6.0,0.498732,1619969661.0,367634160.0,37.848834,-122.468371,4.199904,-0.679805,0.733392,36.0,17.0,4.0,0.409832,199.59166666666664,3.689166666666667,9.689166666666669
1619969662.0,338124707.0,37.823884,-122.444284,7.445954,0.925881,-0.377815,37.0,11.0,3.0,0.505179,1619969662.0,338167933.0,37.837859,-122.470745,6.141273,0.188151,-0.98214,36.0,13.0,4.0,0.470074,1619969662.0,338398275.0,37.825062,-122.4733,2.764566,-0.904871,-0.425686,36.0,10.0,4.0,0.53308,1619969662.0,366975760.0,37.814651,-122.446011,9.135586,-0.989329,0.145697,60.0,25.0,9.0,0.488216,1619969662.0,366985270.0,37.824034,-122.455233,14.327133,0.975538,0.21983,60.0,25.0,9.0,0.497345,1619969662.0,367310560.0,37.832279,-122.442051,5.998495,-0.93573,-0.352717,60.0,19.0,6.0,0.493959,1619969662.0,367634160.0,37.848848,-122.468388,4.185461,-0.679306,0.733855,36.0,17.0,4.0,0.404942,199.62777777777777,3.689444444444444,9.689444444444444
1619969663.0,338124707.0,37.823871,-122.444244,7.447092,0.92567,-0.378333,37.0,11.0,3.0,0.500948,1619969663.0,338167933.0,37.837831,-122.470738,6.133275,0.185336,-0.982675,36.0,13.0,4.0,0.46564,1619969663.0,338398275.0,37.825057,-122.473315,2.765205,-0.904295,-0.426909,36.0,10.0,4.0,0.528299,1619969663.0,366975760.0,37.814657,-122.446064,9.13364,-0.98916,0.146845,60.0,25.0,9.0,0.483738,1619969663.0,366985270.0,37.824049,-122.455151,14.329523,0.975582,0.219638,60.0,25.0,9.0,0.492788,1619969663.0,367310560.0,37.832269,-122.442084,6.0003,-0.934975,-0.354713,60.0,19.0,6.0,0.489187,1619969663.0,367634160.0,37.848862,-122.468405,4.170876,-0.678803,0.734321,36.0,17.0,4.0,0.400069,199.6638888888889,3.689722222222222,9.689722222222224
1619969664.0,338124707.0,37.823858,-122.444204,7.448535,0.925459,-0.378847,37.0,11.0,3.0,0.496717,1619969664.0,338167933.0,37.837803,-122.470732,6.125177,0.182441,-0.983217,36.0,13.0,4.0,0.461212,1619969664.0,338398275.0,37.825051,-122.47333,2.765678,-0.903691,-0.428185,36.0,10.0,4.0,0.523518,1619969664.0,366975760.0,37.814663,-122.446117,9.131704,-0.988983,0.148027,60.0,25.0,9.0,0.479262,1619969664.0,366985270.0,37.824064,-122.455069,14.331645,0.975617,0.219479,60.0,25.0,9.0,0.488229,1619969664.0,367310560.0,37.832259,-122.442116,6.002006,-0.934159,-0.356856,60.0,19.0,6.0,0.484414,1619969664.0,367634160.0,37.848876,-122.468421,4.156146,-0.678295,0.734789,36.0,17.0,4.0,0.395215,199.7,3.69,9.69
1619969665.0,338124707.0,37.823845,-122.444163,7.450284,0.925251,-0.379356,37.0,11.0,3.0,0.492485,1619969665.0,338167933.0,37.837775,-122.470725,6.116982,0.179465,-0.983764,36.0,13.0,4.0,0.45679,1619969665.0,338398275.0,37.825046,-122.473344,2.765984,-0.903059,-0.429516,36.0,10.0,4.0,0.518738,1619969665.0,366975760.0,37.814669,-122.44617,9.12978,-0.9888,0.149245,60.0,25.0,9.0,0.474786,1619969665.0,366985270.0,37.824078,-122.454987,14.333499,0.975645,0.219355,60.0,25.0,9.0,0.48367,1619969665.0,367310560.0,37.832249,-122.442149,6.003623,-0.933281,-0.359148,60.0,19.0,6.0,0.479641,1619969665.0,367634160.0,37.84889,-122.468438,4.141273,-0.677784,0.735261,36.0,17.0,4.0,0.390378,199.7361111111111,3.6902777777777778,9.690277777777778
1619969666.0,338124707.0,37.823832,-122.444123,7.452339,0.925044,-0.379861,37.0,11.0,3.0,0.488253,1619969666.0,338167933.0,37.837748,-122.470719,6.108694,0.176408,-0.984317,36.0,13.0,4.0,0.452374,1619969666.0,338398275.0,37.82504,-122.473359,2.766125,-0.902399,-0.430902,36.0,10.0,4.0,0.513959,1619969666.0,366975760.0,37.814676,-122.446223,9.127869,-0.988611,0.150497,60.0,25.0,9.0,0.470312,1619969666.0,366985270.0,37.824093,-122.454906,14.335085,0.975665,0.219265,60.0,25.0,9.0,0.479111,1619969666.0,367310560.0,37.832239,-122.442182,6.005155,-0.932338,-0.361587,60.0,19.0,6.0,0.474868,1619969666.0,367634160.0,37.848905,-122.468454,4.126256,-0.677268,0.735737,36.0,17.0,4.0,0.385559,199.7722222222222,3.690555555555556,9.690555555555555
1619969667.0,338124707.0,37.823819,-122.444083,7.454698,0.924838,-0.380361,37.0,11.0,3.0,0.48402,1619969667.0,338167933.0,37.83772,-122.470712,6.100318,0.17327,-0.984874,36.0,13.0,4.0,0.447965,1619969667.0,338398275.0,37.825035,-122.473374,2.766101,-0.90171,-0.432342,36.0,10.0,4.0,0.509182,1619969667.0,366975760.0,37.814682,-122.446276,9.125971,-0.988414,0.151783,60.0,25.0,9.0,0.465838,1619969667.0,366985270.0,37.824107,-122.454824,14.336402,0.975678,0.219208,60.0,25.0,9.0,0.47455,1619969667.0,367310560.0,37.832229,-122.442215,6.006612,-0.931331,-0.364173,60.0,19.0,6.0,0.470096,1619969667.0,367634160.0,37.848919,-122.468471,4.111096,-0.676747,0.736215,36.0,17.0,4.0,0.380759,199.8083333333333,3.690833333333333,9.690833333333334
1619969668.0,338124707.0,37.823805,-122.444042,7.457363,0.924634,-0.380856,37.0,11.0,3.0,0.479786,1619969668.0,338167933.0,37.837692,-122.470706,6.091858,0.170049,-0.985436,36.0,13.0,4.0,0.443561,1619969668.0,338398275.0,37.825029,-122.473388,2.765913,-0.900992,-0.433836,36.0,10.0,4.0,0.504405,1619969668.0,366975760.0,37.814688,-122.446328,9.124088,-0.98821,0.153105,60.0,25.0,9.0,0.461366,1619969668.0,366985270.0,37.824122,-122.454742,14.337451,0.975683,0.219185,60.0,25.0,9.0,0.46999,1619969668.0,367310560.0,37.832219,-122.442248,6.008,-0.930258,-0.366905,60.0,19.0,6.0,0.465323,1619969668.0,367634160.0,37.848933,-122.468487,4.095792,-0.676222,0.736697,36.0,17.0,4.0,0.375976,199.84444444444443,3.6911111111111112,9.69111111111111
1619969669.0,338124707.0,37.823792,-122.444002,7.460334,0.924432,-0.381346,37.0,11.0,3.0,0.475551,1619969669.0,338167933.0,37.837664,-122.4707,6.08332,0.166745,-0.986,36.0,13.0,4.0,0.439164,1619969669.0,338398275.0,37.825024,-122.473403,2.765562,-0.900244,-0.435386,36.0,10.0,4.0,0.499631,1619969669.0,366975760.0,37.814695,-122.446381,9.122222,-0.987999,0.154461,60.0,25.0,9.0,0.456895,1619969669.0,366985270.0,37.824136,-122.45466,14.338232,0.975681,0.219196,60.0,25.0,9.0,0.465429,1619969669.0,367310560.0,37.832209,-122.44228,6.009329,-0.929118,-0.369784,60.0,19.0,6.0,0.46055,1619969669.0,367634160.0,37.848947,-122.468503,4.080345,-0.675693,0.737183,36.0,17.0,4.0,0.371213,199.8805555555556,3.691388888888889,9.69138888888889
1619969670.0,338124707.0,37.823779,-122.443961,7.46361,0.924232,-0.381832,37.0,11.0,3.0,0.471314,1619969670.0,338167933.0,37.837636,-122.470694,6.074707,0.163358,-0.986567,36.0,13.0,4.0,0.434773,1619969670.0,338398275.0,37.825018,-122.473417,2.76505,-0.899466,-0.43699,36.0,10.0,4.0,0.494859,1619969670.0,366975760.0,37.814701,-122.446434,9.120373,-0.98778,0.155852,60.0,25.0,9.0,0.452426,1619969670.0,366985270.0,37.824151,-122.454578,14.338744,0.975671,0.219241,60.0,25.0,9.0,0.460867,1619969670.0,367310560.0,37.832198,-122.442313,6.010608,-0.927909,-0.372807,60.0,19.0,6.0,0.455778,1619969670.0,367634160.0,37.84896,-122.468519,4.064754,-0.675159,0.737672,36.0,17.0,4.0,0.366468,199.91666666666663,3.6916666666666655,9.691666666666666
1619969671.0,338124707.0,37.823766,-122.443921,7.467191,0.924033,-0.382313,37.0,11.0,3.0,0.467076,1619969671.0,338167933.0,37.837609,-122.470688,6.066024,0.159887,-0.987135,36.0,13.0,4.0,0.430387,1619969671.0,338398275.0,37.825013,-122.473432,2.764376,-0.898658,-0.43865,36.0,10.0,4.0,0.490089,1619969671.0,366975760.0,37.814708,-122.446487,9.118543,-0.987554,0.157278,60.0,25.0,9.0,0.447957,1619969671.0,366985270.0,37.824165,-122.454496,14.338987,0.975653,0.21932,60.0,25.0,9.0,0.456306,1619969671.0,367310560.0,37.832188,-122.442346,6.011846,-0.926629,-0.375976,60.0,19.0,6.0,0.451006,1619969671.0,367634160.0,37.848974,-122.468535,4.04902,-0.67462,0.738165,36.0,17.0,4.0,0.361742,199.95277777777773,3.691944444444444,9.691944444444443
1619969672.0,338124707.0,37.823753,-122.443881,7.471077,0.923836,-0.382788,37.0,11.0,3.0,0.462836,1619969672.0,338167933.0,37.837581,-122.470683,6.057278,0.156331,-0.987705,36.0,13.0,4.0,0.426008,1619969672.0,338398275.0,37.825007,-122.473446,2.763541,-0.897819,-0.440365,36.0,10.0,4.0,0.485322,1619969672.0,366975760.0,37.814715,-122.44654,9.116734,-0.987321,0.158738,60.0,25.0,9.0,0.44349,1619969672.0,366985270.0,37.82418,-122.454414,14.338962,0.975628,0.219432,60.0,25.0,9.0,0.451744,1619969672.0,367310560.0,37.832178,-122.442378,6.013052,-0.925279,-0.379288,60.0,19.0,6.0,0.446234,1619969672.0,367634160.0,37.848988,-122.468551,4.033142,-0.674076,0.738662,36.0,17.0,4.0,0.357035,199.98888888888888,3.692222222222222,9.692222222222222
1619969673.0,338124707.0,37.823739,-122.44384,7.475268,0.923641,-0.383259,37.0,11.0,3.0,0.458594,1619969673.0,338167933.0,37.837553,-122.470677,6.048472,0.15269,-0.988274,36.0,13.0,4.0,0.421634,1619969673.0,338398275.0,37.825001,-122.473461,2.762548,-0.896948,-0.442135,36.0,10.0,4.0,0.480559,1619969673.0,366975760.0,37.814721,-122.446592,9.114946,-0.987079,0.160233,60.0,25.0,9.0,0.439023,1619969673.0,366985270.0,37.824194,-122.454332,14.338669,0.975595,0.219579,60.0,25.0,9.0,0.447183,1619969673.0,367310560.0,37.832167,-122.442411,6.014238,-0.923854,-0.382744,60.0,19.0,6.0,0.441463,1619969673.0,367634160.0,37.849002,-122.468567,4.017121,-0.673527,0.739163,36.0,17.0,4.0,0.352348,200.025,3.6925,9.6925
1619969674.0,338124707.0,37.823726,-122.4438,7.479765,0.923448,-0.383725,37.0,11.0,3.0,0.45435,1619969674.0,338167933.0,37.837526,-122.470672,6.039612,0.148962,-0.988843,36.0,13.0,4.0,0.417267,1619969674.0,338398275.0,37.824996,-122.473476,2.761397,-0.896046,-0.443961,36.0,10.0,4.0,0.475798,1619969674.0,366975760.0,37.814728,-122.446645,9.113181,-0.98683,0.161762,60.0,25.0,9.0,0.434558,1619969674.0,366985270.0,37.824209,-122.45425,14.338108,0.975554,0.219759,60.0,25.0,9.0,0.442622,1619969674.0,367310560.0,37.832156,-122.442444,6.015414,-0.922355,-0.386343,60.0,19.0,6.0,0.436693,1619969674.0,367634160.0,37.849016,-122.468583,4.000956,-0.672973,0.739667,36.0,17.0,4.0,0.34768,200.0611111111111,3.6927777777777777,9.692777777777778
1619969675.0,338124707.0,37.823713,-122.443759,7.484566,0.923256,-0.384185,37.0,11.0,3.0,0.450103,1619969675.0,338167933.0,37.837498,-122.470666,6.030704,0.145149,-0.98941,36.0,13.0,4.0,0.412904,1619969675.0,338398275.0,37.82499,-122.47349,2.760129,-0.89511,-0.445845,36.0,10.0,4.0,0.471042,1619969675.0,366975760.0,37.814735,-122.446698,9.111442,-0.986572,0.163327,60.0,25.0,9.0,0.430094,1619969675.0,366985270.0,37.824224,-122.454168,14.337279,0.975506,0.219973,60.0,25.0,9.0,0.438061,1619969675.0,367310560.0,37.832146,-122.442476,6.016592,-0.92078,-0.390083,60.0,19.0,6.0,0.431923,1619969675.0,367634160.0,37.849029,-122.468599,3.984649,-0.672413,0.740176,36.0,17.0,4.0,0.343031,200.09722222222223,3.693055555555556,9.693055555555556
