Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639221682.0,338246396.0,37.847089,-122.465768,5.941922,0.30726,-0.951626,36.0,12.0,4.0,0.24158,1639221682.0,366864140.0,37.830072,-122.468755,8.874959,0.028774,-0.999586,60.0,17.0,4.0,0.269348,1639221682.0,366947980.0,37.807517,-122.442095,3.94456,0.984615,0.174739,37.0,0.0,0.0,0.273985,1639221682.0,366972180.0,37.821751,-122.517879,4.27122,-0.439772,0.898109,37.0,13.0,4.0,0.719419,1639221682.0,366985270.0,37.817126,-122.479997,14.655249,-0.998972,-0.045342,60.0,25.0,9.0,0.125432,1639221682.0,367758990.0,37.819769,-122.474587,4.084814,0.998468,-0.055336,60.0,41.0,12.0,0.268132,1639221682.0,368052630.0,37.814448,-122.47215,11.128393,-0.875512,0.483196,60.0,42.0,10.0,0.220078,101.63333333333333,4.527222222222222,10.0
1639221683.0,338246396.0,37.847063,-122.465757,5.938259,0.30929,-0.950968,36.0,12.0,4.0,0.238408,1639221683.0,366864140.0,37.830031,-122.468754,8.886529,0.025706,-0.99967,60.0,17.0,4.0,0.265953,1639221683.0,366947980.0,37.80752,-122.442072,3.945332,0.985592,0.16914,37.0,0.0,0.0,0.270332,1639221683.0,366972180.0,37.821769,-122.51789,4.238771,-0.456674,0.889634,37.0,13.0,4.0,0.71573,1639221683.0,366985270.0,37.817123,-122.480083,14.537236,-0.999082,-0.042836,60.0,25.0,9.0,0.121854,1639221683.0,367758990.0,37.819767,-122.474563,4.084637,0.998503,-0.054692,60.0,41.0,12.0,0.264586,1639221683.0,368052630.0,37.814473,-122.472207,11.109681,-0.875414,0.483375,60.0,42.0,10.0,0.216864,101.61666666666667,4.526944444444444,10.0
1639221684.0,338246396.0,37.847036,-122.465746,5.934602,0.311301,-0.950311,36.0,12.0,4.0,0.235237,1639221684.0,366864140.0,37.82999,-122.468753,8.898747,0.022525,-0.999746,60.0,17.0,4.0,0.262553,1639221684.0,366947980.0,37.807523,-122.442049,3.946073,0.986506,0.163723,37.0,0.0,0.0,0.266677,1639221684.0,366972180.0,37.821786,-122.517901,4.206746,-0.473917,0.88057,37.0,13.0,4.0,0.711977,1639221684.0,366985270.0,37.81712,-122.480168,14.411781,-0.999199,-0.040019,60.0,25.0,9.0,0.118336,1639221684.0,367758990.0,37.819766,-122.474539,4.084299,0.998543,-0.053959,60.0,41.0,12.0,0.261039,1639221684.0,368052630.0,37.814498,-122.472264,11.090223,-0.875372,0.48345,60.0,42.0,10.0,0.213655,101.6,4.526666666666666,10.0
1639221685.0,338246396.0,37.84701,-122.465735,5.930951,0.313295,-0.949656,36.0,12.0,4.0,0.232066,1639221685.0,366864140.0,37.829949,-122.468751,8.911622,0.019234,-0.999815,60.0,17.0,4.0,0.259148,1639221685.0,366947980.0,37.807526,-122.442026,3.946771,0.987361,0.158488,37.0,0.0,0.0,0.26302,1639221685.0,366972180.0,37.821803,-122.517913,4.175251,-0.491491,0.870883,37.0,13.0,4.0,0.708154,1639221685.0,366985270.0,37.817117,-122.480252,14.27892,-0.99932,-0.036878,60.0,25.0,9.0,0.114881,1639221685.0,367758990.0,37.819765,-122.474515,4.083801,0.998587,-0.053139,60.0,41.0,12.0,0.257493,1639221685.0,368052630.0,37.814522,-122.472321,11.070018,-0.875388,0.483421,60.0,42.0,10.0,0.210453,101.58333333333331,4.526388888888889,10.0
1639221686.0,338246396.0,37.846984,-122.465724,5.927305,0.31527,-0.949002,36.0,12.0,4.0,0.228896,1639221686.0,366864140.0,37.829908,-122.46875,8.925165,0.015832,-0.999875,60.0,17.0,4.0,0.255737,1639221686.0,366947980.0,37.807529,-122.442003,3.947414,0.988159,0.153436,37.0,0.0,0.0,0.25936,1639221686.0,366972180.0,37.82182,-122.517925,4.144399,-0.509383,0.86054,37.0,13.0,4.0,0.70426,1639221686.0,366985270.0,37.817115,-122.480336,14.138695,-0.999442,-0.033399,60.0,25.0,9.0,0.111493,1639221686.0,367758990.0,37.819764,-122.474491,4.083143,0.998635,-0.052231,60.0,41.0,12.0,0.253947,1639221686.0,368052630.0,37.814547,-122.472378,11.049065,-0.875461,0.483288,60.0,42.0,10.0,0.207256,101.56666666666666,4.526111111111111,10.0
1639221687.0,338246396.0,37.846958,-122.465713,5.923662,0.317228,-0.948349,36.0,12.0,4.0,0.225726,1639221687.0,366864140.0,37.829866,-122.46875,8.939387,0.012321,-0.999924,60.0,17.0,4.0,0.25232,1639221687.0,366947980.0,37.807532,-122.441981,3.947992,0.988902,0.148567,37.0,0.0,0.0,0.255699,1639221687.0,366972180.0,37.821836,-122.517937,4.114305,-0.527578,0.849507,37.0,13.0,4.0,0.700291,1639221687.0,366985270.0,37.817112,-122.480418,13.991151,-0.999563,-0.029567,60.0,25.0,9.0,0.108175,1639221687.0,367758990.0,37.819763,-122.474468,4.082326,0.998687,-0.051234,60.0,41.0,12.0,0.250402,1639221687.0,368052630.0,37.814572,-122.472434,11.027366,-0.875593,0.48305,60.0,42.0,10.0,0.204066,101.55,4.525833333333333,10.0
1639221688.0,338246396.0,37.846932,-122.465702,5.920023,0.319167,-0.947698,36.0,12.0,4.0,0.222557,1639221688.0,366864140.0,37.829825,-122.468749,8.954297,0.008703,-0.999962,60.0,17.0,4.0,0.248896,1639221688.0,366947980.0,37.807534,-122.441958,3.948492,0.989595,0.14388,37.0,0.0,0.0,0.252036,1639221688.0,366972180.0,37.821853,-122.51795,4.085092,-0.546055,0.83775,37.0,13.0,4.0,0.696245,1639221688.0,366985270.0,37.817111,-122.4805,13.83634,-0.999678,-0.025364,60.0,25.0,9.0,0.104931,1639221688.0,367758990.0,37.819762,-122.474444,4.081351,0.998742,-0.05015,60.0,41.0,12.0,0.246858,1639221688.0,368052630.0,37.814597,-122.472491,11.004921,-0.875782,0.482706,60.0,42.0,10.0,0.200882,101.53333333333332,4.525555555555556,10.0
1639221689.0,338246396.0,37.846906,-122.465691,5.916387,0.321088,-0.947049,36.0,12.0,4.0,0.219388,1639221689.0,366864140.0,37.829784,-122.468749,8.969907,0.004979,-0.999988,60.0,17.0,4.0,0.245466,1639221689.0,366947980.0,37.807537,-122.441935,3.948905,0.990239,0.139377,37.0,0.0,0.0,0.248371,1639221689.0,366972180.0,37.821868,-122.517963,4.056887,-0.56479,0.825234,37.0,13.0,4.0,0.692117,1639221689.0,366985270.0,37.817109,-122.480581,13.674321,-0.999784,-0.02077,60.0,25.0,9.0,0.101763,1639221689.0,367758990.0,37.819762,-122.47442,4.08022,0.9988,-0.048976,60.0,41.0,12.0,0.243314,1639221689.0,368052630.0,37.814621,-122.472547,10.981733,-0.87603,0.482256,60.0,42.0,10.0,0.197704,101.51666666666668,4.525277777777778,10.0
1639221690.0,338246396.0,37.84688,-122.46568,5.912752,0.322992,-0.946402,36.0,12.0,4.0,0.21622,1639221690.0,366864140.0,37.829742,-122.468748,8.986229,0.00115,-0.999999,60.0,17.0,4.0,0.242029,1639221690.0,366947980.0,37.80754,-122.441912,3.949221,0.990838,0.135056,37.0,0.0,0.0,0.244705,1639221690.0,366972180.0,37.821884,-122.517976,4.02982,-0.583757,0.811928,37.0,13.0,4.0,0.687905,1639221690.0,366985270.0,37.817108,-122.480661,13.50516,-0.999876,-0.015765,60.0,25.0,9.0,0.098675,1639221690.0,367758990.0,37.819761,-122.474396,4.078934,0.998861,-0.047714,60.0,41.0,12.0,0.239771,1639221690.0,368052630.0,37.814646,-122.472604,10.957803,-0.876337,0.481699,60.0,42.0,10.0,0.194533,101.5,4.525,10.0
1639221691.0,338246396.0,37.846854,-122.465669,5.909119,0.324877,-0.945756,36.0,12.0,4.0,0.213052,1639221691.0,366864140.0,37.829701,-122.468748,9.003272,-0.002782,-0.999996,60.0,17.0,4.0,0.238585,1639221691.0,366947980.0,37.807542,-122.441889,3.949429,0.991393,0.130917,37.0,0.0,0.0,0.241038,1639221691.0,366972180.0,37.821899,-122.51799,4.00403,-0.602923,0.797799,37.0,13.0,4.0,0.683606,1639221691.0,366985270.0,37.817107,-122.48074,13.32893,-0.999947,-0.010324,60.0,25.0,9.0,0.09567,1639221691.0,367758990.0,37.81976,-122.474372,4.077494,0.998925,-0.046363,60.0,41.0,12.0,0.23623,1639221691.0,368052630.0,37.81467,-122.47266,10.933133,-0.876699,0.48104,60.0,42.0,10.0,0.191369,101.48333333333332,4.524722222222223,10.0
1639221692.0,338246396.0,37.846829,-122.465658,5.905487,0.326744,-0.945113,36.0,12.0,4.0,0.209885,1639221692.0,366864140.0,37.829659,-122.468748,9.02105,-0.006816,-0.999977,60.0,17.0,4.0,0.235133,1639221692.0,366947980.0,37.807544,-122.441866,3.949521,0.991908,0.126961,37.0,0.0,0.0,0.237369,1639221692.0,366972180.0,37.821914,-122.518004,3.979655,-0.622252,0.782817,37.0,13.0,4.0,0.679216,1639221692.0,366985270.0,37.817106,-122.480818,13.145714,-0.99999,-0.004421,60.0,25.0,9.0,0.092752,1639221692.0,367758990.0,37.819759,-122.474348,4.075902,0.998991,-0.044922,60.0,41.0,12.0,0.232689,1639221692.0,368052630.0,37.814694,-122.472716,10.907724,-0.8771,0.480309,60.0,42.0,10.0,0.188212,101.46666666666668,4.524444444444445,10.0
1639221693.0,338246396.0,37.846803,-122.465646,5.901854,0.328594,-0.944471,36.0,12.0,4.0,0.206719,1639221693.0,366864140.0,37.829617,-122.468749,9.039574,-0.01095,-0.99994,60.0,17.0,4.0,0.231673,1639221693.0,366947980.0,37.807547,-122.441843,3.949488,0.992383,0.123188,37.0,0.0,0.0,0.233701,1639221693.0,366972180.0,37.821928,-122.518019,3.956842,-0.641701,0.766955,37.0,13.0,4.0,0.674732,1639221693.0,366985270.0,37.817106,-122.480895,12.955604,-0.999998,0.001973,60.0,25.0,9.0,0.089924,1639221693.0,367758990.0,37.819758,-122.474324,4.074158,0.999058,-0.043392,60.0,41.0,12.0,0.22915,1639221693.0,368052630.0,37.814719,-122.472772,10.881579,-0.877536,0.479511,60.0,42.0,10.0,0.185062,101.45,4.524166666666667,10.0
1639221694.0,338246396.0,37.846777,-122.465635,5.898221,0.330425,-0.943832,36.0,12.0,4.0,0.203553,1639221694.0,366864140.0,37.829575,-122.468749,9.058856,-0.015182,-0.999885,60.0,17.0,4.0,0.228205,1639221694.0,366947980.0,37.807549,-122.44182,3.949321,0.992822,0.119598,37.0,0.0,0.0,0.230031,1639221694.0,366972180.0,37.821942,-122.518034,3.935738,-0.661226,0.750186,37.0,13.0,4.0,0.670151,1639221694.0,366985270.0,37.817106,-122.480971,12.758705,-0.99996,0.008891,60.0,25.0,9.0,0.087189,1639221694.0,367758990.0,37.819757,-122.474301,4.072266,0.999127,-0.041771,60.0,41.0,12.0,0.225612,1639221694.0,368052630.0,37.814743,-122.472828,10.8547,-0.878008,0.478645,60.0,42.0,10.0,0.181919,101.43333333333334,4.523888888888889,10.0
1639221695.0,338246396.0,37.846751,-122.465624,5.894587,0.332238,-0.943195,36.0,12.0,4.0,0.200387,1639221695.0,366864140.0,37.829533,-122.46875,9.078909,-0.019512,-0.99981,60.0,17.0,4.0,0.224729,1639221695.0,366947980.0,37.807551,-122.441797,3.949012,0.993227,0.116189,37.0,0.0,0.0,0.226361,1639221695.0,366972180.0,37.821956,-122.518049,3.916496,-0.680776,0.732492,37.0,13.0,4.0,0.66547,1639221695.0,366985270.0,37.817106,-122.481046,12.555131,-0.999866,0.016368,60.0,25.0,9.0,0.084549,1639221695.0,367758990.0,37.819756,-122.474277,4.070226,0.999197,-0.040061,60.0,41.0,12.0,0.222075,1639221695.0,368052630.0,37.814767,-122.472884,10.827088,-0.878516,0.477712,60.0,42.0,10.0,0.178783,101.41666666666669,4.523611111111111,10.0
1639221696.0,338246396.0,37.846726,-122.465612,5.89095,0.334034,-0.942561,36.0,12.0,4.0,0.197223,1639221696.0,366864140.0,37.829491,-122.468751,9.099744,-0.023936,-0.999714,60.0,17.0,4.0,0.221244,1639221696.0,366947980.0,37.807553,-122.441774,3.948555,0.993599,0.112963,37.0,0.0,0.0,0.222691,1639221696.0,366972180.0,37.821969,-122.518064,3.89927,-0.700295,0.713854,37.0,13.0,4.0,0.660685,1639221696.0,366985270.0,37.817107,-122.48112,12.345015,-0.999701,0.024443,60.0,25.0,9.0,0.082009,1639221696.0,367758990.0,37.819756,-122.474253,4.068041,0.999268,-0.03826,60.0,41.0,12.0,0.218541,1639221696.0,368052630.0,37.814791,-122.47294,10.798747,-0.879061,0.47671,60.0,42.0,10.0,0.175655,101.4,4.523333333333333,10.0
1639221697.0,338246396.0,37.8467,-122.465601,5.887311,0.335811,-0.941929,36.0,12.0,4.0,0.194059,1639221697.0,366864140.0,37.829449,-122.468752,9.121375,-0.028453,-0.999595,60.0,17.0,4.0,0.217749,1639221697.0,366947980.0,37.807555,-122.441751,3.947941,0.993941,0.109919,37.0,0.0,0.0,0.219022,1639221697.0,366972180.0,37.821982,-122.51808,3.884215,-0.719723,0.694262,37.0,13.0,4.0,0.655793,1639221697.0,366985270.0,37.817109,-122.481192,12.128501,-0.99945,0.033161,60.0,25.0,9.0,0.079569,1639221697.0,367758990.0,37.819755,-122.474229,4.065712,0.999338,-0.036368,60.0,41.0,12.0,0.215008,1639221697.0,368052630.0,37.814814,-122.472995,10.769679,-0.879641,0.475638,60.0,42.0,10.0,0.172534,101.38333333333333,4.523055555555556,10.0
1639221698.0,338246396.0,37.846674,-122.465589,5.883669,0.33757,-0.9413,36.0,12.0,4.0,0.190895,1639221698.0,366864140.0,37.829407,-122.468754,9.143814,-0.033062,-0.999453,60.0,17.0,4.0,0.214245,1639221698.0,366947980.0,37.807557,-122.441728,3.947164,0.994253,0.107057,37.0,0.0,0.0,0.215352,1639221698.0,366972180.0,37.821995,-122.518097,3.87149,-0.738997,0.673709,37.0,13.0,4.0,0.65079,1639221698.0,366985270.0,37.817111,-122.481263,11.905756,-0.999094,0.042569,60.0,25.0,9.0,0.077232,1639221698.0,367758990.0,37.819754,-122.474205,4.063242,0.999409,-0.034385,60.0,41.0,12.0,0.211476,1639221698.0,368052630.0,37.814838,-122.473051,10.739888,-0.880258,0.474496,60.0,42.0,10.0,0.169422,101.36666666666667,4.522777777777778,10.0
1639221699.0,338246396.0,37.846649,-122.465577,5.880023,0.339311,-0.940674,36.0,12.0,4.0,0.187733,1639221699.0,366864140.0,37.829365,-122.468756,9.167074,-0.037759,-0.999287,60.0,17.0,4.0,0.210732,1639221699.0,366947980.0,37.807559,-122.441705,3.946219,0.994538,0.104377,37.0,0.0,0.0,0.211683,1639221699.0,366972180.0,37.822007,-122.518114,3.86125,-0.758049,0.652198,37.0,13.0,4.0,0.645674,1639221699.0,366985270.0,37.817113,-122.481332,11.676964,-0.998609,0.052723,60.0,25.0,9.0,0.075001,1639221699.0,367758990.0,37.819754,-122.474182,4.060632,0.999478,-0.03231,60.0,41.0,12.0,0.207947,1639221699.0,368052630.0,37.814862,-122.473106,10.709376,-0.880911,0.473282,60.0,42.0,10.0,0.166317,101.35,4.5225,10.0
1639221700.0,338246396.0,37.846623,-122.465566,5.876372,0.341035,-0.940051,36.0,12.0,4.0,0.184571,1639221700.0,366864140.0,37.829322,-122.468758,9.191169,-0.042545,-0.999095,60.0,17.0,4.0,0.207208,1639221700.0,366947980.0,37.807561,-122.441682,3.945098,0.994797,0.101879,37.0,0.0,0.0,0.208015,1639221700.0,366972180.0,37.822018,-122.518131,3.853654,-0.776809,0.629736,37.0,13.0,4.0,0.64044,1639221700.0,366985270.0,37.817116,-122.481401,11.442335,-0.99797,0.06368,60.0,25.0,9.0,0.072876,1639221700.0,367758990.0,37.819753,-122.474158,4.057886,0.999546,-0.030143,60.0,41.0,12.0,0.20442,1639221700.0,368052630.0,37.814885,-122.473161,10.678147,-0.881601,0.471996,60.0,42.0,10.0,0.163221,101.33333333333331,4.522222222222222,10.0
1639221701.0,338246396.0,37.846597,-122.465554,5.872717,0.34274,-0.93943,36.0,12.0,4.0,0.181409,1639221701.0,366864140.0,37.82928,-122.46876,9.215762,-0.047362,-0.998878,60.0,17.0,4.0,0.203674,1639221701.0,366947980.0,37.807563,-122.441659,3.943796,0.995031,0.099563,37.0,0.0,0.0,0.204348,1639221701.0,366972180.0,37.82203,-122.518148,3.848855,-0.795206,0.606339,37.0,13.0,4.0,0.635086,1639221701.0,366985270.0,37.817119,-122.481468,11.202107,-0.997145,0.075508,60.0,25.0,9.0,0.070858,1639221701.0,367758990.0,37.819752,-122.474134,4.055005,0.999611,-0.027883,60.0,41.0,12.0,0.200895,1639221701.0,368052630.0,37.814909,-122.473216,10.646204,-0.882327,0.470636,60.0,42.0,10.0,0.160133,101.31666666666666,4.521944444444444,10.0
1639221702.0,338246396.0,37.846572,-122.465542,5.869055,0.344427,-0.938813,36.0,12.0,4.0,0.178249,1639221702.0,366864140.0,37.829237,-122.468763,9.23946,-0.051999,-0.998647,60.0,17.0,4.0,0.200129,1639221702.0,366947980.0,37.807565,-122.441636,3.942309,0.995243,0.097428,37.0,0.0,0.0,0.200681,1639221702.0,366972180.0,37.82204,-122.518166,3.847005,-0.813165,0.582034,37.0,13.0,4.0,0.629608,1639221702.0,366985270.0,37.817123,-122.481533,10.956548,-0.996096,0.088279,60.0,25.0,9.0,0.068948,1639221702.0,367758990.0,37.819752,-122.47411,4.051992,0.999674,-0.025531,60.0,41.0,12.0,0.197372,1639221702.0,368052630.0,37.814932,-122.473271,10.613552,-0.883091,0.469201,60.0,42.0,10.0,0.157053,101.3,4.5216666666666665,10.0
1639221703.0,338246396.0,37.846546,-122.46553,5.865387,0.346097,-0.938199,36.0,12.0,4.0,0.175089,1639221703.0,366864140.0,37.829195,-122.468765,9.261887,-0.056407,-0.998408,60.0,17.0,4.0,0.196574,1639221703.0,366947980.0,37.807567,-122.441613,3.940632,0.995432,0.095476,37.0,0.0,0.0,0.197017,1639221703.0,366972180.0,37.822051,-122.518184,3.848251,-0.830612,0.556851,37.0,13.0,4.0,0.624003,1639221703.0,366985270.0,37.817128,-122.481597,10.705963,-0.994777,0.102075,60.0,25.0,9.0,0.067146,1639221703.0,367758990.0,37.819751,-122.474087,4.048849,0.999734,-0.023085,60.0,41.0,12.0,0.193852,1639221703.0,368052630.0,37.814955,-122.473326,10.580194,-0.883892,0.467691,60.0,42.0,10.0,0.153982,101.28333333333332,4.521388888888889,10.0
1639221704.0,338246396.0,37.846521,-122.465518,5.861713,0.347748,-0.937588,36.0,12.0,4.0,0.17193,1639221704.0,366864140.0,37.829152,-122.468768,9.283018,-0.06059,-0.998163,60.0,17.0,4.0,0.19301,1639221704.0,366947980.0,37.807568,-122.441591,3.93876,0.9956,0.093705,37.0,0.0,0.0,0.193353,1639221704.0,366972180.0,37.822061,-122.518203,3.852736,-0.847475,0.530835,37.0,13.0,4.0,0.618266,1639221704.0,366985270.0,37.817133,-122.481659,10.4507,-0.993134,0.116986,60.0,25.0,9.0,0.065451,1639221704.0,367758990.0,37.819751,-122.474063,4.04558,0.999789,-0.020545,60.0,41.0,12.0,0.190334,1639221704.0,368052630.0,37.814978,-122.473381,10.546135,-0.884731,0.466103,60.0,42.0,10.0,0.15092,101.26666666666668,4.521111111111111,10.0
1639221705.0,338246396.0,37.846495,-122.465507,5.85803,0.349382,-0.936981,36.0,12.0,4.0,0.168771,1639221705.0,366864140.0,37.829109,-122.468772,9.302827,-0.064549,-0.997915,60.0,17.0,4.0,0.189437,1639221705.0,366947980.0,37.80757,-122.441568,3.93669,0.995748,0.092117,37.0,0.0,0.0,0.189692,1639221705.0,366972180.0,37.82207,-122.518222,3.860595,-0.863684,0.504034,37.0,13.0,4.0,0.612396,1639221705.0,366985270.0,37.817138,-122.48172,10.191155,-0.991101,0.13311,60.0,25.0,9.0,0.06386,1639221705.0,367758990.0,37.819751,-122.474039,4.042186,0.99984,-0.017911,60.0,41.0,12.0,0.186818,1639221705.0,368052630.0,37.815,-122.473436,10.51138,-0.885606,0.464437,60.0,42.0,10.0,0.147867,101.25,4.520833333333333,10.0
1639221706.0,338246396.0,37.84647,-122.465495,5.85434,0.350997,-0.936377,36.0,12.0,4.0,0.165614,1639221706.0,366864140.0,37.829066,-122.468775,9.321291,-0.06829,-0.997666,60.0,17.0,4.0,0.185855,1639221706.0,366947980.0,37.807572,-122.441545,3.934417,0.995877,0.09071,37.0,0.0,0.0,0.186032,1639221706.0,366972180.0,37.822079,-122.518242,3.871956,-0.87917,0.476509,37.0,13.0,4.0,0.606387,1639221706.0,366985270.0,37.817145,-122.481779,9.927784,-0.988601,0.150556,60.0,25.0,9.0,0.062373,1639221706.0,367758990.0,37.81975,-122.474015,4.038672,0.999885,-0.015182,60.0,41.0,12.0,0.183306,1639221706.0,368052630.0,37.815023,-122.47349,10.475932,-0.88652,0.462691,60.0,42.0,10.0,0.144823,101.23333333333332,4.520555555555555,10.0
1639221707.0,338246396.0,37.846445,-122.465482,5.850641,0.352595,-0.935776,36.0,12.0,4.0,0.162457,1639221707.0,366864140.0,37.829023,-122.468779,9.338388,-0.071815,-0.997418,60.0,17.0,4.0,0.182266,1639221707.0,366947980.0,37.807573,-122.441522,3.93194,0.995988,0.089486,37.0,0.0,0.0,0.182375,1639221707.0,366972180.0,37.822088,-122.518262,3.886939,-0.89387,0.448326,37.0,13.0,4.0,0.600237,1639221707.0,366985270.0,37.817151,-122.481837,9.661107,-0.98554,0.169445,60.0,25.0,9.0,0.060985,1639221707.0,367758990.0,37.81975,-122.473992,4.03504,0.999924,-0.012358,60.0,41.0,12.0,0.179796,1639221707.0,368052630.0,37.815045,-122.473545,10.439798,-0.887471,0.460864,60.0,42.0,10.0,0.141788,101.21666666666668,4.520277777777777,10.0
1639221708.0,338246396.0,37.846419,-122.46547,5.846933,0.354174,-0.935179,36.0,12.0,4.0,0.159301,1639221708.0,366864140.0,37.82898,-122.468783,9.354098,-0.075126,-0.997174,60.0,17.0,4.0,0.178669,1639221708.0,366947980.0,37.807575,-122.441499,3.929255,0.996081,0.088444,37.0,0.0,0.0,0.17872,1639221708.0,366972180.0,37.822096,-122.518282,3.905654,-0.907728,0.41956,37.0,13.0,4.0,0.593943,1639221708.0,366985270.0,37.817159,-122.481893,9.391724,-0.981802,0.189907,60.0,25.0,9.0,0.059694,1639221708.0,367758990.0,37.81975,-122.473968,4.031293,0.999955,-0.009438,60.0,41.0,12.0,0.176289,1639221708.0,368052630.0,37.815068,-122.473599,10.402983,-0.88846,0.458955,60.0,42.0,10.0,0.138763,101.2,4.52,10.0
1639221709.0,338246396.0,37.846394,-122.465458,5.843215,0.355736,-0.934586,36.0,12.0,4.0,0.156146,1639221709.0,366864140.0,37.828937,-122.468787,9.368401,-0.078227,-0.996936,60.0,17.0,4.0,0.175066,1639221709.0,366947980.0,37.807577,-122.441476,3.926361,0.996157,0.087585,37.0,0.0,0.0,0.175068,1639221709.0,366972180.0,37.822103,-122.518303,3.928199,-0.920692,0.390291,37.0,13.0,4.0,0.5875,1639221709.0,366985270.0,37.817167,-122.481947,9.120325,-0.977252,0.212083,60.0,25.0,9.0,0.058493,1639221709.0,367758990.0,37.81975,-122.473945,4.027435,0.999979,-0.006421,60.0,41.0,12.0,0.172785,1639221709.0,368052630.0,37.81509,-122.473653,10.365491,-0.889487,0.456961,60.0,42.0,10.0,0.135747,101.18333333333334,4.519722222222223,10.0
1639221710.0,338246396.0,37.846369,-122.465446,5.839487,0.35728,-0.933997,36.0,12.0,4.0,0.152992,1639221710.0,366864140.0,37.828894,-122.468791,9.38128,-0.08112,-0.996704,60.0,17.0,4.0,0.171457,1639221710.0,366947980.0,37.807578,-122.441453,3.923254,0.996216,0.086909,37.0,0.0,0.0,0.171419,1639221710.0,366972180.0,37.82211,-122.518324,3.954663,-0.932719,0.360604,37.0,13.0,4.0,0.580906,1639221710.0,366985270.0,37.817176,-122.481999,8.84771,-0.971722,0.236126,60.0,25.0,9.0,0.057378,1639221710.0,367758990.0,37.819749,-122.473921,4.023469,0.999995,-0.003307,60.0,41.0,12.0,0.169284,1639221710.0,368052630.0,37.815112,-122.473707,10.32733,-0.890552,0.454882,60.0,42.0,10.0,0.132741,101.16666666666669,4.519444444444445,10.0
1639221711.0,338246396.0,37.846344,-122.465434,5.835747,0.358806,-0.933412,36.0,12.0,4.0,0.149839,1639221711.0,366864140.0,37.82885,-122.468796,9.392717,-0.083808,-0.996482,60.0,17.0,4.0,0.167843,1639221711.0,366947980.0,37.80758,-122.44143,3.919934,0.996259,0.086417,37.0,0.0,0.0,0.167773,1639221711.0,366972180.0,37.822117,-122.518346,3.985124,-0.943775,0.330589,37.0,13.0,4.0,0.574157,1639221711.0,366985270.0,37.817186,-122.482049,8.574802,-0.965015,0.262195,60.0,25.0,9.0,0.056342,1639221711.0,367758990.0,37.819749,-122.473897,4.019398,1.0,-9.6e-05,60.0,41.0,12.0,0.165786,1639221711.0,368052630.0,37.815133,-122.473761,10.288506,-0.891655,0.452716,60.0,42.0,10.0,0.129745,101.15,4.519166666666667,10.0
1639221712.0,338246396.0,37.846318,-122.465422,5.831996,0.360314,-0.932831,36.0,12.0,4.0,0.146687,1639221712.0,366864140.0,37.828807,-122.4688,9.402698,-0.086292,-0.99627,60.0,17.0,4.0,0.164224,1639221712.0,366947980.0,37.807581,-122.441407,3.9164,0.996286,0.086108,37.0,0.0,0.0,0.16413,1639221712.0,366972180.0,37.822123,-122.518368,4.019644,-0.953833,0.300338,37.0,13.0,4.0,0.567249,1639221712.0,366985270.0,37.817196,-122.482098,8.302674,-0.956889,0.290455,60.0,25.0,9.0,0.055378,1639221712.0,367758990.0,37.819749,-122.473874,4.015227,0.999995,0.003213,60.0,41.0,12.0,0.162292,1639221712.0,368052630.0,37.815155,-122.473815,10.249024,-0.892796,0.450461,60.0,42.0,10.0,0.126759,101.13333333333333,4.518888888888889,10.0
1639221713.0,338246396.0,37.846293,-122.465409,5.828234,0.361804,-0.932254,36.0,12.0,4.0,0.143535,1639221713.0,366864140.0,37.828764,-122.468805,9.411209,-0.088574,-0.99607,60.0,17.0,4.0,0.160601,1639221713.0,366947980.0,37.807583,-122.441384,3.912651,0.996297,0.085984,37.0,0.0,0.0,0.16049,1639221713.0,366972180.0,37.822129,-122.51839,4.058276,-0.962876,0.269946,37.0,13.0,4.0,0.560179,1639221713.0,366985270.0,37.817207,-122.482144,8.032568,-0.947055,0.321072,60.0,25.0,9.0,0.05448,1639221713.0,367758990.0,37.819749,-122.47385,4.010959,0.999978,0.00662,60.0,41.0,12.0,0.158801,1639221713.0,368052630.0,37.815176,-122.473868,10.208892,-0.893976,0.448115,60.0,42.0,10.0,0.123783,101.11666666666667,4.518611111111111,10.0
