Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638718804.0,338131692.0,37.817134,-122.456357,2.014466,0.549338,-0.8356,36.0,11.0,4.0,0.204556,1638718804.0,338159656.0,37.811682,-122.469186,3.120052,-0.590422,0.807095,36.0,14.0,4.0,0.422178,1638718804.0,338185744.0,37.836993,-122.470363,2.895514,-0.34941,0.93697,37.0,11.0,0.0,0.21534,1638718804.0,367448040.0,37.839204,-122.471809,6.809691,-0.480466,0.877013,60.0,15.0,3.0,0.364813,1638718804.0,367556560.0,37.824928,-122.48992,3.593356,0.833073,0.553163,60.0,11.0,3.0,0.329888,1638718804.0,367579070.0,37.810227,-122.44662,2.262032,0.812493,0.582971,37.0,12.0,0.0,0.216357,1638718804.0,368149080.0,37.811075,-122.457982,20.229585,0.926612,-0.37602,37.0,15.0,4.0,0.251106,75.6888888888889,4.568888888888889,5.215555555555556
1638718805.0,338131692.0,37.817126,-122.456351,2.00573,0.552338,-0.83362,36.0,11.0,4.0,0.201102,1638718805.0,338159656.0,37.811694,-122.469197,3.170102,-0.576824,0.816868,36.0,14.0,4.0,0.417209,1638718805.0,338185744.0,37.837006,-122.470369,2.917434,-0.351155,0.936317,37.0,11.0,0.0,0.212644,1638718805.0,367448040.0,37.839232,-122.471828,6.83231,-0.475784,0.879562,60.0,15.0,3.0,0.359423,1638718805.0,367556560.0,37.824937,-122.489902,3.58379,0.834063,0.55167,60.0,11.0,3.0,0.32403,1638718805.0,367579070.0,37.810234,-122.446609,2.260924,0.812596,0.582827,37.0,12.0,0.0,0.212895,1638718805.0,368149080.0,37.811039,-122.457872,20.22197,0.92661,-0.376024,37.0,15.0,4.0,0.24718,75.69444444444444,4.569444444444445,5.215277777777778
1638718806.0,338131692.0,37.817119,-122.456344,1.997203,0.555282,-0.831662,36.0,11.0,4.0,0.197659,1638718806.0,338159656.0,37.811706,-122.469208,3.22015,-0.56372,0.825966,36.0,14.0,4.0,0.41216,1638718806.0,338185744.0,37.837019,-122.470375,2.939674,-0.352644,0.935758,37.0,11.0,0.0,0.209927,1638718806.0,367448040.0,37.839259,-122.471847,6.854912,-0.471174,0.88204,60.0,15.0,3.0,0.354018,1638718806.0,367556560.0,37.824947,-122.489885,3.574066,0.835033,0.5502,60.0,11.0,3.0,0.318186,1638718806.0,367579070.0,37.81024,-122.446598,2.259829,0.812709,0.582669,37.0,12.0,0.0,0.209435,1638718806.0,368149080.0,37.811004,-122.457762,20.214662,0.926661,-0.375899,37.0,15.0,4.0,0.243256,75.7,4.57,5.215
1638718807.0,338131692.0,37.817111,-122.456338,1.988886,0.558169,-0.829727,36.0,11.0,4.0,0.194227,1638718807.0,338159656.0,37.811718,-122.469218,3.270115,-0.551102,0.834438,36.0,14.0,4.0,0.407031,1638718807.0,338185744.0,37.837031,-122.470381,2.962231,-0.353881,0.93529,37.0,11.0,0.0,0.20719,1638718807.0,367448040.0,37.839287,-122.471866,6.877489,-0.466634,0.88445,60.0,15.0,3.0,0.348598,1638718807.0,367556560.0,37.824956,-122.489867,3.564182,0.835984,0.548753,60.0,11.0,3.0,0.312355,1638718807.0,367579070.0,37.810246,-122.446588,2.258749,0.812833,0.582497,37.0,12.0,0.0,0.205977,1638718807.0,368149080.0,37.810969,-122.457652,20.207662,0.926764,-0.375645,37.0,15.0,4.0,0.239334,75.70555555555555,4.570555555555556,5.214722222222222
1638718808.0,338131692.0,37.817103,-122.456331,1.980776,0.560997,-0.827818,36.0,11.0,4.0,0.190807,1638718808.0,338159656.0,37.811731,-122.469229,3.319923,-0.538958,0.842333,36.0,14.0,4.0,0.401824,1638718808.0,338185744.0,37.837044,-122.470388,2.985103,-0.354873,0.934914,37.0,11.0,0.0,0.204431,1638718808.0,367448040.0,37.839315,-122.471885,6.900033,-0.462166,0.886793,60.0,15.0,3.0,0.343165,1638718808.0,367556560.0,37.824965,-122.48985,3.554139,0.836917,0.54733,60.0,11.0,3.0,0.306537,1638718808.0,367579070.0,37.810252,-122.446577,2.257682,0.812966,0.582311,37.0,12.0,0.0,0.20252,1638718808.0,368149080.0,37.810934,-122.457543,20.200972,0.926919,-0.375262,37.0,15.0,4.0,0.235413,75.71111111111111,4.571111111111112,5.214444444444444
1638718809.0,338131692.0,37.817096,-122.456325,1.972871,0.563766,-0.825935,36.0,11.0,4.0,0.187397,1638718809.0,338159656.0,37.811744,-122.469239,3.369507,-0.527276,0.849694,36.0,14.0,4.0,0.39654,1638718809.0,338185744.0,37.837057,-122.470394,3.008286,-0.355626,0.934628,37.0,11.0,0.0,0.20165,1638718809.0,367448040.0,37.839344,-122.471903,6.922535,-0.457768,0.889071,60.0,15.0,3.0,0.337717,1638718809.0,367556560.0,37.824974,-122.489832,3.543935,0.83783,0.545931,60.0,11.0,3.0,0.300735,1638718809.0,367579070.0,37.810258,-122.446566,2.256629,0.813109,0.582111,37.0,12.0,0.0,0.199065,1638718809.0,368149080.0,37.810899,-122.457433,20.194597,0.927126,-0.37475,37.0,15.0,4.0,0.231494,75.71666666666667,4.571666666666667,5.214166666666666
1638718810.0,338131692.0,37.817088,-122.456318,1.965171,0.566474,-0.82408,36.0,11.0,4.0,0.183998,1638718810.0,338159656.0,37.811757,-122.46925,3.418803,-0.516043,0.856563,36.0,14.0,4.0,0.391179,1638718810.0,338185744.0,37.83707,-122.4704,3.031778,-0.356144,0.934431,37.0,11.0,0.0,0.198848,1638718810.0,367448040.0,37.839372,-122.471922,6.944988,-0.453441,0.891286,60.0,15.0,3.0,0.332255,1638718810.0,367556560.0,37.824983,-122.489815,3.53357,0.838725,0.544555,60.0,11.0,3.0,0.294947,1638718810.0,367579070.0,37.810264,-122.446555,2.255589,0.813262,0.581897,37.0,12.0,0.0,0.195611,1638718810.0,368149080.0,37.810864,-122.457323,20.18854,0.927385,-0.374108,37.0,15.0,4.0,0.227575,75.72222222222223,4.572222222222222,5.213888888888889
1638718811.0,338131692.0,37.817081,-122.456312,1.957673,0.56912,-0.822254,36.0,11.0,4.0,0.180609,1638718811.0,338159656.0,37.81177,-122.46926,3.467752,-0.505246,0.862975,36.0,14.0,4.0,0.385743,1638718811.0,338185744.0,37.837083,-122.470406,3.05558,-0.356433,0.934321,37.0,11.0,0.0,0.196024,1638718811.0,367448040.0,37.839401,-122.47194,6.967384,-0.449184,0.893439,60.0,15.0,3.0,0.326779,1638718811.0,367556560.0,37.824992,-122.489798,3.523044,0.839601,0.543203,60.0,11.0,3.0,0.289173,1638718811.0,367579070.0,37.81027,-122.446545,2.254564,0.813426,0.581669,37.0,12.0,0.0,0.192158,1638718811.0,368149080.0,37.810829,-122.457214,20.182808,0.927696,-0.373336,37.0,15.0,4.0,0.223658,75.72777777777777,4.572777777777778,5.213611111111111
1638718812.0,338131692.0,37.817073,-122.456305,1.950376,0.571703,-0.820461,36.0,11.0,4.0,0.17723,1638718812.0,338159656.0,37.811784,-122.46927,3.516302,-0.494871,0.868966,36.0,14.0,4.0,0.380233,1638718812.0,338185744.0,37.837096,-122.470413,3.07969,-0.356499,0.934296,37.0,11.0,0.0,0.193178,1638718812.0,367448040.0,37.83943,-122.471959,6.989715,-0.444997,0.895532,60.0,15.0,3.0,0.321289,1638718812.0,367556560.0,37.825,-122.48978,3.512355,0.840459,0.541876,60.0,11.0,3.0,0.283416,1638718812.0,367579070.0,37.810276,-122.446534,2.253552,0.813599,0.581427,37.0,12.0,0.0,0.188707,1638718812.0,368149080.0,37.810794,-122.457104,20.177407,0.928059,-0.372434,37.0,15.0,4.0,0.219742,75.73333333333333,4.573333333333333,5.213333333333333
1638718813.0,338131692.0,37.817066,-122.456298,1.943278,0.574222,-0.818699,36.0,11.0,4.0,0.17386,1638718813.0,338159656.0,37.811798,-122.46928,3.564403,-0.484905,0.874567,36.0,14.0,4.0,0.374649,1638718813.0,338185744.0,37.83711,-122.470419,3.104107,-0.356346,0.934354,37.0,11.0,0.0,0.19031,1638718813.0,367448040.0,37.839459,-122.471977,7.011975,-0.44088,0.897566,60.0,15.0,3.0,0.315785,1638718813.0,367556560.0,37.825009,-122.489763,3.501504,0.841298,0.540572,60.0,11.0,3.0,0.277673,1638718813.0,367579070.0,37.810282,-122.446523,2.252555,0.813782,0.58117,37.0,12.0,0.0,0.185257,1638718813.0,368149080.0,37.810759,-122.456994,20.172346,0.928472,-0.371402,37.0,15.0,4.0,0.215826,75.7388888888889,4.573888888888889,5.213055555555556
1638718814.0,338131692.0,37.817059,-122.456292,1.936378,0.576676,-0.816973,36.0,11.0,4.0,0.1705,1638718814.0,338159656.0,37.811813,-122.469291,3.612008,-0.475332,0.879806,36.0,14.0,4.0,0.368993,1638718814.0,338185744.0,37.837123,-122.470426,3.128832,-0.35598,0.934494,37.0,11.0,0.0,0.187419,1638718814.0,367448040.0,37.839488,-122.471995,7.034157,-0.436832,0.899543,60.0,15.0,3.0,0.310266,1638718814.0,367556560.0,37.825018,-122.489746,3.490489,0.842119,0.539292,60.0,11.0,3.0,0.271947,1638718814.0,367579070.0,37.810288,-122.446513,2.251571,0.813975,0.5809,37.0,12.0,0.0,0.181809,1638718814.0,368149080.0,37.810725,-122.456885,20.167634,0.928936,-0.37024,37.0,15.0,4.0,0.211911,75.74444444444444,4.5744444444444445,5.212777777777777
1638718815.0,338131692.0,37.817051,-122.456285,1.929675,0.579064,-0.815282,36.0,11.0,4.0,0.16715,1638718815.0,338159656.0,37.811827,-122.469301,3.659075,-0.46614,0.884711,36.0,14.0,4.0,0.363266,1638718815.0,338185744.0,37.837137,-122.470432,3.153867,-0.355406,0.934712,37.0,11.0,0.0,0.184506,1638718815.0,367448040.0,37.839517,-122.472013,7.056252,-0.432852,0.901465,60.0,15.0,3.0,0.304734,1638718815.0,367556560.0,37.825027,-122.489728,3.47931,0.842921,0.538037,60.0,11.0,3.0,0.266237,1638718815.0,367579070.0,37.810294,-122.446502,2.250601,0.814178,0.580615,37.0,12.0,0.0,0.178362,1638718815.0,368149080.0,37.81069,-122.456775,20.163281,0.92945,-0.368947,37.0,15.0,4.0,0.207996,75.75,4.575,5.2125
1638718816.0,338131692.0,37.817044,-122.456279,1.923166,0.581385,-0.813628,36.0,11.0,4.0,0.163808,1638718816.0,338159656.0,37.811842,-122.469311,3.705566,-0.457314,0.889305,36.0,14.0,4.0,0.357469,1638718816.0,338185744.0,37.83715,-122.470439,3.179212,-0.354628,0.935007,37.0,11.0,0.0,0.18157,1638718816.0,367448040.0,37.839546,-122.472031,7.078256,-0.428942,0.903332,60.0,15.0,3.0,0.299188,1638718816.0,367556560.0,37.825035,-122.489711,3.467967,0.843706,0.536806,60.0,11.0,3.0,0.260543,1638718816.0,367579070.0,37.8103,-122.446491,2.249645,0.814392,0.580316,37.0,12.0,0.0,0.174916,1638718816.0,368149080.0,37.810656,-122.456665,20.1593,0.930014,-0.367523,37.0,15.0,4.0,0.204082,75.75555555555556,4.575555555555556,5.212222222222223
1638718817.0,338131692.0,37.817037,-122.456272,1.916852,0.583638,-0.812014,36.0,11.0,4.0,0.160475,1638718817.0,338159656.0,37.811858,-122.469321,3.751442,-0.448842,0.893611,36.0,14.0,4.0,0.351603,1638718817.0,338185744.0,37.837164,-122.470445,3.204869,-0.353652,0.935377,37.0,11.0,0.0,0.17861,1638718817.0,367448040.0,37.839576,-122.472049,7.10016,-0.425099,0.905147,60.0,15.0,3.0,0.293627,1638718817.0,367556560.0,37.825044,-122.489694,3.456459,0.844472,0.5356,60.0,11.0,3.0,0.254866,1638718817.0,367579070.0,37.810306,-122.44648,2.248704,0.814615,0.580003,37.0,12.0,0.0,0.171471,1638718817.0,368149080.0,37.810621,-122.456556,20.155704,0.930627,-0.365968,37.0,15.0,4.0,0.200167,75.7611111111111,4.576111111111111,5.211944444444445
1638718818.0,338131692.0,37.81703,-122.456266,1.910729,0.585822,-0.81044,36.0,11.0,4.0,0.157151,1638718818.0,338159656.0,37.811873,-122.46933,3.796671,-0.440709,0.89765,36.0,14.0,4.0,0.34567,1638718818.0,338185744.0,37.837178,-122.470452,3.23084,-0.352483,0.935818,37.0,11.0,0.0,0.175627,1638718818.0,367448040.0,37.839606,-122.472066,7.12196,-0.421324,0.90691,60.0,15.0,3.0,0.288053,1638718818.0,367556560.0,37.825053,-122.489677,3.444785,0.84522,0.534418,60.0,11.0,3.0,0.249207,1638718818.0,367579070.0,37.810312,-122.44647,2.247776,0.814848,0.579675,37.0,12.0,0.0,0.168027,1638718818.0,368149080.0,37.810587,-122.456446,20.152506,0.931289,-0.364282,37.0,15.0,4.0,0.196253,75.76666666666667,4.576666666666666,5.211666666666667
1638718819.0,338131692.0,37.817022,-122.456259,1.904797,0.587937,-0.808907,36.0,11.0,4.0,0.153835,1638718819.0,338159656.0,37.811889,-122.46934,3.84122,-0.432905,0.90144,36.0,14.0,4.0,0.33967,1638718819.0,338185744.0,37.837192,-122.470459,3.257128,-0.351124,0.936329,37.0,11.0,0.0,0.172621,1638718819.0,367448040.0,37.839636,-122.472084,7.143648,-0.417616,0.908624,60.0,15.0,3.0,0.282466,1638718819.0,367556560.0,37.825061,-122.48966,3.432946,0.84595,0.533262,60.0,11.0,3.0,0.243565,1638718819.0,367579070.0,37.810318,-122.446459,2.246863,0.815091,0.579333,37.0,12.0,0.0,0.164585,1638718819.0,368149080.0,37.810553,-122.456336,20.149722,0.931998,-0.362464,37.0,15.0,4.0,0.192338,75.77222222222223,4.577222222222222,5.211388888888889
1638718820.0,338131692.0,37.817015,-122.456253,1.899055,0.58998,-0.807418,36.0,11.0,4.0,0.150527,1638718820.0,338159656.0,37.811905,-122.46935,3.885062,-0.425416,0.904998,36.0,14.0,4.0,0.333605,1638718820.0,338185744.0,37.837206,-122.470465,3.283735,-0.349581,0.936906,37.0,11.0,0.0,0.169591,1638718820.0,367448040.0,37.839666,-122.472101,7.165218,-0.413975,0.910288,60.0,15.0,3.0,0.276864,1638718820.0,367556560.0,37.82507,-122.489643,3.420939,0.846662,0.53213,60.0,11.0,3.0,0.237941,1638718820.0,367579070.0,37.810325,-122.446448,2.245963,0.815344,0.578977,37.0,12.0,0.0,0.161143,1638718820.0,368149080.0,37.810519,-122.456226,20.147368,0.932753,-0.360515,37.0,15.0,4.0,0.188423,75.77777777777777,4.5777777777777775,5.211111111111111
1638718821.0,338131692.0,37.817008,-122.456246,1.893501,0.591952,-0.805973,36.0,11.0,4.0,0.147227,1638718821.0,338159656.0,37.811921,-122.46936,3.928169,-0.41823,0.908341,36.0,14.0,4.0,0.327475,1638718821.0,338185744.0,37.83722,-122.470472,3.310666,-0.347859,0.937547,37.0,11.0,0.0,0.166537,1638718821.0,367448040.0,37.839696,-122.472119,7.186666,-0.410401,0.911905,60.0,15.0,3.0,0.271249,1638718821.0,367556560.0,37.825078,-122.489626,3.408766,0.847357,0.531024,60.0,11.0,3.0,0.232335,1638718821.0,367579070.0,37.810331,-122.446437,2.245079,0.815607,0.578607,37.0,12.0,0.0,0.157703,1638718821.0,368149080.0,37.810486,-122.456116,20.145462,0.933555,-0.358433,37.0,15.0,4.0,0.184507,75.78333333333333,4.578333333333333,5.210833333333333
1638718822.0,338131692.0,37.817001,-122.45624,1.888133,0.593851,-0.804575,36.0,11.0,4.0,0.143934,1638718822.0,338159656.0,37.811938,-122.469369,3.970515,-0.411338,0.911483,36.0,14.0,4.0,0.321283,1638718822.0,338185744.0,37.837235,-122.470479,3.337924,-0.345961,0.938249,37.0,11.0,0.0,0.163459,1638718822.0,367448040.0,37.839726,-122.472136,7.207984,-0.406892,0.913476,60.0,15.0,3.0,0.265621,1638718822.0,367556560.0,37.825086,-122.489609,3.396425,0.848033,0.529944,60.0,11.0,3.0,0.226747,1638718822.0,367579070.0,37.810337,-122.446427,2.244208,0.81588,0.578222,37.0,12.0,0.0,0.154264,1638718822.0,368149080.0,37.810452,-122.456006,20.144022,0.934402,-0.35622,37.0,15.0,4.0,0.18059,75.78888888888889,4.578888888888889,5.210555555555556
1638718823.0,338131692.0,37.816994,-122.456233,1.882952,0.595678,-0.803223,36.0,11.0,4.0,0.140649,1638718823.0,338159656.0,37.811954,-122.469379,4.012078,-0.404726,0.914438,36.0,14.0,4.0,0.31503,1638718823.0,338185744.0,37.837249,-122.470486,3.365512,-0.343892,0.939009,37.0,11.0,0.0,0.160356,1638718823.0,367448040.0,37.839757,-122.472153,7.229167,-0.403449,0.915002,60.0,15.0,3.0,0.259979,1638718823.0,367556560.0,37.825095,-122.489592,3.383916,0.848691,0.528889,60.0,11.0,3.0,0.221179,1638718823.0,367579070.0,37.810343,-122.446416,2.243352,0.816162,0.577823,37.0,12.0,0.0,0.150826,1638718823.0,368149080.0,37.810419,-122.455895,20.14307,0.935293,-0.353873,37.0,15.0,4.0,0.176672,75.79444444444445,4.579444444444444,5.210277777777778
1638718824.0,338131692.0,37.816987,-122.456226,1.877954,0.59743,-0.801921,36.0,11.0,4.0,0.137371,1638718824.0,338159656.0,37.811971,-122.469388,4.052836,-0.398387,0.917218,36.0,14.0,4.0,0.308716,1638718824.0,338185744.0,37.837264,-122.470492,3.393436,-0.341656,0.939825,37.0,11.0,0.0,0.157229,1638718824.0,367448040.0,37.839787,-122.47217,7.250211,-0.400071,0.916484,60.0,15.0,3.0,0.254324,1638718824.0,367556560.0,37.825103,-122.489575,3.371239,0.849332,0.527859,60.0,11.0,3.0,0.215629,1638718824.0,367579070.0,37.810349,-122.446405,2.24251,0.816455,0.577409,37.0,12.0,0.0,0.147388,1638718824.0,368149080.0,37.810386,-122.455785,20.142625,0.936228,-0.351394,37.0,15.0,4.0,0.172753,75.8,4.58,5.21
1638718825.0,338131692.0,37.81698,-122.45622,1.87314,0.599108,-0.800668,36.0,11.0,4.0,0.1341,1638718825.0,338159656.0,37.811989,-122.469398,4.092768,-0.392308,0.919834,36.0,14.0,4.0,0.302343,1638718825.0,338185744.0,37.837279,-122.470499,3.4217,-0.339258,0.940693,37.0,11.0,0.0,0.154077,1638718825.0,367448040.0,37.839818,-122.472187,7.271109,-0.396757,0.917924,60.0,15.0,3.0,0.248655,1638718825.0,367556560.0,37.825111,-122.489559,3.358393,0.849954,0.526856,60.0,11.0,3.0,0.210099,1638718825.0,367579070.0,37.810355,-122.446395,2.241682,0.816758,0.576981,37.0,12.0,0.0,0.143952,1638718825.0,368149080.0,37.810354,-122.455675,20.14271,0.937204,-0.348782,37.0,15.0,4.0,0.168833,75.80555555555556,4.580555555555556,5.209722222222222
1638718826.0,338131692.0,37.816973,-122.456213,1.868508,0.600711,-0.799467,36.0,11.0,4.0,0.130835,1638718826.0,338159656.0,37.812006,-122.469407,4.131855,-0.386482,0.922297,36.0,14.0,4.0,0.295912,1638718826.0,338185744.0,37.837293,-122.470506,3.450308,-0.336702,0.941611,37.0,11.0,0.0,0.150899,1638718826.0,367448040.0,37.839849,-122.472204,7.291857,-0.393508,0.919321,60.0,15.0,3.0,0.242973,1638718826.0,367556560.0,37.825119,-122.489542,3.345378,0.850559,0.52588,60.0,11.0,3.0,0.204589,1638718826.0,367579070.0,37.810361,-122.446384,2.24087,0.81707,0.576538,37.0,12.0,0.0,0.140517,1638718826.0,368149080.0,37.810321,-122.455564,20.143348,0.938221,-0.346037,37.0,15.0,4.0,0.164911,75.81111111111112,4.581111111111111,5.209444444444444
1638718827.0,338131692.0,37.816966,-122.456207,1.864057,0.602237,-0.798317,36.0,11.0,4.0,0.127577,1638718827.0,338159656.0,37.812024,-122.469417,4.17008,-0.380898,0.924617,36.0,14.0,4.0,0.289425,1638718827.0,338185744.0,37.837308,-122.470513,3.479266,-0.333992,0.942576,37.0,11.0,0.0,0.147697,1638718827.0,367448040.0,37.83988,-122.472221,7.312449,-0.390322,0.920679,60.0,15.0,3.0,0.237278,1638718827.0,367556560.0,37.825128,-122.489525,3.332193,0.851146,0.524929,60.0,11.0,3.0,0.199099,1638718827.0,367579070.0,37.810366,-122.446373,2.240071,0.817392,0.576081,37.0,12.0,0.0,0.137082,1638718827.0,368149080.0,37.810289,-122.455453,20.144565,0.939277,-0.343159,37.0,15.0,4.0,0.160987,75.81666666666666,4.581666666666667,5.2091666666666665
1638718828.0,338131692.0,37.816959,-122.4562,1.859787,0.603687,-0.797222,36.0,11.0,4.0,0.124325,1638718828.0,338159656.0,37.812042,-122.469426,4.207427,-0.375549,0.926803,36.0,14.0,4.0,0.282884,1638718828.0,338185744.0,37.837324,-122.47052,3.50858,-0.331132,0.943584,37.0,11.0,0.0,0.144468,1638718828.0,367448040.0,37.839911,-122.472238,7.332881,-0.387199,0.921996,60.0,15.0,3.0,0.23157,1638718828.0,367556560.0,37.825136,-122.489509,3.318838,0.851715,0.524006,60.0,11.0,3.0,0.193629,1638718828.0,367579070.0,37.810372,-122.446362,2.239288,0.817724,0.57561,37.0,12.0,0.0,0.133648,1638718828.0,368149080.0,37.810257,-122.455343,20.146385,0.940372,-0.340147,37.0,15.0,4.0,0.157062,75.82222222222222,4.582222222222223,5.208888888888889
1638718829.0,338131692.0,37.816953,-122.456194,1.855695,0.605059,-0.796181,36.0,11.0,4.0,0.121079,1638718829.0,338159656.0,37.81206,-122.469435,4.24388,-0.370426,0.928862,36.0,14.0,4.0,0.276288,1638718829.0,338185744.0,37.837339,-122.470526,3.538254,-0.328127,0.944634,37.0,11.0,0.0,0.141214,1638718829.0,367448040.0,37.839942,-122.472254,7.353148,-0.384139,0.923275,60.0,15.0,3.0,0.225849,1638718829.0,367556560.0,37.825144,-122.489492,3.305312,0.852266,0.523109,60.0,11.0,3.0,0.18818,1638718829.0,367579070.0,37.810378,-122.446352,2.238519,0.818066,0.575124,37.0,12.0,0.0,0.130215,1638718829.0,368149080.0,37.810225,-122.455232,20.148836,0.941504,-0.337002,37.0,15.0,4.0,0.153134,75.82777777777778,4.582777777777778,5.208611111111111
1638718830.0,338131692.0,37.816946,-122.456187,1.851781,0.606353,-0.795195,36.0,11.0,4.0,0.117839,1638718830.0,338159656.0,37.812078,-122.469444,4.279425,-0.365521,0.930803,36.0,14.0,4.0,0.26964,1638718830.0,338185744.0,37.837354,-122.470533,3.568296,-0.324979,0.945721,37.0,11.0,0.0,0.137934,1638718830.0,367448040.0,37.839974,-122.472271,7.373245,-0.38114,0.924517,60.0,15.0,3.0,0.220115,1638718830.0,367556560.0,37.825152,-122.489476,3.291615,0.852799,0.52224,60.0,11.0,3.0,0.182752,1638718830.0,367579070.0,37.810384,-122.446341,2.237765,0.818418,0.574624,37.0,12.0,0.0,0.126783,1638718830.0,368149080.0,37.810194,-122.455121,20.151946,0.942671,-0.333723,37.0,15.0,4.0,0.149204,75.83333333333333,4.583333333333333,5.208333333333333
1638718831.0,338131692.0,37.816939,-122.45618,1.848044,0.607569,-0.794267,36.0,11.0,4.0,0.114605,1638718831.0,338159656.0,37.812096,-122.469453,4.314049,-0.360827,0.932633,36.0,14.0,4.0,0.262941,1638718831.0,338185744.0,37.83737,-122.47054,3.598597,-0.321735,0.94683,37.0,11.0,0.0,0.134627,1638718831.0,367448040.0,37.840005,-122.472287,7.393168,-0.378204,0.925722,60.0,15.0,3.0,0.214369,1638718831.0,367556560.0,37.82516,-122.489459,3.277747,0.853314,0.521398,60.0,11.0,3.0,0.177346,1638718831.0,367579070.0,37.81039,-122.44633,2.237026,0.818779,0.574108,37.0,12.0,0.0,0.123351,1638718831.0,368149080.0,37.810163,-122.455009,20.155744,0.943873,-0.33031,37.0,15.0,4.0,0.145271,75.83888888888889,4.583888888888889,5.208055555555555
1638718832.0,338131692.0,37.816932,-122.456174,1.844484,0.608706,-0.793396,36.0,11.0,4.0,0.111375,1638718832.0,338159656.0,37.812115,-122.469463,4.347738,-0.356338,0.934357,36.0,14.0,4.0,0.256192,1638718832.0,338185744.0,37.837386,-122.470547,3.628706,-0.318561,0.947902,37.0,11.0,0.0,0.131294,1638718832.0,367448040.0,37.840037,-122.472304,7.412912,-0.375329,0.926892,60.0,15.0,3.0,0.20861,1638718832.0,367556560.0,37.825168,-122.489443,3.263708,0.85381,0.520584,60.0,11.0,3.0,0.171961,1638718832.0,367579070.0,37.810396,-122.446319,2.236302,0.81915,0.573579,37.0,12.0,0.0,0.119921,1638718832.0,368149080.0,37.810132,-122.454898,20.160259,0.945106,-0.326763,37.0,15.0,4.0,0.141336,75.84444444444445,4.584444444444444,5.207777777777777
1638718833.0,338131692.0,37.816925,-122.456167,1.841099,0.609763,-0.792584,36.0,11.0,4.0,0.108151,1638718833.0,338159656.0,37.812134,-122.469472,4.380482,-0.352045,0.935983,36.0,14.0,4.0,0.249396,1638718833.0,338185744.0,37.837402,-122.470554,3.658505,-0.315494,0.948928,37.0,11.0,0.0,0.127934,1638718833.0,367448040.0,37.840069,-122.47232,7.432473,-0.372514,0.928027,60.0,15.0,3.0,0.202838,1638718833.0,367556560.0,37.825175,-122.489426,3.249496,0.854289,0.519798,60.0,11.0,3.0,0.166599,1638718833.0,367579070.0,37.810402,-122.446309,2.235592,0.819531,0.573035,37.0,12.0,0.0,0.11649,1638718833.0,368149080.0,37.810101,-122.454786,20.165523,0.946371,-0.323083,37.0,15.0,4.0,0.137397,75.85,4.585,5.2075
1638718834.0,338131692.0,37.816919,-122.456161,1.837888,0.610741,-0.791831,36.0,11.0,4.0,0.104932,1638718834.0,338159656.0,37.812153,-122.469481,4.41227,-0.347944,0.937515,36.0,14.0,4.0,0.242552,1638718834.0,338185744.0,37.837418,-122.47056,3.687992,-0.312532,0.949907,37.0,11.0,0.0,0.124548,1638718834.0,367448040.0,37.840101,-122.472336,7.451848,-0.36976,0.929127,60.0,15.0,3.0,0.197054,1638718834.0,367556560.0,37.825183,-122.48941,3.235112,0.85475,0.51904,60.0,11.0,3.0,0.161259,1638718834.0,367579070.0,37.810408,-122.446298,2.234898,0.819922,0.572476,37.0,12.0,0.0,0.113061,1638718834.0,368149080.0,37.810071,-122.454675,20.171569,0.947664,-0.319268,37.0,15.0,4.0,0.133456,75.85555555555555,4.585555555555556,5.207222222222223
1638718835.0,338131692.0,37.816912,-122.456154,1.834852,0.611637,-0.791138,36.0,11.0,4.0,0.101717,1638718835.0,338159656.0,37.812172,-122.46949,4.44309,-0.344028,0.938959,36.0,14.0,4.0,0.235663,1638718835.0,338185744.0,37.837434,-122.470567,3.717164,-0.309671,0.950844,37.0,11.0,0.0,0.121136,1638718835.0,367448040.0,37.840133,-122.472352,7.471032,-0.367065,0.930195,60.0,15.0,3.0,0.191257,1638718835.0,367556560.0,37.825191,-122.489394,3.220556,0.855192,0.518311,60.0,11.0,3.0,0.155941,1638718835.0,367579070.0,37.810414,-122.446287,2.23422,0.820322,0.571902,37.0,12.0,0.0,0.109632,1638718835.0,368149080.0,37.810041,-122.454563,20.17843,0.948986,-0.31532,37.0,15.0,4.0,0.129511,75.86111111111111,4.586111111111111,5.206944444444445
