Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626547088.0,338406517.0,37.817032,-122.457974,7.888042,0.961774,0.273844,30.0,0.0,0.0,0.18838,1626547088.0,366742520.0,37.81475,-122.44975,13.766516,0.986769,-0.162133,60.0,14.0,5.0,0.188971,1626547088.0,366864850.0,37.829895,-122.468887,6.105056,-0.869638,0.49369,60.0,19.0,10.0,0.166139,1626547088.0,367002980.0,37.831547,-122.470267,7.077628,0.579861,0.814715,60.0,18.0,9.0,0.188379,1626547088.0,367145450.0,37.816223,-122.457516,6.530968,0.999261,0.038442,60.0,16.0,9.0,0.157455,1626547088.0,367369720.0,37.835695,-122.45705,8.961638,-0.785868,-0.618394,31.0,23.0,10.0,0.183968,1626547088.0,367455580.0,37.835187,-122.457108,8.72342,-0.691381,-0.72249,80.0,183.0,32.0,0.192015,310.0,7.495555555555556,10.0
1626547089.0,338406517.0,37.817041,-122.457929,7.886072,0.961829,0.273651,30.0,0.0,0.0,0.1862,1626547089.0,366742520.0,37.814739,-122.449671,13.762973,0.986849,-0.161647,60.0,14.0,5.0,0.186704,1626547089.0,366864850.0,37.829909,-122.468918,6.076553,-0.867394,0.497621,60.0,19.0,10.0,0.164155,1626547089.0,367002980.0,37.831574,-122.470243,7.063308,0.57803,0.816015,60.0,18.0,9.0,0.186052,1626547089.0,367145450.0,37.816224,-122.457478,6.527764,0.999267,0.03827,60.0,16.0,9.0,0.155649,1626547089.0,367369720.0,37.835669,-122.457092,8.959892,-0.784733,-0.619834,31.0,23.0,10.0,0.181806,1626547089.0,367455580.0,37.835158,-122.457144,8.731819,-0.691289,-0.722578,80.0,183.0,32.0,0.189874,310.0,7.495,10.0
1626547090.0,338406517.0,37.817051,-122.457885,7.884219,0.961888,0.273445,30.0,0.0,0.0,0.18402,1626547090.0,366742520.0,37.814729,-122.449591,13.759192,0.986927,-0.161167,60.0,14.0,5.0,0.184437,1626547090.0,366864850.0,37.829923,-122.468949,6.04916,-0.865171,0.501477,60.0,19.0,10.0,0.162181,1626547090.0,367002980.0,37.831601,-122.470219,7.048423,0.576147,0.817346,60.0,18.0,9.0,0.183731,1626547090.0,367145450.0,37.816225,-122.45744,6.524807,0.999275,0.038078,60.0,16.0,9.0,0.153843,1626547090.0,367369720.0,37.835644,-122.457133,8.957817,-0.783526,-0.621359,31.0,23.0,10.0,0.179645,1626547090.0,367455580.0,37.835128,-122.457179,8.740399,-0.691197,-0.722666,80.0,183.0,32.0,0.18773,310.0,7.4944444444444445,10.0
1626547091.0,338406517.0,37.817061,-122.45784,7.882485,0.96195,0.273225,30.0,0.0,0.0,0.181841,1626547091.0,366742520.0,37.814719,-122.449512,13.755172,0.987005,-0.160691,60.0,14.0,5.0,0.182171,1626547091.0,366864850.0,37.829937,-122.468979,6.022866,-0.862971,0.505253,60.0,19.0,10.0,0.160217,1626547091.0,367002980.0,37.831627,-122.470195,7.032975,0.57421,0.818708,60.0,18.0,9.0,0.181415,1626547091.0,367145450.0,37.816226,-122.457402,6.522098,0.999283,0.037865,60.0,16.0,9.0,0.152038,1626547091.0,367369720.0,37.835618,-122.457174,8.955418,-0.782246,-0.62297,31.0,23.0,10.0,0.177485,1626547091.0,367455580.0,37.835099,-122.457215,8.749159,-0.691106,-0.722754,80.0,183.0,32.0,0.185585,310.0,7.493888888888889,10.0
1626547092.0,338406517.0,37.817071,-122.457796,7.880868,0.962016,0.272993,30.0,0.0,0.0,0.179662,1626547092.0,366742520.0,37.814709,-122.449432,13.750913,0.987081,-0.160219,60.0,14.0,5.0,0.179906,1626547092.0,366864850.0,37.829951,-122.46901,5.997666,-0.860797,0.508949,60.0,19.0,10.0,0.158263,1626547092.0,367002980.0,37.831654,-122.470172,7.016969,0.572219,0.820101,60.0,18.0,9.0,0.179106,1626547092.0,367145450.0,37.816227,-122.457364,6.519638,0.999292,0.037633,60.0,16.0,9.0,0.150234,1626547092.0,367369720.0,37.835592,-122.457215,8.952702,-0.780893,-0.624665,31.0,23.0,10.0,0.175327,1626547092.0,367455580.0,37.83507,-122.45725,8.758069,-0.691014,-0.722841,80.0,183.0,32.0,0.183437,310.0,7.493333333333333,10.0
1626547093.0,338406517.0,37.817081,-122.457751,7.87937,0.962085,0.272748,30.0,0.0,0.0,0.177483,1626547093.0,366742520.0,37.814698,-122.449353,13.746415,0.987157,-0.159753,60.0,14.0,5.0,0.177641,1626547093.0,366864850.0,37.829965,-122.46904,5.97355,-0.858651,0.51256,60.0,19.0,10.0,0.156319,1626547093.0,367002980.0,37.831681,-122.470148,7.000405,0.570172,0.821525,60.0,18.0,9.0,0.176803,1626547093.0,367145450.0,37.816228,-122.457325,6.517427,0.999301,0.03738,60.0,16.0,9.0,0.14843,1626547093.0,367369720.0,37.835566,-122.457256,8.949675,-0.779465,-0.626445,31.0,23.0,10.0,0.17317,1626547093.0,367455580.0,37.835041,-122.457285,8.767011,-0.690924,-0.722928,80.0,183.0,32.0,0.181288,310.0,7.4927777777777775,10.0
1626547094.0,338406517.0,37.817091,-122.457707,7.877989,0.962159,0.27249,30.0,0.0,0.0,0.175305,1626547094.0,366742520.0,37.814688,-122.449273,13.741678,0.987232,-0.159291,60.0,14.0,5.0,0.175376,1626547094.0,366864850.0,37.82998,-122.46907,5.950511,-0.856537,0.516086,60.0,19.0,10.0,0.154384,1626547094.0,367002980.0,37.831707,-122.470125,6.983289,0.568069,0.822981,60.0,18.0,9.0,0.174508,1626547094.0,367145450.0,37.816229,-122.457287,6.515463,0.999311,0.037107,60.0,16.0,9.0,0.146627,1626547094.0,367369720.0,37.83554,-122.457297,8.946344,-0.777963,-0.62831,31.0,23.0,10.0,0.171015,1626547094.0,367455580.0,37.835011,-122.457321,8.775956,-0.690834,-0.723014,80.0,183.0,32.0,0.179136,310.0,7.492222222222222,10.0
1626547095.0,338406517.0,37.817101,-122.457663,7.876727,0.962235,0.272219,30.0,0.0,0.0,0.173128,1626547095.0,366742520.0,37.814678,-122.449194,13.736702,0.987305,-0.158833,60.0,14.0,5.0,0.173113,1626547095.0,366864850.0,37.829994,-122.4691,5.92854,-0.854456,0.519524,60.0,19.0,10.0,0.152457,1626547095.0,367002980.0,37.831734,-122.470101,6.965622,0.565907,0.824469,60.0,18.0,9.0,0.172219,1626547095.0,367145450.0,37.816231,-122.457249,6.513749,0.999322,0.036814,60.0,16.0,9.0,0.144825,1626547095.0,367369720.0,37.835514,-122.457338,8.942716,-0.776385,-0.630259,31.0,23.0,10.0,0.168861,1626547095.0,367455580.0,37.834982,-122.457356,8.784902,-0.690745,-0.723099,80.0,183.0,32.0,0.176982,310.0,7.491666666666667,10.0
1626547096.0,338406517.0,37.817111,-122.457618,7.875583,0.962316,0.271935,30.0,0.0,0.0,0.17095,1626547096.0,366742520.0,37.814668,-122.449114,13.731487,0.987378,-0.15838,60.0,14.0,5.0,0.17085,1626547096.0,366864850.0,37.830008,-122.46913,5.907631,-0.852412,0.522871,60.0,19.0,10.0,0.150539,1626547096.0,367002980.0,37.83176,-122.470078,6.947408,0.563687,0.825989,60.0,18.0,9.0,0.169937,1626547096.0,367145450.0,37.816232,-122.457211,6.512283,0.999334,0.036502,60.0,16.0,9.0,0.143023,1626547096.0,367369720.0,37.835488,-122.457378,8.938799,-0.774731,-0.632291,31.0,23.0,10.0,0.16671,1626547096.0,367455580.0,37.834953,-122.457392,8.793851,-0.690656,-0.723183,80.0,183.0,32.0,0.174826,310.0,7.491111111111111,10.0
1626547097.0,338406517.0,37.817121,-122.457574,7.874558,0.9624,0.271638,30.0,0.0,0.0,0.168773,1626547097.0,366742520.0,37.814658,-122.449035,13.726032,0.98745,-0.157932,60.0,14.0,5.0,0.168588,1626547097.0,366864850.0,37.830022,-122.469159,5.887775,-0.850406,0.526126,60.0,19.0,10.0,0.148629,1626547097.0,367002980.0,37.831787,-122.470055,6.928651,0.561406,0.827541,60.0,18.0,9.0,0.167663,1626547097.0,367145450.0,37.816233,-122.457173,6.511066,0.999346,0.036168,60.0,16.0,9.0,0.141222,1626547097.0,367369720.0,37.835462,-122.457419,8.934601,-0.772998,-0.634408,31.0,23.0,10.0,0.16456,1626547097.0,367455580.0,37.834923,-122.457428,8.802802,-0.690569,-0.723267,80.0,183.0,32.0,0.172668,310.0,7.490555555555556,10.0
1626547098.0,338406517.0,37.817131,-122.457529,7.873651,0.962487,0.271328,30.0,0.0,0.0,0.166596,1626547098.0,366742520.0,37.814648,-122.448956,13.720339,0.987521,-0.157489,60.0,14.0,5.0,0.166327,1626547098.0,366864850.0,37.830037,-122.469189,5.868965,-0.848443,0.529287,60.0,19.0,10.0,0.146726,1626547098.0,367002980.0,37.831813,-122.470033,6.909354,0.559063,0.829125,60.0,18.0,9.0,0.165396,1626547098.0,367145450.0,37.816234,-122.457135,6.510098,0.999358,0.035815,60.0,16.0,9.0,0.13942,1626547098.0,367369720.0,37.835436,-122.457459,8.930129,-0.771187,-0.636608,31.0,23.0,10.0,0.162412,1626547098.0,367455580.0,37.834894,-122.457463,8.811755,-0.690482,-0.723349,80.0,183.0,32.0,0.170508,310.0,7.49,10.0
1626547099.0,338406517.0,37.817141,-122.457485,7.872863,0.962578,0.271005,30.0,0.0,0.0,0.164419,1626547099.0,366742520.0,37.814638,-122.448876,13.714405,0.987591,-0.15705,60.0,14.0,5.0,0.164067,1626547099.0,366864850.0,37.830051,-122.469218,5.851192,-0.846523,0.532351,60.0,19.0,10.0,0.144831,1626547099.0,367002980.0,37.83184,-122.47001,6.889705,0.556682,0.830725,60.0,18.0,9.0,0.163137,1626547099.0,367145450.0,37.816235,-122.457097,6.509379,0.999372,0.035442,60.0,16.0,9.0,0.137619,1626547099.0,367369720.0,37.835409,-122.4575,8.925393,-0.769297,-0.638892,31.0,23.0,10.0,0.160266,1626547099.0,367455580.0,37.834864,-122.457499,8.82071,-0.690396,-0.723431,80.0,183.0,32.0,0.168345,310.0,7.489444444444445,10.0
1626547100.0,338406517.0,37.817151,-122.457441,7.872193,0.962672,0.270669,30.0,0.0,0.0,0.162242,1626547100.0,366742520.0,37.814628,-122.448797,13.708232,0.98766,-0.156615,60.0,14.0,5.0,0.161807,1626547100.0,366864850.0,37.830066,-122.469247,5.834451,-0.844651,0.535318,60.0,19.0,10.0,0.142943,1626547100.0,367002980.0,37.831866,-122.469988,6.870446,0.554365,0.832274,60.0,18.0,9.0,0.160887,1626547100.0,367145450.0,37.816236,-122.457059,6.50891,0.999386,0.035049,60.0,16.0,9.0,0.135819,1626547100.0,367369720.0,37.835383,-122.45754,8.920402,-0.767325,-0.641258,31.0,23.0,10.0,0.158123,1626547100.0,367455580.0,37.834835,-122.457535,8.829668,-0.690311,-0.723513,80.0,183.0,32.0,0.166181,310.0,7.488888888888889,10.0
1626547101.0,338406517.0,37.817161,-122.457396,7.871643,0.96277,0.27032,30.0,0.0,0.0,0.160065,1626547101.0,366742520.0,37.814618,-122.448718,13.701819,0.987728,-0.156185,60.0,14.0,5.0,0.159549,1626547101.0,366864850.0,37.83008,-122.469276,5.818732,-0.842827,0.538184,60.0,19.0,10.0,0.141061,1626547101.0,367002980.0,37.831893,-122.469965,6.851754,0.552138,0.833753,60.0,18.0,9.0,0.158644,1626547101.0,367145450.0,37.816237,-122.45702,6.50869,0.9994,0.034636,60.0,16.0,9.0,0.134018,1626547101.0,367369720.0,37.835357,-122.45758,8.915164,-0.765272,-0.643707,31.0,23.0,10.0,0.155982,1626547101.0,367455580.0,37.834805,-122.45757,8.838628,-0.690227,-0.723593,80.0,183.0,32.0,0.164014,310.0,7.488333333333333,10.0
1626547102.0,338406517.0,37.81717,-122.457352,7.871211,0.962872,0.269958,30.0,0.0,0.0,0.157889,1626547102.0,366742520.0,37.814608,-122.448638,13.695167,0.987795,-0.15576,60.0,14.0,5.0,0.157291,1626547102.0,366864850.0,37.830094,-122.469304,5.804029,-0.841055,0.540949,60.0,19.0,10.0,0.139186,1626547102.0,367002980.0,37.831919,-122.469943,6.833623,0.550003,0.835163,60.0,18.0,9.0,0.156408,1626547102.0,367145450.0,37.816238,-122.456982,6.508719,0.999415,0.034203,60.0,16.0,9.0,0.132217,1626547102.0,367369720.0,37.83533,-122.45762,8.909804,-0.763152,-0.646219,31.0,23.0,10.0,0.153843,1626547102.0,367455580.0,37.834776,-122.457606,8.84759,-0.690143,-0.723673,80.0,183.0,32.0,0.161845,310.0,7.487777777777778,10.0
1626547103.0,338406517.0,37.81718,-122.457308,7.870898,0.962977,0.269584,30.0,0.0,0.0,0.155712,1626547103.0,366742520.0,37.814598,-122.448559,13.688275,0.987861,-0.155339,60.0,14.0,5.0,0.155035,1626547103.0,366864850.0,37.830109,-122.469333,5.790336,-0.839337,0.543611,60.0,19.0,10.0,0.137317,1626547103.0,367002980.0,37.831946,-122.469921,6.816046,0.547961,0.836504,60.0,18.0,9.0,0.154181,1626547103.0,367145450.0,37.816239,-122.456944,6.508998,0.99943,0.033751,60.0,16.0,9.0,0.130417,1626547103.0,367369720.0,37.835303,-122.45766,8.904781,-0.76103,-0.648716,31.0,23.0,10.0,0.151707,1626547103.0,367455580.0,37.834746,-122.457642,8.856554,-0.69006,-0.723752,80.0,183.0,32.0,0.159674,310.0,7.487222222222222,10.0
1626547104.0,338406517.0,37.81719,-122.457263,7.870705,0.963085,0.269196,30.0,0.0,0.0,0.153536,1626547104.0,366742520.0,37.814588,-122.44848,13.681142,0.987927,-0.154923,60.0,14.0,5.0,0.15278,1626547104.0,366864850.0,37.830124,-122.469361,5.777644,-0.837676,0.546168,60.0,19.0,10.0,0.135453,1626547104.0,367002980.0,37.831972,-122.469899,6.799018,0.546015,0.837775,60.0,18.0,9.0,0.15196,1626547104.0,367145450.0,37.81624,-122.456906,6.509528,0.999446,0.033278,60.0,16.0,9.0,0.128616,1626547104.0,367369720.0,37.835277,-122.4577,8.900204,-0.758923,-0.65118,31.0,23.0,10.0,0.149573,1626547104.0,367455580.0,37.834716,-122.457678,8.86552,-0.689978,-0.72383,80.0,183.0,32.0,0.157501,310.0,7.486666666666666,10.0
1626547105.0,338406517.0,37.8172,-122.457219,7.870631,0.963197,0.268796,30.0,0.0,0.0,0.151359,1626547105.0,366742520.0,37.814579,-122.448401,13.67377,0.987991,-0.154511,60.0,14.0,5.0,0.150526,1626547105.0,366864850.0,37.830138,-122.46939,5.765948,-0.836072,0.548619,60.0,19.0,10.0,0.133594,1626547105.0,367002980.0,37.831999,-122.469877,6.782533,0.544167,0.838977,60.0,18.0,9.0,0.149746,1626547105.0,367145450.0,37.816241,-122.456868,6.510307,0.999462,0.032786,60.0,16.0,9.0,0.126815,1626547105.0,367369720.0,37.83525,-122.457739,8.896073,-0.756832,-0.65361,31.0,23.0,10.0,0.147442,1626547105.0,367455580.0,37.834687,-122.457713,8.874489,-0.689897,-0.723907,80.0,183.0,32.0,0.155326,310.0,7.486111111111111,10.0
1626547106.0,338406517.0,37.81721,-122.457174,7.870676,0.963313,0.268382,30.0,0.0,0.0,0.149182,1626547106.0,366742520.0,37.814569,-122.448322,13.666158,0.988055,-0.154104,60.0,14.0,5.0,0.148273,1626547106.0,366864850.0,37.830153,-122.469418,5.755241,-0.834529,0.550964,60.0,19.0,10.0,0.13174,1626547106.0,367002980.0,37.832025,-122.469856,6.766584,0.542417,0.84011,60.0,18.0,9.0,0.147539,1626547106.0,367145450.0,37.816242,-122.45683,6.511337,0.999479,0.032274,60.0,16.0,9.0,0.125014,1626547106.0,367369720.0,37.835223,-122.457779,8.892382,-0.754756,-0.656005,31.0,23.0,10.0,0.145313,1626547106.0,367455580.0,37.834657,-122.457749,8.88346,-0.689817,-0.723984,80.0,183.0,32.0,0.153148,310.0,7.485555555555555,10.0
1626547107.0,338406517.0,37.817219,-122.45713,7.870841,0.963431,0.267956,30.0,0.0,0.0,0.147006,1626547107.0,366742520.0,37.814559,-122.448243,13.658305,0.988117,-0.153701,60.0,14.0,5.0,0.146021,1626547107.0,366864850.0,37.830167,-122.469446,5.745517,-0.833049,0.553199,60.0,19.0,10.0,0.129891,1626547107.0,367002980.0,37.832051,-122.469834,6.751167,0.540767,0.841172,60.0,18.0,9.0,0.145338,1626547107.0,367145450.0,37.816243,-122.456792,6.512617,0.999496,0.031742,60.0,16.0,9.0,0.123213,1626547107.0,367369720.0,37.835196,-122.457818,8.889129,-0.752697,-0.658367,31.0,23.0,10.0,0.143186,1626547107.0,367455580.0,37.834627,-122.457785,8.892433,-0.689737,-0.72406,80.0,183.0,32.0,0.150969,310.0,7.485,10.0
1626547108.0,338406517.0,37.817229,-122.457086,7.871125,0.963553,0.267517,30.0,0.0,0.0,0.144829,1626547108.0,366742520.0,37.814549,-122.448164,13.650213,0.988179,-0.153302,60.0,14.0,5.0,0.14377,1626547108.0,366864850.0,37.830182,-122.469474,5.736769,-0.831633,0.555325,60.0,19.0,10.0,0.128046,1626547108.0,367002980.0,37.832077,-122.469813,6.736277,0.539219,0.842165,60.0,18.0,9.0,0.143144,1626547108.0,367145450.0,37.816244,-122.456754,6.514148,0.999513,0.031191,60.0,16.0,9.0,0.121411,1626547108.0,367369720.0,37.835169,-122.457857,8.886311,-0.750656,-0.660694,31.0,23.0,10.0,0.141061,1626547108.0,367455580.0,37.834597,-122.457821,8.901408,-0.689658,-0.724135,80.0,183.0,32.0,0.148787,310.0,7.484444444444445,10.0
1626547109.0,338406517.0,37.817239,-122.457041,7.87153,0.963679,0.267065,30.0,0.0,0.0,0.142652,1626547109.0,366742520.0,37.81454,-122.448085,13.641879,0.98824,-0.152908,60.0,14.0,5.0,0.141521,1626547109.0,366864850.0,37.830197,-122.469502,5.728992,-0.830284,0.557341,60.0,19.0,10.0,0.126204,1626547109.0,367002980.0,37.832104,-122.469792,6.721908,0.537775,0.843089,60.0,18.0,9.0,0.140955,1626547109.0,367145450.0,37.816245,-122.456716,6.515929,0.999531,0.030621,60.0,16.0,9.0,0.119609,1626547109.0,367369720.0,37.835142,-122.457896,8.883924,-0.748632,-0.662986,31.0,23.0,10.0,0.138937,1626547109.0,367455580.0,37.834568,-122.457857,8.910385,-0.68958,-0.72421,80.0,183.0,32.0,0.146603,310.0,7.483888888888889,10.0
1626547110.0,338406517.0,37.817249,-122.456997,7.872054,0.963807,0.2666,30.0,0.0,0.0,0.140474,1626547110.0,366742520.0,37.81453,-122.448006,13.633306,0.988301,-0.152518,60.0,14.0,5.0,0.139273,1626547110.0,366864850.0,37.830212,-122.46953,5.722181,-0.829003,0.559245,60.0,19.0,10.0,0.124366,1626547110.0,367002980.0,37.83213,-122.46977,6.708056,0.536435,0.843942,60.0,18.0,9.0,0.138773,1626547110.0,367145450.0,37.816246,-122.456677,6.517962,0.999549,0.030031,60.0,16.0,9.0,0.117806,1626547110.0,367369720.0,37.835114,-122.457935,8.881966,-0.746627,-0.665243,31.0,23.0,10.0,0.136816,1626547110.0,367455580.0,37.834538,-122.457893,8.919365,-0.689502,-0.724283,80.0,183.0,32.0,0.144417,310.0,7.483333333333333,10.0
1626547111.0,338406517.0,37.817258,-122.456952,7.872699,0.963939,0.266122,30.0,0.0,0.0,0.138297,1626547111.0,366742520.0,37.81452,-122.447927,13.624492,0.98836,-0.152133,60.0,14.0,5.0,0.137026,1626547111.0,366864850.0,37.830226,-122.469558,5.716329,-0.827791,0.561036,60.0,19.0,10.0,0.122531,1626547111.0,367002980.0,37.832156,-122.469749,6.694717,0.5352,0.844725,60.0,18.0,9.0,0.136595,1626547111.0,367145450.0,37.816247,-122.456639,6.520247,0.999567,0.029421,60.0,16.0,9.0,0.116003,1626547111.0,367369720.0,37.835087,-122.457974,8.880433,-0.74464,-0.667466,31.0,23.0,10.0,0.134696,1626547111.0,367455580.0,37.834508,-122.457929,8.928346,-0.689426,-0.724356,80.0,183.0,32.0,0.142229,310.0,7.482777777777778,10.0
1626547112.0,338406517.0,37.817268,-122.456908,7.873464,0.964074,0.265632,30.0,0.0,0.0,0.136119,1626547112.0,366742520.0,37.814511,-122.447848,13.615437,0.988419,-0.151752,60.0,14.0,5.0,0.134781,1626547112.0,366864850.0,37.830241,-122.469585,5.711433,-0.826651,0.562715,60.0,19.0,10.0,0.120699,1626547112.0,367002980.0,37.832182,-122.469728,6.681888,0.534073,0.845438,60.0,18.0,9.0,0.134423,1626547112.0,367145450.0,37.816248,-122.456601,6.522782,0.999585,0.028793,60.0,16.0,9.0,0.114199,1626547112.0,367369720.0,37.83506,-122.458013,8.879322,-0.742673,-0.669654,31.0,23.0,10.0,0.132577,1626547112.0,367455580.0,37.834478,-122.457965,8.93733,-0.68935,-0.724429,80.0,183.0,32.0,0.140039,310.0,7.482222222222222,10.0
1626547113.0,338406517.0,37.817278,-122.456863,7.874349,0.964213,0.265129,30.0,0.0,0.0,0.133941,1626547113.0,366742520.0,37.814501,-122.447769,13.606142,0.988476,-0.151376,60.0,14.0,5.0,0.132537,1626547113.0,366864850.0,37.830256,-122.469613,5.707487,-0.825584,0.564279,60.0,19.0,10.0,0.118869,1626547113.0,367002980.0,37.832208,-122.469707,6.669564,0.533054,0.846081,60.0,18.0,9.0,0.132256,1626547113.0,367145450.0,37.816249,-122.456563,6.52557,0.999604,0.028146,60.0,16.0,9.0,0.112394,1626547113.0,367369720.0,37.835032,-122.458051,8.87863,-0.740727,-0.671806,31.0,23.0,10.0,0.13046,1626547113.0,367455580.0,37.834448,-122.458001,8.946316,-0.689275,-0.7245,80.0,183.0,32.0,0.137847,310.0,7.481666666666666,10.0
1626547114.0,338406517.0,37.817287,-122.456819,7.875355,0.964355,0.264613,30.0,0.0,0.0,0.131762,1626547114.0,366742520.0,37.814492,-122.44769,13.596606,0.988533,-0.151004,60.0,14.0,5.0,0.130295,1626547114.0,366864850.0,37.830271,-122.469641,5.704486,-0.824591,0.56573,60.0,19.0,10.0,0.117041,1626547114.0,367002980.0,37.832234,-122.469687,6.657743,0.532145,0.846653,60.0,18.0,9.0,0.130094,1626547114.0,367145450.0,37.816249,-122.456525,6.52861,0.999622,0.027479,60.0,16.0,9.0,0.110589,1626547114.0,367369720.0,37.835005,-122.45809,8.878354,-0.738801,-0.673924,31.0,23.0,10.0,0.128345,1626547114.0,367455580.0,37.834418,-122.458037,8.955305,-0.6892,-0.724571,80.0,183.0,32.0,0.135652,310.0,7.481111111111111,10.0
1626547115.0,338406517.0,37.817297,-122.456774,7.876482,0.9645,0.264084,30.0,0.0,0.0,0.129583,1626547115.0,366742520.0,37.814482,-122.447612,13.58683,0.988589,-0.150636,60.0,14.0,5.0,0.128054,1626547115.0,366864850.0,37.830286,-122.469668,5.702428,-0.823673,0.567065,60.0,19.0,10.0,0.115215,1626547115.0,367002980.0,37.832261,-122.469666,6.646422,0.531346,0.847155,60.0,18.0,9.0,0.127937,1626547115.0,367145450.0,37.81625,-122.456487,6.531902,0.999641,0.026794,60.0,16.0,9.0,0.108782,1626547115.0,367369720.0,37.834977,-122.458128,8.878491,-0.736896,-0.676006,31.0,23.0,10.0,0.12623,1626547115.0,367455580.0,37.834388,-122.458073,8.964295,-0.689127,-0.724641,80.0,183.0,32.0,0.133455,310.0,7.480555555555556,10.0
1626547116.0,338406517.0,37.817307,-122.45673,7.87773,0.964648,0.263543,30.0,0.0,0.0,0.127404,1626547116.0,366742520.0,37.814473,-122.447533,13.576812,0.988645,-0.150273,60.0,14.0,5.0,0.125815,1626547116.0,366864850.0,37.830301,-122.469696,5.701307,-0.822832,0.568285,60.0,19.0,10.0,0.113391,1626547116.0,367002980.0,37.832287,-122.469645,6.635598,0.530658,0.847586,60.0,18.0,9.0,0.125784,1626547116.0,367145450.0,37.816251,-122.456448,6.535447,0.99966,0.026089,60.0,16.0,9.0,0.106975,1626547116.0,367369720.0,37.834949,-122.458167,8.879037,-0.735012,-0.678054,31.0,23.0,10.0,0.124117,1626547116.0,367455580.0,37.834358,-122.45811,8.973287,-0.689054,-0.72471,80.0,183.0,32.0,0.131256,310.0,7.48,10.0
1626547117.0,338406517.0,37.817316,-122.456685,7.879099,0.964799,0.262989,30.0,0.0,0.0,0.125224,1626547117.0,366742520.0,37.814463,-122.447454,13.566554,0.988699,-0.149914,60.0,14.0,5.0,0.123577,1626547117.0,366864850.0,37.830316,-122.469723,5.70112,-0.822068,0.56939,60.0,19.0,10.0,0.111567,1626547117.0,367002980.0,37.832313,-122.469625,6.625268,0.530082,0.847946,60.0,18.0,9.0,0.123635,1626547117.0,367145450.0,37.816252,-122.45641,6.539244,0.999678,0.025366,60.0,16.0,9.0,0.105167,1626547117.0,367369720.0,37.834921,-122.458205,8.87999,-0.733151,-0.680066,31.0,23.0,10.0,0.122005,1626547117.0,367455580.0,37.834328,-122.458146,8.982282,-0.688982,-0.724779,80.0,183.0,32.0,0.129055,310.0,7.479444444444445,10.0
1626547118.0,338406517.0,37.817326,-122.456641,7.88059,0.964953,0.262423,30.0,0.0,0.0,0.123044,1626547118.0,366742520.0,37.814454,-122.447376,13.556054,0.988753,-0.149559,60.0,14.0,5.0,0.121341,1626547118.0,366864850.0,37.830331,-122.469751,5.701865,-0.821382,0.570379,60.0,19.0,10.0,0.109744,1626547118.0,367002980.0,37.832339,-122.469604,6.615433,0.529619,0.848235,60.0,18.0,9.0,0.12149,1626547118.0,367145450.0,37.816253,-122.456372,6.543295,0.999697,0.024625,60.0,16.0,9.0,0.103358,1626547118.0,367369720.0,37.834893,-122.458243,8.881347,-0.731313,-0.682042,31.0,23.0,10.0,0.119893,1626547118.0,367455580.0,37.834298,-122.458182,8.991279,-0.68891,-0.724847,80.0,183.0,32.0,0.126852,310.0,7.478888888888889,10.0
1626547119.0,338406517.0,37.817335,-122.456596,7.882202,0.96511,0.261843,30.0,0.0,0.0,0.120863,1626547119.0,366742520.0,37.814445,-122.447297,13.545314,0.988806,-0.149208,60.0,14.0,5.0,0.119107,1626547119.0,366864850.0,37.830346,-122.469778,5.703538,-0.820775,0.571251,60.0,19.0,10.0,0.107921,1626547119.0,367002980.0,37.832365,-122.469584,6.606088,0.52927,0.848453,60.0,18.0,9.0,0.119348,1626547119.0,367145450.0,37.816253,-122.456333,6.547599,0.999715,0.023865,60.0,16.0,9.0,0.101547,1626547119.0,367369720.0,37.834865,-122.458281,8.883105,-0.729498,-0.683983,31.0,23.0,10.0,0.117783,1626547119.0,367455580.0,37.834268,-122.458218,9.000278,-0.68884,-0.724914,80.0,183.0,32.0,0.124647,310.0,7.478333333333333,10.0
