Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630933900.0,319047600.0,37.810849,-122.496122,8.275783,-0.718045,-0.695997,0.0,33.0,0.0,0.254718,1630933900.0,319247000.0,37.81891,-122.486339,7.863304,-0.997069,-0.076502,37.0,0.0,0.0,0.25393,1630933900.0,366864850.0,37.824662,-122.487336,8.334619,0.857957,-0.513721,60.0,19.0,10.0,0.640504,1630933900.0,366975760.0,37.821084,-122.469453,10.107127,0.99143,0.130642,60.0,25.0,9.0,0.255035,1630933900.0,367472150.0,37.841245,-122.461459,6.942863,-0.032176,0.999482,36.0,12.0,4.0,0.24047,1630933900.0,368073390.0,37.842832,-122.46303,6.655511,0.091601,0.995796,36.0,13.0,4.0,0.237911,1630933900.0,368084240.0,37.824121,-122.468183,4.849038,-0.931692,-0.363249,52.0,34.0,10.0,0.226345,0.0,0.0,9.377777777777778
1630933901.0,319047600.0,37.810822,-122.496157,8.278113,-0.717663,-0.696391,0.0,33.0,0.0,0.250674,1630933901.0,319247000.0,37.818907,-122.486385,7.861738,-0.996991,-0.077511,37.0,0.0,0.0,0.249899,1630933901.0,366864850.0,37.824643,-122.487294,8.333564,0.861927,-0.507032,60.0,19.0,10.0,0.630069,1630933901.0,366975760.0,37.82109,-122.469395,10.099327,0.991542,0.129783,60.0,25.0,9.0,0.250927,1630933901.0,367472150.0,37.841277,-122.46146,6.941594,-0.033509,0.999438,36.0,12.0,4.0,0.236628,1630933901.0,368073390.0,37.842862,-122.463026,6.653317,0.090322,0.995913,36.0,13.0,4.0,0.234111,1630933901.0,368084240.0,37.824112,-122.46821,4.848161,-0.931205,-0.364495,52.0,34.0,10.0,0.222976,0.0,0.0,9.377222222222224
1630933902.0,319047600.0,37.810796,-122.496192,8.280307,-0.717309,-0.696755,0.0,33.0,0.0,0.246629,1630933902.0,319247000.0,37.818904,-122.486431,7.860261,-0.996911,-0.078536,37.0,0.0,0.0,0.24587,1630933902.0,366864850.0,37.824623,-122.487252,8.327366,0.865984,-0.500071,60.0,19.0,10.0,0.619614,1630933902.0,366975760.0,37.821096,-122.469336,10.091677,0.991651,0.128954,60.0,25.0,9.0,0.246821,1630933902.0,367472150.0,37.841309,-122.461462,6.940301,-0.034831,0.999393,36.0,12.0,4.0,0.232787,1630933902.0,368073390.0,37.842893,-122.463023,6.65118,0.089059,0.996026,36.0,13.0,4.0,0.230312,1630933902.0,368084240.0,37.824104,-122.468236,4.847906,-0.930726,-0.365718,52.0,34.0,10.0,0.219608,0.0,0.0,9.376666666666669
1630933903.0,319047600.0,37.810769,-122.496226,8.282365,-0.716984,-0.697089,0.0,33.0,0.0,0.242583,1630933903.0,319247000.0,37.818901,-122.486477,7.858874,-0.996829,-0.079576,37.0,0.0,0.0,0.241842,1630933903.0,366864850.0,37.824604,-122.48721,8.316083,0.870131,-0.492821,60.0,19.0,10.0,0.609143,1630933903.0,366975760.0,37.821102,-122.469277,10.084175,0.991754,0.128155,60.0,25.0,9.0,0.242719,1630933903.0,367472150.0,37.841341,-122.461463,6.938983,-0.036143,0.999347,36.0,12.0,4.0,0.228947,1630933903.0,368073390.0,37.842924,-122.463019,6.6491,0.087813,0.996137,36.0,13.0,4.0,0.226515,1630933903.0,368084240.0,37.824096,-122.468262,4.848271,-0.930255,-0.366914,52.0,34.0,10.0,0.216242,0.0,0.0,9.376111111111111
1630933904.0,319047600.0,37.810742,-122.496261,8.284286,-0.716688,-0.697394,0.0,33.0,0.0,0.238537,1630933904.0,319247000.0,37.818898,-122.486522,7.857578,-0.996744,-0.080633,37.0,0.0,0.0,0.237814,1630933904.0,366864850.0,37.824585,-122.487168,8.299775,0.874368,-0.485263,60.0,19.0,10.0,0.598663,1630933904.0,366975760.0,37.821108,-122.469219,10.07682,0.991853,0.127386,60.0,25.0,9.0,0.238619,1630933904.0,367472150.0,37.841373,-122.461465,6.937641,-0.037444,0.999299,36.0,12.0,4.0,0.225106,1630933904.0,368073390.0,37.842954,-122.463016,6.647075,0.086583,0.996245,36.0,13.0,4.0,0.222719,1630933904.0,368084240.0,37.824088,-122.468289,4.849257,-0.929792,-0.368085,52.0,34.0,10.0,0.212875,0.0,0.0,9.375555555555556
1630933905.0,319047600.0,37.810715,-122.496296,8.286071,-0.71642,-0.69767,0.0,33.0,0.0,0.23449,1630933905.0,319247000.0,37.818895,-122.486568,7.856374,-0.996657,-0.081705,37.0,0.0,0.0,0.233787,1630933905.0,366864850.0,37.824566,-122.487125,8.278508,0.878697,-0.477379,60.0,19.0,10.0,0.588179,1630933905.0,366975760.0,37.821114,-122.46916,10.069613,0.991948,0.126647,60.0,25.0,9.0,0.234522,1630933905.0,367472150.0,37.841405,-122.461466,6.936274,-0.038734,0.99925,36.0,12.0,4.0,0.221267,1630933905.0,368073390.0,37.842985,-122.463012,6.645107,0.085369,0.996349,36.0,13.0,4.0,0.218924,1630933905.0,368084240.0,37.82408,-122.468315,4.850862,-0.929338,-0.36923,52.0,34.0,10.0,0.209508,0.0,0.0,9.375
1630933906.0,319047600.0,37.810689,-122.496331,8.287718,-0.71618,-0.697915,0.0,33.0,0.0,0.230443,1630933906.0,319247000.0,37.818892,-122.486614,7.85526,-0.996567,-0.082793,37.0,0.0,0.0,0.229761,1630933906.0,366864850.0,37.824548,-122.487083,8.252352,0.88312,-0.469147,60.0,19.0,10.0,0.577697,1630933906.0,366975760.0,37.82112,-122.469102,10.062553,0.992038,0.125938,60.0,25.0,9.0,0.230428,1630933906.0,367472150.0,37.841437,-122.461468,6.934882,-0.040013,0.999199,36.0,12.0,4.0,0.217427,1630933906.0,368073390.0,37.843016,-122.463009,6.643194,0.084172,0.996451,36.0,13.0,4.0,0.215131,1630933906.0,368084240.0,37.824071,-122.468342,4.853087,-0.928893,-0.370348,52.0,34.0,10.0,0.206141,0.0,0.0,9.374444444444444
1630933907.0,319047600.0,37.810662,-122.496365,8.289228,-0.715969,-0.698132,0.0,33.0,0.0,0.226395,1630933907.0,319247000.0,37.818889,-122.48666,7.854239,-0.996474,-0.083898,37.0,0.0,0.0,0.225736,1630933907.0,366864850.0,37.82453,-122.48704,8.222319,0.887602,-0.460611,60.0,19.0,10.0,0.567222,1630933907.0,366975760.0,37.821126,-122.469043,10.055638,0.992124,0.12526,60.0,25.0,9.0,0.226337,1630933907.0,367472150.0,37.841469,-122.461469,6.933464,-0.041282,0.999148,36.0,12.0,4.0,0.213589,1630933907.0,368073390.0,37.843046,-122.463006,6.641336,0.08299,0.99655,36.0,13.0,4.0,0.211338,1630933907.0,368084240.0,37.824063,-122.468368,4.855931,-0.928457,-0.37144,52.0,34.0,10.0,0.202773,0.0,0.0,9.373888888888889
1630933908.0,319047600.0,37.810635,-122.4964,8.2906,-0.715787,-0.698319,0.0,33.0,0.0,0.222347,1630933908.0,319247000.0,37.818886,-122.486706,7.85331,-0.996379,-0.085018,37.0,0.0,0.0,0.221711,1630933908.0,366864850.0,37.824512,-122.486997,8.192187,0.892009,-0.452018,60.0,19.0,10.0,0.556758,1630933908.0,366975760.0,37.821132,-122.468985,10.048868,0.992206,0.124612,60.0,25.0,9.0,0.222248,1630933908.0,367472150.0,37.841501,-122.461471,6.932021,-0.04254,0.999095,36.0,12.0,4.0,0.20975,1630933908.0,368073390.0,37.843077,-122.463002,6.639532,0.081826,0.996647,36.0,13.0,4.0,0.207547,1630933908.0,368084240.0,37.824055,-122.468395,4.859393,-0.928031,-0.372504,52.0,34.0,10.0,0.199403,0.0,0.0,9.373333333333331
1630933909.0,319047600.0,37.810608,-122.496435,8.291834,-0.715633,-0.698477,0.0,33.0,0.0,0.218298,1630933909.0,319247000.0,37.818883,-122.486752,7.852473,-0.996282,-0.086153,37.0,0.0,0.0,0.217687,1630933909.0,366864850.0,37.824495,-122.486954,8.162874,0.896307,-0.443434,60.0,19.0,10.0,0.546307,1630933909.0,366975760.0,37.821138,-122.468926,10.042242,0.992283,0.123995,60.0,25.0,9.0,0.218162,1630933909.0,367472150.0,37.841533,-122.461473,6.930551,-0.043788,0.999041,36.0,12.0,4.0,0.205913,1630933909.0,368073390.0,37.843107,-122.462999,6.637783,0.080678,0.99674,36.0,13.0,4.0,0.203757,1630933909.0,368084240.0,37.824046,-122.468421,4.863473,-0.927614,-0.373541,52.0,34.0,10.0,0.196031,0.0,0.0,9.372777777777776
1630933910.0,319047600.0,37.810582,-122.49647,8.292929,-0.715508,-0.698605,0.0,33.0,0.0,0.21425,1630933910.0,319247000.0,37.81888,-122.486797,7.85173,-0.996182,-0.087305,37.0,0.0,0.0,0.213663,1630933910.0,366864850.0,37.824479,-122.486912,8.134358,0.900496,-0.434865,60.0,19.0,10.0,0.535869,1630933910.0,366975760.0,37.821143,-122.468868,10.03576,0.992356,0.123408,60.0,25.0,9.0,0.214078,1630933910.0,367472150.0,37.841565,-122.461475,6.929055,-0.045025,0.998986,36.0,12.0,4.0,0.202076,1630933910.0,368073390.0,37.843138,-122.462996,6.636087,0.079546,0.996831,36.0,13.0,4.0,0.199969,1630933910.0,368084240.0,37.824038,-122.468447,4.868171,-0.927207,-0.37455,52.0,34.0,10.0,0.192657,0.0,0.0,9.372222222222222
1630933911.0,319047600.0,37.810555,-122.496504,8.293886,-0.715411,-0.698704,0.0,33.0,0.0,0.2102,1630933911.0,319247000.0,37.818877,-122.486843,7.85108,-0.996079,-0.088472,37.0,0.0,0.0,0.20964,1630933911.0,366864850.0,37.824462,-122.486869,8.106617,0.904575,-0.426314,60.0,19.0,10.0,0.525442,1630933911.0,366975760.0,37.821149,-122.46881,10.029422,0.992425,0.122852,60.0,25.0,9.0,0.209997,1630933911.0,367472150.0,37.841597,-122.461476,6.927532,-0.046251,0.99893,36.0,12.0,4.0,0.198239,1630933911.0,368073390.0,37.843169,-122.462993,6.634445,0.078431,0.99692,36.0,13.0,4.0,0.196181,1630933911.0,368084240.0,37.824029,-122.468474,4.873485,-0.92681,-0.37553,52.0,34.0,10.0,0.18928,0.0,0.0,9.371666666666666
1630933912.0,319047600.0,37.810528,-122.496539,8.294704,-0.715342,-0.698774,0.0,33.0,0.0,0.206151,1630933912.0,319247000.0,37.818874,-122.486889,7.850524,-0.995973,-0.089655,37.0,0.0,0.0,0.205617,1630933912.0,366864850.0,37.824446,-122.486826,8.079627,0.908546,-0.417784,60.0,19.0,10.0,0.515027,1630933912.0,366975760.0,37.821155,-122.468751,10.023226,0.99249,0.122327,60.0,25.0,9.0,0.205919,1630933912.0,367472150.0,37.84163,-122.461478,6.925982,-0.047466,0.998873,36.0,12.0,4.0,0.194403,1630933912.0,368073390.0,37.843199,-122.46299,6.632856,0.077332,0.997005,36.0,13.0,4.0,0.192394,1630933912.0,368084240.0,37.824021,-122.4685,4.879416,-0.926424,-0.376483,52.0,34.0,10.0,0.1859,0.0,0.0,9.37111111111111
1630933913.0,319047600.0,37.810501,-122.496574,8.295384,-0.715303,-0.698815,0.0,33.0,0.0,0.202101,1630933913.0,319247000.0,37.81887,-122.486935,7.850063,-0.995864,-0.090853,37.0,0.0,0.0,0.201595,1630933913.0,366864850.0,37.824431,-122.486783,8.053368,0.912409,-0.40928,60.0,19.0,10.0,0.504623,1630933913.0,366975760.0,37.821161,-122.468693,10.017172,0.992551,0.121832,60.0,25.0,9.0,0.201843,1630933913.0,367472150.0,37.841662,-122.46148,6.924405,-0.048671,0.998815,36.0,12.0,4.0,0.190568,1630933913.0,368073390.0,37.84323,-122.462987,6.631319,0.076251,0.997089,36.0,13.0,4.0,0.188608,1630933913.0,368084240.0,37.824012,-122.468527,4.885964,-0.926048,-0.377407,52.0,34.0,10.0,0.182516,0.0,0.0,9.370555555555557
1630933914.0,319047600.0,37.810474,-122.496609,8.295924,-0.715291,-0.698826,0.0,33.0,0.0,0.198051,1630933914.0,319247000.0,37.818867,-122.486981,7.849696,-0.995753,-0.092067,37.0,0.0,0.0,0.197573,1630933914.0,366864850.0,37.824415,-122.48674,8.027815,0.916164,-0.400805,60.0,19.0,10.0,0.494232,1630933914.0,366975760.0,37.821166,-122.468635,10.011261,0.992607,0.121369,60.0,25.0,9.0,0.197769,1630933914.0,367472150.0,37.841694,-122.461482,6.9228,-0.049865,0.998756,36.0,12.0,4.0,0.186733,1630933914.0,368073390.0,37.84326,-122.462984,6.629835,0.075186,0.99717,36.0,13.0,4.0,0.184824,1630933914.0,368084240.0,37.824004,-122.468553,4.893127,-0.925682,-0.378302,52.0,34.0,10.0,0.179128,0.0,0.0,9.37
1630933915.0,319047600.0,37.810447,-122.496643,8.296326,-0.715309,-0.698809,0.0,33.0,0.0,0.194,1630933915.0,319247000.0,37.818864,-122.487026,7.849425,-0.995638,-0.093296,37.0,0.0,0.0,0.193551,1630933915.0,366864850.0,37.8244,-122.486697,8.002947,0.919811,-0.392362,60.0,19.0,10.0,0.483851,1630933915.0,366975760.0,37.821172,-122.468577,10.00549,0.99266,0.120937,60.0,25.0,9.0,0.193698,1630933915.0,367472150.0,37.841726,-122.461484,6.921168,-0.051049,0.998696,36.0,12.0,4.0,0.182899,1630933915.0,368073390.0,37.843291,-122.462981,6.628403,0.074137,0.997248,36.0,13.0,4.0,0.18104,1630933915.0,368084240.0,37.823995,-122.46858,4.900905,-0.925328,-0.379168,52.0,34.0,10.0,0.175736,0.0,0.0,9.369444444444444
1630933916.0,319047600.0,37.810421,-122.496678,8.296588,-0.715355,-0.698762,0.0,33.0,0.0,0.18995,1630933916.0,319247000.0,37.81886,-122.487072,7.849249,-0.995521,-0.094541,37.0,0.0,0.0,0.18953,1630933916.0,366864850.0,37.824386,-122.486654,7.978741,0.923351,-0.383956,60.0,19.0,10.0,0.473482,1630933916.0,366975760.0,37.821177,-122.468519,9.999861,0.992709,0.120536,60.0,25.0,9.0,0.189628,1630933916.0,367472150.0,37.841757,-122.461486,6.919507,-0.052222,0.998635,36.0,12.0,4.0,0.179066,1630933916.0,368073390.0,37.843322,-122.462978,6.627022,0.073106,0.997324,36.0,13.0,4.0,0.177257,1630933916.0,368084240.0,37.823987,-122.468606,4.909298,-0.924984,-0.380005,52.0,34.0,10.0,0.172339,0.0,0.0,9.36888888888889
1630933917.0,319047600.0,37.810394,-122.496713,8.296712,-0.715429,-0.698686,0.0,33.0,0.0,0.185899,1630933917.0,319247000.0,37.818857,-122.487118,7.84917,-0.9954,-0.095802,37.0,0.0,0.0,0.185508,1630933917.0,366864850.0,37.824372,-122.48661,7.955174,0.926786,-0.37559,60.0,19.0,10.0,0.463124,1630933917.0,366975760.0,37.821183,-122.46846,9.994372,0.992754,0.120166,60.0,25.0,9.0,0.185562,1630933917.0,367472150.0,37.841789,-122.461488,6.917818,-0.053385,0.998574,36.0,12.0,4.0,0.175233,1630933917.0,368073390.0,37.843352,-122.462975,6.625692,0.072091,0.997398,36.0,13.0,4.0,0.173475,1630933917.0,368084240.0,37.823978,-122.468633,4.918306,-0.924652,-0.380813,52.0,34.0,10.0,0.168936,0.0,0.0,9.368333333333334
1630933918.0,319047600.0,37.810367,-122.496748,8.296698,-0.715532,-0.69858,0.0,33.0,0.0,0.181848,1630933918.0,319247000.0,37.818853,-122.487164,7.849188,-0.995277,-0.097077,37.0,0.0,0.0,0.181487,1630933918.0,366864850.0,37.824358,-122.486567,7.932223,0.930116,-0.367267,60.0,19.0,10.0,0.452777,1630933918.0,366975760.0,37.821189,-122.468402,9.989023,0.992795,0.119827,60.0,25.0,9.0,0.181497,1630933918.0,367472150.0,37.841821,-122.461491,6.916101,-0.054537,0.998512,36.0,12.0,4.0,0.171401,1630933918.0,368073390.0,37.843383,-122.462973,6.624413,0.071093,0.99747,36.0,13.0,4.0,0.169694,1630933918.0,368084240.0,37.823969,-122.46866,4.927927,-0.924331,-0.381592,52.0,34.0,10.0,0.165527,0.0,0.0,9.367777777777778
1630933919.0,319047600.0,37.81034,-122.496782,8.296544,-0.715663,-0.698446,0.0,33.0,0.0,0.177797,1630933919.0,319247000.0,37.81885,-122.487209,7.849302,-0.99515,-0.098368,37.0,0.0,0.0,0.177466,1630933919.0,366864850.0,37.824344,-122.486524,7.909865,0.933341,-0.358991,60.0,19.0,10.0,0.442441,1630933919.0,366975760.0,37.821194,-122.468344,9.983814,0.992832,0.11952,60.0,25.0,9.0,0.177434,1630933919.0,367472150.0,37.841853,-122.461493,6.914355,-0.055678,0.998449,36.0,12.0,4.0,0.16757,1630933919.0,368073390.0,37.843413,-122.46297,6.623185,0.070112,0.997539,36.0,13.0,4.0,0.165914,1630933919.0,368084240.0,37.823961,-122.468686,4.938163,-0.924021,-0.382341,52.0,34.0,10.0,0.162113,0.0,0.0,9.367222222222225
1630933920.0,319047600.0,37.810313,-122.496817,8.296253,-0.715823,-0.698282,0.0,33.0,0.0,0.173746,1630933920.0,319247000.0,37.818846,-122.487255,7.849515,-0.99502,-0.099674,37.0,0.0,0.0,0.173446,1630933920.0,366864850.0,37.824331,-122.486481,7.888078,0.936464,-0.350764,60.0,19.0,10.0,0.432117,1630933920.0,366975760.0,37.8212,-122.468286,9.978745,0.992865,0.119245,60.0,25.0,9.0,0.173374,1630933920.0,367472150.0,37.841885,-122.461495,6.91258,-0.056809,0.998385,36.0,12.0,4.0,0.16374,1630933920.0,368073390.0,37.843444,-122.462967,6.622007,0.069148,0.997606,36.0,13.0,4.0,0.162134,1630933920.0,368084240.0,37.823952,-122.468713,4.949012,-0.923723,-0.383061,52.0,34.0,10.0,0.158691,0.0,0.0,9.366666666666667
1630933921.0,319047600.0,37.810287,-122.496852,8.295823,-0.716011,-0.698089,0.0,33.0,0.0,0.169695,1630933921.0,319247000.0,37.818843,-122.487301,7.849825,-0.994887,-0.100996,37.0,0.0,0.0,0.169425,1630933921.0,366864850.0,37.824319,-122.486437,7.86684,0.939485,-0.342591,60.0,19.0,10.0,0.421803,1630933921.0,366975760.0,37.821205,-122.468228,9.973815,0.992894,0.119,60.0,25.0,9.0,0.169315,1630933921.0,367472150.0,37.841917,-122.461497,6.910775,-0.057929,0.998321,36.0,12.0,4.0,0.15991,1630933921.0,368073390.0,37.843474,-122.462964,6.620879,0.068201,0.997672,36.0,13.0,4.0,0.158356,1630933921.0,368084240.0,37.823943,-122.46874,4.960474,-0.923437,-0.383751,52.0,34.0,10.0,0.155262,0.0,0.0,9.366111111111111
1630933922.0,319047600.0,37.81026,-122.496887,8.295255,-0.716228,-0.697867,0.0,33.0,0.0,0.165643,1630933922.0,319247000.0,37.818839,-122.487347,7.850234,-0.99475,-0.102332,37.0,0.0,0.0,0.165404,1630933922.0,366864850.0,37.824306,-122.486394,7.846126,0.942405,-0.334474,60.0,19.0,10.0,0.4115,1630933922.0,366975760.0,37.821211,-122.46817,9.969024,0.99292,0.118788,60.0,25.0,9.0,0.165258,1630933922.0,367472150.0,37.841949,-122.4615,6.908941,-0.059039,0.998256,36.0,12.0,4.0,0.156081,1630933922.0,368073390.0,37.843505,-122.462962,6.6198,0.067271,0.997735,36.0,13.0,4.0,0.154578,1630933922.0,368084240.0,37.823934,-122.468767,4.972548,-0.923162,-0.384412,52.0,34.0,10.0,0.151826,0.0,0.0,9.365555555555556
1630933923.0,319047600.0,37.810233,-122.496922,8.29455,-0.716473,-0.697615,0.0,33.0,0.0,0.161592,1630933923.0,319247000.0,37.818835,-122.487392,7.850742,-0.99461,-0.103684,37.0,0.0,0.0,0.161383,1630933923.0,366864850.0,37.824294,-122.486351,7.825916,0.945226,-0.326416,60.0,19.0,10.0,0.401208,1630933923.0,366975760.0,37.821216,-122.468112,9.964372,0.992941,0.118607,60.0,25.0,9.0,0.161204,1630933923.0,367472150.0,37.841981,-122.461502,6.907077,-0.060138,0.99819,36.0,12.0,4.0,0.152253,1630933923.0,368073390.0,37.843536,-122.462959,6.61877,0.066358,0.997796,36.0,13.0,4.0,0.1508,1630933923.0,368084240.0,37.823926,-122.468793,4.985235,-0.922899,-0.385043,52.0,34.0,10.0,0.148382,0.0,0.0,9.365
1630933924.0,319047600.0,37.810206,-122.496956,8.293708,-0.716746,-0.697334,0.0,33.0,0.0,0.157541,1630933924.0,319247000.0,37.818832,-122.487438,7.85135,-0.994467,-0.105051,37.0,0.0,0.0,0.157362,1630933924.0,366864850.0,37.824282,-122.486308,7.806186,0.94795,-0.31842,60.0,19.0,10.0,0.390927,1630933924.0,366975760.0,37.821222,-122.468054,9.959858,0.992959,0.118457,60.0,25.0,9.0,0.157151,1630933924.0,367472150.0,37.842013,-122.461504,6.905183,-0.061227,0.998124,36.0,12.0,4.0,0.148425,1630933924.0,368073390.0,37.843566,-122.462957,6.617789,0.065463,0.997855,36.0,13.0,4.0,0.147024,1630933924.0,368084240.0,37.823917,-122.46882,4.998534,-0.922648,-0.385644,52.0,34.0,10.0,0.144929,0.0,0.0,9.364444444444445
1630933925.0,319047600.0,37.810179,-122.496991,8.292729,-0.717048,-0.697023,0.0,33.0,0.0,0.15349,1630933925.0,319247000.0,37.818828,-122.487484,7.852058,-0.99432,-0.106432,37.0,0.0,0.0,0.153341,1630933925.0,366864850.0,37.824271,-122.486264,7.786914,0.950577,-0.310489,60.0,19.0,10.0,0.380657,1630933925.0,366975760.0,37.821227,-122.467996,9.955483,0.992973,0.118339,60.0,25.0,9.0,0.1531,1630933925.0,367472150.0,37.842045,-122.461507,6.903258,-0.062305,0.998057,36.0,12.0,4.0,0.144599,1630933925.0,368073390.0,37.843597,-122.462954,6.616857,0.064584,0.997912,36.0,13.0,4.0,0.143248,1630933925.0,368084240.0,37.823908,-122.468847,5.012445,-0.922408,-0.386216,52.0,34.0,10.0,0.141467,0.0,0.0,9.363888888888887
1630933926.0,319047600.0,37.810153,-122.497026,8.291613,-0.717379,-0.696683,0.0,33.0,0.0,0.149438,1630933926.0,319247000.0,37.818824,-122.48753,7.852866,-0.99417,-0.107829,37.0,0.0,0.0,0.14932,1630933926.0,366864850.0,37.824259,-122.486221,7.768078,0.953109,-0.302626,60.0,19.0,10.0,0.370398,1630933926.0,366975760.0,37.821232,-122.467938,9.951247,0.992983,0.118253,60.0,25.0,9.0,0.149051,1630933926.0,367472150.0,37.842077,-122.461509,6.901303,-0.063372,0.99799,36.0,12.0,4.0,0.140773,1630933926.0,368073390.0,37.843627,-122.462952,6.615973,0.063722,0.997968,36.0,13.0,4.0,0.139473,1630933926.0,368084240.0,37.823899,-122.468874,5.026967,-0.922181,-0.386759,52.0,34.0,10.0,0.137996,0.0,0.0,9.363333333333332
1630933927.0,319047600.0,37.810126,-122.497061,8.290362,-0.717738,-0.696314,0.0,33.0,0.0,0.145387,1630933927.0,319247000.0,37.81882,-122.487575,7.853776,-0.994015,-0.10924,37.0,0.0,0.0,0.145298,1630933927.0,366864850.0,37.824249,-122.486177,7.749656,0.955549,-0.294834,60.0,19.0,10.0,0.36015,1630933927.0,366975760.0,37.821238,-122.467881,9.947148,0.99299,0.118199,60.0,25.0,9.0,0.145003,1630933927.0,367472150.0,37.842109,-122.461512,6.899318,-0.064429,0.997922,36.0,12.0,4.0,0.136948,1630933927.0,368073390.0,37.843658,-122.462949,6.615137,0.062878,0.998021,36.0,13.0,4.0,0.135698,1630933927.0,368084240.0,37.82389,-122.468902,5.042101,-0.921966,-0.387272,52.0,34.0,10.0,0.134515,0.0,0.0,9.362777777777778
1630933928.0,319047600.0,37.810099,-122.497096,8.288975,-0.718125,-0.695914,0.0,33.0,0.0,0.141337,1630933928.0,319247000.0,37.818816,-122.487621,7.854787,-0.993858,-0.110666,37.0,0.0,0.0,0.141277,1630933928.0,366864850.0,37.824238,-122.486134,7.731626,0.957896,-0.287114,60.0,19.0,10.0,0.349914,1630933928.0,366975760.0,37.821243,-122.467823,9.943189,0.992993,0.118177,60.0,25.0,9.0,0.140957,1630933928.0,367472150.0,37.84214,-122.461515,6.897301,-0.065476,0.997854,36.0,12.0,4.0,0.133124,1630933928.0,368073390.0,37.843688,-122.462947,6.614349,0.06205,0.998073,36.0,13.0,4.0,0.131924,1630933928.0,368084240.0,37.823881,-122.468929,5.057845,-0.921762,-0.387755,52.0,34.0,10.0,0.131024,0.0,0.0,9.362222222222222
1630933929.0,319047600.0,37.810073,-122.497131,8.287454,-0.71854,-0.695485,0.0,33.0,0.0,0.137286,1630933929.0,319247000.0,37.818812,-122.487667,7.8559,-0.993696,-0.112107,37.0,0.0,0.0,0.137255,1630933929.0,366864850.0,37.824228,-122.486091,7.713966,0.960154,-0.27947,60.0,19.0,10.0,0.339688,1630933929.0,366975760.0,37.821249,-122.467765,9.939367,0.992991,0.118187,60.0,25.0,9.0,0.136913,1630933929.0,367472150.0,37.842172,-122.461517,6.895253,-0.066512,0.997786,36.0,12.0,4.0,0.129301,1630933929.0,368073390.0,37.843719,-122.462944,6.613608,0.06124,0.998123,36.0,13.0,4.0,0.12815,1630933929.0,368084240.0,37.823872,-122.468956,5.0742,-0.921571,-0.38821,52.0,34.0,10.0,0.127523,0.0,0.0,9.361666666666666
1630933930.0,319047600.0,37.810046,-122.497165,8.285798,-0.718984,-0.695026,0.0,33.0,0.0,0.133235,1630933930.0,319247000.0,37.818808,-122.487713,7.857116,-0.993531,-0.113562,37.0,0.0,0.0,0.133232,1630933930.0,366864850.0,37.824218,-122.486047,7.696654,0.962324,-0.271904,60.0,19.0,10.0,0.329474,1630933930.0,366975760.0,37.821254,-122.467707,9.935684,0.992986,0.118228,60.0,25.0,9.0,0.13287,1630933930.0,367472150.0,37.842204,-122.46152,6.893173,-0.067538,0.997717,36.0,12.0,4.0,0.125479,1630933930.0,368073390.0,37.843749,-122.462942,6.612914,0.060447,0.998171,36.0,13.0,4.0,0.124377,1630933930.0,368084240.0,37.823863,-122.468984,5.091166,-0.921391,-0.388636,52.0,34.0,10.0,0.12401,0.0,0.0,9.36111111111111
1630933931.0,319047600.0,37.810019,-122.4972,8.284009,-0.719457,-0.694537,0.0,33.0,0.0,0.129185,1630933931.0,319247000.0,37.818804,-122.487758,7.858435,-0.993362,-0.115032,37.0,0.0,0.0,0.129209,1630933931.0,366864850.0,37.824208,-122.486004,7.67967,0.964408,-0.264418,60.0,19.0,10.0,0.319271,1630933931.0,366975760.0,37.82126,-122.467649,9.932139,0.992978,0.118301,60.0,25.0,9.0,0.128829,1630933931.0,367472150.0,37.842236,-122.461523,6.891062,-0.068553,0.997647,36.0,12.0,4.0,0.121658,1630933931.0,368073390.0,37.84378,-122.46294,6.612267,0.059672,0.998218,36.0,13.0,4.0,0.120604,1630933931.0,368084240.0,37.823854,-122.469011,5.108742,-0.921224,-0.389033,52.0,34.0,10.0,0.120486,0.0,0.0,9.360555555555557
