Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627054010.0,338180966.0,37.849381,-122.472039,5.020929,-0.116561,0.993184,37.0,8.0,0.0,0.325712,1627054010.0,366985270.0,37.817984,-122.472726,10.434652,0.961413,0.275109,60.0,25.0,9.0,0.304703,1627054010.0,367139040.0,37.829806,-122.467281,16.31493,0.28007,0.95998,90.0,0.0,0.0,0.209553,1627054010.0,367145450.0,37.813552,-122.465391,7.77804,0.966171,-0.257903,60.0,16.0,9.0,0.180739,1627054010.0,367369720.0,37.820866,-122.51417,5.449696,-0.939138,-0.34354,31.0,23.0,10.0,0.222389,1627054010.0,372140000.0,37.82728,-122.456042,11.641622,-0.95705,-0.289924,70.0,199.0,32.0,0.216019,1627054010.0,538002594.0,37.809298,-122.513272,13.72444,-0.916077,-0.401003,80.0,183.0,32.0,0.214199,135.33333333333334,2.2555555555555555,10.0
1627054011.0,338180966.0,37.849404,-122.472043,5.025073,-0.117084,0.993122,37.0,8.0,0.0,0.320771,1627054011.0,366985270.0,37.817997,-122.472667,10.441161,0.962241,0.272198,60.0,25.0,9.0,0.299974,1627054011.0,367139040.0,37.829878,-122.467255,16.298237,0.277151,0.960826,90.0,0.0,0.0,0.206167,1627054011.0,367145450.0,37.813543,-122.465347,7.760214,0.96477,-0.263094,60.0,16.0,9.0,0.177622,1627054011.0,367369720.0,37.820857,-122.5142,5.443451,-0.938557,-0.345125,31.0,23.0,10.0,0.218736,1627054011.0,372140000.0,37.827264,-122.456108,11.642239,-0.957071,-0.289854,70.0,199.0,32.0,0.212619,1627054011.0,538002594.0,37.809272,-122.513345,13.726413,-0.915977,-0.401231,80.0,183.0,32.0,0.210796,135.4,2.256666666666667,10.0
1627054012.0,338180966.0,37.849427,-122.472046,5.029357,-0.117627,0.993058,37.0,8.0,0.0,0.315826,1627054012.0,366985270.0,37.81801,-122.472608,10.447298,0.963088,0.269186,60.0,25.0,9.0,0.295241,1627054012.0,367139040.0,37.829951,-122.467228,16.281875,0.274146,0.961688,90.0,0.0,0.0,0.202786,1627054012.0,367145450.0,37.813533,-122.465304,7.742538,0.963372,-0.268168,60.0,16.0,9.0,0.174512,1627054012.0,367369720.0,37.820848,-122.51423,5.43728,-0.937969,-0.346718,31.0,23.0,10.0,0.215088,1627054012.0,372140000.0,37.827248,-122.456173,11.642976,-0.957095,-0.289775,70.0,199.0,32.0,0.209219,1627054012.0,538002594.0,37.809247,-122.513419,13.728306,-0.915875,-0.401464,80.0,183.0,32.0,0.207393,135.46666666666667,2.2577777777777777,10.0
1627054013.0,338180966.0,37.849451,-122.472049,5.033782,-0.118188,0.992991,37.0,8.0,0.0,0.310876,1627054013.0,366985270.0,37.818023,-122.472549,10.453074,0.963953,0.266074,60.0,25.0,9.0,0.290503,1627054013.0,367139040.0,37.830023,-122.467202,16.265857,0.271057,0.962563,90.0,0.0,0.0,0.19941,1627054013.0,367145450.0,37.813524,-122.46526,7.724997,0.961979,-0.273123,60.0,16.0,9.0,0.171411,1627054013.0,367369720.0,37.82084,-122.51426,5.431183,-0.937376,-0.34832,31.0,23.0,10.0,0.211445,1627054013.0,372140000.0,37.827233,-122.456238,11.643833,-0.957122,-0.289687,70.0,199.0,32.0,0.205819,1627054013.0,538002594.0,37.809221,-122.513493,13.730119,-0.91577,-0.401702,80.0,183.0,32.0,0.20399,135.53333333333333,2.258888888888889,10.0
1627054014.0,338180966.0,37.849474,-122.472053,5.038349,-0.118769,0.992922,37.0,8.0,0.0,0.305922,1627054014.0,366985270.0,37.818036,-122.47249,10.458499,0.964834,0.262859,60.0,25.0,9.0,0.285761,1627054014.0,367139040.0,37.830096,-122.467176,16.250197,0.267883,0.963451,90.0,0.0,0.0,0.196037,1627054014.0,367145450.0,37.813514,-122.465216,7.707576,0.960593,-0.277958,60.0,16.0,9.0,0.168318,1627054014.0,367369720.0,37.820831,-122.51429,5.425161,-0.936776,-0.349929,31.0,23.0,10.0,0.207806,1627054014.0,372140000.0,37.827217,-122.456304,11.644809,-0.957151,-0.289589,70.0,199.0,32.0,0.202418,1627054014.0,538002594.0,37.809196,-122.513566,13.731853,-0.915663,-0.401946,80.0,183.0,32.0,0.200586,135.6,2.26,10.0
1627054015.0,338180966.0,37.849497,-122.472056,5.043056,-0.119369,0.99285,37.0,8.0,0.0,0.300963,1627054015.0,366985270.0,37.818049,-122.472431,10.463585,0.965732,0.259543,60.0,25.0,9.0,0.281014,1627054015.0,367139040.0,37.830168,-122.467151,16.234907,0.264624,0.964352,90.0,0.0,0.0,0.192669,1627054015.0,367145450.0,37.813504,-122.465173,7.69026,0.959216,-0.282675,60.0,16.0,9.0,0.165233,1627054015.0,367369720.0,37.820822,-122.51432,5.419213,-0.93617,-0.351547,31.0,23.0,10.0,0.204172,1627054015.0,372140000.0,37.827202,-122.456369,11.645905,-0.957184,-0.289481,70.0,199.0,32.0,0.199017,1627054015.0,538002594.0,37.80917,-122.51364,13.733507,-0.915554,-0.402195,80.0,183.0,32.0,0.197181,135.66666666666666,2.261111111111111,10.0
1627054016.0,338180966.0,37.84952,-122.47206,5.047905,-0.119987,0.992775,37.0,8.0,0.0,0.296,1627054016.0,366985270.0,37.818061,-122.472372,10.468343,0.966644,0.256124,60.0,25.0,9.0,0.276262,1627054016.0,367139040.0,37.830241,-122.467125,16.22,0.261279,0.965263,90.0,0.0,0.0,0.189305,1627054016.0,367145450.0,37.813494,-122.46513,7.673034,0.957849,-0.287271,60.0,16.0,9.0,0.162156,1627054016.0,367369720.0,37.820813,-122.51435,5.413341,-0.935558,-0.353172,31.0,23.0,10.0,0.200543,1627054016.0,372140000.0,37.827186,-122.456434,11.647121,-0.957219,-0.289365,70.0,199.0,32.0,0.195616,1627054016.0,538002594.0,37.809145,-122.513713,13.735081,-0.915442,-0.40245,80.0,183.0,32.0,0.193777,135.73333333333332,2.2622222222222224,10.0
1627054017.0,338180966.0,37.849543,-122.472064,5.052896,-0.120624,0.992698,37.0,8.0,0.0,0.291031,1627054017.0,366985270.0,37.818074,-122.472313,10.472784,0.96757,0.252602,60.0,25.0,9.0,0.271507,1627054017.0,367139040.0,37.830313,-122.467101,16.205492,0.257848,0.966185,90.0,0.0,0.0,0.185945,1627054017.0,367145450.0,37.813484,-122.465087,7.655884,0.956495,-0.291747,60.0,16.0,9.0,0.159087,1627054017.0,367369720.0,37.820804,-122.514379,5.407543,-0.93494,-0.354806,31.0,23.0,10.0,0.196919,1627054017.0,372140000.0,37.82717,-122.456499,11.648457,-0.957257,-0.289238,70.0,199.0,32.0,0.192214,1627054017.0,538002594.0,37.809119,-122.513787,13.736576,-0.915327,-0.402711,80.0,183.0,32.0,0.190372,135.8,2.263333333333333,10.0
1627054018.0,338180966.0,37.849566,-122.472067,5.058029,-0.12128,0.992618,37.0,8.0,0.0,0.286057,1627054018.0,366985270.0,37.818086,-122.472254,10.476921,0.968509,0.248977,60.0,25.0,9.0,0.266748,1627054018.0,367139040.0,37.830386,-122.467076,16.191396,0.254332,0.967117,90.0,0.0,0.0,0.182588,1627054018.0,367145450.0,37.813473,-122.465044,7.638796,0.955156,-0.296103,60.0,16.0,9.0,0.156025,1627054018.0,367369720.0,37.820796,-122.514409,5.401822,-0.934315,-0.356448,31.0,23.0,10.0,0.193299,1627054018.0,372140000.0,37.827155,-122.456565,11.649913,-0.957298,-0.289103,70.0,199.0,32.0,0.188812,1627054018.0,538002594.0,37.809093,-122.513861,13.737992,-0.91521,-0.402976,80.0,183.0,32.0,0.186967,135.86666666666667,2.2644444444444445,10.0
1627054019.0,338180966.0,37.84959,-122.472071,5.063304,-0.121954,0.992536,37.0,8.0,0.0,0.281078,1627054019.0,366985270.0,37.818098,-122.472194,10.480765,0.96946,0.245249,60.0,25.0,9.0,0.261984,1627054019.0,367139040.0,37.830458,-122.467052,16.177726,0.250729,0.968057,90.0,0.0,0.0,0.179236,1627054019.0,367145450.0,37.813463,-122.465001,7.621756,0.953833,-0.300337,60.0,16.0,9.0,0.152972,1627054019.0,367369720.0,37.820787,-122.514438,5.396175,-0.933684,-0.358097,31.0,23.0,10.0,0.189683,1627054019.0,372140000.0,37.827139,-122.45663,11.651489,-0.957342,-0.288957,70.0,199.0,32.0,0.185409,1627054019.0,538002594.0,37.809068,-122.513934,13.739328,-0.915091,-0.403248,80.0,183.0,32.0,0.183562,135.93333333333334,2.265555555555556,10.0
1627054020.0,338180966.0,37.849613,-122.472074,5.068721,-0.122647,0.99245,37.0,8.0,0.0,0.276093,1627054020.0,366985270.0,37.81811,-122.472135,10.484329,0.970422,0.241415,60.0,25.0,9.0,0.257216,1627054020.0,367139040.0,37.83053,-122.467028,16.164497,0.247039,0.969005,90.0,0.0,0.0,0.175887,1627054020.0,367145450.0,37.813452,-122.464959,7.604751,0.952529,-0.304449,60.0,16.0,9.0,0.149927,1627054020.0,367369720.0,37.820778,-122.514468,5.390605,-0.933047,-0.359754,31.0,23.0,10.0,0.186073,1627054020.0,372140000.0,37.827124,-122.456695,11.653184,-0.957389,-0.288803,70.0,199.0,32.0,0.182006,1627054020.0,538002594.0,37.809042,-122.514008,13.740585,-0.914969,-0.403525,80.0,183.0,32.0,0.180156,136.0,2.2666666666666666,10.0
1627054021.0,338180966.0,37.849636,-122.472078,5.07428,-0.123358,0.992362,37.0,8.0,0.0,0.271103,1627054021.0,366985270.0,37.818122,-122.472075,10.487627,0.971393,0.237477,60.0,25.0,9.0,0.252445,1627054021.0,367139040.0,37.830603,-122.467005,16.151725,0.243264,0.96996,90.0,0.0,0.0,0.172542,1627054021.0,367145450.0,37.813442,-122.464916,7.587769,0.951244,-0.30844,60.0,16.0,9.0,0.146889,1627054021.0,367369720.0,37.820769,-122.514497,5.38511,-0.932403,-0.361419,31.0,23.0,10.0,0.182466,1627054021.0,372140000.0,37.827108,-122.456761,11.655,-0.957438,-0.288639,70.0,199.0,32.0,0.178602,1627054021.0,538002594.0,37.809016,-122.514082,13.741763,-0.914844,-0.403807,80.0,183.0,32.0,0.176751,136.06666666666666,2.267777777777778,10.0
1627054022.0,338180966.0,37.849659,-122.472082,5.079983,-0.124087,0.992271,37.0,8.0,0.0,0.266106,1627054022.0,366985270.0,37.818133,-122.472015,10.490671,0.972373,0.233434,60.0,25.0,9.0,0.247669,1627054022.0,367139040.0,37.830675,-122.466982,16.139426,0.239402,0.970921,90.0,0.0,0.0,0.169201,1627054022.0,367145450.0,37.813431,-122.464874,7.570796,0.949981,-0.312309,60.0,16.0,9.0,0.14386,1627054022.0,367369720.0,37.82076,-122.514527,5.379692,-0.931753,-0.363092,31.0,23.0,10.0,0.178864,1627054022.0,372140000.0,37.827093,-122.456826,11.656936,-0.95749,-0.288466,70.0,199.0,32.0,0.175198,1627054022.0,538002594.0,37.808991,-122.514155,13.742861,-0.914717,-0.404095,80.0,183.0,32.0,0.173345,136.13333333333333,2.2688888888888887,10.0
1627054023.0,338180966.0,37.849683,-122.472085,5.085828,-0.124834,0.992178,37.0,8.0,0.0,0.261104,1627054023.0,366985270.0,37.818144,-122.471956,10.493477,0.973359,0.229285,60.0,25.0,9.0,0.24289,1627054023.0,367139040.0,37.830748,-122.466959,16.127615,0.235453,0.971886,90.0,0.0,0.0,0.165863,1627054023.0,367145450.0,37.81342,-122.464832,7.55382,0.948741,-0.316055,60.0,16.0,9.0,0.140838,1627054023.0,367369720.0,37.820751,-122.514556,5.374351,-0.931097,-0.364773,31.0,23.0,10.0,0.175267,1627054023.0,372140000.0,37.827077,-122.456891,11.658992,-0.957545,-0.288283,70.0,199.0,32.0,0.171793,1627054023.0,538002594.0,37.808965,-122.514229,13.743881,-0.914588,-0.404388,80.0,183.0,32.0,0.169939,136.2,2.27,10.0
1627054024.0,338180966.0,37.849706,-122.472089,5.091816,-0.125599,0.992081,37.0,8.0,0.0,0.256096,1627054024.0,366985270.0,37.818156,-122.471896,10.496057,0.974352,0.22503,60.0,25.0,9.0,0.238108,1627054024.0,367139040.0,37.83082,-122.466937,16.116307,0.231417,0.972855,90.0,0.0,0.0,0.162528,1627054024.0,367145450.0,37.813409,-122.46479,7.53683,0.947526,-0.319678,60.0,16.0,9.0,0.137825,1627054024.0,367369720.0,37.820742,-122.514585,5.369086,-0.930434,-0.36646,31.0,23.0,10.0,0.171674,1627054024.0,372140000.0,37.827061,-122.456957,11.661169,-0.957603,-0.288091,70.0,199.0,32.0,0.168387,1627054024.0,538002594.0,37.808939,-122.514302,13.744822,-0.914455,-0.404687,80.0,183.0,32.0,0.166534,136.26666666666665,2.271111111111112,10.0
1627054025.0,338180966.0,37.849729,-122.472093,5.097947,-0.126381,0.991982,37.0,8.0,0.0,0.251082,1627054025.0,366985270.0,37.818167,-122.471836,10.498427,0.975349,0.220668,60.0,25.0,9.0,0.233321,1627054025.0,367139040.0,37.830893,-122.466915,16.105521,0.227295,0.973826,90.0,0.0,0.0,0.159196,1627054025.0,367145450.0,37.813398,-122.464748,7.519813,0.946338,-0.323178,60.0,16.0,9.0,0.134819,1627054025.0,367369720.0,37.820732,-122.514615,5.363898,-0.929764,-0.368156,31.0,23.0,10.0,0.168085,1627054025.0,372140000.0,37.827046,-122.457022,11.663466,-0.957664,-0.287889,70.0,199.0,32.0,0.164981,1627054025.0,538002594.0,37.808914,-122.514376,13.745683,-0.914321,-0.404991,80.0,183.0,32.0,0.163128,136.33333333333334,2.272222222222222,10.0
1627054026.0,338180966.0,37.849753,-122.472097,5.104222,-0.127181,0.991879,37.0,8.0,0.0,0.246061,1627054026.0,366985270.0,37.818177,-122.471776,10.500601,0.97635,0.216198,60.0,25.0,9.0,0.228531,1627054026.0,367139040.0,37.830965,-122.466894,16.095272,0.223085,0.974799,90.0,0.0,0.0,0.155868,1627054026.0,367145450.0,37.813386,-122.464706,7.502759,0.945179,-0.326554,60.0,16.0,9.0,0.131821,1627054026.0,367369720.0,37.820723,-122.514644,5.358787,-0.929088,-0.369859,31.0,23.0,10.0,0.1645,1627054026.0,372140000.0,37.82703,-122.457088,11.665883,-0.957727,-0.287679,70.0,199.0,32.0,0.161574,1627054026.0,538002594.0,37.808888,-122.51445,13.746466,-0.914183,-0.405301,80.0,183.0,32.0,0.159722,136.4,2.273333333333333,10.0
1627054027.0,338180966.0,37.849776,-122.4721,5.110641,-0.127999,0.991774,37.0,8.0,0.0,0.241033,1627054027.0,366985270.0,37.818188,-122.471716,10.502595,0.977352,0.211621,60.0,25.0,9.0,0.223738,1627054027.0,367139040.0,37.831038,-122.466873,16.085578,0.21879,0.975772,90.0,0.0,0.0,0.152542,1627054027.0,367145450.0,37.813375,-122.464665,7.485657,0.944048,-0.329807,60.0,16.0,9.0,0.128831,1627054027.0,367369720.0,37.820714,-122.514673,5.353754,-0.928405,-0.371569,31.0,23.0,10.0,0.16092,1627054027.0,372140000.0,37.827015,-122.457153,11.66842,-0.957793,-0.287458,70.0,199.0,32.0,0.158166,1627054027.0,538002594.0,37.808862,-122.514523,13.747171,-0.914044,-0.405616,80.0,183.0,32.0,0.156316,136.46666666666667,2.2744444444444443,10.0
1627054028.0,338180966.0,37.8498,-122.472104,5.117204,-0.128834,0.991666,37.0,8.0,0.0,0.235999,1627054028.0,366985270.0,37.818198,-122.471656,10.504425,0.978355,0.206935,60.0,25.0,9.0,0.218941,1627054028.0,367139040.0,37.831111,-122.466852,16.076456,0.214407,0.976744,90.0,0.0,0.0,0.149219,1627054028.0,367145450.0,37.813364,-122.464623,7.468497,0.94295,-0.332935,60.0,16.0,9.0,0.125849,1627054028.0,367369720.0,37.820705,-122.514702,5.348798,-0.927716,-0.373286,31.0,23.0,10.0,0.157344,1627054028.0,372140000.0,37.826999,-122.457219,11.671078,-0.957862,-0.287229,70.0,199.0,32.0,0.154757,1627054028.0,538002594.0,37.808836,-122.514597,13.747796,-0.913901,-0.405937,80.0,183.0,32.0,0.152909,136.53333333333333,2.275555555555556,10.0
1627054029.0,338180966.0,37.849823,-122.472108,5.123911,-0.129686,0.991555,37.0,8.0,0.0,0.230958,1627054029.0,366985270.0,37.818208,-122.471596,10.506106,0.979356,0.202141,60.0,25.0,9.0,0.21414,1627054029.0,367139040.0,37.831183,-122.466832,16.067924,0.209938,0.977715,90.0,0.0,0.0,0.145898,1627054029.0,367145450.0,37.813352,-122.464582,7.451267,0.941884,-0.335939,60.0,16.0,9.0,0.122875,1627054029.0,367369720.0,37.820696,-122.514731,5.34392,-0.92702,-0.375011,31.0,23.0,10.0,0.153772,1627054029.0,372140000.0,37.826984,-122.457284,11.673857,-0.957934,-0.28699,70.0,199.0,32.0,0.151347,1627054029.0,538002594.0,37.808811,-122.51467,13.748344,-0.913756,-0.406263,80.0,183.0,32.0,0.149503,136.6,2.276666666666667,10.0
1627054030.0,338180966.0,37.849847,-122.472112,5.130763,-0.130555,0.991441,37.0,8.0,0.0,0.225911,1627054030.0,366985270.0,37.818218,-122.471535,10.507656,0.980356,0.197237,60.0,25.0,9.0,0.209336,1627054030.0,367139040.0,37.831256,-122.466812,16.06,0.205382,0.978682,90.0,0.0,0.0,0.14258,1627054030.0,367145450.0,37.813341,-122.464541,7.43396,0.940852,-0.338819,60.0,16.0,9.0,0.119908,1627054030.0,367369720.0,37.820686,-122.51476,5.339121,-0.926318,-0.376743,31.0,23.0,10.0,0.150204,1627054030.0,372140000.0,37.826968,-122.45735,11.676757,-0.958008,-0.286742,70.0,199.0,32.0,0.147937,1627054030.0,538002594.0,37.808785,-122.514744,13.748812,-0.913608,-0.406595,80.0,183.0,32.0,0.146097,136.66666666666666,2.2777777777777777,10.0
1627054031.0,338180966.0,37.84987,-122.472116,5.137759,-0.131442,0.991324,37.0,8.0,0.0,0.220855,1627054031.0,366985270.0,37.818228,-122.471475,10.50909,0.981351,0.192224,60.0,25.0,9.0,0.204529,1627054031.0,367139040.0,37.831329,-122.466793,16.052701,0.20074,0.979645,90.0,0.0,0.0,0.139264,1627054031.0,367145450.0,37.813329,-122.4645,7.416564,0.939855,-0.341573,60.0,16.0,9.0,0.11695,1627054031.0,367369720.0,37.820677,-122.514789,5.334399,-0.925609,-0.378482,31.0,23.0,10.0,0.14664,1627054031.0,372140000.0,37.826953,-122.457415,11.679777,-0.958085,-0.286485,70.0,199.0,32.0,0.144525,1627054031.0,538002594.0,37.808759,-122.514817,13.749203,-0.913458,-0.406932,80.0,183.0,32.0,0.142692,136.73333333333332,2.278888888888889,10.0
1627054032.0,338180966.0,37.849894,-122.47212,5.144901,-0.132344,0.991204,37.0,8.0,0.0,0.215793,1627054032.0,366985270.0,37.818237,-122.471415,10.510428,0.982341,0.187101,60.0,25.0,9.0,0.199719,1627054032.0,367139040.0,37.831401,-122.466774,16.046048,0.196012,0.980602,90.0,0.0,0.0,0.135951,1627054032.0,367145450.0,37.813317,-122.464459,7.399072,0.938896,-0.344202,60.0,16.0,9.0,0.113999,1627054032.0,367369720.0,37.820668,-122.514818,5.329756,-0.924893,-0.380228,31.0,23.0,10.0,0.14308,1627054032.0,372140000.0,37.826937,-122.457481,11.682918,-0.958165,-0.286218,70.0,199.0,32.0,0.141113,1627054032.0,538002594.0,37.808733,-122.514891,13.749515,-0.913305,-0.407275,80.0,183.0,32.0,0.139286,136.8,2.28,10.0
1627054033.0,338180966.0,37.849917,-122.472124,5.152187,-0.133264,0.991081,37.0,8.0,0.0,0.210723,1627054033.0,366985270.0,37.818246,-122.471354,10.511685,0.983323,0.181867,60.0,25.0,9.0,0.194905,1627054033.0,367139040.0,37.831474,-122.466755,16.040057,0.191198,0.981552,90.0,0.0,0.0,0.132639,1627054033.0,367145450.0,37.813305,-122.464419,7.381474,0.937974,-0.346704,60.0,16.0,9.0,0.111057,1627054033.0,367369720.0,37.820658,-122.514847,5.325192,-0.92417,-0.381981,31.0,23.0,10.0,0.139524,1627054033.0,372140000.0,37.826922,-122.457546,11.68618,-0.958247,-0.285942,70.0,199.0,32.0,0.137699,1627054033.0,538002594.0,37.808707,-122.514965,13.749749,-0.91315,-0.407624,80.0,183.0,32.0,0.13588,136.86666666666667,2.281111111111111,10.0
1627054034.0,338180966.0,37.849941,-122.472128,5.15962,-0.1342,0.990954,37.0,8.0,0.0,0.205646,1627054034.0,366985270.0,37.818255,-122.471294,10.512881,0.984297,0.176522,60.0,25.0,9.0,0.190089,1627054034.0,367139040.0,37.831547,-122.466737,16.03475,0.186298,0.982493,90.0,0.0,0.0,0.129329,1627054034.0,367145450.0,37.813294,-122.464378,7.363764,0.937093,-0.349081,60.0,16.0,9.0,0.108122,1627054034.0,367369720.0,37.820649,-122.514876,5.320707,-0.923441,-0.38374,31.0,23.0,10.0,0.135971,1627054034.0,372140000.0,37.826906,-122.457612,11.689564,-0.958332,-0.285657,70.0,199.0,32.0,0.134285,1627054034.0,538002594.0,37.808681,-122.515038,13.749905,-0.912992,-0.407977,80.0,183.0,32.0,0.132474,136.93333333333334,2.2822222222222224,10.0
1627054035.0,338180966.0,37.849965,-122.472132,5.167197,-0.135152,0.990825,37.0,8.0,0.0,0.20056,1627054035.0,366985270.0,37.818263,-122.471233,10.514034,0.98526,0.171066,60.0,25.0,9.0,0.185269,1627054035.0,367139040.0,37.83162,-122.46672,16.030161,0.181334,0.983422,90.0,0.0,0.0,0.126021,1627054035.0,367145450.0,37.813282,-122.464338,7.345932,0.936251,-0.351331,60.0,16.0,9.0,0.105195,1627054035.0,367369720.0,37.82064,-122.514905,5.316301,-0.922705,-0.385507,31.0,23.0,10.0,0.132423,1627054035.0,372140000.0,37.826891,-122.457677,11.693068,-0.95842,-0.285362,70.0,199.0,32.0,0.130869,1627054035.0,538002594.0,37.808655,-122.515112,13.749983,-0.912831,-0.408337,80.0,183.0,32.0,0.129069,137.0,2.283333333333333,10.0
1627054036.0,338180966.0,37.849988,-122.472136,5.174921,-0.13612,0.990692,37.0,8.0,0.0,0.195467,1627054036.0,366985270.0,37.818272,-122.471172,10.515163,0.98621,0.165499,60.0,25.0,9.0,0.180446,1627054036.0,367139040.0,37.831693,-122.466703,16.026368,0.176391,0.98432,90.0,0.0,0.0,0.122714,1627054036.0,367145450.0,37.81327,-122.464297,7.327971,0.935452,-0.353453,60.0,16.0,9.0,0.102277,1627054036.0,367369720.0,37.82063,-122.514933,5.311974,-0.921962,-0.38728,31.0,23.0,10.0,0.128879,1627054036.0,372140000.0,37.826876,-122.457743,11.696694,-0.95851,-0.285059,70.0,199.0,32.0,0.127453,1627054036.0,538002594.0,37.808629,-122.515185,13.749983,-0.912668,-0.408702,80.0,183.0,32.0,0.125664,137.06666666666666,2.2844444444444445,10.0
1627054037.0,338180966.0,37.850012,-122.47214,5.182792,-0.137104,0.990557,37.0,8.0,0.0,0.190366,1627054037.0,366985270.0,37.81828,-122.471112,10.516287,0.987146,0.159819,60.0,25.0,9.0,0.175619,1627054037.0,367139040.0,37.831766,-122.466686,16.023379,0.17149,0.985186,90.0,0.0,0.0,0.119409,1627054037.0,367145450.0,37.813258,-122.464257,7.309875,0.934696,-0.355448,60.0,16.0,9.0,0.099366,1627054037.0,367369720.0,37.820621,-122.514962,5.307727,-0.921212,-0.38906,31.0,23.0,10.0,0.125338,1627054037.0,372140000.0,37.82686,-122.457809,11.700441,-0.958603,-0.284746,70.0,199.0,32.0,0.124035,1627054037.0,538002594.0,37.808603,-122.515259,13.749905,-0.912502,-0.409072,80.0,183.0,32.0,0.122259,137.13333333333333,2.285555555555556,10.0
1627054038.0,338180966.0,37.850036,-122.472144,5.190809,-0.138104,0.990418,37.0,8.0,0.0,0.185257,1627054038.0,366985270.0,37.818288,-122.471051,10.517426,0.988067,0.154027,60.0,25.0,9.0,0.17079,1627054038.0,367139040.0,37.831839,-122.46667,16.021181,0.166633,0.986019,90.0,0.0,0.0,0.116105,1627054038.0,367145450.0,37.813246,-122.464217,7.291637,0.933984,-0.357315,60.0,16.0,9.0,0.096463,1627054038.0,367369720.0,37.820611,-122.514991,5.30356,-0.920456,-0.390846,31.0,23.0,10.0,0.121801,1627054038.0,372140000.0,37.826845,-122.457874,11.70431,-0.958699,-0.284423,70.0,199.0,32.0,0.120616,1627054038.0,538002594.0,37.808577,-122.515332,13.74975,-0.912333,-0.409448,80.0,183.0,32.0,0.118854,137.2,2.286666666666666,10.0
1627054039.0,338180966.0,37.85006,-122.472149,5.198973,-0.13912,0.990276,37.0,8.0,0.0,0.180139,1627054039.0,366985270.0,37.818295,-122.47099,10.5186,0.988969,0.148124,60.0,25.0,9.0,0.165957,1627054039.0,367139040.0,37.831912,-122.466655,16.019762,0.161819,0.98682,90.0,0.0,0.0,0.112802,1627054039.0,367145450.0,37.813234,-122.464177,7.273251,0.933317,-0.359053,60.0,16.0,9.0,0.093568,1627054039.0,367369720.0,37.820601,-122.515019,5.299473,-0.919693,-0.392639,31.0,23.0,10.0,0.118268,1627054039.0,372140000.0,37.826829,-122.45794,11.7083,-0.958797,-0.284092,70.0,199.0,32.0,0.117195,1627054039.0,538002594.0,37.808551,-122.515406,13.749517,-0.912162,-0.40983,80.0,183.0,32.0,0.115449,137.26666666666665,2.287777777777778,10.0
1627054040.0,338180966.0,37.850083,-122.472153,5.207283,-0.140151,0.99013,37.0,8.0,0.0,0.175012,1627054040.0,366985270.0,37.818302,-122.470929,10.519829,0.989851,0.142107,60.0,25.0,9.0,0.161122,1627054040.0,367139040.0,37.831985,-122.466639,16.019112,0.157051,0.987591,90.0,0.0,0.0,0.1095,1627054040.0,367145450.0,37.813222,-122.464138,7.25471,0.932697,-0.360661,60.0,16.0,9.0,0.090681,1627054040.0,367369720.0,37.820592,-122.515048,5.295466,-0.918922,-0.394438,31.0,23.0,10.0,0.114738,1627054040.0,372140000.0,37.826814,-122.458006,11.712412,-0.958898,-0.283752,70.0,199.0,32.0,0.113774,1627054040.0,538002594.0,37.808525,-122.515479,13.749206,-0.911988,-0.410217,80.0,183.0,32.0,0.112045,137.33333333333334,2.2888888888888888,10.0
1627054041.0,338180966.0,37.850107,-122.472157,5.215742,-0.141197,0.989982,37.0,8.0,0.0,0.169877,1627054041.0,366985270.0,37.818309,-122.470868,10.521135,0.990712,0.135978,60.0,25.0,9.0,0.156283,1627054041.0,367139040.0,37.832058,-122.466625,16.019218,0.152328,0.98833,90.0,0.0,0.0,0.106198,1627054041.0,367145450.0,37.813209,-122.464098,7.236011,0.932124,-0.36214,60.0,16.0,9.0,0.087802,1627054041.0,367369720.0,37.820582,-122.515076,5.29154,-0.918145,-0.396244,31.0,23.0,10.0,0.111212,1627054041.0,372140000.0,37.826799,-122.458072,11.716646,-0.959001,-0.283402,70.0,199.0,32.0,0.110351,1627054041.0,538002594.0,37.808499,-122.515552,13.748819,-0.911811,-0.410609,80.0,183.0,32.0,0.108641,137.4,2.29,10.0
