Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633283446.0,366742520.0,37.824565,-122.48105,8.353296,-0.999675,-0.025476,60.0,14.0,5.0,0.243479,1633283446.0,366864850.0,37.815223,-122.469294,4.481499,-0.867126,0.498089,60.0,19.0,10.0,0.511294,1633283446.0,366985270.0,37.815538,-122.461114,10.602516,-0.997841,0.065683,60.0,25.0,9.0,0.217257,1633283446.0,367015620.0,37.815855,-122.485163,12.516965,0.768345,0.640036,37.0,28.0,7.0,0.211825,1633283446.0,367110840.0,37.815463,-122.497604,9.328412,0.94416,0.329486,37.0,14.0,8.0,0.204875,1633283446.0,367751170.0,37.815503,-122.450354,5.733544,0.993867,-0.110583,37.0,0.0,0.0,0.164035,1633283446.0,368194460.0,37.816615,-122.455924,7.699099,-0.999639,0.026882,52.0,30.0,11.0,0.211959,290.0,5.888333333333334,10.0
1633283447.0,366742520.0,37.824564,-122.481099,8.368045,-0.99973,-0.023218,60.0,14.0,5.0,0.241189,1633283447.0,366864850.0,37.815234,-122.469317,4.577938,-0.869705,0.493573,60.0,19.0,10.0,0.508115,1633283447.0,366985270.0,37.815541,-122.461176,10.610365,-0.997906,0.064674,60.0,25.0,9.0,0.215189,1633283447.0,367015620.0,37.815892,-122.485107,12.516708,0.768432,0.639931,37.0,28.0,7.0,0.209722,1633283447.0,367110840.0,37.815477,-122.497552,9.332149,0.944012,0.32991,37.0,14.0,8.0,0.202877,1633283447.0,367751170.0,37.8155,-122.450321,5.716038,0.993898,-0.110302,37.0,0.0,0.0,0.162307,1633283447.0,368194460.0,37.816616,-122.455969,7.697404,-0.999628,0.027292,52.0,30.0,11.0,0.209865,290.0,5.889166666666666,10.0
1633283448.0,366742520.0,37.824564,-122.481148,8.382829,-0.999776,-0.021144,60.0,14.0,5.0,0.238895,1633283448.0,366864850.0,37.815244,-122.46934,4.674451,-0.872457,0.488691,60.0,19.0,10.0,0.504863,1633283448.0,366985270.0,37.815544,-122.461238,10.618287,-0.997972,0.06365,60.0,25.0,9.0,0.213119,1633283448.0,367015620.0,37.815929,-122.485051,12.516089,0.768523,0.639822,37.0,28.0,7.0,0.207619,1633283448.0,367110840.0,37.815491,-122.497501,9.335803,0.943859,0.330349,37.0,14.0,8.0,0.200879,1633283448.0,367751170.0,37.815497,-122.450287,5.698356,0.993933,-0.109987,37.0,0.0,0.0,0.160585,1633283448.0,368194460.0,37.816617,-122.456014,7.695392,-0.999616,0.027721,52.0,30.0,11.0,0.207772,290.0,5.890000000000001,10.0
1633283449.0,366742520.0,37.824563,-122.481197,8.397638,-0.999815,-0.019251,60.0,14.0,5.0,0.236597,1633283449.0,366864850.0,37.815255,-122.469364,4.771077,-0.875365,0.483463,60.0,19.0,10.0,0.501537,1633283449.0,366985270.0,37.815547,-122.4613,10.626284,-0.998038,0.062611,60.0,25.0,9.0,0.211047,1633283449.0,367015620.0,37.815966,-122.484994,12.515107,0.768616,0.63971,37.0,28.0,7.0,0.205515,1633283449.0,367110840.0,37.815505,-122.497449,9.339375,0.943699,0.330804,37.0,14.0,8.0,0.198879,1633283449.0,367751170.0,37.815494,-122.450254,5.680498,0.993971,-0.109639,37.0,0.0,0.0,0.158868,1633283449.0,368194460.0,37.816618,-122.456059,7.693063,-0.999603,0.028168,52.0,30.0,11.0,0.20568,290.0,5.890833333333333,10.0
1633283450.0,366742520.0,37.824562,-122.481246,8.412466,-0.999846,-0.017539,60.0,14.0,5.0,0.234295,1633283450.0,366864850.0,37.815266,-122.469389,4.867858,-0.878411,0.477906,60.0,19.0,10.0,0.498139,1633283450.0,366985270.0,37.81555,-122.461362,10.634355,-0.998104,0.061556,60.0,25.0,9.0,0.208974,1633283450.0,367015620.0,37.816003,-122.484938,12.513762,0.768713,0.639594,37.0,28.0,7.0,0.203412,1633283450.0,367110840.0,37.81552,-122.497398,9.342866,0.943535,0.331274,37.0,14.0,8.0,0.19688,1633283450.0,367751170.0,37.815491,-122.450221,5.662465,0.994013,-0.109258,37.0,0.0,0.0,0.157157,1633283450.0,368194460.0,37.816619,-122.456104,7.690418,-0.99959,0.028636,52.0,30.0,11.0,0.203588,290.0,5.891666666666668,10.0
1633283451.0,366742520.0,37.824561,-122.481295,8.427302,-0.999872,-0.016007,60.0,14.0,5.0,0.23199,1633283451.0,366864850.0,37.815276,-122.469414,4.964837,-0.88158,0.472034,60.0,19.0,10.0,0.494666,1633283451.0,366985270.0,37.815553,-122.461424,10.642501,-0.998169,0.060485,60.0,25.0,9.0,0.206899,1633283451.0,367015620.0,37.81604,-122.484882,12.512055,0.768812,0.639474,37.0,28.0,7.0,0.201309,1633283451.0,367110840.0,37.815534,-122.497346,9.346275,0.943364,0.33176,37.0,14.0,8.0,0.194879,1633283451.0,367751170.0,37.815488,-122.450188,5.644257,0.994059,-0.108842,37.0,0.0,0.0,0.15545,1633283451.0,368194460.0,37.81662,-122.456149,7.687456,-0.999576,0.029122,52.0,30.0,11.0,0.201497,290.0,5.8925,10.0
1633283452.0,366742520.0,37.824561,-122.481345,8.442142,-0.999893,-0.014655,60.0,14.0,5.0,0.22968,1633283452.0,366864850.0,37.815287,-122.469439,5.062059,-0.884856,0.465864,60.0,19.0,10.0,0.491118,1633283452.0,366985270.0,37.815556,-122.461486,10.650723,-0.998234,0.059399,60.0,25.0,9.0,0.204823,1633283452.0,367015620.0,37.816077,-122.484825,12.509986,0.768915,0.639351,37.0,28.0,7.0,0.199206,1633283452.0,367110840.0,37.815548,-122.497294,9.349602,0.943188,0.33226,37.0,14.0,8.0,0.192878,1633283452.0,367751170.0,37.815486,-122.450155,5.625874,0.994108,-0.108392,37.0,0.0,0.0,0.15375,1633283452.0,368194460.0,37.816621,-122.456194,7.684177,-0.999561,0.029628,52.0,30.0,11.0,0.199406,290.0,5.8933333333333335,10.0
1633283453.0,366742520.0,37.82456,-122.481394,8.456978,-0.999909,-0.013481,60.0,14.0,5.0,0.227367,1633283453.0,366864850.0,37.815298,-122.469466,5.15957,-0.888225,0.459408,60.0,19.0,10.0,0.487495,1633283453.0,366985270.0,37.815559,-122.461549,10.659021,-0.998299,0.058298,60.0,25.0,9.0,0.202744,1633283453.0,367015620.0,37.816114,-122.484769,12.507554,0.769021,0.639224,37.0,28.0,7.0,0.197103,1633283453.0,367110840.0,37.815563,-122.497243,9.352848,0.943006,0.332776,37.0,14.0,8.0,0.190876,1633283453.0,367751170.0,37.815483,-122.450123,5.607316,0.994161,-0.107907,37.0,0.0,0.0,0.152054,1633283453.0,368194460.0,37.816622,-122.456239,7.680583,-0.999545,0.030153,52.0,30.0,11.0,0.197317,290.0,5.894166666666667,10.0
1633283454.0,366742520.0,37.82456,-122.481444,8.471806,-0.999922,-0.012484,60.0,14.0,5.0,0.22505,1633283454.0,366864850.0,37.815309,-122.469493,5.257418,-0.891673,0.45268,60.0,19.0,10.0,0.483797,1633283454.0,366985270.0,37.815562,-122.461611,10.667397,-0.998364,0.057182,60.0,25.0,9.0,0.200665,1633283454.0,367015620.0,37.816151,-122.484713,12.50476,0.76913,0.639093,37.0,28.0,7.0,0.195001,1633283454.0,367110840.0,37.815577,-122.497191,9.356014,0.942818,0.333307,37.0,14.0,8.0,0.188874,1633283454.0,367751170.0,37.81548,-122.45009,5.588685,0.994216,-0.107397,37.0,0.0,0.0,0.150365,1633283454.0,368194460.0,37.816623,-122.456284,7.676673,-0.999529,0.030697,52.0,30.0,11.0,0.195229,290.0,5.895,10.0
1633283455.0,366742520.0,37.824559,-122.481493,8.486621,-0.999932,-0.011664,60.0,14.0,5.0,0.222729,1633283455.0,366864850.0,37.81532,-122.46952,5.355304,-0.895132,0.4458,60.0,19.0,10.0,0.480022,1633283455.0,366985270.0,37.815565,-122.461673,10.675849,-0.998428,0.05605,60.0,25.0,9.0,0.198583,1633283455.0,367015620.0,37.816188,-122.484656,12.501603,0.769241,0.638958,37.0,28.0,7.0,0.192899,1633283455.0,367110840.0,37.815591,-122.497139,9.359099,0.942625,0.333854,37.0,14.0,8.0,0.186871,1633283455.0,367751170.0,37.815477,-122.450057,5.570384,0.99427,-0.106899,37.0,0.0,0.0,0.148681,1633283455.0,368194460.0,37.816624,-122.456329,7.672447,-0.999511,0.031261,52.0,30.0,11.0,0.193141,290.0,5.895833333333334,10.0
1633283456.0,366742520.0,37.824559,-122.481543,8.501419,-0.999939,-0.011019,60.0,14.0,5.0,0.220405,1633283456.0,366864850.0,37.815331,-122.469548,5.451858,-0.898386,0.439207,60.0,19.0,10.0,0.476171,1633283456.0,366985270.0,37.815568,-122.461736,10.68438,-0.998492,0.054903,60.0,25.0,9.0,0.1965,1633283456.0,367015620.0,37.816225,-122.4846,12.498084,0.769356,0.63882,37.0,28.0,7.0,0.190798,1633283456.0,367110840.0,37.815606,-122.497088,9.362103,0.942426,0.334416,37.0,14.0,8.0,0.184868,1633283456.0,367751170.0,37.815474,-122.450025,5.552513,0.994321,-0.106422,37.0,0.0,0.0,0.147002,1633283456.0,368194460.0,37.816625,-122.456374,7.667905,-0.999493,0.031845,52.0,30.0,11.0,0.191055,290.0,5.8966666666666665,10.0
1633283457.0,366742520.0,37.824558,-122.481593,8.516198,-0.999944,-0.010548,60.0,14.0,5.0,0.218076,1633283457.0,366864850.0,37.815342,-122.469577,5.5467,-0.9014,0.432988,60.0,19.0,10.0,0.472245,1633283457.0,366985270.0,37.81557,-122.461798,10.692989,-0.998555,0.053741,60.0,25.0,9.0,0.194415,1633283457.0,367015620.0,37.816262,-122.484544,12.494202,0.769474,0.638678,37.0,28.0,7.0,0.188697,1633283457.0,367110840.0,37.81562,-122.497036,9.365028,0.942221,0.334993,37.0,14.0,8.0,0.182864,1633283457.0,367751170.0,37.815472,-122.449993,5.535073,0.99437,-0.105967,37.0,0.0,0.0,0.145329,1633283457.0,368194460.0,37.816626,-122.456419,7.663049,-0.999473,0.032449,52.0,30.0,11.0,0.18897,290.0,5.8975,10.0
1633283458.0,366742520.0,37.824558,-122.481643,8.530955,-0.999947,-0.010251,60.0,14.0,5.0,0.215744,1633283458.0,366864850.0,37.815353,-122.469606,5.639794,-0.904195,0.427121,60.0,19.0,10.0,0.468246,1633283458.0,366985270.0,37.815573,-122.461861,10.701678,-0.998618,0.052564,60.0,25.0,9.0,0.192328,1633283458.0,367015620.0,37.816299,-122.484488,12.489959,0.769595,0.638532,37.0,28.0,7.0,0.186597,1633283458.0,367110840.0,37.815635,-122.496984,9.367873,0.94201,0.335585,37.0,14.0,8.0,0.18086,1633283458.0,367751170.0,37.815469,-122.44996,5.518063,0.994416,-0.105535,37.0,0.0,0.0,0.143661,1633283458.0,368194460.0,37.816627,-122.456463,7.657878,-0.999453,0.033072,52.0,30.0,11.0,0.186887,290.0,5.898333333333333,10.0
1633283459.0,366742520.0,37.824557,-122.481693,8.54569,-0.999949,-0.010127,60.0,14.0,5.0,0.213408,1633283459.0,366864850.0,37.815364,-122.469636,5.73111,-0.906789,0.421586,60.0,19.0,10.0,0.464174,1633283459.0,366985270.0,37.815576,-122.461923,10.710446,-0.99868,0.051372,60.0,25.0,9.0,0.190239,1633283459.0,367015620.0,37.816336,-122.484431,12.485353,0.769719,0.638382,37.0,28.0,7.0,0.184497,1633283459.0,367110840.0,37.815649,-122.496933,9.370638,0.941793,0.336192,37.0,14.0,8.0,0.178855,1633283459.0,367751170.0,37.815466,-122.449928,5.501484,0.994459,-0.105125,37.0,0.0,0.0,0.141998,1633283459.0,368194460.0,37.816628,-122.456508,7.652392,-0.999431,0.033715,52.0,30.0,11.0,0.184805,290.0,5.899166666666667,10.0
1633283460.0,366742520.0,37.824557,-122.481743,8.560401,-0.999948,-0.010175,60.0,14.0,5.0,0.211067,1633283460.0,366864850.0,37.815376,-122.469666,5.820617,-0.909198,0.416364,60.0,19.0,10.0,0.460032,1633283460.0,366985270.0,37.815578,-122.461986,10.719295,-0.998741,0.050165,60.0,25.0,9.0,0.188149,1633283460.0,367015620.0,37.816373,-122.484375,12.480385,0.769847,0.638229,37.0,28.0,7.0,0.182398,1633283460.0,367110840.0,37.815664,-122.496881,9.373324,0.941571,0.336815,37.0,14.0,8.0,0.17685,1633283460.0,367751170.0,37.815464,-122.449896,5.485335,0.9945,-0.104739,37.0,0.0,0.0,0.14034,1633283460.0,368194460.0,37.81663,-122.456553,7.646592,-0.999409,0.034379,52.0,30.0,11.0,0.182724,290.0,5.9,10.0
1633283461.0,366742520.0,37.824557,-122.481793,8.575089,-0.999946,-0.010394,60.0,14.0,5.0,0.208723,1633283461.0,366864850.0,37.815387,-122.469697,5.90829,-0.911438,0.411439,60.0,19.0,10.0,0.455821,1633283461.0,366985270.0,37.815581,-122.462049,10.728225,-0.998802,0.048944,60.0,25.0,9.0,0.186056,1633283461.0,367015620.0,37.81641,-122.484319,12.475054,0.769977,0.638072,37.0,28.0,7.0,0.1803,1633283461.0,367110840.0,37.815679,-122.496829,9.375931,0.941342,0.337453,37.0,14.0,8.0,0.174844,1633283461.0,367751170.0,37.815461,-122.449864,5.469615,0.994538,-0.104376,37.0,0.0,0.0,0.138687,1633283461.0,368194460.0,37.816631,-122.456598,7.640478,-0.999385,0.035063,52.0,30.0,11.0,0.180645,290.0,5.900833333333333,10.0
1633283462.0,366742520.0,37.824556,-122.481843,8.589755,-0.999942,-0.010783,60.0,14.0,5.0,0.206375,1633283462.0,366864850.0,37.815398,-122.469729,5.994106,-0.91352,0.406793,60.0,19.0,10.0,0.451543,1633283462.0,366985270.0,37.815583,-122.462111,10.737236,-0.998861,0.047707,60.0,25.0,9.0,0.183962,1633283462.0,367015620.0,37.816446,-122.484262,12.469362,0.770111,0.63791,37.0,28.0,7.0,0.178202,1633283462.0,367110840.0,37.815693,-122.496778,9.37846,0.941108,0.338106,37.0,14.0,8.0,0.172838,1633283462.0,367751170.0,37.815458,-122.449832,5.454325,0.994574,-0.104036,37.0,0.0,0.0,0.137038,1633283462.0,368194460.0,37.816632,-122.456643,7.634051,-0.99936,0.035767,52.0,30.0,11.0,0.178568,290.0,5.901666666666667,10.0
1633283463.0,366742520.0,37.824556,-122.481893,8.604401,-0.999936,-0.011341,60.0,14.0,5.0,0.204024,1633283463.0,366864850.0,37.815409,-122.469761,6.078043,-0.915458,0.402413,60.0,19.0,10.0,0.447199,1633283463.0,366985270.0,37.815585,-122.462174,10.74633,-0.99892,0.046456,60.0,25.0,9.0,0.181866,1633283463.0,367015620.0,37.816483,-122.484206,12.463307,0.770247,0.637745,37.0,28.0,7.0,0.176106,1633283463.0,367110840.0,37.815708,-122.496726,9.38091,0.940868,0.338774,37.0,14.0,8.0,0.170832,1633283463.0,367751170.0,37.815456,-122.449801,5.439465,0.994607,-0.10372,37.0,0.0,0.0,0.135395,1633283463.0,368194460.0,37.816633,-122.456687,7.62731,-0.999334,0.036492,52.0,30.0,11.0,0.176492,290.0,5.9025,10.0
1633283464.0,366742520.0,37.824555,-122.481944,8.619028,-0.999927,-0.012068,60.0,14.0,5.0,0.201668,1633283464.0,366864850.0,37.815421,-122.469794,6.16008,-0.917262,0.398285,60.0,19.0,10.0,0.44279,1633283464.0,366985270.0,37.815588,-122.462237,10.755507,-0.998978,0.04519,60.0,25.0,9.0,0.179769,1633283464.0,367015620.0,37.81652,-122.48415,12.456974,0.770385,0.637579,37.0,28.0,7.0,0.17401,1633283464.0,367110840.0,37.815723,-122.496674,9.383282,0.940621,0.339457,37.0,14.0,8.0,0.168825,1633283464.0,367751170.0,37.815453,-122.449769,5.425034,0.994637,-0.103428,37.0,0.0,0.0,0.133755,1633283464.0,368194460.0,37.816635,-122.456732,7.620256,-0.999306,0.037237,52.0,30.0,11.0,0.174418,290.0,5.903333333333333,10.0
1633283465.0,366742520.0,37.824555,-122.481994,8.633641,-0.999916,-0.012962,60.0,14.0,5.0,0.199308,1633283465.0,366864850.0,37.815432,-122.469827,6.240201,-0.91894,0.394397,60.0,19.0,10.0,0.43832,1633283465.0,366985270.0,37.81559,-122.4623,10.764728,-0.999035,0.043916,60.0,25.0,9.0,0.177669,1633283465.0,367015620.0,37.816557,-122.484094,12.450694,0.770513,0.637424,37.0,28.0,7.0,0.171915,1633283465.0,367110840.0,37.815737,-122.496623,9.385577,0.940369,0.340156,37.0,14.0,8.0,0.166818,1633283465.0,367751170.0,37.815451,-122.449737,5.411032,0.994665,-0.103161,37.0,0.0,0.0,0.13212,1633283465.0,368194460.0,37.816636,-122.456776,7.61289,-0.999278,0.038004,52.0,30.0,11.0,0.172347,290.0,5.904166666666667,10.0
1633283466.0,366742520.0,37.824554,-122.482045,8.648243,-0.999902,-0.014022,60.0,14.0,5.0,0.196944,1633283466.0,366864850.0,37.815443,-122.46986,6.318389,-0.920503,0.390736,60.0,19.0,10.0,0.433788,1633283466.0,366985270.0,37.815592,-122.462363,10.773838,-0.99909,0.042658,60.0,25.0,9.0,0.175567,1633283466.0,367015620.0,37.816593,-122.484038,12.444551,0.77063,0.637283,37.0,28.0,7.0,0.169822,1633283466.0,367110840.0,37.815752,-122.496571,9.387795,0.940111,0.34087,37.0,14.0,8.0,0.16481,1633283466.0,367751170.0,37.815448,-122.449706,5.39746,0.99469,-0.102918,37.0,0.0,0.0,0.13049,1633283466.0,368194460.0,37.816637,-122.456821,7.605211,-0.999247,0.038791,52.0,30.0,11.0,0.170277,290.0,5.905,10.0
1633283467.0,366742520.0,37.824554,-122.482095,8.662838,-0.999884,-0.015249,60.0,14.0,5.0,0.194577,1633283467.0,366864850.0,37.815455,-122.469894,6.394629,-0.921957,0.387292,60.0,19.0,10.0,0.429196,1633283467.0,366985270.0,37.815594,-122.462426,10.782796,-0.999142,0.041423,60.0,25.0,9.0,0.173464,1633283467.0,367015620.0,37.81663,-122.483981,12.438545,0.770735,0.637156,37.0,28.0,7.0,0.167729,1633283467.0,367110840.0,37.815767,-122.496519,9.389936,0.939846,0.341599,37.0,14.0,8.0,0.162802,1633283467.0,367751170.0,37.815445,-122.449674,5.384316,0.994712,-0.102701,37.0,0.0,0.0,0.128863,1633283467.0,368194460.0,37.816639,-122.456866,7.59722,-0.999216,0.039599,52.0,30.0,11.0,0.168209,290.0,5.905833333333334,10.0
1633283468.0,366742520.0,37.824553,-122.482146,8.677433,-0.999862,-0.01664,60.0,14.0,5.0,0.192205,1633283468.0,366864850.0,37.815466,-122.469929,6.468907,-0.92331,0.384055,60.0,19.0,10.0,0.424547,1633283468.0,366985270.0,37.815596,-122.462489,10.791603,-0.999191,0.04021,60.0,25.0,9.0,0.171359,1633283468.0,367015620.0,37.816667,-122.483925,12.432676,0.770829,0.637042,37.0,28.0,7.0,0.165637,1633283468.0,367110840.0,37.815782,-122.496467,9.392,0.939575,0.342343,37.0,14.0,8.0,0.160794,1633283468.0,367751170.0,37.815443,-122.449643,5.371602,0.994732,-0.102508,37.0,0.0,0.0,0.12724,1633283468.0,368194460.0,37.81664,-122.45691,7.589031,-0.999183,0.040418,52.0,30.0,11.0,0.166144,290.0,5.906666666666666,10.0
1633283469.0,366742520.0,37.824552,-122.482197,8.692032,-0.999834,-0.018196,60.0,14.0,5.0,0.18983,1633283469.0,366864850.0,37.815478,-122.469964,6.541211,-0.924568,0.381016,60.0,19.0,10.0,0.419842,1633283469.0,366985270.0,37.815598,-122.462552,10.800257,-0.999238,0.03902,60.0,25.0,9.0,0.169252,1633283469.0,367015620.0,37.816703,-122.483869,12.426943,0.770911,0.636943,37.0,28.0,7.0,0.163546,1633283469.0,367110840.0,37.815797,-122.496416,9.393988,0.939298,0.343102,37.0,14.0,8.0,0.158786,1633283469.0,367751170.0,37.81544,-122.449612,5.359317,0.994749,-0.102341,37.0,0.0,0.0,0.125621,1633283469.0,368194460.0,37.816641,-122.456954,7.581093,-0.999151,0.041205,52.0,30.0,11.0,0.164081,290.0,5.907500000000001,10.0
1633283470.0,366742520.0,37.824552,-122.482248,8.706643,-0.999802,-0.019915,60.0,14.0,5.0,0.18745,1633283470.0,366864850.0,37.815489,-122.469999,6.611529,-0.925738,0.378166,60.0,19.0,10.0,0.415082,1633283470.0,366985270.0,37.8156,-122.462615,10.808757,-0.999283,0.037852,60.0,25.0,9.0,0.167143,1633283470.0,367015620.0,37.81674,-122.483813,12.421347,0.770982,0.636858,37.0,28.0,7.0,0.161456,1633283470.0,367110840.0,37.815812,-122.496364,9.3959,0.939015,0.343877,37.0,14.0,8.0,0.156778,1633283470.0,367751170.0,37.815438,-122.449581,5.34746,0.994764,-0.102199,37.0,0.0,0.0,0.124006,1633283470.0,368194460.0,37.816643,-122.456999,7.573519,-0.99912,0.041947,52.0,30.0,11.0,0.16202,290.0,5.908333333333333,10.0
1633283471.0,366742520.0,37.824551,-122.482299,8.721274,-0.999762,-0.021796,60.0,14.0,5.0,0.185066,1633283471.0,366864850.0,37.815501,-122.470035,6.679852,-0.926823,0.375498,60.0,19.0,10.0,0.410269,1633283471.0,366985270.0,37.815602,-122.462679,10.817103,-0.999326,0.036707,60.0,25.0,9.0,0.165033,1633283471.0,367015620.0,37.816777,-122.483757,12.415887,0.77104,0.636786,37.0,28.0,7.0,0.159367,1633283471.0,367110840.0,37.815827,-122.496312,9.397737,0.938725,0.344666,37.0,14.0,8.0,0.154769,1633283471.0,367751170.0,37.815435,-122.449549,5.336033,0.994776,-0.102083,37.0,0.0,0.0,0.122395,1633283471.0,368194460.0,37.816644,-122.457043,7.566309,-0.99909,0.042647,52.0,30.0,11.0,0.159961,290.0,5.909166666666667,10.0
1633283472.0,366742520.0,37.82455,-122.48235,8.735837,-0.999716,-0.023814,60.0,14.0,5.0,0.182678,1633283472.0,366864850.0,37.815512,-122.470071,6.746169,-0.92783,0.373003,60.0,19.0,10.0,0.405404,1633283472.0,366985270.0,37.815604,-122.462742,10.825293,-0.999367,0.035583,60.0,25.0,9.0,0.16292,1633283472.0,367015620.0,37.816813,-122.483701,12.410564,0.771088,0.636729,37.0,28.0,7.0,0.157279,1633283472.0,367110840.0,37.815842,-122.496261,9.399499,0.93843,0.345471,37.0,14.0,8.0,0.15276,1633283472.0,367751170.0,37.815433,-122.449518,5.325034,0.994785,-0.101993,37.0,0.0,0.0,0.120786,1633283472.0,368194460.0,37.816646,-122.457087,7.559461,-0.999062,0.043302,52.0,30.0,11.0,0.157904,290.0,5.91,10.0
1633283473.0,366742520.0,37.824549,-122.482401,8.749963,-0.999665,-0.025867,60.0,14.0,5.0,0.180287,1633283473.0,366864850.0,37.815524,-122.470108,6.810473,-0.928763,0.370675,60.0,19.0,10.0,0.400489,1633283473.0,366985270.0,37.815606,-122.462805,10.833327,-0.999405,0.034482,60.0,25.0,9.0,0.160807,1633283473.0,367015620.0,37.81685,-122.483645,12.405377,0.771123,0.636686,37.0,28.0,7.0,0.155192,1633283473.0,367110840.0,37.815857,-122.496209,9.401186,0.938127,0.346291,37.0,14.0,8.0,0.150751,1633283473.0,367751170.0,37.81543,-122.449487,5.314464,0.994792,-0.10193,37.0,0.0,0.0,0.119182,1633283473.0,368194460.0,37.816647,-122.457132,7.552974,-0.999035,0.043913,52.0,30.0,11.0,0.15585,290.0,5.910833333333334,10.0
1633283474.0,366742520.0,37.824548,-122.482452,8.763556,-0.99961,-0.027932,60.0,14.0,5.0,0.177891,1633283474.0,366864850.0,37.815536,-122.470145,6.872754,-0.929624,0.368508,60.0,19.0,10.0,0.395526,1633283474.0,366985270.0,37.815608,-122.462869,10.841204,-0.999442,0.033403,60.0,25.0,9.0,0.158691,1633283474.0,367015620.0,37.816886,-122.483589,12.400326,0.771147,0.636657,37.0,28.0,7.0,0.153105,1633283474.0,367110840.0,37.815872,-122.496157,9.4028,0.937819,0.347126,37.0,14.0,8.0,0.148742,1633283474.0,367751170.0,37.815428,-122.449456,5.304322,0.994795,-0.101892,37.0,0.0,0.0,0.11758,1633283474.0,368194460.0,37.816649,-122.457176,7.546849,-0.99901,0.04448,52.0,30.0,11.0,0.153796,290.0,5.911666666666667,10.0
1633283475.0,366742520.0,37.824547,-122.482504,8.776619,-0.99955,-0.030008,60.0,14.0,5.0,0.175491,1633283475.0,366864850.0,37.815547,-122.470182,6.933006,-0.930419,0.366496,60.0,19.0,10.0,0.390517,1633283475.0,366985270.0,37.815609,-122.462932,10.848924,-0.999477,0.032345,60.0,25.0,9.0,0.156574,1633283475.0,367015620.0,37.816923,-122.483533,12.395411,0.771159,0.636642,37.0,28.0,7.0,0.151019,1633283475.0,367110840.0,37.815887,-122.496106,9.404339,0.937504,0.347976,37.0,14.0,8.0,0.146732,1633283475.0,367751170.0,37.815425,-122.449425,5.294609,0.994797,-0.101881,37.0,0.0,0.0,0.115981,1633283475.0,368194460.0,37.81665,-122.45722,7.541084,-0.998987,0.045003,52.0,30.0,11.0,0.151745,290.0,5.9125,10.0
1633283476.0,366742520.0,37.824546,-122.482555,8.789151,-0.999485,-0.032096,60.0,14.0,5.0,0.173088,1633283476.0,366864850.0,37.815559,-122.47022,6.991222,-0.931151,0.364634,60.0,19.0,10.0,0.385462,1633283476.0,366985270.0,37.815611,-122.462996,10.856485,-0.99951,0.031309,60.0,25.0,9.0,0.154455,1633283476.0,367015620.0,37.816959,-122.483477,12.390633,0.77116,0.636641,37.0,28.0,7.0,0.148935,1633283476.0,367110840.0,37.815902,-122.496054,9.405805,0.937182,0.348841,37.0,14.0,8.0,0.144723,1633283476.0,367751170.0,37.815423,-122.449395,5.285325,0.994795,-0.101897,37.0,0.0,0.0,0.114386,1633283476.0,368194460.0,37.816652,-122.457264,7.53568,-0.998965,0.045481,52.0,30.0,11.0,0.149695,290.0,5.913333333333334,10.0
1633283477.0,366742520.0,37.824544,-122.482607,8.801154,-0.999415,-0.034196,60.0,14.0,5.0,0.170681,1633283477.0,366864850.0,37.815571,-122.470258,7.047397,-0.931822,0.362916,60.0,19.0,10.0,0.380363,1633283477.0,366985270.0,37.815612,-122.463059,10.863887,-0.999541,0.030295,60.0,25.0,9.0,0.152335,1633283477.0,367015620.0,37.816996,-122.483421,12.385991,0.771149,0.636655,37.0,28.0,7.0,0.146851,1633283477.0,367110840.0,37.815917,-122.496003,9.407198,0.936854,0.349721,37.0,14.0,8.0,0.142713,1633283477.0,367751170.0,37.81542,-122.449364,5.27647,0.994791,-0.10194,37.0,0.0,0.0,0.112793,1633283477.0,368194460.0,37.816654,-122.457308,7.530635,-0.998945,0.045914,52.0,30.0,11.0,0.147647,290.0,5.914166666666667,10.0
