Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632309425.0,338404000.0,37.842247,-122.447416,8.25388,-0.080474,0.996757,36.0,26.0,4.0,0.565578,1632309425.0,366866080.0,37.845046,-122.450893,7.726028,-0.040358,0.999185,36.0,13.0,11.0,0.536979,1632309425.0,367001830.0,37.794934,-122.51584,8.383315,0.826084,0.563547,31.0,21.0,7.0,0.548009,1632309425.0,367008020.0,37.805088,-122.500282,8.212856,0.784665,0.61992,31.0,30.0,9.0,0.546919,1632309425.0,367748970.0,37.799047,-122.508296,8.347636,0.84941,0.527733,31.0,15.0,4.0,0.559793,1632309425.0,368052630.0,37.826385,-122.444705,9.870674,0.935301,0.353853,60.0,42.0,10.0,0.551043,1632309425.0,368060190.0,37.804057,-122.507366,24.14387,0.887792,0.460245,50.0,21.0,6.0,0.538765,197.54166666666669,1.7958333333333332,10.0
1632309426.0,338404000.0,37.842285,-122.447419,8.257581,-0.080061,0.99679,36.0,26.0,4.0,0.560885,1632309426.0,366866080.0,37.845082,-122.450895,7.721921,-0.04244,0.999099,36.0,13.0,11.0,0.532359,1632309426.0,367001830.0,37.794956,-122.5158,8.380095,0.826259,0.563291,31.0,21.0,7.0,0.54341,1632309426.0,367008020.0,37.805111,-122.500245,8.212016,0.784601,0.62,31.0,30.0,9.0,0.542276,1632309426.0,367748970.0,37.799068,-122.508254,8.354802,0.850081,0.526651,31.0,15.0,4.0,0.555202,1632309426.0,368052630.0,37.826401,-122.444651,9.873339,0.93465,0.355569,60.0,42.0,10.0,0.546409,1632309426.0,368060190.0,37.804108,-122.50724,24.123401,0.886541,0.46265,50.0,21.0,6.0,0.533952,197.45,1.795,10.0
1632309427.0,338404000.0,37.842323,-122.447423,8.26113,-0.079658,0.996822,36.0,26.0,4.0,0.556191,1632309427.0,366866080.0,37.845118,-122.450897,7.717883,-0.044462,0.999011,36.0,13.0,11.0,0.527741,1632309427.0,367001830.0,37.794978,-122.515759,8.376801,0.826436,0.56303,31.0,21.0,7.0,0.538812,1632309427.0,367008020.0,37.805135,-122.500207,8.211077,0.78454,0.620079,31.0,30.0,9.0,0.537633,1632309427.0,367748970.0,37.799088,-122.508212,8.3621,0.850776,0.525528,31.0,15.0,4.0,0.550607,1632309427.0,368052630.0,37.826418,-122.444597,9.875975,0.934009,0.357248,60.0,42.0,10.0,0.541776,1632309427.0,368060190.0,37.80416,-122.507115,24.102125,0.885247,0.465121,50.0,21.0,6.0,0.529145,197.3583333333333,1.794166666666667,10.0
1632309428.0,338404000.0,37.842361,-122.447427,8.264528,-0.079265,0.996854,36.0,26.0,4.0,0.551494,1632309428.0,366866080.0,37.845153,-122.450899,7.713913,-0.046424,0.998922,36.0,13.0,11.0,0.523126,1632309428.0,367001830.0,37.794999,-122.515718,8.373434,0.826616,0.562766,31.0,21.0,7.0,0.534216,1632309428.0,367008020.0,37.805158,-122.500169,8.21004,0.784479,0.620155,31.0,30.0,9.0,0.532991,1632309428.0,367748970.0,37.799108,-122.508171,8.36953,0.851495,0.524362,31.0,15.0,4.0,0.546007,1632309428.0,368052630.0,37.826434,-122.444543,9.878581,0.93338,0.35889,60.0,42.0,10.0,0.537142,1632309428.0,368060190.0,37.804212,-122.50699,24.080056,0.88391,0.467657,50.0,21.0,6.0,0.524343,197.26666666666668,1.7933333333333332,10.0
1632309429.0,338404000.0,37.842399,-122.447431,8.267774,-0.078881,0.996884,36.0,26.0,4.0,0.546796,1632309429.0,366866080.0,37.845189,-122.450901,7.710007,-0.048326,0.998832,36.0,13.0,11.0,0.518512,1632309429.0,367001830.0,37.795021,-122.515678,8.369993,0.826799,0.562497,31.0,21.0,7.0,0.529622,1632309429.0,367008020.0,37.805182,-122.500131,8.208905,0.784421,0.620229,31.0,30.0,9.0,0.52835,1632309429.0,367748970.0,37.799129,-122.508129,8.377095,0.852237,0.523155,31.0,15.0,4.0,0.541402,1632309429.0,368052630.0,37.82645,-122.444489,9.881156,0.932761,0.360494,60.0,42.0,10.0,0.532508,1632309429.0,368060190.0,37.804264,-122.506865,24.057211,0.882528,0.470259,50.0,21.0,6.0,0.519548,197.175,1.7925,10.0
1632309430.0,338404000.0,37.842437,-122.447435,8.270869,-0.078507,0.996914,36.0,26.0,4.0,0.542096,1632309430.0,366866080.0,37.845225,-122.450903,7.706162,-0.050168,0.998741,36.0,13.0,11.0,0.5139,1632309430.0,367001830.0,37.795043,-122.515637,8.366478,0.826985,0.562224,31.0,21.0,7.0,0.525029,1632309430.0,367008020.0,37.805206,-122.500094,8.207672,0.784364,0.6203,31.0,30.0,9.0,0.52371,1632309430.0,367748970.0,37.799149,-122.508087,8.384796,0.853003,0.521907,31.0,15.0,4.0,0.536792,1632309430.0,368052630.0,37.826467,-122.444435,9.883696,0.932154,0.362062,60.0,42.0,10.0,0.527873,1632309430.0,368060190.0,37.804316,-122.506741,24.033605,0.881102,0.472926,50.0,21.0,6.0,0.514759,197.0833333333333,1.7916666666666663,10.0
1632309431.0,338404000.0,37.842475,-122.447439,8.273811,-0.078142,0.996942,36.0,26.0,4.0,0.537395,1632309431.0,366866080.0,37.84526,-122.450905,7.702377,-0.05195,0.99865,36.0,13.0,11.0,0.50929,1632309431.0,367001830.0,37.795065,-122.515597,8.362889,0.827173,0.561947,31.0,21.0,7.0,0.520438,1632309431.0,367008020.0,37.805229,-122.500056,8.206341,0.784309,0.62037,31.0,30.0,9.0,0.51907,1632309431.0,367748970.0,37.799169,-122.508045,8.392635,0.853791,0.520616,31.0,15.0,4.0,0.532176,1632309431.0,368052630.0,37.826483,-122.444381,9.8862,0.931558,0.363592,60.0,42.0,10.0,0.523239,1632309431.0,368060190.0,37.804369,-122.506617,24.009256,0.87963,0.475659,50.0,21.0,6.0,0.509976,196.99166666666667,1.7908333333333333,10.0
1632309432.0,338404000.0,37.842514,-122.447442,8.276601,-0.077788,0.99697,36.0,26.0,4.0,0.532692,1632309432.0,366866080.0,37.845296,-122.450908,7.698648,-0.053671,0.998559,36.0,13.0,11.0,0.504683,1632309432.0,367001830.0,37.795087,-122.515556,8.359227,0.827364,0.561666,31.0,21.0,7.0,0.515848,1632309432.0,367008020.0,37.805253,-122.500018,8.204911,0.784256,0.620437,31.0,30.0,9.0,0.514431,1632309432.0,367748970.0,37.799189,-122.508003,8.400614,0.854601,0.519284,31.0,15.0,4.0,0.527556,1632309432.0,368052630.0,37.8265,-122.444327,9.888667,0.930974,0.365085,60.0,42.0,10.0,0.518604,1632309432.0,368060190.0,37.804422,-122.506493,23.98418,0.878111,0.478457,50.0,21.0,6.0,0.5052,196.9,1.7899999999999998,10.0
1632309433.0,338404000.0,37.842552,-122.447446,8.27924,-0.077442,0.996997,36.0,26.0,4.0,0.527988,1632309433.0,366866080.0,37.845331,-122.45091,7.694973,-0.055333,0.998468,36.0,13.0,11.0,0.500077,1632309433.0,367001830.0,37.795108,-122.515516,8.355491,0.827558,0.56138,31.0,21.0,7.0,0.51126,1632309433.0,367008020.0,37.805276,-122.499981,8.203384,0.784205,0.620502,31.0,30.0,9.0,0.509793,1632309433.0,367748970.0,37.79921,-122.507961,8.408735,0.855434,0.517911,31.0,15.0,4.0,0.52293,1632309433.0,368052630.0,37.826517,-122.444273,9.891094,0.930401,0.366542,60.0,42.0,10.0,0.513969,1632309433.0,368060190.0,37.804475,-122.50637,23.958394,0.876544,0.481321,50.0,21.0,6.0,0.50043,196.8083333333333,1.7891666666666666,10.0
1632309434.0,338404000.0,37.84259,-122.44745,8.281746,-0.077109,0.997023,36.0,26.0,4.0,0.523283,1632309434.0,366866080.0,37.845367,-122.450912,7.691351,-0.056933,0.998378,36.0,13.0,11.0,0.495474,1632309434.0,367001830.0,37.79513,-122.515475,8.351682,0.827755,0.56109,31.0,21.0,7.0,0.506674,1632309434.0,367008020.0,37.8053,-122.499943,8.201758,0.784155,0.620565,31.0,30.0,9.0,0.505156,1632309434.0,367748970.0,37.79923,-122.507919,8.417,0.856289,0.516496,31.0,15.0,4.0,0.518298,1632309434.0,368052630.0,37.826533,-122.444219,9.893479,0.929841,0.367962,60.0,42.0,10.0,0.509334,1632309434.0,368060190.0,37.804528,-122.506247,23.931918,0.874929,0.484252,50.0,21.0,6.0,0.495668,196.71666666666667,1.788333333333333,10.0
1632309435.0,338404000.0,37.842628,-122.447454,8.284196,-0.076801,0.997046,36.0,26.0,4.0,0.518576,1632309435.0,366866080.0,37.845402,-122.450915,7.687777,-0.058473,0.998289,36.0,13.0,11.0,0.490872,1632309435.0,367001830.0,37.795152,-122.515435,8.347799,0.827954,0.560796,31.0,21.0,7.0,0.50209,1632309435.0,367008020.0,37.805323,-122.499905,8.200034,0.784107,0.620626,31.0,30.0,9.0,0.50052,1632309435.0,367748970.0,37.79925,-122.507877,8.42541,0.857166,0.51504,31.0,15.0,4.0,0.513661,1632309435.0,368052630.0,37.82655,-122.444165,9.895822,0.929292,0.369346,60.0,42.0,10.0,0.504698,1632309435.0,368060190.0,37.804582,-122.506124,23.90477,0.873264,0.487248,50.0,21.0,6.0,0.490913,196.625,1.7875,10.0
1632309436.0,338404000.0,37.842666,-122.447457,8.286611,-0.07652,0.997068,36.0,26.0,4.0,0.513868,1632309436.0,366866080.0,37.845438,-122.450918,7.684251,-0.059953,0.998201,36.0,13.0,11.0,0.486272,1632309436.0,367001830.0,37.795173,-122.515394,8.343843,0.828157,0.560497,31.0,21.0,7.0,0.497507,1632309436.0,367008020.0,37.805347,-122.499868,8.198211,0.78406,0.620685,31.0,30.0,9.0,0.495885,1632309436.0,367748970.0,37.79927,-122.507835,8.433968,0.858064,0.513543,31.0,15.0,4.0,0.509019,1632309436.0,368052630.0,37.826567,-122.444111,9.89812,0.928755,0.370694,60.0,42.0,10.0,0.500063,1632309436.0,368060190.0,37.804636,-122.506002,23.876968,0.871548,0.49031,50.0,21.0,6.0,0.486165,196.53333333333333,1.7866666666666666,10.0
1632309437.0,338404000.0,37.842705,-122.447461,8.28899,-0.076266,0.997087,36.0,26.0,4.0,0.509159,1632309437.0,366866080.0,37.845473,-122.45092,7.68077,-0.061371,0.998115,36.0,13.0,11.0,0.481675,1632309437.0,367001830.0,37.795195,-122.515354,8.339813,0.828362,0.560194,31.0,21.0,7.0,0.492926,1632309437.0,367008020.0,37.80537,-122.49983,8.19629,0.784016,0.620741,31.0,30.0,9.0,0.491251,1632309437.0,367748970.0,37.79929,-122.507792,8.442677,0.858983,0.512005,31.0,15.0,4.0,0.504371,1632309437.0,368052630.0,37.826584,-122.444058,9.900371,0.928231,0.372005,60.0,42.0,10.0,0.495427,1632309437.0,368060190.0,37.80469,-122.50588,23.848534,0.86978,0.493439,50.0,21.0,6.0,0.481426,196.44166666666663,1.7858333333333332,10.0
1632309438.0,338404000.0,37.842743,-122.447465,8.291334,-0.07604,0.997105,36.0,26.0,4.0,0.504449,1632309438.0,366866080.0,37.845509,-122.450923,7.677333,-0.062729,0.998031,36.0,13.0,11.0,0.477079,1632309438.0,367001830.0,37.795217,-122.515314,8.33571,0.828569,0.559886,31.0,21.0,7.0,0.488347,1632309438.0,367008020.0,37.805394,-122.499792,8.194272,0.783973,0.620795,31.0,30.0,9.0,0.486618,1632309438.0,367748970.0,37.79931,-122.50775,8.451488,0.859909,0.510447,31.0,15.0,4.0,0.499717,1632309438.0,368052630.0,37.826601,-122.444004,9.902575,0.927719,0.373279,60.0,42.0,10.0,0.490791,1632309438.0,368060190.0,37.804744,-122.505759,23.819487,0.86796,0.496634,50.0,21.0,6.0,0.476693,196.35,1.785,10.0
1632309439.0,338404000.0,37.842781,-122.447469,8.29364,-0.075841,0.99712,36.0,26.0,4.0,0.499738,1632309439.0,366866080.0,37.845544,-122.450926,7.673937,-0.064025,0.997948,36.0,13.0,11.0,0.472485,1632309439.0,367001830.0,37.795238,-122.515273,8.331534,0.82878,0.559575,31.0,21.0,7.0,0.48377,1632309439.0,367008020.0,37.805417,-122.499755,8.192154,0.783932,0.620847,31.0,30.0,9.0,0.481987,1632309439.0,367748970.0,37.79933,-122.507707,8.460202,0.860791,0.508959,31.0,15.0,4.0,0.495057,1632309439.0,368052630.0,37.826618,-122.44395,9.904728,0.92722,0.374518,60.0,42.0,10.0,0.486155,1632309439.0,368060190.0,37.804799,-122.505638,23.789848,0.866086,0.499895,50.0,21.0,6.0,0.471969,196.25833333333333,1.784166666666667,10.0
1632309440.0,338404000.0,37.842819,-122.447472,8.295911,-0.07567,0.997133,36.0,26.0,4.0,0.495026,1632309440.0,366866080.0,37.84558,-122.450929,7.67058,-0.065261,0.997868,36.0,13.0,11.0,0.467894,1632309440.0,367001830.0,37.79526,-122.515233,8.327284,0.828993,0.559259,31.0,21.0,7.0,0.479195,1632309440.0,367008020.0,37.805441,-122.499717,8.189939,0.783892,0.620897,31.0,30.0,9.0,0.477357,1632309440.0,367748970.0,37.79935,-122.507665,8.468767,0.861616,0.507561,31.0,15.0,4.0,0.490392,1632309440.0,368052630.0,37.826635,-122.443896,9.906831,0.926733,0.375721,60.0,42.0,10.0,0.481519,1632309440.0,368060190.0,37.804854,-122.505517,23.759639,0.864157,0.503223,50.0,21.0,6.0,0.467254,196.16666666666669,1.7833333333333332,10.0
1632309441.0,338404000.0,37.842858,-122.447476,8.298145,-0.075526,0.997144,36.0,26.0,4.0,0.490312,1632309441.0,366866080.0,37.845615,-122.450932,7.667261,-0.066435,0.997791,36.0,13.0,11.0,0.463304,1632309441.0,367001830.0,37.795281,-122.515192,8.322962,0.829209,0.558938,31.0,21.0,7.0,0.474622,1632309441.0,367008020.0,37.805464,-122.49968,8.187625,0.783854,0.620945,31.0,30.0,9.0,0.472728,1632309441.0,367748970.0,37.79937,-122.507622,8.477177,0.862384,0.506255,31.0,15.0,4.0,0.485721,1632309441.0,368052630.0,37.826653,-122.443842,9.908882,0.926259,0.376888,60.0,42.0,10.0,0.476882,1632309441.0,368060190.0,37.804909,-122.505397,23.728881,0.862172,0.506616,50.0,21.0,6.0,0.462546,196.075,1.7825,10.0
1632309442.0,338404000.0,37.842896,-122.44748,8.300342,-0.075409,0.997153,36.0,26.0,4.0,0.485597,1632309442.0,366866080.0,37.845651,-122.450935,7.663978,-0.067549,0.997716,36.0,13.0,11.0,0.458716,1632309442.0,367001830.0,37.795303,-122.515152,8.318566,0.829428,0.558613,31.0,21.0,7.0,0.470051,1632309442.0,367008020.0,37.805488,-122.499642,8.185213,0.783818,0.62099,31.0,30.0,9.0,0.4681,1632309442.0,367748970.0,37.79939,-122.507579,8.485429,0.863096,0.50504,31.0,15.0,4.0,0.481045,1632309442.0,368052630.0,37.82667,-122.443789,9.910878,0.925798,0.378019,60.0,42.0,10.0,0.472246,1632309442.0,368060190.0,37.804965,-122.505277,23.697597,0.860129,0.510077,50.0,21.0,6.0,0.457848,195.9833333333333,1.7816666666666665,10.0
1632309443.0,338404000.0,37.842934,-122.447483,8.302503,-0.07532,0.997159,36.0,26.0,4.0,0.480881,1632309443.0,366866080.0,37.845686,-122.450938,7.660729,-0.0686,0.997644,36.0,13.0,11.0,0.45413,1632309443.0,367001830.0,37.795324,-122.515111,8.314097,0.82965,0.558283,31.0,21.0,7.0,0.465482,1632309443.0,367008020.0,37.805512,-122.499604,8.182703,0.783784,0.621033,31.0,30.0,9.0,0.463474,1632309443.0,367748970.0,37.799409,-122.507536,8.493519,0.863753,0.503915,31.0,15.0,4.0,0.476363,1632309443.0,368052630.0,37.826687,-122.443735,9.912819,0.92535,0.379114,60.0,42.0,10.0,0.467609,1632309443.0,368060190.0,37.805021,-122.505158,23.665812,0.858028,0.513603,50.0,21.0,6.0,0.453158,195.89166666666668,1.7808333333333333,10.0
1632309444.0,338404000.0,37.842973,-122.447487,8.304627,-0.075257,0.997164,36.0,26.0,4.0,0.476165,1632309444.0,366866080.0,37.845721,-122.450941,7.657513,-0.069591,0.997576,36.0,13.0,11.0,0.449546,1632309444.0,367001830.0,37.795346,-122.515071,8.309555,0.829875,0.55795,31.0,21.0,7.0,0.460915,1632309444.0,367008020.0,37.805535,-122.499567,8.180095,0.783752,0.621074,31.0,30.0,9.0,0.458849,1632309444.0,367748970.0,37.799429,-122.507493,8.501443,0.864356,0.502881,31.0,15.0,4.0,0.471677,1632309444.0,368052630.0,37.826705,-122.443681,9.914704,0.924915,0.380174,60.0,42.0,10.0,0.462972,1632309444.0,368060190.0,37.805077,-122.505039,23.633547,0.855867,0.517196,50.0,21.0,6.0,0.448477,195.8,1.78,10.0
1632309445.0,338404000.0,37.843011,-122.447491,8.306714,-0.075222,0.997167,36.0,26.0,4.0,0.471447,1632309445.0,366866080.0,37.845757,-122.450944,7.654329,-0.07052,0.99751,36.0,13.0,11.0,0.444964,1632309445.0,367001830.0,37.795367,-122.515031,8.30494,0.830102,0.557611,31.0,21.0,7.0,0.45635,1632309445.0,367008020.0,37.805559,-122.499529,8.177388,0.783721,0.621113,31.0,30.0,9.0,0.454226,1632309445.0,367748970.0,37.799449,-122.50745,8.509199,0.864904,0.501938,31.0,15.0,4.0,0.466986,1632309445.0,368052630.0,37.826722,-122.443627,9.916531,0.924493,0.381199,60.0,42.0,10.0,0.458335,1632309445.0,368060190.0,37.805134,-122.50492,23.600829,0.853645,0.520855,50.0,21.0,6.0,0.443806,195.7083333333333,1.7791666666666666,10.0
1632309446.0,338404000.0,37.843049,-122.447494,8.308765,-0.075215,0.997167,36.0,26.0,4.0,0.466727,1632309446.0,366866080.0,37.845792,-122.450947,7.651175,-0.071387,0.997449,36.0,13.0,11.0,0.440384,1632309446.0,367001830.0,37.795389,-122.51499,8.300251,0.830333,0.557268,31.0,21.0,7.0,0.451787,1632309446.0,367008020.0,37.805582,-122.499492,8.174583,0.783692,0.62115,31.0,30.0,9.0,0.449605,1632309446.0,367748970.0,37.799469,-122.507407,8.516782,0.865398,0.501085,31.0,15.0,4.0,0.46229,1632309446.0,368052630.0,37.82674,-122.443574,9.918299,0.924085,0.382187,60.0,42.0,10.0,0.453698,1632309446.0,368060190.0,37.805191,-122.504802,23.567681,0.851361,0.524581,50.0,21.0,6.0,0.439143,195.61666666666667,1.778333333333333,10.0
1632309447.0,338404000.0,37.843088,-122.447498,8.310778,-0.075234,0.997166,36.0,26.0,4.0,0.462007,1632309447.0,366866080.0,37.845827,-122.45095,7.64805,-0.072193,0.997391,36.0,13.0,11.0,0.435805,1632309447.0,367001830.0,37.79541,-122.51495,8.295534,0.830565,0.556921,31.0,21.0,7.0,0.447227,1632309447.0,367008020.0,37.805606,-122.499454,8.17168,0.783664,0.621184,31.0,30.0,9.0,0.444985,1632309447.0,367748970.0,37.799489,-122.507364,8.524192,0.86584,0.500322,31.0,15.0,4.0,0.45759,1632309447.0,368052630.0,37.826757,-122.44352,9.920006,0.92369,0.383141,60.0,42.0,10.0,0.449061,1632309447.0,368060190.0,37.805248,-122.504685,23.53413,0.849013,0.528372,50.0,21.0,6.0,0.434491,195.525,1.7775,10.0
1632309448.0,338404000.0,37.843126,-122.447502,8.312755,-0.07528,0.997162,36.0,26.0,4.0,0.457286,1632309448.0,366866080.0,37.845863,-122.450954,7.644953,-0.072937,0.997337,36.0,13.0,11.0,0.431229,1632309448.0,367001830.0,37.795431,-122.51491,8.290965,0.830799,0.556572,31.0,21.0,7.0,0.442668,1632309448.0,367008020.0,37.805629,-122.499417,8.168678,0.783639,0.621217,31.0,30.0,9.0,0.440366,1632309448.0,367748970.0,37.799508,-122.507321,8.531424,0.866228,0.499649,31.0,15.0,4.0,0.452885,1632309448.0,368052630.0,37.826775,-122.443466,9.921652,0.923309,0.384059,60.0,42.0,10.0,0.444423,1632309448.0,368060190.0,37.805305,-122.504568,23.500203,0.8466,0.53223,50.0,21.0,6.0,0.429848,195.4333333333333,1.7766666666666666,10.0
1632309449.0,338404000.0,37.843164,-122.447505,8.314695,-0.075354,0.997157,36.0,26.0,4.0,0.452564,1632309449.0,366866080.0,37.845898,-122.450957,7.641883,-0.07362,0.997286,36.0,13.0,11.0,0.426654,1632309449.0,367001830.0,37.795453,-122.514869,8.286587,0.831034,0.556222,31.0,21.0,7.0,0.438112,1632309449.0,367008020.0,37.805652,-122.499379,8.165579,0.783615,0.621247,31.0,30.0,9.0,0.43575,1632309449.0,367748970.0,37.799528,-122.507278,8.538478,0.866564,0.499067,31.0,15.0,4.0,0.448176,1632309449.0,368052630.0,37.826792,-122.443413,9.923235,0.922941,0.384942,60.0,42.0,10.0,0.439786,1632309449.0,368060190.0,37.805363,-122.504451,23.465925,0.844121,0.536153,50.0,21.0,6.0,0.425216,195.34166666666667,1.7758333333333332,10.0
1632309450.0,338404000.0,37.843203,-122.447509,8.316599,-0.075455,0.997149,36.0,26.0,4.0,0.447841,1632309450.0,366866080.0,37.845933,-122.45096,7.638838,-0.07424,0.99724,36.0,13.0,11.0,0.422082,1632309450.0,367001830.0,37.795474,-122.514829,8.2824,0.83127,0.555869,31.0,21.0,7.0,0.433558,1632309450.0,367008020.0,37.805676,-122.499342,8.162381,0.783593,0.621275,31.0,30.0,9.0,0.431135,1632309450.0,367748970.0,37.799548,-122.507234,8.545351,0.866847,0.498574,31.0,15.0,4.0,0.443464,1632309450.0,368052630.0,37.82681,-122.443359,9.924755,0.922587,0.38579,60.0,42.0,10.0,0.435149,1632309450.0,368060190.0,37.805421,-122.504335,23.431325,0.841574,0.540142,50.0,21.0,6.0,0.420594,195.25,1.775,10.0
1632309451.0,338404000.0,37.843241,-122.447513,8.318466,-0.075583,0.99714,36.0,26.0,4.0,0.443116,1632309451.0,366866080.0,37.845968,-122.450963,7.635818,-0.074799,0.997199,36.0,13.0,11.0,0.417511,1632309451.0,367001830.0,37.795495,-122.514789,8.278404,0.831506,0.555516,31.0,21.0,7.0,0.429006,1632309451.0,367008020.0,37.805699,-122.499304,8.159084,0.783572,0.621301,31.0,30.0,9.0,0.426522,1632309451.0,367748970.0,37.799567,-122.507191,8.552042,0.867079,0.498171,31.0,15.0,4.0,0.438748,1632309451.0,368052630.0,37.826828,-122.443305,9.92621,0.922246,0.386603,60.0,42.0,10.0,0.430511,1632309451.0,368060190.0,37.80548,-122.50422,23.396693,0.838978,0.544166,50.0,21.0,6.0,0.415982,195.15833333333333,1.774166666666667,10.0
1632309452.0,338404000.0,37.843279,-122.447516,8.320296,-0.075738,0.997128,36.0,26.0,4.0,0.438391,1632309452.0,366866080.0,37.846004,-122.450967,7.632822,-0.075295,0.997161,36.0,13.0,11.0,0.412942,1632309452.0,367001830.0,37.795517,-122.514748,8.2746,0.831743,0.555161,31.0,21.0,7.0,0.424455,1632309452.0,367008020.0,37.805723,-122.499267,8.155689,0.783554,0.621324,31.0,30.0,9.0,0.421911,1632309452.0,367748970.0,37.799587,-122.507148,8.55855,0.867259,0.497857,31.0,15.0,4.0,0.434028,1632309452.0,368052630.0,37.826845,-122.443252,9.927599,0.92192,0.387381,60.0,42.0,10.0,0.425873,1632309452.0,368060190.0,37.805539,-122.504105,23.363078,0.836414,0.548098,50.0,21.0,6.0,0.411381,195.06666666666663,1.7733333333333332,10.0
1632309453.0,338404000.0,37.843318,-122.44752,8.32209,-0.07592,0.997114,36.0,26.0,4.0,0.433665,1632309453.0,366866080.0,37.846039,-122.45097,7.62985,-0.07573,0.997128,36.0,13.0,11.0,0.408375,1632309453.0,367001830.0,37.795538,-122.514708,8.270988,0.831981,0.554804,31.0,21.0,7.0,0.419906,1632309453.0,367008020.0,37.805746,-122.49923,8.152196,0.783537,0.621346,31.0,30.0,9.0,0.417302,1632309453.0,367748970.0,37.799607,-122.507104,8.564874,0.867388,0.497633,31.0,15.0,4.0,0.429304,1632309453.0,368052630.0,37.826863,-122.443198,9.928922,0.921607,0.388124,60.0,42.0,10.0,0.421236,1632309453.0,368060190.0,37.805598,-122.503991,23.3307,0.833905,0.551908,50.0,21.0,6.0,0.40679,194.975,1.7725,10.0
1632309454.0,338404000.0,37.843356,-122.447524,8.323847,-0.076129,0.997098,36.0,26.0,4.0,0.428938,1632309454.0,366866080.0,37.846074,-122.450974,7.6269,-0.076102,0.9971,36.0,13.0,11.0,0.40381,1632309454.0,367001830.0,37.795559,-122.514668,8.267567,0.832219,0.554447,31.0,21.0,7.0,0.415359,1632309454.0,367008020.0,37.80577,-122.499192,8.148605,0.783521,0.621365,31.0,30.0,9.0,0.412695,1632309454.0,367748970.0,37.799627,-122.507061,8.571013,0.867465,0.497498,31.0,15.0,4.0,0.424578,1632309454.0,368052630.0,37.826881,-122.443145,9.930177,0.921309,0.388832,60.0,42.0,10.0,0.416598,1632309454.0,368060190.0,37.805658,-122.503877,23.299515,0.831453,0.555595,50.0,21.0,6.0,0.402209,194.88333333333333,1.7716666666666665,10.0
1632309455.0,338404000.0,37.843394,-122.447527,8.325569,-0.076366,0.99708,36.0,26.0,4.0,0.424209,1632309455.0,366866080.0,37.846109,-122.450977,7.623973,-0.076413,0.997076,36.0,13.0,11.0,0.399247,1632309455.0,367001830.0,37.79558,-122.514628,8.264337,0.832459,0.554087,31.0,21.0,7.0,0.410813,1632309455.0,367008020.0,37.805793,-122.499155,8.144916,0.783508,0.621382,31.0,30.0,9.0,0.40809,1632309455.0,367748970.0,37.799646,-122.507017,8.576967,0.867492,0.497452,31.0,15.0,4.0,0.419848,1632309455.0,368052630.0,37.826899,-122.443091,9.931364,0.921024,0.389505,60.0,42.0,10.0,0.41196,1632309455.0,368060190.0,37.805718,-122.503763,23.26948,0.82906,0.55916,50.0,21.0,6.0,0.397638,194.79166666666669,1.7708333333333333,10.0
1632309456.0,338404000.0,37.843433,-122.447531,8.327254,-0.076629,0.99706,36.0,26.0,4.0,0.41948,1632309456.0,366866080.0,37.846144,-122.45098,7.621067,-0.076661,0.997057,36.0,13.0,11.0,0.394685,1632309456.0,367001830.0,37.795602,-122.514587,8.261299,0.832698,0.553727,31.0,21.0,7.0,0.406269,1632309456.0,367008020.0,37.805817,-122.499117,8.141128,0.783496,0.621396,31.0,30.0,9.0,0.403487,1632309456.0,367748970.0,37.799666,-122.506974,8.582735,0.867467,0.497494,31.0,15.0,4.0,0.415115,1632309456.0,368052630.0,37.826917,-122.443037,9.932481,0.920754,0.390144,60.0,42.0,10.0,0.407323,1632309456.0,368060190.0,37.805778,-122.50365,23.240551,0.826728,0.562602,50.0,21.0,6.0,0.393077,194.7,1.77,10.0
1632309457.0,338404000.0,37.843471,-122.447535,8.328903,-0.076919,0.997037,36.0,26.0,4.0,0.41475,1632309457.0,366866080.0,37.846179,-122.450984,7.618183,-0.076846,0.997043,36.0,13.0,11.0,0.390126,1632309457.0,367001830.0,37.795623,-122.514547,8.258452,0.832939,0.553365,31.0,21.0,7.0,0.401726,1632309457.0,367008020.0,37.80584,-122.49908,8.137277,0.783486,0.621409,31.0,30.0,9.0,0.398886,1632309457.0,367748970.0,37.799686,-122.50693,8.588317,0.867392,0.497625,31.0,15.0,4.0,0.41038,1632309457.0,368052630.0,37.826935,-122.442984,9.933529,0.920498,0.390748,60.0,42.0,10.0,0.402685,1632309457.0,368060190.0,37.805838,-122.503538,23.212689,0.824459,0.565922,50.0,21.0,6.0,0.388525,194.6083333333333,1.7691666666666666,10.0
