Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623341057.0,311000902.0,37.808556,-122.497893,8.333371,0.870112,0.492854,89.0,274.0,48.0,0.205647,1623341057.0,366864850.0,37.825713,-122.466259,6.571134,-0.915493,0.402335,60.0,19.0,10.0,0.14497,1623341057.0,367369720.0,37.808,-122.499015,7.160148,0.863562,0.504243,31.0,23.0,10.0,0.206971,1623341057.0,367654260.0,37.815779,-122.476481,1.988113,-0.528793,-0.848751,60.0,16.0,4.0,0.038629,1623341057.0,367796160.0,37.841081,-122.464627,8.436369,0.315743,-0.948845,37.0,0.0,0.0,0.232903,1623341057.0,370852000.0,37.824158,-122.473377,15.020916,-0.882386,-0.470526,70.0,200.0,32.0,0.223065,1623341057.0,636015178.0,37.814547,-122.499613,15.087801,-0.880827,-0.473438,80.0,248.0,43.0,0.21651,276.2388888888889,6.188055555555556,10.0
1623341058.0,311000902.0,37.808575,-122.497851,8.333471,0.869843,0.493328,89.0,274.0,48.0,0.203103,1623341058.0,366864850.0,37.825725,-122.466294,6.540657,-0.914913,0.40365,60.0,19.0,10.0,0.142825,1623341058.0,367369720.0,37.808017,-122.498978,7.181109,0.863742,0.503934,31.0,23.0,10.0,0.204664,1623341058.0,367654260.0,37.815771,-122.476487,1.97559,-0.522628,-0.852561,60.0,16.0,4.0,0.037954,1623341058.0,367796160.0,37.841044,-122.464611,8.429037,0.313919,-0.94945,37.0,0.0,0.0,0.229895,1623341058.0,370852000.0,37.824125,-122.473455,15.023344,-0.882786,-0.469775,70.0,200.0,32.0,0.220273,1623341058.0,636015178.0,37.814514,-122.499691,15.120242,-0.880521,-0.474007,80.0,248.0,43.0,0.213856,276.2333333333333,6.1883333333333335,10.0
1623341059.0,311000902.0,37.808594,-122.497808,8.333892,0.869571,0.493807,89.0,274.0,48.0,0.200559,1623341059.0,366864850.0,37.825738,-122.466329,6.510326,-0.914279,0.405085,60.0,19.0,10.0,0.14069,1623341059.0,367369720.0,37.808033,-122.498942,7.202991,0.863935,0.503604,31.0,23.0,10.0,0.20235,1623341059.0,367654260.0,37.815764,-122.476493,1.96312,-0.516547,-0.856259,60.0,16.0,4.0,0.037284,1623341059.0,367796160.0,37.841007,-122.464595,8.42127,0.312086,-0.950054,37.0,0.0,0.0,0.226891,1623341059.0,370852000.0,37.824093,-122.473532,15.025569,-0.883164,-0.469064,70.0,200.0,32.0,0.21748,1623341059.0,636015178.0,37.814481,-122.499769,15.153388,-0.880231,-0.474546,80.0,248.0,43.0,0.211196,276.22777777777776,6.188611111111111,10.0
1623341060.0,311000902.0,37.808613,-122.497766,8.334633,0.869296,0.494292,89.0,274.0,48.0,0.198015,1623341060.0,366864850.0,37.82575,-122.466364,6.480144,-0.913589,0.406639,60.0,19.0,10.0,0.138567,1623341060.0,367369720.0,37.80805,-122.498906,7.225794,0.864139,0.503253,31.0,23.0,10.0,0.200029,1623341060.0,367654260.0,37.815756,-122.476499,1.950698,-0.510555,-0.859845,60.0,16.0,4.0,0.036618,1623341060.0,367796160.0,37.84097,-122.46458,8.413177,0.310239,-0.950659,37.0,0.0,0.0,0.223891,1623341060.0,370852000.0,37.82406,-122.47361,15.027616,-0.883526,-0.468382,70.0,200.0,32.0,0.214686,1623341060.0,636015178.0,37.814448,-122.499847,15.187238,-0.879957,-0.475054,80.0,248.0,43.0,0.208531,276.22222222222223,6.188888888888889,10.0
1623341061.0,311000902.0,37.808632,-122.497723,8.335696,0.869017,0.494782,89.0,274.0,48.0,0.195471,1623341061.0,366864850.0,37.825762,-122.466399,6.450116,-0.912841,0.408315,60.0,19.0,10.0,0.136453,1623341061.0,367369720.0,37.808067,-122.498869,7.249517,0.864355,0.502883,31.0,23.0,10.0,0.1977,1623341061.0,367654260.0,37.815748,-122.476505,1.938314,-0.504656,-0.86332,60.0,16.0,4.0,0.035958,1623341061.0,367796160.0,37.840933,-122.464565,8.405201,0.308362,-0.951269,37.0,0.0,0.0,0.220894,1623341061.0,370852000.0,37.824027,-122.473688,15.029597,-0.883889,-0.467696,70.0,200.0,32.0,0.211891,1623341061.0,636015178.0,37.814415,-122.499925,15.221791,-0.879699,-0.475531,80.0,248.0,43.0,0.20586,276.21666666666664,6.189166666666667,10.0
1623341062.0,311000902.0,37.808651,-122.497681,8.33708,0.868735,0.495278,89.0,274.0,48.0,0.192927,1623341062.0,366864850.0,37.825774,-122.466433,6.420245,-0.912035,0.410113,60.0,19.0,10.0,0.13435,1623341062.0,367369720.0,37.808084,-122.498832,7.274162,0.864582,0.502492,31.0,23.0,10.0,0.195364,1623341062.0,367654260.0,37.81574,-122.47651,1.925962,-0.498855,-0.866686,60.0,16.0,4.0,0.035302,1623341062.0,367796160.0,37.840896,-122.46455,8.397452,0.306453,-0.951886,37.0,0.0,0.0,0.2179,1623341062.0,370852000.0,37.823995,-122.473766,15.031539,-0.88426,-0.466995,70.0,200.0,32.0,0.209096,1623341062.0,636015178.0,37.814381,-122.500004,15.257046,-0.879457,-0.475979,80.0,248.0,43.0,0.203183,276.2111111111111,6.189444444444445,10.0
1623341063.0,311000902.0,37.80867,-122.497638,8.338784,0.868449,0.495778,89.0,274.0,48.0,0.190382,1623341063.0,366864850.0,37.825786,-122.466468,6.390538,-0.911168,0.412035,60.0,19.0,10.0,0.132258,1623341063.0,367369720.0,37.808101,-122.498795,7.299729,0.86482,0.502082,31.0,23.0,10.0,0.193019,1623341063.0,367654260.0,37.815733,-122.476516,1.913635,-0.493154,-0.869942,60.0,16.0,4.0,0.034651,1623341063.0,367796160.0,37.840859,-122.464534,8.389933,0.304511,-0.952509,37.0,0.0,0.0,0.21491,1623341063.0,370852000.0,37.823962,-122.473843,15.033445,-0.884637,-0.466281,70.0,200.0,32.0,0.2063,1623341063.0,636015178.0,37.814348,-122.500082,15.293003,-0.879231,-0.476397,80.0,248.0,43.0,0.200501,276.2055555555556,6.189722222222223,10.0
1623341064.0,311000902.0,37.80869,-122.497596,8.34081,0.86816,0.496284,89.0,274.0,48.0,0.187838,1623341064.0,366864850.0,37.825798,-122.466502,6.360999,-0.910239,0.414083,60.0,19.0,10.0,0.130176,1623341064.0,367369720.0,37.808118,-122.498759,7.326217,0.865069,0.501652,31.0,23.0,10.0,0.190666,1623341064.0,367654260.0,37.815725,-122.476522,1.901325,-0.487559,-0.87309,60.0,16.0,4.0,0.034005,1623341064.0,367796160.0,37.840822,-122.464519,8.382646,0.302536,-0.953138,37.0,0.0,0.0,0.211924,1623341064.0,370852000.0,37.82393,-122.473921,15.035313,-0.88502,-0.465553,70.0,200.0,32.0,0.203503,1623341064.0,636015178.0,37.814314,-122.500161,15.32966,-0.87902,-0.476785,80.0,248.0,43.0,0.197812,276.2,6.19,10.0
1623341065.0,311000902.0,37.808709,-122.497554,8.343158,0.867868,0.496795,89.0,274.0,48.0,0.185293,1623341065.0,366864850.0,37.825811,-122.466536,6.331633,-0.909247,0.416257,60.0,19.0,10.0,0.128104,1623341065.0,367369720.0,37.808135,-122.498721,7.353628,0.865329,0.501204,31.0,23.0,10.0,0.188304,1623341065.0,367654260.0,37.815717,-122.476527,1.889026,-0.482072,-0.876132,60.0,16.0,4.0,0.033364,1623341065.0,367796160.0,37.840785,-122.464505,8.375591,0.300529,-0.953773,37.0,0.0,0.0,0.208941,1623341065.0,370852000.0,37.823898,-122.473999,15.037145,-0.88541,-0.46481,70.0,200.0,32.0,0.200705,1623341065.0,636015178.0,37.81428,-122.50024,15.366699,-0.878824,-0.477146,80.0,248.0,43.0,0.195117,276.19444444444446,6.190277777777778,10.0
1623341066.0,311000902.0,37.808728,-122.497511,8.345827,0.867572,0.497312,89.0,274.0,48.0,0.182747,1623341066.0,366864850.0,37.825823,-122.466569,6.302448,-0.90819,0.418558,60.0,19.0,10.0,0.126042,1623341066.0,367369720.0,37.808152,-122.498684,7.38196,0.865599,0.500737,31.0,23.0,10.0,0.185933,1623341066.0,367654260.0,37.81571,-122.476532,1.876731,-0.476698,-0.879067,60.0,16.0,4.0,0.032728,1623341066.0,367796160.0,37.840748,-122.46449,8.36877,0.298488,-0.954413,37.0,0.0,0.0,0.205961,1623341066.0,370852000.0,37.823865,-122.474077,15.038942,-0.885807,-0.464054,70.0,200.0,32.0,0.197907,1623341066.0,636015178.0,37.814246,-122.500319,15.402844,-0.878634,-0.477497,80.0,248.0,43.0,0.192416,276.18888888888887,6.190555555555555,10.0
1623341067.0,311000902.0,37.808747,-122.497469,8.348817,0.867273,0.497833,89.0,274.0,48.0,0.180201,1623341067.0,366864850.0,37.825835,-122.466603,6.273448,-0.907066,0.420988,60.0,19.0,10.0,0.123991,1623341067.0,367369720.0,37.808169,-122.498647,7.411215,0.86588,0.500252,31.0,23.0,10.0,0.183552,1623341067.0,367654260.0,37.815702,-122.476538,1.864434,-0.471442,-0.881897,60.0,16.0,4.0,0.032096,1623341067.0,367796160.0,37.840711,-122.464475,8.362186,0.296415,-0.955059,37.0,0.0,0.0,0.202984,1623341067.0,370852000.0,37.823833,-122.474155,15.040703,-0.88621,-0.463284,70.0,200.0,32.0,0.195108,1623341067.0,636015178.0,37.814212,-122.500398,15.437776,-0.878448,-0.477839,80.0,248.0,43.0,0.189708,276.18333333333334,6.190833333333333,10.0
1623341068.0,311000902.0,37.808766,-122.497426,8.352129,0.866971,0.498359,89.0,274.0,48.0,0.177655,1623341068.0,366864850.0,37.825847,-122.466636,6.244641,-0.905874,0.423548,60.0,19.0,10.0,0.12195,1623341068.0,367369720.0,37.808186,-122.498609,7.441393,0.86617,0.499749,31.0,23.0,10.0,0.181162,1623341068.0,367654260.0,37.815694,-122.476543,1.852127,-0.466306,-0.884624,60.0,16.0,4.0,0.03147,1623341068.0,367796160.0,37.840674,-122.464461,8.355839,0.294309,-0.95571,37.0,0.0,0.0,0.200011,1623341068.0,370852000.0,37.823801,-122.474233,15.04243,-0.886619,-0.4625,70.0,200.0,32.0,0.192308,1623341068.0,636015178.0,37.814178,-122.500478,15.471495,-0.878266,-0.478173,80.0,248.0,43.0,0.186995,276.1777777777778,6.191111111111111,10.0
1623341069.0,311000902.0,37.808786,-122.497384,8.355763,0.866665,0.49889,89.0,274.0,48.0,0.175107,1623341069.0,366864850.0,37.825859,-122.466669,6.216034,-0.90461,0.426239,60.0,19.0,10.0,0.119919,1623341069.0,367369720.0,37.808203,-122.498571,7.472495,0.86647,0.499229,31.0,23.0,10.0,0.178762,1623341069.0,367654260.0,37.815687,-122.476548,1.839805,-0.461295,-0.887247,60.0,16.0,4.0,0.030848,1623341069.0,367796160.0,37.840637,-122.464446,8.349732,0.29217,-0.956366,37.0,0.0,0.0,0.19704,1623341069.0,370852000.0,37.823769,-122.474311,15.044123,-0.887035,-0.461702,70.0,200.0,32.0,0.189507,1623341069.0,636015178.0,37.814144,-122.500557,15.504,-0.878088,-0.4785,80.0,248.0,43.0,0.184276,276.1722222222222,6.191388888888889,10.0
1623341070.0,311000902.0,37.808805,-122.497342,8.359719,0.866357,0.499426,89.0,274.0,48.0,0.172559,1623341070.0,366864850.0,37.825872,-122.466702,6.187635,-0.903275,0.429062,60.0,19.0,10.0,0.117898,1623341070.0,367369720.0,37.80822,-122.498533,7.504519,0.866779,0.498692,31.0,23.0,10.0,0.176352,1623341070.0,367654260.0,37.815679,-122.476553,1.827462,-0.456412,-0.889768,60.0,16.0,4.0,0.03023,1623341070.0,367796160.0,37.8406,-122.464432,8.343866,0.289999,-0.957027,37.0,0.0,0.0,0.194072,1623341070.0,370852000.0,37.823736,-122.47439,15.045783,-0.887458,-0.46089,70.0,200.0,32.0,0.186706,1623341070.0,636015178.0,37.814109,-122.500637,15.535293,-0.877914,-0.478819,80.0,248.0,43.0,0.181551,276.1666666666667,6.191666666666666,10.0
1623341071.0,311000902.0,37.808824,-122.497299,8.363997,0.866045,0.499967,89.0,274.0,48.0,0.17001,1623341071.0,366864850.0,37.825884,-122.466735,6.159451,-0.901865,0.432018,60.0,19.0,10.0,0.115887,1623341071.0,367369720.0,37.808238,-122.498495,7.537467,0.867098,0.498138,31.0,23.0,10.0,0.173931,1623341071.0,367654260.0,37.815672,-122.476558,1.815091,-0.451663,-0.892189,60.0,16.0,4.0,0.029618,1623341071.0,367796160.0,37.840563,-122.464418,8.338243,0.287795,-0.957692,37.0,0.0,0.0,0.191107,1623341071.0,370852000.0,37.823704,-122.474468,15.04741,-0.887886,-0.460063,70.0,200.0,32.0,0.183903,1623341071.0,636015178.0,37.814075,-122.500717,15.565372,-0.877744,-0.47913,80.0,248.0,43.0,0.178821,276.1611111111111,6.191944444444444,10.0
1623341072.0,311000902.0,37.808844,-122.497257,8.368596,0.86573,0.500512,89.0,274.0,48.0,0.16746,1623341072.0,366864850.0,37.825896,-122.466768,6.13149,-0.900378,0.435108,60.0,19.0,10.0,0.113887,1623341072.0,367369720.0,37.808255,-122.498457,7.57134,0.867425,0.497568,31.0,23.0,10.0,0.171499,1623341072.0,367654260.0,37.815664,-122.476562,1.802686,-0.44705,-0.894509,60.0,16.0,4.0,0.02901,1623341072.0,367796160.0,37.840526,-122.464404,8.332865,0.285559,-0.958361,37.0,0.0,0.0,0.188145,1623341072.0,370852000.0,37.823672,-122.474546,15.049005,-0.888321,-0.459223,70.0,200.0,32.0,0.181101,1623341072.0,636015178.0,37.81404,-122.500797,15.594238,-0.877578,-0.479434,80.0,248.0,43.0,0.176086,276.1555555555556,6.192222222222222,10.0
1623341073.0,311000902.0,37.808863,-122.497214,8.373518,0.865412,0.501062,89.0,274.0,48.0,0.164908,1623341073.0,366864850.0,37.825909,-122.4668,6.103763,-0.898813,0.438333,60.0,19.0,10.0,0.111896,1623341073.0,367369720.0,37.808273,-122.498419,7.606137,0.867761,0.496982,31.0,23.0,10.0,0.169056,1623341073.0,367654260.0,37.815657,-122.476567,1.790242,-0.442578,-0.89673,60.0,16.0,4.0,0.028407,1623341073.0,367796160.0,37.840489,-122.46439,8.327733,0.28329,-0.959034,37.0,0.0,0.0,0.185186,1623341073.0,370852000.0,37.82364,-122.474624,15.050569,-0.888762,-0.458368,70.0,200.0,32.0,0.178297,1623341073.0,636015178.0,37.814006,-122.500877,15.621889,-0.877416,-0.479731,80.0,248.0,43.0,0.173346,276.15,6.1925,10.0
1623341074.0,311000902.0,37.808882,-122.497172,8.378762,0.86509,0.501616,89.0,274.0,48.0,0.162356,1623341074.0,366864850.0,37.825921,-122.466832,6.076277,-0.897166,0.441693,60.0,19.0,10.0,0.109915,1623341074.0,367369720.0,37.80829,-122.49838,7.641598,0.868101,0.496388,31.0,23.0,10.0,0.166601,1623341074.0,367654260.0,37.815649,-122.476572,1.777753,-0.43825,-0.898853,60.0,16.0,4.0,0.027809,1623341074.0,367796160.0,37.840453,-122.464376,8.32285,0.280989,-0.959711,37.0,0.0,0.0,0.182229,1623341074.0,370852000.0,37.823608,-122.474703,15.052102,-0.88921,-0.4575,70.0,200.0,32.0,0.175492,1623341074.0,636015178.0,37.813971,-122.500957,15.648328,-0.877257,-0.480021,80.0,248.0,43.0,0.170601,276.14444444444445,6.192777777777778,10.0
1623341075.0,311000902.0,37.808902,-122.49713,8.384328,0.864766,0.502175,89.0,274.0,48.0,0.159802,1623341075.0,366864850.0,37.825933,-122.466864,6.049042,-0.895437,0.445189,60.0,19.0,10.0,0.107944,1623341075.0,367369720.0,37.808308,-122.498341,7.676684,0.868427,0.495817,31.0,23.0,10.0,0.164135,1623341075.0,367654260.0,37.815642,-122.476576,1.765214,-0.434071,-0.900879,60.0,16.0,4.0,0.027215,1623341075.0,367796160.0,37.840416,-122.464362,8.318217,0.278655,-0.960391,37.0,0.0,0.0,0.179275,1623341075.0,370852000.0,37.823577,-122.474781,15.053605,-0.889663,-0.456617,70.0,200.0,32.0,0.172687,1623341075.0,636015178.0,37.813936,-122.501038,15.673552,-0.877103,-0.480303,80.0,248.0,43.0,0.167852,276.1388888888889,6.193055555555556,10.0
1623341076.0,311000902.0,37.808921,-122.497087,8.390217,0.864439,0.502738,89.0,274.0,48.0,0.157247,1623341076.0,366864850.0,37.825946,-122.466896,6.02207,-0.893621,0.448822,60.0,19.0,10.0,0.105983,1623341076.0,367369720.0,37.808325,-122.498302,7.711133,0.868736,0.495275,31.0,23.0,10.0,0.161657,1623341076.0,367654260.0,37.815635,-122.476581,1.75262,-0.430045,-0.902808,60.0,16.0,4.0,0.026626,1623341076.0,367796160.0,37.840379,-122.464349,8.313837,0.27629,-0.961074,37.0,0.0,0.0,0.176323,1623341076.0,370852000.0,37.823545,-122.47486,15.055079,-0.890123,-0.45572,70.0,200.0,32.0,0.169881,1623341076.0,636015178.0,37.813902,-122.501118,15.697562,-0.876952,-0.480579,80.0,248.0,43.0,0.165098,276.1333333333333,6.193333333333333,10.0
1623341077.0,311000902.0,37.808941,-122.497045,8.396428,0.864109,0.503305,89.0,274.0,48.0,0.15469,1623341077.0,366864850.0,37.825958,-122.466927,5.995369,-0.891717,0.452593,60.0,19.0,10.0,0.104031,1623341077.0,367369720.0,37.808343,-122.498263,7.744947,0.869028,0.494762,31.0,23.0,10.0,0.159168,1623341077.0,367654260.0,37.815627,-122.476585,1.739965,-0.426176,-0.90464,60.0,16.0,4.0,0.026042,1623341077.0,367796160.0,37.840342,-122.464335,8.30971,0.273892,-0.96176,37.0,0.0,0.0,0.173373,1623341077.0,370852000.0,37.823513,-122.474938,15.056524,-0.890589,-0.454809,70.0,200.0,32.0,0.167074,1623341077.0,636015178.0,37.813867,-122.501199,15.720358,-0.876804,-0.480848,80.0,248.0,43.0,0.162341,276.1277777777778,6.193611111111111,10.0
1623341078.0,311000902.0,37.80896,-122.497002,8.402962,0.863776,0.503877,89.0,274.0,48.0,0.152132,1623341078.0,366864850.0,37.825971,-122.466958,5.968952,-0.889722,0.456502,60.0,19.0,10.0,0.102089,1623341078.0,367369720.0,37.808361,-122.498223,7.778123,0.869304,0.494278,31.0,23.0,10.0,0.156667,1623341078.0,367654260.0,37.81562,-122.47659,1.727245,-0.422468,-0.906378,60.0,16.0,4.0,0.025463,1623341078.0,367796160.0,37.840305,-122.464322,8.305839,0.271463,-0.962449,37.0,0.0,0.0,0.170425,1623341078.0,370852000.0,37.823481,-122.475017,15.057942,-0.891061,-0.453884,70.0,200.0,32.0,0.164267,1623341078.0,636015178.0,37.813832,-122.50128,15.74194,-0.87666,-0.48111,80.0,248.0,43.0,0.159579,276.1222222222222,6.193888888888889,10.0
1623341079.0,311000902.0,37.80898,-122.49696,8.409818,0.86344,0.504452,89.0,274.0,48.0,0.149572,1623341079.0,366864850.0,37.825984,-122.46699,5.942829,-0.887634,0.46055,60.0,19.0,10.0,0.100157,1623341079.0,367369720.0,37.808378,-122.498184,7.810662,0.869563,0.493822,31.0,23.0,10.0,0.154156,1623341079.0,367654260.0,37.815613,-122.476594,1.714455,-0.418926,-0.908021,60.0,16.0,4.0,0.024888,1623341079.0,367796160.0,37.840268,-122.464309,8.302225,0.269001,-0.96314,37.0,0.0,0.0,0.16748,1623341079.0,370852000.0,37.82345,-122.475095,15.059332,-0.891539,-0.452944,70.0,200.0,32.0,0.161458,1623341079.0,636015178.0,37.813797,-122.50136,15.762307,-0.87652,-0.481365,80.0,248.0,43.0,0.156814,276.1166666666667,6.194166666666667,10.0
1623341080.0,311000902.0,37.809,-122.496917,8.416998,0.863101,0.505032,89.0,274.0,48.0,0.14701,1623341080.0,366864850.0,37.825996,-122.46702,5.917013,-0.88545,0.464736,60.0,19.0,10.0,0.098235,1623341080.0,367369720.0,37.808396,-122.498144,7.842563,0.869806,0.493394,31.0,23.0,10.0,0.151633,1623341080.0,367654260.0,37.815606,-122.476598,1.701591,-0.415553,-0.909569,60.0,16.0,4.0,0.024318,1623341080.0,367796160.0,37.840231,-122.464296,8.298872,0.266508,-0.963833,37.0,0.0,0.0,0.164537,1623341080.0,370852000.0,37.823418,-122.475174,15.060697,-0.892023,-0.451991,70.0,200.0,32.0,0.158649,1623341080.0,636015178.0,37.813762,-122.501441,15.78146,-0.876383,-0.481614,80.0,248.0,43.0,0.154045,276.1111111111111,6.194444444444445,10.0
1623341081.0,311000902.0,37.809019,-122.496875,8.4245,0.862759,0.505616,89.0,274.0,48.0,0.144446,1623341081.0,366864850.0,37.826009,-122.467051,5.891515,-0.883166,0.46906,60.0,19.0,10.0,0.096321,1623341081.0,367369720.0,37.808414,-122.498104,7.873826,0.870033,0.492993,31.0,23.0,10.0,0.149101,1623341081.0,367654260.0,37.815598,-122.476602,1.688648,-0.412355,-0.911023,60.0,16.0,4.0,0.023753,1623341081.0,367796160.0,37.840194,-122.464283,8.29578,0.263983,-0.964527,37.0,0.0,0.0,0.161595,1623341081.0,370852000.0,37.823387,-122.475252,15.062035,-0.892512,-0.451023,70.0,200.0,32.0,0.155839,1623341081.0,636015178.0,37.813726,-122.501522,15.799399,-0.87625,-0.481856,80.0,248.0,43.0,0.151274,276.10555555555555,6.194722222222223,10.0
1623341082.0,311000902.0,37.809039,-122.496832,8.432325,0.862414,0.506203,89.0,274.0,48.0,0.14188,1623341082.0,366864850.0,37.826022,-122.467082,5.86635,-0.880781,0.473524,60.0,19.0,10.0,0.094417,1623341082.0,367369720.0,37.808432,-122.498064,7.904451,0.870245,0.492619,31.0,23.0,10.0,0.146557,1623341082.0,367654260.0,37.815591,-122.476606,1.675622,-0.409336,-0.912384,60.0,16.0,4.0,0.023192,1623341082.0,367796160.0,37.840157,-122.46427,8.292951,0.261427,-0.965223,37.0,0.0,0.0,0.158656,1623341082.0,370852000.0,37.823355,-122.475331,15.063349,-0.893008,-0.45004,70.0,200.0,32.0,0.153029,1623341082.0,636015178.0,37.813691,-122.501603,15.816123,-0.87612,-0.482092,80.0,248.0,43.0,0.148499,276.1,6.195,10.0
1623341083.0,311000902.0,37.809059,-122.496789,8.440473,0.862067,0.506794,89.0,274.0,48.0,0.139312,1623341083.0,366864850.0,37.826035,-122.467112,5.84153,-0.878291,0.478127,60.0,19.0,10.0,0.092523,1623341083.0,367369720.0,37.80845,-122.498024,7.934437,0.870442,0.492272,31.0,23.0,10.0,0.144004,1623341083.0,367654260.0,37.815584,-122.47661,1.66251,-0.406501,-0.91365,60.0,16.0,4.0,0.022637,1623341083.0,367796160.0,37.84012,-122.464257,8.290388,0.25884,-0.96592,37.0,0.0,0.0,0.155718,1623341083.0,370852000.0,37.823324,-122.47541,15.064638,-0.89351,-0.449044,70.0,200.0,32.0,0.150217,1623341083.0,636015178.0,37.813656,-122.501685,15.831632,-0.875994,-0.482322,80.0,248.0,43.0,0.145721,276.09444444444443,6.195277777777778,10.0
1623341084.0,311000902.0,37.809078,-122.496747,8.448944,0.861717,0.507389,89.0,274.0,48.0,0.136743,1623341084.0,366864850.0,37.826048,-122.467142,5.817069,-0.875693,0.482868,60.0,19.0,10.0,0.090638,1623341084.0,367369720.0,37.808468,-122.497983,7.963784,0.870623,0.49195,31.0,23.0,10.0,0.141441,1623341084.0,367654260.0,37.815577,-122.476614,1.649308,-0.403854,-0.914823,60.0,16.0,4.0,0.022086,1623341084.0,367796160.0,37.840083,-122.464245,8.288092,0.256221,-0.966618,37.0,0.0,0.0,0.152782,1623341084.0,370852000.0,37.823293,-122.475489,15.065904,-0.894017,-0.448033,70.0,200.0,32.0,0.147405,1623341084.0,636015178.0,37.813621,-122.501766,15.845926,-0.875871,-0.482546,80.0,248.0,43.0,0.142941,276.0888888888889,6.195555555555556,10.0
1623341085.0,311000902.0,37.809098,-122.496704,8.457738,0.861364,0.507987,89.0,274.0,48.0,0.13417,1623341085.0,366864850.0,37.826061,-122.467172,5.792981,-0.872984,0.487748,60.0,19.0,10.0,0.088762,1623341085.0,367369720.0,37.808486,-122.497943,7.992492,0.87079,0.491655,31.0,23.0,10.0,0.138869,1623341085.0,367654260.0,37.81557,-122.476618,1.636013,-0.401401,-0.915902,60.0,16.0,4.0,0.021539,1623341085.0,367796160.0,37.840046,-122.464232,8.286066,0.253572,-0.967317,37.0,0.0,0.0,0.149847,1623341085.0,370852000.0,37.823261,-122.475568,15.067148,-0.89453,-0.447007,70.0,200.0,32.0,0.144592,1623341085.0,636015178.0,37.813585,-122.501847,15.859006,-0.875751,-0.482763,80.0,248.0,43.0,0.140158,276.0833333333333,6.195833333333334,10.0
1623341086.0,311000902.0,37.809118,-122.496661,8.466856,0.861009,0.508589,89.0,274.0,48.0,0.131596,1623341086.0,366864850.0,37.826074,-122.467201,5.769281,-0.870162,0.492766,60.0,19.0,10.0,0.086895,1623341086.0,367369720.0,37.808504,-122.497902,8.020561,0.870943,0.491384,31.0,23.0,10.0,0.136286,1623341086.0,367654260.0,37.815563,-122.476622,1.622621,-0.399146,-0.916887,60.0,16.0,4.0,0.020998,1623341086.0,367796160.0,37.840008,-122.46422,8.284311,0.250892,-0.968015,37.0,0.0,0.0,0.146914,1623341086.0,370852000.0,37.82323,-122.475647,15.06837,-0.895049,-0.445968,70.0,200.0,32.0,0.141778,1623341086.0,636015178.0,37.81355,-122.501928,15.87087,-0.875635,-0.482974,80.0,248.0,43.0,0.137374,276.0777777777778,6.196111111111111,10.0
1623341087.0,311000902.0,37.809138,-122.496619,8.476297,0.860651,0.509195,89.0,274.0,48.0,0.129019,1623341087.0,366864850.0,37.826087,-122.467231,5.745984,-0.867223,0.497921,60.0,19.0,10.0,0.085037,1623341087.0,367369720.0,37.808523,-122.497861,8.04799,0.871081,0.491139,31.0,23.0,10.0,0.133695,1623341087.0,367654260.0,37.815556,-122.476626,1.609129,-0.397095,-0.917777,60.0,16.0,4.0,0.020461,1623341087.0,367796160.0,37.839971,-122.464208,8.28283,0.248181,-0.968714,37.0,0.0,0.0,0.143982,1623341087.0,370852000.0,37.823199,-122.475726,15.069571,-0.895574,-0.444913,70.0,200.0,32.0,0.138964,1623341087.0,636015178.0,37.813514,-122.50201,15.881519,-0.875522,-0.483179,80.0,248.0,43.0,0.134587,276.0722222222222,6.1963888888888885,10.0
1623341088.0,311000902.0,37.809158,-122.496576,8.486062,0.860291,0.509804,89.0,274.0,48.0,0.126439,1623341088.0,366864850.0,37.8261,-122.46726,5.723182,-0.864186,0.503172,60.0,19.0,10.0,0.083187,1623341088.0,367369720.0,37.808541,-122.49782,8.074779,0.871205,0.490919,31.0,23.0,10.0,0.131095,1623341088.0,367654260.0,37.81555,-122.47663,1.595535,-0.395254,-0.918572,60.0,16.0,4.0,0.019929,1623341088.0,367796160.0,37.839934,-122.464196,8.281624,0.24544,-0.969412,37.0,0.0,0.0,0.141051,1623341088.0,370852000.0,37.823168,-122.475805,15.070752,-0.896104,-0.443845,70.0,200.0,32.0,0.136148,1623341088.0,636015178.0,37.813479,-122.502091,15.890954,-0.875412,-0.483378,80.0,248.0,43.0,0.131798,276.06666666666666,6.196666666666666,10.0
