Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632657707.0,235087715.0,37.831753,-122.456362,7.329994,0.220567,-0.975372,36.0,0.0,0.0,0.614453,1632657707.0,338122081.0,37.836388,-122.457288,5.384091,-0.746934,0.664898,36.0,10.0,3.0,0.622306,1632657707.0,338184935.0,37.807675,-122.440512,2.891983,-0.987148,-0.159806,37.0,11.0,0.0,0.523357,1632657707.0,338330908.0,37.844636,-122.454059,6.112419,0.488468,-0.872582,36.0,10.0,3.0,0.592723,1632657707.0,367393530.0,37.846862,-122.459005,7.227594,0.408818,0.912616,37.0,11.0,3.0,0.640298,1632657707.0,367448040.0,37.822544,-122.487322,3.195818,-0.932077,-0.362261,60.0,15.0,3.0,0.752521,1632657707.0,368073390.0,37.840198,-122.446144,5.713548,-0.851819,0.523836,36.0,13.0,4.0,0.587891,281.75666666666666,9.473,10.0
1632657708.0,235087715.0,37.83172,-122.456352,7.343327,0.21866,-0.975801,36.0,0.0,0.0,0.610016,1632657708.0,338122081.0,37.836405,-122.457311,5.393017,-0.745328,0.666698,36.0,10.0,3.0,0.617957,1632657708.0,338184935.0,37.807673,-122.440528,2.879645,-0.98726,-0.159115,37.0,11.0,0.0,0.51968,1632657708.0,338330908.0,37.844612,-122.454041,6.112792,0.48937,-0.872076,36.0,10.0,3.0,0.58871,1632657708.0,367393530.0,37.846892,-122.458988,7.264239,0.409067,0.912504,37.0,11.0,3.0,0.635831,1632657708.0,367448040.0,37.822539,-122.48734,3.145015,-0.928293,-0.37185,60.0,15.0,3.0,0.758664,1632657708.0,368073390.0,37.840212,-122.446173,5.731732,-0.850836,0.525431,36.0,13.0,4.0,0.583116,281.76,9.472,10.0
1632657709.0,235087715.0,37.831687,-122.456343,7.356371,0.216802,-0.976216,36.0,0.0,0.0,0.605572,1632657709.0,338122081.0,37.836422,-122.457335,5.401761,-0.743737,0.668472,36.0,10.0,3.0,0.613603,1632657709.0,338184935.0,37.807671,-122.440545,2.867612,-0.987368,-0.158445,37.0,11.0,0.0,0.516019,1632657709.0,338330908.0,37.844587,-122.454024,6.113701,0.490224,-0.871597,36.0,10.0,3.0,0.584695,1632657709.0,367393530.0,37.846923,-122.458971,7.300184,0.409279,0.912409,37.0,11.0,3.0,0.631342,1632657709.0,367448040.0,37.822533,-122.487357,3.094356,-0.924302,-0.381661,60.0,15.0,3.0,0.764712,1632657709.0,368073390.0,37.840226,-122.446201,5.750099,-0.849855,0.527016,36.0,13.0,4.0,0.578326,281.7633333333333,9.471,10.0
1632657710.0,235087715.0,37.831654,-122.456334,7.369126,0.21499,-0.976616,36.0,0.0,0.0,0.60112,1632657710.0,338122081.0,37.836438,-122.457358,5.410323,-0.742163,0.670219,36.0,10.0,3.0,0.609244,1632657710.0,338184935.0,37.807669,-122.440562,2.855882,-0.987471,-0.157799,37.0,11.0,0.0,0.512374,1632657710.0,338330908.0,37.844562,-122.454006,6.115147,0.491031,-0.871142,36.0,10.0,3.0,0.58068,1632657710.0,367393530.0,37.846954,-122.458953,7.335428,0.409453,0.912331,37.0,11.0,3.0,0.626832,1632657710.0,367448040.0,37.822528,-122.487374,3.043853,-0.920092,-0.391702,60.0,15.0,3.0,0.77066,1632657710.0,368073390.0,37.84024,-122.44623,5.768507,-0.84888,0.528585,36.0,13.0,4.0,0.573523,281.76666666666665,9.47,10.0
1632657711.0,235087715.0,37.83162,-122.456324,7.38159,0.213225,-0.977003,36.0,0.0,0.0,0.596662,1632657711.0,338122081.0,37.836455,-122.457382,5.418702,-0.740605,0.67194,36.0,10.0,3.0,0.604879,1632657711.0,338184935.0,37.807667,-122.440578,2.844456,-0.987571,-0.157175,37.0,11.0,0.0,0.508743,1632657711.0,338330908.0,37.844538,-122.453989,6.117127,0.49179,-0.870714,36.0,10.0,3.0,0.576662,1632657711.0,367393530.0,37.846985,-122.458936,7.369971,0.409591,0.912269,37.0,11.0,3.0,0.622299,1632657711.0,367448040.0,37.822522,-122.48739,2.993519,-0.915649,-0.40198,60.0,15.0,3.0,0.776504,1632657711.0,368073390.0,37.840254,-122.446259,5.786394,-0.847926,0.530115,36.0,13.0,4.0,0.568706,281.77,9.469,10.0
1632657712.0,235087715.0,37.831587,-122.456315,7.393759,0.211506,-0.977377,36.0,0.0,0.0,0.592197,1632657712.0,338122081.0,37.836472,-122.457405,5.426896,-0.739063,0.673636,36.0,10.0,3.0,0.60051,1632657712.0,338184935.0,37.807665,-122.440594,2.833334,-0.987666,-0.156576,37.0,11.0,0.0,0.505126,1632657712.0,338330908.0,37.844513,-122.453971,6.119641,0.492502,-0.870311,36.0,10.0,3.0,0.572643,1632657712.0,367393530.0,37.847016,-122.458918,7.403813,0.409694,0.912223,37.0,11.0,3.0,0.617746,1632657712.0,367448040.0,37.822517,-122.487406,2.943366,-0.910956,-0.412504,60.0,15.0,3.0,0.782241,1632657712.0,368073390.0,37.840268,-122.446287,5.803617,-0.846995,0.531601,36.0,13.0,4.0,0.563876,281.7733333333333,9.468,10.0
1632657713.0,235087715.0,37.831554,-122.456306,7.405633,0.209834,-0.977737,36.0,0.0,0.0,0.587725,1632657713.0,338122081.0,37.836489,-122.457429,5.434905,-0.737537,0.675307,36.0,10.0,3.0,0.596136,1632657713.0,338184935.0,37.807663,-122.440611,2.822516,-0.987757,-0.156,37.0,11.0,0.0,0.501524,1632657713.0,338330908.0,37.844488,-122.453953,6.122689,0.493166,-0.869935,36.0,10.0,3.0,0.56862,1632657713.0,367393530.0,37.847047,-122.4589,7.436954,0.409761,0.912193,37.0,11.0,3.0,0.613173,1632657713.0,367448040.0,37.822511,-122.487422,2.893409,-0.905997,-0.423283,60.0,15.0,3.0,0.787867,1632657713.0,368073390.0,37.840283,-122.446316,5.820176,-0.846088,0.533043,36.0,13.0,4.0,0.559033,281.77666666666664,9.467,10.0
1632657714.0,235087715.0,37.83152,-122.456297,7.41721,0.208207,-0.978085,36.0,0.0,0.0,0.583247,1632657714.0,338122081.0,37.836506,-122.457452,5.442727,-0.736026,0.676953,36.0,10.0,3.0,0.591757,1632657714.0,338184935.0,37.807661,-122.440627,2.812,-0.987844,-0.15545,37.0,11.0,0.0,0.497935,1632657714.0,338330908.0,37.844464,-122.453936,6.126269,0.493783,-0.869585,36.0,10.0,3.0,0.564596,1632657714.0,367393530.0,37.847079,-122.458882,7.469394,0.409793,0.912179,37.0,11.0,3.0,0.608579,1632657714.0,367448040.0,37.822505,-122.487437,2.843664,-0.900756,-0.434326,60.0,15.0,3.0,0.79338,1632657714.0,368073390.0,37.840297,-122.446345,5.836069,-0.845204,0.534443,36.0,13.0,4.0,0.554178,281.78,9.466,10.0
1632657715.0,235087715.0,37.831487,-122.456288,7.428489,0.206625,-0.97842,36.0,0.0,0.0,0.578763,1632657715.0,338122081.0,37.836523,-122.457476,5.450362,-0.734531,0.678575,36.0,10.0,3.0,0.587374,1632657715.0,338184935.0,37.807659,-122.440643,2.801789,-0.987926,-0.154924,37.0,11.0,0.0,0.49436,1632657715.0,338330908.0,37.844439,-122.453918,6.13038,0.494353,-0.869261,36.0,10.0,3.0,0.560568,1632657715.0,367393530.0,37.84711,-122.458864,7.501133,0.409791,0.91218,37.0,11.0,3.0,0.603966,1632657715.0,367448040.0,37.8225,-122.487452,2.794146,-0.895211,-0.445642,60.0,15.0,3.0,0.798774,1632657715.0,368073390.0,37.840311,-122.446374,5.851295,-0.844344,0.535802,36.0,13.0,4.0,0.549311,281.78333333333336,9.465,10.0
1632657716.0,235087715.0,37.831453,-122.456279,7.439467,0.205088,-0.978744,36.0,0.0,0.0,0.574273,1632657716.0,338122081.0,37.83654,-122.457499,5.457809,-0.733052,0.680173,36.0,10.0,3.0,0.582987,1632657716.0,338184935.0,37.807657,-122.44066,2.79188,-0.988005,-0.154424,37.0,11.0,0.0,0.490798,1632657716.0,338330908.0,37.844415,-122.4539,6.135023,0.494874,-0.868965,36.0,10.0,3.0,0.556537,1632657716.0,367393530.0,37.847142,-122.458846,7.53217,0.409754,0.912196,37.0,11.0,3.0,0.599334,1632657716.0,367448040.0,37.822494,-122.487467,2.744874,-0.889344,-0.45724,60.0,15.0,3.0,0.804049,1632657716.0,368073390.0,37.840326,-122.446403,5.865852,-0.843506,0.53712,36.0,13.0,4.0,0.544433,281.7866666666667,9.464,10.0
1632657717.0,235087715.0,37.831419,-122.45627,7.450143,0.203595,-0.979055,36.0,0.0,0.0,0.569777,1632657717.0,338122081.0,37.836557,-122.457523,5.465067,-0.731588,0.681747,36.0,10.0,3.0,0.578595,1632657717.0,338184935.0,37.807655,-122.440676,2.782274,-0.988079,-0.15395,37.0,11.0,0.0,0.487248,1632657717.0,338330908.0,37.84439,-122.453882,6.140197,0.495348,-0.868694,36.0,10.0,3.0,0.552502,1632657717.0,367393530.0,37.847174,-122.458828,7.562506,0.409685,0.912227,37.0,11.0,3.0,0.594683,1632657717.0,367448040.0,37.822488,-122.487481,2.695865,-0.88313,-0.469128,60.0,15.0,3.0,0.8092,1632657717.0,368073390.0,37.84034,-122.446432,5.87974,-0.84269,0.538399,36.0,13.0,4.0,0.539544,281.79,9.463,10.0
1632657718.0,235087715.0,37.831386,-122.456261,7.460516,0.202147,-0.979355,36.0,0.0,0.0,0.565275,1632657718.0,338122081.0,37.836574,-122.457546,5.472135,-0.730139,0.683299,36.0,10.0,3.0,0.574199,1632657718.0,338184935.0,37.807653,-122.440692,2.772971,-0.988148,-0.153503,37.0,11.0,0.0,0.483711,1632657718.0,338330908.0,37.844365,-122.453864,6.1459,0.495775,-0.868451,36.0,10.0,3.0,0.548464,1632657718.0,367393530.0,37.847205,-122.45881,7.592142,0.409582,0.912273,37.0,11.0,3.0,0.590014,1632657718.0,367448040.0,37.822482,-122.487495,2.647141,-0.876547,-0.481316,60.0,15.0,3.0,0.814225,1632657718.0,368073390.0,37.840355,-122.446461,5.892957,-0.841897,0.539639,36.0,13.0,4.0,0.534644,281.7933333333333,9.462,10.0
1632657719.0,235087715.0,37.831352,-122.456252,7.470584,0.200743,-0.979644,36.0,0.0,0.0,0.560768,1632657719.0,338122081.0,37.836592,-122.45757,5.479012,-0.728706,0.684827,36.0,10.0,3.0,0.5698,1632657719.0,338184935.0,37.807651,-122.440708,2.763972,-0.988213,-0.153082,37.0,11.0,0.0,0.480185,1632657719.0,338330908.0,37.844341,-122.453847,6.152132,0.496154,-0.868234,36.0,10.0,3.0,0.544421,1632657719.0,367393530.0,37.847238,-122.458792,7.621076,0.409446,0.912334,37.0,11.0,3.0,0.585328,1632657719.0,367448040.0,37.822476,-122.487509,2.598724,-0.869568,-0.493813,60.0,15.0,3.0,0.819122,1632657719.0,368073390.0,37.84037,-122.44649,5.905503,-0.841125,0.540841,36.0,13.0,4.0,0.529736,281.7966666666667,9.461,10.0
1632657720.0,235087715.0,37.831318,-122.456243,7.480346,0.199382,-0.979922,36.0,0.0,0.0,0.556255,1632657720.0,338122081.0,37.836609,-122.457593,5.485698,-0.727287,0.686333,36.0,10.0,3.0,0.565396,1632657720.0,338184935.0,37.807649,-122.440724,2.755274,-0.988274,-0.152689,37.0,11.0,0.0,0.476671,1632657720.0,338330908.0,37.844316,-122.453829,6.158894,0.496486,-0.868045,36.0,10.0,3.0,0.540374,1632657720.0,367393530.0,37.84727,-122.458774,7.649309,0.409278,0.91241,37.0,11.0,3.0,0.580624,1632657720.0,367448040.0,37.822471,-122.487522,2.550637,-0.862166,-0.506627,60.0,15.0,3.0,0.823887,1632657720.0,368073390.0,37.840385,-122.446519,5.917375,-0.840375,0.542005,36.0,13.0,4.0,0.524818,281.8,9.46,10.0
1632657721.0,235087715.0,37.831284,-122.456235,7.4898,0.198065,-0.980189,36.0,0.0,0.0,0.551738,1632657721.0,338122081.0,37.836626,-122.457616,5.492191,-0.725884,0.687817,36.0,10.0,3.0,0.560989,1632657721.0,338184935.0,37.807647,-122.44074,2.74688,-0.988331,-0.152323,37.0,11.0,0.0,0.473168,1632657721.0,338330908.0,37.844291,-122.453811,6.166184,0.49677,-0.867882,36.0,10.0,3.0,0.536322,1632657721.0,367393530.0,37.847302,-122.458755,7.676842,0.409078,0.9125,37.0,11.0,3.0,0.575903,1632657721.0,367448040.0,37.822465,-122.487535,2.502904,-0.854309,-0.519765,60.0,15.0,3.0,0.828518,1632657721.0,368073390.0,37.840399,-122.446548,5.928574,-0.839646,0.543133,36.0,13.0,4.0,0.519891,281.80333333333334,9.459,10.0
1632657722.0,235087715.0,37.83125,-122.456226,7.498946,0.19679,-0.980446,36.0,0.0,0.0,0.547215,1632657722.0,338122081.0,37.836644,-122.45764,5.498491,-0.724496,0.689279,36.0,10.0,3.0,0.556579,1632657722.0,338184935.0,37.807645,-122.440756,2.738788,-0.988383,-0.151986,37.0,11.0,0.0,0.469675,1632657722.0,338330908.0,37.844266,-122.453793,6.174003,0.497008,-0.867746,36.0,10.0,3.0,0.532265,1632657722.0,367393530.0,37.847334,-122.458737,7.703674,0.408845,0.912604,37.0,11.0,3.0,0.571166,1632657722.0,367448040.0,37.822459,-122.487547,2.455554,-0.845967,-0.533235,60.0,15.0,3.0,0.833014,1632657722.0,368073390.0,37.840414,-122.446577,5.939099,-0.838939,0.544226,36.0,13.0,4.0,0.514957,281.8066666666667,9.458,10.0
1632657723.0,235087715.0,37.831216,-122.456217,7.507781,0.195558,-0.980692,36.0,0.0,0.0,0.542687,1632657723.0,338122081.0,37.836661,-122.457663,5.504597,-0.723122,0.69072,36.0,10.0,3.0,0.552165,1632657723.0,338184935.0,37.807643,-122.440772,2.730998,-0.98843,-0.151677,37.0,11.0,0.0,0.466193,1632657723.0,338330908.0,37.844242,-122.453775,6.18235,0.497198,-0.867637,36.0,10.0,3.0,0.528202,1632657723.0,367393530.0,37.847367,-122.458718,7.729805,0.408581,0.912722,37.0,11.0,3.0,0.566414,1632657723.0,367448040.0,37.822452,-122.48756,2.408615,-0.837103,-0.547045,60.0,15.0,3.0,0.83737,1632657723.0,368073390.0,37.840429,-122.446607,5.948947,-0.838252,0.545283,36.0,13.0,4.0,0.510015,281.81,9.457,10.0
1632657724.0,235087715.0,37.831182,-122.456209,7.516306,0.194369,-0.980929,36.0,0.0,0.0,0.538155,1632657724.0,338122081.0,37.836679,-122.457686,5.510508,-0.721763,0.69214,36.0,10.0,3.0,0.547748,1632657724.0,338184935.0,37.807641,-122.440787,2.723511,-0.988473,-0.151397,37.0,11.0,0.0,0.462721,1632657724.0,338330908.0,37.844217,-122.453757,6.191224,0.497341,-0.867555,36.0,10.0,3.0,0.524134,1632657724.0,367393530.0,37.8474,-122.4587,7.755237,0.408286,0.912854,37.0,11.0,3.0,0.561645,1632657724.0,367448040.0,37.822446,-122.487571,2.362119,-0.827682,-0.561198,60.0,15.0,3.0,0.841587,1632657724.0,368073390.0,37.840444,-122.446636,5.95812,-0.837586,0.546305,36.0,13.0,4.0,0.505066,281.81333333333333,9.456,10.0
1632657725.0,235087715.0,37.831148,-122.4562,7.524518,0.193221,-0.981155,36.0,0.0,0.0,0.533618,1632657725.0,338122081.0,37.836697,-122.45771,5.516223,-0.720419,0.693539,36.0,10.0,3.0,0.543328,1632657725.0,338184935.0,37.807639,-122.440803,2.716326,-0.988512,-0.151146,37.0,11.0,0.0,0.459258,1632657725.0,338330908.0,37.844192,-122.453739,6.200626,0.497438,-0.8675,36.0,10.0,3.0,0.52006,1632657725.0,367393530.0,37.847432,-122.458681,7.779968,0.40796,0.913,37.0,11.0,3.0,0.556863,1632657725.0,367448040.0,37.82244,-122.487583,2.3161,-0.817661,-0.5757,60.0,15.0,3.0,0.845661,1632657725.0,368073390.0,37.840459,-122.446665,5.966615,-0.836941,0.547294,36.0,13.0,4.0,0.500111,281.81666666666666,9.455,10.0
1632657726.0,235087715.0,37.831114,-122.456192,7.532417,0.192116,-0.981372,36.0,0.0,0.0,0.529077,1632657726.0,338122081.0,37.836714,-122.457733,5.521742,-0.71909,0.694917,36.0,10.0,3.0,0.538906,1632657726.0,338184935.0,37.807637,-122.440819,2.709444,-0.988545,-0.150924,37.0,11.0,0.0,0.455804,1632657726.0,338330908.0,37.844167,-122.453721,6.210556,0.497488,-0.867471,36.0,10.0,3.0,0.515979,1632657726.0,367393530.0,37.847465,-122.458663,7.804001,0.407602,0.91316,37.0,11.0,3.0,0.552065,1632657726.0,367448040.0,37.822434,-122.487594,2.270593,-0.806999,-0.590552,60.0,15.0,3.0,0.84959,1632657726.0,368073390.0,37.840474,-122.446694,5.974432,-0.836315,0.548249,36.0,13.0,4.0,0.49515,281.82,9.454,10.0
1632657727.0,235087715.0,37.831079,-122.456183,7.540001,0.191052,-0.98158,36.0,0.0,0.0,0.524532,1632657727.0,338122081.0,37.836732,-122.457756,5.527064,-0.717775,0.696275,36.0,10.0,3.0,0.53448,1632657727.0,338184935.0,37.807635,-122.440835,2.702863,-0.988575,-0.150732,37.0,11.0,0.0,0.45236,1632657727.0,338330908.0,37.844142,-122.453703,6.221013,0.497492,-0.867468,36.0,10.0,3.0,0.511892,1632657727.0,367393530.0,37.847498,-122.458644,7.827333,0.407214,0.913333,37.0,11.0,3.0,0.547254,1632657727.0,367448040.0,37.822428,-122.487605,2.225639,-0.79565,-0.605757,60.0,15.0,3.0,0.853373,1632657727.0,368073390.0,37.84049,-122.446724,5.98157,-0.83571,0.549171,36.0,13.0,4.0,0.490183,281.8233333333333,9.453,10.0
1632657728.0,235087715.0,37.831045,-122.456175,7.547269,0.19003,-0.981778,36.0,0.0,0.0,0.519983,1632657728.0,338122081.0,37.83675,-122.457779,5.532189,-0.716474,0.697614,36.0,10.0,3.0,0.530052,1632657728.0,338184935.0,37.807633,-122.44085,2.696585,-0.988599,-0.15057,37.0,11.0,0.0,0.448923,1632657728.0,338330908.0,37.844117,-122.453685,6.231998,0.49745,-0.867493,36.0,10.0,3.0,0.507798,1632657728.0,367393530.0,37.847531,-122.458625,7.849967,0.406795,0.913519,37.0,11.0,3.0,0.542429,1632657728.0,367448040.0,37.822422,-122.487615,2.181278,-0.783564,-0.621311,60.0,15.0,3.0,0.857007,1632657728.0,368073390.0,37.840505,-122.446753,5.988029,-0.835125,0.55006,36.0,13.0,4.0,0.485212,281.82666666666665,9.452,10.0
1632657729.0,235087715.0,37.831011,-122.456166,7.554221,0.189049,-0.981968,36.0,0.0,0.0,0.51543,1632657729.0,338122081.0,37.836768,-122.457803,5.537115,-0.715188,0.698932,36.0,10.0,3.0,0.525621,1632657729.0,338184935.0,37.807632,-122.440866,2.690609,-0.988619,-0.150439,37.0,11.0,0.0,0.445495,1632657729.0,338330908.0,37.844092,-122.453666,6.24351,0.497362,-0.867543,36.0,10.0,3.0,0.503697,1632657729.0,367393530.0,37.847564,-122.458607,7.871903,0.406346,0.913719,37.0,11.0,3.0,0.537591,1632657729.0,367448040.0,37.822415,-122.487625,2.137557,-0.770689,-0.637211,60.0,15.0,3.0,0.860491,1632657729.0,368073390.0,37.84052,-122.446782,5.993807,-0.834559,0.550918,36.0,13.0,4.0,0.480236,281.83,9.451,10.0
1632657730.0,235087715.0,37.830977,-122.456158,7.560856,0.188109,-0.982148,36.0,0.0,0.0,0.510874,1632657730.0,338122081.0,37.836786,-122.457826,5.541842,-0.713916,0.700232,36.0,10.0,3.0,0.521189,1632657730.0,338184935.0,37.80763,-122.440881,2.684934,-0.988635,-0.150338,37.0,11.0,0.0,0.442074,1632657730.0,338330908.0,37.844067,-122.453648,6.25555,0.497229,-0.867619,36.0,10.0,3.0,0.499588,1632657730.0,367393530.0,37.847598,-122.458588,7.89314,0.405866,0.913933,37.0,11.0,3.0,0.53274,1632657730.0,367448040.0,37.822409,-122.487635,2.094522,-0.756972,-0.653448,60.0,15.0,3.0,0.863824,1632657730.0,368073390.0,37.840535,-122.446811,5.998905,-0.834013,0.551744,36.0,13.0,4.0,0.475257,281.8333333333333,9.45,10.0
1632657731.0,235087715.0,37.830942,-122.45615,7.567172,0.187209,-0.98232,36.0,0.0,0.0,0.506314,1632657731.0,338122081.0,37.836804,-122.457849,5.546369,-0.712658,0.701512,36.0,10.0,3.0,0.516754,1632657731.0,338184935.0,37.807628,-122.440897,2.679562,-0.988645,-0.150268,37.0,11.0,0.0,0.438661,1632657731.0,338330908.0,37.844042,-122.45363,6.268117,0.49705,-0.867722,36.0,10.0,3.0,0.495472,1632657731.0,367393530.0,37.847631,-122.458569,7.91368,0.405355,0.914159,37.0,11.0,3.0,0.527877,1632657731.0,367448040.0,37.822403,-122.487644,2.052227,-0.742352,-0.67001,60.0,15.0,3.0,0.867003,1632657731.0,368073390.0,37.840551,-122.446841,6.003321,-0.833487,0.552539,36.0,13.0,4.0,0.470274,281.83666666666664,9.449,10.0
1632657732.0,235087715.0,37.830908,-122.456141,7.573169,0.186351,-0.982483,36.0,0.0,0.0,0.501751,1632657732.0,338122081.0,37.836822,-122.457872,5.550696,-0.711414,0.702774,36.0,10.0,3.0,0.512317,1632657732.0,338184935.0,37.807626,-122.440913,2.674492,-0.988651,-0.150229,37.0,11.0,0.0,0.435254,1632657732.0,338330908.0,37.844017,-122.453612,6.281213,0.496827,-0.86785,36.0,10.0,3.0,0.491348,1632657732.0,367393530.0,37.847664,-122.45855,7.933523,0.404815,0.914399,37.0,11.0,3.0,0.523003,1632657732.0,367448040.0,37.822396,-122.487653,2.010726,-0.72677,-0.686881,60.0,15.0,3.0,0.870027,1632657732.0,368073390.0,37.840566,-122.44687,6.007055,-0.83298,0.553304,36.0,13.0,4.0,0.465289,281.84,9.448,10.0
1632657733.0,235087715.0,37.830873,-122.456133,7.578846,0.185532,-0.982638,36.0,0.0,0.0,0.497185,1632657733.0,338122081.0,37.83684,-122.457895,5.554821,-0.710184,0.704017,36.0,10.0,3.0,0.507879,1632657733.0,338184935.0,37.807624,-122.440928,2.669724,-0.988652,-0.150221,37.0,11.0,0.0,0.431854,1632657733.0,338330908.0,37.843991,-122.453593,6.294837,0.496558,-0.868003,36.0,10.0,3.0,0.487215,1632657733.0,367393530.0,37.847698,-122.458532,7.952668,0.404244,0.914651,37.0,11.0,3.0,0.518117,1632657733.0,367448040.0,37.82239,-122.487661,1.97008,-0.710162,-0.704038,60.0,15.0,3.0,0.872894,1632657733.0,368073390.0,37.840581,-122.446899,6.010106,-0.832492,0.554038,36.0,13.0,4.0,0.460302,281.8433333333333,9.447,10.0
1632657734.0,235087715.0,37.830839,-122.456125,7.584203,0.184754,-0.982785,36.0,0.0,0.0,0.492616,1632657734.0,338122081.0,37.836858,-122.457918,5.558745,-0.708967,0.705241,36.0,10.0,3.0,0.503438,1632657734.0,338184935.0,37.807622,-122.440943,2.665258,-0.988649,-0.150244,37.0,11.0,0.0,0.42846,1632657734.0,338330908.0,37.843966,-122.453575,6.308989,0.496246,-0.868182,36.0,10.0,3.0,0.483073,1632657734.0,367393530.0,37.847732,-122.458513,7.971118,0.403644,0.914916,37.0,11.0,3.0,0.51322,1632657734.0,367448040.0,37.822384,-122.48767,1.93035,-0.692463,-0.721453,60.0,15.0,3.0,0.875604,1632657734.0,368073390.0,37.840597,-122.446929,6.012474,-0.832023,0.554742,36.0,13.0,4.0,0.455313,281.8466666666667,9.446,10.0
1632657735.0,235087715.0,37.830804,-122.456117,7.589237,0.184016,-0.982923,36.0,0.0,0.0,0.488044,1632657735.0,338122081.0,37.836876,-122.457942,5.562467,-0.707765,0.706448,36.0,10.0,3.0,0.498997,1632657735.0,338184935.0,37.80762,-122.440959,2.661094,-0.988641,-0.150299,37.0,11.0,0.0,0.425072,1632657735.0,338330908.0,37.843941,-122.453557,6.32367,0.495889,-0.868386,36.0,10.0,3.0,0.478923,1632657735.0,367393530.0,37.847765,-122.458494,7.988872,0.403013,0.915194,37.0,11.0,3.0,0.508313,1632657735.0,367448040.0,37.822377,-122.487677,1.891607,-0.673605,-0.739091,60.0,15.0,3.0,0.878153,1632657735.0,368073390.0,37.840612,-122.446958,6.014157,-0.831573,0.555416,36.0,13.0,4.0,0.450323,281.85,9.445,10.0
1632657736.0,235087715.0,37.83077,-122.456108,7.59395,0.183318,-0.983054,36.0,0.0,0.0,0.48347,1632657736.0,338122081.0,37.836894,-122.457965,5.565986,-0.706576,0.707637,36.0,10.0,3.0,0.494554,1632657736.0,338184935.0,37.807619,-122.440974,2.657232,-0.988627,-0.150386,37.0,11.0,0.0,0.421689,1632657736.0,338330908.0,37.843915,-122.453538,6.338881,0.495489,-0.868614,36.0,10.0,3.0,0.474763,1632657736.0,367393530.0,37.847799,-122.458475,8.005931,0.402352,0.915485,37.0,11.0,3.0,0.503397,1632657736.0,367448040.0,37.822371,-122.487685,1.85392,-0.653522,-0.756908,60.0,15.0,3.0,0.880542,1632657736.0,368073390.0,37.840628,-122.446987,6.015157,-0.831141,0.556061,36.0,13.0,4.0,0.445333,281.8533333333333,9.444,10.0
1632657737.0,235087715.0,37.830735,-122.4561,7.59834,0.18266,-0.983176,36.0,0.0,0.0,0.478893,1632657737.0,338122081.0,37.836912,-122.457988,5.569301,-0.705401,0.708808,36.0,10.0,3.0,0.490109,1632657737.0,338184935.0,37.807617,-122.44099,2.653672,-0.988609,-0.150504,37.0,11.0,0.0,0.418311,1632657737.0,338330908.0,37.84389,-122.45352,6.354483,0.495056,-0.868861,36.0,10.0,3.0,0.470593,1632657737.0,367393530.0,37.847833,-122.458456,8.022295,0.401661,0.915789,37.0,11.0,3.0,0.49847,1632657737.0,367448040.0,37.822364,-122.487692,1.817366,-0.632144,-0.774851,60.0,15.0,3.0,0.882769,1632657737.0,368073390.0,37.840643,-122.447017,6.015472,-0.830729,0.556677,36.0,13.0,4.0,0.440342,281.8566666666667,9.443,10.0
1632657738.0,235087715.0,37.830701,-122.456092,7.602406,0.182041,-0.983291,36.0,0.0,0.0,0.474314,1632657738.0,338122081.0,37.836931,-122.458011,5.572412,-0.70424,0.709962,36.0,10.0,3.0,0.485664,1632657738.0,338184935.0,37.807615,-122.441005,2.650414,-0.988587,-0.150654,37.0,11.0,0.0,0.414938,1632657738.0,338330908.0,37.843864,-122.453502,6.369928,0.494627,-0.869105,36.0,10.0,3.0,0.466414,1632657738.0,367393530.0,37.847867,-122.458437,8.037965,0.400939,0.916105,37.0,11.0,3.0,0.493535,1632657738.0,367448040.0,37.822358,-122.487699,1.782026,-0.609405,-0.792859,60.0,15.0,3.0,0.884832,1632657738.0,368073390.0,37.840659,-122.447046,6.015101,-0.830335,0.557264,36.0,13.0,4.0,0.435352,281.86,9.442,10.0
