Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625924297.0,338398241.0,37.84669,-122.446014,2.235748,-0.999806,0.019701,36.0,12.0,5.0,0.112601,1625924297.0,366864850.0,37.825326,-122.44596,7.656154,0.242266,-0.97021,60.0,19.0,10.0,0.189335,1625924297.0,366985270.0,37.826862,-122.446539,13.114987,0.975625,0.219446,60.0,25.0,9.0,0.221729,1625924297.0,367634160.0,37.849789,-122.477016,1.77432,-0.986176,0.165701,36.0,17.0,4.0,0.310617,1625924297.0,368052630.0,37.819495,-122.456392,9.958193,-0.939906,0.341433,60.0,42.0,10.0,0.211786,1625924297.0,368167080.0,37.805957,-122.502599,8.004999,0.999981,-0.006212,36.0,11.0,3.0,0.175438,1625924297.0,372260000.0,37.812435,-122.489371,14.082703,0.811306,0.584622,70.0,177.0,28.0,0.21145,322.4527777777778,4.245277777777778,10.0
1625924298.0,338398241.0,37.84669,-122.446027,2.211202,-0.99993,0.01183,36.0,12.0,5.0,0.110802,1625924298.0,366864850.0,37.825292,-122.445949,7.649418,0.243057,-0.970012,60.0,19.0,10.0,0.186483,1625924298.0,366985270.0,37.826875,-122.446464,13.121481,0.976249,0.216651,60.0,25.0,9.0,0.218868,1625924298.0,367634160.0,37.84979,-122.477026,1.772514,-0.984013,0.178098,36.0,17.0,4.0,0.306984,1625924298.0,368052630.0,37.819511,-122.456446,9.957475,-0.939695,0.342012,60.0,42.0,10.0,0.209053,1625924298.0,368167080.0,37.805957,-122.502552,7.952716,0.999982,0.005952,36.0,11.0,3.0,0.173129,1625924298.0,372260000.0,37.812473,-122.489304,14.086646,0.810672,0.5855,70.0,177.0,28.0,0.208733,322.45,4.245,10.0
1625924299.0,338398241.0,37.84669,-122.44604,2.185384,-0.999995,0.003221,36.0,12.0,5.0,0.109041,1625924299.0,366864850.0,37.825257,-122.445938,7.642633,0.243894,-0.969802,60.0,19.0,10.0,0.183633,1625924299.0,366985270.0,37.826888,-122.446389,13.127841,0.976851,0.213921,60.0,25.0,9.0,0.216005,1625924299.0,367634160.0,37.849792,-122.477037,1.770741,-0.981653,0.190678,36.0,17.0,4.0,0.303352,1625924299.0,368052630.0,37.819526,-122.456501,9.95681,-0.939488,0.342581,60.0,42.0,10.0,0.206321,1625924299.0,368167080.0,37.805957,-122.502506,7.900659,0.999829,0.01851,36.0,11.0,3.0,0.170832,1625924299.0,372260000.0,37.812511,-122.489237,14.090847,0.810035,0.586381,70.0,177.0,28.0,0.206017,322.4472222222222,4.244722222222222,10.0
1625924300.0,338398241.0,37.84669,-122.446053,2.158332,-0.999981,-0.006167,36.0,12.0,5.0,0.107319,1625924300.0,366864850.0,37.825223,-122.445928,7.6358,0.244776,-0.96958,60.0,19.0,10.0,0.180785,1625924300.0,366985270.0,37.826901,-122.446314,13.134058,0.977431,0.211256,60.0,25.0,9.0,0.21314,1625924300.0,367634160.0,37.849793,-122.477047,1.769015,-0.979088,0.203438,36.0,17.0,4.0,0.299721,1625924300.0,368052630.0,37.819542,-122.456556,9.956197,-0.939285,0.343139,60.0,42.0,10.0,0.203589,1625924300.0,368167080.0,37.805958,-122.50246,7.84892,0.999505,0.031468,36.0,11.0,3.0,0.168549,1625924300.0,372260000.0,37.812549,-122.48917,14.095308,0.809394,0.587265,70.0,177.0,28.0,0.2033,322.44444444444446,4.2444444444444445,10.0
1625924301.0,338398241.0,37.84669,-122.446065,2.130088,-0.999866,-0.016379,36.0,12.0,5.0,0.105635,1625924301.0,366864850.0,37.825189,-122.445917,7.628919,0.245705,-0.969345,60.0,19.0,10.0,0.177939,1625924301.0,366985270.0,37.826914,-122.446238,13.140125,0.977989,0.208658,60.0,25.0,9.0,0.210272,1625924301.0,367634160.0,37.849795,-122.477057,1.76735,-0.97631,0.216376,36.0,17.0,4.0,0.296091,1625924301.0,368052630.0,37.819558,-122.456611,9.955637,-0.939084,0.343687,60.0,42.0,10.0,0.200857,1625924301.0,368167080.0,37.805959,-122.502414,7.7976,0.998995,0.044832,36.0,11.0,3.0,0.166279,1625924301.0,372260000.0,37.812587,-122.489104,14.100027,0.80875,0.588152,70.0,177.0,28.0,0.200583,322.44166666666666,4.244166666666667,10.0
1625924302.0,338398241.0,37.84669,-122.446078,2.100698,-0.999623,-0.027467,36.0,12.0,5.0,0.103989,1625924302.0,366864850.0,37.825155,-122.445906,7.621992,0.246679,-0.969097,60.0,19.0,10.0,0.175096,1625924302.0,366985270.0,37.826927,-122.446163,13.146036,0.978526,0.206125,60.0,25.0,9.0,0.207403,1625924302.0,367634160.0,37.849797,-122.477067,1.76576,-0.973311,0.229489,36.0,17.0,4.0,0.292462,1625924302.0,368052630.0,37.819574,-122.456666,9.955129,-0.938888,0.344224,60.0,42.0,10.0,0.198126,1625924302.0,368167080.0,37.80596,-122.502368,7.7468,0.998281,0.058607,36.0,11.0,3.0,0.164022,1625924302.0,372260000.0,37.812626,-122.489037,14.105005,0.808102,0.589042,70.0,177.0,28.0,0.197866,322.43888888888887,4.243888888888889,10.0
1625924303.0,338398241.0,37.84669,-122.44609,2.070412,-0.999223,-0.039409,36.0,12.0,5.0,0.102381,1625924303.0,366864850.0,37.82512,-122.445895,7.61502,0.247699,-0.968837,60.0,19.0,10.0,0.172254,1625924303.0,366985270.0,37.826939,-122.446088,13.151782,0.979042,0.203657,60.0,25.0,9.0,0.204531,1625924303.0,367634160.0,37.849799,-122.477077,1.764259,-0.970082,0.242776,36.0,17.0,4.0,0.288833,1625924303.0,368052630.0,37.81959,-122.45672,9.954673,-0.938694,0.34475,60.0,42.0,10.0,0.195395,1625924303.0,368167080.0,37.805962,-122.502323,7.696629,0.997347,0.072797,36.0,11.0,3.0,0.161777,1625924303.0,372260000.0,37.812664,-122.48897,14.110243,0.807451,0.589935,70.0,177.0,28.0,0.195149,322.4361111111112,4.243611111111111,10.0
1625924304.0,338398241.0,37.84669,-122.446102,2.040065,-0.99865,-0.051951,36.0,12.0,5.0,0.10081,1625924304.0,366864850.0,37.825086,-122.445884,7.608004,0.248766,-0.968564,60.0,19.0,10.0,0.169415,1625924304.0,366985270.0,37.826952,-122.446012,13.157359,0.979539,0.201255,60.0,25.0,9.0,0.201658,1625924304.0,367634160.0,37.849801,-122.477087,1.762864,-0.966616,0.25623,36.0,17.0,4.0,0.285204,1625924304.0,368052630.0,37.819605,-122.456775,9.954269,-0.938505,0.345266,60.0,42.0,10.0,0.192665,1625924304.0,368167080.0,37.805965,-122.502278,7.647198,0.996173,0.087406,36.0,11.0,3.0,0.159544,1625924304.0,372260000.0,37.812703,-122.488903,14.115741,0.806796,0.59083,70.0,177.0,28.0,0.192431,322.43333333333334,4.243333333333333,10.0
1625924305.0,338398241.0,37.846689,-122.446114,2.009882,-0.997883,-0.065042,36.0,12.0,5.0,0.099277,1625924305.0,366864850.0,37.825052,-122.445872,7.600945,0.249879,-0.968277,60.0,19.0,10.0,0.166577,1625924305.0,366985270.0,37.826964,-122.445937,13.162759,0.980016,0.198918,60.0,25.0,9.0,0.198782,1625924305.0,367634160.0,37.849803,-122.477097,1.761589,-0.962903,0.269849,36.0,17.0,4.0,0.281576,1625924305.0,368052630.0,37.819621,-122.45683,9.953916,-0.938319,0.345772,60.0,42.0,10.0,0.189935,1625924305.0,368167080.0,37.805968,-122.502233,7.598622,0.99474,0.102437,36.0,11.0,3.0,0.157322,1625924305.0,372260000.0,37.812741,-122.488837,14.121498,0.806138,0.591727,70.0,177.0,28.0,0.189713,322.43055555555554,4.243055555555555,10.0
1625924306.0,338398241.0,37.846689,-122.446126,1.979894,-0.996898,-0.078701,36.0,12.0,5.0,0.097779,1625924306.0,366864850.0,37.825018,-122.445861,7.593845,0.251038,-0.967977,60.0,19.0,10.0,0.163742,1625924306.0,366985270.0,37.826976,-122.445861,13.167976,0.980474,0.196647,60.0,25.0,9.0,0.195905,1625924306.0,367634160.0,37.849805,-122.477107,1.760451,-0.958935,0.283627,36.0,17.0,4.0,0.277947,1625924306.0,368052630.0,37.819637,-122.456884,9.953615,-0.938136,0.346266,60.0,42.0,10.0,0.187205,1625924306.0,368167080.0,37.805972,-122.502189,7.551024,0.993027,0.117889,36.0,11.0,3.0,0.155111,1625924306.0,372260000.0,37.81278,-122.48877,14.127442,0.805486,0.592614,70.0,177.0,28.0,0.186994,322.4277777777778,4.2427777777777775,10.0
1625924307.0,338398241.0,37.846688,-122.446137,1.950133,-0.995671,-0.092949,36.0,12.0,5.0,0.096315,1625924307.0,366864850.0,37.824984,-122.44585,7.586704,0.252243,-0.967664,60.0,19.0,10.0,0.160909,1625924307.0,366985270.0,37.826988,-122.445786,13.173003,0.980914,0.19444,60.0,25.0,9.0,0.193026,1625924307.0,367634160.0,37.849807,-122.477117,1.759466,-0.954703,0.297559,36.0,17.0,4.0,0.274318,1625924307.0,368052630.0,37.819653,-122.456939,9.953365,-0.937957,0.34675,60.0,42.0,10.0,0.184476,1625924307.0,368167080.0,37.805976,-122.502145,7.504528,0.991013,0.133764,36.0,11.0,3.0,0.15291,1625924307.0,372260000.0,37.812819,-122.488703,14.133282,0.804879,0.59344,70.0,177.0,28.0,0.184276,322.425,4.2425,10.0
1625924308.0,338398241.0,37.846687,-122.446149,1.920632,-0.994172,-0.107808,36.0,12.0,5.0,0.094886,1625924308.0,366864850.0,37.82495,-122.445839,7.579525,0.253496,-0.967337,60.0,19.0,10.0,0.158078,1625924308.0,366985270.0,37.827,-122.44571,13.177836,0.981336,0.192299,60.0,25.0,9.0,0.190146,1625924308.0,367634160.0,37.84981,-122.477127,1.758649,-0.950201,0.311638,36.0,17.0,4.0,0.270688,1625924308.0,368052630.0,37.819669,-122.456994,9.953166,-0.937782,0.347224,60.0,42.0,10.0,0.181747,1625924308.0,368167080.0,37.805981,-122.502101,7.459263,0.988677,0.150059,36.0,11.0,3.0,0.15072,1625924308.0,372260000.0,37.812858,-122.488637,14.138939,0.804325,0.59419,70.0,177.0,28.0,0.181556,322.4222222222222,4.242222222222222,10.0
1625924309.0,338398241.0,37.846686,-122.44616,1.891428,-0.99237,-0.123296,36.0,12.0,5.0,0.093489,1625924309.0,366864850.0,37.824916,-122.445828,7.572307,0.254795,-0.966995,60.0,19.0,10.0,0.155249,1625924309.0,366985270.0,37.827012,-122.445634,13.182468,0.981741,0.190223,60.0,25.0,9.0,0.187264,1625924309.0,367634160.0,37.849812,-122.477137,1.758018,-0.945419,0.325858,36.0,17.0,4.0,0.267058,1625924309.0,368052630.0,37.819685,-122.457048,9.953018,-0.937611,0.347687,60.0,42.0,10.0,0.179019,1625924309.0,368167080.0,37.805986,-122.502058,7.415363,0.985996,0.166771,36.0,11.0,3.0,0.148539,1625924309.0,372260000.0,37.812896,-122.48857,14.144412,0.803825,0.594866,70.0,177.0,28.0,0.178837,322.4194444444444,4.241944444444444,10.0
1625924310.0,338398241.0,37.846685,-122.446171,1.862559,-0.990231,-0.139434,36.0,12.0,5.0,0.092124,1625924310.0,366864850.0,37.824882,-122.445816,7.565054,0.25614,-0.96664,60.0,19.0,10.0,0.152423,1625924310.0,366985270.0,37.827023,-122.445558,13.186893,0.982128,0.188212,60.0,25.0,9.0,0.18438,1625924310.0,367634160.0,37.849815,-122.477146,1.75759,-0.94035,0.34021,36.0,17.0,4.0,0.263426,1625924310.0,368052630.0,37.819701,-122.457103,9.952921,-0.937443,0.34814,60.0,42.0,10.0,0.17629,1625924310.0,368167080.0,37.805991,-122.502015,7.372967,0.982946,0.183894,36.0,11.0,3.0,0.146366,1625924310.0,372260000.0,37.812935,-122.488504,14.149696,0.803379,0.595468,70.0,177.0,28.0,0.176116,322.4166666666667,4.241666666666667,10.0
1625924311.0,338398241.0,37.846684,-122.446182,1.834066,-0.987719,-0.156239,36.0,12.0,5.0,0.090789,1625924311.0,366864850.0,37.824849,-122.445805,7.557766,0.257533,-0.96627,60.0,19.0,10.0,0.149598,1625924311.0,366985270.0,37.827035,-122.445483,13.191107,0.982499,0.186265,60.0,25.0,9.0,0.181495,1625924311.0,367634160.0,37.849817,-122.477156,1.757381,-0.934985,0.354686,36.0,17.0,4.0,0.259792,1625924311.0,368052630.0,37.819717,-122.457158,9.952875,-0.937278,0.348581,60.0,42.0,10.0,0.173562,1625924311.0,368167080.0,37.805998,-122.501973,7.332217,0.979505,0.201422,36.0,11.0,3.0,0.144203,1625924311.0,372260000.0,37.812974,-122.488437,14.154788,0.802987,0.595996,70.0,177.0,28.0,0.173396,322.4138888888889,4.241388888888888,10.0
1625924312.0,338398241.0,37.846682,-122.446192,1.805994,-0.984794,-0.173729,36.0,12.0,5.0,0.089483,1625924312.0,366864850.0,37.824815,-122.445794,7.550445,0.258972,-0.965885,60.0,19.0,10.0,0.146775,1625924312.0,366985270.0,37.827046,-122.445407,13.195103,0.982854,0.184384,60.0,25.0,9.0,0.178609,1625924312.0,367634160.0,37.84982,-122.477166,1.75741,-0.929319,0.369278,36.0,17.0,4.0,0.256156,1625924312.0,368052630.0,37.819733,-122.457212,9.952879,-0.937118,0.349013,60.0,42.0,10.0,0.170834,1625924312.0,368167080.0,37.806005,-122.501931,7.293259,0.975647,0.219345,36.0,11.0,3.0,0.142047,1625924312.0,372260000.0,37.813013,-122.48837,14.159687,0.80265,0.59645,70.0,177.0,28.0,0.170675,322.4111111111111,4.241111111111112,10.0
1625924313.0,338398241.0,37.846681,-122.446203,1.778389,-0.981411,-0.191918,36.0,12.0,5.0,0.088205,1625924313.0,366864850.0,37.824781,-122.445782,7.543093,0.260459,-0.965485,60.0,19.0,10.0,0.143955,1625924313.0,366985270.0,37.827057,-122.445331,13.198878,0.983193,0.182567,60.0,25.0,9.0,0.175721,1625924313.0,367634160.0,37.849823,-122.477175,1.757694,-0.923343,0.383975,36.0,17.0,4.0,0.252518,1625924313.0,368052630.0,37.819749,-122.457267,9.952933,-0.936961,0.349433,60.0,42.0,10.0,0.168107,1625924313.0,368167080.0,37.806012,-122.501889,7.256243,0.971351,0.23765,36.0,11.0,3.0,0.139898,1625924313.0,372260000.0,37.813052,-122.488304,14.164389,0.802367,0.596831,70.0,177.0,28.0,0.167953,322.40833333333336,4.240833333333334,10.0
1625924314.0,338398241.0,37.846679,-122.446213,1.751301,-0.977525,-0.210819,36.0,12.0,5.0,0.086953,1625924314.0,366864850.0,37.824747,-122.445771,7.53571,0.261993,-0.96507,60.0,19.0,10.0,0.141136,1625924314.0,366985270.0,37.827069,-122.445255,13.202426,0.983517,0.180814,60.0,25.0,9.0,0.172832,1625924314.0,367634160.0,37.849827,-122.477185,1.758251,-0.917052,0.398768,36.0,17.0,4.0,0.248877,1625924314.0,368052630.0,37.819765,-122.457322,9.953037,-0.936808,0.349844,60.0,42.0,10.0,0.16538,1625924314.0,368167080.0,37.80602,-122.501848,7.221323,0.966591,0.256324,36.0,11.0,3.0,0.137756,1625924314.0,372260000.0,37.813092,-122.488237,14.168894,0.802138,0.597138,70.0,177.0,28.0,0.165231,322.4055555555556,4.240555555555556,10.0
1625924315.0,338398241.0,37.846678,-122.446223,1.724781,-0.973086,-0.230442,36.0,12.0,5.0,0.085727,1625924315.0,366864850.0,37.824714,-122.445759,7.5283,0.263574,-0.964639,60.0,19.0,10.0,0.138319,1625924315.0,366985270.0,37.82708,-122.445179,13.205743,0.983826,0.179127,60.0,25.0,9.0,0.169942,1625924315.0,367634160.0,37.84983,-122.477194,1.759098,-0.910439,0.413644,36.0,17.0,4.0,0.245232,1625924315.0,368052630.0,37.819782,-122.457376,9.953191,-0.936659,0.350243,60.0,42.0,10.0,0.162653,1625924315.0,368167080.0,37.806028,-122.501807,7.188654,0.961344,0.27535,36.0,11.0,3.0,0.135619,1625924315.0,372260000.0,37.813131,-122.488171,14.173199,0.801964,0.597373,70.0,177.0,28.0,0.162508,322.40277777777777,4.240277777777778,10.0
1625924316.0,338398241.0,37.846676,-122.446233,1.698885,-0.968041,-0.250792,36.0,12.0,5.0,0.084524,1625924316.0,366864850.0,37.82468,-122.445748,7.520864,0.265203,-0.964193,60.0,19.0,10.0,0.135505,1625924316.0,366985270.0,37.827091,-122.445103,13.208824,0.98412,0.177503,60.0,25.0,9.0,0.16705,1625924316.0,367634160.0,37.849833,-122.477204,1.760254,-0.903498,0.428592,36.0,17.0,4.0,0.241584,1625924316.0,368052630.0,37.819798,-122.457431,9.953395,-0.936513,0.350632,60.0,42.0,10.0,0.159926,1625924316.0,368167080.0,37.806038,-122.501767,7.158396,0.955587,0.294708,36.0,11.0,3.0,0.133488,1625924316.0,372260000.0,37.81317,-122.488104,14.177303,0.801844,0.597534,70.0,177.0,28.0,0.159785,322.4,4.24,10.0
1625924317.0,338398241.0,37.846674,-122.446242,1.673673,-0.962334,-0.271871,36.0,12.0,5.0,0.083342,1625924317.0,366864850.0,37.824647,-122.445736,7.513403,0.266879,-0.96373,60.0,19.0,10.0,0.132693,1625924317.0,366985270.0,37.827101,-122.445026,13.211665,0.9844,0.175944,60.0,25.0,9.0,0.164158,1625924317.0,367634160.0,37.849837,-122.477213,1.761738,-0.896225,0.4436,36.0,17.0,4.0,0.237931,1625924317.0,368052630.0,37.819814,-122.457485,9.953649,-0.936372,0.35101,60.0,42.0,10.0,0.157199,1625924317.0,368167080.0,37.806047,-122.501727,7.130711,0.949299,0.314375,36.0,11.0,3.0,0.131362,1625924317.0,372260000.0,37.813209,-122.488038,14.181206,0.801778,0.597622,70.0,177.0,28.0,0.157061,322.39722222222224,4.239722222222222,10.0
1625924318.0,338398241.0,37.846672,-122.446252,1.649204,-0.955905,-0.293675,36.0,12.0,5.0,0.082182,1625924318.0,366864850.0,37.824613,-122.445724,7.505919,0.268603,-0.963251,60.0,19.0,10.0,0.129882,1625924318.0,366985270.0,37.827112,-122.44495,13.214261,0.984666,0.174449,60.0,25.0,9.0,0.161265,1625924318.0,367634160.0,37.84984,-122.477222,1.763567,-0.888615,0.458654,36.0,17.0,4.0,0.234273,1625924318.0,368052630.0,37.81983,-122.45754,9.953998,-0.936225,0.351401,60.0,42.0,10.0,0.154473,1625924318.0,368167080.0,37.806058,-122.501687,7.10576,0.942457,0.334327,36.0,11.0,3.0,0.129239,1625924318.0,372260000.0,37.813248,-122.487971,14.184907,0.801767,0.597637,70.0,177.0,28.0,0.154336,322.39444444444445,4.239444444444445,10.0
1625924319.0,338398241.0,37.84667,-122.446261,1.625544,-0.948694,-0.316194,36.0,12.0,5.0,0.08104,1625924319.0,366864850.0,37.82458,-122.445712,7.498415,0.270374,-0.962755,60.0,19.0,10.0,0.127074,1625924319.0,366985270.0,37.827123,-122.444874,13.216609,0.984919,0.173019,60.0,25.0,9.0,0.158371,1625924319.0,367634160.0,37.849844,-122.477231,1.76576,-0.880665,0.47374,36.0,17.0,4.0,0.230609,1625924319.0,368052630.0,37.819846,-122.457595,9.954628,-0.936039,0.351896,60.0,42.0,10.0,0.151747,1625924319.0,368167080.0,37.806069,-122.501648,7.08371,0.935043,0.354534,36.0,11.0,3.0,0.127119,1625924319.0,372260000.0,37.813287,-122.487904,14.188407,0.80181,0.59758,70.0,177.0,28.0,0.151611,322.39166666666665,4.239166666666667,10.0
1625924320.0,338398241.0,37.846667,-122.44627,1.60276,-0.940637,-0.339413,36.0,12.0,5.0,0.079916,1625924320.0,366864850.0,37.824546,-122.4457,7.490893,0.272193,-0.962243,60.0,19.0,10.0,0.124267,1625924320.0,366985270.0,37.827133,-122.444798,13.218706,0.985158,0.171653,60.0,25.0,9.0,0.155476,1625924320.0,367634160.0,37.849848,-122.477241,1.768335,-0.872372,0.488843,36.0,17.0,4.0,0.22694,1625924320.0,368052630.0,37.819862,-122.457649,9.955587,-0.935805,0.352517,60.0,42.0,10.0,0.149021,1625924320.0,368167080.0,37.80608,-122.501609,7.064723,0.927039,0.374965,36.0,11.0,3.0,0.125002,1625924320.0,372260000.0,37.813327,-122.487838,14.191704,0.801907,0.597449,70.0,177.0,28.0,0.148886,322.3888888888889,4.238888888888889,10.0
1625924321.0,338398241.0,37.846665,-122.446279,1.580923,-0.93167,-0.363306,36.0,12.0,5.0,0.078807,1625924321.0,366864850.0,37.824513,-122.445688,7.483354,0.27406,-0.961713,60.0,19.0,10.0,0.121463,1625924321.0,366985270.0,37.827144,-122.444721,13.220547,0.985384,0.17035,60.0,25.0,9.0,0.15258,1625924321.0,367634160.0,37.849852,-122.47725,1.77131,-0.863733,0.503949,36.0,17.0,4.0,0.223264,1625924321.0,368052630.0,37.819879,-122.457704,9.956877,-0.935524,0.353264,60.0,42.0,10.0,0.146295,1625924321.0,368167080.0,37.806093,-122.501571,7.048964,0.918428,0.395587,36.0,11.0,3.0,0.122886,1625924321.0,372260000.0,37.813366,-122.487771,14.194801,0.802058,0.597246,70.0,177.0,28.0,0.146159,322.3861111111111,4.238611111111111,10.0
1625924322.0,338398241.0,37.846662,-122.446288,1.560105,-0.921727,-0.387839,36.0,12.0,5.0,0.077712,1625924322.0,366864850.0,37.82448,-122.445676,7.475801,0.275975,-0.961165,60.0,19.0,10.0,0.118661,1625924322.0,366985270.0,37.827154,-122.444645,13.222129,0.985597,0.169112,60.0,25.0,9.0,0.149684,1625924322.0,367634160.0,37.849856,-122.477259,1.774704,-0.854748,0.519043,36.0,17.0,4.0,0.21958,1625924322.0,368052630.0,37.819895,-122.457758,9.958501,-0.935193,0.354138,60.0,42.0,10.0,0.143569,1625924322.0,368167080.0,37.806106,-122.501533,7.036597,0.909198,0.416363,36.0,11.0,3.0,0.120771,1625924322.0,372260000.0,37.813405,-122.487704,14.197698,0.802264,0.59697,70.0,177.0,28.0,0.143432,322.3833333333333,4.238333333333333,10.0
1625924323.0,338398241.0,37.846659,-122.446296,1.540382,-0.910744,-0.412971,36.0,12.0,5.0,0.07663,1625924323.0,366864850.0,37.824446,-122.445664,7.468235,0.277937,-0.960599,60.0,19.0,10.0,0.11586,1625924323.0,366985270.0,37.827165,-122.444569,13.223449,0.985798,0.167938,60.0,25.0,9.0,0.146787,1625924323.0,367634160.0,37.84986,-122.477267,1.778534,-0.845417,0.534107,36.0,17.0,4.0,0.215889,1625924323.0,368052630.0,37.819911,-122.457813,9.960464,-0.934814,0.355138,60.0,42.0,10.0,0.140844,1625924323.0,368167080.0,37.806119,-122.501495,7.027784,0.899338,0.437253,36.0,11.0,3.0,0.118656,1625924323.0,372260000.0,37.813444,-122.487638,14.200396,0.802523,0.596621,70.0,177.0,28.0,0.140704,322.3805555555556,4.238055555555556,10.0
1625924324.0,338398241.0,37.846656,-122.446304,1.52183,-0.898659,-0.438648,36.0,12.0,5.0,0.075558,1625924324.0,366864850.0,37.824413,-122.445652,7.46066,0.279948,-0.960015,60.0,19.0,10.0,0.113062,1625924324.0,366985270.0,37.827175,-122.444493,13.224503,0.985986,0.166828,60.0,25.0,9.0,0.143889,1625924324.0,367634160.0,37.849865,-122.477276,1.782818,-0.835739,0.549126,36.0,17.0,4.0,0.212188,1625924324.0,368052630.0,37.819928,-122.457867,9.96277,-0.934386,0.356263,60.0,42.0,10.0,0.138118,1625924324.0,368167080.0,37.806133,-122.501458,7.022684,0.888841,0.458216,36.0,11.0,3.0,0.11654,1625924324.0,372260000.0,37.813484,-122.487571,14.202897,0.802836,0.5962,70.0,177.0,28.0,0.137976,322.3777777777778,4.237777777777778,10.0
1625924325.0,338398241.0,37.846653,-122.446312,1.50453,-0.885413,-0.464805,36.0,12.0,5.0,0.074495,1625924325.0,366864850.0,37.82438,-122.44564,7.452559,0.281975,-0.959422,60.0,19.0,10.0,0.110266,1625924325.0,366985270.0,37.827185,-122.444416,13.225289,0.986163,0.165781,60.0,25.0,9.0,0.140991,1625924325.0,367634160.0,37.849869,-122.477285,1.787575,-0.825718,0.564084,36.0,17.0,4.0,0.208479,1625924325.0,368052630.0,37.819944,-122.457922,9.965423,-0.933908,0.357514,60.0,42.0,10.0,0.135392,1625924325.0,368167080.0,37.806148,-122.501422,7.021452,0.877701,0.479208,36.0,11.0,3.0,0.114422,1625924325.0,372260000.0,37.813523,-122.487504,14.205203,0.803203,0.595705,70.0,177.0,28.0,0.135247,322.375,4.2375,10.0
1625924326.0,338398241.0,37.84665,-122.44632,1.488559,-0.870952,-0.491367,36.0,12.0,5.0,0.073439,1625924326.0,366864850.0,37.824347,-122.445628,7.441858,0.283893,-0.958856,60.0,19.0,10.0,0.107472,1625924326.0,366985270.0,37.827195,-122.44434,13.225805,0.986327,0.164799,60.0,25.0,9.0,0.138093,1625924326.0,367634160.0,37.849874,-122.477294,1.792821,-0.815354,0.578962,36.0,17.0,4.0,0.204759,1625924326.0,368052630.0,37.81996,-122.457976,9.968429,-0.93338,0.358889,60.0,42.0,10.0,0.132666,1625924326.0,368167080.0,37.806164,-122.501386,7.024239,0.865919,0.500183,36.0,11.0,3.0,0.112302,1625924326.0,372260000.0,37.813562,-122.487437,14.207317,0.803624,0.595137,70.0,177.0,28.0,0.132517,322.3722222222222,4.237222222222222,10.0
1625924327.0,338398241.0,37.846647,-122.446328,1.473999,-0.85523,-0.518248,36.0,12.0,5.0,0.072389,1625924327.0,366864850.0,37.824314,-122.445615,7.428034,0.285672,-0.958328,60.0,19.0,10.0,0.104681,1625924327.0,366985270.0,37.827205,-122.444263,13.226047,0.98648,0.16388,60.0,25.0,9.0,0.135195,1625924327.0,367634160.0,37.849879,-122.477302,1.798573,-0.804654,0.593744,36.0,17.0,4.0,0.201028,1625924327.0,368052630.0,37.819977,-122.458031,9.971793,-0.932802,0.360389,60.0,42.0,10.0,0.129939,1625924327.0,368167080.0,37.80618,-122.50135,7.031184,0.853556,0.521002,36.0,11.0,3.0,0.110178,1625924327.0,372260000.0,37.813601,-122.487371,14.20924,0.804098,0.594497,70.0,177.0,28.0,0.129786,322.36944444444447,4.236944444444444,10.0
1625924328.0,338398241.0,37.846643,-122.446335,1.460928,-0.838209,-0.545349,36.0,12.0,5.0,0.071342,1625924328.0,366864850.0,37.824281,-122.445603,7.411081,0.287313,-0.957837,60.0,19.0,10.0,0.101894,1625924328.0,366985270.0,37.827215,-122.444187,13.226013,0.986622,0.163025,60.0,25.0,9.0,0.132296,1625924328.0,367634160.0,37.849884,-122.477311,1.804849,-0.79362,0.608414,36.0,17.0,4.0,0.197286,1625924328.0,368052630.0,37.819994,-122.458085,9.975523,-0.932173,0.362012,60.0,42.0,10.0,0.127212,1625924328.0,368167080.0,37.806197,-122.501315,7.042254,0.840861,0.541251,36.0,11.0,3.0,0.10805,1625924328.0,372260000.0,37.81364,-122.487304,14.210977,0.804625,0.593783,70.0,177.0,28.0,0.127055,322.3666666666667,4.236666666666666,10.0
