Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630930945.0,227848530.0,37.802145,-122.502688,5.6964,-0.824615,-0.565694,32.0,14.0,6.0,0.941342,1630930945.0,366981360.0,37.81442,-122.452653,10.347945,-0.993263,0.115883,60.0,21.0,7.0,0.937445,1630930945.0,367442460.0,37.846082,-122.466672,4.076495,0.645115,0.764086,36.0,14.0,3.0,0.944739,1630930945.0,367687050.0,37.830661,-122.469236,5.069272,0.999983,-0.005765,37.0,12.0,0.0,0.967131,1630930945.0,367751170.0,37.810188,-122.481523,4.165815,0.034632,-0.9994,37.0,0.0,0.0,0.861118,1630930945.0,368052630.0,37.816072,-122.464452,9.326499,-0.998223,0.059594,60.0,42.0,10.0,0.859634,1630930945.0,368073390.0,37.828847,-122.448414,7.190817,-0.815104,0.579315,36.0,13.0,4.0,0.941487,178.40277777777777,1.5291666666666666,10.0
1630930946.0,227848530.0,37.80213,-122.502715,5.695867,-0.824488,-0.565879,32.0,14.0,6.0,0.939449,1630930946.0,366981360.0,37.814426,-122.452713,10.35225,-0.993163,0.116737,60.0,21.0,7.0,0.935397,1630930946.0,367442460.0,37.846096,-122.466656,4.080877,0.646678,0.762763,36.0,14.0,3.0,0.942903,1630930946.0,367687050.0,37.830661,-122.469206,5.102799,0.99958,-0.028992,37.0,12.0,0.0,0.965872,1630930946.0,367751170.0,37.810168,-122.481522,4.153852,0.03466,-0.999399,37.0,0.0,0.0,0.856933,1630930946.0,368052630.0,37.816075,-122.464507,9.330676,-0.998179,0.060325,60.0,42.0,10.0,0.855168,1630930946.0,368073390.0,37.828866,-122.448449,7.196022,-0.815724,0.578442,36.0,13.0,4.0,0.939562,178.30555555555554,1.528333333333333,10.0
1630930947.0,227848530.0,37.802115,-122.502743,5.695252,-0.82436,-0.566066,32.0,14.0,6.0,0.937556,1630930947.0,366981360.0,37.814431,-122.452774,10.356056,-0.993067,0.117548,60.0,21.0,7.0,0.933348,1630930947.0,367442460.0,37.846111,-122.466641,4.085239,0.648224,0.76145,36.0,14.0,3.0,0.941064,1630930947.0,367687050.0,37.83066,-122.469176,5.138761,0.99867,-0.051557,37.0,12.0,0.0,0.9646,1630930947.0,367751170.0,37.810149,-122.481521,4.141808,0.034703,-0.999398,37.0,0.0,0.0,0.852769,1630930947.0,368052630.0,37.816078,-122.464561,9.334903,-0.998135,0.06105,60.0,42.0,10.0,0.850708,1630930947.0,368073390.0,37.828885,-122.448483,7.201114,-0.816344,0.577567,36.0,13.0,4.0,0.937634,178.20833333333334,1.5275,10.0
1630930948.0,227848530.0,37.8021,-122.50277,5.694571,-0.824231,-0.566253,32.0,14.0,6.0,0.935664,1630930948.0,366981360.0,37.814437,-122.452834,10.359362,-0.992976,0.118315,60.0,21.0,7.0,0.931298,1630930948.0,367442460.0,37.846125,-122.466625,4.08958,0.649751,0.760147,36.0,14.0,3.0,0.939222,1630930948.0,367687050.0,37.830659,-122.469146,5.176987,0.997299,-0.073443,37.0,12.0,0.0,0.963316,1630930948.0,367751170.0,37.81013,-122.48152,4.129695,0.034757,-0.999396,37.0,0.0,0.0,0.848625,1630930948.0,368052630.0,37.81608,-122.464616,9.33918,-0.99809,0.06177,60.0,42.0,10.0,0.846252,1630930948.0,368073390.0,37.828904,-122.448518,7.206094,-0.816964,0.576689,36.0,13.0,4.0,0.935705,178.11111111111111,1.5266666666666666,10.0
1630930949.0,227848530.0,37.802085,-122.502797,5.693888,-0.824104,-0.566438,32.0,14.0,6.0,0.933772,1630930949.0,366981360.0,37.814443,-122.452894,10.362168,-0.99289,0.119039,60.0,21.0,7.0,0.929248,1630930949.0,367442460.0,37.846139,-122.46661,4.093899,0.65126,0.758855,36.0,14.0,3.0,0.937377,1630930949.0,367687050.0,37.830657,-122.469116,5.21731,0.995512,-0.09464,37.0,12.0,0.0,0.962018,1630930949.0,367751170.0,37.810111,-122.481519,4.117565,0.034806,-0.999394,37.0,0.0,0.0,0.844503,1630930949.0,368052630.0,37.816083,-122.46467,9.343507,-0.998046,0.062484,60.0,42.0,10.0,0.841802,1630930949.0,368073390.0,37.828924,-122.448552,7.21096,-0.817583,0.57581,36.0,13.0,4.0,0.933774,178.01388888888889,1.5258333333333332,10.0
1630930950.0,227848530.0,37.80207,-122.502825,5.693221,-0.823979,-0.56662,32.0,14.0,6.0,0.93188,1630930950.0,366981360.0,37.814448,-122.452954,10.364473,-0.992808,0.11972,60.0,21.0,7.0,0.927197,1630930950.0,367442460.0,37.846154,-122.466594,4.098197,0.652751,0.757573,36.0,14.0,3.0,0.935529,1630930950.0,367687050.0,37.830655,-122.469085,5.259567,0.993349,-0.115142,37.0,12.0,0.0,0.960708,1630930950.0,367751170.0,37.810092,-122.481518,4.105431,0.034843,-0.999393,37.0,0.0,0.0,0.840401,1630930950.0,368052630.0,37.816086,-122.464725,9.347885,-0.998001,0.063192,60.0,42.0,10.0,0.837357,1630930950.0,368073390.0,37.828943,-122.448587,7.215714,-0.818203,0.574929,36.0,13.0,4.0,0.931841,177.91666666666666,1.525,10.0
1630930951.0,227848530.0,37.802055,-122.502852,5.692569,-0.823856,-0.566799,32.0,14.0,6.0,0.929988,1630930951.0,366981360.0,37.814454,-122.453015,10.366276,-0.992731,0.120358,60.0,21.0,7.0,0.925146,1630930951.0,367442460.0,37.846168,-122.466578,4.102472,0.654224,0.756301,36.0,14.0,3.0,0.933678,1630930951.0,367687050.0,37.830652,-122.469055,5.3036,0.990853,-0.134948,37.0,12.0,0.0,0.959384,1630930951.0,367751170.0,37.810073,-122.481517,4.093293,0.03487,-0.999392,37.0,0.0,0.0,0.836319,1630930951.0,368052630.0,37.816088,-122.46478,9.352312,-0.997957,0.063895,60.0,42.0,10.0,0.832917,1630930951.0,368073390.0,37.828962,-122.448621,7.220354,-0.818823,0.574046,36.0,13.0,4.0,0.929906,177.81944444444443,1.524166666666667,10.0
1630930952.0,227848530.0,37.80204,-122.50288,5.691932,-0.823735,-0.566975,32.0,14.0,6.0,0.928097,1630930952.0,366981360.0,37.81446,-122.453075,10.367575,-0.992658,0.120952,60.0,21.0,7.0,0.923094,1630930952.0,367442460.0,37.846182,-122.466563,4.106725,0.655679,0.75504,36.0,14.0,3.0,0.931824,1630930952.0,367687050.0,37.830649,-122.469024,5.349255,0.988062,-0.154059,37.0,12.0,0.0,0.958049,1630930952.0,367751170.0,37.810054,-122.481517,4.081151,0.034885,-0.999391,37.0,0.0,0.0,0.832259,1630930952.0,368052630.0,37.816091,-122.464834,9.35679,-0.997912,0.064592,60.0,42.0,10.0,0.828482,1630930952.0,368073390.0,37.828981,-122.448656,7.224882,-0.819443,0.57316,36.0,13.0,4.0,0.92797,177.72222222222223,1.5233333333333332,10.0
1630930953.0,227848530.0,37.802025,-122.502907,5.69131,-0.823616,-0.567147,32.0,14.0,6.0,0.926206,1630930953.0,366981360.0,37.814466,-122.453135,10.368371,-0.992591,0.121504,60.0,21.0,7.0,0.921042,1630930953.0,367442460.0,37.846197,-122.466547,4.110954,0.657117,0.753789,36.0,14.0,3.0,0.929967,1630930953.0,367687050.0,37.830645,-122.468993,5.396383,0.985013,-0.172481,37.0,12.0,0.0,0.956701,1630930953.0,367751170.0,37.810035,-122.481516,4.069004,0.03489,-0.999391,37.0,0.0,0.0,0.82822,1630930953.0,368052630.0,37.816094,-122.464889,9.361317,-0.997867,0.065284,60.0,42.0,10.0,0.824053,1630930953.0,368073390.0,37.829,-122.44869,7.229297,-0.820063,0.572273,36.0,13.0,4.0,0.926031,177.625,1.5225,10.0
1630930954.0,227848530.0,37.80201,-122.502935,5.690703,-0.8235,-0.567317,32.0,14.0,6.0,0.924315,1630930954.0,366981360.0,37.814472,-122.453195,10.368661,-0.992528,0.122013,60.0,21.0,7.0,0.91899,1630930954.0,367442460.0,37.846211,-122.466531,4.11516,0.658538,0.752548,36.0,14.0,3.0,0.928107,1630930954.0,367687050.0,37.830641,-122.468962,5.444843,0.981741,-0.190221,37.0,12.0,0.0,0.95534,1630930954.0,367751170.0,37.810016,-122.481515,4.056854,0.034884,-0.999391,37.0,0.0,0.0,0.824201,1630930954.0,368052630.0,37.816097,-122.464944,9.365894,-0.997822,0.065969,60.0,42.0,10.0,0.819629,1630930954.0,368073390.0,37.829019,-122.448725,7.2336,-0.820683,0.571383,36.0,13.0,4.0,0.924091,177.52777777777777,1.5216666666666665,10.0
1630930955.0,227848530.0,37.801996,-122.502962,5.690111,-0.823385,-0.567483,32.0,14.0,6.0,0.922425,1630930955.0,366981360.0,37.814477,-122.453256,10.368447,-0.992471,0.12248,60.0,21.0,7.0,0.916938,1630930955.0,367442460.0,37.846225,-122.466515,4.119341,0.659941,0.751317,36.0,14.0,3.0,0.926245,1630930955.0,367687050.0,37.830636,-122.468931,5.494496,0.97828,-0.207289,37.0,12.0,0.0,0.953968,1630930955.0,367751170.0,37.809998,-122.481514,4.044699,0.034866,-0.999392,37.0,0.0,0.0,0.820204,1630930955.0,368052630.0,37.8161,-122.464998,9.370521,-0.997776,0.06665,60.0,42.0,10.0,0.815211,1630930955.0,368073390.0,37.829039,-122.44876,7.23779,-0.821304,0.570491,36.0,13.0,4.0,0.922148,177.43055555555554,1.5208333333333333,10.0
1630930956.0,227848530.0,37.801981,-122.50299,5.689534,-0.823272,-0.567647,32.0,14.0,6.0,0.920535,1630930956.0,366981360.0,37.814483,-122.453316,10.367726,-0.992419,0.122904,60.0,21.0,7.0,0.914886,1630930956.0,367442460.0,37.84624,-122.466499,4.123499,0.661327,0.750097,36.0,14.0,3.0,0.924379,1630930956.0,367687050.0,37.830631,-122.468899,5.545213,0.974658,-0.223699,37.0,12.0,0.0,0.952583,1630930956.0,367751170.0,37.809979,-122.481513,4.032539,0.034837,-0.999393,37.0,0.0,0.0,0.816227,1630930956.0,368052630.0,37.816102,-122.465053,9.375197,-0.997731,0.067324,60.0,42.0,10.0,0.810799,1630930956.0,368073390.0,37.829058,-122.448795,7.241868,-0.821924,0.569597,36.0,13.0,4.0,0.920204,177.33333333333334,1.5199999999999998,10.0
1630930957.0,227848530.0,37.801966,-122.503017,5.688972,-0.823162,-0.567807,32.0,14.0,6.0,0.918645,1630930957.0,366981360.0,37.814489,-122.453376,10.366499,-0.992371,0.123285,60.0,21.0,7.0,0.912834,1630930957.0,367442460.0,37.846254,-122.466483,4.127631,0.662697,0.748888,36.0,14.0,3.0,0.922511,1630930957.0,367687050.0,37.830625,-122.468868,5.596867,0.970906,-0.239463,37.0,12.0,0.0,0.951187,1630930957.0,367751170.0,37.80996,-122.481513,4.020376,0.034796,-0.999394,37.0,0.0,0.0,0.812271,1630930957.0,368052630.0,37.816105,-122.465108,9.379923,-0.997686,0.067993,60.0,42.0,10.0,0.806394,1630930957.0,368073390.0,37.829077,-122.44883,7.245833,-0.822545,0.568701,36.0,13.0,4.0,0.918258,177.23611111111111,1.5191666666666666,10.0
1630930958.0,227848530.0,37.801951,-122.503045,5.688425,-0.823053,-0.567964,32.0,14.0,6.0,0.916755,1630930958.0,366981360.0,37.814495,-122.453436,10.364765,-0.992329,0.123624,60.0,21.0,7.0,0.910783,1630930958.0,367442460.0,37.846268,-122.466467,4.131738,0.664049,0.747689,36.0,14.0,3.0,0.92064,1630930958.0,367687050.0,37.830619,-122.468836,5.649339,0.967047,-0.254597,37.0,12.0,0.0,0.949778,1630930958.0,367751170.0,37.809942,-122.481512,4.008208,0.034744,-0.999396,37.0,0.0,0.0,0.808336,1630930958.0,368052630.0,37.816108,-122.465163,9.384698,-0.99764,0.068656,60.0,42.0,10.0,0.801994,1630930958.0,368073390.0,37.829096,-122.448865,7.249685,-0.823165,0.567802,36.0,13.0,4.0,0.916311,177.13888888888889,1.518333333333333,10.0
1630930959.0,227848530.0,37.801936,-122.503072,5.687893,-0.822947,-0.568118,32.0,14.0,6.0,0.914866,1630930959.0,366981360.0,37.814501,-122.453497,10.362523,-0.992292,0.123921,60.0,21.0,7.0,0.908732,1630930959.0,367442460.0,37.846283,-122.466451,4.13582,0.665385,0.7465,36.0,14.0,3.0,0.918766,1630930959.0,367687050.0,37.830612,-122.468804,5.702514,0.963107,-0.269118,37.0,12.0,0.0,0.948358,1630930959.0,367751170.0,37.809923,-122.481511,3.996036,0.03468,-0.999398,37.0,0.0,0.0,0.804423,1630930959.0,368052630.0,37.816111,-122.465218,9.389522,-0.997595,0.069314,60.0,42.0,10.0,0.7976,1630930959.0,368073390.0,37.829115,-122.4489,7.253426,-0.823786,0.5669,36.0,13.0,4.0,0.914362,177.04166666666666,1.5174999999999998,10.0
1630930960.0,227848530.0,37.801921,-122.503099,5.687376,-0.822843,-0.568269,32.0,14.0,6.0,0.912977,1630930960.0,366981360.0,37.814507,-122.453557,10.359773,-0.99226,0.124175,60.0,21.0,7.0,0.906681,1630930960.0,367442460.0,37.846297,-122.466435,4.139875,0.666704,0.745322,36.0,14.0,3.0,0.91689,1630930960.0,367687050.0,37.830605,-122.468772,5.756283,0.959107,-0.283043,37.0,12.0,0.0,0.946927,1630930960.0,367751170.0,37.809905,-122.48151,3.98386,0.034604,-0.999401,37.0,0.0,0.0,0.80053,1630930960.0,368052630.0,37.816114,-122.465272,9.394395,-0.997549,0.069965,60.0,42.0,10.0,0.793213,1630930960.0,368073390.0,37.829134,-122.448935,7.257054,-0.824408,0.565997,36.0,13.0,4.0,0.912411,176.94444444444443,1.5166666666666666,10.0
1630930961.0,227848530.0,37.801906,-122.503127,5.686874,-0.82274,-0.568417,32.0,14.0,6.0,0.911088,1630930961.0,366981360.0,37.814513,-122.453617,10.356515,-0.992234,0.124387,60.0,21.0,7.0,0.904631,1630930961.0,367442460.0,37.846311,-122.466419,4.143904,0.668007,0.744155,36.0,14.0,3.0,0.91501,1630930961.0,367687050.0,37.830598,-122.468739,5.810543,0.955068,-0.296388,37.0,12.0,0.0,0.945484,1630930961.0,367751170.0,37.809886,-122.481509,3.97168,0.034517,-0.999404,37.0,0.0,0.0,0.796658,1630930961.0,368052630.0,37.816117,-122.465327,9.399317,-0.997504,0.070612,60.0,42.0,10.0,0.788833,1630930961.0,368073390.0,37.829153,-122.44897,7.26057,-0.825029,0.56509,36.0,13.0,4.0,0.910459,176.84722222222223,1.5158333333333331,10.0
1630930962.0,227848530.0,37.801891,-122.503154,5.686387,-0.82264,-0.568562,32.0,14.0,6.0,0.909199,1630930962.0,366981360.0,37.814519,-122.453677,10.352749,-0.992213,0.124556,60.0,21.0,7.0,0.902581,1630930962.0,367442460.0,37.846326,-122.466403,4.147907,0.669294,0.742998,36.0,14.0,3.0,0.913128,1630930962.0,367687050.0,37.83059,-122.468707,5.865195,0.951006,-0.309173,37.0,12.0,0.0,0.944029,1630930962.0,367751170.0,37.809868,-122.481508,3.959496,0.034418,-0.999408,37.0,0.0,0.0,0.792807,1630930962.0,368052630.0,37.81612,-122.465382,9.404288,-0.997458,0.071252,60.0,42.0,10.0,0.784459,1630930962.0,368073390.0,37.829172,-122.449005,7.263974,-0.825651,0.564182,36.0,13.0,4.0,0.908505,176.75,1.515,10.0
1630930963.0,227848530.0,37.801876,-122.503182,5.685914,-0.822542,-0.568704,32.0,14.0,6.0,0.907311,1630930963.0,366981360.0,37.814525,-122.453737,10.348473,-0.992197,0.124683,60.0,21.0,7.0,0.900532,1630930963.0,367442460.0,37.84634,-122.466386,4.151882,0.670565,0.741851,36.0,14.0,3.0,0.911244,1630930963.0,367687050.0,37.830581,-122.468674,5.920147,0.946939,-0.321414,37.0,12.0,0.0,0.942564,1630930963.0,367751170.0,37.809849,-122.481508,3.947307,0.034306,-0.999411,37.0,0.0,0.0,0.788977,1630930963.0,368052630.0,37.816124,-122.465437,9.409308,-0.997413,0.071887,60.0,42.0,10.0,0.780092,1630930963.0,368073390.0,37.829191,-122.44904,7.267265,-0.826273,0.56327,36.0,13.0,4.0,0.906549,176.65277777777777,1.5141666666666669,10.0
1630930964.0,227848530.0,37.801861,-122.503209,5.685457,-0.822446,-0.568843,32.0,14.0,6.0,0.905422,1630930964.0,366981360.0,37.814531,-122.453797,10.343689,-0.992186,0.124767,60.0,21.0,7.0,0.898484,1630930964.0,367442460.0,37.846354,-122.46637,4.155829,0.671819,0.740715,36.0,14.0,3.0,0.909357,1630930964.0,367687050.0,37.830572,-122.468641,5.97531,0.942881,-0.33313,37.0,12.0,0.0,0.941087,1630930964.0,367751170.0,37.809831,-122.481507,3.935114,0.034182,-0.999416,37.0,0.0,0.0,0.785168,1630930964.0,368052630.0,37.816127,-122.465492,9.414377,-0.997367,0.072516,60.0,42.0,10.0,0.775733,1630930964.0,368073390.0,37.82921,-122.449075,7.270445,-0.826895,0.562356,36.0,13.0,4.0,0.904592,176.55555555555554,1.5133333333333332,10.0
1630930965.0,227848530.0,37.801846,-122.503236,5.685014,-0.822353,-0.568978,32.0,14.0,6.0,0.903534,1630930965.0,366981360.0,37.814537,-122.453858,10.338396,-0.992181,0.124809,60.0,21.0,7.0,0.896437,1630930965.0,367442460.0,37.846368,-122.466354,4.159749,0.673058,0.73959,36.0,14.0,3.0,0.907467,1630930965.0,367687050.0,37.830563,-122.468608,6.030601,0.938845,-0.344339,37.0,12.0,0.0,0.939599,1630930965.0,367751170.0,37.809813,-122.481506,3.922917,0.034046,-0.99942,37.0,0.0,0.0,0.781381,1630930965.0,368052630.0,37.81613,-122.465547,9.419494,-0.997322,0.07314,60.0,42.0,10.0,0.77138,1630930965.0,368073390.0,37.829229,-122.44911,7.273513,-0.827518,0.56144,36.0,13.0,4.0,0.902633,176.45833333333334,1.5125,10.0
1630930966.0,227848530.0,37.801831,-122.503264,5.684586,-0.822261,-0.569111,32.0,14.0,6.0,0.901647,1630930966.0,366981360.0,37.814543,-122.453918,10.332593,-0.992181,0.124809,60.0,21.0,7.0,0.894392,1630930966.0,367442460.0,37.846383,-122.466337,4.163641,0.674281,0.738475,36.0,14.0,3.0,0.905574,1630930966.0,367687050.0,37.830554,-122.468575,6.08594,0.934844,-0.35506,37.0,12.0,0.0,0.938101,1630930966.0,367751170.0,37.809795,-122.481505,3.910717,0.033897,-0.999425,37.0,0.0,0.0,0.777614,1630930966.0,368052630.0,37.816133,-122.465602,9.42466,-0.997276,0.073758,60.0,42.0,10.0,0.767035,1630930966.0,368073390.0,37.829248,-122.449145,7.276469,-0.828141,0.560521,36.0,13.0,4.0,0.900673,176.36111111111111,1.5116666666666665,10.0
1630930967.0,227848530.0,37.801816,-122.503291,5.684174,-0.822171,-0.56924,32.0,14.0,6.0,0.899759,1630930967.0,366981360.0,37.814549,-122.453978,10.326282,-0.992186,0.124765,60.0,21.0,7.0,0.892347,1630930967.0,367442460.0,37.846397,-122.466321,4.167504,0.675489,0.73737,36.0,14.0,3.0,0.903679,1630930967.0,367687050.0,37.830544,-122.468542,6.141253,0.930887,-0.365308,37.0,12.0,0.0,0.936592,1630930967.0,367751170.0,37.809777,-122.481505,3.898512,0.033736,-0.999431,37.0,0.0,0.0,0.773868,1630930967.0,368052630.0,37.816136,-122.465657,9.429874,-0.997231,0.07437,60.0,42.0,10.0,0.762698,1630930967.0,368073390.0,37.829266,-122.449181,7.279313,-0.828764,0.559598,36.0,13.0,4.0,0.898712,176.26388888888889,1.5108333333333333,10.0
1630930968.0,227848530.0,37.801801,-122.503318,5.683776,-0.822084,-0.569366,32.0,14.0,6.0,0.897872,1630930968.0,366981360.0,37.814555,-122.454038,10.319461,-0.992197,0.12468,60.0,21.0,7.0,0.890303,1630930968.0,367442460.0,37.846411,-122.466304,4.171337,0.676681,0.736277,36.0,14.0,3.0,0.901781,1630930968.0,367687050.0,37.830533,-122.468508,6.196469,0.926984,-0.375101,37.0,12.0,0.0,0.935072,1630930968.0,367751170.0,37.809759,-122.481504,3.886302,0.033562,-0.999437,37.0,0.0,0.0,0.770144,1630930968.0,368052630.0,37.816139,-122.465712,9.435136,-0.997185,0.074976,60.0,42.0,10.0,0.758368,1630930968.0,368073390.0,37.829285,-122.449216,7.282045,-0.829388,0.558674,36.0,13.0,4.0,0.896749,176.16666666666666,1.51,10.0
1630930969.0,227848530.0,37.801786,-122.503346,5.683392,-0.821998,-0.56949,32.0,14.0,6.0,0.895984,1630930969.0,366981360.0,37.814561,-122.454098,10.312131,-0.992213,0.124551,60.0,21.0,7.0,0.888261,1630930969.0,367442460.0,37.846425,-122.466288,4.175142,0.677857,0.735194,36.0,14.0,3.0,0.899881,1630930969.0,367687050.0,37.830522,-122.468475,6.251522,0.923143,-0.384456,37.0,12.0,0.0,0.933542,1630930969.0,367751170.0,37.809741,-122.481503,3.874089,0.033376,-0.999443,37.0,0.0,0.0,0.76644,1630930969.0,368052630.0,37.816143,-122.465767,9.440447,-0.99714,0.075577,60.0,42.0,10.0,0.754046,1630930969.0,368073390.0,37.829304,-122.449251,7.284666,-0.830012,0.557746,36.0,13.0,4.0,0.894784,176.06944444444443,1.5091666666666663,10.0
1630930970.0,227848530.0,37.801771,-122.503373,5.683024,-0.821915,-0.56961,32.0,14.0,6.0,0.894097,1630930970.0,366981360.0,37.814567,-122.454158,10.304293,-0.992235,0.124379,60.0,21.0,7.0,0.88622,1630930970.0,367442460.0,37.846439,-122.466271,4.178917,0.679019,0.734121,36.0,14.0,3.0,0.897979,1630930970.0,367687050.0,37.830511,-122.468441,6.306347,0.919372,-0.393389,37.0,12.0,0.0,0.932002,1630930970.0,367751170.0,37.809723,-122.481502,3.861872,0.033176,-0.99945,37.0,0.0,0.0,0.762758,1630930970.0,368052630.0,37.816146,-122.465822,9.445806,-0.997095,0.076172,60.0,42.0,10.0,0.749732,1630930970.0,368073390.0,37.829323,-122.449287,7.287175,-0.830636,0.556815,36.0,13.0,4.0,0.892818,175.97222222222223,1.5083333333333333,10.0
1630930971.0,227848530.0,37.801756,-122.5034,5.682671,-0.821834,-0.569727,32.0,14.0,6.0,0.89221,1630930971.0,366981360.0,37.814573,-122.454217,10.295946,-0.992262,0.124164,60.0,21.0,7.0,0.884181,1630930971.0,367442460.0,37.846454,-122.466255,4.182662,0.680165,0.733059,36.0,14.0,3.0,0.896074,1630930971.0,367687050.0,37.8305,-122.468407,6.360887,0.915677,-0.401916,37.0,12.0,0.0,0.930451,1630930971.0,367751170.0,37.809705,-122.481501,3.849651,0.032964,-0.999457,37.0,0.0,0.0,0.759096,1630930971.0,368052630.0,37.816149,-122.465878,9.451213,-0.997049,0.076762,60.0,42.0,10.0,0.745427,1630930971.0,368073390.0,37.829342,-122.449322,7.289573,-0.831261,0.555882,36.0,13.0,4.0,0.890851,175.875,1.5074999999999998,10.0
1630930972.0,227848530.0,37.801741,-122.503428,5.682332,-0.821755,-0.569841,32.0,14.0,6.0,0.890324,1630930972.0,366981360.0,37.814578,-122.454277,10.287091,-0.992294,0.123906,60.0,21.0,7.0,0.882144,1630930972.0,367442460.0,37.846468,-122.466238,4.186377,0.681296,0.732008,36.0,14.0,3.0,0.894166,1630930972.0,367687050.0,37.830488,-122.468373,6.415084,0.912063,-0.410051,37.0,12.0,0.0,0.92889,1630930972.0,367751170.0,37.809687,-122.481501,3.837426,0.032738,-0.999464,37.0,0.0,0.0,0.755456,1630930972.0,368052630.0,37.816153,-122.465933,9.456668,-0.997004,0.077346,60.0,42.0,10.0,0.74113,1630930972.0,368073390.0,37.82936,-122.449358,7.291859,-0.831887,0.554945,36.0,13.0,4.0,0.888883,175.77777777777777,1.5066666666666666,10.0
1630930973.0,227848530.0,37.801726,-122.503455,5.682008,-0.821678,-0.569952,32.0,14.0,6.0,0.888437,1630930973.0,366981360.0,37.814584,-122.454337,10.277728,-0.992332,0.123605,60.0,21.0,7.0,0.880108,1630930973.0,367442460.0,37.846482,-122.466221,4.190061,0.682412,0.730967,36.0,14.0,3.0,0.892256,1630930973.0,367687050.0,37.830476,-122.468338,6.468886,0.908535,-0.417809,37.0,12.0,0.0,0.92732,1630930973.0,367751170.0,37.809669,-122.4815,3.825197,0.032499,-0.999472,37.0,0.0,0.0,0.751837,1630930973.0,368052630.0,37.816156,-122.465988,9.462171,-0.996959,0.077924,60.0,42.0,10.0,0.736842,1630930973.0,368073390.0,37.829379,-122.449393,7.294034,-0.832513,0.554006,36.0,13.0,4.0,0.886913,175.68055555555554,1.5058333333333331,10.0
1630930974.0,227848530.0,37.801711,-122.503482,5.681699,-0.821604,-0.570059,32.0,14.0,6.0,0.886551,1630930974.0,366981360.0,37.81459,-122.454397,10.267857,-0.992374,0.12326,60.0,21.0,7.0,0.878074,1630930974.0,367442460.0,37.846496,-122.466204,4.193714,0.683514,0.729937,36.0,14.0,3.0,0.890344,1630930974.0,367687050.0,37.830463,-122.468304,6.522244,0.905097,-0.425205,37.0,12.0,0.0,0.92574,1630930974.0,367751170.0,37.809652,-122.481499,3.812964,0.032246,-0.99948,37.0,0.0,0.0,0.748238,1630930974.0,368052630.0,37.816159,-122.466043,9.467722,-0.996914,0.078497,60.0,42.0,10.0,0.732562,1630930974.0,368073390.0,37.829398,-122.449429,7.296098,-0.833139,0.553063,36.0,13.0,4.0,0.884942,175.58333333333334,1.505,10.0
1630930975.0,227848530.0,37.801696,-122.50351,5.681405,-0.821531,-0.570164,32.0,14.0,6.0,0.884664,1630930975.0,366981360.0,37.814596,-122.454456,10.25748,-0.992423,0.122872,60.0,21.0,7.0,0.876042,1630930975.0,367442460.0,37.84651,-122.466188,4.197336,0.684601,0.728918,36.0,14.0,3.0,0.888429,1630930975.0,367687050.0,37.830451,-122.468269,6.57511,0.901753,-0.432251,37.0,12.0,0.0,0.92415,1630930975.0,367751170.0,37.809634,-122.481499,3.800727,0.03198,-0.999489,37.0,0.0,0.0,0.744661,1630930975.0,368052630.0,37.816163,-122.466099,9.47332,-0.99687,0.079063,60.0,42.0,10.0,0.728292,1630930975.0,368073390.0,37.829416,-122.449465,7.29805,-0.833767,0.552117,36.0,13.0,4.0,0.88297,175.48611111111111,1.5041666666666669,10.0
