Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624534304.0,338310102.0,37.808123,-122.510342,5.27283,-0.223008,0.974817,36.0,12.0,4.0,0.816985,1624534304.0,366985270.0,37.826458,-122.472477,12.182335,0.935758,0.352643,60.0,25.0,9.0,0.931845,1624534304.0,367310560.0,37.823269,-122.475269,17.993757,-0.988956,-0.148208,60.0,19.0,6.0,0.932858,1624534304.0,367448040.0,37.851272,-122.468427,9.227256,0.666389,-0.745604,60.0,15.0,3.0,0.925073,1624534304.0,367496890.0,37.832726,-122.457551,3.954267,0.490491,-0.871446,37.0,10.0,0.0,0.932059,1624534304.0,367556560.0,37.818859,-122.499162,11.095697,0.982553,-0.185982,60.0,11.0,3.0,0.935214,1624534304.0,368008170.0,37.820074,-122.462947,7.31458,0.396495,-0.918037,36.0,13.0,5.0,0.471477,270.0,9.0,10.0
1624534305.0,338310102.0,37.808147,-122.510349,5.266605,-0.222253,0.974989,36.0,12.0,4.0,0.811367,1624534305.0,366985270.0,37.826478,-122.47241,12.175907,0.936335,0.351109,60.0,25.0,9.0,0.929706,1624534305.0,367310560.0,37.823257,-122.475374,18.000653,-0.989207,-0.146527,60.0,19.0,6.0,0.930753,1624534305.0,367448040.0,37.851241,-122.468391,9.221127,0.666213,-0.745761,60.0,15.0,3.0,0.922764,1624534305.0,367496890.0,37.83271,-122.45754,3.98505,0.492488,-0.870319,37.0,10.0,0.0,0.929705,1624534305.0,367556560.0,37.818849,-122.499098,11.099085,0.981839,-0.189714,60.0,11.0,3.0,0.933193,1624534305.0,368008170.0,37.820043,-122.46293,7.309257,0.39817,-0.917312,36.0,13.0,5.0,0.465662,270.0,9.0,10.0
1624534306.0,338310102.0,37.808171,-122.510356,5.260029,-0.221637,0.975129,36.0,12.0,4.0,0.805758,1624534306.0,366985270.0,37.826498,-122.472343,12.169133,0.936873,0.349669,60.0,25.0,9.0,0.927568,1624534306.0,367310560.0,37.823245,-122.475478,18.007846,-0.989458,-0.144817,60.0,19.0,6.0,0.928647,1624534306.0,367448040.0,37.851209,-122.468355,9.215086,0.666039,-0.745917,60.0,15.0,3.0,0.920456,1624534306.0,367496890.0,37.832694,-122.457529,4.015475,0.494438,-0.869213,37.0,10.0,0.0,0.927333,1624534306.0,367556560.0,37.818839,-122.499034,11.103268,0.98112,-0.193402,60.0,11.0,3.0,0.931171,1624534306.0,368008170.0,37.820012,-122.462913,7.303725,0.399919,-0.91655,36.0,13.0,5.0,0.459892,270.0,9.0,10.0
1624534307.0,338310102.0,37.808194,-122.510363,5.253099,-0.22116,0.975238,36.0,12.0,4.0,0.800158,1624534307.0,366985270.0,37.826517,-122.472276,12.162008,0.937374,0.348323,60.0,25.0,9.0,0.925431,1624534307.0,367310560.0,37.823233,-122.475582,18.015337,-0.989711,-0.143079,60.0,19.0,6.0,0.926541,1624534307.0,367448040.0,37.851177,-122.468319,9.209131,0.665867,-0.746071,60.0,15.0,3.0,0.91815,1624534307.0,367496890.0,37.832678,-122.457517,4.045319,0.496335,-0.868131,37.0,10.0,0.0,0.924943,1624534307.0,367556560.0,37.81883,-122.49897,11.108238,0.980394,-0.197045,60.0,11.0,3.0,0.929148,1624534307.0,368008170.0,37.819981,-122.462896,7.297988,0.401742,-0.915753,36.0,13.0,5.0,0.454167,270.0,9.0,10.0
1624534308.0,338310102.0,37.808218,-122.510369,5.245815,-0.220822,0.975314,36.0,12.0,4.0,0.794566,1624534308.0,366985270.0,37.826537,-122.472209,12.154526,0.937838,0.347073,60.0,25.0,9.0,0.923294,1624534308.0,367310560.0,37.823221,-122.475687,18.023131,-0.989965,-0.141314,60.0,19.0,6.0,0.924433,1624534308.0,367448040.0,37.851145,-122.468283,9.203263,0.665695,-0.746224,60.0,15.0,3.0,0.915845,1624534308.0,367496890.0,37.832662,-122.457505,4.074582,0.498181,-0.867073,37.0,10.0,0.0,0.922534,1624534308.0,367556560.0,37.818819,-122.498907,11.113991,0.979664,-0.200644,60.0,11.0,3.0,0.927125,1624534308.0,368008170.0,37.81995,-122.462879,7.292048,0.403639,-0.914918,36.0,13.0,5.0,0.44849,270.0,9.0,10.0
1624534309.0,338310102.0,37.808242,-122.510376,5.238176,-0.220625,0.975359,36.0,12.0,4.0,0.788983,1624534309.0,366985270.0,37.826556,-122.472143,12.146681,0.938265,0.345917,60.0,25.0,9.0,0.921158,1624534309.0,367310560.0,37.823209,-122.475791,18.03123,-0.990219,-0.13952,60.0,19.0,6.0,0.922325,1624534309.0,367448040.0,37.851113,-122.468247,9.197482,0.665525,-0.746375,60.0,15.0,3.0,0.913542,1624534309.0,367496890.0,37.832645,-122.457493,4.103263,0.499977,-0.866039,37.0,10.0,0.0,0.920108,1624534309.0,367556560.0,37.818809,-122.498843,11.120522,0.97893,-0.204197,60.0,11.0,3.0,0.925102,1624534309.0,368008170.0,37.819919,-122.462862,7.285911,0.40561,-0.914046,36.0,13.0,5.0,0.442863,270.0,9.0,10.0
1624534310.0,338310102.0,37.808265,-122.510383,5.230182,-0.220569,0.975371,36.0,12.0,4.0,0.783409,1624534310.0,366985270.0,37.826576,-122.472076,12.138471,0.938655,0.344856,60.0,25.0,9.0,0.919023,1624534310.0,367310560.0,37.823197,-122.475896,18.039637,-0.990474,-0.137698,60.0,19.0,6.0,0.920217,1624534310.0,367448040.0,37.851082,-122.468211,9.191787,0.665356,-0.746526,60.0,15.0,3.0,0.911241,1624534310.0,367496890.0,37.832629,-122.457481,4.13136,0.501726,-0.865027,37.0,10.0,0.0,0.917664,1624534310.0,367556560.0,37.818799,-122.498779,11.127827,0.978192,-0.207704,60.0,11.0,3.0,0.923077,1624534310.0,368008170.0,37.819888,-122.462844,7.279579,0.407655,-0.913136,36.0,13.0,5.0,0.437289,270.0,9.0,10.0
1624534311.0,338310102.0,37.808289,-122.51039,5.221832,-0.220654,0.975352,36.0,12.0,4.0,0.777845,1624534311.0,366985270.0,37.826595,-122.472009,12.129889,0.93901,0.343891,60.0,25.0,9.0,0.916889,1624534311.0,367310560.0,37.823186,-122.476,18.048354,-0.99073,-0.135849,60.0,19.0,6.0,0.918107,1624534311.0,367448040.0,37.85105,-122.468175,9.18618,0.665189,-0.746675,60.0,15.0,3.0,0.908941,1624534311.0,367496890.0,37.832612,-122.457469,4.158873,0.503429,-0.864037,37.0,10.0,0.0,0.915203,1624534311.0,367556560.0,37.818788,-122.498715,11.135899,0.977451,-0.211164,60.0,11.0,3.0,0.921051,1624534311.0,368008170.0,37.819858,-122.462827,7.273057,0.409775,-0.912187,36.0,13.0,5.0,0.43177,270.0,9.0,10.0
1624534312.0,338310102.0,37.808313,-122.510396,5.213127,-0.220881,0.975301,36.0,12.0,4.0,0.77229,1624534312.0,366985270.0,37.826615,-122.471942,12.120933,0.939328,0.343022,60.0,25.0,9.0,0.914756,1624534312.0,367310560.0,37.823174,-122.476105,18.057385,-0.990985,-0.133971,60.0,19.0,6.0,0.915997,1624534312.0,367448040.0,37.851018,-122.46814,9.180659,0.665023,-0.746823,60.0,15.0,3.0,0.906643,1624534312.0,367496890.0,37.832596,-122.457457,4.185802,0.505088,-0.863068,37.0,10.0,0.0,0.912726,1624534312.0,367556560.0,37.818777,-122.498652,11.144733,0.976707,-0.214577,60.0,11.0,3.0,0.919023,1624534312.0,368008170.0,37.819827,-122.462809,7.266349,0.411969,-0.911198,36.0,13.0,5.0,0.426308,270.0,9.0,10.0
1624534313.0,338310102.0,37.808336,-122.510403,5.204067,-0.221251,0.975217,36.0,12.0,4.0,0.766744,1624534313.0,366985270.0,37.826634,-122.471876,12.111598,0.93961,0.342248,60.0,25.0,9.0,0.912625,1624534313.0,367310560.0,37.823163,-122.47621,18.066732,-0.991241,-0.132066,60.0,19.0,6.0,0.913886,1624534313.0,367448040.0,37.850986,-122.468104,9.175225,0.664858,-0.74697,60.0,15.0,3.0,0.904346,1624534313.0,367496890.0,37.832579,-122.457444,4.212144,0.506705,-0.862119,37.0,10.0,0.0,0.910232,1624534313.0,367556560.0,37.818766,-122.498588,11.154326,0.975962,-0.217942,60.0,11.0,3.0,0.916995,1624534313.0,368008170.0,37.819796,-122.462792,7.259458,0.414238,-0.910169,36.0,13.0,5.0,0.420906,270.0,9.0,10.0
1624534314.0,338310102.0,37.80836,-122.51041,5.194654,-0.221765,0.9751,36.0,12.0,4.0,0.761208,1624534314.0,366985270.0,37.826653,-122.471809,12.101883,0.939856,0.34157,60.0,25.0,9.0,0.910495,1624534314.0,367310560.0,37.823152,-122.476315,18.076399,-0.991496,-0.130134,60.0,19.0,6.0,0.911773,1624534314.0,367448040.0,37.850955,-122.468068,9.169877,0.664694,-0.747116,60.0,15.0,3.0,0.902051,1624534314.0,367496890.0,37.832562,-122.457432,4.237899,0.508282,-0.861191,37.0,10.0,0.0,0.907723,1624534314.0,367556560.0,37.818755,-122.498524,11.164671,0.975215,-0.221259,60.0,11.0,3.0,0.914965,1624534314.0,368008170.0,37.819766,-122.462774,7.252391,0.416582,-0.909098,36.0,13.0,5.0,0.415566,270.0,9.0,10.0
1624534315.0,338310102.0,37.808383,-122.510417,5.184887,-0.222423,0.97495,36.0,12.0,4.0,0.755682,1624534315.0,366985270.0,37.826672,-122.471742,12.091784,0.940067,0.340989,60.0,25.0,9.0,0.908367,1624534315.0,367310560.0,37.823141,-122.47642,18.086387,-0.991752,-0.128174,60.0,19.0,6.0,0.90966,1624534315.0,367448040.0,37.850923,-122.468032,9.164617,0.664532,-0.74726,60.0,15.0,3.0,0.899757,1624534315.0,367496890.0,37.832545,-122.457419,4.263067,0.509819,-0.860282,37.0,10.0,0.0,0.905198,1624534315.0,367556560.0,37.818743,-122.49846,11.175764,0.974468,-0.224527,60.0,11.0,3.0,0.912933,1624534315.0,368008170.0,37.819735,-122.462757,7.24515,0.419,-0.907986,36.0,13.0,5.0,0.410291,270.0,9.0,10.0
1624534316.0,338310102.0,37.808406,-122.510423,5.174769,-0.223226,0.974767,36.0,12.0,4.0,0.750166,1624534316.0,366985270.0,37.826691,-122.471676,12.081298,0.940243,0.340504,60.0,25.0,9.0,0.90624,1624534316.0,367310560.0,37.823131,-122.476525,18.096701,-0.992006,-0.126187,60.0,19.0,6.0,0.907546,1624534316.0,367448040.0,37.850891,-122.467997,9.159443,0.664371,-0.747403,60.0,15.0,3.0,0.897465,1624534316.0,367496890.0,37.832528,-122.457407,4.287647,0.511318,-0.859392,37.0,10.0,0.0,0.902658,1624534316.0,367556560.0,37.818732,-122.498397,11.1876,0.97372,-0.227746,60.0,11.0,3.0,0.9109,1624534316.0,368008170.0,37.819705,-122.462739,7.237742,0.421494,-0.906831,36.0,13.0,5.0,0.405085,270.0,9.0,10.0
1624534317.0,338310102.0,37.80843,-122.51043,5.164303,-0.224176,0.974549,36.0,12.0,4.0,0.74466,1624534317.0,366985270.0,37.82671,-122.471609,12.070424,0.940383,0.340116,60.0,25.0,9.0,0.904114,1624534317.0,367310560.0,37.82312,-122.47663,18.107278,-0.992258,-0.124195,60.0,19.0,6.0,0.905431,1624534317.0,367448040.0,37.85086,-122.467961,9.154356,0.664212,-0.747544,60.0,15.0,3.0,0.895174,1624534317.0,367496890.0,37.832511,-122.457394,4.311637,0.51278,-0.85852,37.0,10.0,0.0,0.900103,1624534317.0,367556560.0,37.81872,-122.498333,11.200173,0.972974,-0.230916,60.0,11.0,3.0,0.908865,1624534317.0,368008170.0,37.819674,-122.462721,7.23017,0.424062,-0.905633,36.0,13.0,5.0,0.39995,270.0,9.0,10.0
1624534318.0,338310102.0,37.808453,-122.510437,5.153489,-0.225273,0.974296,36.0,12.0,4.0,0.739165,1624534318.0,366985270.0,37.826729,-122.471543,12.059161,0.940489,0.339825,60.0,25.0,9.0,0.901991,1624534318.0,367310560.0,37.82311,-122.476735,18.117853,-0.992495,-0.122286,60.0,19.0,6.0,0.903315,1624534318.0,367448040.0,37.850828,-122.467925,9.149355,0.664054,-0.747685,60.0,15.0,3.0,0.892884,1624534318.0,367496890.0,37.832494,-122.457381,4.335038,0.514208,-0.857666,37.0,10.0,0.0,0.897533,1624534318.0,367556560.0,37.818708,-122.498269,11.21348,0.972228,-0.234037,60.0,11.0,3.0,0.906828,1624534318.0,368008170.0,37.819644,-122.462703,7.222441,0.426706,-0.90439,36.0,13.0,5.0,0.39489,270.0,9.0,10.0
1624534319.0,338310102.0,37.808476,-122.510444,5.14233,-0.226519,0.974007,36.0,12.0,4.0,0.733679,1624534319.0,366985270.0,37.826748,-122.471476,12.047507,0.940558,0.339632,60.0,25.0,9.0,0.899869,1624534319.0,367310560.0,37.823099,-122.476841,18.128352,-0.992716,-0.120481,60.0,19.0,6.0,0.901198,1624534319.0,367448040.0,37.850796,-122.46789,9.144441,0.663897,-0.747824,60.0,15.0,3.0,0.890596,1624534319.0,367496890.0,37.832477,-122.457368,4.357849,0.515602,-0.856828,37.0,10.0,0.0,0.89495,1624534319.0,367556560.0,37.818696,-122.498205,11.227514,0.971484,-0.237107,60.0,11.0,3.0,0.904789,1624534319.0,368008170.0,37.819614,-122.462685,7.214559,0.429425,-0.903102,36.0,13.0,5.0,0.389907,270.0,9.0,10.0
1624534320.0,338310102.0,37.808499,-122.510451,5.130831,-0.227913,0.973681,36.0,12.0,4.0,0.728205,1624534320.0,366985270.0,37.826767,-122.47141,12.035461,0.940593,0.339536,60.0,25.0,9.0,0.89775,1624534320.0,367310560.0,37.823089,-122.476946,18.138762,-0.992921,-0.11878,60.0,19.0,6.0,0.89908,1624534320.0,367448040.0,37.850765,-122.467854,9.139614,0.663742,-0.747962,60.0,15.0,3.0,0.88831,1624534320.0,367496890.0,37.83246,-122.457355,4.380068,0.516962,-0.856008,37.0,10.0,0.0,0.892353,1624534320.0,367556560.0,37.818683,-122.498141,11.242272,0.970742,-0.240126,60.0,11.0,3.0,0.902748,1624534320.0,368008170.0,37.819584,-122.462667,7.20653,0.43222,-0.901768,36.0,13.0,5.0,0.385005,270.0,9.0,10.0
1624534321.0,338310102.0,37.808523,-122.510457,5.118993,-0.229459,0.973318,36.0,12.0,4.0,0.722741,1624534321.0,366985270.0,37.826786,-122.471344,12.023023,0.940592,0.339538,60.0,25.0,9.0,0.895632,1624534321.0,367310560.0,37.823079,-122.477051,18.149076,-0.99311,-0.117184,60.0,19.0,6.0,0.896961,1624534321.0,367448040.0,37.850733,-122.467819,9.134874,0.663588,-0.748098,60.0,15.0,3.0,0.886024,1624534321.0,367496890.0,37.832442,-122.457341,4.401697,0.518291,-0.855204,37.0,10.0,0.0,0.889743,1624534321.0,367556560.0,37.818671,-122.498077,11.257748,0.970002,-0.243095,60.0,11.0,3.0,0.900705,1624534321.0,368008170.0,37.819554,-122.462649,7.19836,0.43509,-0.900387,36.0,13.0,5.0,0.380187,270.0,9.0,10.0
1624534322.0,338310102.0,37.808546,-122.510464,5.106821,-0.231156,0.972917,36.0,12.0,4.0,0.717288,1624534322.0,366985270.0,37.826805,-122.471278,12.010193,0.940556,0.339639,60.0,25.0,9.0,0.893517,1624534322.0,367310560.0,37.823069,-122.477157,18.159284,-0.993285,-0.115692,60.0,19.0,6.0,0.894841,1624534322.0,367448040.0,37.850701,-122.467783,9.13022,0.663435,-0.748234,60.0,15.0,3.0,0.88374,1624534322.0,367496890.0,37.832425,-122.457328,4.422733,0.51959,-0.854416,37.0,10.0,0.0,0.88712,1624534322.0,367556560.0,37.818658,-122.498013,11.273938,0.969266,-0.246013,60.0,11.0,3.0,0.898659,1624534322.0,368008170.0,37.819524,-122.46263,7.190054,0.438035,-0.898958,36.0,13.0,5.0,0.375458,270.0,9.0,10.0
1624534323.0,338310102.0,37.808569,-122.510471,5.094318,-0.233006,0.972475,36.0,12.0,4.0,0.711845,1624534323.0,366985270.0,37.826824,-122.471211,11.996972,0.940484,0.339838,60.0,25.0,9.0,0.891404,1624534323.0,367310560.0,37.82306,-122.477263,18.169376,-0.993446,-0.114303,60.0,19.0,6.0,0.89272,1624534323.0,367448040.0,37.85067,-122.467748,9.125653,0.663284,-0.748367,60.0,15.0,3.0,0.881457,1624534323.0,367496890.0,37.832407,-122.457314,4.443177,0.520859,-0.853643,37.0,10.0,0.0,0.884484,1624534323.0,367556560.0,37.818645,-122.497949,11.290837,0.968534,-0.24888,60.0,11.0,3.0,0.896611,1624534323.0,368008170.0,37.819494,-122.462612,7.181619,0.441057,-0.897479,36.0,13.0,5.0,0.37082,270.0,9.0,10.0
1624534324.0,338310102.0,37.808592,-122.510478,5.08149,-0.23501,0.971993,36.0,12.0,4.0,0.706414,1624534324.0,366985270.0,37.826843,-122.471145,11.98336,0.940376,0.340136,60.0,25.0,9.0,0.889293,1624534324.0,367310560.0,37.82305,-122.477368,18.179346,-0.993593,-0.113019,60.0,19.0,6.0,0.890598,1624534324.0,367448040.0,37.850638,-122.467712,9.121172,0.663135,-0.7485,60.0,15.0,3.0,0.879176,1624534324.0,367496890.0,37.83239,-122.457301,4.463027,0.522099,-0.852885,37.0,10.0,0.0,0.881837,1624534324.0,367556560.0,37.818632,-122.497885,11.308441,0.967806,-0.251696,60.0,11.0,3.0,0.89456,1624534324.0,368008170.0,37.819464,-122.462593,7.17306,0.444154,-0.895951,36.0,13.0,5.0,0.366278,270.0,9.0,10.0
1624534325.0,338310102.0,37.808614,-122.510485,5.068341,-0.23717,0.971468,36.0,12.0,4.0,0.700994,1624534325.0,366985270.0,37.826862,-122.471079,11.969358,0.940232,0.340533,60.0,25.0,9.0,0.887185,1624534325.0,367310560.0,37.823041,-122.477474,18.189186,-0.993727,-0.111837,60.0,19.0,6.0,0.888476,1624534325.0,367448040.0,37.850607,-122.467677,9.116778,0.662986,-0.748631,60.0,15.0,3.0,0.876896,1624534325.0,367496890.0,37.832372,-122.457287,4.482284,0.523311,-0.852142,37.0,10.0,0.0,0.879177,1624534325.0,367556560.0,37.818619,-122.497821,11.326744,0.967083,-0.25446,60.0,11.0,3.0,0.892506,1624534325.0,368008170.0,37.819434,-122.462575,7.164385,0.447326,-0.894371,36.0,13.0,5.0,0.361836,270.0,9.0,10.0
1624534326.0,338310102.0,37.808637,-122.510492,5.054876,-0.239487,0.970899,36.0,12.0,4.0,0.695585,1624534326.0,366985270.0,37.82688,-122.471013,11.954968,0.940052,0.34103,60.0,25.0,9.0,0.88508,1624534326.0,367310560.0,37.823031,-122.47758,18.19889,-0.993847,-0.11076,60.0,19.0,6.0,0.886352,1624534326.0,367448040.0,37.850575,-122.467641,9.112471,0.66284,-0.748761,60.0,15.0,3.0,0.874617,1624534326.0,367496890.0,37.832355,-122.457274,4.500947,0.524497,-0.851412,37.0,10.0,0.0,0.876506,1624534326.0,367556560.0,37.818606,-122.497757,11.345743,0.966366,-0.257172,60.0,11.0,3.0,0.890449,1624534326.0,368008170.0,37.819405,-122.462556,7.1556,0.450575,-0.892739,36.0,13.0,5.0,0.357497,270.0,9.0,10.0
1624534327.0,338310102.0,37.80866,-122.510499,5.041101,-0.241963,0.970286,36.0,12.0,4.0,0.690188,1624534327.0,366985270.0,37.826899,-122.470948,11.940192,0.939836,0.341627,60.0,25.0,9.0,0.882977,1624534327.0,367310560.0,37.823022,-122.477686,18.20845,-0.993955,-0.109786,60.0,19.0,6.0,0.884227,1624534327.0,367448040.0,37.850544,-122.467606,9.10825,0.662694,-0.74889,60.0,15.0,3.0,0.872339,1624534327.0,367496890.0,37.832337,-122.45726,4.519015,0.525656,-0.850697,37.0,10.0,0.0,0.873824,1624534327.0,367556560.0,37.818592,-122.497693,11.365432,0.965654,-0.259832,60.0,11.0,3.0,0.88839,1624534327.0,368008170.0,37.819375,-122.462537,7.146711,0.453899,-0.891053,36.0,13.0,5.0,0.353266,270.0,9.0,10.0
1624534328.0,338310102.0,37.808683,-122.510506,5.027022,-0.244598,0.969625,36.0,12.0,4.0,0.684801,1624534328.0,366985270.0,37.826918,-122.470882,11.925033,0.939582,0.342324,60.0,25.0,9.0,0.880877,1624534328.0,367310560.0,37.823013,-122.477792,18.217862,-0.994051,-0.108914,60.0,19.0,6.0,0.882102,1624534328.0,367448040.0,37.850512,-122.467571,9.104116,0.66255,-0.749017,60.0,15.0,3.0,0.870062,1624534328.0,367496890.0,37.832319,-122.457246,4.536489,0.526791,-0.849995,37.0,10.0,0.0,0.871132,1624534328.0,367556560.0,37.818579,-122.497629,11.385808,0.964948,-0.262441,60.0,11.0,3.0,0.886327,1624534328.0,368008170.0,37.819346,-122.462518,7.137725,0.457298,-0.889313,36.0,13.0,5.0,0.349147,270.0,9.0,10.0
1624534329.0,338310102.0,37.808705,-122.510514,5.012646,-0.247394,0.968915,36.0,12.0,4.0,0.679427,1624534329.0,366985270.0,37.826937,-122.470816,11.909493,0.939291,0.343122,60.0,25.0,9.0,0.87878,1624534329.0,367310560.0,37.823003,-122.477898,18.227121,-0.994135,-0.108146,60.0,19.0,6.0,0.879975,1624534329.0,367448040.0,37.85048,-122.467535,9.100068,0.662408,-0.749143,60.0,15.0,3.0,0.867787,1624534329.0,367496890.0,37.832301,-122.457232,4.553367,0.527901,-0.849306,37.0,10.0,0.0,0.868429,1624534329.0,367556560.0,37.818565,-122.497564,11.406866,0.964249,-0.264997,60.0,11.0,3.0,0.884261,1624534329.0,368008170.0,37.819316,-122.462499,7.128651,0.460774,-0.887518,36.0,13.0,5.0,0.345145,270.0,9.0,10.0
1624534330.0,338310102.0,37.808728,-122.510521,4.99798,-0.250354,0.968154,36.0,12.0,4.0,0.674064,1624534330.0,366985270.0,37.826956,-122.470751,11.893576,0.938962,0.34402,60.0,25.0,9.0,0.876685,1624534330.0,367310560.0,37.822994,-122.478004,18.236222,-0.994207,-0.107481,60.0,19.0,6.0,0.877848,1624534330.0,367448040.0,37.850449,-122.4675,9.096107,0.662267,-0.749268,60.0,15.0,3.0,0.865512,1624534330.0,367496890.0,37.832283,-122.457218,4.569649,0.528988,-0.84863,37.0,10.0,0.0,0.865716,1624534330.0,367556560.0,37.818551,-122.4975,11.428602,0.963558,-0.267501,60.0,11.0,3.0,0.882192,1624534330.0,368008170.0,37.819287,-122.46248,7.119494,0.464325,-0.885665,36.0,13.0,5.0,0.341264,270.0,9.0,10.0
1624534331.0,338310102.0,37.80875,-122.510528,4.983032,-0.253477,0.967341,36.0,12.0,4.0,0.668713,1624534331.0,366985270.0,37.826975,-122.470685,11.877284,0.938595,0.34502,60.0,25.0,9.0,0.874594,1624534331.0,367310560.0,37.822985,-122.47811,18.245161,-0.994268,-0.106918,60.0,19.0,6.0,0.87572,1624534331.0,367448040.0,37.850417,-122.467465,9.092233,0.662127,-0.749391,60.0,15.0,3.0,0.863239,1624534331.0,367496890.0,37.832265,-122.457204,4.585336,0.530051,-0.847966,37.0,10.0,0.0,0.862994,1624534331.0,367556560.0,37.818537,-122.497435,11.451012,0.962873,-0.269953,60.0,11.0,3.0,0.88012,1624534331.0,368008170.0,37.819258,-122.46246,7.110263,0.467951,-0.883754,36.0,13.0,5.0,0.337509,270.0,9.0,10.0
1624534332.0,338310102.0,37.808772,-122.510536,4.967808,-0.256767,0.966473,36.0,12.0,4.0,0.663374,1624534332.0,366985270.0,37.826994,-122.47062,11.860623,0.938189,0.346122,60.0,25.0,9.0,0.872507,1624534332.0,367310560.0,37.822976,-122.478217,18.253936,-0.994317,-0.106458,60.0,19.0,6.0,0.873591,1624534332.0,367448040.0,37.850386,-122.467429,9.088445,0.661989,-0.749513,60.0,15.0,3.0,0.860967,1624534332.0,367496890.0,37.832247,-122.457189,4.600425,0.531093,-0.847314,37.0,10.0,0.0,0.860263,1624534332.0,367556560.0,37.818523,-122.497371,11.474091,0.962197,-0.272353,60.0,11.0,3.0,0.878044,1624534332.0,368008170.0,37.819229,-122.462441,7.100966,0.471653,-0.881784,36.0,13.0,5.0,0.333884,270.0,9.0,10.0
1624534333.0,338310102.0,37.808794,-122.510543,4.952318,-0.260225,0.965548,36.0,12.0,4.0,0.658046,1624534333.0,366985270.0,37.827013,-122.470555,11.843596,0.937744,0.347327,60.0,25.0,9.0,0.870422,1624534333.0,367310560.0,37.822967,-122.478323,18.262544,-0.994355,-0.106101,60.0,19.0,6.0,0.871461,1624534333.0,367448040.0,37.850354,-122.467394,9.084744,0.661853,-0.749634,60.0,15.0,3.0,0.858696,1624534333.0,367496890.0,37.832229,-122.457175,4.614918,0.532112,-0.846674,37.0,10.0,0.0,0.857522,1624534333.0,367556560.0,37.818508,-122.497306,11.497835,0.96153,-0.274701,60.0,11.0,3.0,0.875964,1624534333.0,368008170.0,37.8192,-122.462421,7.09161,0.47543,-0.879753,36.0,13.0,5.0,0.330394,270.0,9.0,10.0
1624534334.0,338310102.0,37.808817,-122.510551,4.93657,-0.263852,0.964563,36.0,12.0,4.0,0.652731,1624534334.0,366985270.0,37.827032,-122.47049,11.826209,0.937259,0.348633,60.0,25.0,9.0,0.868341,1624534334.0,367310560.0,37.822958,-122.478429,18.270982,-0.994383,-0.105845,60.0,19.0,6.0,0.86933,1624534334.0,367448040.0,37.850323,-122.467359,9.081129,0.661718,-0.749753,60.0,15.0,3.0,0.856426,1624534334.0,367496890.0,37.832211,-122.457161,4.628814,0.533111,-0.846045,37.0,10.0,0.0,0.854774,1624534334.0,367556560.0,37.818493,-122.497241,11.522241,0.960871,-0.276996,60.0,11.0,3.0,0.87388,1624534334.0,368008170.0,37.819171,-122.462401,7.082203,0.479283,-0.877661,36.0,13.0,5.0,0.327044,270.0,9.0,10.0
1624534335.0,338310102.0,37.808839,-122.510558,4.920574,-0.26765,0.963516,36.0,12.0,4.0,0.647427,1624534335.0,366985270.0,37.827051,-122.470425,11.808468,0.936734,0.350043,60.0,25.0,9.0,0.866263,1624534335.0,367310560.0,37.822949,-122.478536,18.27925,-0.994399,-0.105692,60.0,19.0,6.0,0.867199,1624534335.0,367448040.0,37.850291,-122.467324,9.077601,0.661584,-0.749871,60.0,15.0,3.0,0.854156,1624534335.0,367496890.0,37.832193,-122.457146,4.642112,0.53409,-0.845428,37.0,10.0,0.0,0.852017,1624534335.0,367556560.0,37.818479,-122.497177,11.547305,0.960222,-0.279239,60.0,11.0,3.0,0.871792,1624534335.0,368008170.0,37.819142,-122.462381,7.072755,0.48321,-0.875505,36.0,13.0,5.0,0.323839,270.0,9.0,10.0
