Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623750658.0,338404000.0,37.85258,-122.46346,2.90606,-0.480982,0.87673,36.0,26.0,4.0,0.230013,1623750658.0,366742520.0,37.841274,-122.471215,11.368644,0.236702,-0.971582,60.0,14.0,5.0,0.22625,1623750658.0,366998510.0,37.822138,-122.480383,7.247149,-0.931946,-0.362597,31.0,29.0,9.0,0.202574,1623750658.0,367122220.0,37.797303,-122.500925,0.859601,0.733333,-0.67987,31.0,23.0,10.0,0.222635,1623750658.0,367153070.0,37.820383,-122.484699,8.411279,-0.951319,-0.308208,31.0,39.0,10.0,0.247924,1623750658.0,367301480.0,37.814095,-122.487537,10.602062,0.844681,0.53527,31.0,30.0,12.0,0.239652,1623750658.0,367353080.0,37.814339,-122.486806,9.636838,0.829098,0.559103,80.0,183.0,32.0,0.233224,280.1722222222222,6.762777777777778,10.0
1623750659.0,338404000.0,37.852592,-122.463468,2.904366,-0.480866,0.876794,36.0,26.0,4.0,0.226622,1623750659.0,366742520.0,37.841223,-122.471199,11.370973,0.235707,-0.971824,60.0,14.0,5.0,0.223033,1623750659.0,366998510.0,37.822126,-122.480422,7.23773,-0.932044,-0.362345,31.0,29.0,9.0,0.199488,1623750659.0,367122220.0,37.797301,-122.500921,0.85953,0.749738,-0.661735,31.0,23.0,10.0,0.220592,1623750659.0,367153070.0,37.820371,-122.484745,8.415626,-0.951138,-0.308767,31.0,39.0,10.0,0.244485,1623750659.0,367301480.0,37.814122,-122.487485,10.604674,0.84458,0.53543,31.0,30.0,12.0,0.23619,1623750659.0,367353080.0,37.814364,-122.48676,9.642223,0.829195,0.558959,80.0,183.0,32.0,0.23014,280.2527777777778,6.764722222222222,10.0
1623750660.0,338404000.0,37.852604,-122.463476,2.902644,-0.480737,0.876865,36.0,26.0,4.0,0.223233,1623750660.0,366742520.0,37.841172,-122.471184,11.373578,0.234726,-0.972062,60.0,14.0,5.0,0.219815,1623750660.0,366998510.0,37.822114,-122.480462,7.227862,-0.932109,-0.362179,31.0,29.0,9.0,0.196406,1623750660.0,367122220.0,37.797298,-122.500917,0.859943,0.765609,-0.643306,31.0,23.0,10.0,0.218516,1623750660.0,367153070.0,37.820359,-122.484792,8.420212,-0.950943,-0.309366,31.0,39.0,10.0,0.241046,1623750660.0,367301480.0,37.814148,-122.487432,10.60695,0.844477,0.535591,31.0,30.0,12.0,0.232726,1623750660.0,367353080.0,37.814389,-122.486713,9.648552,0.82933,0.558759,80.0,183.0,32.0,0.227054,280.33333333333337,6.766666666666667,10.0
1623750661.0,338404000.0,37.852615,-122.463485,2.900894,-0.480593,0.876944,36.0,26.0,4.0,0.219847,1623750661.0,366742520.0,37.841121,-122.471168,11.37646,0.23376,-0.972294,60.0,14.0,5.0,0.216597,1623750661.0,366998510.0,37.822102,-122.480501,7.217546,-0.93214,-0.362098,31.0,29.0,9.0,0.193329,1623750661.0,367122220.0,37.797296,-122.500913,0.86083,0.780929,-0.62462,31.0,23.0,10.0,0.216407,1623750661.0,367153070.0,37.820347,-122.484839,8.425041,-0.950734,-0.310007,31.0,39.0,10.0,0.237604,1623750661.0,367301480.0,37.814174,-122.48738,10.60889,0.844373,0.535755,31.0,30.0,12.0,0.229262,1623750661.0,367353080.0,37.814414,-122.486666,9.655823,0.829503,0.558502,80.0,183.0,32.0,0.223966,280.4138888888889,6.768611111111111,10.0
1623750662.0,338404000.0,37.852627,-122.463493,2.899117,-0.480436,0.87703,36.0,26.0,4.0,0.216462,1623750662.0,366742520.0,37.84107,-122.471153,11.379618,0.232809,-0.972522,60.0,14.0,5.0,0.213378,1623750662.0,366998510.0,37.82209,-122.480541,7.206781,-0.932138,-0.362103,31.0,29.0,9.0,0.190256,1623750662.0,367122220.0,37.797293,-122.500909,0.862183,0.795683,-0.605714,31.0,23.0,10.0,0.214263,1623750662.0,367153070.0,37.820335,-122.484886,8.430111,-0.950512,-0.310688,31.0,39.0,10.0,0.234161,1623750662.0,367301480.0,37.8142,-122.487327,10.610495,0.844268,0.535922,31.0,30.0,12.0,0.225798,1623750662.0,367353080.0,37.814439,-122.486619,9.664037,0.829715,0.558188,80.0,183.0,32.0,0.220875,280.49444444444447,6.770555555555555,10.0
1623750663.0,338404000.0,37.852639,-122.463501,2.897313,-0.480265,0.877124,36.0,26.0,4.0,0.21308,1623750663.0,366742520.0,37.841018,-122.471137,11.383051,0.231873,-0.972746,60.0,14.0,5.0,0.210159,1623750663.0,366998510.0,37.822078,-122.48058,7.195567,-0.932103,-0.362195,31.0,29.0,9.0,0.187187,1623750663.0,367122220.0,37.797291,-122.500905,0.863992,0.809858,-0.586626,31.0,23.0,10.0,0.212087,1623750663.0,367153070.0,37.820323,-122.484933,8.435425,-0.950275,-0.311411,31.0,39.0,10.0,0.230716,1623750663.0,367301480.0,37.814227,-122.487275,10.611765,0.84416,0.536091,31.0,30.0,12.0,0.222333,1623750663.0,367353080.0,37.814464,-122.486572,9.673196,0.829963,0.557818,80.0,183.0,32.0,0.217782,280.57500000000005,6.7725,10.0
1623750664.0,338404000.0,37.852651,-122.463509,2.895481,-0.480079,0.877225,36.0,26.0,4.0,0.2097,1623750664.0,366742520.0,37.840967,-122.471122,11.386759,0.230952,-0.972965,60.0,14.0,5.0,0.206939,1623750664.0,366998510.0,37.822066,-122.480619,7.183904,-0.932033,-0.362373,31.0,29.0,9.0,0.184123,1623750664.0,367122220.0,37.797288,-122.500901,0.866246,0.823445,-0.567396,31.0,23.0,10.0,0.209876,1623750664.0,367153070.0,37.820311,-122.48498,8.440982,-0.950025,-0.312173,31.0,39.0,10.0,0.22727,1623750664.0,367301480.0,37.814253,-122.487222,10.612698,0.844052,0.536262,31.0,30.0,12.0,0.218868,1623750664.0,367353080.0,37.814489,-122.486525,9.6833,0.83025,0.557392,80.0,183.0,32.0,0.214685,280.6555555555556,6.774444444444444,10.0
1623750665.0,338404000.0,37.852662,-122.463517,2.893621,-0.47988,0.877334,36.0,26.0,4.0,0.206323,1623750665.0,366742520.0,37.840916,-122.471106,11.390742,0.230047,-0.97318,60.0,14.0,5.0,0.203718,1623750665.0,366998510.0,37.822054,-122.480659,7.171794,-0.93193,-0.362639,31.0,29.0,9.0,0.181065,1623750665.0,367122220.0,37.797286,-122.500897,0.868934,0.836439,-0.54806,31.0,23.0,10.0,0.207631,1623750665.0,367153070.0,37.820299,-122.485027,8.446784,-0.949761,-0.312977,31.0,39.0,10.0,0.223821,1623750665.0,367301480.0,37.814279,-122.48717,10.613297,0.843941,0.536436,31.0,30.0,12.0,0.215402,1623750665.0,367353080.0,37.814514,-122.486478,9.694351,0.830573,0.556909,80.0,183.0,32.0,0.211585,280.73611111111114,6.776388888888889,10.0
1623750666.0,338404000.0,37.852674,-122.463525,2.891735,-0.479667,0.877451,36.0,26.0,4.0,0.202948,1623750666.0,366742520.0,37.840865,-122.471091,11.394999,0.229156,-0.97339,60.0,14.0,5.0,0.200497,1623750666.0,366998510.0,37.822042,-122.480698,7.159235,-0.931792,-0.362994,31.0,29.0,9.0,0.178011,1623750666.0,367122220.0,37.797284,-122.500893,0.872046,0.848836,-0.528656,31.0,23.0,10.0,0.205351,1623750666.0,367153070.0,37.820287,-122.485074,8.452832,-0.949482,-0.31382,31.0,39.0,10.0,0.22037,1623750666.0,367301480.0,37.814306,-122.487118,10.613559,0.843829,0.536612,31.0,30.0,12.0,0.211937,1623750666.0,367353080.0,37.814539,-122.486431,9.706348,0.830934,0.556372,80.0,183.0,32.0,0.208481,280.81666666666666,6.778333333333333,10.0
1623750667.0,338404000.0,37.852686,-122.463533,2.889821,-0.479439,0.877575,36.0,26.0,4.0,0.199575,1623750667.0,366742520.0,37.840813,-122.471075,11.399529,0.22828,-0.973595,60.0,14.0,5.0,0.197275,1623750667.0,366998510.0,37.822029,-122.480737,7.14623,-0.931619,-0.363436,31.0,29.0,9.0,0.174963,1623750667.0,367122220.0,37.797282,-122.500889,0.87557,0.860638,-0.509218,31.0,23.0,10.0,0.203038,1623750667.0,367153070.0,37.820274,-122.485121,8.459126,-0.94919,-0.314704,31.0,39.0,10.0,0.216917,1623750667.0,367301480.0,37.814332,-122.487065,10.613487,0.843715,0.536791,31.0,30.0,12.0,0.208471,1623750667.0,367353080.0,37.814564,-122.486384,9.719295,0.831331,0.555778,80.0,183.0,32.0,0.205373,280.89722222222224,6.780277777777777,10.0
1623750668.0,338404000.0,37.852698,-122.463542,2.88788,-0.479197,0.877707,36.0,26.0,4.0,0.196204,1623750668.0,366742520.0,37.840762,-122.47106,11.404332,0.22742,-0.973797,60.0,14.0,5.0,0.194052,1623750668.0,366998510.0,37.822017,-122.480776,7.132778,-0.931412,-0.363967,31.0,29.0,9.0,0.171921,1623750668.0,367122220.0,37.79728,-122.500884,0.879493,0.871845,-0.489782,31.0,23.0,10.0,0.200689,1623750668.0,367153070.0,37.820262,-122.485168,8.465668,-0.948883,-0.315627,31.0,39.0,10.0,0.213462,1623750668.0,367301480.0,37.814359,-122.487013,10.613078,0.8436,0.536972,31.0,30.0,12.0,0.205006,1623750668.0,367353080.0,37.814589,-122.486336,9.733191,0.831764,0.55513,80.0,183.0,32.0,0.20226,280.9777777777778,6.782222222222222,10.0
1623750669.0,338404000.0,37.852709,-122.46355,2.885911,-0.478942,0.877847,36.0,26.0,4.0,0.192837,1623750669.0,366742520.0,37.840711,-122.471045,11.409408,0.226575,-0.973994,60.0,14.0,5.0,0.190828,1623750669.0,366998510.0,37.822005,-122.480815,7.118882,-0.931169,-0.364588,31.0,29.0,9.0,0.168885,1623750669.0,367122220.0,37.797278,-122.50088,0.883802,0.882464,-0.47038,31.0,23.0,10.0,0.198306,1623750669.0,367153070.0,37.82025,-122.485215,8.472459,-0.948563,-0.31659,31.0,39.0,10.0,0.210005,1623750669.0,367301480.0,37.814385,-122.48696,10.612334,0.843483,0.537156,31.0,30.0,12.0,0.201541,1623750669.0,367353080.0,37.814614,-122.486289,9.748039,0.832232,0.554427,80.0,183.0,32.0,0.199143,281.05833333333334,6.784166666666667,10.0
1623750670.0,338404000.0,37.852721,-122.463558,2.883916,-0.478672,0.877994,36.0,26.0,4.0,0.189471,1623750670.0,366742520.0,37.840659,-122.47103,11.414756,0.225746,-0.974186,60.0,14.0,5.0,0.187603,1623750670.0,366998510.0,37.821993,-122.480854,7.104542,-0.93089,-0.365298,31.0,29.0,9.0,0.165855,1623750670.0,367122220.0,37.797276,-122.500875,0.888486,0.892502,-0.451043,31.0,23.0,10.0,0.195888,1623750670.0,367153070.0,37.820237,-122.485262,8.479499,-0.948227,-0.317592,31.0,39.0,10.0,0.206545,1623750670.0,367301480.0,37.814411,-122.486908,10.611255,0.843364,0.537342,31.0,30.0,12.0,0.198077,1623750670.0,367353080.0,37.814639,-122.486241,9.763839,0.832736,0.55367,80.0,183.0,32.0,0.19602,281.1388888888889,6.786111111111111,10.0
1623750671.0,338404000.0,37.852733,-122.463566,2.881893,-0.478387,0.878149,36.0,26.0,4.0,0.186108,1623750671.0,366742520.0,37.840608,-122.471015,11.420376,0.224931,-0.974375,60.0,14.0,5.0,0.184376,1623750671.0,366998510.0,37.821981,-122.480892,7.089761,-0.930576,-0.3661,31.0,29.0,9.0,0.162831,1623750671.0,367122220.0,37.797274,-122.50087,0.893531,0.901968,-0.431802,31.0,23.0,10.0,0.193435,1623750671.0,367153070.0,37.820225,-122.485309,8.48679,-0.947878,-0.318634,31.0,39.0,10.0,0.203083,1623750671.0,367301480.0,37.814438,-122.486855,10.609841,0.843244,0.537531,31.0,30.0,12.0,0.194613,1623750671.0,367353080.0,37.814664,-122.486194,9.780595,0.833275,0.552859,80.0,183.0,32.0,0.192891,281.21944444444443,6.788055555555555,10.0
1623750672.0,338404000.0,37.852744,-122.463574,2.879843,-0.478088,0.878312,36.0,26.0,4.0,0.182748,1623750672.0,366742520.0,37.840556,-122.471,11.426267,0.224133,-0.974559,60.0,14.0,5.0,0.181148,1623750672.0,366998510.0,37.821969,-122.480931,7.074539,-0.930224,-0.366992,31.0,29.0,9.0,0.159814,1623750672.0,367122220.0,37.797272,-122.500866,0.898925,0.910875,-0.412683,31.0,23.0,10.0,0.190947,1623750672.0,367153070.0,37.820212,-122.485356,8.494334,-0.947514,-0.319714,31.0,39.0,10.0,0.199618,1623750672.0,367301480.0,37.814464,-122.486803,10.608091,0.843122,0.537722,31.0,30.0,12.0,0.191149,1623750672.0,367353080.0,37.814689,-122.486146,9.798308,0.833848,0.551994,80.0,183.0,32.0,0.189757,281.3,6.79,10.0
1623750673.0,338404000.0,37.852756,-122.463582,2.877766,-0.477775,0.878482,36.0,26.0,4.0,0.17939,1623750673.0,366742520.0,37.840505,-122.470985,11.432428,0.22335,-0.974738,60.0,14.0,5.0,0.177919,1623750673.0,366998510.0,37.821957,-122.48097,7.05888,-0.929835,-0.367977,31.0,29.0,9.0,0.156804,1623750673.0,367122220.0,37.79727,-122.500861,0.904653,0.919234,-0.393713,31.0,23.0,10.0,0.188425,1623750673.0,367153070.0,37.8202,-122.485403,8.50213,-0.947136,-0.320833,31.0,39.0,10.0,0.19615,1623750673.0,367301480.0,37.81449,-122.486751,10.606005,0.842998,0.537916,31.0,30.0,12.0,0.187687,1623750673.0,367353080.0,37.814714,-122.486098,9.816979,0.834455,0.551076,80.0,183.0,32.0,0.186616,281.3805555555556,6.791944444444444,10.0
1623750674.0,338404000.0,37.852768,-122.46359,2.875663,-0.477448,0.87866,36.0,26.0,4.0,0.176036,1623750674.0,366742520.0,37.840453,-122.47097,11.43886,0.222582,-0.974914,60.0,14.0,5.0,0.174689,1623750674.0,366998510.0,37.821945,-122.481008,7.042784,-0.929408,-0.369053,31.0,29.0,9.0,0.153801,1623750674.0,367122220.0,37.797269,-122.500856,0.910704,0.92706,-0.374914,31.0,23.0,10.0,0.185866,1623750674.0,367153070.0,37.820187,-122.485451,8.510182,-0.946743,-0.32199,31.0,39.0,10.0,0.19268,1623750674.0,367301480.0,37.814517,-122.486698,10.603584,0.842873,0.538113,31.0,30.0,12.0,0.184225,1623750674.0,367353080.0,37.814739,-122.48605,9.836611,0.835095,0.550105,80.0,183.0,32.0,0.183468,281.4611111111111,6.793888888888889,10.0
1623750675.0,338404000.0,37.85278,-122.463598,2.873532,-0.477106,0.878846,36.0,26.0,4.0,0.172683,1623750675.0,366742520.0,37.840402,-122.470955,11.445562,0.22183,-0.975085,60.0,14.0,5.0,0.171457,1623750675.0,366998510.0,37.821933,-122.481046,7.026255,-0.928943,-0.370224,31.0,29.0,9.0,0.150805,1623750675.0,367122220.0,37.797267,-122.500851,0.917064,0.934368,-0.356309,31.0,23.0,10.0,0.183273,1623750675.0,367153070.0,37.820174,-122.485498,8.518489,-0.946335,-0.323186,31.0,39.0,10.0,0.189207,1623750675.0,367301480.0,37.814543,-122.486646,10.600828,0.842746,0.538312,31.0,30.0,12.0,0.180764,1623750675.0,367353080.0,37.814764,-122.486002,9.857206,0.835768,0.549082,80.0,183.0,32.0,0.180314,281.5416666666667,6.795833333333333,10.0
1623750676.0,338404000.0,37.852791,-122.463606,2.871374,-0.47675,0.879039,36.0,26.0,4.0,0.169334,1623750676.0,366742520.0,37.84035,-122.47094,11.452435,0.221083,-0.975255,60.0,14.0,5.0,0.168223,1623750676.0,366998510.0,37.821921,-122.481085,7.009295,-0.928438,-0.371488,31.0,29.0,9.0,0.147816,1623750676.0,367122220.0,37.797266,-122.500846,0.92372,0.941176,-0.337916,31.0,23.0,10.0,0.180645,1623750676.0,367153070.0,37.820162,-122.485545,8.527054,-0.945913,-0.324419,31.0,39.0,10.0,0.185731,1623750676.0,367301480.0,37.81457,-122.486594,10.597737,0.842617,0.538514,31.0,30.0,12.0,0.177304,1623750676.0,367353080.0,37.814789,-122.485954,9.878767,0.836473,0.548008,80.0,183.0,32.0,0.177152,281.62222222222226,6.797777777777777,10.0
1623750677.0,338404000.0,37.852803,-122.463614,2.869189,-0.476379,0.87924,36.0,26.0,4.0,0.165987,1623750677.0,366742520.0,37.840298,-122.470925,11.459084,0.220301,-0.975432,60.0,14.0,5.0,0.164988,1623750677.0,366998510.0,37.821909,-122.481123,6.991906,-0.927893,-0.372847,31.0,29.0,9.0,0.144836,1623750677.0,367122220.0,37.797264,-122.500841,0.93066,0.947501,-0.319753,31.0,23.0,10.0,0.177981,1623750677.0,367153070.0,37.820149,-122.485592,8.535877,-0.945476,-0.32569,31.0,39.0,10.0,0.182252,1623750677.0,367301480.0,37.814596,-122.486541,10.59431,0.842486,0.538718,31.0,30.0,12.0,0.173845,1623750677.0,367353080.0,37.814814,-122.485905,9.901295,0.83721,0.546882,80.0,183.0,32.0,0.173982,281.7027777777778,6.799722222222222,10.0
1623750678.0,338404000.0,37.852815,-122.463622,2.866978,-0.475993,0.879449,36.0,26.0,4.0,0.162644,1623750678.0,366742520.0,37.840247,-122.47091,11.465412,0.219473,-0.975618,60.0,14.0,5.0,0.161752,1623750678.0,366998510.0,37.821897,-122.481161,6.974093,-0.927307,-0.374301,31.0,29.0,9.0,0.141863,1623750678.0,367122220.0,37.797263,-122.500836,0.937871,0.95336,-0.301836,31.0,23.0,10.0,0.175282,1623750678.0,367153070.0,37.820136,-122.48564,8.544961,-0.945025,-0.326999,31.0,39.0,10.0,0.17877,1623750678.0,367301480.0,37.814622,-122.486489,10.590548,0.842353,0.538926,31.0,30.0,12.0,0.170388,1623750678.0,367353080.0,37.814839,-122.485857,9.924794,0.837977,0.545706,80.0,183.0,32.0,0.170804,281.78333333333336,6.801666666666667,10.0
1623750679.0,338404000.0,37.852826,-122.46363,2.86474,-0.475593,0.879666,36.0,26.0,4.0,0.159303,1623750679.0,366742520.0,37.840195,-122.470896,11.471421,0.2186,-0.975815,60.0,14.0,5.0,0.158513,1623750679.0,366998510.0,37.821885,-122.481199,6.955858,-0.92668,-0.375852,31.0,29.0,9.0,0.138899,1623750679.0,367122220.0,37.797261,-122.500831,0.945339,0.958772,-0.284177,31.0,23.0,10.0,0.172547,1623750679.0,367153070.0,37.820123,-122.485687,8.554306,-0.944558,-0.328344,31.0,39.0,10.0,0.175285,1623750679.0,367301480.0,37.814649,-122.486437,10.586451,0.842219,0.539135,31.0,30.0,12.0,0.166932,1623750679.0,367353080.0,37.814864,-122.485808,9.949265,0.838774,0.544479,80.0,183.0,32.0,0.167618,281.8638888888889,6.803611111111111,10.0
1623750680.0,338404000.0,37.852838,-122.463638,2.862475,-0.475178,0.87989,36.0,26.0,4.0,0.155965,1623750680.0,366742520.0,37.840143,-122.470881,11.477111,0.217681,-0.97602,60.0,14.0,5.0,0.155274,1623750680.0,366998510.0,37.821873,-122.481236,6.937205,-0.926009,-0.3775,31.0,29.0,9.0,0.135942,1623750680.0,367122220.0,37.79726,-122.500825,0.953054,0.963755,-0.26679,31.0,23.0,10.0,0.169778,1623750680.0,367153070.0,37.82011,-122.485734,8.563914,-0.944077,-0.329726,31.0,39.0,10.0,0.171796,1623750680.0,367301480.0,37.814675,-122.486385,10.582019,0.842083,0.539348,31.0,30.0,12.0,0.163477,1623750680.0,367353080.0,37.814889,-122.485759,9.974712,0.839601,0.543203,80.0,183.0,32.0,0.164422,281.94444444444446,6.805555555555555,10.0
1623750681.0,338404000.0,37.85285,-122.463646,2.860184,-0.474748,0.880122,36.0,26.0,4.0,0.15263,1623750681.0,366742520.0,37.840091,-122.470866,11.482485,0.216717,-0.976234,60.0,14.0,5.0,0.152033,1623750681.0,366998510.0,37.821861,-122.481274,6.918137,-0.925296,-0.379247,31.0,29.0,9.0,0.132995,1623750681.0,367122220.0,37.797259,-122.50082,0.961003,0.968328,-0.249683,31.0,23.0,10.0,0.166972,1623750681.0,367153070.0,37.820097,-122.485781,8.573787,-0.94358,-0.331145,31.0,39.0,10.0,0.168304,1623750681.0,367301480.0,37.814702,-122.486332,10.577251,0.841945,0.539563,31.0,30.0,12.0,0.160024,1623750681.0,367353080.0,37.814914,-122.48571,10.001137,0.840457,0.541878,80.0,183.0,32.0,0.161218,282.02500000000003,6.8075,10.0
1623750682.0,338404000.0,37.852861,-122.463654,2.857866,-0.474303,0.880362,36.0,26.0,4.0,0.149298,1623750682.0,366742520.0,37.840039,-122.470852,11.487544,0.215707,-0.976458,60.0,14.0,5.0,0.148791,1623750682.0,366998510.0,37.821849,-122.481311,6.898659,-0.924537,-0.381092,31.0,29.0,9.0,0.130056,1623750682.0,367122220.0,37.797258,-122.500814,0.969174,0.972509,-0.232865,31.0,23.0,10.0,0.164132,1623750682.0,367153070.0,37.820084,-122.485829,8.583926,-0.943068,-0.332599,31.0,39.0,10.0,0.164809,1623750682.0,367301480.0,37.814728,-122.48628,10.572149,0.841805,0.539782,31.0,30.0,12.0,0.156573,1623750682.0,367353080.0,37.814939,-122.485661,10.028543,0.841341,0.540505,80.0,183.0,32.0,0.158004,282.10555555555555,6.809444444444444,10.0
1623750683.0,338404000.0,37.852873,-122.463662,2.855522,-0.473843,0.880609,36.0,26.0,4.0,0.145969,1623750683.0,366742520.0,37.839987,-122.470837,11.49229,0.214651,-0.976691,60.0,14.0,5.0,0.145548,1623750683.0,366998510.0,37.821837,-122.481349,6.878775,-0.923733,-0.383037,31.0,29.0,9.0,0.127127,1623750683.0,367122220.0,37.797257,-122.500809,0.977555,0.976317,-0.216343,31.0,23.0,10.0,0.161256,1623750683.0,367153070.0,37.820071,-122.485876,8.594333,-0.942541,-0.33409,31.0,39.0,10.0,0.16131,1623750683.0,367301480.0,37.814754,-122.486228,10.566711,0.841663,0.540003,31.0,30.0,12.0,0.153124,1623750683.0,367353080.0,37.814964,-122.485612,10.056934,0.842252,0.539085,80.0,183.0,32.0,0.154781,282.1861111111112,6.811388888888889,10.0
1623750684.0,338404000.0,37.852884,-122.46367,2.853151,-0.473369,0.880864,36.0,26.0,4.0,0.142643,1623750684.0,366742520.0,37.839936,-122.470823,11.496724,0.213549,-0.976932,60.0,14.0,5.0,0.142305,1623750684.0,366998510.0,37.821824,-122.481386,6.85849,-0.922882,-0.385083,31.0,29.0,9.0,0.124206,1623750684.0,367122220.0,37.797256,-122.500803,0.986136,0.979771,-0.200122,31.0,23.0,10.0,0.158345,1623750684.0,367153070.0,37.820057,-122.485924,8.605009,-0.941999,-0.335616,31.0,39.0,10.0,0.157808,1623750684.0,367301480.0,37.814781,-122.486176,10.560938,0.84152,0.540226,31.0,30.0,12.0,0.149677,1623750684.0,367353080.0,37.814989,-122.485562,10.086311,0.843189,0.537617,80.0,183.0,32.0,0.151547,282.2666666666667,6.8133333333333335,10.0
1623750685.0,338404000.0,37.852896,-122.463678,2.850754,-0.472879,0.881127,36.0,26.0,4.0,0.139321,1623750685.0,366742520.0,37.839884,-122.470808,11.500848,0.212402,-0.977182,60.0,14.0,5.0,0.13906,1623750685.0,366998510.0,37.821812,-122.481423,6.837807,-0.921983,-0.387231,31.0,29.0,9.0,0.121295,1623750685.0,367122220.0,37.797255,-122.500798,0.994905,0.982888,-0.184206,31.0,23.0,10.0,0.155399,1623750685.0,367153070.0,37.820044,-122.485971,8.615957,-0.941441,-0.337176,31.0,39.0,10.0,0.154301,1623750685.0,367301480.0,37.814807,-122.486124,10.55483,0.841374,0.540453,31.0,30.0,12.0,0.146231,1623750685.0,367353080.0,37.815014,-122.485512,10.116679,0.844153,0.536103,80.0,183.0,32.0,0.148302,282.34722222222223,6.815277777777777,10.0
1623750686.0,338404000.0,37.852908,-122.463686,2.848331,-0.472375,0.881398,36.0,26.0,4.0,0.136001,1623750686.0,366742520.0,37.839832,-122.470794,11.504664,0.211208,-0.977441,60.0,14.0,5.0,0.135814,1623750686.0,366998510.0,37.8218,-122.48146,6.816954,-0.921051,-0.389442,31.0,29.0,9.0,0.118394,1623750686.0,367122220.0,37.797254,-122.500792,1.003852,0.985685,-0.168598,31.0,23.0,10.0,0.152417,1623750686.0,367153070.0,37.820031,-122.486019,8.627177,-0.940868,-0.338772,31.0,39.0,10.0,0.150791,1623750686.0,367301480.0,37.814834,-122.486072,10.548387,0.841227,0.540682,31.0,30.0,12.0,0.142788,1623750686.0,367353080.0,37.81504,-122.485462,10.14804,0.845141,0.534543,80.0,183.0,32.0,0.145046,282.4277777777778,6.817222222222222,10.0
1623750687.0,338404000.0,37.852919,-122.463694,2.845882,-0.471855,0.881676,36.0,26.0,4.0,0.132685,1623750687.0,366742520.0,37.83978,-122.47078,11.508174,0.209969,-0.977708,60.0,14.0,5.0,0.132568,1623750687.0,366998510.0,37.821788,-122.481497,6.796817,-0.920154,-0.391558,31.0,29.0,9.0,0.115503,1623750687.0,367122220.0,37.797253,-122.500786,1.012967,0.98818,-0.153299,31.0,23.0,10.0,0.149401,1623750687.0,367153070.0,37.820017,-122.486066,8.638672,-0.94028,-0.340402,31.0,39.0,10.0,0.147278,1623750687.0,367301480.0,37.81486,-122.48602,10.54166,0.841083,0.540907,31.0,30.0,12.0,0.139347,1623750687.0,367353080.0,37.815065,-122.485412,10.180398,0.846154,0.532939,80.0,183.0,32.0,0.141779,282.5083333333333,6.819166666666667,10.0
1623750688.0,338404000.0,37.852931,-122.463702,2.843406,-0.47132,0.881962,36.0,26.0,4.0,0.129372,1623750688.0,366742520.0,37.839728,-122.470766,11.511381,0.208683,-0.977983,60.0,14.0,5.0,0.129322,1623750688.0,366998510.0,37.821775,-122.481533,6.777609,-0.919309,-0.393535,31.0,29.0,9.0,0.112621,1623750688.0,367122220.0,37.797253,-122.50078,1.022239,0.990389,-0.138311,31.0,23.0,10.0,0.146349,1623750688.0,367153070.0,37.820003,-122.486114,8.650444,-0.939676,-0.342066,31.0,39.0,10.0,0.14376,1623750688.0,367301480.0,37.814886,-122.485968,10.534857,0.840963,0.541093,31.0,30.0,12.0,0.135909,1623750688.0,367353080.0,37.81509,-122.485362,10.213755,0.84719,0.53129,80.0,183.0,32.0,0.138501,282.5888888888889,6.821111111111111,10.0
1623750689.0,338404000.0,37.852943,-122.463709,2.840905,-0.470769,0.882256,36.0,26.0,4.0,0.126063,1623750689.0,366742520.0,37.839675,-122.470752,11.514286,0.207351,-0.978267,60.0,14.0,5.0,0.126074,1623750689.0,366998510.0,37.821763,-122.48157,6.759325,-0.91852,-0.395374,31.0,29.0,9.0,0.109748,1623750689.0,367122220.0,37.797252,-122.500774,1.031659,0.992328,-0.123632,31.0,23.0,10.0,0.143262,1623750689.0,367153070.0,37.81999,-122.486161,8.662493,-0.939056,-0.343764,31.0,39.0,10.0,0.140238,1623750689.0,367301480.0,37.814913,-122.485916,10.528029,0.840873,0.541233,31.0,30.0,12.0,0.132473,1623750689.0,367353080.0,37.815115,-122.485311,10.248115,0.848249,0.529598,80.0,183.0,32.0,0.13521,282.6694444444445,6.823055555555555,10.0
