Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627042591.0,366742520.0,37.823025,-122.483233,6.122718,-0.803682,-0.595059,60.0,14.0,5.0,0.309833,1627042591.0,366864140.0,37.821587,-122.488109,1.325244,-0.777594,-0.628767,60.0,17.0,4.0,0.630794,1627042591.0,366976780.0,37.813891,-122.442951,9.150891,-0.991027,0.133661,60.0,21.0,7.0,0.528508,1627042591.0,367145450.0,37.815023,-122.473299,10.682168,-0.742971,0.669324,60.0,16.0,9.0,0.519675,1627042591.0,367448040.0,37.811325,-122.493787,6.058663,0.981399,-0.191981,60.0,15.0,3.0,0.557329,1627042591.0,367503140.0,37.844767,-122.470973,3.878163,0.669532,-0.742783,60.0,12.0,0.0,0.70558,1627042591.0,368052630.0,37.814899,-122.454561,9.876512,-0.997022,0.077111,60.0,42.0,10.0,0.539716,33.919444444444444,3.3919444444444444,9.0
1627042592.0,366742520.0,37.823008,-122.483262,6.082784,-0.80278,-0.596275,60.0,14.0,5.0,0.303844,1627042592.0,366864140.0,37.821583,-122.488115,1.329972,-0.77854,-0.627595,60.0,17.0,4.0,0.626947,1627042592.0,366976780.0,37.813897,-122.443004,9.146991,-0.991028,0.133656,60.0,21.0,7.0,0.523657,1627042592.0,367145450.0,37.815056,-122.473345,10.635443,-0.74158,0.670865,60.0,16.0,9.0,0.514477,1627042592.0,367448040.0,37.81132,-122.493752,6.06176,0.981635,-0.190768,60.0,15.0,3.0,0.552617,1627042592.0,367503140.0,37.844754,-122.470958,3.907933,0.667249,-0.744835,60.0,12.0,0.0,0.701102,1627042592.0,368052630.0,37.814903,-122.454619,9.875613,-0.997074,0.076444,60.0,42.0,10.0,0.534846,33.922222222222224,3.3922222222222222,9.0
1627042593.0,366742520.0,37.822991,-122.48329,6.042314,-0.801894,-0.597466,60.0,14.0,5.0,0.297897,1627042593.0,366864140.0,37.821579,-122.488121,1.334866,-0.77949,-0.626415,60.0,17.0,4.0,0.623084,1627042593.0,366976780.0,37.813902,-122.443057,9.143075,-0.991034,0.133607,60.0,21.0,7.0,0.518807,1627042593.0,367145450.0,37.815089,-122.473392,10.589625,-0.74021,0.672376,60.0,16.0,9.0,0.509305,1627042593.0,367448040.0,37.811314,-122.493717,6.06492,0.981878,-0.189513,60.0,15.0,3.0,0.547902,1627042593.0,367503140.0,37.84474,-122.470943,3.93763,0.664861,-0.746967,60.0,12.0,0.0,0.696592,1627042593.0,368052630.0,37.814906,-122.454677,9.87472,-0.997118,0.075861,60.0,42.0,10.0,0.529976,33.925,3.3925,9.0
1627042594.0,366742520.0,37.822974,-122.483319,6.001309,-0.801025,-0.598631,60.0,14.0,5.0,0.291992,1627042594.0,366864140.0,37.821575,-122.488127,1.339926,-0.780442,-0.625228,60.0,17.0,4.0,0.619206,1627042594.0,366976780.0,37.813908,-122.44311,9.139143,-0.991047,0.133516,60.0,21.0,7.0,0.51396,1627042594.0,367145450.0,37.815122,-122.473438,10.544711,-0.738862,0.673857,60.0,16.0,9.0,0.504157,1627042594.0,367448040.0,37.811309,-122.493682,6.068144,0.982128,-0.188215,60.0,15.0,3.0,0.543184,1627042594.0,367503140.0,37.844727,-122.470928,3.967261,0.662368,-0.749179,60.0,12.0,0.0,0.69205,1627042594.0,368052630.0,37.81491,-122.454734,9.873831,-0.997156,0.075362,60.0,42.0,10.0,0.525107,33.92777777777778,3.392777777777778,9.0
1627042595.0,366742520.0,37.822958,-122.483347,5.959767,-0.800172,-0.599771,60.0,14.0,5.0,0.286129,1627042595.0,366864140.0,37.821571,-122.488134,1.345153,-0.781397,-0.624035,60.0,17.0,4.0,0.615312,1627042595.0,366976780.0,37.813914,-122.443163,9.135197,-0.991065,0.133382,60.0,21.0,7.0,0.509115,1627042595.0,367145450.0,37.815155,-122.473483,10.500697,-0.737537,0.675306,60.0,16.0,9.0,0.499033,1627042595.0,367448040.0,37.811304,-122.493647,6.071432,0.982384,-0.186873,60.0,15.0,3.0,0.538463,1627042595.0,367503140.0,37.844713,-122.470912,3.996831,0.659771,-0.751466,60.0,12.0,0.0,0.687476,1627042595.0,368052630.0,37.814913,-122.454792,9.872944,-0.997187,0.074949,60.0,42.0,10.0,0.520239,33.93055555555556,3.393055555555556,9.0
1627042596.0,366742520.0,37.822941,-122.483375,5.917686,-0.799335,-0.600885,60.0,14.0,5.0,0.280309,1627042596.0,366864140.0,37.821568,-122.48814,1.350547,-0.782353,-0.622835,60.0,17.0,4.0,0.6114,1627042596.0,366976780.0,37.813919,-122.443216,9.131235,-0.991088,0.133205,60.0,21.0,7.0,0.504272,1627042596.0,367145450.0,37.815188,-122.473528,10.457582,-0.736237,0.676724,60.0,16.0,9.0,0.493933,1627042596.0,367448040.0,37.811298,-122.493612,6.074787,0.982646,-0.185489,60.0,15.0,3.0,0.533739,1627042596.0,367503140.0,37.844699,-122.470897,4.026347,0.657073,-0.753827,60.0,12.0,0.0,0.682869,1627042596.0,368052630.0,37.814917,-122.45485,9.87206,-0.997212,0.074621,60.0,42.0,10.0,0.515371,33.93333333333334,3.393333333333333,9.0
1627042597.0,366742520.0,37.822925,-122.483403,5.875067,-0.798516,-0.601974,60.0,14.0,5.0,0.274532,1627042597.0,366864140.0,37.821564,-122.488146,1.356107,-0.783311,-0.62163,60.0,17.0,4.0,0.607472,1627042597.0,366976780.0,37.813925,-122.443269,9.127258,-0.991118,0.132985,60.0,21.0,7.0,0.499431,1627042597.0,367145450.0,37.81522,-122.473574,10.415361,-0.734961,0.67811,60.0,16.0,9.0,0.488855,1627042597.0,367448040.0,37.811293,-122.493578,6.078208,0.982915,-0.184062,60.0,15.0,3.0,0.529011,1627042597.0,367503140.0,37.844685,-122.470881,4.055815,0.654274,-0.756258,60.0,12.0,0.0,0.678231,1627042597.0,368052630.0,37.81492,-122.454907,9.871176,-0.99723,0.074377,60.0,42.0,10.0,0.510503,33.93611111111111,3.393611111111112,9.0
1627042598.0,366742520.0,37.822908,-122.48343,5.831908,-0.797713,-0.603037,60.0,14.0,5.0,0.268799,1627042598.0,366864140.0,37.82156,-122.488152,1.361834,-0.78427,-0.620419,60.0,17.0,4.0,0.603525,1627042598.0,366976780.0,37.81393,-122.443322,9.123266,-0.991153,0.132721,60.0,21.0,7.0,0.494592,1627042598.0,367145450.0,37.815253,-122.473618,10.374033,-0.73371,0.679462,60.0,16.0,9.0,0.4838,1627042598.0,367448040.0,37.811288,-122.493543,6.081698,0.983189,-0.182592,60.0,15.0,3.0,0.52428,1627042598.0,367503140.0,37.844671,-122.470866,4.085242,0.651374,-0.758756,60.0,12.0,0.0,0.673561,1627042598.0,368052630.0,37.814924,-122.454965,9.870293,-0.997242,0.074219,60.0,42.0,10.0,0.505637,33.93888888888889,3.3938888888888887,9.0
1627042599.0,366742520.0,37.822892,-122.483457,5.788208,-0.796929,-0.604074,60.0,14.0,5.0,0.26311,1627042599.0,366864140.0,37.821556,-122.488158,1.367727,-0.78523,-0.619204,60.0,17.0,4.0,0.599561,1627042599.0,366976780.0,37.813936,-122.443375,9.11926,-0.991194,0.132415,60.0,21.0,7.0,0.489755,1627042599.0,367145450.0,37.815286,-122.473663,10.333594,-0.732486,0.680782,60.0,16.0,9.0,0.478767,1627042599.0,367448040.0,37.811283,-122.493508,6.085257,0.983469,-0.181079,60.0,15.0,3.0,0.519546,1627042599.0,367503140.0,37.844657,-122.47085,4.114635,0.648376,-0.76132,60.0,12.0,0.0,0.66886,1627042599.0,368052630.0,37.814927,-122.455023,9.869409,-0.997247,0.074145,60.0,42.0,10.0,0.50077,33.94166666666667,3.3941666666666666,9.0
1627042600.0,366742520.0,37.822876,-122.483484,5.743966,-0.796162,-0.605084,60.0,14.0,5.0,0.257466,1627042600.0,366864140.0,37.821552,-122.488165,1.373788,-0.78619,-0.617985,60.0,17.0,4.0,0.595578,1627042600.0,366976780.0,37.813942,-122.443428,9.11524,-0.991241,0.132065,60.0,21.0,7.0,0.48492,1627042600.0,367145450.0,37.815318,-122.473707,10.294041,-0.73129,0.682067,60.0,16.0,9.0,0.473756,1627042600.0,367448040.0,37.811278,-122.493472,6.088888,0.983754,-0.179523,60.0,15.0,3.0,0.514809,1627042600.0,367503140.0,37.844642,-122.470834,4.144,0.64528,-0.763946,60.0,12.0,0.0,0.664126,1627042600.0,368052630.0,37.81493,-122.45508,9.868526,-0.997247,0.074156,60.0,42.0,10.0,0.495905,33.94444444444444,3.3944444444444444,9.0
1627042601.0,366742520.0,37.82286,-122.483511,5.699181,-0.795413,-0.606068,60.0,14.0,5.0,0.251867,1627042601.0,366864140.0,37.821548,-122.488171,1.380015,-0.78715,-0.616762,60.0,17.0,4.0,0.591575,1627042601.0,366976780.0,37.813947,-122.443481,9.111207,-0.991293,0.131672,60.0,21.0,7.0,0.480087,1627042601.0,367145450.0,37.815351,-122.473751,10.255372,-0.730121,0.683318,60.0,16.0,9.0,0.468766,1627042601.0,367448040.0,37.811273,-122.493437,6.09259,0.984044,-0.177926,60.0,15.0,3.0,0.510068,1627042601.0,367503140.0,37.844628,-122.470819,4.173346,0.642086,-0.766632,60.0,12.0,0.0,0.659361,1627042601.0,368052630.0,37.814934,-122.455138,9.867642,-0.997239,0.074252,60.0,42.0,10.0,0.49104,33.94722222222222,3.394722222222222,9.0
1627042602.0,366742520.0,37.822844,-122.483538,5.653852,-0.794682,-0.607025,60.0,14.0,5.0,0.246314,1627042602.0,366864140.0,37.821544,-122.488177,1.386409,-0.788109,-0.615536,60.0,17.0,4.0,0.587553,1627042602.0,366976780.0,37.813953,-122.443534,9.10716,-0.991351,0.131235,60.0,21.0,7.0,0.475257,1627042602.0,367145450.0,37.815383,-122.473795,10.217585,-0.728981,0.684534,60.0,16.0,9.0,0.463796,1627042602.0,367448040.0,37.811268,-122.493402,6.096365,0.984339,-0.176285,60.0,15.0,3.0,0.505323,1627042602.0,367503140.0,37.844613,-122.470803,4.202678,0.638796,-0.769376,60.0,12.0,0.0,0.654564,1627042602.0,368052630.0,37.814937,-122.455196,9.866758,-0.997226,0.074434,60.0,42.0,10.0,0.486175,33.95,3.395,9.0
1627042603.0,366742520.0,37.822828,-122.483564,5.607979,-0.793971,-0.607956,60.0,14.0,5.0,0.240807,1627042603.0,366864140.0,37.82154,-122.488184,1.39297,-0.789067,-0.614307,60.0,17.0,4.0,0.58351,1627042603.0,366976780.0,37.813958,-122.443587,9.1031,-0.991415,0.130755,60.0,21.0,7.0,0.470428,1627042603.0,367145450.0,37.815416,-122.473839,10.180676,-0.727871,0.685714,60.0,16.0,9.0,0.458846,1627042603.0,367448040.0,37.811263,-122.493367,6.100215,0.984639,-0.174603,60.0,15.0,3.0,0.500575,1627042603.0,367503140.0,37.844598,-122.470787,4.232006,0.635411,-0.772174,60.0,12.0,0.0,0.649735,1627042603.0,368052630.0,37.814941,-122.455253,9.865874,-0.997206,0.0747,60.0,42.0,10.0,0.481311,33.952777777777776,3.395277777777778,9.0
1627042604.0,366742520.0,37.822812,-122.48359,5.561561,-0.793279,-0.608859,60.0,14.0,5.0,0.235347,1627042604.0,366864140.0,37.821536,-122.48819,1.399698,-0.790024,-0.613075,60.0,17.0,4.0,0.579447,1627042604.0,366976780.0,37.813964,-122.443639,9.099028,-0.991484,0.130232,60.0,21.0,7.0,0.465601,1627042604.0,367145450.0,37.815448,-122.473882,10.144642,-0.726791,0.686859,60.0,16.0,9.0,0.453917,1627042604.0,367448040.0,37.811258,-122.493332,6.104141,0.984943,-0.172878,60.0,15.0,3.0,0.495823,1627042604.0,367503140.0,37.844583,-122.470772,4.261335,0.631931,-0.775024,60.0,12.0,0.0,0.644875,1627042604.0,368052630.0,37.814944,-122.455311,9.864992,-0.99718,0.075051,60.0,42.0,10.0,0.476448,33.95555555555556,3.395555555555556,9.0
1627042605.0,366742520.0,37.822796,-122.483616,5.514596,-0.792606,-0.609734,60.0,14.0,5.0,0.229934,1627042605.0,366864140.0,37.821532,-122.488197,1.406594,-0.79098,-0.611842,60.0,17.0,4.0,0.575363,1627042605.0,366976780.0,37.813969,-122.443692,9.094945,-0.991558,0.129665,60.0,21.0,7.0,0.460777,1627042605.0,367145450.0,37.81548,-122.473925,10.109482,-0.725742,0.687967,60.0,16.0,9.0,0.449006,1627042605.0,367448040.0,37.811253,-122.493297,6.108144,0.985252,-0.171111,60.0,15.0,3.0,0.491067,1627042605.0,367503140.0,37.844567,-122.470756,4.290675,0.628358,-0.777925,60.0,12.0,0.0,0.639983,1627042605.0,368052630.0,37.814947,-122.455368,9.864111,-0.997147,0.075488,60.0,42.0,10.0,0.471585,33.958333333333336,3.395833333333333,9.0
1627042606.0,366742520.0,37.822781,-122.483642,5.467085,-0.791953,-0.610581,60.0,14.0,5.0,0.224569,1627042606.0,366864140.0,37.821528,-122.488203,1.413656,-0.791934,-0.610607,60.0,17.0,4.0,0.571256,1627042606.0,366976780.0,37.813975,-122.443745,9.090852,-0.991638,0.129054,60.0,21.0,7.0,0.455954,1627042606.0,367145450.0,37.815512,-122.473968,10.075193,-0.724726,0.689037,60.0,16.0,9.0,0.444114,1627042606.0,367448040.0,37.811248,-122.493262,6.112226,0.985564,-0.169303,60.0,15.0,3.0,0.486308,1627042606.0,367503140.0,37.844552,-122.47074,4.320033,0.624691,-0.780872,60.0,12.0,0.0,0.635059,1627042606.0,368052630.0,37.814951,-122.455426,9.863234,-0.997107,0.076009,60.0,42.0,10.0,0.466722,33.96111111111111,3.396111111111112,9.0
1627042607.0,366742520.0,37.822765,-122.483667,5.419025,-0.791321,-0.6114,60.0,14.0,5.0,0.219253,1627042607.0,366864140.0,37.821524,-122.48821,1.420886,-0.792885,-0.609372,60.0,17.0,4.0,0.567128,1627042607.0,366976780.0,37.81398,-122.443798,9.086748,-0.991723,0.128399,60.0,21.0,7.0,0.451133,1627042607.0,367145450.0,37.815544,-122.474011,10.041772,-0.723742,0.690071,60.0,16.0,9.0,0.43924,1627042607.0,367448040.0,37.811243,-122.493226,6.116388,0.98588,-0.167452,60.0,15.0,3.0,0.481544,1627042607.0,367503140.0,37.844536,-122.470724,4.349418,0.620932,-0.783865,60.0,12.0,0.0,0.630103,1627042607.0,368052630.0,37.814954,-122.455484,9.862361,-0.997061,0.076616,60.0,42.0,10.0,0.461861,33.96388888888889,3.3963888888888887,9.0
1627042608.0,366742520.0,37.82275,-122.483692,5.370417,-0.79071,-0.612191,60.0,14.0,5.0,0.213985,1627042608.0,366864140.0,37.82152,-122.488216,1.428282,-0.793834,-0.608135,60.0,17.0,4.0,0.562977,1627042608.0,366976780.0,37.813986,-122.443851,9.082635,-0.991813,0.127701,60.0,21.0,7.0,0.446315,1627042608.0,367145450.0,37.815576,-122.474054,10.009217,-0.722792,0.691066,60.0,16.0,9.0,0.434384,1627042608.0,367448040.0,37.811239,-122.493191,6.120632,0.9862,-0.165559,60.0,15.0,3.0,0.476777,1627042608.0,367503140.0,37.844521,-122.470708,4.378837,0.617081,-0.786899,60.0,12.0,0.0,0.625116,1627042608.0,368052630.0,37.814958,-122.455541,9.861494,-0.997007,0.077308,60.0,42.0,10.0,0.456999,33.96666666666667,3.3966666666666665,9.0
1627042609.0,366742520.0,37.822735,-122.483717,5.32126,-0.79012,-0.612952,60.0,14.0,5.0,0.208766,1627042609.0,366864140.0,37.821516,-122.488223,1.435847,-0.794779,-0.606899,60.0,17.0,4.0,0.558802,1627042609.0,366976780.0,37.813991,-122.443903,9.078513,-0.991908,0.126958,60.0,21.0,7.0,0.441498,1627042609.0,367145450.0,37.815608,-122.474096,9.977526,-0.721876,0.692023,60.0,16.0,9.0,0.429546,1627042609.0,367448040.0,37.811234,-122.493156,6.124959,0.986523,-0.163625,60.0,15.0,3.0,0.472005,1627042609.0,367503140.0,37.844505,-122.470693,4.408299,0.61314,-0.789974,60.0,12.0,0.0,0.620097,1627042609.0,368052630.0,37.814961,-122.455599,9.860635,-0.996947,0.078085,60.0,42.0,10.0,0.452138,33.96944444444444,3.3969444444444443,9.0
1627042610.0,366742520.0,37.82272,-122.483741,5.271553,-0.789553,-0.613683,60.0,14.0,5.0,0.203597,1627042610.0,366864140.0,37.821512,-122.48823,1.443578,-0.795722,-0.605662,60.0,17.0,4.0,0.554604,1627042610.0,366976780.0,37.813996,-122.443956,9.074384,-0.992008,0.126172,60.0,21.0,7.0,0.436684,1627042610.0,367145450.0,37.81564,-122.474138,9.946696,-0.720995,0.69294,60.0,16.0,9.0,0.424724,1627042610.0,367448040.0,37.811229,-122.49312,6.129371,0.986848,-0.16165,60.0,15.0,3.0,0.46723,1627042610.0,367503140.0,37.844488,-122.470677,4.437812,0.609109,-0.793087,60.0,12.0,0.0,0.615046,1627042610.0,368052630.0,37.814965,-122.455656,9.859785,-0.996879,0.078946,60.0,42.0,10.0,0.447278,33.97222222222222,3.397222222222222,9.0
1627042611.0,366742520.0,37.822705,-122.483766,5.221295,-0.789007,-0.614384,60.0,14.0,5.0,0.198479,1627042611.0,366864140.0,37.821508,-122.488236,1.451477,-0.796661,-0.604426,60.0,17.0,4.0,0.550382,1627042611.0,366976780.0,37.814002,-122.444009,9.070249,-0.992114,0.125341,60.0,21.0,7.0,0.431871,1627042611.0,367145450.0,37.815672,-122.47418,9.916726,-0.72015,0.693819,60.0,16.0,9.0,0.419918,1627042611.0,367448040.0,37.811225,-122.493085,6.133869,0.987176,-0.159633,60.0,15.0,3.0,0.46245,1627042611.0,367503140.0,37.844472,-122.470661,4.467385,0.604989,-0.796234,60.0,12.0,0.0,0.609963,1627042611.0,368052630.0,37.814968,-122.455714,9.858947,-0.996803,0.079894,60.0,42.0,10.0,0.442418,33.975,3.3975,9.0
1627042612.0,366742520.0,37.82269,-122.48379,5.170486,-0.788485,-0.615054,60.0,14.0,5.0,0.193411,1627042612.0,366864140.0,37.821504,-122.488243,1.459543,-0.797596,-0.603192,60.0,17.0,4.0,0.546135,1627042612.0,366976780.0,37.814007,-122.444062,9.066108,-0.992224,0.124467,60.0,21.0,7.0,0.42706,1627042612.0,367145450.0,37.815704,-122.474222,9.887612,-0.719341,0.694657,60.0,16.0,9.0,0.415128,1627042612.0,367448040.0,37.81122,-122.493049,6.138455,0.987507,-0.157574,60.0,15.0,3.0,0.457666,1627042612.0,367503140.0,37.844456,-122.470645,4.497027,0.60078,-0.799415,60.0,12.0,0.0,0.604849,1627042612.0,368052630.0,37.814972,-122.455771,9.858124,-0.99672,0.080926,60.0,42.0,10.0,0.437559,33.977777777777774,3.397777777777778,9.0
1627042613.0,366742520.0,37.822675,-122.483814,5.119125,-0.787987,-0.615692,60.0,14.0,5.0,0.188395,1627042613.0,366864140.0,37.8215,-122.48825,1.467777,-0.798527,-0.601959,60.0,17.0,4.0,0.541862,1627042613.0,366976780.0,37.814012,-122.444114,9.061962,-0.992339,0.123548,60.0,21.0,7.0,0.422251,1627042613.0,367145450.0,37.815736,-122.474264,9.859354,-0.718569,0.695455,60.0,16.0,9.0,0.410354,1627042613.0,367448040.0,37.811216,-122.493014,6.143131,0.98784,-0.155475,60.0,15.0,3.0,0.452877,1627042613.0,367503140.0,37.844439,-122.470629,4.526746,0.596483,-0.802626,60.0,12.0,0.0,0.599702,1627042613.0,368052630.0,37.814976,-122.455829,9.857317,-0.996629,0.082043,60.0,42.0,10.0,0.4327,33.980555555555554,3.398055555555556,9.0
1627042614.0,366742520.0,37.822661,-122.483838,5.067212,-0.787513,-0.616299,60.0,14.0,5.0,0.18343,1627042614.0,366864140.0,37.821496,-122.488257,1.476178,-0.799454,-0.600727,60.0,17.0,4.0,0.537564,1627042614.0,366976780.0,37.814017,-122.444167,9.057813,-0.992458,0.122585,60.0,21.0,7.0,0.417445,1627042614.0,367145450.0,37.815768,-122.474305,9.83195,-0.717836,0.696213,60.0,16.0,9.0,0.405595,1627042614.0,367448040.0,37.811211,-122.492978,6.147898,0.988174,-0.153335,60.0,15.0,3.0,0.448084,1627042614.0,367503140.0,37.844422,-122.470613,4.556551,0.5921,-0.805865,60.0,12.0,0.0,0.594523,1627042614.0,368052630.0,37.81498,-122.455887,9.85653,-0.996529,0.083245,60.0,42.0,10.0,0.427842,33.983333333333334,3.398333333333333,9.0
1627042615.0,366742520.0,37.822646,-122.483861,5.014745,-0.787064,-0.616872,60.0,14.0,5.0,0.178518,1627042615.0,366864140.0,37.821492,-122.488264,1.484747,-0.800376,-0.599498,60.0,17.0,4.0,0.53324,1627042615.0,366976780.0,37.814022,-122.44422,9.053662,-0.992582,0.121578,60.0,21.0,7.0,0.41264,1627042615.0,367145450.0,37.815799,-122.474347,9.805396,-0.71714,0.696929,60.0,16.0,9.0,0.40085,1627042615.0,367448040.0,37.811207,-122.492943,6.152758,0.98851,-0.151154,60.0,15.0,3.0,0.443287,1627042615.0,367503140.0,37.844405,-122.470598,4.586452,0.58763,-0.80913,60.0,12.0,0.0,0.589312,1627042615.0,368052630.0,37.814983,-122.455944,9.855766,-0.996421,0.084533,60.0,42.0,10.0,0.422984,33.986111111111114,3.3986111111111112,9.0
1627042616.0,366742520.0,37.822632,-122.483884,4.961725,-0.78664,-0.617412,60.0,14.0,5.0,0.173659,1627042616.0,366864140.0,37.821488,-122.488271,1.493483,-0.801294,-0.598271,60.0,17.0,4.0,0.528889,1627042616.0,366976780.0,37.814027,-122.444272,9.04951,-0.99271,0.120526,60.0,21.0,7.0,0.407837,1627042616.0,367145450.0,37.815831,-122.474388,9.779693,-0.716484,0.697604,60.0,16.0,9.0,0.396118,1627042616.0,367448040.0,37.811203,-122.492907,6.157713,0.988847,-0.148932,60.0,15.0,3.0,0.438485,1627042616.0,367503140.0,37.844388,-122.470582,4.616458,0.583075,-0.812418,60.0,12.0,0.0,0.584069,1627042616.0,368052630.0,37.814987,-122.456002,9.855028,-0.996303,0.085905,60.0,42.0,10.0,0.418127,33.98888888888889,3.398888888888889,9.0
1627042617.0,366742520.0,37.822618,-122.483907,4.908151,-0.786244,-0.617917,60.0,14.0,5.0,0.168854,1627042617.0,366864140.0,37.821484,-122.488278,1.502387,-0.802206,-0.597048,60.0,17.0,4.0,0.524511,1627042617.0,366976780.0,37.814032,-122.444325,9.045358,-0.992843,0.11943,60.0,21.0,7.0,0.403036,1627042617.0,367145450.0,37.815862,-122.474429,9.754837,-0.715867,0.698237,60.0,16.0,9.0,0.391401,1627042617.0,367448040.0,37.811198,-122.492871,6.162764,0.989186,-0.14667,60.0,15.0,3.0,0.433679,1627042617.0,367503140.0,37.844371,-122.470566,4.646577,0.578436,-0.815728,60.0,12.0,0.0,0.578793,1627042617.0,368052630.0,37.814991,-122.456059,9.85432,-0.996177,0.087363,60.0,42.0,10.0,0.41327,33.99166666666667,3.399166666666667,9.0
1627042618.0,366742520.0,37.822604,-122.483929,4.854022,-0.785874,-0.618386,60.0,14.0,5.0,0.164102,1627042618.0,366864140.0,37.821479,-122.488285,1.511459,-0.803113,-0.595827,60.0,17.0,4.0,0.520105,1627042618.0,366976780.0,37.814037,-122.444377,9.041208,-0.992979,0.118289,60.0,21.0,7.0,0.398236,1627042618.0,367145450.0,37.815894,-122.47447,9.730828,-0.71529,0.698827,60.0,16.0,9.0,0.386696,1627042618.0,367448040.0,37.811194,-122.492836,6.167913,0.989524,-0.144367,60.0,15.0,3.0,0.428868,1627042618.0,367503140.0,37.844353,-122.47055,4.676819,0.573713,-0.819056,60.0,12.0,0.0,0.573485,1627042618.0,368052630.0,37.814995,-122.456117,9.853644,-0.99604,0.088906,60.0,42.0,10.0,0.408414,33.99444444444445,3.3994444444444443,9.0
1627042619.0,366742520.0,37.82259,-122.483952,4.799338,-0.785533,-0.61882,60.0,14.0,5.0,0.159406,1627042619.0,366864140.0,37.821475,-122.488292,1.520698,-0.804014,-0.59461,60.0,17.0,4.0,0.515671,1627042619.0,366976780.0,37.814042,-122.44443,9.037061,-0.99312,0.117104,60.0,21.0,7.0,0.393439,1627042619.0,367145450.0,37.815925,-122.47451,9.707664,-0.714755,0.699375,60.0,16.0,9.0,0.382004,1627042619.0,367448040.0,37.81119,-122.4928,6.173172,0.98986,-0.142044,60.0,15.0,3.0,0.424052,1627042619.0,367503140.0,37.844336,-122.470535,4.707193,0.568907,-0.822402,60.0,12.0,0.0,0.568145,1627042619.0,368052630.0,37.814999,-122.456174,9.853006,-0.995893,0.090533,60.0,42.0,10.0,0.403558,33.99722222222222,3.399722222222222,9.0
1627042620.0,366742520.0,37.822576,-122.483974,4.744098,-0.785221,-0.619215,60.0,14.0,5.0,0.154764,1627042620.0,366864140.0,37.821471,-122.488299,1.530105,-0.80491,-0.593397,60.0,17.0,4.0,0.511208,1627042620.0,366976780.0,37.814047,-122.444483,9.032918,-0.993264,0.115873,60.0,21.0,7.0,0.388644,1627042620.0,367145450.0,37.815957,-122.474551,9.685344,-0.71426,0.69988,60.0,16.0,9.0,0.377324,1627042620.0,367448040.0,37.811186,-122.492764,6.178583,0.990183,-0.139774,60.0,15.0,3.0,0.419232,1627042620.0,367503140.0,37.844318,-122.470519,4.737709,0.564019,-0.825762,60.0,12.0,0.0,0.562771,1627042620.0,368052630.0,37.815003,-122.456231,9.852409,-0.995736,0.092246,60.0,42.0,10.0,0.398702,34.0,3.4,9.0
1627042621.0,366742520.0,37.822563,-122.483996,4.688303,-0.784939,-0.619572,60.0,14.0,5.0,0.150178,1627042621.0,366864140.0,37.821467,-122.488306,1.539679,-0.805799,-0.592189,60.0,17.0,4.0,0.506716,1627042621.0,366976780.0,37.814052,-122.444535,9.028781,-0.993412,0.114598,60.0,21.0,7.0,0.38385,1627042621.0,367145450.0,37.815988,-122.474592,9.663866,-0.713807,0.700342,60.0,16.0,9.0,0.372656,1627042621.0,367448040.0,37.811182,-122.492728,6.184153,0.990491,-0.137579,60.0,15.0,3.0,0.414406,1627042621.0,367503140.0,37.8443,-122.470503,4.768376,0.55905,-0.829134,60.0,12.0,0.0,0.557365,1627042621.0,368052630.0,37.815008,-122.456289,9.851857,-0.995568,0.094043,60.0,42.0,10.0,0.393847,34.00277777777778,3.4002777777777777,9.0
1627042622.0,366742520.0,37.822549,-122.484017,4.631951,-0.784689,-0.61989,60.0,14.0,5.0,0.145648,1627042622.0,366864140.0,37.821463,-122.488314,1.549421,-0.806683,-0.590984,60.0,17.0,4.0,0.502194,1627042622.0,366976780.0,37.814057,-122.444588,9.024652,-0.993563,0.113278,60.0,21.0,7.0,0.379058,1627042622.0,367145450.0,37.81602,-122.474632,9.64323,-0.713397,0.70076,60.0,16.0,9.0,0.367999,1627042622.0,367448040.0,37.811178,-122.492693,6.189879,0.990783,-0.135458,60.0,15.0,3.0,0.409575,1627042622.0,367503140.0,37.844281,-122.470488,4.799204,0.554001,-0.832516,60.0,12.0,0.0,0.551926,1627042622.0,368052630.0,37.815012,-122.456346,9.851356,-0.995389,0.095925,60.0,42.0,10.0,0.388992,34.00555555555555,3.400555555555556,9.0
