Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623514891.0,338185744.0,37.851121,-122.469086,6.882248,-0.578775,0.815488,37.0,11.0,0.0,0.27288,1623514891.0,366742520.0,37.836169,-122.469508,15.428961,-0.007014,0.999975,60.0,14.0,5.0,0.281214,1623514891.0,366864850.0,37.818562,-122.450183,8.063472,0.993195,-0.116465,60.0,19.0,10.0,0.234701,1623514891.0,367145450.0,37.819538,-122.474642,9.055268,0.946872,-0.32161,60.0,16.0,9.0,0.232086,1623514891.0,367310560.0,37.813123,-122.45041,19.792518,0.980336,0.197337,60.0,19.0,6.0,0.228805,1623514891.0,367389640.0,37.82095,-122.476914,10.242182,-0.999476,0.032373,60.0,21.0,7.0,0.211782,1623514891.0,368052630.0,37.816283,-122.470574,11.257635,-0.972838,0.231486,60.0,42.0,10.0,0.215961,234.75277777777777,4.901111111111112,10.0
1623514892.0,338185744.0,37.851147,-122.46911,6.891773,-0.580398,0.814333,37.0,11.0,0.0,0.268995,1623514892.0,366742520.0,37.83624,-122.469509,15.443092,-0.014051,0.999901,60.0,14.0,5.0,0.276937,1623514892.0,366864850.0,37.818558,-122.450136,8.069701,0.993128,-0.117032,60.0,19.0,10.0,0.231081,1623514892.0,367145450.0,37.819524,-122.474592,9.05578,0.94736,-0.32017,60.0,16.0,9.0,0.228429,1623514892.0,367310560.0,37.813142,-122.450296,19.797339,0.980644,0.195801,60.0,19.0,6.0,0.225231,1623514892.0,367389640.0,37.820952,-122.476974,10.258951,-0.999661,0.026043,60.0,21.0,7.0,0.208156,1623514892.0,368052630.0,37.816295,-122.470638,11.256131,-0.973115,0.230318,60.0,42.0,10.0,0.21257,234.7555555555556,4.902222222222222,10.0
1623514893.0,338185744.0,37.851173,-122.469133,6.901786,-0.582053,0.813151,37.0,11.0,0.0,0.265102,1623514893.0,366742520.0,37.836311,-122.46951,15.457635,-0.020937,0.999781,60.0,14.0,5.0,0.272652,1623514893.0,366864850.0,37.818554,-122.450089,8.076095,0.993055,-0.117647,60.0,19.0,10.0,0.227459,1623514893.0,367145450.0,37.819511,-122.474542,9.05643,0.947833,-0.318767,60.0,16.0,9.0,0.224771,1623514893.0,367310560.0,37.813159,-122.450182,19.802152,0.98096,0.19421,60.0,19.0,6.0,0.221656,1623514893.0,367389640.0,37.820953,-122.477034,10.275423,-0.999802,0.019895,60.0,21.0,7.0,0.204523,1623514893.0,368052630.0,37.816307,-122.470702,11.254983,-0.973414,0.229053,60.0,42.0,10.0,0.20918,234.75833333333333,4.903333333333333,10.0
1623514894.0,338185744.0,37.851199,-122.469157,6.912288,-0.583737,0.811943,37.0,11.0,0.0,0.261201,1623514894.0,366742520.0,37.836383,-122.469512,15.472545,-0.027671,0.999617,60.0,14.0,5.0,0.268358,1623514894.0,366864850.0,37.818549,-122.450042,8.082654,0.992976,-0.118312,60.0,19.0,10.0,0.223834,1623514894.0,367145450.0,37.819498,-122.474492,9.057218,0.948292,-0.3174,60.0,16.0,9.0,0.221112,1623514894.0,367310560.0,37.813177,-122.450069,19.806961,0.981285,0.192563,60.0,19.0,6.0,0.21808,1623514894.0,367389640.0,37.820954,-122.477094,10.291566,-0.999903,0.013929,60.0,21.0,7.0,0.200883,1623514894.0,368052630.0,37.816319,-122.470766,11.254194,-0.973733,0.227691,60.0,42.0,10.0,0.20579,234.76111111111112,4.904444444444445,10.0
1623514895.0,338185744.0,37.851225,-122.46918,6.923281,-0.58545,0.810708,37.0,11.0,0.0,0.257292,1623514895.0,366742520.0,37.836454,-122.469515,15.487776,-0.034253,0.999413,60.0,14.0,5.0,0.264055,1623514895.0,366864850.0,37.818545,-122.449995,8.089379,0.992891,-0.119025,60.0,19.0,10.0,0.220206,1623514895.0,367145450.0,37.819484,-122.474441,9.058142,0.948736,-0.316069,60.0,16.0,9.0,0.217452,1623514895.0,367310560.0,37.813195,-122.449955,19.811772,0.981617,0.190861,60.0,19.0,6.0,0.214503,1623514895.0,367389640.0,37.820955,-122.477154,10.307348,-0.999967,0.008143,60.0,21.0,7.0,0.197236,1623514895.0,368052630.0,37.81633,-122.47083,11.25377,-0.974073,0.226234,60.0,42.0,10.0,0.202399,234.76388888888889,4.905555555555555,10.0
1623514896.0,338185744.0,37.851251,-122.469204,6.934767,-0.587192,0.809447,37.0,11.0,0.0,0.253375,1623514896.0,366742520.0,37.836526,-122.469518,15.503285,-0.040684,0.999172,60.0,14.0,5.0,0.259744,1623514896.0,366864850.0,37.81854,-122.449948,8.09627,0.9928,-0.119786,60.0,19.0,10.0,0.216575,1623514896.0,367145450.0,37.819471,-122.474391,9.0592,0.949166,-0.314775,60.0,16.0,9.0,0.213791,1623514896.0,367310560.0,37.813212,-122.449841,19.816591,0.981957,0.189104,60.0,19.0,6.0,0.210924,1623514896.0,367389640.0,37.820955,-122.477215,10.322738,-0.999997,0.002535,60.0,21.0,7.0,0.193582,1623514896.0,368052630.0,37.816342,-122.470894,11.253714,-0.974433,0.22468,60.0,42.0,10.0,0.199009,234.76666666666668,4.906666666666666,10.0
1623514897.0,338185744.0,37.851277,-122.469228,6.946748,-0.588962,0.808161,37.0,11.0,0.0,0.249449,1623514897.0,366742520.0,37.836598,-122.469521,15.519027,-0.046964,0.998897,60.0,14.0,5.0,0.255425,1623514897.0,366864850.0,37.818536,-122.449901,8.103329,0.992702,-0.120596,60.0,19.0,10.0,0.212941,1623514897.0,367145450.0,37.819458,-122.474341,9.060391,0.949582,-0.313518,60.0,16.0,9.0,0.210128,1623514897.0,367310560.0,37.81323,-122.449727,19.821424,0.982304,0.187292,60.0,19.0,6.0,0.207344,1623514897.0,367389640.0,37.820955,-122.477275,10.337708,-0.999996,-0.002895,60.0,21.0,7.0,0.189923,1623514897.0,368052630.0,37.816354,-122.470959,11.254034,-0.974812,0.223029,60.0,42.0,10.0,0.195617,234.76944444444445,4.907777777777778,10.0
1623514898.0,338185744.0,37.851303,-122.469252,6.959227,-0.590759,0.806848,37.0,11.0,0.0,0.245514,1623514898.0,366742520.0,37.836669,-122.469526,15.534962,-0.053093,0.99859,60.0,14.0,5.0,0.251097,1623514898.0,366864850.0,37.818531,-122.449854,8.110556,0.992597,-0.121454,60.0,19.0,10.0,0.209304,1623514898.0,367145450.0,37.819445,-122.47429,9.061713,0.949984,-0.312298,60.0,16.0,9.0,0.206465,1623514898.0,367310560.0,37.813247,-122.449613,19.826278,0.982659,0.185424,60.0,19.0,6.0,0.203762,1623514898.0,367389640.0,37.820955,-122.477336,10.352228,-0.999967,-0.008149,60.0,21.0,7.0,0.186257,1623514898.0,368052630.0,37.816366,-122.471023,11.254733,-0.97521,0.221282,60.0,42.0,10.0,0.192225,234.7722222222222,4.908888888888889,10.0
1623514899.0,338185744.0,37.851329,-122.469276,6.972203,-0.592583,0.805509,37.0,11.0,0.0,0.241569,1623514899.0,366742520.0,37.836741,-122.46953,15.551049,-0.059071,0.998254,60.0,14.0,5.0,0.246761,1623514899.0,366864850.0,37.818527,-122.449806,8.117953,0.992486,-0.122359,60.0,19.0,10.0,0.205664,1623514899.0,367145450.0,37.819432,-122.47424,9.063165,0.950372,-0.311114,60.0,16.0,9.0,0.202801,1623514899.0,367310560.0,37.813264,-122.449499,19.831157,0.983019,0.183502,60.0,19.0,6.0,0.200179,1623514899.0,367389640.0,37.820954,-122.477396,10.366272,-0.999912,-0.013229,60.0,21.0,7.0,0.182586,1623514899.0,368052630.0,37.816377,-122.471087,11.255819,-0.975626,0.21944,60.0,42.0,10.0,0.188833,234.775,4.91,10.0
1623514900.0,338185744.0,37.851355,-122.4693,6.985681,-0.594432,0.804146,37.0,11.0,0.0,0.237615,1623514900.0,366742520.0,37.836813,-122.469536,15.567248,-0.064899,0.997892,60.0,14.0,5.0,0.242416,1623514900.0,366864850.0,37.818522,-122.449759,8.12552,0.992368,-0.123313,60.0,19.0,10.0,0.202021,1623514900.0,367145450.0,37.819419,-122.474189,9.064747,0.950747,-0.309968,60.0,16.0,9.0,0.199135,1623514900.0,367310560.0,37.813281,-122.449385,19.83607,0.983387,0.181523,60.0,19.0,6.0,0.196594,1623514900.0,367389640.0,37.820954,-122.477457,10.379813,-0.999836,-0.018137,60.0,21.0,7.0,0.178909,1623514900.0,368052630.0,37.816388,-122.471151,11.257296,-0.97606,0.217501,60.0,42.0,10.0,0.185439,234.77777777777777,4.911111111111111,10.0
1623514901.0,338185744.0,37.851381,-122.469324,6.999661,-0.596307,0.802756,37.0,11.0,0.0,0.23365,1623514901.0,366742520.0,37.836885,-122.469542,15.583519,-0.070578,0.997506,60.0,14.0,5.0,0.238064,1623514901.0,366864850.0,37.818517,-122.449712,8.133259,0.992243,-0.124313,60.0,19.0,10.0,0.198374,1623514901.0,367145450.0,37.819406,-122.474139,9.066455,0.951108,-0.308859,60.0,16.0,9.0,0.195469,1623514901.0,367310560.0,37.813297,-122.44927,19.841023,0.98376,0.17949,60.0,19.0,6.0,0.193008,1623514901.0,367389640.0,37.820953,-122.477518,10.392826,-0.999738,-0.022873,60.0,21.0,7.0,0.175226,1623514901.0,368052630.0,37.8164,-122.471216,11.259173,-0.976511,0.215466,60.0,42.0,10.0,0.182044,234.7805555555556,4.912222222222223,10.0
1623514902.0,338185744.0,37.851407,-122.469349,7.014145,-0.598206,0.801342,37.0,11.0,0.0,0.229675,1623514902.0,366742520.0,37.836957,-122.469548,15.599827,-0.076107,0.9971,60.0,14.0,5.0,0.233703,1623514902.0,366864850.0,37.818513,-122.449665,8.141171,0.992111,-0.125361,60.0,19.0,10.0,0.194724,1623514902.0,367145450.0,37.819393,-122.474088,9.06829,0.951455,-0.307787,60.0,16.0,9.0,0.191801,1623514902.0,367310560.0,37.813314,-122.449156,19.846022,0.984139,0.177401,60.0,19.0,6.0,0.189421,1623514902.0,367389640.0,37.820952,-122.477579,10.405286,-0.999623,-0.027439,60.0,21.0,7.0,0.171539,1623514902.0,368052630.0,37.816411,-122.47128,11.261456,-0.976979,0.213335,60.0,42.0,10.0,0.178648,234.78333333333333,4.913333333333333,10.0
1623514903.0,338185744.0,37.851433,-122.469373,7.029136,-0.600129,0.799904,37.0,11.0,0.0,0.225689,1623514903.0,366742520.0,37.837029,-122.469555,15.616133,-0.081488,0.996674,60.0,14.0,5.0,0.229335,1623514903.0,366864850.0,37.818508,-122.449617,8.149257,0.991972,-0.126456,60.0,19.0,10.0,0.191071,1623514903.0,367145450.0,37.81938,-122.474038,9.07025,0.95179,-0.306752,60.0,16.0,9.0,0.188132,1623514903.0,367310560.0,37.81333,-122.449042,19.851075,0.984523,0.175257,60.0,19.0,6.0,0.185832,1623514903.0,367389640.0,37.820951,-122.477639,10.41717,-0.999493,-0.031836,60.0,21.0,7.0,0.167848,1623514903.0,368052630.0,37.816422,-122.471345,11.264151,-0.977463,0.211109,60.0,42.0,10.0,0.175251,234.7861111111111,4.914444444444444,10.0
1623514904.0,338185744.0,37.851459,-122.469398,7.044636,-0.602074,0.79844,37.0,11.0,0.0,0.221692,1623514904.0,366742520.0,37.837101,-122.469563,15.632403,-0.086722,0.996233,60.0,14.0,5.0,0.224958,1623514904.0,366864850.0,37.818503,-122.44957,8.157519,0.991826,-0.127598,60.0,19.0,10.0,0.187414,1623514904.0,367145450.0,37.819367,-122.473987,9.072334,0.952111,-0.305754,60.0,16.0,9.0,0.184461,1623514904.0,367310560.0,37.813346,-122.448927,19.856189,0.984912,0.173058,60.0,19.0,6.0,0.182241,1623514904.0,367389640.0,37.820949,-122.4777,10.428457,-0.999349,-0.036066,60.0,21.0,7.0,0.164151,1623514904.0,368052630.0,37.816433,-122.471409,11.267267,-0.977961,0.208787,60.0,42.0,10.0,0.171852,234.7888888888889,4.915555555555556,10.0
1623514905.0,338185744.0,37.851485,-122.469423,7.060645,-0.604042,0.796952,37.0,11.0,0.0,0.217683,1623514905.0,366742520.0,37.837173,-122.469571,15.648602,-0.091808,0.995777,60.0,14.0,5.0,0.220574,1623514905.0,366864850.0,37.818498,-122.449523,8.165957,0.991672,-0.128786,60.0,19.0,10.0,0.183754,1623514905.0,367145450.0,37.819354,-122.473937,9.074541,0.952419,-0.304793,60.0,16.0,9.0,0.180789,1623514905.0,367310560.0,37.813362,-122.448813,19.861371,0.985305,0.170803,60.0,19.0,6.0,0.178649,1623514905.0,367389640.0,37.820947,-122.477761,10.439124,-0.999194,-0.040131,60.0,21.0,7.0,0.160451,1623514905.0,368052630.0,37.816444,-122.471474,11.270811,-0.978474,0.20637,60.0,42.0,10.0,0.168452,234.79166666666663,4.916666666666667,10.0
1623514906.0,338185744.0,37.851511,-122.469448,7.077167,-0.606031,0.795441,37.0,11.0,0.0,0.213663,1623514906.0,366742520.0,37.837245,-122.469579,15.664696,-0.096748,0.995309,60.0,14.0,5.0,0.216182,1623514906.0,366864850.0,37.818494,-122.449475,8.174574,0.991511,-0.13002,60.0,19.0,10.0,0.18009,1623514906.0,367145450.0,37.819341,-122.473886,9.076869,0.952713,-0.30387,60.0,16.0,9.0,0.177116,1623514906.0,367310560.0,37.813378,-122.448698,19.866629,0.985703,0.168493,60.0,19.0,6.0,0.175055,1623514906.0,367389640.0,37.820945,-122.477823,10.449152,-0.99903,-0.044031,60.0,21.0,7.0,0.156747,1623514906.0,368052630.0,37.816455,-122.471538,11.274791,-0.979001,0.203857,60.0,42.0,10.0,0.165049,234.79444444444445,4.917777777777777,10.0
1623514907.0,338185744.0,37.851537,-122.469473,7.094204,-0.608041,0.793905,37.0,11.0,0.0,0.20963,1623514907.0,366742520.0,37.837317,-122.469588,15.680654,-0.101543,0.994831,60.0,14.0,5.0,0.211783,1623514907.0,366864850.0,37.818489,-122.449428,8.18337,0.991343,-0.131301,60.0,19.0,10.0,0.176422,1623514907.0,367145450.0,37.819328,-122.473835,9.079318,0.952995,-0.302985,60.0,16.0,9.0,0.173442,1623514907.0,367310560.0,37.813393,-122.448584,19.871971,0.986104,0.166128,60.0,19.0,6.0,0.17146,1623514907.0,367389640.0,37.820943,-122.477884,10.45852,-0.998858,-0.047767,60.0,21.0,7.0,0.153039,1623514907.0,368052630.0,37.816465,-122.471603,11.279216,-0.97954,0.20125,60.0,42.0,10.0,0.161644,234.79722222222225,4.918888888888889,10.0
1623514908.0,338185744.0,37.851563,-122.469498,7.111756,-0.610071,0.792347,37.0,11.0,0.0,0.205585,1623514908.0,366742520.0,37.837389,-122.469597,15.696443,-0.106193,0.994346,60.0,14.0,5.0,0.207376,1623514908.0,366864850.0,37.818484,-122.44938,8.192348,0.991166,-0.132627,60.0,19.0,10.0,0.172751,1623514908.0,367145450.0,37.819316,-122.473785,9.081887,0.953265,-0.302136,60.0,16.0,9.0,0.169766,1623514908.0,367310560.0,37.813409,-122.448469,19.877404,0.986509,0.163707,60.0,19.0,6.0,0.167863,1623514908.0,367389640.0,37.820941,-122.477945,10.467211,-0.998681,-0.051342,60.0,21.0,7.0,0.149327,1623514908.0,368052630.0,37.816476,-122.471668,11.284095,-0.980091,0.198549,60.0,42.0,10.0,0.158238,234.8,4.92,10.0
1623514909.0,338185744.0,37.851589,-122.469524,7.129827,-0.61212,0.790765,37.0,11.0,0.0,0.201527,1623514909.0,366742520.0,37.837461,-122.469607,15.712033,-0.110699,0.993854,60.0,14.0,5.0,0.202963,1623514909.0,366864850.0,37.818479,-122.449333,8.201509,0.990982,-0.133999,60.0,19.0,10.0,0.169076,1623514909.0,367145450.0,37.819303,-122.473734,9.084574,0.953521,-0.301325,60.0,16.0,9.0,0.166089,1623514909.0,367310560.0,37.813424,-122.448354,19.882938,0.986917,0.161231,60.0,19.0,6.0,0.164264,1623514909.0,367389640.0,37.820938,-122.478006,10.475205,-0.9985,-0.054756,60.0,21.0,7.0,0.145613,1623514909.0,368052630.0,37.816486,-122.471732,11.289435,-0.980653,0.195753,60.0,42.0,10.0,0.154829,234.80277777777772,4.921111111111111,10.0
1623514910.0,338185744.0,37.851615,-122.469549,7.148418,-0.614188,0.78916,37.0,11.0,0.0,0.197456,1623514910.0,366742520.0,37.837534,-122.469617,15.727396,-0.115062,0.993358,60.0,14.0,5.0,0.198542,1623514910.0,366864850.0,37.818474,-122.449285,8.210854,0.990789,-0.135416,60.0,19.0,10.0,0.165397,1623514910.0,367145450.0,37.81929,-122.473683,9.087379,0.953765,-0.300552,60.0,16.0,9.0,0.16241,1623514910.0,367310560.0,37.813439,-122.448239,19.888579,0.987327,0.1587,60.0,19.0,6.0,0.160663,1623514910.0,367389640.0,37.820936,-122.478067,10.482487,-0.998316,-0.05801,60.0,21.0,7.0,0.141896,1623514910.0,368052630.0,37.816497,-122.471797,11.295248,-0.981226,0.192863,60.0,42.0,10.0,0.151417,234.8055555555556,4.922222222222223,10.0
1623514911.0,338185744.0,37.851641,-122.469575,7.167531,-0.616273,0.787533,37.0,11.0,0.0,0.193371,1623514911.0,366742520.0,37.837606,-122.469628,15.742502,-0.119283,0.99286,60.0,14.0,5.0,0.194114,1623514911.0,366864850.0,37.818468,-122.449237,8.220385,0.990588,-0.136878,60.0,19.0,10.0,0.161714,1623514911.0,367145450.0,37.819278,-122.473632,9.090301,0.953997,-0.299816,60.0,16.0,9.0,0.158729,1623514911.0,367310560.0,37.813453,-122.448124,19.894338,0.987739,0.156114,60.0,19.0,6.0,0.157061,1623514911.0,367389640.0,37.820933,-122.478129,10.489041,-0.998131,-0.061106,60.0,21.0,7.0,0.138176,1623514911.0,368052630.0,37.816507,-122.471862,11.301541,-0.981807,0.189879,60.0,42.0,10.0,0.148003,234.8083333333333,4.923333333333334,10.0
1623514912.0,338185744.0,37.851667,-122.469601,7.187168,-0.618375,0.785883,37.0,11.0,0.0,0.189273,1623514912.0,366742520.0,37.837678,-122.469639,15.757324,-0.123362,0.992362,60.0,14.0,5.0,0.18968,1623514912.0,366864850.0,37.818463,-122.44919,8.230104,0.990379,-0.138384,60.0,19.0,10.0,0.158027,1623514912.0,367145450.0,37.819265,-122.473582,9.093339,0.954216,-0.299118,60.0,16.0,9.0,0.155048,1623514912.0,367310560.0,37.813467,-122.448009,19.900221,0.988153,0.153472,60.0,19.0,6.0,0.153457,1623514912.0,367389640.0,37.82093,-122.47819,10.494089,-0.997947,-0.064049,60.0,21.0,7.0,0.134454,1623514912.0,368052630.0,37.816517,-122.471927,11.308325,-0.982397,0.186803,60.0,42.0,10.0,0.144585,234.8111111111111,4.924444444444444,10.0
1623514913.0,338185744.0,37.851693,-122.469627,7.207331,-0.620493,0.784212,37.0,11.0,0.0,0.18516,1623514913.0,366742520.0,37.837751,-122.46965,15.771835,-0.1273,0.991864,60.0,14.0,5.0,0.185239,1623514913.0,366864850.0,37.818458,-122.449142,8.240013,0.990161,-0.139935,60.0,19.0,10.0,0.154336,1623514913.0,367145450.0,37.819253,-122.473531,9.096493,0.954423,-0.298457,60.0,16.0,9.0,0.151364,1623514913.0,367310560.0,37.813482,-122.447894,19.906239,0.988568,0.150775,60.0,19.0,6.0,0.149852,1623514913.0,367389640.0,37.820927,-122.478251,10.494573,-0.997762,-0.066863,60.0,21.0,7.0,0.130731,1623514913.0,368052630.0,37.816526,-122.471992,11.31561,-0.982995,0.183633,60.0,42.0,10.0,0.141165,234.8138888888889,4.925555555555556,10.0
1623514914.0,338185744.0,37.85172,-122.469653,7.228022,-0.622627,0.782519,37.0,11.0,0.0,0.181033,1623514914.0,366742520.0,37.837823,-122.469662,15.786011,-0.131099,0.991369,60.0,14.0,5.0,0.180792,1623514914.0,366864850.0,37.818453,-122.449094,8.250113,0.989934,-0.14153,60.0,19.0,10.0,0.15064,1623514914.0,367145450.0,37.81924,-122.47348,9.0997,0.95462,-0.297826,60.0,16.0,9.0,0.147679,1623514914.0,367310560.0,37.813496,-122.447779,19.912401,0.988984,0.148023,60.0,19.0,6.0,0.146244,1623514914.0,367389640.0,37.820924,-122.478313,10.489722,-0.997578,-0.069556,60.0,21.0,7.0,0.127007,1623514914.0,368052630.0,37.816536,-122.472057,11.323407,-0.983599,0.180371,60.0,42.0,10.0,0.137742,234.81666666666663,4.926666666666667,10.0
1623514915.0,338185744.0,37.851746,-122.46968,7.249243,-0.624775,0.780805,37.0,11.0,0.0,0.176891,1623514915.0,366742520.0,37.837895,-122.469674,15.799827,-0.134759,0.990878,60.0,14.0,5.0,0.176339,1623514915.0,366864850.0,37.818447,-122.449046,8.260406,0.989698,-0.143169,60.0,19.0,10.0,0.14694,1623514915.0,367145450.0,37.819227,-122.473429,9.102719,0.954818,-0.297192,60.0,16.0,9.0,0.143993,1623514915.0,367310560.0,37.813509,-122.447663,19.918715,0.9894,0.145216,60.0,19.0,6.0,0.142635,1623514915.0,367389640.0,37.82092,-122.478374,10.479523,-0.997395,-0.072133,60.0,21.0,7.0,0.123285,1623514915.0,368052630.0,37.816545,-122.472122,11.331725,-0.984208,0.177017,60.0,42.0,10.0,0.134315,234.81944444444449,4.927777777777778,10.0
1623514916.0,338185744.0,37.851772,-122.469706,7.270996,-0.626937,0.77907,37.0,11.0,0.0,0.172733,1623514916.0,366742520.0,37.837968,-122.469686,15.813258,-0.13828,0.990393,60.0,14.0,5.0,0.171879,1623514916.0,366864850.0,37.818442,-122.448999,8.270894,0.989453,-0.144852,60.0,19.0,10.0,0.143236,1623514916.0,367145450.0,37.819215,-122.473378,9.105488,0.955018,-0.296548,60.0,16.0,9.0,0.140305,1623514916.0,367310560.0,37.813523,-122.447548,19.925191,0.989816,0.142354,60.0,19.0,6.0,0.139023,1623514916.0,367389640.0,37.820917,-122.478435,10.463969,-0.997214,-0.074598,60.0,21.0,7.0,0.119567,1623514916.0,368052630.0,37.816555,-122.472188,11.340576,-0.984821,0.173572,60.0,42.0,10.0,0.130884,234.82222222222225,4.928888888888888,10.0
1623514917.0,338185744.0,37.851798,-122.469733,7.293282,-0.629113,0.777314,37.0,11.0,0.0,0.16856,1623514917.0,366742520.0,37.83804,-122.469699,15.826283,-0.141664,0.989915,60.0,14.0,5.0,0.167414,1623514917.0,366864850.0,37.818436,-122.448951,8.28158,0.989199,-0.146577,60.0,19.0,10.0,0.139528,1623514917.0,367145450.0,37.819202,-122.473327,9.108009,0.955221,-0.295893,60.0,16.0,9.0,0.136616,1623514917.0,367310560.0,37.813536,-122.447432,19.931838,0.990231,0.139437,60.0,19.0,6.0,0.13541,1623514917.0,367389640.0,37.820913,-122.478496,10.443051,-0.997035,-0.076953,60.0,21.0,7.0,0.115855,1623514917.0,368052630.0,37.816564,-122.472253,11.349971,-0.985438,0.170036,60.0,42.0,10.0,0.12745,234.825,4.93,10.0
1623514918.0,338185744.0,37.851824,-122.46976,7.316105,-0.6313,0.775539,37.0,11.0,0.0,0.164371,1623514918.0,366742520.0,37.838113,-122.469712,15.83888,-0.144912,0.989445,60.0,14.0,5.0,0.162944,1623514918.0,366864850.0,37.818431,-122.448903,8.292465,0.988936,-0.148345,60.0,19.0,10.0,0.135815,1623514918.0,367145450.0,37.81919,-122.473276,9.110281,0.955427,-0.295227,60.0,16.0,9.0,0.132925,1623514918.0,367310560.0,37.813549,-122.447317,19.938667,0.990645,0.136464,60.0,19.0,6.0,0.131795,1623514918.0,367389640.0,37.820909,-122.478557,10.416759,-0.996859,-0.079202,60.0,21.0,7.0,0.11215,1623514918.0,368052630.0,37.816573,-122.472319,11.359921,-0.986057,0.166409,60.0,42.0,10.0,0.124012,234.82777777777773,4.931111111111111,10.0
1623514919.0,338185744.0,37.851851,-122.469787,7.339464,-0.633499,0.773743,37.0,11.0,0.0,0.160166,1623514919.0,366742520.0,37.838185,-122.469726,15.851028,-0.148024,0.988984,60.0,14.0,5.0,0.158468,1623514919.0,366864850.0,37.818425,-122.448855,8.303551,0.988662,-0.150156,60.0,19.0,10.0,0.132097,1623514919.0,367145450.0,37.819178,-122.473225,9.112304,0.955636,-0.29455,60.0,16.0,9.0,0.129233,1623514919.0,367310560.0,37.813561,-122.447201,19.945687,0.991057,0.133437,60.0,19.0,6.0,0.128178,1623514919.0,367389640.0,37.820906,-122.478618,10.385086,-0.996686,-0.081347,60.0,21.0,7.0,0.108455,1623514919.0,368052630.0,37.816581,-122.472384,11.370437,-0.986677,0.162693,60.0,42.0,10.0,0.12057,234.83055555555555,4.932222222222222,10.0
1623514920.0,338185744.0,37.851877,-122.469814,7.363364,-0.635709,0.771929,37.0,11.0,0.0,0.155944,1623514920.0,366742520.0,37.838258,-122.46974,15.862707,-0.151001,0.988534,60.0,14.0,5.0,0.153987,1623514920.0,366864850.0,37.818419,-122.448807,8.31484,0.988379,-0.152009,60.0,19.0,10.0,0.128375,1623514920.0,367145450.0,37.819165,-122.473174,9.114079,0.955848,-0.293863,60.0,16.0,9.0,0.12554,1623514920.0,367310560.0,37.813573,-122.447085,19.952908,0.991467,0.130356,60.0,19.0,6.0,0.124559,1623514920.0,367389640.0,37.820902,-122.478679,10.348025,-0.996517,-0.083392,60.0,21.0,7.0,0.104771,1623514920.0,368052630.0,37.81659,-122.47245,11.381242,-0.987292,0.158915,60.0,42.0,10.0,0.117124,234.8333333333333,4.933333333333334,10.0
1623514921.0,338185744.0,37.851903,-122.469841,7.387804,-0.637929,0.770095,37.0,11.0,0.0,0.151706,1623514921.0,366742520.0,37.83833,-122.469754,15.873898,-0.153844,0.988095,60.0,14.0,5.0,0.149501,1623514921.0,366864850.0,37.818413,-122.448758,8.326335,0.988086,-0.153904,60.0,19.0,10.0,0.124648,1623514921.0,367145450.0,37.819153,-122.473123,9.115606,0.956062,-0.293165,60.0,16.0,9.0,0.121846,1623514921.0,367310560.0,37.813585,-122.446969,19.960341,0.991875,0.127219,60.0,19.0,6.0,0.120938,1623514921.0,367389640.0,37.820898,-122.478739,10.305569,-0.996352,-0.085337,60.0,21.0,7.0,0.101101,1623514921.0,368052630.0,37.816598,-122.472516,11.391175,-0.987885,0.155187,60.0,42.0,10.0,0.113673,234.8361111111111,4.934444444444445,10.0
1623514922.0,338185744.0,37.851929,-122.469869,7.412788,-0.640159,0.768243,37.0,11.0,0.0,0.147449,1623514922.0,366742520.0,37.838403,-122.469768,15.884582,-0.156553,0.98767,60.0,14.0,5.0,0.14501,1623514922.0,366864850.0,37.818407,-122.44871,8.338037,0.987782,-0.15584,60.0,19.0,10.0,0.120916,1623514922.0,367145450.0,37.81914,-122.473072,9.116886,0.956279,-0.292455,60.0,16.0,9.0,0.118151,1623514922.0,367310560.0,37.813597,-122.446853,19.967995,0.992279,0.124028,60.0,19.0,6.0,0.117314,1623514922.0,367389640.0,37.820894,-122.478799,10.257712,-0.996192,-0.087186,60.0,21.0,7.0,0.097446,1623514922.0,368052630.0,37.816607,-122.472582,11.399938,-0.988452,0.151534,60.0,42.0,10.0,0.110219,234.8388888888889,4.935555555555555,10.0
