Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629037540.0,338246721.0,37.850586,-122.456425,6.861074,0.371788,0.928318,36.0,12.0,5.0,0.221419,1629037540.0,353100000.0,37.817324,-122.467945,11.379003,0.99981,0.019469,70.0,199.0,35.0,0.22116,1629037540.0,366981360.0,37.815723,-122.466899,9.949305,-0.997415,-0.071853,60.0,21.0,7.0,0.265688,1629037540.0,367094360.0,37.816275,-122.463921,3.76664,-0.954182,0.299227,60.0,18.0,5.0,0.070423,1629037540.0,367369720.0,37.811403,-122.485535,3.934602,-0.627836,-0.778346,31.0,23.0,10.0,0.22005,1629037540.0,367448040.0,37.814767,-122.453537,6.369858,0.952822,-0.303528,60.0,15.0,3.0,0.24489,1629037540.0,368194460.0,37.816595,-122.505787,6.389088,0.999977,0.006717,52.0,30.0,11.0,0.268004,320.8888888888889,4.455555555555556,8.633333333333333
1629037541.0,338246721.0,37.850616,-122.45641,6.855819,0.371547,0.928414,36.0,12.0,5.0,0.218611,1629037541.0,353100000.0,37.817325,-122.467878,11.35651,0.999784,0.020786,70.0,199.0,35.0,0.218289,1629037541.0,366981360.0,37.815719,-122.466958,9.950863,-0.997443,-0.071473,60.0,21.0,7.0,0.262411,1629037541.0,367094360.0,37.81628,-122.463942,3.646622,-0.947979,0.318332,60.0,18.0,5.0,0.071174,1629037541.0,367369720.0,37.811389,-122.485549,3.925451,-0.629124,-0.777305,31.0,23.0,10.0,0.216965,1629037541.0,367448040.0,37.814759,-122.453501,6.372159,0.952301,-0.30516,60.0,15.0,3.0,0.241831,1629037541.0,368194460.0,37.816595,-122.505749,6.390383,0.99997,0.007802,52.0,30.0,11.0,0.264698,320.89444444444445,4.455277777777778,8.634166666666667
1629037542.0,338246721.0,37.850645,-122.456395,6.850615,0.371296,0.928515,36.0,12.0,5.0,0.215805,1629037542.0,353100000.0,37.817326,-122.467812,11.334368,0.999757,0.02206,70.0,199.0,35.0,0.215424,1629037542.0,366981360.0,37.815716,-122.467016,9.952325,-0.997472,-0.071058,60.0,21.0,7.0,0.259133,1629037542.0,367094360.0,37.816285,-122.463963,3.528219,-0.94097,0.33849,60.0,18.0,5.0,0.071901,1629037542.0,367369720.0,37.811375,-122.485564,3.916029,-0.630303,-0.77635,31.0,23.0,10.0,0.213886,1629037542.0,367448040.0,37.81475,-122.453466,6.374342,0.951786,-0.306764,60.0,15.0,3.0,0.238772,1629037542.0,368194460.0,37.816596,-122.505712,6.39159,0.999961,0.008859,52.0,30.0,11.0,0.261392,320.9,4.455,8.635
1629037543.0,338246721.0,37.850674,-122.45638,6.845463,0.371033,0.92862,36.0,12.0,5.0,0.213002,1629037543.0,353100000.0,37.817327,-122.467745,11.312577,0.999729,0.023291,70.0,199.0,35.0,0.212565,1629037543.0,366981360.0,37.815713,-122.467074,9.95369,-0.997504,-0.070609,60.0,21.0,7.0,0.255855,1629037543.0,367094360.0,37.816291,-122.463982,3.411569,-0.933042,0.359768,60.0,18.0,5.0,0.0726,1629037543.0,367369720.0,37.811361,-122.485578,3.906334,-0.631371,-0.775481,31.0,23.0,10.0,0.210814,1629037543.0,367448040.0,37.81474,-122.45343,6.376406,0.951276,-0.308339,60.0,15.0,3.0,0.235712,1629037543.0,368194460.0,37.816596,-122.505675,6.392708,0.999951,0.009888,52.0,30.0,11.0,0.258085,320.9055555555556,4.454722222222222,8.635833333333334
1629037544.0,338246721.0,37.850704,-122.456365,6.840361,0.370759,0.928729,36.0,12.0,5.0,0.210201,1629037544.0,353100000.0,37.817329,-122.467679,11.291132,0.9997,0.024478,70.0,199.0,35.0,0.209711,1629037544.0,366981360.0,37.81571,-122.467132,9.954961,-0.997538,-0.070125,60.0,21.0,7.0,0.252577,1629037544.0,367094360.0,37.816296,-122.464001,3.296829,-0.924067,0.382232,60.0,18.0,5.0,0.073271,1629037544.0,367369720.0,37.811347,-122.485593,3.896362,-0.63233,-0.774699,31.0,23.0,10.0,0.207748,1629037544.0,367448040.0,37.814731,-122.453394,6.378349,0.950774,-0.309886,60.0,15.0,3.0,0.232651,1629037544.0,368194460.0,37.816596,-122.505637,6.393736,0.999941,0.010888,52.0,30.0,11.0,0.254778,320.9111111111111,4.454444444444444,8.636666666666667
1629037545.0,338246721.0,37.850733,-122.45635,6.83531,0.370474,0.928843,36.0,12.0,5.0,0.207402,1629037545.0,353100000.0,37.81733,-122.467613,11.270034,0.999672,0.02562,70.0,199.0,35.0,0.206862,1629037545.0,366981360.0,37.815706,-122.46719,9.956136,-0.997575,-0.069607,60.0,21.0,7.0,0.249298,1629037545.0,367094360.0,37.816302,-122.464019,3.184173,-0.913896,0.405948,60.0,18.0,5.0,0.073911,1629037545.0,367369720.0,37.811333,-122.485607,3.886112,-0.633179,-0.774006,31.0,23.0,10.0,0.20469,1629037545.0,367448040.0,37.814722,-122.453359,6.380171,0.950277,-0.311405,60.0,15.0,3.0,0.22959,1629037545.0,368194460.0,37.816597,-122.5056,6.394674,0.99993,0.011859,52.0,30.0,11.0,0.25147,320.9166666666667,4.454166666666667,8.6375
1629037546.0,338246721.0,37.850763,-122.456335,6.830311,0.370177,0.928961,36.0,12.0,5.0,0.204605,1629037546.0,353100000.0,37.817331,-122.467547,11.24928,0.999643,0.026718,70.0,199.0,35.0,0.204019,1629037546.0,366981360.0,37.815703,-122.467248,9.957217,-0.997613,-0.069054,60.0,21.0,7.0,0.246018,1629037546.0,367094360.0,37.816308,-122.464036,3.0738,-0.902363,0.430977,60.0,18.0,5.0,0.07452,1629037546.0,367369720.0,37.811319,-122.485621,3.875582,-0.633916,-0.773402,31.0,23.0,10.0,0.201639,1629037546.0,367448040.0,37.814713,-122.453323,6.381871,0.949787,-0.312896,60.0,15.0,3.0,0.226529,1629037546.0,368194460.0,37.816597,-122.505562,6.395522,0.999918,0.012802,52.0,30.0,11.0,0.248161,320.9222222222222,4.453888888888889,8.638333333333334
1629037547.0,338246721.0,37.850792,-122.45632,6.825363,0.369869,0.929084,36.0,12.0,5.0,0.201811,1629037547.0,353100000.0,37.817333,-122.467481,11.228868,0.999614,0.027771,70.0,199.0,35.0,0.201181,1629037547.0,366981360.0,37.8157,-122.467306,9.958205,-0.997653,-0.068467,60.0,21.0,7.0,0.242738,1629037547.0,367094360.0,37.816314,-122.464052,2.96593,-0.889274,0.457376,60.0,18.0,5.0,0.075096,1629037547.0,367369720.0,37.811305,-122.485636,3.86477,-0.634543,-0.772888,31.0,23.0,10.0,0.198595,1629037547.0,367448040.0,37.814704,-122.453288,6.383447,0.949304,-0.314359,60.0,15.0,3.0,0.223468,1629037547.0,368194460.0,37.816597,-122.505525,6.396279,0.999906,0.013717,52.0,30.0,11.0,0.244853,320.9277777777778,4.453611111111111,8.639166666666666
1629037548.0,338246721.0,37.850821,-122.456306,6.820467,0.36955,0.929211,36.0,12.0,5.0,0.199018,1629037548.0,353100000.0,37.817334,-122.467415,11.208796,0.999586,0.028779,70.0,199.0,35.0,0.198349,1629037548.0,366981360.0,37.815697,-122.467365,9.959099,-0.997696,-0.067846,60.0,21.0,7.0,0.239458,1629037548.0,367094360.0,37.816321,-122.464067,2.860813,-0.874411,0.485185,60.0,18.0,5.0,0.075637,1629037548.0,367369720.0,37.811291,-122.48565,3.853674,-0.635058,-0.772465,31.0,23.0,10.0,0.19556,1629037548.0,367448040.0,37.814695,-122.453252,6.3849,0.948828,-0.315794,60.0,15.0,3.0,0.220406,1629037548.0,368194460.0,37.816598,-122.505487,6.396944,0.999893,0.014603,52.0,30.0,11.0,0.241543,320.93333333333334,4.453333333333333,8.64
1629037549.0,338246721.0,37.850851,-122.456291,6.815622,0.369219,0.929342,36.0,12.0,5.0,0.196228,1629037549.0,353100000.0,37.817335,-122.46735,11.189064,0.999558,0.029741,70.0,199.0,35.0,0.195521,1629037549.0,366981360.0,37.815694,-122.467423,9.959901,-0.99774,-0.06719,60.0,21.0,7.0,0.236177,1629037549.0,367094360.0,37.816327,-122.464082,2.758729,-0.857531,0.514433,60.0,18.0,5.0,0.076142,1629037549.0,367369720.0,37.811278,-122.485664,3.842295,-0.63546,-0.772134,31.0,23.0,10.0,0.192533,1629037549.0,367448040.0,37.814685,-122.453217,6.386228,0.948358,-0.317202,60.0,15.0,3.0,0.217344,1629037549.0,368194460.0,37.816598,-122.50545,6.397517,0.99988,0.015462,52.0,30.0,11.0,0.238234,320.93888888888887,4.453055555555555,8.640833333333333
1629037550.0,338246721.0,37.85088,-122.456276,6.810829,0.368877,0.929478,36.0,12.0,5.0,0.19344,1629037550.0,353100000.0,37.817337,-122.467284,11.169669,0.99953,0.030657,70.0,199.0,35.0,0.192698,1629037550.0,366981360.0,37.815691,-122.467481,9.960611,-0.997786,-0.0665,60.0,21.0,7.0,0.232896,1629037550.0,367094360.0,37.816334,-122.464096,2.659989,-0.838359,0.545119,60.0,18.0,5.0,0.076611,1629037550.0,367369720.0,37.811264,-122.485679,3.83063,-0.635749,-0.771896,31.0,23.0,10.0,0.189515,1629037550.0,367448040.0,37.814676,-122.453182,6.387431,0.947895,-0.318583,60.0,15.0,3.0,0.214281,1629037550.0,368194460.0,37.816599,-122.505412,6.397998,0.999867,0.016292,52.0,30.0,11.0,0.234924,320.94444444444446,4.4527777777777775,8.641666666666667
1629037551.0,338246721.0,37.850909,-122.456261,6.806087,0.368523,0.929619,36.0,12.0,5.0,0.190655,1629037551.0,353100000.0,37.817339,-122.467219,11.15061,0.999503,0.031527,70.0,199.0,35.0,0.189881,1629037551.0,366981360.0,37.815688,-122.467539,9.96123,-0.997834,-0.065775,60.0,21.0,7.0,0.229615,1629037551.0,367094360.0,37.81634,-122.464109,2.564944,-0.816594,0.577212,60.0,18.0,5.0,0.077042,1629037551.0,367369720.0,37.81125,-122.485693,3.81868,-0.635925,-0.771751,31.0,23.0,10.0,0.186506,1629037551.0,367448040.0,37.814666,-122.453146,6.388507,0.947439,-0.319936,60.0,15.0,3.0,0.211219,1629037551.0,368194460.0,37.816599,-122.505375,6.398385,0.999854,0.017093,52.0,30.0,11.0,0.231614,320.95,4.4525,8.6425
1629037552.0,338246721.0,37.850939,-122.456247,6.801397,0.368158,0.929763,36.0,12.0,5.0,0.187871,1629037552.0,353100000.0,37.81734,-122.467154,11.131886,0.999477,0.03235,70.0,199.0,35.0,0.187068,1629037552.0,366981360.0,37.815685,-122.467597,9.961759,-0.997884,-0.065016,60.0,21.0,7.0,0.226333,1629037552.0,367094360.0,37.816347,-122.464121,2.473979,-0.791912,0.610635,60.0,18.0,5.0,0.077435,1629037552.0,367369720.0,37.811237,-122.485707,3.806443,-0.635985,-0.771702,31.0,23.0,10.0,0.183507,1629037552.0,367448040.0,37.814657,-122.453111,6.389457,0.94699,-0.321262,60.0,15.0,3.0,0.208157,1629037552.0,368194460.0,37.8166,-122.505338,6.398679,0.99984,0.017867,52.0,30.0,11.0,0.228303,320.9555555555556,4.452222222222222,8.643333333333334
1629037553.0,338246721.0,37.850968,-122.456232,6.79676,0.367782,0.929912,36.0,12.0,5.0,0.185089,1629037553.0,353100000.0,37.817342,-122.467088,11.113495,0.999451,0.033127,70.0,199.0,35.0,0.18426,1629037553.0,366981360.0,37.815682,-122.467656,9.962198,-0.997936,-0.064222,60.0,21.0,7.0,0.223052,1629037553.0,367094360.0,37.816354,-122.464133,2.387521,-0.76397,0.645252,60.0,18.0,5.0,0.077789,1629037553.0,367369720.0,37.811223,-122.485721,3.79392,-0.635929,-0.771748,31.0,23.0,10.0,0.180517,1629037553.0,367448040.0,37.814647,-122.453075,6.390279,0.946548,-0.322562,60.0,15.0,3.0,0.205094,1629037553.0,368194460.0,37.8166,-122.5053,6.39888,0.999827,0.018613,52.0,30.0,11.0,0.224993,320.9611111111111,4.451944444444445,8.644166666666667
1629037554.0,338246721.0,37.850997,-122.456217,6.792174,0.367394,0.930065,36.0,12.0,5.0,0.18231,1629037554.0,353100000.0,37.817344,-122.467023,11.095436,0.999427,0.033856,70.0,199.0,35.0,0.181457,1629037554.0,366981360.0,37.815679,-122.467714,9.962548,-0.997989,-0.063394,60.0,21.0,7.0,0.21977,1629037554.0,367094360.0,37.816361,-122.464143,2.306037,-0.732415,0.680858,60.0,18.0,5.0,0.078102,1629037554.0,367369720.0,37.811209,-122.485736,3.781111,-0.635756,-0.77189,31.0,23.0,10.0,0.177537,1629037554.0,367448040.0,37.814638,-122.45304,6.390972,0.946114,-0.323834,60.0,15.0,3.0,0.202032,1629037554.0,368194460.0,37.816601,-122.505263,6.398986,0.999813,0.01933,52.0,30.0,11.0,0.221682,320.96666666666664,4.451666666666666,8.645
1629037555.0,338246721.0,37.851026,-122.456203,6.78764,0.366994,0.930223,36.0,12.0,5.0,0.179533,1629037555.0,353100000.0,37.817345,-122.466958,11.077708,0.999403,0.034537,70.0,199.0,35.0,0.178658,1629037555.0,366981360.0,37.815676,-122.467772,9.962811,-0.998043,-0.062531,60.0,21.0,7.0,0.216488,1629037555.0,367094360.0,37.816369,-122.464153,2.230028,-0.696907,0.717162,60.0,18.0,5.0,0.078375,1629037555.0,367369720.0,37.811196,-122.48575,3.768016,-0.635464,-0.77213,31.0,23.0,10.0,0.174567,1629037555.0,367448040.0,37.814628,-122.453004,6.391536,0.945687,-0.32508,60.0,15.0,3.0,0.19897,1629037555.0,368194460.0,37.816601,-122.505225,6.398997,0.9998,0.02002,52.0,30.0,11.0,0.218371,320.97222222222223,4.451388888888889,8.645833333333334
1629037556.0,338246721.0,37.851055,-122.456188,6.783158,0.366584,0.930385,36.0,12.0,5.0,0.176758,1629037556.0,353100000.0,37.817347,-122.466894,11.060309,0.999381,0.035171,70.0,199.0,35.0,0.175864,1629037556.0,366981360.0,37.815673,-122.46783,9.962986,-0.998099,-0.061634,60.0,21.0,7.0,0.213205,1629037556.0,367094360.0,37.816376,-122.464162,2.160029,-0.657135,0.753773,60.0,18.0,5.0,0.078606,1629037556.0,367369720.0,37.811182,-122.485764,3.754636,-0.635052,-0.772469,31.0,23.0,10.0,0.171608,1629037556.0,367448040.0,37.814619,-122.452969,6.391971,0.945267,-0.326299,60.0,15.0,3.0,0.195907,1629037556.0,368194460.0,37.816602,-122.505188,6.398914,0.999786,0.020682,52.0,30.0,11.0,0.215061,320.97777777777776,4.451111111111112,8.646666666666667
1629037557.0,338246721.0,37.851085,-122.456174,6.778729,0.366161,0.930551,36.0,12.0,5.0,0.173984,1629037557.0,353100000.0,37.817349,-122.466829,11.04324,0.999361,0.035757,70.0,199.0,35.0,0.173074,1629037557.0,366981360.0,37.81567,-122.467889,9.963076,-0.998156,-0.060702,60.0,21.0,7.0,0.209923,1629037557.0,367094360.0,37.816383,-122.464171,2.096597,-0.612851,0.790198,60.0,18.0,5.0,0.078795,1629037557.0,367369720.0,37.811169,-122.485778,3.740972,-0.634519,-0.772907,31.0,23.0,10.0,0.16866,1629037557.0,367448040.0,37.814609,-122.452934,6.392274,0.944854,-0.327491,60.0,15.0,3.0,0.192846,1629037557.0,368194460.0,37.816602,-122.50515,6.398735,0.999773,0.021315,52.0,30.0,11.0,0.21175,320.9833333333333,4.450833333333334,8.6475
1629037558.0,338246721.0,37.851114,-122.456159,6.774352,0.365727,0.930722,36.0,12.0,5.0,0.171213,1629037558.0,353100000.0,37.817351,-122.466764,11.026498,0.999341,0.036295,70.0,199.0,35.0,0.170289,1629037558.0,366981360.0,37.815667,-122.467947,9.96308,-0.998214,-0.059735,60.0,21.0,7.0,0.20664,1629037558.0,367094360.0,37.816391,-122.464178,2.0403,-0.563906,0.825839,60.0,18.0,5.0,0.078942,1629037558.0,367369720.0,37.811156,-122.485791,3.727025,-0.633863,-0.773445,31.0,23.0,10.0,0.165723,1629037558.0,367448040.0,37.814599,-122.452898,6.392447,0.944449,-0.328657,60.0,15.0,3.0,0.189784,1629037558.0,368194460.0,37.816603,-122.505113,6.398461,0.99976,0.021921,52.0,30.0,11.0,0.20844,320.9888888888889,4.450555555555556,8.648333333333333
1629037559.0,338246721.0,37.851143,-122.456145,6.770028,0.365281,0.930897,36.0,12.0,5.0,0.168444,1629037559.0,353100000.0,37.817353,-122.4667,11.010083,0.999323,0.036784,70.0,199.0,35.0,0.167507,1629037559.0,366981360.0,37.815664,-122.468005,9.963,-0.998274,-0.058734,60.0,21.0,7.0,0.203357,1629037559.0,367094360.0,37.816399,-122.464185,1.991694,-0.510287,0.860004,60.0,18.0,5.0,0.079046,1629037559.0,367369720.0,37.811142,-122.485805,3.712796,-0.633081,-0.774085,31.0,23.0,10.0,0.162797,1629037559.0,367448040.0,37.81459,-122.452863,6.392488,0.944052,-0.329797,60.0,15.0,3.0,0.186723,1629037559.0,368194460.0,37.816604,-122.505075,6.39809,0.999747,0.022499,52.0,30.0,11.0,0.205129,320.99444444444447,4.450277777777778,8.649166666666666
1629037560.0,338246721.0,37.851172,-122.45613,6.765756,0.364824,0.931076,36.0,12.0,5.0,0.165677,1629037560.0,353100000.0,37.817354,-122.466635,10.993994,0.999307,0.037224,70.0,199.0,35.0,0.16473,1629037560.0,366981360.0,37.815662,-122.468063,9.962838,-0.998334,-0.057698,60.0,21.0,7.0,0.200075,1629037560.0,367094360.0,37.816407,-122.464191,1.951307,-0.452156,0.891939,60.0,18.0,5.0,0.079107,1629037560.0,367369720.0,37.811129,-122.485819,3.698287,-0.632173,-0.774827,31.0,23.0,10.0,0.159884,1629037560.0,367448040.0,37.81458,-122.452828,6.392396,0.943662,-0.330911,60.0,15.0,3.0,0.183662,1629037560.0,368194460.0,37.816604,-122.505038,6.397624,0.999734,0.023049,52.0,30.0,11.0,0.201819,321.0,4.45,8.65
1629037561.0,338246721.0,37.851201,-122.456116,6.761538,0.364355,0.93126,36.0,12.0,5.0,0.162912,1629037561.0,353100000.0,37.817356,-122.466571,10.978231,0.999292,0.037615,70.0,199.0,35.0,0.161957,1629037561.0,366981360.0,37.815659,-122.468122,9.962593,-0.998395,-0.056627,60.0,21.0,7.0,0.196792,1629037561.0,367094360.0,37.816415,-122.464196,1.919611,-0.389881,0.920865,60.0,18.0,5.0,0.079124,1629037561.0,367369720.0,37.811116,-122.485833,3.683501,-0.631136,-0.775672,31.0,23.0,10.0,0.156982,1629037561.0,367448040.0,37.81457,-122.452792,6.392171,0.94328,-0.331998,60.0,15.0,3.0,0.180601,1629037561.0,368194460.0,37.816605,-122.505,6.39706,0.999722,0.023571,52.0,30.0,11.0,0.198509,321.0055555555556,4.449722222222222,8.650833333333333
1629037562.0,338246721.0,37.85123,-122.456101,6.757372,0.363875,0.931448,36.0,12.0,5.0,0.160149,1629037562.0,353100000.0,37.817358,-122.466507,10.962792,0.999279,0.037957,70.0,199.0,35.0,0.159189,1629037562.0,366981360.0,37.815656,-122.46818,9.962267,-0.998457,-0.055521,60.0,21.0,7.0,0.193509,1629037562.0,367094360.0,37.816423,-122.4642,1.896992,-0.324043,0.946042,60.0,18.0,5.0,0.079097,1629037562.0,367369720.0,37.811103,-122.485846,3.668439,-0.629967,-0.776622,31.0,23.0,10.0,0.154093,1629037562.0,367448040.0,37.81456,-122.452757,6.391813,0.942906,-0.33306,60.0,15.0,3.0,0.177542,1629037562.0,368194460.0,37.816606,-122.504963,6.3964,0.99971,0.024065,52.0,30.0,11.0,0.195199,321.0111111111111,4.4494444444444445,8.651666666666667
1629037563.0,338246721.0,37.85126,-122.456087,6.753259,0.363383,0.93164,36.0,12.0,5.0,0.157388,1629037563.0,353100000.0,37.81736,-122.466443,10.947677,0.999268,0.038249,70.0,199.0,35.0,0.156424,1629037563.0,366981360.0,37.815654,-122.468238,9.961862,-0.99852,-0.054381,60.0,21.0,7.0,0.190226,1629037563.0,367094360.0,37.816431,-122.464204,1.883728,-0.255428,0.966828,60.0,18.0,5.0,0.079025,1629037563.0,367369720.0,37.811089,-122.48586,3.653105,-0.628665,-0.777676,31.0,23.0,10.0,0.151217,1629037563.0,367448040.0,37.81455,-122.452722,6.39132,0.942539,-0.334096,60.0,15.0,3.0,0.174482,1629037563.0,368194460.0,37.816606,-122.504925,6.395643,0.999699,0.024532,52.0,30.0,11.0,0.19189,321.01666666666665,4.449166666666667,8.6525
1629037564.0,338246721.0,37.851289,-122.456072,6.749199,0.362879,0.931836,36.0,12.0,5.0,0.154628,1629037564.0,353100000.0,37.817362,-122.466378,10.932887,0.999259,0.038491,70.0,199.0,35.0,0.153663,1629037564.0,366981360.0,37.815651,-122.468296,9.961378,-0.998584,-0.053206,60.0,21.0,7.0,0.186943,1629037564.0,367094360.0,37.81644,-122.464207,1.879969,-0.184987,0.982741,60.0,18.0,5.0,0.078908,1629037564.0,367369720.0,37.811076,-122.485873,3.637502,-0.627227,-0.778836,31.0,23.0,10.0,0.148354,1629037564.0,367448040.0,37.814541,-122.452686,6.390692,0.94218,-0.335106,60.0,15.0,3.0,0.171423,1629037564.0,368194460.0,37.816607,-122.504888,6.394788,0.999688,0.024971,52.0,30.0,11.0,0.188581,321.02222222222224,4.448888888888889,8.653333333333334
1629037565.0,338246721.0,37.851318,-122.456058,6.745192,0.362364,0.932037,36.0,12.0,5.0,0.151871,1629037565.0,353100000.0,37.817364,-122.466314,10.918419,0.999252,0.038684,70.0,199.0,35.0,0.150905,1629037565.0,366981360.0,37.815649,-122.468355,9.960817,-0.998647,-0.051996,60.0,21.0,7.0,0.183661,1629037565.0,367094360.0,37.816448,-122.464209,1.885724,-0.113774,0.993507,60.0,18.0,5.0,0.078746,1629037565.0,367369720.0,37.811063,-122.485887,3.621632,-0.625651,-0.780103,31.0,23.0,10.0,0.145504,1629037565.0,367448040.0,37.814531,-122.452651,6.389929,0.94183,-0.33609,60.0,15.0,3.0,0.168365,1629037565.0,368194460.0,37.816608,-122.504851,6.393836,0.999678,0.025382,52.0,30.0,11.0,0.185273,321.02777777777777,4.448611111111111,8.654166666666667
1629037566.0,338246721.0,37.851347,-122.456044,6.741239,0.361836,0.932242,36.0,12.0,5.0,0.149116,1629037566.0,353100000.0,37.817366,-122.466251,10.904274,0.999246,0.038826,70.0,199.0,35.0,0.148152,1629037566.0,366981360.0,37.815647,-122.468413,9.96018,-0.998711,-0.050751,60.0,21.0,7.0,0.180378,1629037566.0,367094360.0,37.816457,-122.46421,1.900859,-0.042867,0.999081,60.0,18.0,5.0,0.078539,1629037566.0,367369720.0,37.81105,-122.4859,3.605602,-0.623959,-0.781457,31.0,23.0,10.0,0.142668,1629037566.0,367448040.0,37.814521,-122.452616,6.38903,0.941487,-0.337049,60.0,15.0,3.0,0.165308,1629037566.0,368194460.0,37.816609,-122.504813,6.392786,0.999668,0.025765,52.0,30.0,11.0,0.181965,321.03333333333336,4.448333333333333,8.655
1629037567.0,338246721.0,37.851376,-122.456029,6.73734,0.361298,0.932451,36.0,12.0,5.0,0.146362,1629037567.0,353100000.0,37.817368,-122.466187,10.890453,0.999242,0.038917,70.0,199.0,35.0,0.145401,1629037567.0,366981360.0,37.815644,-122.468471,9.959468,-0.998776,-0.049471,60.0,21.0,7.0,0.177095,1629037567.0,367094360.0,37.816466,-122.464211,1.925105,0.026706,0.999643,60.0,18.0,5.0,0.078286,1629037567.0,367369720.0,37.811037,-122.485913,3.589822,-0.622259,-0.782812,31.0,23.0,10.0,0.139846,1629037567.0,367448040.0,37.814511,-122.452581,6.387995,0.941153,-0.337982,60.0,15.0,3.0,0.162252,1629037567.0,368194460.0,37.816609,-122.504776,6.391637,0.999659,0.02612,52.0,30.0,11.0,0.178657,321.0388888888889,4.448055555555555,8.655833333333334
1629037568.0,338246721.0,37.851405,-122.456015,6.733494,0.360747,0.932664,36.0,12.0,5.0,0.143611,1629037568.0,353100000.0,37.81737,-122.466123,10.876953,0.999241,0.038958,70.0,199.0,35.0,0.142655,1629037568.0,366981360.0,37.815642,-122.468529,9.958683,-0.99884,-0.048156,60.0,21.0,7.0,0.173813,1629037568.0,367094360.0,37.816475,-122.46421,1.958079,0.094045,0.995568,60.0,18.0,5.0,0.077988,1629037568.0,367369720.0,37.811024,-122.485926,3.574395,-0.620577,-0.784145,31.0,23.0,10.0,0.137037,1629037568.0,367448040.0,37.814501,-122.452545,6.386823,0.940826,-0.338889,60.0,15.0,3.0,0.159196,1629037568.0,368194460.0,37.81661,-122.504738,6.390391,0.99965,0.026448,52.0,30.0,11.0,0.175351,321.0444444444444,4.447777777777778,8.656666666666666
1629037569.0,338246721.0,37.851434,-122.456001,6.729702,0.360185,0.932881,36.0,12.0,5.0,0.140861,1629037569.0,353100000.0,37.817372,-122.466059,10.863777,0.999241,0.038949,70.0,199.0,35.0,0.139912,1629037569.0,366981360.0,37.81564,-122.468588,9.957825,-0.998904,-0.046806,60.0,21.0,7.0,0.170531,1629037569.0,367094360.0,37.816484,-122.464209,1.999303,0.158415,0.987373,60.0,18.0,5.0,0.077643,1629037569.0,367369720.0,37.811011,-122.485939,3.55932,-0.618915,-0.785458,31.0,23.0,10.0,0.134241,1629037569.0,367448040.0,37.814491,-122.45251,6.385513,0.940508,-0.339772,60.0,15.0,3.0,0.156141,1629037569.0,368194460.0,37.816611,-122.504701,6.389046,0.999642,0.026747,52.0,30.0,11.0,0.172045,321.05,4.4475,8.6575
1629037570.0,338246721.0,37.851463,-122.455987,6.725964,0.359611,0.933102,36.0,12.0,5.0,0.138113,1629037570.0,353100000.0,37.817374,-122.465996,10.850922,0.999244,0.038888,70.0,199.0,35.0,0.137172,1629037570.0,366981360.0,37.815638,-122.468646,9.956897,-0.998968,-0.045421,60.0,21.0,7.0,0.167248,1629037570.0,367094360.0,37.816493,-122.464207,2.048237,0.219275,0.975663,60.0,18.0,5.0,0.077252,1629037570.0,367369720.0,37.810998,-122.485952,3.544595,-0.617273,-0.786749,31.0,23.0,10.0,0.131459,1629037570.0,367448040.0,37.814481,-122.452475,6.384065,0.940198,-0.340628,60.0,15.0,3.0,0.153087,1629037570.0,368194460.0,37.816612,-122.504663,6.387603,0.999635,0.027019,52.0,30.0,11.0,0.168739,321.05555555555554,4.447222222222222,8.658333333333333
1629037571.0,338246721.0,37.851492,-122.455973,6.72228,0.359025,0.933328,36.0,12.0,5.0,0.135367,1629037571.0,353100000.0,37.817376,-122.465932,10.838391,0.999248,0.038776,70.0,199.0,35.0,0.134435,1629037571.0,366981360.0,37.815635,-122.468704,9.9559,-0.999032,-0.044,60.0,21.0,7.0,0.163966,1629037571.0,367094360.0,37.816502,-122.464205,2.104301,0.276278,0.961078,60.0,18.0,5.0,0.076814,1629037571.0,367369720.0,37.810985,-122.485965,3.530221,-0.615653,-0.788018,31.0,23.0,10.0,0.12869,1629037571.0,367448040.0,37.814471,-122.45244,6.382479,0.939896,-0.34146,60.0,15.0,3.0,0.150035,1629037571.0,368194460.0,37.816613,-122.504626,6.386061,0.999628,0.027264,52.0,30.0,11.0,0.165434,321.0611111111112,4.446944444444444,8.659166666666668
