Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628695129.0,308717000.0,37.81502,-122.497395,13.639317,-0.88143,-0.472314,70.0,224.0,32.0,0.552063,1628695129.0,338248536.0,37.823428,-122.462071,6.287639,0.795847,0.605498,36.0,0.0,0.0,0.504484,1628695129.0,366976780.0,37.817284,-122.461713,10.254392,-0.999944,0.010597,60.0,21.0,7.0,0.537772,1628695129.0,367503140.0,37.819301,-122.479113,4.888838,0.04114,-0.999153,60.0,12.0,0.0,0.537282,1628695129.0,367566960.0,37.812171,-122.49348,6.687567,-0.770108,-0.637914,30.0,20.0,6.0,0.552696,1628695129.0,367748970.0,37.80511,-122.494272,8.829064,0.793808,0.608168,31.0,15.0,4.0,0.547431,1628695129.0,367768090.0,37.814209,-122.442653,5.411799,0.98199,0.188934,60.0,0.0,0.0,0.547997,300.0,7.4302777777777775,10.0
1628695130.0,308717000.0,37.81499,-122.497466,13.642119,-0.881196,-0.472751,70.0,224.0,32.0,0.547296,1628695130.0,338248536.0,37.823445,-122.462041,6.267101,0.795403,0.606081,36.0,0.0,0.0,0.499822,1628695130.0,366976780.0,37.817284,-122.461773,10.258451,-0.999952,0.00984,60.0,21.0,7.0,0.532644,1628695130.0,367503140.0,37.819279,-122.479111,4.885802,0.04215,-0.999111,60.0,12.0,0.0,0.532586,1628695130.0,367566960.0,37.812151,-122.49351,6.686893,-0.770943,-0.636904,30.0,20.0,6.0,0.547898,1628695130.0,367748970.0,37.805135,-122.494231,8.826196,0.794592,0.607144,31.0,15.0,4.0,0.542738,1628695130.0,367768090.0,37.814214,-122.442622,5.412253,0.982148,0.188111,60.0,0.0,0.0,0.543111,300.0,7.430555555555555,10.0
1628695131.0,308717000.0,37.814961,-122.497536,13.644821,-0.880969,-0.473175,70.0,224.0,32.0,0.542529,1628695131.0,338248536.0,37.823463,-122.462012,6.246928,0.794966,0.606654,36.0,0.0,0.0,0.495176,1628695131.0,366976780.0,37.817285,-122.461834,10.261646,-0.999959,0.009101,60.0,21.0,7.0,0.527513,1628695131.0,367503140.0,37.819256,-122.47911,4.882793,0.043173,-0.999068,60.0,12.0,0.0,0.527894,1628695131.0,367566960.0,37.812131,-122.493541,6.686229,-0.771753,-0.635922,30.0,20.0,6.0,0.543099,1628695131.0,367748970.0,37.80516,-122.49419,8.823328,0.795399,0.606086,31.0,15.0,4.0,0.538045,1628695131.0,367768090.0,37.814218,-122.442591,5.412491,0.98232,0.187209,60.0,0.0,0.0,0.538225,300.0,7.430833333333333,10.0
1628695132.0,308717000.0,37.814931,-122.497607,13.647425,-0.880748,-0.473586,70.0,224.0,32.0,0.537762,1628695132.0,338248536.0,37.82348,-122.461983,6.227121,0.794536,0.607217,36.0,0.0,0.0,0.490545,1628695132.0,366976780.0,37.817285,-122.461894,10.263977,-0.999965,0.00838,60.0,21.0,7.0,0.522381,1628695132.0,367503140.0,37.819234,-122.479109,4.879811,0.04421,-0.999022,60.0,12.0,0.0,0.523203,1628695132.0,367566960.0,37.812111,-122.493571,6.685577,-0.772538,-0.634969,30.0,20.0,6.0,0.5383,1628695132.0,367748970.0,37.805185,-122.494149,8.82049,0.79621,0.605021,31.0,15.0,4.0,0.533352,1628695132.0,367768090.0,37.814223,-122.442559,5.412515,0.982507,0.186227,60.0,0.0,0.0,0.533339,300.0,7.431111111111111,10.0
1628695133.0,308717000.0,37.814901,-122.497677,13.64993,-0.880534,-0.473983,70.0,224.0,32.0,0.532993,1628695133.0,338248536.0,37.823498,-122.461954,6.207679,0.794112,0.607771,36.0,0.0,0.0,0.48593,1628695133.0,366976780.0,37.817285,-122.461954,10.265444,-0.999971,0.007677,60.0,21.0,7.0,0.517248,1628695133.0,367503140.0,37.819211,-122.479108,4.876857,0.045261,-0.998975,60.0,12.0,0.0,0.518516,1628695133.0,367566960.0,37.812092,-122.493601,6.684934,-0.773298,-0.634043,30.0,20.0,6.0,0.5335,1628695133.0,367748970.0,37.805209,-122.494108,8.817688,0.797018,0.603956,31.0,15.0,4.0,0.528659,1628695133.0,367768090.0,37.814228,-122.442528,5.412326,0.982708,0.185165,60.0,0.0,0.0,0.528454,300.0,7.431388888888889,10.0
1628695134.0,308717000.0,37.814871,-122.497747,13.652335,-0.880327,-0.474368,70.0,224.0,32.0,0.528225,1628695134.0,338248536.0,37.823515,-122.461925,6.188603,0.793696,0.608315,36.0,0.0,0.0,0.48133,1628695134.0,366976780.0,37.817286,-122.462014,10.266045,-0.999976,0.006993,60.0,21.0,7.0,0.512114,1628695134.0,367503140.0,37.819189,-122.479106,4.87393,0.046326,-0.998926,60.0,12.0,0.0,0.513831,1628695134.0,367566960.0,37.812072,-122.493631,6.6843,-0.774033,-0.633145,30.0,20.0,6.0,0.528699,1628695134.0,367748970.0,37.805234,-122.494067,8.814922,0.797823,0.602891,31.0,15.0,4.0,0.523966,1628695134.0,367768090.0,37.814232,-122.442497,5.411924,0.982922,0.184023,60.0,0.0,0.0,0.52357,300.0,7.431666666666667,10.0
1628695135.0,308717000.0,37.814841,-122.497818,13.654641,-0.880126,-0.47474,70.0,224.0,32.0,0.523455,1628695135.0,338248536.0,37.823533,-122.461896,6.169892,0.793286,0.608849,36.0,0.0,0.0,0.476744,1628695135.0,366976780.0,37.817286,-122.462074,10.265782,-0.99998,0.006326,60.0,21.0,7.0,0.506979,1628695135.0,367503140.0,37.819166,-122.479105,4.871032,0.047405,-0.998876,60.0,12.0,0.0,0.509149,1628695135.0,367566960.0,37.812053,-122.493662,6.683675,-0.774743,-0.632276,30.0,20.0,6.0,0.523897,1628695135.0,367748970.0,37.805259,-122.494025,8.812193,0.798626,0.601827,31.0,15.0,4.0,0.519273,1628695135.0,367768090.0,37.814237,-122.442466,5.411313,0.98315,0.1828,60.0,0.0,0.0,0.518686,300.0,7.4319444444444445,10.0
1628695136.0,308717000.0,37.814811,-122.497888,13.656847,-0.879933,-0.475099,70.0,224.0,32.0,0.518686,1628695136.0,338248536.0,37.82355,-122.461868,6.151546,0.792884,0.609373,36.0,0.0,0.0,0.472173,1628695136.0,366976780.0,37.817286,-122.462134,10.264652,-0.999984,0.005676,60.0,21.0,7.0,0.501845,1628695136.0,367503140.0,37.819143,-122.479104,4.868162,0.048497,-0.998823,60.0,12.0,0.0,0.504469,1628695136.0,367566960.0,37.812033,-122.493692,6.683056,-0.775429,-0.631435,30.0,20.0,6.0,0.519095,1628695136.0,367748970.0,37.805283,-122.493984,8.8095,0.799427,0.600763,31.0,15.0,4.0,0.51458,1628695136.0,367768090.0,37.814242,-122.442435,5.410493,0.983391,0.181498,60.0,0.0,0.0,0.513804,300.0,7.432222222222222,10.0
1628695137.0,308717000.0,37.814781,-122.497959,13.658953,-0.879746,-0.475444,70.0,224.0,32.0,0.513915,1628695137.0,338248536.0,37.823567,-122.461839,6.133564,0.792489,0.609886,36.0,0.0,0.0,0.467617,1628695137.0,366976780.0,37.817287,-122.462194,10.262657,-0.999987,0.005044,60.0,21.0,7.0,0.496711,1628695137.0,367503140.0,37.819121,-122.479102,4.865321,0.049604,-0.998769,60.0,12.0,0.0,0.499791,1628695137.0,367566960.0,37.812014,-122.493722,6.682443,-0.77609,-0.630623,30.0,20.0,6.0,0.514292,1628695137.0,367748970.0,37.805308,-122.493943,8.806843,0.800226,0.599699,31.0,15.0,4.0,0.509887,1628695137.0,367768090.0,37.814246,-122.442404,5.409467,0.983646,0.180115,60.0,0.0,0.0,0.508922,300.0,7.4325,10.0
1628695138.0,308717000.0,37.814751,-122.498029,13.660959,-0.879566,-0.475777,70.0,224.0,32.0,0.509145,1628695138.0,338248536.0,37.823585,-122.461811,6.115948,0.792102,0.610389,36.0,0.0,0.0,0.463074,1628695138.0,366976780.0,37.817287,-122.462254,10.259795,-0.99999,0.004429,60.0,21.0,7.0,0.491578,1628695138.0,367503140.0,37.819099,-122.479101,4.862508,0.050724,-0.998713,60.0,12.0,0.0,0.495116,1628695138.0,367566960.0,37.811994,-122.493753,6.681836,-0.776726,-0.629839,30.0,20.0,6.0,0.509488,1628695138.0,367748970.0,37.805332,-122.493902,8.804222,0.801022,0.598635,31.0,15.0,4.0,0.505194,1628695138.0,367768090.0,37.814251,-122.442372,5.408235,0.983913,0.17865,60.0,0.0,0.0,0.504042,300.0,7.432777777777778,10.0
1628695139.0,308717000.0,37.814721,-122.498099,13.662864,-0.879393,-0.476097,70.0,224.0,32.0,0.504374,1628695139.0,338248536.0,37.823602,-122.461782,6.098695,0.791722,0.610881,36.0,0.0,0.0,0.458545,1628695139.0,366976780.0,37.817287,-122.462314,10.256067,-0.999993,0.003832,60.0,21.0,7.0,0.486447,1628695139.0,367503140.0,37.819076,-122.479099,4.859725,0.051858,-0.998654,60.0,12.0,0.0,0.490443,1628695139.0,367566960.0,37.811975,-122.493783,6.681234,-0.777338,-0.629083,30.0,20.0,6.0,0.504684,1628695139.0,367748970.0,37.805356,-122.49386,8.801638,0.801815,0.597572,31.0,15.0,4.0,0.5005,1628695139.0,367768090.0,37.814255,-122.442341,5.4068,0.984192,0.177105,60.0,0.0,0.0,0.499163,300.0,7.433055555555556,10.0
1628695140.0,308717000.0,37.814691,-122.49817,13.664668,-0.879226,-0.476405,70.0,224.0,32.0,0.499603,1628695140.0,338248536.0,37.823619,-122.461754,6.081807,0.791351,0.611362,36.0,0.0,0.0,0.454029,1628695140.0,366976780.0,37.817287,-122.462374,10.251471,-0.999995,0.003251,60.0,21.0,7.0,0.481317,1628695140.0,367503140.0,37.819054,-122.479098,4.85697,0.053006,-0.998594,60.0,12.0,0.0,0.485773,1628695140.0,367566960.0,37.811955,-122.493814,6.680636,-0.777925,-0.628357,30.0,20.0,6.0,0.49988,1628695140.0,367748970.0,37.805381,-122.493819,8.799089,0.802607,0.596509,31.0,15.0,4.0,0.495807,1628695140.0,367768090.0,37.81426,-122.44231,5.405165,0.984483,0.175478,60.0,0.0,0.0,0.494286,300.0,7.433333333333334,10.0
1628695141.0,308717000.0,37.814661,-122.49824,13.666372,-0.879067,-0.476699,70.0,224.0,32.0,0.494831,1628695141.0,338248536.0,37.823636,-122.461726,6.065283,0.790987,0.611833,36.0,0.0,0.0,0.449526,1628695141.0,366976780.0,37.817287,-122.462434,10.246008,-0.999996,0.002687,60.0,21.0,7.0,0.47619,1628695141.0,367503140.0,37.819031,-122.479096,4.854245,0.054167,-0.998532,60.0,12.0,0.0,0.481104,1628695141.0,367566960.0,37.811936,-122.493844,6.680041,-0.778489,-0.627659,30.0,20.0,6.0,0.495075,1628695141.0,367748970.0,37.805405,-122.493778,8.796576,0.803396,0.595446,31.0,15.0,4.0,0.491113,1628695141.0,367768090.0,37.814264,-122.442279,5.40333,0.984786,0.173769,60.0,0.0,0.0,0.489411,300.0,7.433611111111111,10.0
1628695142.0,308717000.0,37.81463,-122.49831,13.667974,-0.878914,-0.47698,70.0,224.0,32.0,0.490059,1628695142.0,338248536.0,37.823654,-122.461698,6.049123,0.790632,0.612292,36.0,0.0,0.0,0.445036,1628695142.0,366976780.0,37.817288,-122.462494,10.239678,-0.999998,0.00214,60.0,21.0,7.0,0.471065,1628695142.0,367503140.0,37.819009,-122.479095,4.851549,0.055343,-0.998467,60.0,12.0,0.0,0.476438,1628695142.0,367566960.0,37.811916,-122.493874,6.679449,-0.779027,-0.62699,30.0,20.0,6.0,0.490269,1628695142.0,367748970.0,37.805429,-122.493736,8.794099,0.804182,0.594383,31.0,15.0,4.0,0.48642,1628695142.0,367768090.0,37.814268,-122.442248,5.4013,0.985101,0.171978,60.0,0.0,0.0,0.484537,300.0,7.433888888888889,10.0
1628695143.0,308717000.0,37.8146,-122.498381,13.669475,-0.878768,-0.477249,70.0,224.0,32.0,0.485287,1628695143.0,338248536.0,37.823671,-122.46167,6.033326,0.790285,0.61274,36.0,0.0,0.0,0.440559,1628695143.0,366976780.0,37.817288,-122.462554,10.23248,-0.999999,0.00161,60.0,21.0,7.0,0.465944,1628695143.0,367503140.0,37.818986,-122.479093,4.848883,0.056533,-0.998401,60.0,12.0,0.0,0.471775,1628695143.0,367566960.0,37.811897,-122.493905,6.678858,-0.779542,-0.62635,30.0,20.0,6.0,0.485464,1628695143.0,367748970.0,37.805454,-122.493695,8.791658,0.804966,0.593321,31.0,15.0,4.0,0.481726,1628695143.0,367768090.0,37.814273,-122.442217,5.399075,0.985426,0.170104,60.0,0.0,0.0,0.479665,300.0,7.434166666666667,10.0
1628695144.0,308717000.0,37.81457,-122.498451,13.670874,-0.878629,-0.477505,70.0,224.0,32.0,0.480514,1628695144.0,338248536.0,37.823688,-122.461642,6.017893,0.789946,0.613176,36.0,0.0,0.0,0.436094,1628695144.0,366976780.0,37.817288,-122.462614,10.224413,-0.999999,0.001096,60.0,21.0,7.0,0.460826,1628695144.0,367503140.0,37.818964,-122.479092,4.846247,0.057736,-0.998332,60.0,12.0,0.0,0.467113,1628695144.0,367566960.0,37.811878,-122.493935,6.678269,-0.780033,-0.625739,30.0,20.0,6.0,0.480657,1628695144.0,367748970.0,37.805478,-122.493654,8.789252,0.805748,0.592259,31.0,15.0,4.0,0.477032,1628695144.0,367768090.0,37.814277,-122.442186,5.396659,0.985762,0.168148,60.0,0.0,0.0,0.474795,300.0,7.434444444444445,10.0
1628695145.0,308717000.0,37.81454,-122.498521,13.672171,-0.878497,-0.477748,70.0,224.0,32.0,0.475741,1628695145.0,338248536.0,37.823705,-122.461614,6.002824,0.789617,0.613601,36.0,0.0,0.0,0.43164,1628695145.0,366976780.0,37.817288,-122.462674,10.215478,-1.0,0.000599,60.0,21.0,7.0,0.455712,1628695145.0,367503140.0,37.818942,-122.47909,4.843642,0.058953,-0.998261,60.0,12.0,0.0,0.462454,1628695145.0,367566960.0,37.811858,-122.493966,6.677681,-0.780499,-0.625157,30.0,20.0,6.0,0.475851,1628695145.0,367748970.0,37.805502,-122.493612,8.786882,0.806527,0.591197,31.0,15.0,4.0,0.472338,1628695145.0,367768090.0,37.814281,-122.442154,5.394054,0.986108,0.166108,60.0,0.0,0.0,0.469927,300.0,7.434722222222222,10.0
1628695146.0,308717000.0,37.81451,-122.498592,13.673367,-0.878372,-0.477978,70.0,224.0,32.0,0.470968,1628695146.0,338248536.0,37.823722,-122.461586,5.988117,0.789296,0.614013,36.0,0.0,0.0,0.427199,1628695146.0,366976780.0,37.817288,-122.462734,10.205674,-1.0,0.000118,60.0,21.0,7.0,0.450603,1628695146.0,367503140.0,37.818919,-122.479088,4.841067,0.060184,-0.998187,60.0,12.0,0.0,0.457796,1628695146.0,367566960.0,37.811839,-122.493996,6.677093,-0.780942,-0.624604,30.0,20.0,6.0,0.471044,1628695146.0,367748970.0,37.805526,-122.493571,8.784548,0.807304,0.590136,31.0,15.0,4.0,0.467643,1628695146.0,367768090.0,37.814285,-122.442123,5.391264,0.986463,0.163984,60.0,0.0,0.0,0.465062,300.0,7.435,10.0
1628695147.0,308717000.0,37.814479,-122.498662,13.674461,-0.878253,-0.478195,70.0,224.0,32.0,0.466195,1628695147.0,338248536.0,37.823739,-122.461558,5.973774,0.788984,0.614414,36.0,0.0,0.0,0.422769,1628695147.0,366976780.0,37.817288,-122.462794,10.195002,-1.0,-0.000347,60.0,21.0,7.0,0.445499,1628695147.0,367503140.0,37.818897,-122.479087,4.838523,0.061429,-0.998111,60.0,12.0,0.0,0.453141,1628695147.0,367566960.0,37.81182,-122.494027,6.676505,-0.78136,-0.62408,30.0,20.0,6.0,0.466238,1628695147.0,367748970.0,37.80555,-122.493529,8.782249,0.808078,0.589075,31.0,15.0,4.0,0.462949,1628695147.0,367768090.0,37.814289,-122.442092,5.38829,0.986827,0.161776,60.0,0.0,0.0,0.460198,300.0,7.435277777777777,10.0
1628695148.0,308717000.0,37.814449,-122.498732,13.675452,-0.878142,-0.4784,70.0,224.0,32.0,0.461421,1628695148.0,338248536.0,37.823756,-122.461531,5.959794,0.788681,0.614803,36.0,0.0,0.0,0.418349,1628695148.0,366976780.0,37.817288,-122.462854,10.18346,-1.0,-0.000796,60.0,21.0,7.0,0.4404,1628695148.0,367503140.0,37.818874,-122.479085,4.83601,0.062687,-0.998033,60.0,12.0,0.0,0.448487,1628695148.0,367566960.0,37.8118,-122.494057,6.675916,-0.781755,-0.623586,30.0,20.0,6.0,0.461431,1628695148.0,367748970.0,37.805574,-122.493487,8.779986,0.80885,0.588015,31.0,15.0,4.0,0.458254,1628695148.0,367768090.0,37.814293,-122.442061,5.385136,0.987201,0.159484,60.0,0.0,0.0,0.455337,300.0,7.435555555555555,10.0
1628695149.0,308717000.0,37.814419,-122.498803,13.676341,-0.878037,-0.478592,70.0,224.0,32.0,0.456648,1628695149.0,338248536.0,37.823773,-122.461503,5.946177,0.788387,0.61518,36.0,0.0,0.0,0.413941,1628695149.0,366976780.0,37.817288,-122.462913,10.171048,-0.999999,-0.001228,60.0,21.0,7.0,0.435306,1628695149.0,367503140.0,37.818852,-122.479083,4.833528,0.06396,-0.997952,60.0,12.0,0.0,0.443836,1628695149.0,367566960.0,37.811781,-122.494088,6.675325,-0.782126,-0.62312,30.0,20.0,6.0,0.456623,1628695149.0,367748970.0,37.805598,-122.493446,8.777757,0.80962,0.586955,31.0,15.0,4.0,0.453559,1628695149.0,367768090.0,37.814297,-122.44203,5.381805,0.987582,0.157106,60.0,0.0,0.0,0.450479,300.0,7.435833333333333,10.0
1628695150.0,308717000.0,37.814389,-122.498873,13.677128,-0.87794,-0.478772,70.0,224.0,32.0,0.451874,1628695150.0,338248536.0,37.82379,-122.461476,5.932922,0.788102,0.615544,36.0,0.0,0.0,0.409543,1628695150.0,366976780.0,37.817288,-122.462973,10.157767,-0.999999,-0.001644,60.0,21.0,7.0,0.430219,1628695150.0,367503140.0,37.81883,-122.479081,4.831077,0.065246,-0.997869,60.0,12.0,0.0,0.439186,1628695150.0,367566960.0,37.811762,-122.494119,6.674733,-0.782473,-0.622684,30.0,20.0,6.0,0.451816,1628695150.0,367748970.0,37.805621,-122.493404,8.775564,0.810387,0.585895,31.0,15.0,4.0,0.448864,1628695150.0,367768090.0,37.814301,-122.441999,5.378301,0.98797,0.154643,60.0,0.0,0.0,0.445623,300.0,7.436111111111111,10.0
1628695151.0,308717000.0,37.814358,-122.498943,13.677812,-0.877849,-0.478938,70.0,224.0,32.0,0.4471,1628695151.0,338248536.0,37.823807,-122.461449,5.92003,0.787828,0.615896,36.0,0.0,0.0,0.405156,1628695151.0,366976780.0,37.817288,-122.463032,10.143616,-0.999998,-0.002045,60.0,21.0,7.0,0.425139,1628695151.0,367503140.0,37.818808,-122.47908,4.828658,0.066546,-0.997783,60.0,12.0,0.0,0.434539,1628695151.0,367566960.0,37.811743,-122.494149,6.674138,-0.782796,-0.622278,30.0,20.0,6.0,0.447009,1628695151.0,367748970.0,37.805645,-122.493363,8.773407,0.811152,0.584836,31.0,15.0,4.0,0.444168,1628695151.0,367768090.0,37.814305,-122.441968,5.374626,0.988366,0.152093,60.0,0.0,0.0,0.44077,300.0,7.436388888888889,10.0
1628695152.0,308717000.0,37.814328,-122.499014,13.678394,-0.877765,-0.479092,70.0,224.0,32.0,0.442326,1628695152.0,338248536.0,37.823824,-122.461421,5.9075,0.787562,0.616235,36.0,0.0,0.0,0.400778,1628695152.0,366976780.0,37.817288,-122.463092,10.128596,-0.999997,-0.002429,60.0,21.0,7.0,0.420066,1628695152.0,367503140.0,37.818785,-122.479078,4.826272,0.06786,-0.997695,60.0,12.0,0.0,0.429893,1628695152.0,367566960.0,37.811723,-122.49418,6.673541,-0.783096,-0.621901,30.0,20.0,6.0,0.442202,1628695152.0,367748970.0,37.805669,-122.493321,8.771284,0.811914,0.583777,31.0,15.0,4.0,0.439473,1628695152.0,367768090.0,37.814309,-122.441936,5.370785,0.988768,0.149457,60.0,0.0,0.0,0.43592,300.0,7.436666666666666,10.0
1628695153.0,308717000.0,37.814298,-122.499084,13.678872,-0.877688,-0.479233,70.0,224.0,32.0,0.437552,1628695153.0,338248536.0,37.82384,-122.461394,5.895332,0.787307,0.616561,36.0,0.0,0.0,0.39641,1628695153.0,366976780.0,37.817287,-122.463151,10.112704,-0.999996,-0.002797,60.0,21.0,7.0,0.415,1628695153.0,367503140.0,37.818763,-122.479076,4.823917,0.069188,-0.997604,60.0,12.0,0.0,0.425249,1628695153.0,367566960.0,37.811704,-122.49421,6.672941,-0.783372,-0.621553,30.0,20.0,6.0,0.437394,1628695153.0,367748970.0,37.805693,-122.493279,8.769196,0.812674,0.582719,31.0,15.0,4.0,0.434777,1628695153.0,367768090.0,37.814313,-122.441905,5.366781,0.989176,0.146734,60.0,0.0,0.0,0.431073,300.0,7.436944444444444,10.0
1628695154.0,308717000.0,37.814267,-122.499154,13.679248,-0.877617,-0.479362,70.0,224.0,32.0,0.432778,1628695154.0,338248536.0,37.823857,-122.461367,5.883527,0.787061,0.616875,36.0,0.0,0.0,0.392052,1628695154.0,366976780.0,37.817287,-122.46321,10.095943,-0.999995,-0.003149,60.0,21.0,7.0,0.409942,1628695154.0,367503140.0,37.818741,-122.479074,4.821595,0.070529,-0.99751,60.0,12.0,0.0,0.420607,1628695154.0,367566960.0,37.811685,-122.494241,6.672338,-0.783624,-0.621235,30.0,20.0,6.0,0.432587,1628695154.0,367748970.0,37.805716,-122.493238,8.767143,0.813431,0.581662,31.0,15.0,4.0,0.430081,1628695154.0,367768090.0,37.814316,-122.441874,5.362617,0.989589,0.143923,60.0,0.0,0.0,0.426229,300.0,7.437222222222222,10.0
1628695155.0,308717000.0,37.814237,-122.499225,13.679521,-0.877554,-0.479477,70.0,224.0,32.0,0.428004,1628695155.0,338248536.0,37.823874,-122.46134,5.872084,0.786826,0.617175,36.0,0.0,0.0,0.387702,1628695155.0,366976780.0,37.817287,-122.463269,10.078311,-0.999994,-0.003485,60.0,21.0,7.0,0.404892,1628695155.0,367503140.0,37.818718,-122.479072,4.819306,0.071885,-0.997413,60.0,12.0,0.0,0.415966,1628695155.0,367566960.0,37.811666,-122.494272,6.671731,-0.783853,-0.620946,30.0,20.0,6.0,0.42778,1628695155.0,367748970.0,37.80574,-122.493196,8.765126,0.814186,0.580604,31.0,15.0,4.0,0.425384,1628695155.0,367768090.0,37.81432,-122.441843,5.358298,0.990006,0.141024,60.0,0.0,0.0,0.421388,300.0,7.4375,10.0
1628695156.0,308717000.0,37.814207,-122.499295,13.679691,-0.877498,-0.47958,70.0,224.0,32.0,0.42323,1628695156.0,338248536.0,37.823891,-122.461313,5.861002,0.7866,0.617463,36.0,0.0,0.0,0.383361,1628695156.0,366976780.0,37.817287,-122.463328,10.059808,-0.999993,-0.003805,60.0,21.0,7.0,0.399852,1628695156.0,367503140.0,37.818696,-122.47907,4.81705,0.073254,-0.997313,60.0,12.0,0.0,0.411327,1628695156.0,367566960.0,37.811647,-122.494302,6.67112,-0.784058,-0.620687,30.0,20.0,6.0,0.422973,1628695156.0,367748970.0,37.805763,-122.493154,8.763142,0.814938,0.579548,31.0,15.0,4.0,0.420687,1628695156.0,367768090.0,37.814323,-122.441812,5.353828,0.990427,0.138036,60.0,0.0,0.0,0.41655,300.0,7.437777777777778,10.0
1628695157.0,308717000.0,37.814176,-122.499365,13.679757,-0.877448,-0.479671,70.0,224.0,32.0,0.418456,1628695157.0,338248536.0,37.823908,-122.461286,5.850283,0.786385,0.617737,36.0,0.0,0.0,0.379029,1628695157.0,366976780.0,37.817287,-122.463387,10.040434,-0.999992,-0.00411,60.0,21.0,7.0,0.39482,1628695157.0,367503140.0,37.818674,-122.479068,4.814827,0.074636,-0.997211,60.0,12.0,0.0,0.40669,1628695157.0,367566960.0,37.811628,-122.494333,6.670505,-0.78424,-0.620458,30.0,20.0,6.0,0.418167,1628695157.0,367748970.0,37.805787,-122.493112,8.761194,0.815688,0.578492,31.0,15.0,4.0,0.41599,1628695157.0,367768090.0,37.814327,-122.441781,5.34921,0.990851,0.134958,60.0,0.0,0.0,0.411716,300.0,7.438055555555556,10.0
1628695158.0,308717000.0,37.814146,-122.499436,13.679721,-0.877406,-0.479749,70.0,224.0,32.0,0.413683,1628695158.0,338248536.0,37.823924,-122.461259,5.839925,0.78618,0.617998,36.0,0.0,0.0,0.374705,1628695158.0,366976780.0,37.817287,-122.463446,10.020189,-0.99999,-0.004398,60.0,21.0,7.0,0.389799,1628695158.0,367503140.0,37.818652,-122.479066,4.812637,0.076033,-0.997105,60.0,12.0,0.0,0.402054,1628695158.0,367566960.0,37.811608,-122.494364,6.669886,-0.784398,-0.620258,30.0,20.0,6.0,0.41336,1628695158.0,367748970.0,37.80581,-122.49307,8.759281,0.816436,0.577437,31.0,15.0,4.0,0.411293,1628695158.0,367768090.0,37.81433,-122.44175,5.34445,0.991278,0.131791,60.0,0.0,0.0,0.406885,300.0,7.438333333333333,10.0
1628695159.0,308717000.0,37.814116,-122.499506,13.679581,-0.87737,-0.479814,70.0,224.0,32.0,0.408909,1628695159.0,338248536.0,37.823941,-122.461232,5.829929,0.785985,0.618245,36.0,0.0,0.0,0.37039,1628695159.0,366976780.0,37.817286,-122.463505,9.999072,-0.999989,-0.00467,60.0,21.0,7.0,0.384787,1628695159.0,367503140.0,37.81863,-122.479063,4.810482,0.077443,-0.996997,60.0,12.0,0.0,0.39742,1628695159.0,367566960.0,37.811589,-122.494394,6.669262,-0.784532,-0.620088,30.0,20.0,6.0,0.408554,1628695159.0,367748970.0,37.805834,-122.493028,8.757401,0.817181,0.576382,31.0,15.0,4.0,0.406595,1628695159.0,367768090.0,37.814333,-122.441719,5.339551,0.991705,0.128533,60.0,0.0,0.0,0.402057,300.0,7.438611111111111,10.0
1628695160.0,308717000.0,37.814085,-122.499576,13.679338,-0.877342,-0.479866,70.0,224.0,32.0,0.404135,1628695160.0,338248536.0,37.823958,-122.461205,5.820294,0.785802,0.618479,36.0,0.0,0.0,0.366081,1628695160.0,366976780.0,37.817286,-122.463563,9.977085,-0.999988,-0.004927,60.0,21.0,7.0,0.379786,1628695160.0,367503140.0,37.818607,-122.479061,4.80836,0.078867,-0.996885,60.0,12.0,0.0,0.392787,1628695160.0,367566960.0,37.81157,-122.494425,6.668633,-0.784643,-0.619947,30.0,20.0,6.0,0.403748,1628695160.0,367748970.0,37.805857,-122.492987,8.755557,0.817923,0.575328,31.0,15.0,4.0,0.401896,1628695160.0,367768090.0,37.814336,-122.441688,5.334518,0.992134,0.125183,60.0,0.0,0.0,0.397233,300.0,7.438888888888889,10.0
