Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632929692.0,338034613.0,37.842209,-122.464227,3.871539,0.332674,-0.943042,37.0,12.0,4.0,0.279259,1632929692.0,338394785.0,37.808284,-122.438914,6.196873,-0.753426,-0.657532,37.0,18.0,5.0,0.456737,1632929692.0,338398241.0,37.849276,-122.441209,4.771972,-0.877341,0.479867,36.0,12.0,5.0,0.401179,1632929692.0,356696000.0,37.828906,-122.46666,9.322034,0.581019,0.81389,80.0,228.0,32.0,0.352558,1632929692.0,366864850.0,37.840214,-122.461168,6.424296,0.552971,0.833201,60.0,19.0,10.0,0.346755,1632929692.0,368060190.0,37.828684,-122.465869,9.051712,0.641596,0.767043,50.0,21.0,6.0,0.376684,1632929692.0,368180460.0,37.827889,-122.467255,9.593318,0.592641,0.805467,52.0,34.0,10.0,0.35495,0.0,0.0,10.0
1632929693.0,338034613.0,37.842192,-122.464219,3.856172,0.331572,-0.94343,37.0,12.0,4.0,0.27447,1632929693.0,338394785.0,37.808266,-122.438942,6.200555,-0.760229,-0.649655,37.0,18.0,5.0,0.451009,1632929693.0,338398241.0,37.849286,-122.441233,4.77097,-0.878067,0.478537,36.0,12.0,5.0,0.395476,1632929693.0,356696000.0,37.828941,-122.466628,9.323691,0.58062,0.814175,80.0,228.0,32.0,0.347622,1632929693.0,366864850.0,37.840239,-122.461147,6.428696,0.552493,0.833518,60.0,19.0,10.0,0.341789,1632929693.0,368060190.0,37.828716,-122.465835,9.064123,0.639416,0.768861,50.0,21.0,6.0,0.37142,1632929693.0,368180460.0,37.827925,-122.467222,9.595509,0.592073,0.805884,52.0,34.0,10.0,0.349854,0.0,0.0,10.0
1632929694.0,338034613.0,37.842175,-122.464212,3.840639,0.330457,-0.943821,37.0,12.0,4.0,0.269701,1632929694.0,338394785.0,37.808247,-122.438969,6.204373,-0.766925,-0.641736,37.0,18.0,5.0,0.445255,1632929694.0,338398241.0,37.849297,-122.441258,4.769666,-0.878784,0.477221,36.0,12.0,5.0,0.389772,1632929694.0,356696000.0,37.828976,-122.466596,9.3253,0.580255,0.814435,80.0,228.0,32.0,0.342686,1632929694.0,366864850.0,37.840264,-122.461126,6.432802,0.552019,0.833832,60.0,19.0,10.0,0.336819,1632929694.0,368060190.0,37.828748,-122.465801,9.076248,0.637284,0.770629,50.0,21.0,6.0,0.366151,1632929694.0,368180460.0,37.827961,-122.467188,9.597396,0.591488,0.806314,52.0,34.0,10.0,0.344757,0.0,0.0,10.0
1632929695.0,338034613.0,37.842158,-122.464204,3.824943,0.32933,-0.944215,37.0,12.0,4.0,0.264952,1632929695.0,338394785.0,37.808228,-122.438997,6.208321,-0.773516,-0.633777,37.0,18.0,5.0,0.439474,1632929695.0,338398241.0,37.849308,-122.441282,4.76806,-0.87949,0.475918,36.0,12.0,5.0,0.384068,1632929695.0,356696000.0,37.829012,-122.466564,9.326862,0.579924,0.814671,80.0,228.0,32.0,0.337749,1632929695.0,366864850.0,37.840288,-122.461105,6.436614,0.551548,0.834143,60.0,19.0,10.0,0.331847,1632929695.0,368060190.0,37.82878,-122.465767,9.088083,0.635199,0.772348,50.0,21.0,6.0,0.360879,1632929695.0,368180460.0,37.827997,-122.467155,9.598982,0.590886,0.806755,52.0,34.0,10.0,0.339661,0.0,0.0,10.0
1632929696.0,338034613.0,37.842141,-122.464197,3.809082,0.32819,-0.944612,37.0,12.0,4.0,0.260224,1632929696.0,338394785.0,37.80821,-122.439025,6.212393,-0.780002,-0.625778,37.0,18.0,5.0,0.433666,1632929696.0,338398241.0,37.849318,-122.441307,4.766151,-0.880186,0.474629,36.0,12.0,5.0,0.378365,1632929696.0,356696000.0,37.829047,-122.466533,9.328376,0.579627,0.814882,80.0,228.0,32.0,0.332812,1632929696.0,366864850.0,37.840313,-122.461084,6.440133,0.551082,0.834451,60.0,19.0,10.0,0.326873,1632929696.0,368060190.0,37.828813,-122.465733,9.099622,0.633162,0.774019,50.0,21.0,6.0,0.355603,1632929696.0,368180460.0,37.828033,-122.467122,9.600265,0.590266,0.807209,52.0,34.0,10.0,0.334564,0.0,0.0,10.0
1632929697.0,338034613.0,37.842125,-122.46419,3.793057,0.327037,-0.945012,37.0,12.0,4.0,0.255516,1632929697.0,338394785.0,37.808192,-122.439054,6.216583,-0.786382,-0.61774,37.0,18.0,5.0,0.427833,1632929697.0,338398241.0,37.849328,-122.441332,4.763939,-0.880873,0.473353,36.0,12.0,5.0,0.372662,1632929697.0,356696000.0,37.829082,-122.466501,9.329842,0.579363,0.815069,80.0,228.0,32.0,0.327876,1632929697.0,366864850.0,37.840338,-122.461064,6.443359,0.550619,0.834757,60.0,19.0,10.0,0.321897,1632929697.0,368060190.0,37.828845,-122.4657,9.110862,0.631173,0.775642,50.0,21.0,6.0,0.350322,1632929697.0,368180460.0,37.828068,-122.467089,9.601246,0.589628,0.807675,52.0,34.0,10.0,0.329468,0.0,0.0,10.0
1632929698.0,338034613.0,37.842108,-122.464182,3.776868,0.32587,-0.945414,37.0,12.0,4.0,0.250828,1632929698.0,338394785.0,37.808175,-122.439082,6.220887,-0.792659,-0.609665,37.0,18.0,5.0,0.421974,1632929698.0,338398241.0,37.849339,-122.441356,4.761423,-0.88155,0.47209,36.0,12.0,5.0,0.36696,1632929698.0,356696000.0,37.829117,-122.466469,9.331259,0.579134,0.815232,80.0,228.0,32.0,0.322938,1632929698.0,366864850.0,37.840363,-122.461043,6.446291,0.550159,0.83506,60.0,19.0,10.0,0.316919,1632929698.0,368060190.0,37.828878,-122.465666,9.121797,0.629232,0.777218,50.0,21.0,6.0,0.345038,1632929698.0,368180460.0,37.828104,-122.467056,9.601927,0.588973,0.808153,52.0,34.0,10.0,0.324372,0.0,0.0,10.0
1632929699.0,338034613.0,37.842092,-122.464175,3.760516,0.32469,-0.945821,37.0,12.0,4.0,0.246162,1632929699.0,338394785.0,37.808157,-122.439111,6.225299,-0.798832,-0.601554,37.0,18.0,5.0,0.416089,1632929699.0,338398241.0,37.849349,-122.441381,4.758604,-0.882219,0.47084,36.0,12.0,5.0,0.36126,1632929699.0,356696000.0,37.829152,-122.466438,9.332627,0.578938,0.815371,80.0,228.0,32.0,0.318,1632929699.0,366864850.0,37.840388,-122.461022,6.448929,0.549703,0.83536,60.0,19.0,10.0,0.311939,1632929699.0,368060190.0,37.828911,-122.465632,9.132423,0.627338,0.778747,50.0,21.0,6.0,0.339751,1632929699.0,368180460.0,37.82814,-122.467022,9.602307,0.5883,0.808643,52.0,34.0,10.0,0.319277,0.0,0.0,10.0
1632929700.0,338034613.0,37.842075,-122.464168,3.743999,0.323495,-0.94623,37.0,12.0,4.0,0.241517,1632929700.0,338394785.0,37.80814,-122.43914,6.229813,-0.804902,-0.593408,37.0,18.0,5.0,0.410179,1632929700.0,338398241.0,37.84936,-122.441405,4.75548,-0.882878,0.469603,36.0,12.0,5.0,0.355562,1632929700.0,356696000.0,37.829188,-122.466406,9.333945,0.578777,0.815486,80.0,228.0,32.0,0.313062,1632929700.0,366864850.0,37.840413,-122.461001,6.451273,0.54925,0.835658,60.0,19.0,10.0,0.306958,1632929700.0,368060190.0,37.828944,-122.465599,9.142736,0.625492,0.780231,50.0,21.0,6.0,0.33446,1632929700.0,368180460.0,37.828176,-122.466989,9.602387,0.587609,0.809145,52.0,34.0,10.0,0.314182,0.0,0.0,10.0
1632929701.0,338034613.0,37.842059,-122.464161,3.727319,0.322285,-0.946643,37.0,12.0,4.0,0.236893,1632929701.0,338394785.0,37.808123,-122.43917,6.234425,-0.810869,-0.585227,37.0,18.0,5.0,0.404244,1632929701.0,338398241.0,37.84937,-122.44143,4.752119,-0.883525,0.468384,36.0,12.0,5.0,0.349867,1632929701.0,356696000.0,37.829223,-122.466374,9.335214,0.578649,0.815577,80.0,228.0,32.0,0.308124,1632929701.0,366864850.0,37.840438,-122.46098,6.453324,0.548801,0.835953,60.0,19.0,10.0,0.301975,1632929701.0,368060190.0,37.828977,-122.465565,9.152732,0.623693,0.78167,50.0,21.0,6.0,0.329165,1632929701.0,368180460.0,37.828212,-122.466956,9.602167,0.5869,0.809659,52.0,34.0,10.0,0.309089,0.0,0.0,10.0
1632929702.0,338034613.0,37.842042,-122.464154,3.710476,0.32106,-0.947059,37.0,12.0,4.0,0.23229,1632929702.0,338394785.0,37.808106,-122.439199,6.239131,-0.816735,-0.577013,37.0,18.0,5.0,0.398284,1632929702.0,338398241.0,37.84938,-122.441455,4.74879,-0.884148,0.467207,36.0,12.0,5.0,0.344174,1632929702.0,356696000.0,37.829258,-122.466343,9.336433,0.578555,0.815643,80.0,228.0,32.0,0.303185,1632929702.0,366864850.0,37.840463,-122.46096,6.455081,0.548355,0.836246,60.0,19.0,10.0,0.296992,1632929702.0,368060190.0,37.82901,-122.465532,9.162407,0.621941,0.783064,50.0,21.0,6.0,0.323868,1632929702.0,368180460.0,37.828248,-122.466923,9.601648,0.586173,0.810186,52.0,34.0,10.0,0.303996,0.0,0.0,10.0
1632929703.0,338034613.0,37.842026,-122.464147,3.693469,0.31982,-0.947478,37.0,12.0,4.0,0.22771,1632929703.0,338394785.0,37.808089,-122.439229,6.243924,-0.822499,-0.568766,37.0,18.0,5.0,0.3923,1632929703.0,338398241.0,37.849391,-122.441479,4.745557,-0.884745,0.466076,36.0,12.0,5.0,0.338483,1632929703.0,356696000.0,37.829293,-122.466311,9.337602,0.578495,0.815686,80.0,228.0,32.0,0.298246,1632929703.0,366864850.0,37.840488,-122.460939,6.456544,0.547912,0.836536,60.0,19.0,10.0,0.292007,1632929703.0,368060190.0,37.829043,-122.465498,9.171758,0.620237,0.784415,50.0,21.0,6.0,0.318567,1632929703.0,368180460.0,37.828284,-122.46689,9.600831,0.585428,0.810724,52.0,34.0,10.0,0.298905,0.0,0.0,10.0
1632929704.0,338034613.0,37.84201,-122.46414,3.676299,0.318565,-0.947901,37.0,12.0,4.0,0.223151,1632929704.0,338394785.0,37.808073,-122.439259,6.248802,-0.828163,-0.560488,37.0,18.0,5.0,0.386291,1632929704.0,338398241.0,37.849401,-122.441504,4.742421,-0.885314,0.464994,36.0,12.0,5.0,0.332795,1632929704.0,356696000.0,37.829328,-122.466279,9.338722,0.578469,0.815705,80.0,228.0,32.0,0.293306,1632929704.0,366864850.0,37.840513,-122.460918,6.457713,0.547472,0.836824,60.0,19.0,10.0,0.287023,1632929704.0,368060190.0,37.829076,-122.465465,9.180779,0.61858,0.785722,50.0,21.0,6.0,0.313263,1632929704.0,368180460.0,37.82832,-122.466857,9.599716,0.584665,0.811275,52.0,34.0,10.0,0.293815,0.0,0.0,10.0
1632929705.0,338034613.0,37.841994,-122.464133,3.658966,0.317293,-0.948328,37.0,12.0,4.0,0.218614,1632929705.0,338394785.0,37.808056,-122.439289,6.253759,-0.833726,-0.552178,37.0,18.0,5.0,0.380258,1632929705.0,338398241.0,37.849411,-122.441528,4.73938,-0.885857,0.463959,36.0,12.0,5.0,0.32711,1632929705.0,356696000.0,37.829364,-122.466248,9.339791,0.578476,0.815699,80.0,228.0,32.0,0.288365,1632929705.0,366864850.0,37.840538,-122.460898,6.458588,0.547036,0.837109,60.0,19.0,10.0,0.282038,1632929705.0,368060190.0,37.82911,-122.465432,9.189469,0.61697,0.786987,50.0,21.0,6.0,0.307957,1632929705.0,368180460.0,37.828356,-122.466825,9.598304,0.583883,0.811838,52.0,34.0,10.0,0.288727,0.0,0.0,10.0
1632929706.0,338034613.0,37.841978,-122.464126,3.64147,0.316004,-0.948758,37.0,12.0,4.0,0.2141,1632929706.0,338394785.0,37.80804,-122.43932,6.258792,-0.83919,-0.543838,37.0,18.0,5.0,0.374201,1632929706.0,338398241.0,37.849421,-122.441553,4.736433,-0.886373,0.462971,36.0,12.0,5.0,0.321427,1632929706.0,356696000.0,37.829399,-122.466216,9.34081,0.578518,0.81567,80.0,228.0,32.0,0.283424,1632929706.0,366864850.0,37.840563,-122.460877,6.459169,0.546602,0.837392,60.0,19.0,10.0,0.277053,1632929706.0,368060190.0,37.829143,-122.465399,9.197823,0.615407,0.78821,50.0,21.0,6.0,0.302647,1632929706.0,368180460.0,37.828392,-122.466792,9.596595,0.583083,0.812413,52.0,34.0,10.0,0.28364,0.0,0.0,10.0
1632929707.0,338034613.0,37.841962,-122.464119,3.623811,0.314699,-0.949192,37.0,12.0,4.0,0.209608,1632929707.0,338394785.0,37.808025,-122.439351,6.263896,-0.844555,-0.535469,37.0,18.0,5.0,0.368121,1632929707.0,338398241.0,37.849431,-122.441578,4.733579,-0.886863,0.462033,36.0,12.0,5.0,0.315747,1632929707.0,356696000.0,37.829434,-122.466185,9.34178,0.578593,0.815616,80.0,228.0,32.0,0.278483,1632929707.0,366864850.0,37.840588,-122.460856,6.459457,0.546172,0.837673,60.0,19.0,10.0,0.272068,1632929707.0,368060190.0,37.829177,-122.465365,9.205839,0.613891,0.789391,50.0,21.0,6.0,0.297336,1632929707.0,368180460.0,37.828428,-122.466759,9.59459,0.582264,0.813,52.0,34.0,10.0,0.278556,0.0,0.0,10.0
1632929708.0,338034613.0,37.841946,-122.464113,3.605989,0.313376,-0.949629,37.0,12.0,4.0,0.205139,1632929708.0,338394785.0,37.808009,-122.439382,6.269067,-0.849821,-0.527071,37.0,18.0,5.0,0.362017,1632929708.0,338398241.0,37.849441,-122.441602,4.730818,-0.887326,0.461142,36.0,12.0,5.0,0.310069,1632929708.0,356696000.0,37.829469,-122.466153,9.342699,0.578702,0.815539,80.0,228.0,32.0,0.273541,1632929708.0,366864850.0,37.840613,-122.460835,6.45945,0.545744,0.837952,60.0,19.0,10.0,0.267083,1632929708.0,368060190.0,37.82921,-122.465332,9.213512,0.612422,0.790531,50.0,21.0,6.0,0.292022,1632929708.0,368180460.0,37.828464,-122.466726,9.592289,0.581427,0.813599,52.0,34.0,10.0,0.273474,0.0,0.0,10.0
1632929709.0,338034613.0,37.84193,-122.464106,3.588006,0.312035,-0.950071,37.0,12.0,4.0,0.200693,1632929709.0,338394785.0,37.807994,-122.439413,6.274303,-0.85499,-0.518645,37.0,18.0,5.0,0.35589,1632929709.0,338398241.0,37.849452,-122.441627,4.728149,-0.887763,0.460301,36.0,12.0,5.0,0.304394,1632929709.0,356696000.0,37.829505,-122.466121,9.343569,0.578845,0.815437,80.0,228.0,32.0,0.268598,1632929709.0,366864850.0,37.840638,-122.460815,6.459149,0.54532,0.838228,60.0,19.0,10.0,0.262099,1632929709.0,368060190.0,37.829244,-122.465299,9.22084,0.611,0.791631,50.0,21.0,6.0,0.286705,1632929709.0,368180460.0,37.8285,-122.466694,9.589694,0.58057,0.81421,52.0,34.0,10.0,0.268394,0.0,0.0,10.0
1632929710.0,338034613.0,37.841914,-122.4641,3.56986,0.310676,-0.950516,37.0,12.0,4.0,0.19627,1632929710.0,338394785.0,37.807979,-122.439444,6.279599,-0.860061,-0.510191,37.0,18.0,5.0,0.349741,1632929710.0,338398241.0,37.849462,-122.441651,4.725571,-0.888174,0.459508,36.0,12.0,5.0,0.298721,1632929710.0,356696000.0,37.82954,-122.46609,9.34439,0.579022,0.815312,80.0,228.0,32.0,0.263655,1632929710.0,366864850.0,37.840663,-122.460794,6.458554,0.544898,0.838502,60.0,19.0,10.0,0.257116,1632929710.0,368060190.0,37.829278,-122.465266,9.22782,0.609624,0.792691,50.0,21.0,6.0,0.281387,1632929710.0,368180460.0,37.828536,-122.466661,9.586805,0.579695,0.814834,52.0,34.0,10.0,0.263317,0.0,0.0,10.0
1632929711.0,338034613.0,37.841899,-122.464093,3.551552,0.309297,-0.950965,37.0,12.0,4.0,0.19187,1632929711.0,338394785.0,37.807964,-122.439476,6.284951,-0.865036,-0.50171,37.0,18.0,5.0,0.343569,1632929711.0,338398241.0,37.849472,-122.441676,4.723083,-0.888558,0.458764,36.0,12.0,5.0,0.29305,1632929711.0,356696000.0,37.829575,-122.466058,9.345161,0.579233,0.815162,80.0,228.0,32.0,0.258711,1632929711.0,366864850.0,37.840688,-122.460774,6.457665,0.544479,0.838775,60.0,19.0,10.0,0.252133,1632929711.0,368060190.0,37.829312,-122.465233,9.234448,0.608295,0.793711,50.0,21.0,6.0,0.276066,1632929711.0,368180460.0,37.828573,-122.466628,9.583623,0.5788,0.815469,52.0,34.0,10.0,0.258242,0.0,0.0,10.0
1632929712.0,338034613.0,37.841883,-122.464087,3.533082,0.3079,-0.951419,37.0,12.0,4.0,0.187494,1632929712.0,338394785.0,37.807949,-122.439508,6.290358,-0.869914,-0.493203,37.0,18.0,5.0,0.337374,1632929712.0,338398241.0,37.849482,-122.441701,4.720685,-0.888916,0.45807,36.0,12.0,5.0,0.287381,1632929712.0,356696000.0,37.82961,-122.466026,9.345883,0.579477,0.814989,80.0,228.0,32.0,0.253766,1632929712.0,366864850.0,37.840713,-122.460753,6.456482,0.544063,0.839045,60.0,19.0,10.0,0.247152,1632929712.0,368060190.0,37.829346,-122.4652,9.240723,0.607013,0.794692,50.0,21.0,6.0,0.270744,1632929712.0,368180460.0,37.828609,-122.466596,9.580147,0.577886,0.816117,52.0,34.0,10.0,0.253171,0.0,0.0,10.0
1632929713.0,338034613.0,37.841867,-122.46408,3.51445,0.306483,-0.951876,37.0,12.0,4.0,0.183141,1632929713.0,338394785.0,37.807935,-122.43954,6.295815,-0.874697,-0.48467,37.0,18.0,5.0,0.331158,1632929713.0,338398241.0,37.849492,-122.441725,4.718376,-0.889248,0.457425,36.0,12.0,5.0,0.281715,1632929713.0,356696000.0,37.829646,-122.465994,9.346557,0.579755,0.814791,80.0,228.0,32.0,0.248821,1632929713.0,366864850.0,37.840738,-122.460732,6.455005,0.543649,0.839313,60.0,19.0,10.0,0.242173,1632929713.0,368060190.0,37.82938,-122.465168,9.246642,0.605777,0.795634,50.0,21.0,6.0,0.26542,1632929713.0,368180460.0,37.828645,-122.466563,9.57638,0.576953,0.816777,52.0,34.0,10.0,0.248102,0.0,0.0,10.0
1632929714.0,338034613.0,37.841852,-122.464074,3.495657,0.305045,-0.952338,37.0,12.0,4.0,0.178813,1632929714.0,338394785.0,37.807921,-122.439572,6.30132,-0.879385,-0.476112,37.0,18.0,5.0,0.32492,1632929714.0,338398241.0,37.849502,-122.44175,4.716156,-0.889554,0.456829,36.0,12.0,5.0,0.27605,1632929714.0,356696000.0,37.829681,-122.465963,9.347182,0.580067,0.814569,80.0,228.0,32.0,0.243875,1632929714.0,366864850.0,37.840763,-122.460712,6.453233,0.543238,0.839579,60.0,19.0,10.0,0.237195,1632929714.0,368060190.0,37.829414,-122.465135,9.252201,0.604588,0.796538,50.0,21.0,6.0,0.260094,1632929714.0,368180460.0,37.828681,-122.466531,9.572322,0.576,0.81745,52.0,34.0,10.0,0.243037,0.0,0.0,10.0
1632929715.0,338034613.0,37.841837,-122.464068,3.476703,0.303586,-0.952804,37.0,12.0,4.0,0.174508,1632929715.0,338394785.0,37.807907,-122.439605,6.30687,-0.883978,-0.467528,37.0,18.0,5.0,0.318661,1632929715.0,338398241.0,37.849512,-122.441774,4.714023,-0.889834,0.456283,36.0,12.0,5.0,0.270388,1632929715.0,356696000.0,37.829716,-122.465931,9.34776,0.580412,0.814323,80.0,228.0,32.0,0.238928,1632929715.0,366864850.0,37.840788,-122.460691,6.451167,0.542829,0.839843,60.0,19.0,10.0,0.232219,1632929715.0,368060190.0,37.829448,-122.465102,9.257399,0.603445,0.797404,50.0,21.0,6.0,0.254767,1632929715.0,368180460.0,37.828717,-122.466499,9.567973,0.575028,0.818134,52.0,34.0,10.0,0.237976,0.0,0.0,10.0
1632929716.0,338034613.0,37.841821,-122.464062,3.457588,0.302106,-0.953274,37.0,12.0,4.0,0.170228,1632929716.0,338394785.0,37.807893,-122.439637,6.312462,-0.888478,-0.45892,37.0,18.0,5.0,0.31238,1632929716.0,338398241.0,37.849522,-122.441799,4.711978,-0.890089,0.455788,36.0,12.0,5.0,0.264728,1632929716.0,356696000.0,37.829751,-122.465899,9.34829,0.580791,0.814053,80.0,228.0,32.0,0.23398,1632929716.0,366864850.0,37.840813,-122.460671,6.448807,0.542423,0.840105,60.0,19.0,10.0,0.227245,1632929716.0,368060190.0,37.829482,-122.465069,9.262233,0.602349,0.798233,50.0,21.0,6.0,0.249439,1632929716.0,368180460.0,37.828754,-122.466467,9.563335,0.574035,0.818831,52.0,34.0,10.0,0.232918,0.0,0.0,10.0
1632929717.0,338034613.0,37.841806,-122.464055,3.438311,0.300604,-0.953749,37.0,12.0,4.0,0.165973,1632929717.0,338394785.0,37.80788,-122.43967,6.318135,-0.892874,-0.450307,37.0,18.0,5.0,0.306079,1632929717.0,338398241.0,37.849532,-122.441823,4.71002,-0.890317,0.455342,36.0,12.0,5.0,0.259069,1632929717.0,356696000.0,37.829787,-122.465867,9.348774,0.581203,0.813758,80.0,228.0,32.0,0.229032,1632929717.0,366864850.0,37.840838,-122.46065,6.446153,0.54202,0.840366,60.0,19.0,10.0,0.222274,1632929717.0,368060190.0,37.829516,-122.465037,9.2667,0.601299,0.799024,50.0,21.0,6.0,0.24411,1632929717.0,368180460.0,37.82879,-122.466434,9.558407,0.573023,0.81954,52.0,34.0,10.0,0.227863,0.0,0.0,10.0
1632929718.0,338034613.0,37.841791,-122.464049,3.418874,0.299079,-0.954228,37.0,12.0,4.0,0.161742,1632929718.0,338394785.0,37.807867,-122.439703,6.324035,-0.897129,-0.441768,37.0,18.0,5.0,0.299757,1632929718.0,338398241.0,37.849541,-122.441848,4.708148,-0.890519,0.454946,36.0,12.0,5.0,0.253413,1632929718.0,356696000.0,37.829822,-122.465836,9.349212,0.581649,0.81344,80.0,228.0,32.0,0.224082,1632929718.0,366864850.0,37.840863,-122.46063,6.443204,0.541619,0.840624,60.0,19.0,10.0,0.217305,1632929718.0,368060190.0,37.82955,-122.465004,9.2708,0.600295,0.799779,50.0,21.0,6.0,0.238779,1632929718.0,368180460.0,37.828826,-122.466402,9.553192,0.57199,0.820261,52.0,34.0,10.0,0.222813,0.0,0.0,10.0
1632929719.0,338034613.0,37.841776,-122.464043,3.399277,0.297531,-0.954712,37.0,12.0,4.0,0.157536,1632929719.0,338394785.0,37.807854,-122.439736,6.330179,-0.901238,-0.433324,37.0,18.0,5.0,0.293415,1632929719.0,338398241.0,37.849551,-122.441873,4.706362,-0.890695,0.454601,36.0,12.0,5.0,0.247758,1632929719.0,356696000.0,37.829857,-122.465804,9.349604,0.582129,0.813097,80.0,228.0,32.0,0.219132,1632929719.0,366864850.0,37.840888,-122.460609,6.439961,0.54122,0.840881,60.0,19.0,10.0,0.212339,1632929719.0,368060190.0,37.829585,-122.464971,9.274529,0.599337,0.800497,50.0,21.0,6.0,0.233448,1632929719.0,368180460.0,37.828862,-122.46637,9.547689,0.570936,0.820994,52.0,34.0,10.0,0.217767,0.0,0.0,10.0
1632929720.0,338034613.0,37.841761,-122.464037,3.37952,0.295958,-0.955201,37.0,12.0,4.0,0.153355,1632929720.0,338394785.0,37.807841,-122.43977,6.336543,-0.905204,-0.424977,37.0,18.0,5.0,0.287052,1632929720.0,338398241.0,37.849561,-122.441897,4.704663,-0.890846,0.454306,36.0,12.0,5.0,0.242105,1632929720.0,356696000.0,37.829892,-122.465772,9.349951,0.582642,0.812729,80.0,228.0,32.0,0.214181,1632929720.0,366864850.0,37.840914,-122.460589,6.436423,0.540824,0.841136,60.0,19.0,10.0,0.207376,1632929720.0,368060190.0,37.829619,-122.464939,9.277886,0.598425,0.801179,50.0,21.0,6.0,0.228116,1632929720.0,368180460.0,37.828899,-122.466338,9.5419,0.569863,0.82174,52.0,34.0,10.0,0.212725,0.0,0.0,10.0
1632929721.0,338034613.0,37.841746,-122.464032,3.359602,0.294361,-0.955694,37.0,12.0,4.0,0.149199,1632929721.0,338394785.0,37.807829,-122.439803,6.3431,-0.909031,-0.416729,37.0,18.0,5.0,0.28067,1632929721.0,338398241.0,37.849571,-122.441922,4.703049,-0.89097,0.454062,36.0,12.0,5.0,0.236454,1632929721.0,356696000.0,37.829927,-122.46574,9.350255,0.583188,0.812337,80.0,228.0,32.0,0.209229,1632929721.0,366864850.0,37.840939,-122.460569,6.432591,0.540429,0.841389,60.0,19.0,10.0,0.202417,1632929721.0,368060190.0,37.829653,-122.464906,9.280869,0.59756,0.801824,50.0,21.0,6.0,0.222784,1632929721.0,368180460.0,37.828935,-122.466307,9.535825,0.568768,0.822498,52.0,34.0,10.0,0.207688,0.0,0.0,10.0
1632929722.0,338034613.0,37.841731,-122.464026,3.339526,0.292739,-0.956192,37.0,12.0,4.0,0.145069,1632929722.0,338394785.0,37.807817,-122.439837,6.349827,-0.912721,-0.408584,37.0,18.0,5.0,0.274269,1632929722.0,338398241.0,37.849581,-122.441946,4.701521,-0.891069,0.453868,36.0,12.0,5.0,0.230805,1632929722.0,356696000.0,37.829962,-122.465708,9.350515,0.583768,0.811921,80.0,228.0,32.0,0.204276,1632929722.0,366864850.0,37.840964,-122.460548,6.428464,0.540038,0.841641,60.0,19.0,10.0,0.19746,1632929722.0,368060190.0,37.829688,-122.464874,9.283476,0.59674,0.802434,50.0,21.0,6.0,0.217451,1632929722.0,368180460.0,37.828971,-122.466275,9.529466,0.567652,0.823268,52.0,34.0,10.0,0.202655,0.0,0.0,10.0
1632929723.0,338034613.0,37.841716,-122.46402,3.319289,0.291091,-0.956695,37.0,12.0,4.0,0.140965,1632929723.0,338394785.0,37.807805,-122.439871,6.3567,-0.916278,-0.400542,37.0,18.0,5.0,0.267848,1632929723.0,338398241.0,37.849591,-122.441971,4.700078,-0.891142,0.453724,36.0,12.0,5.0,0.225157,1632929723.0,356696000.0,37.829998,-122.465676,9.350732,0.584381,0.811479,80.0,228.0,32.0,0.199322,1632929723.0,366864850.0,37.840989,-122.460528,6.424043,0.539648,0.841891,60.0,19.0,10.0,0.192508,1632929723.0,368060190.0,37.829722,-122.464841,9.285706,0.595967,0.803009,50.0,21.0,6.0,0.212118,1632929723.0,368180460.0,37.829007,-122.466243,9.522823,0.566515,0.824051,52.0,34.0,10.0,0.197628,0.0,0.0,10.0
1632929724.0,338034613.0,37.841701,-122.464014,3.298894,0.289416,-0.957204,37.0,12.0,4.0,0.136886,1632929724.0,338394785.0,37.807793,-122.439905,6.363695,-0.919707,-0.392605,37.0,18.0,5.0,0.261409,1632929724.0,338398241.0,37.849601,-122.441995,4.698719,-0.891189,0.453632,36.0,12.0,5.0,0.219511,1632929724.0,356696000.0,37.830033,-122.465644,9.350908,0.585028,0.811013,80.0,228.0,32.0,0.194367,1632929724.0,366864850.0,37.841014,-122.460508,6.419328,0.53926,0.842139,60.0,19.0,10.0,0.187559,1632929724.0,368060190.0,37.829757,-122.464809,9.287557,0.59524,0.803548,50.0,21.0,6.0,0.206785,1632929724.0,368180460.0,37.829044,-122.466212,9.515898,0.565357,0.824846,52.0,34.0,10.0,0.192605,0.0,0.0,10.0
