Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620563084.0,366864140.0,37.825367,-122.457935,11.591598,-0.972126,0.234461,60.0,17.0,4.0,0.854223,1620563084.0,366976780.0,37.818325,-122.48011,4.563587,0.950097,0.311954,60.0,21.0,7.0,0.958003,1620563084.0,367080920.0,37.844891,-122.452561,9.028515,-0.492259,0.870449,37.0,10.0,3.0,0.881104,1620563084.0,367448040.0,37.839957,-122.456079,6.806026,-0.011436,0.999935,60.0,15.0,3.0,0.896612,1620563084.0,368052630.0,37.816569,-122.467404,9.544921,-0.987435,0.158024,60.0,42.0,10.0,0.87802,1620563084.0,368067190.0,37.851986,-122.451181,6.826463,0.999725,-0.023448,36.0,12.0,4.0,0.898172,1620563084.0,538070880.0,37.84276,-122.459436,10.078385,0.712073,-0.702105,37.0,34.0,7.0,0.895225,5.288888888888889,1.586666666666667,10.0
1620563085.0,366864140.0,37.82538,-122.458001,11.576721,-0.972222,0.234061,60.0,17.0,4.0,0.849612,1620563085.0,366976780.0,37.818331,-122.480084,4.630812,0.952078,0.305855,60.0,21.0,7.0,0.956101,1620563085.0,367080920.0,37.844928,-122.452587,9.027111,-0.491118,0.871093,37.0,10.0,3.0,0.87729,1620563085.0,367448040.0,37.839989,-122.45608,6.79683,-0.006053,0.999982,60.0,15.0,3.0,0.893257,1620563085.0,368052630.0,37.816576,-122.467459,9.554556,-0.987228,0.159315,60.0,42.0,10.0,0.874042,1620563085.0,368067190.0,37.851985,-122.451141,6.833713,0.99973,-0.023224,36.0,12.0,4.0,0.894838,1620563085.0,538070880.0,37.842727,-122.459393,10.082272,0.712533,-0.701639,37.0,34.0,7.0,0.891822,5.291666666666667,1.5875,10.0
1620563086.0,366864140.0,37.825393,-122.458066,11.561567,-0.972295,0.233756,60.0,17.0,4.0,0.845008,1620563086.0,366976780.0,37.818338,-122.480058,4.697566,0.953888,0.300162,60.0,21.0,7.0,0.954168,1620563086.0,367080920.0,37.844964,-122.452613,9.025574,-0.489987,0.87173,37.0,10.0,3.0,0.873478,1620563086.0,367448040.0,37.84002,-122.45608,6.787862,-0.000696,1.0,60.0,15.0,3.0,0.889901,1620563086.0,368052630.0,37.816583,-122.467515,9.564382,-0.987014,0.160632,60.0,42.0,10.0,0.87006,1620563086.0,368067190.0,37.851985,-122.451101,6.840932,0.999735,-0.023011,36.0,12.0,4.0,0.891501,1620563086.0,538070880.0,37.842695,-122.459351,10.086269,0.712995,-0.701169,37.0,34.0,7.0,0.888417,5.294444444444444,1.5883333333333334,10.0
1620563087.0,366864140.0,37.825405,-122.458132,11.546136,-0.972346,0.233546,60.0,17.0,4.0,0.840411,1620563087.0,366976780.0,37.818344,-122.480032,4.763821,0.955541,0.294857,60.0,21.0,7.0,0.952205,1620563087.0,367080920.0,37.845001,-122.452639,9.023903,-0.488868,0.872358,37.0,10.0,3.0,0.869667,1620563087.0,367448040.0,37.840052,-122.45608,6.77912,0.004635,0.999989,60.0,15.0,3.0,0.886542,1620563087.0,368052630.0,37.81659,-122.46757,9.574275,-0.986798,0.161956,60.0,42.0,10.0,0.866075,1620563087.0,368067190.0,37.851984,-122.451061,6.848119,0.99974,-0.022808,36.0,12.0,4.0,0.88816,1620563087.0,538070880.0,37.842662,-122.459309,10.090376,0.71346,-0.700696,37.0,34.0,7.0,0.88501,5.297222222222223,1.5891666666666668,10.0
1620563088.0,366864140.0,37.825418,-122.458198,11.530427,-0.972373,0.233432,60.0,17.0,4.0,0.83582,1620563088.0,366976780.0,37.818351,-122.480006,4.829551,0.95705,0.289925,60.0,21.0,7.0,0.950213,1620563088.0,367080920.0,37.845037,-122.452665,9.022098,-0.48776,0.872978,37.0,10.0,3.0,0.865859,1620563088.0,367448040.0,37.840083,-122.45608,6.7706,0.009939,0.999951,60.0,15.0,3.0,0.883182,1620563088.0,368052630.0,37.816597,-122.467625,9.583738,-0.986592,0.163203,60.0,42.0,10.0,0.862087,1620563088.0,368067190.0,37.851983,-122.451021,6.855276,0.999744,-0.022616,36.0,12.0,4.0,0.884815,1620563088.0,538070880.0,37.842629,-122.459267,10.094592,0.713928,-0.700219,37.0,34.0,7.0,0.881602,5.3,1.59,10.0
1620563089.0,366864140.0,37.82543,-122.458264,11.514439,-0.972378,0.233413,60.0,17.0,4.0,0.831237,1620563089.0,366976780.0,37.818357,-122.479979,4.894732,0.958424,0.285349,60.0,21.0,7.0,0.948191,1620563089.0,367080920.0,37.845073,-122.452691,9.020159,-0.486662,0.87359,37.0,10.0,3.0,0.862052,1620563089.0,367448040.0,37.840114,-122.45608,6.762297,0.015216,0.999884,60.0,15.0,3.0,0.87982,1620563089.0,368052630.0,37.816604,-122.467681,9.592644,-0.986401,0.164355,60.0,42.0,10.0,0.858096,1620563089.0,368067190.0,37.851983,-122.45098,6.862401,0.999748,-0.022434,36.0,12.0,4.0,0.881467,1620563089.0,538070880.0,37.842597,-122.459225,10.098917,0.714398,-0.699739,37.0,34.0,7.0,0.878191,5.302777777777778,1.5908333333333335,10.0
1620563090.0,366864140.0,37.825442,-122.458329,11.498172,-0.972359,0.233491,60.0,17.0,4.0,0.826662,1620563090.0,366976780.0,37.818364,-122.479951,4.959343,0.959674,0.281116,60.0,21.0,7.0,0.946141,1620563090.0,367080920.0,37.84511,-122.452716,9.018085,-0.485576,0.874195,37.0,10.0,3.0,0.858248,1620563090.0,367448040.0,37.840146,-122.456079,6.754209,0.020464,0.999791,60.0,15.0,3.0,0.876455,1620563090.0,368052630.0,37.816612,-122.467736,9.600989,-0.986225,0.165411,60.0,42.0,10.0,0.854101,1620563090.0,368067190.0,37.851982,-122.45094,6.869494,0.999752,-0.022262,36.0,12.0,4.0,0.878116,1620563090.0,538070880.0,37.842564,-122.459183,10.103353,0.714871,-0.699256,37.0,34.0,7.0,0.874779,5.305555555555555,1.5916666666666668,10.0
1620563091.0,366864140.0,37.825455,-122.458395,11.481627,-0.972317,0.233665,60.0,17.0,4.0,0.822093,1620563091.0,366976780.0,37.81837,-122.479923,5.023365,0.960808,0.277213,60.0,21.0,7.0,0.944062,1620563091.0,367080920.0,37.845146,-122.452742,9.015876,-0.4845,0.874791,37.0,10.0,3.0,0.854446,1620563091.0,367448040.0,37.840177,-122.456078,6.746332,0.025684,0.99967,60.0,15.0,3.0,0.873089,1620563091.0,368052630.0,37.816619,-122.467792,9.608771,-0.986063,0.166373,60.0,42.0,10.0,0.850104,1620563091.0,368067190.0,37.851981,-122.4509,6.876556,0.999756,-0.0221,36.0,12.0,4.0,0.874761,1620563091.0,538070880.0,37.842531,-122.45914,10.107898,0.715347,-0.698769,37.0,34.0,7.0,0.871364,5.308333333333334,1.5925,10.0
1620563092.0,366864140.0,37.825467,-122.45846,11.464804,-0.972252,0.233937,60.0,17.0,4.0,0.817532,1620563092.0,366976780.0,37.818377,-122.479895,5.08678,0.961836,0.273626,60.0,21.0,7.0,0.941955,1620563092.0,367080920.0,37.845183,-122.452768,9.013531,-0.483435,0.87538,37.0,10.0,3.0,0.850646,1620563092.0,367448040.0,37.840208,-122.456077,6.738662,0.030874,0.999523,60.0,15.0,3.0,0.869721,1620563092.0,368052630.0,37.816626,-122.467847,9.615986,-0.985916,0.16724,60.0,42.0,10.0,0.846104,1620563092.0,368067190.0,37.85198,-122.45086,6.883587,0.999759,-0.021949,36.0,12.0,4.0,0.871403,1620563092.0,538070880.0,37.842499,-122.459098,10.112553,0.715826,-0.698279,37.0,34.0,7.0,0.867947,5.311111111111111,1.5933333333333335,10.0
1620563093.0,366864140.0,37.82548,-122.458525,11.447705,-0.972163,0.234306,60.0,17.0,4.0,0.812979,1620563093.0,366976780.0,37.818383,-122.479866,5.149571,0.962764,0.270343,60.0,21.0,7.0,0.93982,1620563093.0,367080920.0,37.845219,-122.452793,9.011049,-0.482381,0.875962,37.0,10.0,3.0,0.846848,1620563093.0,367448040.0,37.840239,-122.456076,6.731195,0.036035,0.999351,60.0,15.0,3.0,0.866351,1620563093.0,368052630.0,37.816634,-122.467903,9.622632,-0.985785,0.168013,60.0,42.0,10.0,0.842102,1620563093.0,368067190.0,37.85198,-122.450819,6.890587,0.999762,-0.021808,36.0,12.0,4.0,0.868042,1620563093.0,538070880.0,37.842466,-122.459055,10.117318,0.716307,-0.697786,37.0,34.0,7.0,0.864528,5.313888888888889,1.5941666666666667,10.0
1620563094.0,366864140.0,37.825492,-122.458591,11.430329,-0.97205,0.234774,60.0,17.0,4.0,0.808433,1620563094.0,366976780.0,37.81839,-122.479837,5.211725,0.963599,0.267353,60.0,21.0,7.0,0.937657,1620563094.0,367080920.0,37.845256,-122.452819,9.008431,-0.481337,0.876535,37.0,10.0,3.0,0.843052,1620563094.0,367448040.0,37.84027,-122.456075,6.723928,0.041165,0.999152,60.0,15.0,3.0,0.862979,1620563094.0,368052630.0,37.816641,-122.467958,9.628707,-0.985669,0.168693,60.0,42.0,10.0,0.838097,1620563094.0,368067190.0,37.851979,-122.450779,6.897554,0.999765,-0.021677,36.0,12.0,4.0,0.864677,1620563094.0,538070880.0,37.842433,-122.459013,10.122194,0.71679,-0.697289,37.0,34.0,7.0,0.861107,5.316666666666666,1.5950000000000002,10.0
1620563095.0,366864140.0,37.825504,-122.458656,11.41268,-0.971913,0.235339,60.0,17.0,4.0,0.803895,1620563095.0,366976780.0,37.818396,-122.479808,5.27323,0.964346,0.264645,60.0,21.0,7.0,0.935468,1620563095.0,367080920.0,37.845292,-122.452844,9.005676,-0.480305,0.877102,37.0,10.0,3.0,0.839258,1620563095.0,367448040.0,37.840301,-122.456073,6.716857,0.046264,0.998929,60.0,15.0,3.0,0.859604,1620563095.0,368052630.0,37.816649,-122.468014,9.63421,-0.985568,0.169279,60.0,42.0,10.0,0.834091,1620563095.0,368067190.0,37.851978,-122.450739,6.904491,0.999768,-0.021556,36.0,12.0,4.0,0.861308,1620563095.0,538070880.0,37.842401,-122.458971,10.12718,0.717276,-0.696789,37.0,34.0,7.0,0.857683,5.319444444444445,1.5958333333333334,10.0
1620563096.0,366864140.0,37.825517,-122.458721,11.394759,-0.971752,0.236004,60.0,17.0,4.0,0.799364,1620563096.0,366976780.0,37.818403,-122.479778,5.334072,0.965011,0.262209,60.0,21.0,7.0,0.933252,1620563096.0,367080920.0,37.845329,-122.452869,9.002783,-0.479283,0.87766,37.0,10.0,3.0,0.835467,1620563096.0,367448040.0,37.840332,-122.456071,6.709979,0.051332,0.998682,60.0,15.0,3.0,0.856228,1620563096.0,368052630.0,37.816656,-122.468069,9.639138,-0.985483,0.169773,60.0,42.0,10.0,0.830082,1620563096.0,368067190.0,37.851978,-122.450698,6.911395,0.99977,-0.021445,36.0,12.0,4.0,0.857937,1620563096.0,538070880.0,37.842368,-122.458928,10.132276,0.717765,-0.696285,37.0,34.0,7.0,0.854258,5.322222222222223,1.596666666666667,10.0
1620563097.0,366864140.0,37.825529,-122.458786,11.376569,-0.971566,0.236768,60.0,17.0,4.0,0.794842,1620563097.0,366976780.0,37.818409,-122.479748,5.394244,0.965599,0.260034,60.0,21.0,7.0,0.931009,1620563097.0,367080920.0,37.845366,-122.452895,8.999752,-0.478272,0.878212,37.0,10.0,3.0,0.831678,1620563097.0,367448040.0,37.840363,-122.456069,6.70329,0.056368,0.99841,60.0,15.0,3.0,0.852849,1620563097.0,368052630.0,37.816664,-122.468125,9.64349,-0.985414,0.170173,60.0,42.0,10.0,0.826072,1620563097.0,368067190.0,37.851977,-122.450658,6.918269,0.999772,-0.021344,36.0,12.0,4.0,0.854562,1620563097.0,538070880.0,37.842335,-122.458885,10.137482,0.718256,-0.695779,37.0,34.0,7.0,0.85083,5.325,1.5975,10.0
1620563098.0,366864140.0,37.825542,-122.45885,11.358112,-0.971355,0.237632,60.0,17.0,4.0,0.790327,1620563098.0,366976780.0,37.818416,-122.479717,5.453735,0.966115,0.258113,60.0,21.0,7.0,0.928741,1620563098.0,367080920.0,37.845402,-122.45292,8.996582,-0.477272,0.878756,37.0,10.0,3.0,0.827892,1620563098.0,367448040.0,37.840394,-122.456067,6.696786,0.061371,0.998115,60.0,15.0,3.0,0.849469,1620563098.0,368052630.0,37.816672,-122.468181,9.647266,-0.985361,0.170481,60.0,42.0,10.0,0.82206,1620563098.0,368067190.0,37.851976,-122.450617,6.92511,0.999774,-0.021253,36.0,12.0,4.0,0.851183,1620563098.0,538070880.0,37.842303,-122.458843,10.142799,0.71875,-0.695269,37.0,34.0,7.0,0.847399,5.327777777777778,1.5983333333333334,10.0
1620563099.0,366864140.0,37.825554,-122.458915,11.339391,-0.971119,0.238596,60.0,17.0,4.0,0.785821,1620563099.0,366976780.0,37.818422,-122.479687,5.512539,0.966561,0.256437,60.0,21.0,7.0,0.926447,1620563099.0,367080920.0,37.845439,-122.452945,8.993274,-0.476282,0.879293,37.0,10.0,3.0,0.824108,1620563099.0,367448040.0,37.840425,-122.456064,6.690463,0.066342,0.997797,60.0,15.0,3.0,0.846086,1620563099.0,368052630.0,37.816679,-122.468236,9.650464,-0.985324,0.170697,60.0,42.0,10.0,0.818048,1620563099.0,368067190.0,37.851976,-122.450577,6.93192,0.999776,-0.021172,36.0,12.0,4.0,0.847802,1620563099.0,538070880.0,37.84227,-122.4588,10.148183,0.719245,-0.694756,37.0,34.0,7.0,0.843966,5.330555555555556,1.5991666666666668,10.0
1620563100.0,366864140.0,37.825567,-122.458979,11.32041,-0.970857,0.239661,60.0,17.0,4.0,0.781322,1620563100.0,366976780.0,37.818429,-122.479655,5.570648,0.966942,0.254997,60.0,21.0,7.0,0.924127,1620563100.0,367080920.0,37.845475,-122.45297,8.989827,-0.475303,0.879822,37.0,10.0,3.0,0.820326,1620563100.0,367448040.0,37.840456,-122.456062,6.684319,0.071279,0.997456,60.0,15.0,3.0,0.842701,1620563100.0,368052630.0,37.816687,-122.468292,9.653084,-0.985302,0.17082,60.0,42.0,10.0,0.814034,1620563100.0,368067190.0,37.851975,-122.450536,6.938699,0.999777,-0.021101,36.0,12.0,4.0,0.844417,1620563100.0,538070880.0,37.842237,-122.458757,10.153458,0.71974,-0.694244,37.0,34.0,7.0,0.840531,5.333333333333334,1.6,10.0
1620563101.0,366864140.0,37.825579,-122.459044,11.301173,-0.970568,0.240828,60.0,17.0,4.0,0.776832,1620563101.0,366976780.0,37.818435,-122.479624,5.628057,0.96726,0.253786,60.0,21.0,7.0,0.921783,1620563101.0,367080920.0,37.845512,-122.452995,8.98624,-0.474335,0.880344,37.0,10.0,3.0,0.816547,1620563101.0,367448040.0,37.840487,-122.456059,6.678349,0.076182,0.997094,60.0,15.0,3.0,0.839314,1620563101.0,368052630.0,37.816694,-122.468348,9.655125,-0.985297,0.170852,60.0,42.0,10.0,0.810019,1620563101.0,368067190.0,37.851974,-122.450495,6.945445,0.999779,-0.02104,36.0,12.0,4.0,0.841028,1620563101.0,538070880.0,37.842205,-122.458714,10.158582,0.720233,-0.693732,37.0,34.0,7.0,0.837093,5.336111111111111,1.600833333333333,10.0
1620563102.0,366864140.0,37.825592,-122.459108,11.281683,-0.970252,0.242096,60.0,17.0,4.0,0.77235,1620563102.0,366976780.0,37.818442,-122.479592,5.684762,0.967519,0.252797,60.0,21.0,7.0,0.919414,1620563102.0,367080920.0,37.845548,-122.45302,8.982513,-0.473378,0.88086,37.0,10.0,3.0,0.812771,1620563102.0,367448040.0,37.840518,-122.456056,6.672549,0.081051,0.99671,60.0,15.0,3.0,0.835924,1620563102.0,368052630.0,37.816702,-122.468403,9.656587,-0.985307,0.170791,60.0,42.0,10.0,0.806004,1620563102.0,368067190.0,37.851974,-122.450455,6.95216,0.99978,-0.020989,36.0,12.0,4.0,0.837637,1620563102.0,538070880.0,37.842172,-122.458672,10.163554,0.720725,-0.693221,37.0,34.0,7.0,0.833653,5.3388888888888895,1.6016666666666668,10.0
1620563103.0,366864140.0,37.825605,-122.459172,11.261946,-0.969909,0.243467,60.0,17.0,4.0,0.767877,1620563103.0,366976780.0,37.818448,-122.47956,5.740758,0.967721,0.252022,60.0,21.0,7.0,0.917021,1620563103.0,367080920.0,37.845585,-122.453045,8.978646,-0.472431,0.881368,37.0,10.0,3.0,0.808998,1620563103.0,367448040.0,37.840549,-122.456053,6.666917,0.085885,0.996305,60.0,15.0,3.0,0.832533,1620563103.0,368052630.0,37.81671,-122.468459,9.657471,-0.985334,0.170638,60.0,42.0,10.0,0.801988,1620563103.0,368067190.0,37.851973,-122.450414,6.958844,0.999781,-0.020948,36.0,12.0,4.0,0.834242,1620563103.0,538070880.0,37.84214,-122.458629,10.168374,0.721216,-0.692711,37.0,34.0,7.0,0.830211,5.341666666666667,1.6025,10.0
1620563104.0,366864140.0,37.825617,-122.459236,11.241966,-0.969538,0.24494,60.0,17.0,4.0,0.763412,1620563104.0,366976780.0,37.818455,-122.479527,5.796042,0.967869,0.251456,60.0,21.0,7.0,0.914604,1620563104.0,367080920.0,37.845622,-122.45307,8.974637,-0.471495,0.881869,37.0,10.0,3.0,0.805227,1620563104.0,367448040.0,37.840579,-122.45605,6.661448,0.090685,0.99588,60.0,15.0,3.0,0.829139,1620563104.0,368052630.0,37.816717,-122.468515,9.657776,-0.985376,0.170393,60.0,42.0,10.0,0.797972,1620563104.0,368067190.0,37.851972,-122.450373,6.965495,0.999781,-0.020916,36.0,12.0,4.0,0.830844,1620563104.0,538070880.0,37.842107,-122.458586,10.173042,0.721705,-0.692201,37.0,34.0,7.0,0.826767,5.344444444444445,1.6033333333333335,10.0
1620563105.0,366864140.0,37.82563,-122.4593,11.221969,-0.969145,0.246492,60.0,17.0,4.0,0.758955,1620563105.0,366976780.0,37.818462,-122.479494,5.850613,0.967963,0.251093,60.0,21.0,7.0,0.912164,1620563105.0,367080920.0,37.845658,-122.453095,8.970488,-0.470569,0.882363,37.0,10.0,3.0,0.801459,1620563105.0,367448040.0,37.84061,-122.456046,6.656139,0.095448,0.995434,60.0,15.0,3.0,0.825743,1620563105.0,368052630.0,37.816725,-122.468571,9.657505,-0.985434,0.170057,60.0,42.0,10.0,0.793955,1620563105.0,368067190.0,37.851972,-122.450332,6.972115,0.999782,-0.020895,36.0,12.0,4.0,0.827443,1620563105.0,538070880.0,37.842074,-122.458543,10.177558,0.722193,-0.691692,37.0,34.0,7.0,0.82332,5.347222222222222,1.6041666666666667,10.0
1620563106.0,366864140.0,37.825643,-122.459364,11.202839,-0.968755,0.248019,60.0,17.0,4.0,0.754506,1620563106.0,366976780.0,37.818469,-122.479461,5.90447,0.968006,0.250927,60.0,21.0,7.0,0.9097,1620563106.0,367080920.0,37.845695,-122.453119,8.966197,-0.469654,0.88285,37.0,10.0,3.0,0.797694,1620563106.0,367448040.0,37.840641,-122.456042,6.650986,0.100176,0.99497,60.0,15.0,3.0,0.822345,1620563106.0,368052630.0,37.816733,-122.468626,9.656656,-0.985508,0.169628,60.0,42.0,10.0,0.789939,1620563106.0,368067190.0,37.851971,-122.450291,6.978704,0.999782,-0.020883,36.0,12.0,4.0,0.824038,1620563106.0,538070880.0,37.842042,-122.4585,10.181922,0.722679,-0.691184,37.0,34.0,7.0,0.819871,5.3500000000000005,1.6050000000000002,10.0
1620563107.0,366864140.0,37.825656,-122.459427,11.184794,-0.968376,0.249496,60.0,17.0,4.0,0.750066,1620563107.0,366976780.0,37.818475,-122.479428,5.957611,0.968,0.250952,60.0,21.0,7.0,0.907214,1620563107.0,367080920.0,37.845732,-122.453144,8.961765,-0.46875,0.883331,37.0,10.0,3.0,0.793932,1620563107.0,367448040.0,37.840671,-122.456038,6.645987,0.104868,0.994486,60.0,15.0,3.0,0.818945,1620563107.0,368052630.0,37.81674,-122.468682,9.655233,-0.985598,0.169107,60.0,42.0,10.0,0.785923,1620563107.0,368067190.0,37.85197,-122.450251,6.985261,0.999782,-0.020881,36.0,12.0,4.0,0.820631,1620563107.0,538070880.0,37.842009,-122.458456,10.186133,0.723165,-0.690676,37.0,34.0,7.0,0.81642,5.352777777777778,1.6058333333333334,10.0
1620563108.0,366864140.0,37.825669,-122.459491,11.167831,-0.968007,0.250922,60.0,17.0,4.0,0.745634,1620563108.0,366976780.0,37.818482,-122.479394,6.010037,0.967945,0.251163,60.0,21.0,7.0,0.904706,1620563108.0,367080920.0,37.845768,-122.453169,8.95719,-0.467856,0.883804,37.0,10.0,3.0,0.790173,1620563108.0,367448040.0,37.840702,-122.456034,6.641136,0.109523,0.993984,60.0,15.0,3.0,0.815543,1620563108.0,368052630.0,37.816748,-122.468738,9.653235,-0.985703,0.168493,60.0,42.0,10.0,0.781908,1620563108.0,368067190.0,37.85197,-122.45021,6.991786,0.999782,-0.020889,36.0,12.0,4.0,0.81722,1620563108.0,538070880.0,37.841977,-122.458413,10.190193,0.723649,-0.690169,37.0,34.0,7.0,0.812967,5.355555555555556,1.606666666666667,10.0
1620563109.0,366864140.0,37.825682,-122.459554,11.151948,-0.96765,0.252297,60.0,17.0,4.0,0.741209,1620563109.0,366976780.0,37.818489,-122.47936,6.061748,0.967843,0.251556,60.0,21.0,7.0,0.902175,1620563109.0,367080920.0,37.845805,-122.453193,8.952472,-0.466974,0.884271,37.0,10.0,3.0,0.786416,1620563109.0,367448040.0,37.840732,-122.45603,6.636431,0.114142,0.993464,60.0,15.0,3.0,0.812138,1620563109.0,368052630.0,37.816755,-122.468794,9.650665,-0.985823,0.167787,60.0,42.0,10.0,0.777893,1620563109.0,368067190.0,37.851969,-122.450169,6.998279,0.999781,-0.020906,36.0,12.0,4.0,0.813806,1620563109.0,538070880.0,37.841944,-122.45837,10.194101,0.724131,-0.689662,37.0,34.0,7.0,0.809512,5.358333333333333,1.6075000000000002,10.0
1620563110.0,366864140.0,37.825695,-122.459617,11.137141,-0.967304,0.25362,60.0,17.0,4.0,0.73679,1620563110.0,366976780.0,37.818496,-122.479325,6.112747,0.967694,0.252127,60.0,21.0,7.0,0.899623,1620563110.0,367080920.0,37.845841,-122.453218,8.947611,-0.466101,0.884731,37.0,10.0,3.0,0.782663,1620563110.0,367448040.0,37.840763,-122.456026,6.631868,0.118723,0.992927,60.0,15.0,3.0,0.808731,1620563110.0,368052630.0,37.816763,-122.468849,9.647525,-0.985959,0.166987,60.0,42.0,10.0,0.773879,1620563110.0,368067190.0,37.851968,-122.450128,7.004741,0.999781,-0.020933,36.0,12.0,4.0,0.810389,1620563110.0,538070880.0,37.841912,-122.458327,10.197856,0.724613,-0.689156,37.0,34.0,7.0,0.806056,5.361111111111112,1.6083333333333334,10.0
1620563111.0,366864140.0,37.825708,-122.45968,11.123409,-0.96697,0.254891,60.0,17.0,4.0,0.732379,1620563111.0,366976780.0,37.818504,-122.479291,6.163034,0.9675,0.25287,60.0,21.0,7.0,0.89705,1620563111.0,367080920.0,37.845878,-122.453242,8.942608,-0.46524,0.885185,37.0,10.0,3.0,0.778913,1620563111.0,367448040.0,37.840793,-122.456021,6.627444,0.123267,0.992374,60.0,15.0,3.0,0.805322,1620563111.0,368052630.0,37.81677,-122.468905,9.643817,-0.98611,0.166095,60.0,42.0,10.0,0.769866,1620563111.0,368067190.0,37.851967,-122.450087,7.011171,0.99978,-0.02097,36.0,12.0,4.0,0.806969,1620563111.0,538070880.0,37.841879,-122.458284,10.20146,0.725094,-0.68865,37.0,34.0,7.0,0.802597,5.363888888888889,1.6091666666666669,10.0
1620563112.0,366864140.0,37.825721,-122.459743,11.110749,-0.966648,0.256108,60.0,17.0,4.0,0.727973,1620563112.0,366976780.0,37.818511,-122.479256,6.212612,0.967262,0.253781,60.0,21.0,7.0,0.894456,1620563112.0,367080920.0,37.845915,-122.453267,8.93746,-0.464388,0.885632,37.0,10.0,3.0,0.775166,1620563112.0,367448040.0,37.840824,-122.456016,6.623155,0.127773,0.991803,60.0,15.0,3.0,0.80191,1620563112.0,368052630.0,37.816778,-122.468961,9.639544,-0.986275,0.165109,60.0,42.0,10.0,0.765854,1620563112.0,368067190.0,37.851967,-122.450046,7.017569,0.999779,-0.021016,36.0,12.0,4.0,0.803545,1620563112.0,538070880.0,37.841847,-122.45824,10.204911,0.725573,-0.688145,37.0,34.0,7.0,0.799136,5.366666666666667,1.61,10.0
1620563113.0,366864140.0,37.825734,-122.459806,11.099158,-0.966339,0.257272,60.0,17.0,4.0,0.723573,1620563113.0,366976780.0,37.818518,-122.479221,6.261485,0.966978,0.254858,60.0,21.0,7.0,0.891841,1620563113.0,367080920.0,37.845951,-122.453291,8.932169,-0.463548,0.886072,37.0,10.0,3.0,0.771422,1620563113.0,367448040.0,37.840854,-122.456011,6.618997,0.13224,0.991218,60.0,15.0,3.0,0.798497,1620563113.0,368052630.0,37.816785,-122.469016,9.634707,-0.986455,0.16403,60.0,42.0,10.0,0.761844,1620563113.0,368067190.0,37.851966,-122.450004,7.023935,0.999778,-0.021072,36.0,12.0,4.0,0.800119,1620563113.0,538070880.0,37.841814,-122.458197,10.20821,0.726051,-0.687641,37.0,34.0,7.0,0.795674,5.3694444444444445,1.6108333333333331,10.0
1620563114.0,366864140.0,37.825747,-122.459869,11.088634,-0.966043,0.258382,60.0,17.0,4.0,0.719178,1620563114.0,366976780.0,37.818525,-122.479185,6.309657,0.966651,0.256096,60.0,21.0,7.0,0.889206,1620563114.0,367080920.0,37.845988,-122.453315,8.926733,-0.462718,0.886506,37.0,10.0,3.0,0.767682,1620563114.0,367448040.0,37.840885,-122.456006,6.614968,0.13667,0.990617,60.0,15.0,3.0,0.795081,1620563114.0,368052630.0,37.816792,-122.469072,9.629311,-0.98665,0.162856,60.0,42.0,10.0,0.757835,1620563114.0,368067190.0,37.851965,-122.449963,7.030271,0.999777,-0.021137,36.0,12.0,4.0,0.796689,1620563114.0,538070880.0,37.841782,-122.458153,10.211357,0.726528,-0.687136,37.0,34.0,7.0,0.79221,5.372222222222223,1.6116666666666668,10.0
