Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626616080.0,338087784.0,37.811161,-122.455186,2.122261,-0.561969,-0.827158,37.0,0.0,0.0,0.112482,1626616080.0,338170952.0,37.831903,-122.47205,6.467709,-0.018543,-0.999828,36.0,9.0,2.0,0.271534,1626616080.0,338244579.0,37.808634,-122.452785,3.398855,-0.975208,-0.221292,37.0,9.0,4.0,0.302457,1626616080.0,338361152.0,37.829648,-122.469954,4.566073,-0.309773,-0.950811,36.0,9.0,2.0,0.202914,1626616080.0,367145450.0,37.823893,-122.474442,10.080414,-0.042287,-0.999106,60.0,16.0,9.0,0.323035,1626616080.0,368052630.0,37.82234,-122.478946,11.273721,0.75119,0.660086,60.0,42.0,10.0,0.648205,1626616080.0,368073390.0,37.811661,-122.466956,7.106041,0.88595,-0.463781,36.0,13.0,4.0,0.197563,312.5,3.9166666666666665,10.0
1626616081.0,338087784.0,37.811153,-122.455193,2.119255,-0.556624,-0.830765,37.0,0.0,0.0,0.110919,1626616081.0,338170952.0,37.831873,-122.472051,6.507655,-0.014876,-0.999889,36.0,9.0,2.0,0.268484,1626616081.0,338244579.0,37.80863,-122.452805,3.40837,-0.97362,-0.228177,37.0,9.0,4.0,0.299732,1626616081.0,338361152.0,37.829628,-122.469962,4.525484,-0.320908,-0.94711,36.0,9.0,2.0,0.20143,1626616081.0,367145450.0,37.823847,-122.474445,10.038166,-0.0456,-0.99896,60.0,16.0,9.0,0.319409,1626616081.0,368052630.0,37.822375,-122.478896,11.295597,0.754605,0.656179,60.0,42.0,10.0,0.641754,1626616081.0,368073390.0,37.811645,-122.466919,7.099292,0.887413,-0.460975,36.0,13.0,4.0,0.195488,312.59166666666664,3.916944444444444,10.0
1626616082.0,338087784.0,37.811145,-122.4552,2.116097,-0.551358,-0.834269,37.0,0.0,0.0,0.109359,1626616082.0,338170952.0,37.831843,-122.472052,6.544723,-0.011646,-0.999932,36.0,9.0,2.0,0.26542,1626616082.0,338244579.0,37.808626,-122.452824,3.418137,-0.972071,-0.234687,37.0,9.0,4.0,0.297003,1626616082.0,338361152.0,37.829608,-122.46997,4.485245,-0.332235,-0.943197,36.0,9.0,2.0,0.199947,1626616082.0,367145450.0,37.8238,-122.474447,9.997087,-0.048853,-0.998806,60.0,16.0,9.0,0.315797,1626616082.0,368052630.0,37.822409,-122.478846,11.317177,0.757925,0.652342,60.0,42.0,10.0,0.63528,1626616082.0,368073390.0,37.81163,-122.466882,7.092071,0.888952,-0.458001,36.0,13.0,4.0,0.193415,312.68333333333334,3.917222222222222,10.0
1626616083.0,338087784.0,37.811137,-122.455207,2.112782,-0.546171,-0.837674,37.0,0.0,0.0,0.107803,1626616083.0,338170952.0,37.831812,-122.472052,6.578886,-0.008841,-0.999961,36.0,9.0,2.0,0.262343,1626616083.0,338244579.0,37.808623,-122.452844,3.42813,-0.970568,-0.240827,37.0,9.0,4.0,0.294269,1626616083.0,338361152.0,37.829589,-122.469979,4.445378,-0.343755,-0.939059,36.0,9.0,2.0,0.198465,1626616083.0,367145450.0,37.823754,-122.47445,9.957172,-0.052044,-0.998645,60.0,16.0,9.0,0.3122,1626616083.0,368052630.0,37.822443,-122.478796,11.338443,0.761152,0.648574,60.0,42.0,10.0,0.628783,1626616083.0,368073390.0,37.811615,-122.466845,7.084389,0.890565,-0.454855,36.0,13.0,4.0,0.191343,312.775,3.9175,10.0
1626616084.0,338087784.0,37.811129,-122.455214,2.109303,-0.541065,-0.840981,37.0,0.0,0.0,0.106251,1626616084.0,338170952.0,37.831782,-122.472052,6.610121,-0.006451,-0.999979,36.0,9.0,2.0,0.259255,1626616084.0,338244579.0,37.808619,-122.452863,3.438326,-0.969117,-0.246601,37.0,9.0,4.0,0.291531,1626616084.0,338361152.0,37.829569,-122.469988,4.405908,-0.355469,-0.934688,36.0,9.0,2.0,0.196982,1626616084.0,367145450.0,37.823708,-122.474453,9.918413,-0.05517,-0.998477,60.0,16.0,9.0,0.308615,1626616084.0,368052630.0,37.822477,-122.478746,11.359378,0.764288,0.644876,60.0,42.0,10.0,0.622265,1626616084.0,368073390.0,37.8116,-122.466808,7.076261,0.892253,-0.451537,36.0,13.0,4.0,0.189272,312.8666666666666,3.917777777777778,10.0
1626616085.0,338087784.0,37.811121,-122.45522,2.105657,-0.536039,-0.844193,37.0,0.0,0.0,0.104702,1626616085.0,338170952.0,37.831751,-122.472053,6.63841,-0.004466,-0.99999,36.0,9.0,2.0,0.256157,1626616085.0,338244579.0,37.808615,-122.452883,3.448705,-0.967724,-0.252011,37.0,9.0,4.0,0.288788,1626616085.0,338361152.0,37.82955,-122.469997,4.366861,-0.367377,-0.930072,36.0,9.0,2.0,0.1955,1626616085.0,367145450.0,37.823662,-122.474456,9.880803,-0.058229,-0.998303,60.0,16.0,9.0,0.305044,1626616085.0,368052630.0,37.822511,-122.478695,11.379965,0.767334,0.641247,60.0,42.0,10.0,0.615725,1626616085.0,368073390.0,37.811586,-122.466771,7.067702,0.894012,-0.448043,36.0,13.0,4.0,0.187202,312.9583333333333,3.918055555555556,10.0
1626616086.0,338087784.0,37.811112,-122.455227,2.101838,-0.531094,-0.847313,37.0,0.0,0.0,0.103157,1626616086.0,338170952.0,37.831721,-122.472053,6.663737,-0.00288,-0.999996,36.0,9.0,2.0,0.253049,1626616086.0,338244579.0,37.808611,-122.452902,3.459247,-0.966395,-0.257061,37.0,9.0,4.0,0.286039,1626616086.0,338361152.0,37.829532,-122.470007,4.328263,-0.379478,-0.925201,36.0,9.0,2.0,0.194016,1626616086.0,367145450.0,37.823617,-122.47446,9.844334,-0.06122,-0.998124,60.0,16.0,9.0,0.301486,1626616086.0,368052630.0,37.822545,-122.478644,11.400187,0.770293,0.63769,60.0,42.0,10.0,0.609164,1626616086.0,368073390.0,37.811571,-122.466734,7.058726,0.895843,-0.444371,36.0,13.0,4.0,0.185134,313.04999999999995,3.918333333333333,10.0
1626616087.0,338087784.0,37.811104,-122.455233,2.097841,-0.526231,-0.850342,37.0,0.0,0.0,0.101617,1626616087.0,338170952.0,37.83169,-122.472053,6.686089,-0.001685,-0.999999,36.0,9.0,2.0,0.249934,1626616087.0,338244579.0,37.808607,-122.452922,3.469931,-0.965134,-0.261757,37.0,9.0,4.0,0.283286,1626616087.0,338361152.0,37.829513,-122.470016,4.290141,-0.39177,-0.920063,36.0,9.0,2.0,0.19253,1626616087.0,367145450.0,37.823571,-122.474463,9.808999,-0.064142,-0.997941,60.0,16.0,9.0,0.29794,1626616087.0,368052630.0,37.822579,-122.478592,11.420029,0.773167,0.634202,60.0,42.0,10.0,0.602582,1626616087.0,368073390.0,37.811556,-122.466697,7.049349,0.897743,-0.440519,36.0,13.0,4.0,0.183067,313.14166666666665,3.9186111111111113,10.0
1626616088.0,338087784.0,37.811096,-122.45524,2.093662,-0.52145,-0.853282,37.0,0.0,0.0,0.10008,1626616088.0,338170952.0,37.831659,-122.472053,6.705459,-0.000876,-1.0,36.0,9.0,2.0,0.246812,1626616088.0,338244579.0,37.808603,-122.452941,3.480742,-0.963945,-0.266101,37.0,9.0,4.0,0.280527,1626616088.0,338361152.0,37.829495,-122.470026,4.252524,-0.404253,-0.914647,36.0,9.0,2.0,0.191043,1626616088.0,367145450.0,37.823526,-122.474467,9.774793,-0.066992,-0.997754,60.0,16.0,9.0,0.294406,1626616088.0,368052630.0,37.822612,-122.478541,11.439474,0.775958,0.630785,60.0,42.0,10.0,0.595981,1626616088.0,368073390.0,37.811542,-122.46666,7.03959,0.899711,-0.436485,36.0,13.0,4.0,0.181001,313.2333333333333,3.9188888888888886,10.0
1626616089.0,338087784.0,37.811088,-122.455246,2.089297,-0.516751,-0.856136,37.0,0.0,0.0,0.098549,1626616089.0,338170952.0,37.831628,-122.472053,6.721838,-0.000449,-1.0,36.0,9.0,2.0,0.243685,1626616089.0,338244579.0,37.808598,-122.452961,3.491663,-0.962833,-0.270098,37.0,9.0,4.0,0.277763,1626616089.0,338361152.0,37.829477,-122.470036,4.21544,-0.416924,-0.908941,36.0,9.0,2.0,0.189552,1626616089.0,367145450.0,37.823481,-122.474471,9.741706,-0.069769,-0.997563,60.0,16.0,9.0,0.290883,1626616089.0,368052630.0,37.822645,-122.478489,11.458508,0.778666,0.627439,60.0,42.0,10.0,0.58936,1626616089.0,368073390.0,37.811528,-122.466623,7.029466,0.901746,-0.432266,36.0,13.0,4.0,0.178937,313.325,3.9191666666666665,10.0
1626616090.0,338087784.0,37.811079,-122.455253,2.08474,-0.512135,-0.858905,37.0,0.0,0.0,0.097021,1626616090.0,338170952.0,37.831597,-122.472053,6.735225,-0.000399,-1.0,36.0,9.0,2.0,0.240553,1626616090.0,338244579.0,37.808594,-122.452981,3.502679,-0.9618,-0.273751,37.0,9.0,4.0,0.274993,1626616090.0,338361152.0,37.829459,-122.470046,4.17892,-0.42978,-0.902934,36.0,9.0,2.0,0.188059,1626616090.0,367145450.0,37.823436,-122.474475,9.709734,-0.07247,-0.997371,60.0,16.0,9.0,0.287372,1626616090.0,368052630.0,37.822679,-122.478436,11.477116,0.781294,0.624163,60.0,42.0,10.0,0.582719,1626616090.0,368073390.0,37.811514,-122.466586,7.018995,0.903845,-0.42786,36.0,13.0,4.0,0.176874,313.41666666666663,3.919444444444444,10.0
1626616091.0,338087784.0,37.811071,-122.455259,2.079989,-0.507601,-0.861592,37.0,0.0,0.0,0.095498,1626616091.0,338170952.0,37.831566,-122.472053,6.745619,-0.000726,-1.0,36.0,9.0,2.0,0.237418,1626616091.0,338244579.0,37.80859,-122.453,3.513777,-0.960851,-0.277066,37.0,9.0,4.0,0.272217,1626616091.0,338361152.0,37.829442,-122.470057,4.142995,-0.442817,-0.896612,36.0,9.0,2.0,0.186561,1626616091.0,367145450.0,37.823391,-122.474479,9.678869,-0.075096,-0.997176,60.0,16.0,9.0,0.283872,1626616091.0,368052630.0,37.822712,-122.478384,11.495284,0.783844,0.620958,60.0,42.0,10.0,0.576061,1626616091.0,368073390.0,37.8115,-122.466549,7.008196,0.906007,-0.423264,36.0,13.0,4.0,0.174812,313.5083333333333,3.919722222222222,10.0
1626616092.0,338087784.0,37.811063,-122.455265,2.075038,-0.503151,-0.864199,37.0,0.0,0.0,0.09398,1626616092.0,338170952.0,37.831534,-122.472053,6.753021,-0.001427,-0.999999,36.0,9.0,2.0,0.234281,1626616092.0,338244579.0,37.808585,-122.45302,3.524944,-0.959987,-0.280045,37.0,9.0,4.0,0.269435,1626616092.0,338361152.0,37.829424,-122.470068,4.107695,-0.456031,-0.889964,36.0,9.0,2.0,0.18506,1626616092.0,367145450.0,37.823346,-122.474483,9.649105,-0.077643,-0.996981,60.0,16.0,9.0,0.280382,1626616092.0,368052630.0,37.822745,-122.478331,11.512999,0.786316,0.617824,60.0,42.0,10.0,0.569384,1626616092.0,368073390.0,37.811486,-122.466511,6.997092,0.908229,-0.418474,36.0,13.0,4.0,0.172751,313.6,3.92,10.0
1626616093.0,338087784.0,37.811054,-122.455271,2.069884,-0.498784,-0.866726,37.0,0.0,0.0,0.092466,1626616093.0,338170952.0,37.831503,-122.472053,6.757439,-0.002502,-0.999997,36.0,9.0,2.0,0.231142,1626616093.0,338244579.0,37.808581,-122.45304,3.53617,-0.95921,-0.282693,37.0,9.0,4.0,0.266647,1626616093.0,338361152.0,37.829408,-122.470079,4.073055,-0.469417,-0.882977,36.0,9.0,2.0,0.183554,1626616093.0,367145450.0,37.823302,-122.474487,9.620435,-0.08011,-0.996786,60.0,16.0,9.0,0.276903,1626616093.0,368052630.0,37.822778,-122.478278,11.530246,0.788713,0.614761,60.0,42.0,10.0,0.562689,1626616093.0,368073390.0,37.811473,-122.466474,6.985702,0.910509,-0.413489,36.0,13.0,4.0,0.170691,313.69166666666666,3.9202777777777778,10.0
1626616094.0,338087784.0,37.811046,-122.455277,2.064522,-0.494501,-0.869177,37.0,0.0,0.0,0.090958,1626616094.0,338170952.0,37.831472,-122.472053,6.758879,-0.003952,-0.999992,36.0,9.0,2.0,0.228004,1626616094.0,338244579.0,37.808576,-122.45306,3.547445,-0.958524,-0.285013,37.0,9.0,4.0,0.263853,1626616094.0,338361152.0,37.829391,-122.47009,4.039107,-0.482969,-0.875638,36.0,9.0,2.0,0.182042,1626616094.0,367145450.0,37.823258,-122.474492,9.592853,-0.082496,-0.996591,60.0,16.0,9.0,0.273433,1626616094.0,368052630.0,37.822811,-122.478225,11.547014,0.791037,0.611769,60.0,42.0,10.0,0.555978,1626616094.0,368073390.0,37.811459,-122.466437,6.97405,0.912845,-0.408306,36.0,13.0,4.0,0.168633,313.7833333333333,3.920555555555556,10.0
1626616095.0,338087784.0,37.811038,-122.455283,2.05895,-0.490302,-0.871553,37.0,0.0,0.0,0.089455,1626616095.0,338170952.0,37.831441,-122.472053,6.757353,-0.005779,-0.999983,36.0,9.0,2.0,0.224867,1626616095.0,338244579.0,37.808571,-122.45308,3.55876,-0.957928,-0.28701,37.0,9.0,4.0,0.261052,1626616095.0,338361152.0,37.829375,-122.470101,4.005887,-0.496679,-0.867935,36.0,9.0,2.0,0.180524,1626616095.0,367145450.0,37.823213,-122.474497,9.566353,-0.0848,-0.996398,60.0,16.0,9.0,0.269973,1626616095.0,368052630.0,37.822843,-122.478171,11.563289,0.793287,0.608847,60.0,42.0,10.0,0.54925,1626616095.0,368073390.0,37.811446,-122.4664,6.962158,0.915235,-0.40292,36.0,13.0,4.0,0.166575,313.875,3.920833333333333,10.0
1626616096.0,338087784.0,37.81103,-122.455289,2.053163,-0.486187,-0.873855,37.0,0.0,0.0,0.087957,1626616096.0,338170952.0,37.831409,-122.472054,6.752874,-0.007985,-0.999968,36.0,9.0,2.0,0.221733,1626616096.0,338244579.0,37.808567,-122.4531,3.570108,-0.957424,-0.288686,37.0,9.0,4.0,0.258244,1626616096.0,338361152.0,37.829358,-122.470113,3.973429,-0.510539,-0.859855,36.0,9.0,2.0,0.179,1626616096.0,367145450.0,37.823169,-122.474501,9.540928,-0.087019,-0.996207,60.0,16.0,9.0,0.266521,1626616096.0,368052630.0,37.822876,-122.478118,11.579059,0.795467,0.605997,60.0,42.0,10.0,0.542505,1626616096.0,368073390.0,37.811433,-122.466362,6.95005,0.917675,-0.397331,36.0,13.0,4.0,0.164519,313.96666666666664,3.921111111111111,10.0
1626616097.0,338087784.0,37.811021,-122.455295,2.047158,-0.482157,-0.876085,37.0,0.0,0.0,0.086464,1626616097.0,338170952.0,37.831378,-122.472054,6.745461,-0.010574,-0.999944,36.0,9.0,2.0,0.218601,1626616097.0,338244579.0,37.808562,-122.45312,3.581483,-0.957013,-0.290045,37.0,9.0,4.0,0.25543,1626616097.0,338361152.0,37.829343,-122.470125,3.94177,-0.52454,-0.851386,36.0,9.0,2.0,0.177469,1626616097.0,367145450.0,37.823125,-122.474506,9.516574,-0.089153,-0.996018,60.0,16.0,9.0,0.263079,1626616097.0,368052630.0,37.822908,-122.478064,11.594313,0.797577,0.603217,60.0,42.0,10.0,0.535746,1626616097.0,368073390.0,37.81142,-122.466325,6.937753,0.920164,-0.391534,36.0,13.0,4.0,0.162463,314.05833333333334,3.921388888888889,10.0
1626616098.0,338087784.0,37.811013,-122.455301,2.040931,-0.478211,-0.878245,37.0,0.0,0.0,0.084977,1626616098.0,338170952.0,37.831347,-122.472054,6.735132,-0.01355,-0.999908,36.0,9.0,2.0,0.215473,1626616098.0,338244579.0,37.808557,-122.45314,3.59288,-0.956695,-0.291091,37.0,9.0,4.0,0.252608,1626616098.0,338361152.0,37.829327,-122.470137,3.910946,-0.538673,-0.842515,36.0,9.0,2.0,0.175931,1626616098.0,367145450.0,37.823081,-122.474511,9.493285,-0.0912,-0.995833,60.0,16.0,9.0,0.259645,1626616098.0,368052630.0,37.822941,-122.478009,11.60904,0.799619,0.600507,60.0,42.0,10.0,0.528971,1626616098.0,368073390.0,37.811408,-122.466288,6.925292,0.922697,-0.385526,36.0,13.0,4.0,0.160408,314.15,3.921666666666667,10.0
1626616099.0,338087784.0,37.811005,-122.455306,2.03448,-0.47435,-0.880336,37.0,0.0,0.0,0.083495,1626616099.0,338170952.0,37.831316,-122.472055,6.721911,-0.016919,-0.999857,36.0,9.0,2.0,0.212351,1626616099.0,338244579.0,37.808552,-122.45316,3.604296,-0.956471,-0.291827,37.0,9.0,4.0,0.24978,1626616099.0,338361152.0,37.829312,-122.470149,3.880996,-0.552925,-0.833231,36.0,9.0,2.0,0.174384,1626616099.0,367145450.0,37.823038,-122.474516,9.471055,-0.093159,-0.995651,60.0,16.0,9.0,0.256219,1626616099.0,368052630.0,37.822973,-122.477955,11.623228,0.801594,0.597868,60.0,42.0,10.0,0.522182,1626616099.0,368073390.0,37.811395,-122.46625,6.912694,0.925272,-0.379304,36.0,13.0,4.0,0.158355,314.2416666666666,3.9219444444444447,10.0
1626616100.0,338087784.0,37.810996,-122.455312,2.0278,-0.470575,-0.88236,37.0,0.0,0.0,0.082019,1626616100.0,338170952.0,37.831285,-122.472056,6.705825,-0.020688,-0.999786,36.0,9.0,2.0,0.209234,1626616100.0,338244579.0,37.808547,-122.45318,3.615726,-0.95634,-0.292255,37.0,9.0,4.0,0.246943,1626616100.0,338361152.0,37.829297,-122.470162,3.851958,-0.567284,-0.823522,36.0,9.0,2.0,0.172829,1626616100.0,367145450.0,37.822994,-122.474521,9.449878,-0.095029,-0.995474,60.0,16.0,9.0,0.252801,1626616100.0,368052630.0,37.823005,-122.4779,11.636866,0.803503,0.5953,60.0,42.0,10.0,0.515378,1626616100.0,368073390.0,37.811383,-122.466213,6.899987,0.927885,-0.372866,36.0,13.0,4.0,0.156302,314.3333333333333,3.922222222222224,10.0
1626616101.0,338087784.0,37.810988,-122.455318,2.020888,-0.466886,-0.884318,37.0,0.0,0.0,0.08055,1626616101.0,338170952.0,37.831254,-122.472056,6.686903,-0.024865,-0.999691,36.0,9.0,2.0,0.206125,1626616101.0,338244579.0,37.808542,-122.4532,3.627171,-0.956302,-0.29238,37.0,9.0,4.0,0.2441,1626616101.0,338361152.0,37.829282,-122.470175,3.823871,-0.581736,-0.813377,36.0,9.0,2.0,0.171264,1626616101.0,367145450.0,37.822951,-122.474527,9.429751,-0.096808,-0.995303,60.0,16.0,9.0,0.24939,1626616101.0,368052630.0,37.823037,-122.477846,11.649946,0.805348,0.592802,60.0,42.0,10.0,0.508562,1626616101.0,368073390.0,37.811371,-122.466175,6.887201,0.930533,-0.366209,36.0,13.0,4.0,0.154249,314.42499999999995,3.9225,10.0
1626616102.0,338087784.0,37.81098,-122.455323,2.013742,-0.463282,-0.886211,37.0,0.0,0.0,0.079086,1626616102.0,338170952.0,37.831223,-122.472057,6.665179,-0.029457,-0.999566,36.0,9.0,2.0,0.203023,1626616102.0,338244579.0,37.808537,-122.453221,3.63863,-0.956356,-0.292204,37.0,9.0,4.0,0.241248,1626616102.0,338361152.0,37.829268,-122.470188,3.796774,-0.596267,-0.802786,36.0,9.0,2.0,0.16969,1626616102.0,367145450.0,37.822907,-122.474532,9.410667,-0.098496,-0.995137,60.0,16.0,9.0,0.245986,1626616102.0,368052630.0,37.823069,-122.477791,11.662456,0.807129,0.590375,60.0,42.0,10.0,0.501732,1626616102.0,368073390.0,37.81136,-122.466138,6.874366,0.933211,-0.359328,36.0,13.0,4.0,0.152197,314.51666666666665,3.9227777777777777,10.0
1626616103.0,338087784.0,37.810972,-122.455329,2.006359,-0.459764,-0.888041,37.0,0.0,0.0,0.077628,1626616103.0,338170952.0,37.831192,-122.472059,6.640691,-0.034475,-0.999406,36.0,9.0,2.0,0.199929,1626616103.0,338244579.0,37.808533,-122.453241,3.650103,-0.956501,-0.291729,37.0,9.0,4.0,0.238388,1626616103.0,338361152.0,37.829254,-122.470201,3.770708,-0.610859,-0.791739,36.0,9.0,2.0,0.168106,1626616103.0,367145450.0,37.822864,-122.474537,9.392623,-0.100091,-0.994978,60.0,16.0,9.0,0.242589,1626616103.0,368052630.0,37.823101,-122.477736,11.674387,0.808848,0.588017,60.0,42.0,10.0,0.49489,1626616103.0,368073390.0,37.811348,-122.4661,6.861514,0.935917,-0.352222,36.0,13.0,4.0,0.150146,314.6083333333333,3.923055555555556,10.0
1626616104.0,338087784.0,37.810963,-122.455334,1.998736,-0.456333,-0.889809,37.0,0.0,0.0,0.076177,1626616104.0,338170952.0,37.831161,-122.47206,6.61348,-0.039929,-0.999203,36.0,9.0,2.0,0.196845,1626616104.0,338244579.0,37.808528,-122.453262,3.661591,-0.956736,-0.290959,37.0,9.0,4.0,0.235521,1626616104.0,338361152.0,37.82924,-122.470214,3.745712,-0.625496,-0.780227,36.0,9.0,2.0,0.166511,1626616104.0,367145450.0,37.822821,-122.474543,9.375615,-0.101593,-0.994826,60.0,16.0,9.0,0.239198,1626616104.0,368052630.0,37.823133,-122.47768,11.685731,0.810506,0.58573,60.0,42.0,10.0,0.488036,1626616104.0,368073390.0,37.811337,-122.466063,6.848676,0.938644,-0.344887,36.0,13.0,4.0,0.148095,314.7,3.923333333333333,10.0
1626616105.0,338087784.0,37.810955,-122.455339,1.990869,-0.452989,-0.891516,37.0,0.0,0.0,0.074733,1626616105.0,338170952.0,37.831131,-122.472061,6.583592,-0.045832,-0.998949,36.0,9.0,2.0,0.193772,1626616105.0,338244579.0,37.808523,-122.453282,3.673099,-0.957058,-0.289895,37.0,9.0,4.0,0.232645,1626616105.0,338361152.0,37.829226,-122.470228,3.721828,-0.640159,-0.768242,36.0,9.0,2.0,0.164905,1626616105.0,367145450.0,37.822777,-122.474549,9.359637,-0.103,-0.994681,60.0,16.0,9.0,0.235813,1626616105.0,368052630.0,37.823164,-122.477625,11.696477,0.812104,0.583513,60.0,42.0,10.0,0.481171,1626616105.0,368073390.0,37.811326,-122.466025,6.835887,0.94139,-0.33732,36.0,13.0,4.0,0.146045,314.79166666666663,3.923611111111111,10.0
1626616106.0,338087784.0,37.810947,-122.455345,1.982756,-0.449733,-0.893163,37.0,0.0,0.0,0.073295,1626616106.0,338170952.0,37.8311,-122.472063,6.551076,-0.052195,-0.998637,36.0,9.0,2.0,0.190708,1626616106.0,338244579.0,37.808518,-122.453303,3.684628,-0.957467,-0.288541,37.0,9.0,4.0,0.22976,1626616106.0,338361152.0,37.829213,-122.470242,3.699097,-0.654828,-0.755778,36.0,9.0,2.0,0.163287,1626616106.0,367145450.0,37.822734,-122.474554,9.344686,-0.104311,-0.994545,60.0,16.0,9.0,0.232434,1626616106.0,368052630.0,37.823196,-122.477569,11.706619,0.813643,0.581365,60.0,42.0,10.0,0.474294,1626616106.0,368073390.0,37.811315,-122.465987,6.82318,0.944149,-0.329519,36.0,13.0,4.0,0.143995,314.8833333333333,3.923888888888889,10.0
1626616107.0,338087784.0,37.810939,-122.45535,1.974396,-0.446564,-0.894752,37.0,0.0,0.0,0.071864,1626616107.0,338170952.0,37.83107,-122.472065,6.515989,-0.059034,-0.998256,36.0,9.0,2.0,0.187657,1626616107.0,338244579.0,37.808513,-122.453323,3.696185,-0.957961,-0.286899,37.0,9.0,4.0,0.226866,1626616107.0,338361152.0,37.8292,-122.470256,3.677559,-0.669481,-0.742829,36.0,9.0,2.0,0.161657,1626616107.0,367145450.0,37.822691,-122.47456,9.330759,-0.105526,-0.994417,60.0,16.0,9.0,0.22906,1626616107.0,368052630.0,37.823227,-122.477513,11.716146,0.815123,0.579288,60.0,42.0,10.0,0.467408,1626616107.0,368073390.0,37.811305,-122.46595,6.810592,0.946916,-0.321481,36.0,13.0,4.0,0.141944,314.975,3.924166666666667,10.0
1626616108.0,338087784.0,37.810931,-122.455355,1.965784,-0.443484,-0.896282,37.0,0.0,0.0,0.07044,1626616108.0,338170952.0,37.83104,-122.472067,6.47839,-0.066364,-0.997795,36.0,9.0,2.0,0.184617,1626616108.0,338244579.0,37.808508,-122.453344,3.707775,-0.958536,-0.284971,37.0,9.0,4.0,0.223964,1626616108.0,338361152.0,37.829188,-122.470271,3.657255,-0.684097,-0.729391,36.0,9.0,2.0,0.160014,1626616108.0,367145450.0,37.822648,-122.474566,9.317852,-0.106644,-0.994297,60.0,16.0,9.0,0.225691,1626616108.0,368052630.0,37.823259,-122.477457,11.725052,0.816546,0.57728,60.0,42.0,10.0,0.460512,1626616108.0,368073390.0,37.811295,-122.465912,6.79816,0.949686,-0.313203,36.0,13.0,4.0,0.139894,315.06666666666666,3.924444444444444,10.0
1626616109.0,338087784.0,37.810922,-122.45536,1.956919,-0.440493,-0.897756,37.0,0.0,0.0,0.069023,1626616109.0,338170952.0,37.83101,-122.47207,6.438905,-0.074111,-0.99725,36.0,9.0,2.0,0.181591,1626616109.0,338244579.0,37.808503,-122.453365,3.719404,-0.959191,-0.282759,37.0,9.0,4.0,0.221052,1626616109.0,338361152.0,37.829175,-122.470285,3.638225,-0.698652,-0.715462,36.0,9.0,2.0,0.158357,1626616109.0,367145450.0,37.822606,-122.474571,9.305962,-0.107663,-0.994187,60.0,16.0,9.0,0.222326,1626616109.0,368052630.0,37.82329,-122.477401,11.733329,0.817913,0.575342,60.0,42.0,10.0,0.453606,1626616109.0,368073390.0,37.811285,-122.465874,6.78592,0.952454,-0.304682,36.0,13.0,4.0,0.137844,315.1583333333333,3.924722222222222,10.0
1626616110.0,338087784.0,37.810914,-122.455365,1.947798,-0.437591,-0.899174,37.0,0.0,0.0,0.067613,1626616110.0,338170952.0,37.83098,-122.472073,6.399809,-0.081928,-0.996638,36.0,9.0,2.0,0.178577,1626616110.0,338244579.0,37.808498,-122.453386,3.731081,-0.959923,-0.280266,37.0,9.0,4.0,0.218131,1626616110.0,338361152.0,37.829163,-122.4703,3.620511,-0.713122,-0.70104,36.0,9.0,2.0,0.156687,1626616110.0,367145450.0,37.822563,-122.474577,9.295086,-0.108584,-0.994087,60.0,16.0,9.0,0.218966,1626616110.0,368052630.0,37.823321,-122.477345,11.74097,0.819225,0.573473,60.0,42.0,10.0,0.446692,1626616110.0,368073390.0,37.811275,-122.465836,6.773913,0.955213,-0.295918,36.0,13.0,4.0,0.135794,315.25,3.925,10.0
1626616111.0,338087784.0,37.810906,-122.45537,1.938419,-0.434779,-0.900537,37.0,0.0,0.0,0.066211,1626616111.0,338170952.0,37.830951,-122.472076,6.361657,-0.089722,-0.995967,36.0,9.0,2.0,0.175576,1626616111.0,338244579.0,37.808493,-122.453407,3.742814,-0.960728,-0.277493,37.0,9.0,4.0,0.2152,1626616111.0,338361152.0,37.829151,-122.470315,3.604151,-0.727481,-0.686128,36.0,9.0,2.0,0.155003,1626616111.0,367145450.0,37.82252,-122.474583,9.285222,-0.109406,-0.993997,60.0,16.0,9.0,0.21561,1626616111.0,368052630.0,37.823353,-122.477289,11.747967,0.820481,0.571673,60.0,42.0,10.0,0.439769,1626616111.0,368073390.0,37.811266,-122.465798,6.762178,0.957959,-0.286906,36.0,13.0,4.0,0.133743,315.34166666666664,3.9252777777777776,10.0
