Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619177414.0,338106889.0,37.810882,-122.455585,5.799803,0.998186,-0.060212,37.0,19.0,5.0,0.274969,1619177414.0,338398241.0,37.819273,-122.477066,4.413827,0.298999,0.954253,36.0,12.0,5.0,0.288111,1619177414.0,366892000.0,37.845865,-122.45824,10.966654,0.263476,0.964666,52.0,31.0,12.0,0.256205,1619177414.0,366999702.0,37.819852,-122.454436,12.80111,-0.894162,0.447744,90.0,26.0,5.0,0.344135,1619177414.0,367301480.0,37.814648,-122.494893,12.330112,-0.948962,-0.315389,31.0,30.0,12.0,0.273789,1619177414.0,368008170.0,37.818882,-122.465176,6.009392,-0.997907,-0.064667,36.0,13.0,5.0,0.323627,1619177414.0,368020980.0,37.813996,-122.496181,12.134663,-0.930596,-0.366047,31.0,145.0,17.0,0.267533,230.0,9.0,7.0
1619177415.0,338106889.0,37.810881,-122.455551,5.800124,0.998199,-0.059995,37.0,19.0,5.0,0.272324,1619177415.0,338398241.0,37.819293,-122.477058,4.436249,0.296952,0.954893,36.0,12.0,5.0,0.285835,1619177415.0,366892000.0,37.845914,-122.458223,10.961344,0.263319,0.964709,52.0,31.0,12.0,0.253675,1619177415.0,366999702.0,37.819878,-122.454503,12.838537,-0.896322,0.443405,90.0,26.0,5.0,0.341518,1619177415.0,367301480.0,37.81463,-122.494961,12.328411,-0.948927,-0.315496,31.0,30.0,12.0,0.271073,1619177415.0,368008170.0,37.81888,-122.465211,6.02403,-0.997892,-0.064902,36.0,13.0,5.0,0.320516,1619177415.0,368020980.0,37.813975,-122.496248,12.140839,-0.930776,-0.36559,31.0,145.0,17.0,0.264906,230.0,9.0,7.0
1619177416.0,338106889.0,37.810879,-122.455517,5.800396,0.998211,-0.059797,37.0,19.0,5.0,0.269678,1619177416.0,338398241.0,37.819312,-122.47705,4.458866,0.294615,0.955616,36.0,12.0,5.0,0.283548,1619177416.0,366892000.0,37.845963,-122.458206,10.956033,0.263162,0.964752,52.0,31.0,12.0,0.251146,1619177416.0,366999702.0,37.819904,-122.454571,12.875857,-0.898514,0.438945,90.0,26.0,5.0,0.338891,1619177416.0,367301480.0,37.814612,-122.49503,12.326125,-0.948879,-0.315641,31.0,30.0,12.0,0.268358,1619177416.0,368008170.0,37.818879,-122.465246,6.03819,-0.997874,-0.065173,36.0,13.0,5.0,0.317397,1619177416.0,368020980.0,37.813955,-122.496314,12.146663,-0.930946,-0.365158,31.0,145.0,17.0,0.262277,230.0,9.0,7.0
1619177417.0,338106889.0,37.810877,-122.455483,5.800619,0.998221,-0.059618,37.0,19.0,5.0,0.267032,1619177417.0,338398241.0,37.819332,-122.477043,4.481688,0.291995,0.95642,36.0,12.0,5.0,0.28125,1619177417.0,366892000.0,37.846012,-122.45819,10.950721,0.263004,0.964795,52.0,31.0,12.0,0.248619,1619177417.0,366999702.0,37.819931,-122.454638,12.913098,-0.900736,0.434367,90.0,26.0,5.0,0.336252,1619177417.0,367301480.0,37.814594,-122.495098,12.323254,-0.948818,-0.315824,31.0,30.0,12.0,0.265643,1619177417.0,368008170.0,37.818877,-122.465281,6.051873,-0.997854,-0.06548,36.0,13.0,5.0,0.314272,1619177417.0,368020980.0,37.813934,-122.49638,12.152135,-0.931105,-0.364751,31.0,145.0,17.0,0.259647,230.0,9.0,7.0
1619177418.0,338106889.0,37.810876,-122.455449,5.800794,0.998231,-0.059459,37.0,19.0,5.0,0.264386,1619177418.0,338398241.0,37.819352,-122.477035,4.504727,0.289094,0.957301,36.0,12.0,5.0,0.278941,1619177418.0,366892000.0,37.846061,-122.458173,10.945409,0.262846,0.964838,52.0,31.0,12.0,0.246093,1619177418.0,366999702.0,37.819957,-122.454706,12.950284,-0.902986,0.42967,90.0,26.0,5.0,0.333603,1619177418.0,367301480.0,37.814576,-122.495167,12.319797,-0.948744,-0.316045,31.0,30.0,12.0,0.262929,1619177418.0,368008170.0,37.818875,-122.465317,6.065079,-0.997831,-0.065823,36.0,13.0,5.0,0.311139,1619177418.0,368020980.0,37.813914,-122.496446,12.157255,-0.931255,-0.364369,31.0,145.0,17.0,0.257016,230.0,9.0,7.0
1619177419.0,338106889.0,37.810874,-122.455415,5.800921,0.998239,-0.059319,37.0,19.0,5.0,0.26174,1619177419.0,338398241.0,37.819372,-122.477027,4.527996,0.285916,0.958255,36.0,12.0,5.0,0.27662,1619177419.0,366892000.0,37.84611,-122.458156,10.940096,0.262687,0.964881,52.0,31.0,12.0,0.243568,1619177419.0,366999702.0,37.819982,-122.454775,12.987445,-0.905262,0.424853,90.0,26.0,5.0,0.330941,1619177419.0,367301480.0,37.814558,-122.495235,12.315757,-0.948658,-0.316305,31.0,30.0,12.0,0.260216,1619177419.0,368008170.0,37.818873,-122.465352,6.077809,-0.997806,-0.066202,36.0,13.0,5.0,0.307999,1619177419.0,368020980.0,37.813893,-122.496513,12.162022,-0.931394,-0.364013,31.0,145.0,17.0,0.254384,230.0,9.0,7.0
1619177420.0,338106889.0,37.810873,-122.455381,5.801,0.998246,-0.059198,37.0,19.0,5.0,0.259094,1619177420.0,338398241.0,37.819392,-122.47702,4.551506,0.282465,0.959277,36.0,12.0,5.0,0.274288,1619177420.0,366892000.0,37.846159,-122.458139,10.934783,0.262528,0.964924,52.0,31.0,12.0,0.241045,1619177420.0,366999702.0,37.820008,-122.454844,13.024606,-0.907562,0.419918,90.0,26.0,5.0,0.328268,1619177420.0,367301480.0,37.81454,-122.495304,12.311132,-0.948558,-0.316604,31.0,30.0,12.0,0.257503,1619177420.0,368008170.0,37.818871,-122.465388,6.090062,-0.997779,-0.066617,36.0,13.0,5.0,0.304853,1619177420.0,368020980.0,37.813873,-122.496579,12.166436,-0.931523,-0.363681,31.0,145.0,17.0,0.25175,230.0,9.0,7.0
1619177421.0,338106889.0,37.810871,-122.455347,5.80103,0.998252,-0.059096,37.0,19.0,5.0,0.256448,1619177421.0,338398241.0,37.819412,-122.477012,4.575274,0.278746,0.960365,36.0,12.0,5.0,0.271943,1619177421.0,366892000.0,37.846207,-122.458122,10.929469,0.262369,0.964968,52.0,31.0,12.0,0.238522,1619177421.0,366999702.0,37.820033,-122.454913,13.061797,-0.909884,0.414864,90.0,26.0,5.0,0.325584,1619177421.0,367301480.0,37.814522,-122.495372,12.305924,-0.948445,-0.31694,31.0,30.0,12.0,0.254792,1619177421.0,368008170.0,37.818869,-122.465423,6.101838,-0.997748,-0.067068,36.0,13.0,5.0,0.301701,1619177421.0,368020980.0,37.813852,-122.496645,12.170496,-0.931643,-0.363375,31.0,145.0,17.0,0.249116,230.0,9.0,7.0
1619177422.0,338106889.0,37.810869,-122.455313,5.801011,0.998257,-0.059013,37.0,19.0,5.0,0.253801,1619177422.0,338398241.0,37.819432,-122.477005,4.599315,0.274762,0.961512,36.0,12.0,5.0,0.269586,1619177422.0,366892000.0,37.846256,-122.458105,10.924155,0.262209,0.965011,52.0,31.0,12.0,0.236002,1619177422.0,366999702.0,37.820058,-122.454983,13.099046,-0.912225,0.40969,90.0,26.0,5.0,0.322887,1619177422.0,367301480.0,37.814504,-122.495441,12.300133,-0.94832,-0.317316,31.0,30.0,12.0,0.252082,1619177422.0,368008170.0,37.818868,-122.465459,6.113139,-0.997716,-0.067554,36.0,13.0,5.0,0.298542,1619177422.0,368020980.0,37.813832,-122.496712,12.174203,-0.931753,-0.363093,31.0,145.0,17.0,0.24648,230.0,9.0,7.0
1619177423.0,338106889.0,37.810868,-122.45528,5.800944,0.998261,-0.05895,37.0,19.0,5.0,0.251155,1619177423.0,338398241.0,37.819453,-122.476997,4.623645,0.270516,0.962715,36.0,12.0,5.0,0.267217,1619177423.0,366892000.0,37.846305,-122.458089,10.91884,0.262049,0.965054,52.0,31.0,12.0,0.233482,1619177423.0,366999702.0,37.820083,-122.455053,13.136382,-0.914583,0.404399,90.0,26.0,5.0,0.320179,1619177423.0,367301480.0,37.814486,-122.495509,12.293759,-0.948181,-0.31773,31.0,30.0,12.0,0.249374,1619177423.0,368008170.0,37.818866,-122.465495,6.123964,-0.99768,-0.068076,36.0,13.0,5.0,0.295378,1619177423.0,368020980.0,37.813811,-122.496778,12.177555,-0.931853,-0.362837,31.0,145.0,17.0,0.243844,230.0,9.0,7.0
1619177424.0,338106889.0,37.810866,-122.455246,5.800828,0.998264,-0.058906,37.0,19.0,5.0,0.248509,1619177424.0,338398241.0,37.819473,-122.47699,4.648282,0.266014,0.963969,36.0,12.0,5.0,0.264835,1619177424.0,366892000.0,37.846354,-122.458072,10.913525,0.261889,0.965098,52.0,31.0,12.0,0.230964,1619177424.0,366999702.0,37.820108,-122.455123,13.173836,-0.916956,0.398989,90.0,26.0,5.0,0.317459,1619177424.0,367301480.0,37.814468,-122.495577,12.286803,-0.948029,-0.318184,31.0,30.0,12.0,0.246667,1619177424.0,368008170.0,37.818864,-122.46553,6.134314,-0.997642,-0.068633,36.0,13.0,5.0,0.292208,1619177424.0,368020980.0,37.813791,-122.496844,12.180553,-0.931943,-0.362606,31.0,145.0,17.0,0.241206,230.0,9.0,7.0
1619177425.0,338106889.0,37.810865,-122.455212,5.800664,0.998265,-0.058881,37.0,19.0,5.0,0.245863,1619177425.0,338398241.0,37.819494,-122.476983,4.673244,0.261258,0.965269,36.0,12.0,5.0,0.26244,1619177425.0,366892000.0,37.846402,-122.458055,10.908209,0.261728,0.965142,52.0,31.0,12.0,0.228447,1619177425.0,366999702.0,37.820132,-122.455194,13.211438,-0.919341,0.393461,90.0,26.0,5.0,0.314727,1619177425.0,367301480.0,37.81445,-122.495645,12.279266,-0.947864,-0.318676,31.0,30.0,12.0,0.243962,1619177425.0,368008170.0,37.818862,-122.465566,6.144189,-0.997601,-0.069226,36.0,13.0,5.0,0.289033,1619177425.0,368020980.0,37.81377,-122.496911,12.183197,-0.932023,-0.362399,31.0,145.0,17.0,0.238568,230.0,9.0,7.0
1619177426.0,338106889.0,37.810863,-122.455178,5.800451,0.998265,-0.058875,37.0,19.0,5.0,0.243217,1619177426.0,338398241.0,37.819515,-122.476976,4.698551,0.256252,0.96661,36.0,12.0,5.0,0.260031,1619177426.0,366892000.0,37.846451,-122.458038,10.902893,0.261567,0.965185,52.0,31.0,12.0,0.225931,1619177426.0,366999702.0,37.820156,-122.455265,13.249218,-0.921737,0.387815,90.0,26.0,5.0,0.311982,1619177426.0,367301480.0,37.814432,-122.495714,12.271149,-0.947685,-0.319207,31.0,30.0,12.0,0.241258,1619177426.0,368008170.0,37.81886,-122.465602,6.153589,-0.997557,-0.069854,36.0,13.0,5.0,0.285852,1619177426.0,368020980.0,37.81375,-122.496977,12.185486,-0.932094,-0.362217,31.0,145.0,17.0,0.23593,230.0,9.0,7.0
1619177427.0,338106889.0,37.810862,-122.455144,5.80019,0.998265,-0.058888,37.0,19.0,5.0,0.240571,1619177427.0,338398241.0,37.819536,-122.476969,4.724222,0.251002,0.967987,36.0,12.0,5.0,0.257608,1619177427.0,366892000.0,37.8465,-122.458022,10.897576,0.261406,0.965229,52.0,31.0,12.0,0.223416,1619177427.0,366999702.0,37.82018,-122.455336,13.287209,-0.924141,0.382052,90.0,26.0,5.0,0.309226,1619177427.0,367301480.0,37.814414,-122.495782,12.262453,-0.947493,-0.319777,31.0,30.0,12.0,0.238557,1619177427.0,368008170.0,37.818858,-122.465638,6.162515,-0.997511,-0.070517,36.0,13.0,5.0,0.282667,1619177427.0,368020980.0,37.813729,-122.497044,12.18742,-0.932155,-0.36206,31.0,145.0,17.0,0.233291,230.0,9.0,7.0
1619177428.0,338106889.0,37.81086,-122.45511,5.799889,0.998263,-0.058916,37.0,19.0,5.0,0.237925,1619177428.0,338398241.0,37.819557,-122.476962,4.75028,0.24551,0.969394,36.0,12.0,5.0,0.255172,1619177428.0,366892000.0,37.846549,-122.458005,10.892259,0.261244,0.965273,52.0,31.0,12.0,0.220903,1619177428.0,366999702.0,37.820203,-122.455408,13.325442,-0.92655,0.376172,90.0,26.0,5.0,0.306456,1619177428.0,367301480.0,37.814395,-122.49585,12.253178,-0.947287,-0.320387,31.0,30.0,12.0,0.235857,1619177428.0,368008170.0,37.818856,-122.465674,6.170968,-0.997461,-0.071215,36.0,13.0,5.0,0.279478,1619177428.0,368020980.0,37.813709,-122.497111,12.188998,-0.932206,-0.361928,31.0,145.0,17.0,0.230651,230.0,9.0,7.0
1619177429.0,338106889.0,37.810858,-122.455076,5.799585,0.998262,-0.05894,37.0,19.0,5.0,0.23528,1619177429.0,338398241.0,37.819578,-122.476955,4.776745,0.239781,0.970827,36.0,12.0,5.0,0.25272,1619177429.0,366892000.0,37.846597,-122.457988,10.886942,0.261082,0.965317,52.0,31.0,12.0,0.218391,1619177429.0,366999702.0,37.820226,-122.455481,13.36395,-0.928962,0.370175,90.0,26.0,5.0,0.303675,1619177429.0,367301480.0,37.814377,-122.495918,12.243325,-0.947067,-0.321036,31.0,30.0,12.0,0.23316,1619177429.0,368008170.0,37.818854,-122.46571,6.178948,-0.997408,-0.071949,36.0,13.0,5.0,0.276283,1619177429.0,368020980.0,37.813689,-122.497177,12.190222,-0.932248,-0.361821,31.0,145.0,17.0,0.228011,230.0,9.0,7.0
1619177430.0,338106889.0,37.810857,-122.455042,5.799286,0.998261,-0.058957,37.0,19.0,5.0,0.232634,1619177430.0,338398241.0,37.8196,-122.476948,4.80364,0.233819,0.97228,36.0,12.0,5.0,0.250255,1619177430.0,366892000.0,37.846646,-122.457972,10.881623,0.26092,0.96536,52.0,31.0,12.0,0.215881,1619177430.0,366999702.0,37.820249,-122.455553,13.402766,-0.931375,0.364062,90.0,26.0,5.0,0.30088,1619177430.0,367301480.0,37.814359,-122.495986,12.232896,-0.946833,-0.321725,31.0,30.0,12.0,0.230465,1619177430.0,368008170.0,37.818852,-122.465746,6.186455,-0.997353,-0.072718,36.0,13.0,5.0,0.273085,1619177430.0,368020980.0,37.813668,-122.497244,12.19109,-0.93228,-0.361738,31.0,145.0,17.0,0.225371,230.0,9.0,7.0
1619177431.0,338106889.0,37.810855,-122.455008,5.798994,0.99826,-0.058966,37.0,19.0,5.0,0.229989,1619177431.0,338398241.0,37.819621,-122.476942,4.830988,0.227629,0.973748,36.0,12.0,5.0,0.247773,1619177431.0,366892000.0,37.846694,-122.457955,10.876305,0.260757,0.965404,52.0,31.0,12.0,0.213371,1619177431.0,366999702.0,37.820272,-122.455626,13.441923,-0.933786,0.357833,90.0,26.0,5.0,0.298073,1619177431.0,367301480.0,37.814341,-122.496053,12.221891,-0.946585,-0.322453,31.0,30.0,12.0,0.227773,1619177431.0,368008170.0,37.81885,-122.465782,6.193489,-0.997294,-0.073522,36.0,13.0,5.0,0.269883,1619177431.0,368020980.0,37.813648,-122.49731,12.191602,-0.932302,-0.36168,31.0,145.0,17.0,0.22273,230.0,9.0,7.0
1619177432.0,338106889.0,37.810854,-122.454974,5.798707,0.99826,-0.058967,37.0,19.0,5.0,0.227343,1619177432.0,338398241.0,37.819643,-122.476935,4.858812,0.221216,0.975225,36.0,12.0,5.0,0.245277,1619177432.0,366892000.0,37.846743,-122.457938,10.870986,0.260594,0.965448,52.0,31.0,12.0,0.210863,1619177432.0,366999702.0,37.820294,-122.4557,13.481455,-0.936192,0.351489,90.0,26.0,5.0,0.295253,1619177432.0,367301480.0,37.814323,-122.496121,12.210312,-0.946323,-0.323222,31.0,30.0,12.0,0.225083,1619177432.0,368008170.0,37.818847,-122.465818,6.200053,-0.997231,-0.074362,36.0,13.0,5.0,0.266678,1619177432.0,368020980.0,37.813627,-122.497377,12.191759,-0.932315,-0.361648,31.0,145.0,17.0,0.22009,230.0,9.0,7.0
1619177433.0,338106889.0,37.810852,-122.45494,5.798426,0.99826,-0.05896,37.0,19.0,5.0,0.224698,1619177433.0,338398241.0,37.819665,-122.476929,4.887139,0.214583,0.976706,36.0,12.0,5.0,0.242764,1619177433.0,366892000.0,37.846792,-122.457922,10.865666,0.260431,0.965492,52.0,31.0,12.0,0.208357,1619177433.0,366999702.0,37.820316,-122.455774,13.521397,-0.938591,0.345031,90.0,26.0,5.0,0.292419,1619177433.0,367301480.0,37.814304,-122.496189,12.19816,-0.946047,-0.324031,31.0,30.0,12.0,0.222397,1619177433.0,368008170.0,37.818845,-122.465855,6.206145,-0.997166,-0.075238,36.0,13.0,5.0,0.263469,1619177433.0,368020980.0,37.813607,-122.497443,12.19156,-0.932318,-0.361639,31.0,145.0,17.0,0.217449,230.0,9.0,7.0
1619177434.0,338106889.0,37.810851,-122.454907,5.798151,0.998261,-0.058946,37.0,19.0,5.0,0.222053,1619177434.0,338398241.0,37.819687,-122.476923,4.915991,0.207735,0.978185,36.0,12.0,5.0,0.240235,1619177434.0,366892000.0,37.84684,-122.457905,10.860346,0.260267,0.965537,52.0,31.0,12.0,0.205851,1619177434.0,366999702.0,37.820338,-122.455848,13.561782,-0.940981,0.338459,90.0,26.0,5.0,0.289573,1619177434.0,367301480.0,37.814286,-122.496256,12.185436,-0.945755,-0.32488,31.0,30.0,12.0,0.219713,1619177434.0,368008170.0,37.818843,-122.465891,6.211766,-0.997096,-0.076149,36.0,13.0,5.0,0.260257,1619177434.0,368020980.0,37.813587,-122.49751,12.191006,-0.932312,-0.361656,31.0,145.0,17.0,0.214809,230.0,9.0,7.0
1619177435.0,338106889.0,37.810849,-122.454873,5.797881,0.998263,-0.058923,37.0,19.0,5.0,0.219409,1619177435.0,338398241.0,37.819709,-122.476917,4.945395,0.200678,0.979657,36.0,12.0,5.0,0.23769,1619177435.0,366892000.0,37.846889,-122.457889,10.855025,0.260103,0.965581,52.0,31.0,12.0,0.203347,1619177435.0,366999702.0,37.820359,-122.455923,13.602647,-0.943359,0.331774,90.0,26.0,5.0,0.286713,1619177435.0,367301480.0,37.814268,-122.496324,12.172142,-0.945449,-0.32577,31.0,30.0,12.0,0.217032,1619177435.0,368008170.0,37.818841,-122.465927,6.216918,-0.997024,-0.077095,36.0,13.0,5.0,0.257042,1619177435.0,368020980.0,37.813566,-122.497576,12.190096,-0.932296,-0.361697,31.0,145.0,17.0,0.212168,230.0,9.0,7.0
1619177436.0,338106889.0,37.810847,-122.454839,5.797618,0.998264,-0.058893,37.0,19.0,5.0,0.216764,1619177436.0,338398241.0,37.819732,-122.476911,4.975377,0.193416,0.981117,36.0,12.0,5.0,0.235127,1619177436.0,366892000.0,37.846937,-122.457872,10.849704,0.259939,0.965625,52.0,31.0,12.0,0.200844,1619177436.0,366999702.0,37.82038,-122.455998,13.644027,-0.945722,0.324977,90.0,26.0,5.0,0.283839,1619177436.0,367301480.0,37.814249,-122.496391,12.158279,-0.945128,-0.3267,31.0,30.0,12.0,0.214354,1619177436.0,368008170.0,37.818839,-122.465964,6.221601,-0.996947,-0.078078,36.0,13.0,5.0,0.253824,1619177436.0,368020980.0,37.813546,-122.497643,12.188831,-0.93227,-0.361763,31.0,145.0,17.0,0.209528,230.0,9.0,7.0
1619177437.0,338106889.0,37.810846,-122.454805,5.79736,0.998267,-0.058854,37.0,19.0,5.0,0.214119,1619177437.0,338398241.0,37.819754,-122.476905,5.005963,0.185956,0.982558,36.0,12.0,5.0,0.232547,1619177437.0,366892000.0,37.846986,-122.457856,10.844383,0.259774,0.96567,52.0,31.0,12.0,0.198342,1619177437.0,366999702.0,37.8204,-122.456074,13.685957,-0.948068,0.318069,90.0,26.0,5.0,0.280952,1619177437.0,367301480.0,37.814231,-122.496459,12.143849,-0.944792,-0.327672,31.0,30.0,12.0,0.21168,1619177437.0,368008170.0,37.818837,-122.466,6.225815,-0.996867,-0.079096,36.0,13.0,5.0,0.250605,1619177437.0,368020980.0,37.813525,-122.49771,12.18721,-0.932235,-0.361854,31.0,145.0,17.0,0.206888,230.0,9.0,7.0
1619177438.0,338106889.0,37.810844,-122.454771,5.797108,0.998269,-0.058808,37.0,19.0,5.0,0.211475,1619177438.0,338398241.0,37.819777,-122.4769,5.03718,0.178301,0.983976,36.0,12.0,5.0,0.229949,1619177438.0,366892000.0,37.847034,-122.457839,10.839061,0.259609,0.965714,52.0,31.0,12.0,0.195842,1619177438.0,366999702.0,37.82042,-122.45615,13.728473,-0.950393,0.311051,90.0,26.0,5.0,0.278051,1619177438.0,367301480.0,37.814213,-122.496526,12.128853,-0.94444,-0.328685,31.0,30.0,12.0,0.209009,1619177438.0,368008170.0,37.818834,-122.466036,6.229562,-0.996783,-0.08015,36.0,13.0,5.0,0.247383,1619177438.0,368020980.0,37.813505,-122.497776,12.185234,-0.93219,-0.36197,31.0,145.0,17.0,0.204249,230.0,9.0,7.0
1619177439.0,338106889.0,37.810843,-122.454737,5.796862,0.998272,-0.058754,37.0,19.0,5.0,0.20883,1619177439.0,338398241.0,37.8198,-122.476895,5.069056,0.170458,0.985365,36.0,12.0,5.0,0.227333,1619177439.0,366892000.0,37.847082,-122.457823,10.833738,0.259443,0.965758,52.0,31.0,12.0,0.193343,1619177439.0,366999702.0,37.82044,-122.456226,13.771613,-0.952696,0.303925,90.0,26.0,5.0,0.275136,1619177439.0,367301480.0,37.814194,-122.496593,12.113293,-0.944072,-0.329739,31.0,30.0,12.0,0.206342,1619177439.0,368008170.0,37.818832,-122.466073,6.232841,-0.996694,-0.081241,36.0,13.0,5.0,0.244159,1619177439.0,368020980.0,37.813485,-122.497843,12.182902,-0.932135,-0.362111,31.0,145.0,17.0,0.20161,230.0,9.0,7.0
1619177440.0,338106889.0,37.810841,-122.454703,5.796621,0.998276,-0.058692,37.0,19.0,5.0,0.206186,1619177440.0,338398241.0,37.819823,-122.476889,5.101617,0.162432,0.98672,36.0,12.0,5.0,0.224698,1619177440.0,366892000.0,37.847131,-122.457806,10.828415,0.259277,0.965803,52.0,31.0,12.0,0.190845,1619177440.0,366999702.0,37.82046,-122.456303,13.815413,-0.954974,0.29669,90.0,26.0,5.0,0.272207,1619177440.0,367301480.0,37.814176,-122.49666,12.09717,-0.943688,-0.330835,31.0,30.0,12.0,0.203678,1619177440.0,368008170.0,37.81883,-122.466109,6.235655,-0.996602,-0.082368,36.0,13.0,5.0,0.240933,1619177440.0,368020980.0,37.813464,-122.497909,12.180215,-0.932071,-0.362276,31.0,145.0,17.0,0.198971,230.0,9.0,7.0
1619177441.0,338106889.0,37.810839,-122.454669,5.796387,0.99828,-0.058622,37.0,19.0,5.0,0.203542,1619177441.0,338398241.0,37.819847,-122.476885,5.134891,0.154229,0.988035,36.0,12.0,5.0,0.222044,1619177441.0,366892000.0,37.847179,-122.45779,10.823092,0.259111,0.965848,52.0,31.0,12.0,0.188349,1619177441.0,366999702.0,37.820478,-122.45638,13.859911,-0.957224,0.289349,90.0,26.0,5.0,0.269263,1619177441.0,367301480.0,37.814157,-122.496727,12.080488,-0.943289,-0.331974,31.0,30.0,12.0,0.201018,1619177441.0,368008170.0,37.818827,-122.466145,6.238002,-0.996505,-0.083532,36.0,13.0,5.0,0.237706,1619177441.0,368020980.0,37.813444,-122.497976,12.177174,-0.931997,-0.362467,31.0,145.0,17.0,0.196333,230.0,9.0,7.0
1619177442.0,338106889.0,37.810838,-122.454635,5.796158,0.998285,-0.058545,37.0,19.0,5.0,0.200898,1619177442.0,338398241.0,37.81987,-122.47688,5.168659,0.145926,0.989295,36.0,12.0,5.0,0.21937,1619177442.0,366892000.0,37.847228,-122.457773,10.817768,0.258944,0.965892,52.0,31.0,12.0,0.185854,1619177442.0,366999702.0,37.820497,-122.456458,13.905143,-0.959443,0.281903,90.0,26.0,5.0,0.266305,1619177442.0,367301480.0,37.814139,-122.496793,12.063246,-0.942872,-0.333154,31.0,30.0,12.0,0.198363,1619177442.0,368008170.0,37.818825,-122.466182,6.239885,-0.996404,-0.084733,36.0,13.0,5.0,0.234478,1619177442.0,368020980.0,37.813423,-122.498042,12.173777,-0.931913,-0.362682,31.0,145.0,17.0,0.193696,230.0,9.0,7.0
1619177443.0,338106889.0,37.810836,-122.454602,5.795935,0.99829,-0.058459,37.0,19.0,5.0,0.198254,1619177443.0,338398241.0,37.819894,-122.476876,5.201941,0.137807,0.990459,36.0,12.0,5.0,0.216676,1619177443.0,366892000.0,37.847276,-122.457757,10.812444,0.258777,0.965937,52.0,31.0,12.0,0.18336,1619177443.0,366999702.0,37.820515,-122.456536,13.951147,-0.961629,0.274354,90.0,26.0,5.0,0.263333,1619177443.0,367301480.0,37.81412,-122.49686,12.045637,-0.942443,-0.334368,31.0,30.0,12.0,0.195711,1619177443.0,368008170.0,37.818822,-122.466218,6.241305,-0.996298,-0.08597,36.0,13.0,5.0,0.231249,1619177443.0,368020980.0,37.813403,-122.498108,12.170027,-0.93182,-0.362922,31.0,145.0,17.0,0.19106,230.0,9.0,7.0
1619177444.0,338106889.0,37.810835,-122.454568,5.795718,0.998295,-0.058366,37.0,19.0,5.0,0.19561,1619177444.0,338398241.0,37.819917,-122.476871,5.234464,0.129933,0.991523,36.0,12.0,5.0,0.213962,1619177444.0,366892000.0,37.847324,-122.45774,10.807119,0.25861,0.965982,52.0,31.0,12.0,0.180867,1619177444.0,366999702.0,37.820533,-122.456615,13.997961,-0.963779,0.266702,90.0,26.0,5.0,0.260346,1619177444.0,367301480.0,37.814101,-122.496926,12.028417,-0.942014,-0.335575,31.0,30.0,12.0,0.193064,1619177444.0,368008170.0,37.81882,-122.466255,6.242261,-0.996187,-0.087245,36.0,13.0,5.0,0.22802,1619177444.0,368020980.0,37.813383,-122.498175,12.165921,-0.931716,-0.363187,31.0,145.0,17.0,0.188425,230.0,9.0,7.0
1619177445.0,338106889.0,37.810833,-122.454534,5.795507,0.998301,-0.058264,37.0,19.0,5.0,0.192966,1619177445.0,338398241.0,37.819942,-122.476867,5.266204,0.1223,0.992493,36.0,12.0,5.0,0.211229,1619177445.0,366892000.0,37.847373,-122.457724,10.801794,0.258442,0.966027,52.0,31.0,12.0,0.178376,1619177445.0,366999702.0,37.82055,-122.456694,14.045623,-0.965891,0.25895,90.0,26.0,5.0,0.257343,1619177445.0,367301480.0,37.814083,-122.496993,12.011774,-0.941589,-0.336765,31.0,30.0,12.0,0.190421,1619177445.0,368008170.0,37.818817,-122.466291,6.242755,-0.996071,-0.088558,36.0,13.0,5.0,0.22479,1619177445.0,368020980.0,37.813362,-122.498241,12.161462,-0.931603,-0.363477,31.0,145.0,17.0,0.185791,230.0,9.0,7.0
1619177446.0,338106889.0,37.810832,-122.4545,5.795302,0.998308,-0.058155,37.0,19.0,5.0,0.190323,1619177446.0,338398241.0,37.819966,-122.476864,5.297137,0.114898,0.993377,36.0,12.0,5.0,0.208478,1619177446.0,366892000.0,37.847421,-122.457708,10.796468,0.258274,0.966072,52.0,31.0,12.0,0.175886,1619177446.0,366999702.0,37.820567,-122.456773,14.094171,-0.967961,0.251099,90.0,26.0,5.0,0.254326,1619177446.0,367301480.0,37.814064,-122.497059,11.995708,-0.941168,-0.337939,31.0,30.0,12.0,0.187782,1619177446.0,368008170.0,37.818815,-122.466327,6.242788,-0.99595,-0.089908,36.0,13.0,5.0,0.22156,1619177446.0,368020980.0,37.813342,-122.498308,12.15665,-0.93148,-0.363792,31.0,145.0,17.0,0.183157,230.0,9.0,7.0
