Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632573805.0,319047600.0,37.825192,-122.440167,9.661476,0.16178,-0.986827,0.0,33.0,0.0,0.964688,1632573805.0,338185744.0,37.814697,-122.454055,6.589361,0.432923,-0.901431,37.0,11.0,0.0,0.945732,1632573805.0,338398275.0,37.823842,-122.478537,8.731156,0.973358,-0.22929,36.0,10.0,4.0,0.939463,1632573805.0,338691000.0,37.84742,-122.466898,5.051164,0.864131,-0.503267,30.0,80.0,12.0,0.949131,1632573805.0,366864850.0,37.840993,-122.46671,2.083865,-0.532443,-0.846466,60.0,19.0,10.0,0.985874,1632573805.0,368012230.0,37.821879,-122.489498,4.125657,-0.659923,-0.751333,37.0,14.0,5.0,0.969973,1632573805.0,368135510.0,37.838161,-122.459066,5.529234,-0.991609,0.129277,37.0,12.0,4.0,0.939823,87.91666666666669,4.159722222222222,10.0
1632573806.0,319047600.0,37.825148,-122.440158,9.675189,0.159789,-0.987151,0.0,33.0,0.0,0.963272,1632573806.0,338185744.0,37.81467,-122.454038,6.578801,0.429923,-0.902866,37.0,11.0,0.0,0.943696,1632573806.0,338398275.0,37.823833,-122.478488,8.770034,0.973558,-0.228441,36.0,10.0,4.0,0.936801,1632573806.0,338691000.0,37.847408,-122.466872,5.061499,0.862931,-0.505322,30.0,80.0,12.0,0.94706,1632573806.0,366864850.0,37.840985,-122.466717,2.122256,-0.505328,-0.862927,60.0,19.0,10.0,0.985151,1632573806.0,368012230.0,37.821865,-122.489514,4.173592,-0.648728,-0.76102,37.0,14.0,5.0,0.968514,1632573806.0,368135510.0,37.838165,-122.459098,5.531638,-0.991445,0.130528,37.0,12.0,4.0,0.937486,87.83333333333334,4.1594444444444445,10.0
1632573807.0,319047600.0,37.825104,-122.440149,9.688103,0.157805,-0.98747,0.0,33.0,0.0,0.961858,1632573807.0,338185744.0,37.814642,-122.454022,6.568378,0.426862,-0.904317,37.0,11.0,0.0,0.941671,1632573807.0,338398275.0,37.823823,-122.478438,8.806464,0.973753,-0.227609,36.0,10.0,4.0,0.934126,1632573807.0,338691000.0,37.847396,-122.466847,5.072192,0.861679,-0.507454,30.0,80.0,12.0,0.944985,1632573807.0,366864850.0,37.840977,-122.466723,2.162892,-0.47875,-0.877952,60.0,19.0,10.0,0.984416,1632573807.0,368012230.0,37.82185,-122.48953,4.222107,-0.637868,-0.770146,37.0,14.0,5.0,0.967037,1632573807.0,368135510.0,37.838168,-122.459131,5.534048,-0.991268,0.131865,37.0,12.0,4.0,0.935156,87.75,4.159166666666667,10.0
1632573808.0,319047600.0,37.82506,-122.44014,9.700216,0.155829,-0.987784,0.0,33.0,0.0,0.960445,1632573808.0,338185744.0,37.814615,-122.454005,6.558096,0.423741,-0.905783,37.0,11.0,0.0,0.939657,1632573808.0,338398275.0,37.823814,-122.478387,8.840446,0.973943,-0.226792,36.0,10.0,4.0,0.931441,1632573808.0,338691000.0,37.847384,-122.466821,5.083246,0.860375,-0.509662,30.0,80.0,12.0,0.942906,1632573808.0,366864850.0,37.840968,-122.466729,2.205654,-0.452782,-0.891621,60.0,19.0,10.0,0.983668,1632573808.0,368012230.0,37.821835,-122.489546,4.271122,-0.627348,-0.778739,37.0,14.0,5.0,0.965541,1632573808.0,368135510.0,37.838171,-122.459163,5.536466,-0.991078,0.133286,37.0,12.0,4.0,0.932834,87.66666666666669,4.158888888888889,10.0
1632573809.0,319047600.0,37.825015,-122.440131,9.71153,0.15386,-0.988093,0.0,33.0,0.0,0.959034,1632573809.0,338185744.0,37.814587,-122.453989,6.547959,0.420558,-0.907266,37.0,11.0,0.0,0.937655,1632573809.0,338398275.0,37.823805,-122.478337,8.871979,0.97413,-0.225989,36.0,10.0,4.0,0.928745,1632573809.0,338691000.0,37.847372,-122.466796,5.094665,0.859018,-0.511946,30.0,80.0,12.0,0.940823,1632573809.0,366864850.0,37.840959,-122.466735,2.250426,-0.427487,-0.904022,60.0,19.0,10.0,0.982907,1632573809.0,368012230.0,37.82182,-122.489561,4.320562,-0.617171,-0.786829,37.0,14.0,5.0,0.964026,1632573809.0,368135510.0,37.838175,-122.459195,5.538894,-0.990874,0.134793,37.0,12.0,4.0,0.93052,87.58333333333334,4.158611111111111,10.0
1632573810.0,319047600.0,37.824971,-122.440123,9.722043,0.151896,-0.988396,0.0,33.0,0.0,0.957626,1632573810.0,338185744.0,37.81456,-122.453973,6.537971,0.417314,-0.908762,37.0,11.0,0.0,0.935665,1632573810.0,338398275.0,37.823795,-122.478286,8.901064,0.974313,-0.225199,36.0,10.0,4.0,0.92604,1632573810.0,338691000.0,37.84736,-122.46677,5.106387,0.857617,-0.514289,30.0,80.0,12.0,0.938735,1632573810.0,366864850.0,37.840949,-122.466741,2.297095,-0.402911,-0.915239,60.0,19.0,10.0,0.982132,1632573810.0,368012230.0,37.821804,-122.489577,4.370356,-0.607338,-0.794444,37.0,14.0,5.0,0.962493,1632573810.0,368135510.0,37.838178,-122.459227,5.541334,-0.990656,0.136383,37.0,12.0,4.0,0.928215,87.5,4.158333333333333,10.0
1632573811.0,319047600.0,37.824927,-122.440114,9.731756,0.149938,-0.988695,0.0,33.0,0.0,0.95622,1632573811.0,338185744.0,37.814532,-122.453957,6.528135,0.414008,-0.910273,37.0,11.0,0.0,0.933686,1632573811.0,338398275.0,37.823786,-122.478235,8.9277,0.974492,-0.224423,36.0,10.0,4.0,0.923325,1632573811.0,338691000.0,37.847348,-122.466744,5.118148,0.856207,-0.516633,30.0,80.0,12.0,0.936643,1632573811.0,366864850.0,37.84094,-122.466746,2.345551,-0.379088,-0.925361,60.0,19.0,10.0,0.981345,1632573811.0,368012230.0,37.821788,-122.489593,4.420437,-0.597848,-0.801609,37.0,14.0,5.0,0.960941,1632573811.0,368135510.0,37.838182,-122.459259,5.543789,-0.990424,0.138059,37.0,12.0,4.0,0.925917,87.41666666666669,4.158055555555555,10.0
1632573812.0,319047600.0,37.824882,-122.440105,9.740668,0.147986,-0.98899,0.0,33.0,0.0,0.954816,1632573812.0,338185744.0,37.814505,-122.453941,6.518457,0.41064,-0.911798,37.0,11.0,0.0,0.93172,1632573812.0,338398275.0,37.823777,-122.478185,8.951887,0.974668,-0.223658,36.0,10.0,4.0,0.920603,1632573812.0,338691000.0,37.847336,-122.466719,5.129883,0.854797,-0.518962,30.0,80.0,12.0,0.934546,1632573812.0,366864850.0,37.840929,-122.466751,2.395692,-0.356042,-0.93447,60.0,19.0,10.0,0.980544,1632573812.0,368012230.0,37.821772,-122.489608,4.470743,-0.588701,-0.808351,37.0,14.0,5.0,0.959372,1632573812.0,368135510.0,37.838185,-122.459291,5.546262,-0.990177,0.139818,37.0,12.0,4.0,0.923629,87.33333333333334,4.157777777777778,10.0
1632573813.0,319047600.0,37.824837,-122.440097,9.748779,0.146038,-0.989279,0.0,33.0,0.0,0.953416,1632573813.0,338185744.0,37.814478,-122.453926,6.508939,0.40721,-0.913335,37.0,11.0,0.0,0.929765,1632573813.0,338398275.0,37.823768,-122.478133,8.973624,0.97484,-0.222904,36.0,10.0,4.0,0.917874,1632573813.0,338691000.0,37.847323,-122.466693,5.14159,0.853387,-0.521279,30.0,80.0,12.0,0.932445,1632573813.0,366864850.0,37.840919,-122.466756,2.447417,-0.333786,-0.942649,60.0,19.0,10.0,0.97973,1632573813.0,368012230.0,37.821755,-122.489623,4.521213,-0.579893,-0.814693,37.0,14.0,5.0,0.957784,1632573813.0,368135510.0,37.838189,-122.459323,5.548753,-0.989915,0.141661,37.0,12.0,4.0,0.921349,87.25,4.1575,10.0
1632573814.0,319047600.0,37.824793,-122.440089,9.756089,0.144094,-0.989564,0.0,33.0,0.0,0.952018,1632573814.0,338185744.0,37.81445,-122.45391,6.499604,0.403741,-0.914874,37.0,11.0,0.0,0.927822,1632573814.0,338398275.0,37.823758,-122.478082,8.992913,0.97501,-0.222161,36.0,10.0,4.0,0.915138,1632573814.0,338691000.0,37.847311,-122.466667,5.153269,0.851976,-0.523581,30.0,80.0,12.0,0.930339,1632573814.0,366864850.0,37.840908,-122.466761,2.500633,-0.312325,-0.949975,60.0,19.0,10.0,0.978902,1632573814.0,368012230.0,37.821738,-122.489639,4.571792,-0.571422,-0.820657,37.0,14.0,5.0,0.956178,1632573814.0,368135510.0,37.838193,-122.459356,5.551267,-0.989638,0.143588,37.0,12.0,4.0,0.919079,87.16666666666669,4.157222222222222,10.0
1632573815.0,319047600.0,37.824748,-122.44008,9.762597,0.142153,-0.989845,0.0,33.0,0.0,0.950623,1632573815.0,338185744.0,37.814422,-122.453895,6.490519,0.40033,-0.916371,37.0,11.0,0.0,0.925891,1632573815.0,338398275.0,37.823749,-122.478031,9.009751,0.975177,-0.221428,36.0,10.0,4.0,0.912396,1632573815.0,338691000.0,37.847298,-122.466642,5.164921,0.850564,-0.525871,30.0,80.0,12.0,0.928229,1632573815.0,366864850.0,37.840897,-122.466766,2.55525,-0.291656,-0.956523,60.0,19.0,10.0,0.978061,1632573815.0,368012230.0,37.821721,-122.489654,4.622429,-0.563283,-0.826264,37.0,14.0,5.0,0.954554,1632573815.0,368135510.0,37.838196,-122.459388,5.553806,-0.989344,0.145599,37.0,12.0,4.0,0.916818,87.08333333333334,4.156944444444444,10.0
1632573816.0,319047600.0,37.824703,-122.440072,9.768303,0.140216,-0.990121,0.0,33.0,0.0,0.949231,1632573816.0,338185744.0,37.814395,-122.453879,6.481694,0.397003,-0.917817,37.0,11.0,0.0,0.923972,1632573816.0,338398275.0,37.82374,-122.477979,9.02414,0.975341,-0.220704,36.0,10.0,4.0,0.909649,1632573816.0,338691000.0,37.847286,-122.466616,5.176544,0.849153,-0.528147,30.0,80.0,12.0,0.926115,1632573816.0,366864850.0,37.840886,-122.46677,2.611186,-0.271773,-0.962361,60.0,19.0,10.0,0.977207,1632573816.0,368012230.0,37.821703,-122.489669,4.673073,-0.555471,-0.831536,37.0,14.0,5.0,0.952912,1632573816.0,368135510.0,37.8382,-122.45942,5.556398,-0.989036,0.147675,37.0,12.0,4.0,0.914567,87.0,4.156666666666666,10.0
1632573817.0,319047600.0,37.824659,-122.440064,9.773208,0.138282,-0.990393,0.0,33.0,0.0,0.947843,1632573817.0,338185744.0,37.814367,-122.453864,6.473123,0.393761,-0.919213,37.0,11.0,0.0,0.922065,1632573817.0,338398275.0,37.823731,-122.477928,9.036078,0.975502,-0.219989,36.0,10.0,4.0,0.906898,1632573817.0,338691000.0,37.847273,-122.46659,5.18814,0.847741,-0.53041,30.0,80.0,12.0,0.923996,1632573817.0,366864850.0,37.840875,-122.466774,2.668361,-0.252663,-0.967554,60.0,19.0,10.0,0.976339,1632573817.0,368012230.0,37.821685,-122.489685,4.72368,-0.547983,-0.83649,37.0,14.0,5.0,0.951253,1632573817.0,368135510.0,37.838204,-122.459452,5.55915,-0.988724,0.149748,37.0,12.0,4.0,0.912325,86.91666666666669,4.156388888888889,10.0
1632573818.0,319047600.0,37.824614,-122.440056,9.777311,0.13635,-0.990661,0.0,33.0,0.0,0.946459,1632573818.0,338185744.0,37.81434,-122.453849,6.464798,0.390604,-0.920559,37.0,11.0,0.0,0.92017,1632573818.0,338398275.0,37.823722,-122.477876,9.045566,0.975662,-0.219282,36.0,10.0,4.0,0.904144,1632573818.0,338691000.0,37.84726,-122.466564,5.199707,0.846329,-0.532661,30.0,80.0,12.0,0.921873,1632573818.0,366864850.0,37.840863,-122.466778,2.726702,-0.234309,-0.972162,60.0,19.0,10.0,0.975457,1632573818.0,368012230.0,37.821667,-122.4897,4.774206,-0.540811,-0.841144,37.0,14.0,5.0,0.949577,1632573818.0,368135510.0,37.838208,-122.459484,5.562085,-0.988411,0.1518,37.0,12.0,4.0,0.910094,86.83333333333334,4.156111111111111,10.0
1632573819.0,319047600.0,37.824569,-122.440049,9.780612,0.134419,-0.990925,0.0,33.0,0.0,0.945078,1632573819.0,338185744.0,37.814312,-122.453835,6.456712,0.387535,-0.921855,37.0,11.0,0.0,0.918285,1632573819.0,338398275.0,37.823712,-122.477825,9.052604,0.975819,-0.218582,36.0,10.0,4.0,0.901386,1632573819.0,338691000.0,37.847248,-122.466538,5.211246,0.844916,-0.534898,30.0,80.0,12.0,0.919745,1632573819.0,366864850.0,37.84085,-122.466782,2.786139,-0.216693,-0.97624,60.0,19.0,10.0,0.974562,1632573819.0,368012230.0,37.821648,-122.489715,4.824611,-0.53395,-0.845516,37.0,14.0,5.0,0.947883,1632573819.0,368135510.0,37.838212,-122.459517,5.565203,-0.988097,0.15383,37.0,12.0,4.0,0.907873,86.75,4.155833333333334,10.0
1632573820.0,319047600.0,37.824524,-122.440041,9.783112,0.13249,-0.991184,0.0,33.0,0.0,0.943701,1632573820.0,338185744.0,37.814285,-122.45382,6.448858,0.384554,-0.923102,37.0,11.0,0.0,0.916412,1632573820.0,338398275.0,37.823703,-122.477773,9.057192,0.975974,-0.217889,36.0,10.0,4.0,0.898627,1632573820.0,338691000.0,37.847235,-122.466513,5.222755,0.843504,-0.537123,30.0,80.0,12.0,0.917614,1632573820.0,366864850.0,37.840838,-122.466785,2.846608,-0.199793,-0.979838,60.0,19.0,10.0,0.973653,1632573820.0,368012230.0,37.821629,-122.48973,4.874857,-0.527394,-0.849621,37.0,14.0,5.0,0.946171,1632573820.0,368135510.0,37.838216,-122.459549,5.568504,-0.987782,0.155839,37.0,12.0,4.0,0.905662,86.66666666666669,4.155555555555556,10.0
1632573821.0,319047600.0,37.824479,-122.440033,9.784809,0.130562,-0.99144,0.0,33.0,0.0,0.942328,1632573821.0,338185744.0,37.814257,-122.453805,6.441231,0.381662,-0.924302,37.0,11.0,0.0,0.914549,1632573821.0,338398275.0,37.823694,-122.477721,9.059329,0.976127,-0.217202,36.0,10.0,4.0,0.895866,1632573821.0,338691000.0,37.847222,-122.466487,5.234236,0.842091,-0.539336,30.0,80.0,12.0,0.915478,1632573821.0,366864850.0,37.840825,-122.466789,2.908049,-0.183586,-0.983004,60.0,19.0,10.0,0.97273,1632573821.0,368012230.0,37.82161,-122.489745,4.924908,-0.521137,-0.853473,37.0,14.0,5.0,0.944443,1632573821.0,368135510.0,37.83822,-122.459581,5.571986,-0.987467,0.157826,37.0,12.0,4.0,0.90346,86.58333333333334,4.155277777777778,10.0
1632573822.0,319047600.0,37.824435,-122.440026,9.785703,0.128634,-0.991692,0.0,33.0,0.0,0.940959,1632573822.0,338185744.0,37.81423,-122.453791,6.433823,0.378861,-0.925454,37.0,11.0,0.0,0.912697,1632573822.0,338398275.0,37.823685,-122.477669,9.059015,0.976278,-0.216521,36.0,10.0,4.0,0.893105,1632573822.0,338691000.0,37.847209,-122.466461,5.245688,0.840678,-0.541536,30.0,80.0,12.0,0.913337,1632573822.0,366864850.0,37.840812,-122.466792,2.970405,-0.168048,-0.985779,60.0,19.0,10.0,0.971793,1632573822.0,368012230.0,37.821591,-122.48976,4.974732,-0.515172,-0.857087,37.0,14.0,5.0,0.942698,1632573822.0,368135510.0,37.838224,-122.459613,5.57565,-0.987151,0.159792,37.0,12.0,4.0,0.901269,86.5,4.155,10.0
1632573823.0,319047600.0,37.82439,-122.440018,9.785796,0.126706,-0.99194,0.0,33.0,0.0,0.939595,1632573823.0,338185744.0,37.814202,-122.453777,6.426629,0.37615,-0.926559,37.0,11.0,0.0,0.910856,1632573823.0,338398275.0,37.823676,-122.477617,9.056251,0.976428,-0.215844,36.0,10.0,4.0,0.890344,1632573823.0,338691000.0,37.847196,-122.466435,5.25711,0.839264,-0.543724,30.0,80.0,12.0,0.911193,1632573823.0,366864850.0,37.840798,-122.466795,3.033623,-0.153155,-0.988202,60.0,19.0,10.0,0.970843,1632573823.0,368012230.0,37.821571,-122.489775,5.024299,-0.509494,-0.860474,37.0,14.0,5.0,0.940936,1632573823.0,368135510.0,37.838228,-122.459646,5.579495,-0.986834,0.161735,37.0,12.0,4.0,0.899088,86.41666666666669,4.154722222222222,10.0
1632573824.0,319047600.0,37.824345,-122.440011,9.785087,0.124777,-0.992185,0.0,33.0,0.0,0.938234,1632573824.0,338185744.0,37.814175,-122.453763,6.419643,0.373532,-0.927617,37.0,11.0,0.0,0.909024,1632573824.0,338398275.0,37.823667,-122.477566,9.051036,0.976576,-0.215173,36.0,10.0,4.0,0.887584,1632573824.0,338691000.0,37.847182,-122.466409,5.268503,0.83785,-0.5459,30.0,80.0,12.0,0.909044,1632573824.0,366864850.0,37.840784,-122.466797,3.097655,-0.138882,-0.990309,60.0,19.0,10.0,0.969878,1632573824.0,368012230.0,37.821551,-122.48979,5.073578,-0.504095,-0.863648,37.0,14.0,5.0,0.939157,1632573824.0,368135510.0,37.838232,-122.459678,5.583519,-0.986517,0.163657,37.0,12.0,4.0,0.896916,86.33333333333334,4.154444444444445,10.0
1632573825.0,319047600.0,37.8243,-122.440004,9.783575,0.122847,-0.992426,0.0,33.0,0.0,0.936879,1632573825.0,338185744.0,37.814147,-122.453749,6.412858,0.371006,-0.92863,37.0,11.0,0.0,0.907203,1632573825.0,338398275.0,37.823658,-122.477514,9.043369,0.976723,-0.214505,36.0,10.0,4.0,0.884826,1632573825.0,338691000.0,37.847169,-122.466384,5.279866,0.836436,-0.548064,30.0,80.0,12.0,0.906891,1632573825.0,366864850.0,37.84077,-122.4668,3.162161,-0.125238,-0.992127,60.0,19.0,10.0,0.9689,1632573825.0,368012230.0,37.821531,-122.489805,5.122544,-0.498969,-0.86662,37.0,14.0,5.0,0.937362,1632573825.0,368135510.0,37.838236,-122.45971,5.587722,-0.9862,0.165556,37.0,12.0,4.0,0.894755,86.25,4.154166666666667,10.0
1632573826.0,319047600.0,37.824255,-122.439997,9.781262,0.120915,-0.992663,0.0,33.0,0.0,0.935528,1632573826.0,338185744.0,37.81412,-122.453735,6.40627,0.368574,-0.929598,37.0,11.0,0.0,0.905391,1632573826.0,338398275.0,37.823649,-122.477462,9.033252,0.976868,-0.213842,36.0,10.0,4.0,0.88207,1632573826.0,338691000.0,37.847156,-122.466358,5.291199,0.835022,-0.550216,30.0,80.0,12.0,0.904734,1632573826.0,366864850.0,37.840755,-122.466802,3.225912,-0.112318,-0.993672,60.0,19.0,10.0,0.967907,1632573826.0,368012230.0,37.82151,-122.48982,5.171123,-0.494092,-0.86941,37.0,14.0,5.0,0.93555,1632573826.0,368135510.0,37.83824,-122.459742,5.592104,-0.985883,0.167433,37.0,12.0,4.0,0.892603,86.16666666666669,4.153888888888889,10.0
1632573827.0,319047600.0,37.82421,-122.43999,9.778146,0.118982,-0.992896,0.0,33.0,0.0,0.934182,1632573827.0,338185744.0,37.814092,-122.453721,6.399873,0.366237,-0.930521,37.0,11.0,0.0,0.903588,1632573827.0,338398275.0,37.82364,-122.47741,9.020683,0.977013,-0.213181,36.0,10.0,4.0,0.879318,1632573827.0,338691000.0,37.847142,-122.466332,5.302502,0.833608,-0.552357,30.0,80.0,12.0,0.902573,1632573827.0,366864850.0,37.840741,-122.466804,3.288552,-0.100105,-0.994977,60.0,19.0,10.0,0.966901,1632573827.0,368012230.0,37.821489,-122.489835,5.219099,-0.489383,-0.872069,37.0,14.0,5.0,0.933722,1632573827.0,368135510.0,37.838245,-122.459775,5.596664,-0.985567,0.169288,37.0,12.0,4.0,0.890461,86.08333333333334,4.153611111111111,10.0
1632573828.0,319047600.0,37.824165,-122.439983,9.774229,0.117046,-0.993127,0.0,33.0,0.0,0.93284,1632573828.0,338185744.0,37.814064,-122.453707,6.393661,0.363996,-0.931401,37.0,11.0,0.0,0.901795,1632573828.0,338398275.0,37.823631,-122.477359,9.005663,0.977156,-0.212522,36.0,10.0,4.0,0.876569,1632573828.0,338691000.0,37.847129,-122.466306,5.313775,0.832193,-0.554486,30.0,80.0,12.0,0.900408,1632573828.0,366864850.0,37.840726,-122.466806,3.350026,-0.088547,-0.996072,60.0,19.0,10.0,0.965882,1632573828.0,368012230.0,37.821468,-122.48985,5.266414,-0.484819,-0.874614,37.0,14.0,5.0,0.931879,1632573828.0,368135510.0,37.838249,-122.459807,5.601401,-0.98525,0.17112,37.0,12.0,4.0,0.888329,86.0,4.153333333333333,10.0
1632573829.0,319047600.0,37.82412,-122.439976,9.769509,0.115107,-0.993353,0.0,33.0,0.0,0.931504,1632573829.0,338185744.0,37.814037,-122.453693,6.38763,0.36185,-0.932236,37.0,11.0,0.0,0.900011,1632573829.0,338398275.0,37.823622,-122.477307,8.988192,0.977299,-0.211866,36.0,10.0,4.0,0.873826,1632573829.0,338691000.0,37.847115,-122.46628,5.325018,0.830778,-0.556604,30.0,80.0,12.0,0.898239,1632573829.0,366864850.0,37.84071,-122.466808,3.410284,-0.077598,-0.996985,60.0,19.0,10.0,0.96485,1632573829.0,368012230.0,37.821447,-122.489865,5.313055,-0.480396,-0.877052,37.0,14.0,5.0,0.930019,1632573829.0,368135510.0,37.838254,-122.459839,5.606315,-0.984934,0.17293,37.0,12.0,4.0,0.886207,85.91666666666669,4.153055555555556,10.0
1632573830.0,319047600.0,37.824075,-122.43997,9.763988,0.113164,-0.993576,0.0,33.0,0.0,0.930173,1632573830.0,338185744.0,37.814009,-122.45368,6.381775,0.359801,-0.933029,37.0,11.0,0.0,0.898235,1632573830.0,338398275.0,37.823613,-122.477256,8.968269,0.977441,-0.21121,36.0,10.0,4.0,0.871087,1632573830.0,338691000.0,37.847101,-122.466254,5.33623,0.829363,-0.55871,30.0,80.0,12.0,0.896065,1632573830.0,366864850.0,37.840694,-122.46681,3.469281,-0.067217,-0.997738,60.0,19.0,10.0,0.963805,1632573830.0,368012230.0,37.821425,-122.48988,5.359012,-0.476108,-0.879387,37.0,14.0,5.0,0.928144,1632573830.0,368135510.0,37.838258,-122.459872,5.611405,-0.984619,0.174717,37.0,12.0,4.0,0.884095,85.83333333333334,4.152777777777778,10.0
1632573831.0,319047600.0,37.82403,-122.439963,9.757665,0.111218,-0.993796,0.0,33.0,0.0,0.928847,1632573831.0,338185744.0,37.813982,-122.453666,6.376091,0.35785,-0.933779,37.0,11.0,0.0,0.896468,1632573831.0,338398275.0,37.823605,-122.477204,8.945895,0.977582,-0.210556,36.0,10.0,4.0,0.868355,1632573831.0,338691000.0,37.847088,-122.466228,5.347411,0.827947,-0.560806,30.0,80.0,12.0,0.893888,1632573831.0,366864850.0,37.840678,-122.466811,3.526976,-0.057363,-0.998353,60.0,19.0,10.0,0.962749,1632573831.0,368012230.0,37.821403,-122.489895,5.404277,-0.471953,-0.881624,37.0,14.0,5.0,0.926254,1632573831.0,368135510.0,37.838263,-122.459904,5.61667,-0.984304,0.176481,37.0,12.0,4.0,0.881993,85.75,4.1525,10.0
1632573832.0,319047600.0,37.823985,-122.439957,9.750541,0.109267,-0.994012,0.0,33.0,0.0,0.927526,1632573832.0,338185744.0,37.813954,-122.453653,6.370574,0.355998,-0.934487,37.0,11.0,0.0,0.894709,1632573832.0,338398275.0,37.823596,-122.477153,8.92107,0.977722,-0.209902,36.0,10.0,4.0,0.86563,1632573832.0,338691000.0,37.847074,-122.466202,5.358562,0.826532,-0.56289,30.0,80.0,12.0,0.891706,1632573832.0,366864850.0,37.840662,-122.466812,3.583333,-0.048002,-0.998847,60.0,19.0,10.0,0.961681,1632573832.0,368012230.0,37.821381,-122.48991,5.448839,-0.467925,-0.883768,37.0,14.0,5.0,0.924349,1632573832.0,368135510.0,37.838267,-122.459936,5.622109,-0.98399,0.178223,37.0,12.0,4.0,0.8799,85.66666666666669,4.152222222222222,10.0
1632573833.0,319047600.0,37.823941,-122.439951,9.742615,0.10731,-0.994226,0.0,33.0,0.0,0.926211,1632573833.0,338185744.0,37.813927,-122.45364,6.36522,0.354244,-0.935153,37.0,11.0,0.0,0.892958,1632573833.0,338398275.0,37.823587,-122.477102,8.893793,0.977863,-0.209248,36.0,10.0,4.0,0.862913,1632573833.0,338691000.0,37.84706,-122.466176,5.369681,0.825116,-0.564963,30.0,80.0,12.0,0.889521,1632573833.0,366864850.0,37.840645,-122.466813,3.638318,-0.039101,-0.999235,60.0,19.0,10.0,0.960602,1632573833.0,368012230.0,37.821359,-122.489925,5.49269,-0.46402,-0.885824,37.0,14.0,5.0,0.922429,1632573833.0,368135510.0,37.838272,-122.459969,5.627723,-0.983677,0.179941,37.0,12.0,4.0,0.877818,85.58333333333334,4.151944444444444,10.0
1632573834.0,319047600.0,37.823896,-122.439945,9.733888,0.105349,-0.994435,0.0,33.0,0.0,0.924901,1632573834.0,338185744.0,37.813899,-122.453627,6.360026,0.352589,-0.935778,37.0,11.0,0.0,0.891214,1632573834.0,338398275.0,37.823579,-122.477051,8.864065,0.978002,-0.208593,36.0,10.0,4.0,0.860204,1632573834.0,338691000.0,37.847046,-122.46615,5.38077,0.8237,-0.567026,30.0,80.0,12.0,0.887331,1632573834.0,366864850.0,37.840629,-122.466814,3.691902,-0.030628,-0.999531,60.0,19.0,10.0,0.959512,1632573834.0,368012230.0,37.821337,-122.48994,5.535822,-0.460236,-0.887797,37.0,14.0,5.0,0.920495,1632573834.0,368135510.0,37.838276,-122.460001,5.63351,-0.983366,0.181637,37.0,12.0,4.0,0.875745,85.5,4.151666666666666,10.0
1632573835.0,319047600.0,37.823851,-122.439939,9.724361,0.103382,-0.994642,0.0,33.0,0.0,0.923597,1632573835.0,338185744.0,37.813872,-122.453613,6.354986,0.351035,-0.936362,37.0,11.0,0.0,0.889479,1632573835.0,338398275.0,37.82357,-122.477,8.831885,0.978142,-0.207937,36.0,10.0,4.0,0.857505,1632573835.0,338691000.0,37.847032,-122.466124,5.391827,0.822284,-0.569078,30.0,80.0,12.0,0.885138,1632573835.0,366864850.0,37.840612,-122.466815,3.744056,-0.022557,-0.999746,60.0,19.0,10.0,0.958412,1632573835.0,368012230.0,37.821314,-122.489954,5.578227,-0.456568,-0.889689,37.0,14.0,5.0,0.918547,1632573835.0,368135510.0,37.838281,-122.460034,5.63947,-0.983055,0.18331,37.0,12.0,4.0,0.873683,85.41666666666669,4.151388888888889,10.0
1632573836.0,319047600.0,37.823806,-122.439933,9.714032,0.101408,-0.994845,0.0,33.0,0.0,0.922299,1632573836.0,338185744.0,37.813844,-122.4536,6.350099,0.349581,-0.936906,37.0,11.0,0.0,0.88775,1632573836.0,338398275.0,37.823562,-122.47695,8.797253,0.978282,-0.207279,36.0,10.0,4.0,0.854815,1632573836.0,338691000.0,37.847017,-122.466098,5.402853,0.820867,-0.571119,30.0,80.0,12.0,0.88294,1632573836.0,366864850.0,37.840594,-122.466815,3.794755,-0.014862,-0.99989,60.0,19.0,10.0,0.957302,1632573836.0,368012230.0,37.821291,-122.489969,5.619899,-0.453013,-0.891504,37.0,14.0,5.0,0.916584,1632573836.0,368135510.0,37.838286,-122.460066,5.645602,-0.982746,0.184959,37.0,12.0,4.0,0.87163,85.33333333333334,4.151111111111111,10.0
