Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629646080.0,338246396.0,37.83652,-122.465393,4.800297,-0.461683,0.887045,36.0,12.0,4.0,0.650804,1629646080.0,338348149.0,37.817307,-122.467101,6.221576,0.940304,0.340337,51.0,8.0,7.0,0.485335,1629646080.0,366742520.0,37.823474,-122.484921,9.337188,0.999803,-0.019833,60.0,14.0,5.0,0.754139,1629646080.0,366864850.0,37.811051,-122.461131,6.654983,-0.738427,0.674334,60.0,19.0,10.0,0.929776,1629646080.0,367389640.0,37.821564,-122.464204,9.560953,0.941751,0.336312,60.0,21.0,7.0,0.573201,1629646080.0,367634160.0,37.850643,-122.467108,6.840617,-0.893753,0.44856,36.0,17.0,4.0,0.490216,1629646080.0,367744470.0,37.819757,-122.445914,4.642537,0.997742,0.067159,31.0,26.0,7.0,0.56239,140.0,2.333333333333333,10.0
1629646081.0,338246396.0,37.836539,-122.465406,4.847285,-0.464944,0.88534,36.0,12.0,4.0,0.646229,1629646081.0,338348149.0,37.817317,-122.467066,6.228014,0.940552,0.33965,51.0,8.0,7.0,0.479694,1629646081.0,366742520.0,37.823473,-122.484866,9.405069,0.999826,-0.018669,60.0,14.0,5.0,0.74794,1629646081.0,366864850.0,37.811072,-122.46116,6.87719,-0.724372,0.689409,60.0,19.0,10.0,0.925587,1629646081.0,367389640.0,37.821578,-122.464151,9.56857,0.942307,0.334749,60.0,21.0,7.0,0.568556,1629646081.0,367634160.0,37.850657,-122.467144,6.841777,-0.89295,0.450155,36.0,17.0,4.0,0.485148,1629646081.0,367744470.0,37.819759,-122.445887,4.641085,0.99775,0.06705,31.0,26.0,7.0,0.557879,140.06666666666666,2.3344444444444443,10.0
1629646082.0,338246396.0,37.836559,-122.465419,4.893425,-0.468008,0.883724,36.0,12.0,4.0,0.641606,1629646082.0,338348149.0,37.817326,-122.467032,6.234019,0.940801,0.338959,51.0,8.0,7.0,0.474047,1629646082.0,366742520.0,37.823472,-122.484811,9.470999,0.999848,-0.01746,60.0,14.0,5.0,0.741697,1629646082.0,366864850.0,37.811094,-122.461189,7.098179,-0.711252,0.702937,60.0,19.0,10.0,0.921269,1629646082.0,367389640.0,37.821593,-122.464098,9.575902,0.942843,0.333236,60.0,21.0,7.0,0.563906,1629646082.0,367634160.0,37.850671,-122.46718,6.843437,-0.892132,0.451774,36.0,17.0,4.0,0.480082,1629646082.0,367744470.0,37.81976,-122.44586,4.639695,0.997757,0.066947,31.0,26.0,7.0,0.55337,140.13333333333333,2.335555555555556,10.0
1629646083.0,338246396.0,37.836579,-122.465432,4.93871,-0.470884,0.882195,36.0,12.0,4.0,0.636937,1629646083.0,338348149.0,37.817336,-122.466998,6.239588,0.941052,0.338262,51.0,8.0,7.0,0.468393,1629646083.0,366742520.0,37.823472,-122.484756,9.53498,0.999869,-0.016207,60.0,14.0,5.0,0.73541,1629646083.0,366864850.0,37.811117,-122.461219,7.317525,-0.699016,0.715106,60.0,19.0,10.0,0.916824,1629646083.0,367389640.0,37.821608,-122.464045,9.582947,0.943359,0.331775,60.0,21.0,7.0,0.559252,1629646083.0,367634160.0,37.850686,-122.467215,6.845599,-0.891298,0.453418,36.0,17.0,4.0,0.475017,1629646083.0,367744470.0,37.819762,-122.445833,4.638367,0.997763,0.066849,31.0,26.0,7.0,0.548862,140.2,2.3366666666666664,10.0
1629646084.0,338246396.0,37.836599,-122.465446,4.98313,-0.473579,0.880751,36.0,12.0,4.0,0.632223,1629646084.0,338348149.0,37.817346,-122.466963,6.244724,0.941304,0.33756,51.0,8.0,7.0,0.462734,1629646084.0,366742520.0,37.823471,-122.4847,9.597012,0.999889,-0.01491,60.0,14.0,5.0,0.729082,1629646084.0,366864850.0,37.811141,-122.461249,7.53486,-0.687613,0.726078,60.0,19.0,10.0,0.912253,1629646084.0,367389640.0,37.821623,-122.463992,9.589701,0.943854,0.330364,60.0,21.0,7.0,0.554594,1629646084.0,367634160.0,37.8507,-122.467251,6.848264,-0.890448,0.455084,36.0,17.0,4.0,0.469953,1629646084.0,367744470.0,37.819763,-122.445806,4.637102,0.997769,0.066757,31.0,26.0,7.0,0.544355,140.26666666666665,2.3377777777777777,10.0
1629646085.0,338246396.0,37.83662,-122.46546,5.026678,-0.4761,0.879391,36.0,12.0,4.0,0.627465,1629646085.0,338348149.0,37.817356,-122.466929,6.249425,0.941557,0.336853,51.0,8.0,7.0,0.45707,1629646085.0,366742520.0,37.82347,-122.484644,9.657099,0.999908,-0.013569,60.0,14.0,5.0,0.722713,1629646085.0,366864850.0,37.811166,-122.461279,7.749867,-0.67699,0.735992,60.0,19.0,10.0,0.907559,1629646085.0,367389640.0,37.821637,-122.463939,9.596164,0.944329,0.329003,60.0,21.0,7.0,0.549931,1629646085.0,367634160.0,37.850714,-122.467287,6.851434,-0.889583,0.456774,36.0,17.0,4.0,0.46489,1629646085.0,367744470.0,37.819764,-122.445779,4.635899,0.997775,0.066672,31.0,26.0,7.0,0.53985,140.33333333333334,2.338888888888889,10.0
1629646086.0,338246396.0,37.83664,-122.465474,5.069347,-0.478453,0.878113,36.0,12.0,4.0,0.622664,1629646086.0,338348149.0,37.817365,-122.466894,6.253693,0.941812,0.33614,51.0,8.0,7.0,0.451401,1629646086.0,366742520.0,37.82347,-122.484587,9.715242,0.999926,-0.012183,60.0,14.0,5.0,0.716305,1629646086.0,366864850.0,37.811193,-122.46131,7.962272,-0.6671,0.744968,60.0,19.0,10.0,0.902744,1629646086.0,367389640.0,37.821652,-122.463886,9.602332,0.944784,0.327693,60.0,21.0,7.0,0.545264,1629646086.0,367634160.0,37.850729,-122.467323,6.855108,-0.888702,0.458486,36.0,17.0,4.0,0.459828,1629646086.0,367744470.0,37.819766,-122.445752,4.634757,0.99778,0.066592,31.0,26.0,7.0,0.535345,140.4,2.34,10.0
1629646087.0,338246396.0,37.836661,-122.465488,5.11113,-0.480646,0.876915,36.0,12.0,4.0,0.617821,1629646087.0,338348149.0,37.817375,-122.46686,6.257526,0.942068,0.335421,51.0,8.0,7.0,0.445727,1629646087.0,366742520.0,37.823469,-122.48453,9.771444,0.999942,-0.010754,60.0,14.0,5.0,0.70986,1629646087.0,366864850.0,37.81122,-122.461341,8.171836,-0.657893,0.753111,60.0,19.0,10.0,0.89781,1629646087.0,367389640.0,37.821667,-122.463833,9.608203,0.94522,0.326433,60.0,21.0,7.0,0.540593,1629646087.0,367634160.0,37.850743,-122.467358,6.859289,-0.887805,0.460219,36.0,17.0,4.0,0.454765,1629646087.0,367744470.0,37.819767,-122.445724,4.633678,0.997785,0.066517,31.0,26.0,7.0,0.530842,140.46666666666667,2.341111111111111,10.0
1629646088.0,338246396.0,37.836681,-122.465502,5.152022,-0.482682,0.875796,36.0,12.0,4.0,0.612936,1629646088.0,338348149.0,37.817385,-122.466825,6.260925,0.942326,0.334697,51.0,8.0,7.0,0.440049,1629646088.0,366742520.0,37.823469,-122.484473,9.825706,0.999957,-0.00928,60.0,14.0,5.0,0.703377,1629646088.0,366864850.0,37.811248,-122.461372,8.378351,-0.649327,0.76051,60.0,19.0,10.0,0.892759,1629646088.0,367389640.0,37.821681,-122.46378,9.613776,0.945637,0.325223,60.0,21.0,7.0,0.535919,1629646088.0,367634160.0,37.850758,-122.467394,6.863978,-0.886893,0.461975,36.0,17.0,4.0,0.449703,1629646088.0,367744470.0,37.819769,-122.445697,4.632661,0.99779,0.066449,31.0,26.0,7.0,0.52634,140.53333333333333,2.3422222222222224,10.0
1629646089.0,338246396.0,37.836702,-122.465517,5.192017,-0.484568,0.874754,36.0,12.0,4.0,0.608012,1629646089.0,338348149.0,37.817395,-122.466791,6.26389,0.942585,0.333967,51.0,8.0,7.0,0.434368,1629646089.0,366742520.0,37.823468,-122.484415,9.87803,0.99997,-0.007762,60.0,14.0,5.0,0.696859,1629646089.0,366864850.0,37.811278,-122.461404,8.581635,-0.641358,0.767242,60.0,19.0,10.0,0.887593,1629646089.0,367389640.0,37.821696,-122.463727,9.619049,0.946035,0.324063,60.0,21.0,7.0,0.531241,1629646089.0,367634160.0,37.850773,-122.46743,6.869175,-0.885966,0.46375,36.0,17.0,4.0,0.44464,1629646089.0,367744470.0,37.81977,-122.44567,4.631707,0.997794,0.066387,31.0,26.0,7.0,0.521839,140.6,2.3433333333333333,10.0
1629646090.0,338246396.0,37.836723,-122.465532,5.231109,-0.486308,0.873788,36.0,12.0,4.0,0.603048,1629646090.0,338348149.0,37.817404,-122.466756,6.266422,0.942846,0.33323,51.0,8.0,7.0,0.428683,1629646090.0,366742520.0,37.823468,-122.484358,9.92842,0.999981,-0.0062,60.0,14.0,5.0,0.690307,1629646090.0,366864850.0,37.811308,-122.461436,8.781529,-0.633949,0.773375,60.0,19.0,10.0,0.882315,1629646090.0,367389640.0,37.82171,-122.463674,9.624019,0.946415,0.322953,60.0,21.0,7.0,0.52656,1629646090.0,367634160.0,37.850787,-122.467465,6.874882,-0.885023,0.465547,36.0,17.0,4.0,0.439576,1629646090.0,367744470.0,37.819772,-122.445643,4.630814,0.997798,0.06633,31.0,26.0,7.0,0.517338,140.66666666666666,2.344444444444445,10.0
1629646091.0,338246396.0,37.836744,-122.465547,5.269295,-0.487906,0.872896,36.0,12.0,4.0,0.598046,1629646091.0,338348149.0,37.817414,-122.466722,6.26852,0.943108,0.332487,51.0,8.0,7.0,0.422996,1629646091.0,366742520.0,37.823468,-122.484299,9.976877,0.999989,-0.004593,60.0,14.0,5.0,0.683723,1629646091.0,366864850.0,37.81134,-122.461469,8.977894,-0.627062,0.778969,60.0,19.0,10.0,0.876927,1629646091.0,367389640.0,37.821724,-122.46362,9.628685,0.946776,0.321892,60.0,21.0,7.0,0.521876,1629646091.0,367634160.0,37.850802,-122.467501,6.881099,-0.884066,0.467363,36.0,17.0,4.0,0.434512,1629646091.0,367744470.0,37.819773,-122.445616,4.629983,0.997801,0.066279,31.0,26.0,7.0,0.512839,140.73333333333332,2.3455555555555554,10.0
1629646092.0,338246396.0,37.836766,-122.465562,5.306571,-0.489368,0.872077,36.0,12.0,4.0,0.593007,1629646092.0,338348149.0,37.817424,-122.466687,6.270184,0.943372,0.331738,51.0,8.0,7.0,0.417306,1629646092.0,366742520.0,37.823467,-122.484241,10.023405,0.999996,-0.00294,60.0,14.0,5.0,0.677106,1629646092.0,366864850.0,37.811372,-122.461502,9.170606,-0.620666,0.784075,60.0,19.0,10.0,0.871431,1629646092.0,367389640.0,37.821739,-122.463567,9.633045,0.947119,0.320881,60.0,21.0,7.0,0.517189,1629646092.0,367634160.0,37.850817,-122.467537,6.887829,-0.883093,0.469198,36.0,17.0,4.0,0.429447,1629646092.0,367744470.0,37.819774,-122.445589,4.629215,0.997804,0.066234,31.0,26.0,7.0,0.50834,140.8,2.3466666666666667,10.0
1629646093.0,338246396.0,37.836787,-122.465577,5.342931,-0.490697,0.87133,36.0,12.0,4.0,0.587932,1629646093.0,338348149.0,37.817433,-122.466652,6.271415,0.943637,0.330982,51.0,8.0,7.0,0.411614,1629646093.0,366742520.0,37.823467,-122.484182,10.068005,0.999999,-0.001243,60.0,14.0,5.0,0.67046,1629646093.0,366864850.0,37.811405,-122.461535,9.359557,-0.614729,0.788739,60.0,19.0,10.0,0.865829,1629646093.0,367389640.0,37.821753,-122.463513,9.637098,0.947445,0.31992,60.0,21.0,7.0,0.512499,1629646093.0,367634160.0,37.850832,-122.467572,6.895071,-0.882105,0.471053,36.0,17.0,4.0,0.42438,1629646093.0,367744470.0,37.819776,-122.445562,4.628508,0.997807,0.066195,31.0,26.0,7.0,0.503842,140.86666666666667,2.347777777777778,10.0
1629646094.0,338246396.0,37.836809,-122.465592,5.378374,-0.491897,0.870653,36.0,12.0,4.0,0.582822,1629646094.0,338348149.0,37.817443,-122.466618,6.272212,0.943904,0.330219,51.0,8.0,7.0,0.40592,1629646094.0,366742520.0,37.823467,-122.484123,10.110681,1.0,0.000501,60.0,14.0,5.0,0.663785,1629646094.0,366864850.0,37.81144,-122.461569,9.544651,-0.609223,0.792999,60.0,19.0,10.0,0.860123,1629646094.0,367389640.0,37.821767,-122.46346,9.640842,0.947752,0.319007,60.0,21.0,7.0,0.507807,1629646094.0,367634160.0,37.850847,-122.467608,6.902828,-0.881103,0.472925,36.0,17.0,4.0,0.419311,1629646094.0,367744470.0,37.819777,-122.445535,4.627864,0.997809,0.066162,31.0,26.0,7.0,0.499345,140.93333333333334,2.348888888888889,10.0
1629646095.0,338246396.0,37.83683,-122.465608,5.412896,-0.492971,0.870046,36.0,12.0,4.0,0.577678,1629646095.0,338348149.0,37.817452,-122.466583,6.272576,0.944173,0.329449,51.0,8.0,7.0,0.400225,1629646095.0,366742520.0,37.823467,-122.484064,10.151434,0.999997,0.00229,60.0,14.0,5.0,0.657082,1629646095.0,366864850.0,37.811475,-122.461603,9.725803,-0.604122,0.796892,60.0,19.0,10.0,0.854315,1629646095.0,367389640.0,37.821782,-122.463406,9.644276,0.948042,0.318144,60.0,21.0,7.0,0.503112,1629646095.0,367634160.0,37.850862,-122.467643,6.9111,-0.880086,0.474815,36.0,17.0,4.0,0.414241,1629646095.0,367744470.0,37.819779,-122.445508,4.627282,0.997811,0.066135,31.0,26.0,7.0,0.494848,141.0,2.35,10.0
1629646096.0,338246396.0,37.836852,-122.465623,5.446494,-0.493922,0.869506,36.0,12.0,4.0,0.572501,1629646096.0,338348149.0,37.817462,-122.466548,6.272508,0.944444,0.328673,51.0,8.0,7.0,0.394529,1629646096.0,366742520.0,37.823467,-122.484005,10.190269,0.999991,0.004126,60.0,14.0,5.0,0.650353,1629646096.0,366864850.0,37.81151,-122.461637,9.902938,-0.599403,0.800448,60.0,19.0,10.0,0.848409,1629646096.0,367389640.0,37.821796,-122.463353,9.647397,0.948315,0.31733,60.0,21.0,7.0,0.498415,1629646096.0,367634160.0,37.850877,-122.467679,6.919888,-0.879054,0.476722,36.0,17.0,4.0,0.409168,1629646096.0,367744470.0,37.81978,-122.445481,4.626762,0.997812,0.066114,31.0,26.0,7.0,0.490352,141.06666666666666,2.351111111111111,10.0
1629646097.0,338246396.0,37.836874,-122.465639,5.479166,-0.494753,0.869033,36.0,12.0,4.0,0.567292,1629646097.0,338348149.0,37.817471,-122.466514,6.272006,0.944716,0.327889,51.0,8.0,7.0,0.388832,1629646097.0,366742520.0,37.823467,-122.483945,10.227189,0.999982,0.00601,60.0,14.0,5.0,0.643599,1629646097.0,366864850.0,37.811547,-122.461672,10.075989,-0.595043,0.803694,60.0,19.0,10.0,0.842405,1629646097.0,367389640.0,37.82181,-122.463299,9.650206,0.948571,0.316565,60.0,21.0,7.0,0.493716,1629646097.0,367634160.0,37.850893,-122.467715,6.929194,-0.878008,0.478646,36.0,17.0,4.0,0.404094,1629646097.0,367744470.0,37.819782,-122.445454,4.626303,0.997813,0.066099,31.0,26.0,7.0,0.485857,141.13333333333333,2.352222222222222,10.0
1629646098.0,338246396.0,37.836896,-122.465655,5.51091,-0.495468,0.868626,36.0,12.0,4.0,0.562051,1629646098.0,338348149.0,37.817481,-122.466479,6.271071,0.944991,0.327097,51.0,8.0,7.0,0.383135,1629646098.0,366742520.0,37.823468,-122.483885,10.262195,0.999968,0.007941,60.0,14.0,5.0,0.636821,1629646098.0,366864850.0,37.811585,-122.461707,10.244896,-0.591023,0.806655,60.0,19.0,10.0,0.836307,1629646098.0,367389640.0,37.821824,-122.463246,9.652701,0.948809,0.315849,60.0,21.0,7.0,0.489016,1629646098.0,367634160.0,37.850908,-122.46775,6.939018,-0.876948,0.480585,36.0,17.0,4.0,0.399016,1629646098.0,367744470.0,37.819783,-122.445427,4.625907,0.997814,0.066089,31.0,26.0,7.0,0.481362,141.2,2.353333333333333,10.0
1629646099.0,338246396.0,37.836918,-122.465671,5.541724,-0.496068,0.868284,36.0,12.0,4.0,0.556781,1629646099.0,338348149.0,37.81749,-122.466444,6.269703,0.945267,0.326298,51.0,8.0,7.0,0.377439,1629646099.0,366742520.0,37.823468,-122.483825,10.295292,0.999951,0.00992,60.0,14.0,5.0,0.630021,1629646099.0,366864850.0,37.811623,-122.461743,10.409608,-0.587324,0.809352,60.0,19.0,10.0,0.830116,1629646099.0,367389640.0,37.821838,-122.463192,9.65488,0.949031,0.315182,60.0,21.0,7.0,0.484313,1629646099.0,367634160.0,37.850923,-122.467786,6.949362,-0.875874,0.48254,36.0,17.0,4.0,0.393936,1629646099.0,367744470.0,37.819784,-122.4454,4.625574,0.997814,0.066085,31.0,26.0,7.0,0.476867,141.26666666666665,2.3544444444444443,10.0
1629646100.0,338246396.0,37.83694,-122.465687,5.571607,-0.496556,0.868005,36.0,12.0,4.0,0.551481,1629646100.0,338348149.0,37.8175,-122.46641,6.267903,0.945545,0.325491,51.0,8.0,7.0,0.371743,1629646100.0,366742520.0,37.823469,-122.483765,10.326483,0.999929,0.011948,60.0,14.0,5.0,0.6232,1629646100.0,366864850.0,37.811662,-122.461779,10.570077,-0.58393,0.811804,60.0,19.0,10.0,0.823835,1629646100.0,367389640.0,37.821852,-122.463138,9.656743,0.949236,0.314564,60.0,21.0,7.0,0.47961,1629646100.0,367634160.0,37.850939,-122.467822,6.960227,-0.874786,0.48451,36.0,17.0,4.0,0.388852,1629646100.0,367744470.0,37.819786,-122.445373,4.625302,0.997814,0.066088,31.0,26.0,7.0,0.472373,141.33333333333334,2.355555555555556,10.0
1629646101.0,338246396.0,37.836963,-122.465703,5.600558,-0.496934,0.867788,36.0,12.0,4.0,0.546154,1629646101.0,338348149.0,37.817509,-122.466375,6.26567,0.945825,0.324677,51.0,8.0,7.0,0.366048,1629646101.0,366742520.0,37.823469,-122.483704,10.355771,0.999902,0.014025,60.0,14.0,5.0,0.616358,1629646101.0,366864850.0,37.811702,-122.461815,10.726261,-0.580825,0.814029,60.0,19.0,10.0,0.817466,1629646101.0,367389640.0,37.821866,-122.463085,9.658288,0.949425,0.313995,60.0,21.0,7.0,0.474905,1629646101.0,367634160.0,37.850954,-122.467857,6.971613,-0.873684,0.486494,36.0,17.0,4.0,0.383766,1629646101.0,367744470.0,37.819787,-122.445346,4.625092,0.997813,0.066096,31.0,26.0,7.0,0.467879,141.4,2.3566666666666665,10.0
1629646102.0,338246396.0,37.836985,-122.46572,5.628575,-0.497204,0.867634,36.0,12.0,4.0,0.540799,1629646102.0,338348149.0,37.817519,-122.46634,6.263005,0.946107,0.323854,51.0,8.0,7.0,0.360355,1629646102.0,366742520.0,37.82347,-122.483644,10.383161,0.99987,0.016153,60.0,14.0,5.0,0.609498,1629646102.0,366864850.0,37.811742,-122.461851,10.878125,-0.577994,0.816041,60.0,19.0,10.0,0.811012,1629646102.0,367389640.0,37.82188,-122.463031,9.659516,0.949597,0.313474,60.0,21.0,7.0,0.470199,1629646102.0,367634160.0,37.85097,-122.467893,6.983522,-0.872569,0.488492,36.0,17.0,4.0,0.378675,1629646102.0,367744470.0,37.819789,-122.445319,4.624944,0.997812,0.06611,31.0,26.0,7.0,0.463385,141.46666666666667,2.3577777777777778,10.0
1629646103.0,338246396.0,37.837008,-122.465736,5.655658,-0.497367,0.86754,36.0,12.0,4.0,0.535418,1629646103.0,338348149.0,37.817528,-122.466305,6.259907,0.946391,0.323022,51.0,8.0,7.0,0.354663,1629646103.0,366742520.0,37.823471,-122.483583,10.408654,0.999832,0.018332,60.0,14.0,5.0,0.602621,1629646103.0,366864850.0,37.811783,-122.461888,11.025635,-0.575426,0.817854,60.0,19.0,10.0,0.804473,1629646103.0,367389640.0,37.821894,-122.462977,9.660424,0.949752,0.313002,60.0,21.0,7.0,0.465492,1629646103.0,367634160.0,37.850986,-122.467929,6.995955,-0.87144,0.490502,36.0,17.0,4.0,0.373582,1629646103.0,367744470.0,37.81979,-122.445292,4.624859,0.997811,0.06613,31.0,26.0,7.0,0.458891,141.53333333333333,2.358888888888889,10.0
1629646104.0,338246396.0,37.837031,-122.465753,5.681807,-0.497427,0.867506,36.0,12.0,4.0,0.530013,1629646104.0,338348149.0,37.817538,-122.466271,6.256378,0.946678,0.322183,51.0,8.0,7.0,0.348973,1629646104.0,366742520.0,37.823472,-122.483522,10.432257,0.999789,0.020562,60.0,14.0,5.0,0.595728,1629646104.0,366864850.0,37.811825,-122.461925,11.168763,-0.573107,0.81948,60.0,19.0,10.0,0.797854,1629646104.0,367389640.0,37.821908,-122.462923,9.661012,0.949892,0.312579,60.0,21.0,7.0,0.460784,1629646104.0,367634160.0,37.851002,-122.467964,7.008913,-0.870298,0.492525,36.0,17.0,4.0,0.368484,1629646104.0,367744470.0,37.819791,-122.445265,4.624835,0.997809,0.066156,31.0,26.0,7.0,0.454397,141.6,2.36,10.0
1629646105.0,338246396.0,37.837053,-122.465769,5.707022,-0.497383,0.867531,36.0,12.0,4.0,0.524583,1629646105.0,338348149.0,37.817547,-122.466236,6.252416,0.946966,0.321334,51.0,8.0,7.0,0.343287,1629646105.0,366742520.0,37.823473,-122.483461,10.453972,0.999739,0.022846,60.0,14.0,5.0,0.58882,1629646105.0,366864850.0,37.811867,-122.461963,11.307484,-0.571028,0.820931,60.0,19.0,10.0,0.791155,1629646105.0,367389640.0,37.821922,-122.46287,9.66128,0.950015,0.312204,60.0,21.0,7.0,0.456076,1629646105.0,367634160.0,37.851018,-122.468,7.022397,-0.869143,0.49456,36.0,17.0,4.0,0.363382,1629646105.0,367744470.0,37.819793,-122.445238,4.624874,0.997807,0.066188,31.0,26.0,7.0,0.449904,141.66666666666666,2.361111111111111,10.0
1629646106.0,338246396.0,37.837076,-122.465786,5.731302,-0.497237,0.867615,36.0,12.0,4.0,0.51913,1629646106.0,338348149.0,37.817556,-122.466201,6.248023,0.947256,0.320477,51.0,8.0,7.0,0.337603,1629646106.0,366742520.0,37.823474,-122.483399,10.473804,0.999683,0.025183,60.0,14.0,5.0,0.581898,1629646106.0,366864850.0,37.81191,-122.462,11.441775,-0.569177,0.822215,60.0,19.0,10.0,0.784379,1629646106.0,367389640.0,37.821936,-122.462816,9.661227,0.950122,0.311878,60.0,21.0,7.0,0.451367,1629646106.0,367634160.0,37.851034,-122.468036,7.036408,-0.867976,0.496606,36.0,17.0,4.0,0.358277,1629646106.0,367744470.0,37.819794,-122.445211,4.624975,0.997805,0.066226,31.0,26.0,7.0,0.44541,141.73333333333332,2.362222222222222,10.0
1629646107.0,338246396.0,37.837099,-122.465802,5.754649,-0.49699,0.867756,36.0,12.0,4.0,0.513654,1629646107.0,338348149.0,37.817565,-122.466167,6.243197,0.947549,0.31961,51.0,8.0,7.0,0.331922,1629646107.0,366742520.0,37.823475,-122.483338,10.491757,0.99962,0.027574,60.0,14.0,5.0,0.574964,1629646107.0,366864850.0,37.811954,-122.462039,11.571618,-0.567546,0.823342,60.0,19.0,10.0,0.777529,1629646107.0,367389640.0,37.82195,-122.462762,9.660852,0.950213,0.3116,60.0,21.0,7.0,0.446659,1629646107.0,367634160.0,37.85105,-122.468072,7.050947,-0.866796,0.498663,36.0,17.0,4.0,0.353167,1629646107.0,367744470.0,37.819796,-122.445184,4.625138,0.997802,0.066269,31.0,26.0,7.0,0.440916,141.8,2.3633333333333333,10.0
1629646108.0,338246396.0,37.837122,-122.465819,5.777062,-0.496645,0.867954,36.0,12.0,4.0,0.508158,1629646108.0,338348149.0,37.817575,-122.466132,6.23794,0.947844,0.318735,51.0,8.0,7.0,0.326245,1629646108.0,366742520.0,37.823476,-122.483277,10.507835,0.999549,0.030021,60.0,14.0,5.0,0.568019,1629646108.0,366864850.0,37.811998,-122.462077,11.696995,-0.566127,0.824318,60.0,19.0,10.0,0.770607,1629646108.0,367389640.0,37.821964,-122.462708,9.660155,0.950288,0.311371,60.0,21.0,7.0,0.44195,1629646108.0,367634160.0,37.851066,-122.468108,7.066015,-0.865604,0.50073,36.0,17.0,4.0,0.348052,1629646108.0,367744470.0,37.819797,-122.445157,4.625362,0.997798,0.066319,31.0,26.0,7.0,0.436422,141.86666666666667,2.364444444444445,10.0
1629646109.0,338246396.0,37.837146,-122.465836,5.798542,-0.4962,0.868208,36.0,12.0,4.0,0.502642,1629646109.0,338348149.0,37.817584,-122.466097,6.232252,0.948141,0.317849,51.0,8.0,7.0,0.320573,1629646109.0,366742520.0,37.823478,-122.483215,10.522043,0.999471,0.032524,60.0,14.0,5.0,0.561064,1629646109.0,366864850.0,37.812042,-122.462116,11.817892,-0.564912,0.825151,60.0,19.0,10.0,0.763615,1629646109.0,367389640.0,37.821978,-122.462655,9.659136,0.950348,0.31119,60.0,21.0,7.0,0.437241,1629646109.0,367634160.0,37.851083,-122.468143,7.081613,-0.864399,0.502806,36.0,17.0,4.0,0.342933,1629646109.0,367744470.0,37.819798,-122.44513,4.625649,0.997795,0.066374,31.0,26.0,7.0,0.431928,141.93333333333334,2.3655555555555554,10.0
1629646110.0,338246396.0,37.837169,-122.465853,5.819091,-0.495658,0.868518,36.0,12.0,4.0,0.497106,1629646110.0,338348149.0,37.817593,-122.466063,6.226133,0.948441,0.316954,51.0,8.0,7.0,0.314904,1629646110.0,366742520.0,37.823479,-122.483154,10.534387,0.999384,0.035085,60.0,14.0,5.0,0.554101,1629646110.0,366864850.0,37.812087,-122.462155,11.934298,-0.563893,0.825848,60.0,19.0,10.0,0.756555,1629646110.0,367389640.0,37.821992,-122.462601,9.657794,0.950391,0.311059,60.0,21.0,7.0,0.432533,1629646110.0,367634160.0,37.851099,-122.468179,7.097742,-0.863183,0.504891,36.0,17.0,4.0,0.337809,1629646110.0,367744470.0,37.8198,-122.445103,4.625999,0.997791,0.066436,31.0,26.0,7.0,0.427434,142.0,2.3666666666666667,10.0
1629646111.0,338246396.0,37.837192,-122.46587,5.838709,-0.495018,0.868883,36.0,12.0,4.0,0.491552,1629646111.0,338348149.0,37.817602,-122.466028,6.219582,0.948743,0.316049,51.0,8.0,7.0,0.309241,1629646111.0,366742520.0,37.823481,-122.483092,10.54487,0.999289,0.037705,60.0,14.0,5.0,0.54713,1629646111.0,366864850.0,37.812133,-122.462194,12.046203,-0.563065,0.826413,60.0,19.0,10.0,0.749429,1629646111.0,367389640.0,37.822006,-122.462547,9.656129,0.950418,0.310975,60.0,21.0,7.0,0.427826,1629646111.0,367634160.0,37.851116,-122.468215,7.114403,-0.861955,0.506984,36.0,17.0,4.0,0.33268,1629646111.0,367744470.0,37.819801,-122.445075,4.62641,0.997786,0.066503,31.0,26.0,7.0,0.422939,142.06666666666666,2.367777777777778,10.0
