Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631460283.0,303865000.0,37.818733,-122.45743,11.776794,0.998832,-0.048309,90.0,68.0,14.0,0.874337,1631460283.0,338096000.0,37.843395,-122.462055,8.376751,0.396856,0.917881,60.0,19.0,4.0,0.732001,1631460283.0,338348149.0,37.814424,-122.445122,6.336082,-0.930177,0.367111,51.0,8.0,7.0,0.876282,1631460283.0,366864850.0,37.837415,-122.459806,7.228156,-0.956948,0.290259,60.0,19.0,10.0,0.82576,1631460283.0,366981360.0,37.817434,-122.479856,8.546022,-0.092763,0.995688,60.0,21.0,7.0,0.995869,1631460283.0,367301480.0,37.813006,-122.515157,5.694285,-0.999876,-0.015731,31.0,30.0,12.0,0.85074,1631460283.0,367503140.0,37.829398,-122.444259,7.001482,0.306245,-0.951953,60.0,12.0,0.0,0.867263,178.01111111111112,5.057222222222222,9.528611111111111
1631460284.0,303865000.0,37.818731,-122.457361,11.770453,0.998842,-0.048104,90.0,68.0,14.0,0.870321,1631460284.0,338096000.0,37.843431,-122.462035,8.358943,0.396636,0.917976,60.0,19.0,4.0,0.723586,1631460284.0,338348149.0,37.814435,-122.445156,6.360779,-0.9307,0.365784,51.0,8.0,7.0,0.871852,1631460284.0,366864850.0,37.837425,-122.459847,7.214313,-0.957248,0.289267,60.0,19.0,10.0,0.821673,1631460284.0,366981360.0,37.817473,-122.479861,8.60395,-0.071177,0.997464,60.0,21.0,7.0,0.995037,1631460284.0,367301480.0,37.813005,-122.51519,5.692449,-0.99986,-0.016742,31.0,30.0,12.0,0.845889,1631460284.0,367503140.0,37.829367,-122.444246,6.99828,0.305007,-0.95235,60.0,12.0,0.0,0.86301,178.0888888888889,5.057777777777778,9.528888888888888
1631460285.0,303865000.0,37.818728,-122.457292,11.764155,0.998853,-0.047891,90.0,68.0,14.0,0.866306,1631460285.0,338096000.0,37.843466,-122.462016,8.340737,0.396375,0.918089,60.0,19.0,4.0,0.715191,1631460285.0,338348149.0,37.814446,-122.445191,6.384333,-0.931166,0.364596,51.0,8.0,7.0,0.867403,1631460285.0,366864850.0,37.837434,-122.459887,7.199505,-0.957544,0.288288,60.0,19.0,10.0,0.817706,1631460285.0,366981360.0,37.817513,-122.479865,8.660461,-0.049796,0.998759,60.0,21.0,7.0,0.994131,1631460285.0,367301480.0,37.813005,-122.515223,5.690205,-0.999842,-0.017787,31.0,30.0,12.0,0.84104,1631460285.0,367503140.0,37.829336,-122.444234,6.994932,0.303794,-0.952738,60.0,12.0,0.0,0.858761,178.16666666666666,5.058333333333334,9.529166666666669
1631460286.0,303865000.0,37.818725,-122.457224,11.757899,0.998863,-0.04767,90.0,68.0,14.0,0.862294,1631460286.0,338096000.0,37.843502,-122.461996,8.322133,0.396073,0.918219,60.0,19.0,4.0,0.706815,1631460286.0,338348149.0,37.814456,-122.445226,6.406738,-0.931577,0.363545,51.0,8.0,7.0,0.862938,1631460286.0,366864850.0,37.837444,-122.459928,7.18373,-0.957834,0.287321,60.0,19.0,10.0,0.813861,1631460286.0,366981360.0,37.817553,-122.479867,8.715507,-0.028607,0.999591,60.0,21.0,7.0,0.993151,1631460286.0,367301480.0,37.813004,-122.515257,5.687552,-0.999822,-0.018864,31.0,30.0,12.0,0.836192,1631460286.0,367503140.0,37.829306,-122.444221,6.991437,0.302606,-0.953116,60.0,12.0,0.0,0.854513,178.24444444444444,5.058888888888889,9.529444444444444
1631460287.0,303865000.0,37.818723,-122.457155,11.751686,0.998874,-0.047442,90.0,68.0,14.0,0.858283,1631460287.0,338096000.0,37.843537,-122.461977,8.303131,0.395729,0.918367,60.0,19.0,4.0,0.69846,1631460287.0,338348149.0,37.814467,-122.445261,6.427992,-0.931934,0.362629,51.0,8.0,7.0,0.858456,1631460287.0,366864850.0,37.837454,-122.459968,7.166989,-0.95812,0.286366,60.0,19.0,10.0,0.810139,1631460287.0,366981360.0,37.817593,-122.479868,8.769051,-0.007595,0.999971,60.0,21.0,7.0,0.992097,1631460287.0,367301480.0,37.813004,-122.51529,5.684492,-0.9998,-0.019976,31.0,30.0,12.0,0.831347,1631460287.0,367503140.0,37.829275,-122.444209,6.987795,0.301443,-0.953484,60.0,12.0,0.0,0.850269,178.32222222222222,5.059444444444445,9.529722222222222
1631460288.0,303865000.0,37.81872,-122.457086,11.745515,0.998885,-0.047206,90.0,68.0,14.0,0.854275,1631460288.0,338096000.0,37.843573,-122.461958,8.283732,0.395344,0.918533,60.0,19.0,4.0,0.690126,1631460288.0,338348149.0,37.814478,-122.445296,6.448092,-0.932238,0.361846,51.0,8.0,7.0,0.853959,1631460288.0,366864850.0,37.837463,-122.460008,7.149281,-0.958402,0.285423,60.0,19.0,10.0,0.806542,1631460288.0,366981360.0,37.817634,-122.479869,8.821066,0.013254,0.999912,60.0,21.0,7.0,0.99097,1631460288.0,367301480.0,37.813003,-122.515323,5.681025,-0.999777,-0.02112,31.0,30.0,12.0,0.826504,1631460288.0,367503140.0,37.829244,-122.444196,6.984005,0.300304,-0.953844,60.0,12.0,0.0,0.846027,178.4,5.0600000000000005,9.53
1631460289.0,303865000.0,37.818718,-122.457017,11.739387,0.998897,-0.046962,90.0,68.0,14.0,0.850269,1631460289.0,338096000.0,37.843608,-122.461939,8.263936,0.394917,0.918717,60.0,19.0,4.0,0.681812,1631460289.0,338348149.0,37.814489,-122.445331,6.467037,-0.932491,0.361194,51.0,8.0,7.0,0.849448,1631460289.0,366864850.0,37.837473,-122.460048,7.130606,-0.958678,0.284492,60.0,19.0,10.0,0.803071,1631460289.0,366981360.0,37.817675,-122.479868,8.871533,0.033954,0.999423,60.0,21.0,7.0,0.989769,1631460289.0,367301480.0,37.813003,-122.515356,5.677152,-0.999751,-0.022299,31.0,30.0,12.0,0.821664,1631460289.0,367503140.0,37.829213,-122.444184,6.980066,0.29919,-0.954194,60.0,12.0,0.0,0.841789,178.4777777777778,5.060555555555555,9.530277777777778
1631460290.0,303865000.0,37.818715,-122.456949,11.733302,0.998908,-0.046711,90.0,68.0,14.0,0.846265,1631460290.0,338096000.0,37.843643,-122.46192,8.243744,0.394447,0.918919,60.0,19.0,4.0,0.673521,1631460290.0,338348149.0,37.8145,-122.445366,6.484823,-0.932692,0.360674,51.0,8.0,7.0,0.844923,1631460290.0,366864850.0,37.837482,-122.460088,7.110963,-0.958951,0.283572,60.0,19.0,10.0,0.799728,1631460290.0,366981360.0,37.817716,-122.479866,8.920445,0.054517,0.998513,60.0,21.0,7.0,0.988496,1631460290.0,367301480.0,37.813002,-122.51539,5.672872,-0.999724,-0.023513,31.0,30.0,12.0,0.816828,1631460290.0,367503140.0,37.829182,-122.444172,6.975977,0.298101,-0.954534,60.0,12.0,0.0,0.837553,178.55555555555557,5.061111111111111,9.530555555555557
1631460291.0,303865000.0,37.818713,-122.45688,11.727259,0.998921,-0.046452,90.0,68.0,14.0,0.842263,1631460291.0,338096000.0,37.843678,-122.461901,8.223156,0.393935,0.919138,60.0,19.0,4.0,0.665252,1631460291.0,338348149.0,37.81451,-122.445402,6.50145,-0.932843,0.360282,51.0,8.0,7.0,0.840386,1631460291.0,366864850.0,37.837491,-122.460128,7.090353,-0.959219,0.282663,60.0,19.0,10.0,0.796513,1631460291.0,366981360.0,37.817757,-122.479864,8.967804,0.074958,0.997187,60.0,21.0,7.0,0.98715,1631460291.0,367301480.0,37.813002,-122.515423,5.668188,-0.999693,-0.024761,31.0,30.0,12.0,0.811995,1631460291.0,367503140.0,37.829151,-122.44416,6.971739,0.297036,-0.954866,60.0,12.0,0.0,0.833321,178.63333333333333,5.0616666666666665,9.530833333333334
1631460292.0,303865000.0,37.81871,-122.456811,11.721259,0.998933,-0.046185,90.0,68.0,14.0,0.838263,1631460292.0,338096000.0,37.843713,-122.461882,8.202172,0.393379,0.919376,60.0,19.0,4.0,0.657005,1631460292.0,338348149.0,37.814521,-122.445437,6.516917,-0.932945,0.360018,51.0,8.0,7.0,0.835837,1631460292.0,366864850.0,37.837501,-122.460168,7.068774,-0.959483,0.281765,60.0,19.0,10.0,0.793427,1631460292.0,366981360.0,37.817798,-122.47986,9.01362,0.095287,0.99545,60.0,21.0,7.0,0.985732,1631460292.0,367301480.0,37.813001,-122.515456,5.6631,-0.999661,-0.026044,31.0,30.0,12.0,0.807165,1631460292.0,367503140.0,37.829121,-122.444148,6.967349,0.295997,-0.955189,60.0,12.0,0.0,0.829092,178.7111111111111,5.062222222222222,9.53111111111111
1631460293.0,303865000.0,37.818708,-122.456743,11.715303,0.998946,-0.04591,90.0,68.0,14.0,0.834265,1631460293.0,338096000.0,37.843748,-122.461863,8.180795,0.39278,0.919633,60.0,19.0,4.0,0.648782,1631460293.0,338348149.0,37.814532,-122.445473,6.531222,-0.932998,0.359882,51.0,8.0,7.0,0.831277,1631460293.0,366864850.0,37.83751,-122.460208,7.046227,-0.959744,0.280877,60.0,19.0,10.0,0.790472,1631460293.0,366981360.0,37.81784,-122.479855,9.05791,0.115518,0.993305,60.0,21.0,7.0,0.984242,1631460293.0,367301480.0,37.813,-122.515489,5.657608,-0.999626,-0.027362,31.0,30.0,12.0,0.80234,1631460293.0,367503140.0,37.82909,-122.444135,6.962808,0.294982,-0.955503,60.0,12.0,0.0,0.824866,178.7888888888889,5.062777777777778,9.53138888888889
1631460294.0,303865000.0,37.818705,-122.456674,11.709389,0.998959,-0.045628,90.0,68.0,14.0,0.83027,1631460294.0,338096000.0,37.843783,-122.461844,8.159023,0.392136,0.919907,60.0,19.0,4.0,0.640581,1631460294.0,338348149.0,37.814543,-122.445509,6.544366,-0.933002,0.359871,51.0,8.0,7.0,0.826707,1631460294.0,366864850.0,37.837519,-122.460248,7.022712,-0.96,0.28,60.0,19.0,10.0,0.787648,1631460294.0,366981360.0,37.817881,-122.479848,9.100704,0.135661,0.990755,60.0,21.0,7.0,0.982679,1631460294.0,367301480.0,37.813,-122.515522,5.651713,-0.999588,-0.028717,31.0,30.0,12.0,0.79752,1631460294.0,367503140.0,37.829059,-122.444123,6.958115,0.293992,-0.955808,60.0,12.0,0.0,0.820644,178.86666666666667,5.0633333333333335,9.531666666666666
1631460295.0,303865000.0,37.818703,-122.456606,11.703518,0.998972,-0.045338,90.0,68.0,14.0,0.826276,1631460295.0,338096000.0,37.843817,-122.461825,8.136859,0.391447,0.920201,60.0,19.0,4.0,0.632405,1631460295.0,338348149.0,37.814554,-122.445544,6.556348,-0.932958,0.359986,51.0,8.0,7.0,0.822128,1631460295.0,366864850.0,37.837528,-122.460287,6.998227,-0.960253,0.279133,60.0,19.0,10.0,0.784955,1631460295.0,366981360.0,37.817923,-122.479841,9.142037,0.155727,0.9878,60.0,21.0,7.0,0.981045,1631460295.0,367301480.0,37.812999,-122.515555,5.645416,-0.999547,-0.030107,31.0,30.0,12.0,0.792704,1631460295.0,367503140.0,37.829028,-122.444111,6.95327,0.293027,-0.956104,60.0,12.0,0.0,0.816425,178.94444444444446,5.063888888888889,9.531944444444443
1631460296.0,303865000.0,37.8187,-122.456537,11.69769,0.998985,-0.04504,90.0,68.0,14.0,0.822284,1631460296.0,338096000.0,37.843852,-122.461806,8.114303,0.390714,0.920512,60.0,19.0,4.0,0.624253,1631460296.0,338348149.0,37.814565,-122.44558,6.567169,-0.932865,0.360226,51.0,8.0,7.0,0.81754,1631460296.0,366864850.0,37.837537,-122.460326,6.972774,-0.960501,0.278275,60.0,19.0,10.0,0.782395,1631460296.0,366981360.0,37.817965,-122.479833,9.181952,0.175725,0.984439,60.0,21.0,7.0,0.97934,1631460296.0,367301480.0,37.812998,-122.515588,5.638718,-0.999503,-0.031534,31.0,30.0,12.0,0.787894,1631460296.0,367503140.0,37.828998,-122.444099,6.948271,0.292086,-0.956392,60.0,12.0,0.0,0.812209,179.0222222222222,5.064444444444445,9.532222222222222
1631460297.0,303865000.0,37.818698,-122.456469,11.691906,0.998999,-0.044734,90.0,68.0,14.0,0.818294,1631460297.0,338096000.0,37.843887,-122.461788,8.091355,0.389934,0.920843,60.0,19.0,4.0,0.616126,1631460297.0,338348149.0,37.814576,-122.445616,6.576829,-0.932725,0.360589,51.0,8.0,7.0,0.812945,1631460297.0,366864850.0,37.837546,-122.460366,6.946351,-0.960747,0.277427,60.0,19.0,10.0,0.779967,1631460297.0,366981360.0,37.818007,-122.479823,9.220503,0.195665,0.980671,60.0,21.0,7.0,0.977563,1631460297.0,367301480.0,37.812997,-122.515621,5.63162,-0.999455,-0.032998,31.0,30.0,12.0,0.783089,1631460297.0,367503140.0,37.828967,-122.444088,6.943118,0.291171,-0.956671,60.0,12.0,0.0,0.807997,179.1,5.065,9.5325
1631460298.0,303865000.0,37.818695,-122.4564,11.686165,0.999013,-0.044421,90.0,68.0,14.0,0.814306,1631460298.0,338096000.0,37.843921,-122.461769,8.068018,0.389108,0.921192,60.0,19.0,4.0,0.608025,1631460298.0,338348149.0,37.814587,-122.445652,6.585329,-0.932536,0.361077,51.0,8.0,7.0,0.808344,1631460298.0,366864850.0,37.837555,-122.460405,6.918958,-0.960988,0.276588,60.0,19.0,10.0,0.777671,1631460298.0,366981360.0,37.818048,-122.479813,9.257749,0.215555,0.976492,60.0,21.0,7.0,0.975715,1631460298.0,367301480.0,37.812996,-122.515654,5.624122,-0.999405,-0.0345,31.0,30.0,12.0,0.77829,1631460298.0,367503140.0,37.828936,-122.444076,6.937812,0.29028,-0.956942,60.0,12.0,0.0,0.803789,179.17777777777778,5.065555555555555,9.532777777777778
1631460299.0,303865000.0,37.818693,-122.456332,11.680467,0.999027,-0.0441,90.0,68.0,14.0,0.81032,1631460299.0,338096000.0,37.843955,-122.461751,8.044291,0.388236,0.92156,60.0,19.0,4.0,0.599948,1631460299.0,338348149.0,37.814598,-122.445688,6.592672,-0.932299,0.361688,51.0,8.0,7.0,0.803737,1631460299.0,366864850.0,37.837564,-122.460444,6.890595,-0.961227,0.275759,60.0,19.0,10.0,0.775509,1631460299.0,366981360.0,37.81809,-122.479801,9.293759,0.235402,0.971898,60.0,21.0,7.0,0.973796,1631460299.0,367301480.0,37.812995,-122.515687,5.616226,-0.99935,-0.03604,31.0,30.0,12.0,0.773497,1631460299.0,367503140.0,37.828905,-122.444064,6.93235,0.289414,-0.957204,60.0,12.0,0.0,0.799584,179.25555555555556,5.066111111111111,9.533055555555556
1631460300.0,303865000.0,37.818691,-122.456264,11.674813,0.999042,-0.043771,90.0,68.0,14.0,0.806336,1631460300.0,338096000.0,37.84399,-122.461733,8.020176,0.387316,0.921947,60.0,19.0,4.0,0.591898,1631460300.0,338348149.0,37.814609,-122.445724,6.598857,-0.932014,0.362422,51.0,8.0,7.0,0.799125,1631460300.0,366864850.0,37.837573,-122.460483,6.861262,-0.961462,0.274938,60.0,19.0,10.0,0.773479,1631460300.0,366981360.0,37.818132,-122.479788,9.32861,0.255212,0.966885,60.0,21.0,7.0,0.971806,1631460300.0,367301480.0,37.812995,-122.51572,5.607933,-0.999292,-0.037618,31.0,30.0,12.0,0.768711,1631460300.0,367503140.0,37.828875,-122.444052,6.926733,0.288573,-0.957458,60.0,12.0,0.0,0.795384,179.33333333333334,5.066666666666666,9.533333333333331
1631460301.0,303865000.0,37.818688,-122.456195,11.669202,0.999056,-0.043434,90.0,68.0,14.0,0.802354,1631460301.0,338096000.0,37.844024,-122.461714,7.995674,0.386348,0.922353,60.0,19.0,4.0,0.583875,1631460301.0,338348149.0,37.81462,-122.44576,6.603888,-0.93168,0.363279,51.0,8.0,7.0,0.79451,1631460301.0,366864850.0,37.837581,-122.460521,6.830959,-0.961694,0.274126,60.0,19.0,10.0,0.771582,1631460301.0,366981360.0,37.818174,-122.479774,9.362384,0.27499,0.961447,60.0,21.0,7.0,0.969745,1631460301.0,367301480.0,37.812994,-122.515753,5.599242,-0.99923,-0.039235,31.0,30.0,12.0,0.763931,1631460301.0,367503140.0,37.828844,-122.444041,6.920961,0.287757,-0.957703,60.0,12.0,0.0,0.791187,179.41111111111113,5.067222222222222,9.533611111111112
1631460302.0,303865000.0,37.818686,-122.456127,11.663635,0.999071,-0.043089,90.0,68.0,14.0,0.798373,1631460302.0,338096000.0,37.844058,-122.461696,7.970787,0.385331,0.922778,60.0,19.0,4.0,0.575878,1631460302.0,338348149.0,37.814631,-122.445796,6.607767,-0.931297,0.36426,51.0,8.0,7.0,0.789891,1631460302.0,366864850.0,37.83759,-122.46056,6.799685,-0.961923,0.273322,60.0,19.0,10.0,0.769817,1631460302.0,366981360.0,37.818215,-122.479759,9.395174,0.294742,0.955577,60.0,21.0,7.0,0.967614,1631460302.0,367301480.0,37.812993,-122.515786,5.590157,-0.999164,-0.040891,31.0,30.0,12.0,0.759159,1631460302.0,367503140.0,37.828813,-122.444029,6.915032,0.286966,-0.957941,60.0,12.0,0.0,0.786995,179.48888888888888,5.067777777777778,9.533888888888889
1631460303.0,303865000.0,37.818684,-122.456059,11.658112,0.999086,-0.042737,90.0,68.0,14.0,0.794395,1631460303.0,338096000.0,37.844092,-122.461678,7.945515,0.384265,0.923223,60.0,19.0,4.0,0.567909,1631460303.0,338348149.0,37.814642,-122.445832,6.610497,-0.930865,0.365364,51.0,8.0,7.0,0.78527,1631460303.0,366864850.0,37.837599,-122.460598,6.767441,-0.962148,0.272526,60.0,19.0,10.0,0.768183,1631460303.0,366981360.0,37.818257,-122.479743,9.427079,0.314469,0.949268,60.0,21.0,7.0,0.965412,1631460303.0,367301480.0,37.812992,-122.515819,5.580676,-0.999093,-0.042588,31.0,30.0,12.0,0.754395,1631460303.0,367503140.0,37.828783,-122.444017,6.908947,0.2862,-0.95817,60.0,12.0,0.0,0.782806,179.56666666666666,5.068333333333333,9.534166666666668
1631460304.0,303865000.0,37.818681,-122.455991,11.652633,0.999102,-0.042376,90.0,68.0,14.0,0.790418,1631460304.0,338096000.0,37.844126,-122.46166,7.91986,0.383149,0.923687,60.0,19.0,4.0,0.559967,1631460304.0,338348149.0,37.814653,-122.445868,6.612081,-0.930382,0.366592,51.0,8.0,7.0,0.780648,1631460304.0,366864850.0,37.837607,-122.460636,6.734225,-0.962371,0.271738,60.0,19.0,10.0,0.766681,1631460304.0,366981360.0,37.818298,-122.479726,9.458208,0.334174,0.942511,60.0,21.0,7.0,0.963139,1631460304.0,367301480.0,37.81299,-122.515851,5.570802,-0.999017,-0.044325,31.0,30.0,12.0,0.749638,1631460304.0,367503140.0,37.828752,-122.444006,6.902704,0.285459,-0.958391,60.0,12.0,0.0,0.778622,179.64444444444445,5.068888888888889,9.534444444444444
1631460305.0,303865000.0,37.818679,-122.455922,11.647197,0.999117,-0.042008,90.0,68.0,14.0,0.786444,1631460305.0,338096000.0,37.84416,-122.461643,7.893824,0.381982,0.92417,60.0,19.0,4.0,0.552054,1631460305.0,338348149.0,37.814664,-122.445904,6.612522,-0.929848,0.367944,51.0,8.0,7.0,0.776025,1631460305.0,366864850.0,37.837616,-122.460674,6.700039,-0.962591,0.270958,60.0,19.0,10.0,0.765309,1631460305.0,366981360.0,37.81834,-122.479707,9.488674,0.353858,0.935299,60.0,21.0,7.0,0.960795,1631460305.0,367301480.0,37.812989,-122.515884,5.560536,-0.998937,-0.046103,31.0,30.0,12.0,0.744889,1631460305.0,367503140.0,37.828721,-122.443994,6.896304,0.284743,-0.958604,60.0,12.0,0.0,0.774441,179.72222222222223,5.069444444444445,9.53472222222222
1631460306.0,303865000.0,37.818677,-122.455854,11.641806,0.999133,-0.041632,90.0,68.0,14.0,0.782471,1631460306.0,338096000.0,37.844194,-122.461625,7.867408,0.380763,0.924673,60.0,19.0,4.0,0.544169,1631460306.0,338348149.0,37.814676,-122.44594,6.611825,-0.929263,0.36942,51.0,8.0,7.0,0.771402,1631460306.0,366864850.0,37.837624,-122.460712,6.66488,-0.962808,0.270186,60.0,19.0,10.0,0.764066,1631460306.0,366981360.0,37.818381,-122.479688,9.5186,0.373521,0.927622,60.0,21.0,7.0,0.958382,1631460306.0,367301480.0,37.812988,-122.515916,5.549879,-0.998851,-0.047923,31.0,30.0,12.0,0.740149,1631460306.0,367503140.0,37.828691,-122.443983,6.889745,0.284052,-0.958809,60.0,12.0,0.0,0.770266,179.8,5.07,9.535
1631460307.0,303865000.0,37.818674,-122.455786,11.636458,0.999149,-0.041248,90.0,68.0,14.0,0.7785,1631460307.0,338096000.0,37.844227,-122.461607,7.840613,0.379492,0.925195,60.0,19.0,4.0,0.536313,1631460307.0,338348149.0,37.814687,-122.445976,6.609993,-0.928624,0.371021,51.0,8.0,7.0,0.766781,1631460307.0,366864850.0,37.837632,-122.460749,6.62875,-0.963023,0.26942,60.0,19.0,10.0,0.762951,1631460307.0,366981360.0,37.818422,-122.479667,9.548116,0.393159,0.91947,60.0,21.0,7.0,0.955897,1631460307.0,367301480.0,37.812987,-122.515949,5.538831,-0.99876,-0.049786,31.0,30.0,12.0,0.735418,1631460307.0,367503140.0,37.82866,-122.443971,6.883029,0.283386,-0.959006,60.0,12.0,0.0,0.766094,179.8777777777778,5.070555555555556,9.535277777777775
1631460308.0,303865000.0,37.818672,-122.455718,11.631155,0.999165,-0.040857,90.0,68.0,14.0,0.774531,1631460308.0,338096000.0,37.844261,-122.46159,7.813442,0.378168,0.925737,60.0,19.0,4.0,0.528486,1631460308.0,338348149.0,37.814698,-122.446012,6.607031,-0.927933,0.372748,51.0,8.0,7.0,0.762162,1631460308.0,366864850.0,37.837641,-122.460787,6.591649,-0.963234,0.268662,60.0,19.0,10.0,0.761964,1631460308.0,366981360.0,37.818462,-122.479645,9.577361,0.412771,0.910835,60.0,21.0,7.0,0.953342,1631460308.0,367301480.0,37.812986,-122.515981,5.527395,-0.998663,-0.051691,31.0,30.0,12.0,0.730696,1631460308.0,367503140.0,37.82863,-122.44396,6.876153,0.282745,-0.959195,60.0,12.0,0.0,0.761927,179.95555555555555,5.071111111111112,9.535555555555556
1631460309.0,303865000.0,37.81867,-122.45565,11.62591,0.999181,-0.040461,90.0,68.0,14.0,0.770563,1631460309.0,338096000.0,37.844294,-122.461573,7.785895,0.37679,0.926299,60.0,19.0,4.0,0.520689,1631460309.0,338348149.0,37.81471,-122.446048,6.602944,-0.927186,0.374601,51.0,8.0,7.0,0.757546,1631460309.0,366864850.0,37.837649,-122.460824,6.553575,-0.963444,0.267911,60.0,19.0,10.0,0.761102,1631460309.0,366981360.0,37.818502,-122.479622,9.60648,0.432352,0.901705,60.0,21.0,7.0,0.950717,1631460309.0,367301480.0,37.812984,-122.516013,5.515571,-0.99856,-0.05364,31.0,30.0,12.0,0.725984,1631460309.0,367503140.0,37.828599,-122.443948,6.869119,0.282129,-0.959376,60.0,12.0,0.0,0.757765,180.03333333333333,5.071666666666667,9.535833333333333
1631460310.0,303865000.0,37.818668,-122.455582,11.62078,0.999197,-0.040073,90.0,68.0,14.0,0.766598,1631460310.0,338096000.0,37.844328,-122.461556,7.757975,0.375357,0.92688,60.0,19.0,4.0,0.512923,1631460310.0,338348149.0,37.814721,-122.446084,6.597738,-0.926383,0.376582,51.0,8.0,7.0,0.752934,1631460310.0,366864850.0,37.837657,-122.460861,6.514529,-0.96365,0.267166,60.0,19.0,10.0,0.760364,1631460310.0,366981360.0,37.818543,-122.479597,9.635624,0.451895,0.892071,60.0,21.0,7.0,0.948021,1631460310.0,367301480.0,37.812983,-122.516046,5.50336,-0.998451,-0.055633,31.0,30.0,12.0,0.721281,1631460310.0,367503140.0,37.828569,-122.443937,6.861924,0.281539,-0.95955,60.0,12.0,0.0,0.753607,180.11111111111111,5.072222222222222,9.536111111111111
1631460311.0,303865000.0,37.818666,-122.455514,11.615778,0.999212,-0.039698,90.0,68.0,14.0,0.762634,1631460311.0,338096000.0,37.844361,-122.461538,7.729684,0.373869,0.927482,60.0,19.0,4.0,0.505187,1631460311.0,338348149.0,37.814733,-122.44612,6.591419,-0.925523,0.378691,51.0,8.0,7.0,0.748327,1631460311.0,366864850.0,37.837665,-122.460898,6.474511,-0.963855,0.266428,60.0,19.0,10.0,0.759749,1631460311.0,366981360.0,37.818582,-122.479572,9.664955,0.471393,0.881923,60.0,21.0,7.0,0.945254,1631460311.0,367301480.0,37.812981,-122.516078,5.490765,-0.998336,-0.057671,31.0,30.0,12.0,0.716589,1631460311.0,367503140.0,37.828538,-122.443926,6.85457,0.280974,-0.959715,60.0,12.0,0.0,0.749454,180.1888888888889,5.072777777777778,9.536388888888888
1631460312.0,303865000.0,37.818664,-122.455446,11.610903,0.999226,-0.039335,90.0,68.0,14.0,0.758671,1631460312.0,338096000.0,37.844394,-122.461522,7.701024,0.372324,0.928103,60.0,19.0,4.0,0.497482,1631460312.0,338348149.0,37.814744,-122.446155,6.583992,-0.924604,0.380929,51.0,8.0,7.0,0.743725,1631460312.0,366864850.0,37.837673,-122.460934,6.433521,-0.964057,0.265696,60.0,19.0,10.0,0.759255,1631460312.0,366981360.0,37.818622,-122.479545,9.694638,0.490836,0.871252,60.0,21.0,7.0,0.942417,1631460312.0,367301480.0,37.81298,-122.51611,5.477877,-0.998214,-0.059743,31.0,30.0,12.0,0.711907,1631460312.0,367503140.0,37.828508,-122.443914,6.847056,0.280435,-0.959873,60.0,12.0,0.0,0.745306,180.26666666666668,5.073333333333333,9.536666666666669
