Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616323338.0,218284000.0,37.799643,-122.513383,15.783009,0.85528,0.518167,70.0,336.0,42.0,0.554919,1616323338.0,338398241.0,37.809817,-122.454331,2.97342,0.420011,0.907519,36.0,12.0,5.0,0.704203,1616323338.0,367472150.0,37.817223,-122.469775,4.548795,-0.933675,0.35812,36.0,12.0,4.0,0.746894,1616323338.0,367630060.0,37.849913,-122.464375,5.641992,0.447941,-0.894063,37.0,13.0,0.0,0.562441,1616323338.0,367708120.0,37.852021,-122.464989,3.533707,0.957841,0.2873,37.0,11.0,0.0,0.613376,1616323338.0,367796160.0,37.836111,-122.454195,5.47245,0.664153,-0.747597,37.0,0.0,0.0,0.540837,1616323338.0,368010730.0,37.845513,-122.445648,7.304491,0.970034,-0.24297,37.0,0.0,0.0,0.571629,40.0,3.178333333333333,10.0
1616323339.0,218284000.0,37.799681,-122.513304,15.769258,0.854819,0.518926,70.0,336.0,42.0,0.550361,1616323339.0,338398241.0,37.809829,-122.454324,2.993952,0.417033,0.908891,36.0,12.0,5.0,0.699827,1616323339.0,367472150.0,37.817231,-122.4698,4.621931,-0.925956,0.377632,36.0,12.0,4.0,0.741977,1616323339.0,367630060.0,37.84989,-122.46436,5.637694,0.446242,-0.894912,37.0,13.0,0.0,0.557778,1616323339.0,367708120.0,37.852026,-122.464969,3.534833,0.95705,0.289923,37.0,11.0,0.0,0.608672,1616323339.0,367796160.0,37.836092,-122.454174,5.460139,0.664204,-0.747551,37.0,0.0,0.0,0.536172,1616323339.0,368010730.0,37.845505,-122.445606,7.302165,0.97014,-0.242544,37.0,0.0,0.0,0.567139,40.0,3.1780555555555554,10.0
1616323340.0,218284000.0,37.799719,-122.513225,15.755278,0.85436,0.519681,70.0,336.0,42.0,0.545807,1616323340.0,338398241.0,37.809842,-122.454316,3.014297,0.41425,0.910163,36.0,12.0,5.0,0.695425,1616323340.0,367472150.0,37.817239,-122.469825,4.695267,-0.918304,0.395876,36.0,12.0,4.0,0.736986,1616323340.0,367630060.0,37.849867,-122.464345,5.633366,0.444555,-0.895752,37.0,13.0,0.0,0.55312,1616323340.0,367708120.0,37.85203,-122.46495,3.535695,0.956245,0.292566,37.0,11.0,0.0,0.603968,1616323340.0,367796160.0,37.836074,-122.454153,5.447843,0.664233,-0.747525,37.0,0.0,0.0,0.531517,1616323340.0,368010730.0,37.845497,-122.445565,7.299863,0.970243,-0.242134,37.0,0.0,0.0,0.562649,40.0,3.177777777777778,10.0
1616323341.0,218284000.0,37.799757,-122.513147,15.741067,0.853904,0.520431,70.0,336.0,42.0,0.541258,1616323341.0,338398241.0,37.809854,-122.454309,3.034449,0.411659,0.911338,36.0,12.0,5.0,0.690996,1616323341.0,367472150.0,37.817247,-122.46985,4.768569,-0.910762,0.412931,36.0,12.0,4.0,0.731923,1616323341.0,367630060.0,37.849843,-122.464331,5.62904,0.442888,-0.896577,37.0,13.0,0.0,0.548467,1616323341.0,367708120.0,37.852035,-122.46493,3.536292,0.955426,0.295231,37.0,11.0,0.0,0.599263,1616323341.0,367796160.0,37.836055,-122.454132,5.435563,0.664239,-0.74752,37.0,0.0,0.0,0.526873,1616323341.0,368010730.0,37.845488,-122.445523,7.297584,0.970342,-0.241737,37.0,0.0,0.0,0.558161,40.0,3.1775,10.0
1616323342.0,218284000.0,37.799794,-122.513068,15.726627,0.85345,0.521176,70.0,336.0,42.0,0.536714,1616323342.0,338398241.0,37.809867,-122.454302,3.054402,0.409257,0.912419,36.0,12.0,5.0,0.686541,1616323342.0,367472150.0,37.817256,-122.469876,4.841618,-0.903367,0.428869,36.0,12.0,4.0,0.72679,1616323342.0,367630060.0,37.84982,-122.464316,5.624716,0.441243,-0.897388,37.0,13.0,0.0,0.543819,1616323342.0,367708120.0,37.85204,-122.46491,3.536678,0.954594,0.297909,37.0,11.0,0.0,0.594558,1616323342.0,367796160.0,37.836036,-122.454111,5.423298,0.664223,-0.747535,37.0,0.0,0.0,0.522239,1616323342.0,368010730.0,37.84548,-122.445482,7.295329,0.970437,-0.241356,37.0,0.0,0.0,0.553674,40.0,3.1772222222222224,10.0
1616323343.0,218284000.0,37.799832,-122.512989,15.711956,0.852997,0.521915,70.0,336.0,42.0,0.532174,1616323343.0,338398241.0,37.80988,-122.454294,3.074153,0.407039,0.913411,36.0,12.0,5.0,0.68206,1616323343.0,367472150.0,37.817266,-122.469901,4.914218,-0.896145,0.443761,36.0,12.0,4.0,0.721588,1616323343.0,367630060.0,37.849797,-122.464301,5.620392,0.439618,-0.898185,37.0,13.0,0.0,0.539176,1616323343.0,367708120.0,37.852045,-122.46489,3.537053,0.953761,0.300565,37.0,11.0,0.0,0.589854,1616323343.0,367796160.0,37.836017,-122.45409,5.411048,0.664183,-0.74757,37.0,0.0,0.0,0.517616,1616323343.0,368010730.0,37.845472,-122.44544,7.293097,0.970528,-0.240989,37.0,0.0,0.0,0.549188,40.0,3.176944444444445,10.0
1616323344.0,218284000.0,37.79987,-122.512911,15.697055,0.852547,0.522651,70.0,336.0,42.0,0.527639,1616323344.0,338398241.0,37.809893,-122.454287,3.093697,0.405003,0.914316,36.0,12.0,5.0,0.677552,1616323344.0,367472150.0,37.817276,-122.469927,4.986186,-0.889121,0.457672,36.0,12.0,4.0,0.716318,1616323344.0,367630060.0,37.849773,-122.464287,5.616068,0.438015,-0.898967,37.0,13.0,0.0,0.534539,1616323344.0,367708120.0,37.85205,-122.46487,3.537467,0.95293,0.303191,37.0,11.0,0.0,0.58515,1616323344.0,367796160.0,37.835998,-122.454068,5.398814,0.664119,-0.747627,37.0,0.0,0.0,0.513003,1616323344.0,368010730.0,37.845464,-122.445399,7.290888,0.970615,-0.240637,37.0,0.0,0.0,0.544704,40.0,3.1766666666666667,10.0
1616323345.0,218284000.0,37.799908,-122.512833,15.681922,0.852099,0.523381,70.0,336.0,42.0,0.52311,1616323345.0,338398241.0,37.809906,-122.45428,3.113031,0.403144,0.915137,36.0,12.0,5.0,0.673019,1616323345.0,367472150.0,37.817287,-122.469953,5.057359,-0.882311,0.470667,36.0,12.0,4.0,0.710984,1616323345.0,367630060.0,37.84975,-122.464273,5.611743,0.436434,-0.899736,37.0,13.0,0.0,0.529906,1616323345.0,367708120.0,37.852055,-122.464851,3.53792,0.9521,0.305787,37.0,11.0,0.0,0.580446,1616323345.0,367796160.0,37.83598,-122.454047,5.386595,0.664033,-0.747703,37.0,0.0,0.0,0.508401,1616323345.0,368010730.0,37.845456,-122.445358,7.288702,0.970699,-0.2403,37.0,0.0,0.0,0.540221,40.0,3.176388888888889,10.0
1616323346.0,218284000.0,37.799946,-122.512754,15.666559,0.851653,0.524106,70.0,336.0,42.0,0.518585,1616323346.0,338398241.0,37.809919,-122.454272,3.13215,0.40146,0.915876,36.0,12.0,5.0,0.66846,1616323346.0,367472150.0,37.817298,-122.469979,5.127585,-0.87573,0.482801,36.0,12.0,4.0,0.705585,1616323346.0,367630060.0,37.849727,-122.464258,5.607416,0.434874,-0.900491,37.0,13.0,0.0,0.525277,1616323346.0,367708120.0,37.85206,-122.464831,3.538411,0.951272,0.308353,37.0,11.0,0.0,0.575742,1616323346.0,367796160.0,37.835961,-122.454026,5.374392,0.663923,-0.747801,37.0,0.0,0.0,0.503809,1616323346.0,368010730.0,37.845448,-122.445316,7.286539,0.970778,-0.239978,37.0,0.0,0.0,0.535739,40.0,3.176111111111111,10.0
1616323347.0,218284000.0,37.799984,-122.512676,15.650964,0.851209,0.524827,70.0,336.0,42.0,0.514066,1616323347.0,338398241.0,37.809933,-122.454265,3.151051,0.399948,0.916538,36.0,12.0,5.0,0.663875,1616323347.0,367472150.0,37.817309,-122.470005,5.196727,-0.869387,0.494132,36.0,12.0,4.0,0.700124,1616323347.0,367630060.0,37.849703,-122.464244,5.603086,0.433335,-0.901233,37.0,13.0,0.0,0.520654,1616323347.0,367708120.0,37.852065,-122.464811,3.53894,0.950447,0.310888,37.0,11.0,0.0,0.571039,1616323347.0,367796160.0,37.835943,-122.454006,5.362205,0.663789,-0.74792,37.0,0.0,0.0,0.499228,1616323347.0,368010730.0,37.84544,-122.445275,7.284399,0.970854,-0.239671,37.0,0.0,0.0,0.531258,40.0,3.1758333333333333,10.0
1616323348.0,218284000.0,37.800022,-122.512598,15.635137,0.850767,0.525543,70.0,336.0,42.0,0.509551,1616323348.0,338398241.0,37.809946,-122.454258,3.169733,0.398604,0.917123,36.0,12.0,5.0,0.659265,1616323348.0,367472150.0,37.817321,-122.470032,5.264658,-0.86329,0.504708,36.0,12.0,4.0,0.694603,1616323348.0,367630060.0,37.84968,-122.46423,5.598753,0.431818,-0.901961,37.0,13.0,0.0,0.516036,1616323348.0,367708120.0,37.85207,-122.464792,3.539504,0.949624,0.313392,37.0,11.0,0.0,0.566336,1616323348.0,367796160.0,37.835924,-122.453985,5.350033,0.663631,-0.74806,37.0,0.0,0.0,0.494658,1616323348.0,368010730.0,37.845432,-122.445233,7.282281,0.970926,-0.239378,37.0,0.0,0.0,0.526779,40.0,3.1755555555555555,10.0
1616323349.0,218284000.0,37.80006,-122.51252,15.619079,0.850328,0.526254,70.0,336.0,42.0,0.505042,1616323349.0,338398241.0,37.809959,-122.45425,3.188193,0.397426,0.917634,36.0,12.0,5.0,0.654629,1616323349.0,367472150.0,37.817333,-122.470059,5.331266,-0.857444,0.514578,36.0,12.0,4.0,0.689023,1616323349.0,367630060.0,37.849656,-122.464216,5.594416,0.430323,-0.902675,37.0,13.0,0.0,0.511423,1616323349.0,367708120.0,37.852075,-122.464772,3.540104,0.948803,0.315867,37.0,11.0,0.0,0.561633,1616323349.0,367796160.0,37.835905,-122.453964,5.337878,0.663448,-0.748222,37.0,0.0,0.0,0.490098,1616323349.0,368010730.0,37.845423,-122.445192,7.280186,0.970995,-0.2391,37.0,0.0,0.0,0.5223,40.0,3.1752777777777776,10.0
1616323350.0,218284000.0,37.800098,-122.512442,15.602789,0.84989,0.52696,70.0,336.0,42.0,0.500538,1616323350.0,338398241.0,37.809973,-122.454243,3.206427,0.396411,0.918073,36.0,12.0,5.0,0.649969,1616323350.0,367472150.0,37.817346,-122.470085,5.396444,-0.851851,0.523784,36.0,12.0,4.0,0.683386,1616323350.0,367630060.0,37.849633,-122.464201,5.590073,0.42885,-0.903376,37.0,13.0,0.0,0.506814,1616323350.0,367708120.0,37.85208,-122.464752,3.540738,0.947986,0.318311,37.0,11.0,0.0,0.55693,1616323350.0,367796160.0,37.835887,-122.453943,5.325738,0.663242,-0.748405,37.0,0.0,0.0,0.485549,1616323350.0,368010730.0,37.845415,-122.44515,7.278113,0.97106,-0.238837,37.0,0.0,0.0,0.517823,40.0,3.175,10.0
1616323351.0,218284000.0,37.800136,-122.512365,15.586266,0.849454,0.527662,70.0,336.0,42.0,0.49604,1616323351.0,338398241.0,37.809987,-122.454235,3.224436,0.395556,0.918442,36.0,12.0,5.0,0.645283,1616323351.0,367472150.0,37.817359,-122.470112,5.460098,-0.846513,0.532367,36.0,12.0,4.0,0.677694,1616323351.0,367630060.0,37.84961,-122.464187,5.585725,0.427399,-0.904063,37.0,13.0,0.0,0.502211,1616323351.0,367708120.0,37.852085,-122.464732,3.541406,0.947172,0.320725,37.0,11.0,0.0,0.552227,1616323351.0,367796160.0,37.835869,-122.453923,5.313614,0.663011,-0.748609,37.0,0.0,0.0,0.481011,1616323351.0,368010730.0,37.845407,-122.445109,7.276062,0.971121,-0.238589,37.0,0.0,0.0,0.513348,40.0,3.174722222222222,10.0
1616323352.0,218284000.0,37.800174,-122.512287,15.569511,0.849021,0.528359,70.0,336.0,42.0,0.491546,1616323352.0,338398241.0,37.81,-122.454228,3.242216,0.394858,0.918742,36.0,12.0,5.0,0.640572,1616323352.0,367472150.0,37.817373,-122.470139,5.52214,-0.841431,0.540365,36.0,12.0,4.0,0.671948,1616323352.0,367630060.0,37.849586,-122.464173,5.581371,0.42597,-0.904737,37.0,13.0,0.0,0.497612,1616323352.0,367708120.0,37.852091,-122.464713,3.542107,0.946362,0.323109,37.0,11.0,0.0,0.547525,1616323352.0,367796160.0,37.83585,-122.453902,5.301506,0.662756,-0.748836,37.0,0.0,0.0,0.476483,1616323352.0,368010730.0,37.845399,-122.445068,7.274034,0.971178,-0.238356,37.0,0.0,0.0,0.508873,40.0,3.174444444444444,10.0
1616323353.0,218284000.0,37.800212,-122.51221,15.552523,0.84859,0.529052,70.0,336.0,42.0,0.487059,1616323353.0,338398241.0,37.810014,-122.45422,3.259768,0.394315,0.918975,36.0,12.0,5.0,0.635836,1616323353.0,367472150.0,37.817386,-122.470167,5.58249,-0.836602,0.547811,36.0,12.0,4.0,0.66615,1616323353.0,367630060.0,37.849563,-122.464159,5.577009,0.424563,-0.905398,37.0,13.0,0.0,0.493018,1616323353.0,367708120.0,37.852096,-122.464693,3.542841,0.945555,0.325462,37.0,11.0,0.0,0.542822,1616323353.0,367796160.0,37.835832,-122.453881,5.289415,0.662475,-0.749084,37.0,0.0,0.0,0.471966,1616323353.0,368010730.0,37.845391,-122.445026,7.272028,0.971231,-0.238138,37.0,0.0,0.0,0.504399,40.0,3.174166666666667,10.0
1616323354.0,218284000.0,37.80025,-122.512133,15.535302,0.84816,0.529739,70.0,336.0,42.0,0.482576,1616323354.0,338398241.0,37.810028,-122.454213,3.277089,0.393925,0.919143,36.0,12.0,5.0,0.631076,1616323354.0,367472150.0,37.817401,-122.470194,5.641077,-0.832025,0.554737,36.0,12.0,4.0,0.660303,1616323354.0,367630060.0,37.84954,-122.464146,5.57264,0.423179,-0.906046,37.0,13.0,0.0,0.488429,1616323354.0,367708120.0,37.852101,-122.464674,3.543605,0.944752,0.327786,37.0,11.0,0.0,0.538119,1616323354.0,367796160.0,37.835813,-122.453861,5.277341,0.66217,-0.749354,37.0,0.0,0.0,0.46746,1616323354.0,368010730.0,37.845383,-122.444985,7.270044,0.971281,-0.237935,37.0,0.0,0.0,0.499927,40.0,3.173888888888889,10.0
1616323355.0,218284000.0,37.800289,-122.512056,15.517848,0.847733,0.530423,70.0,336.0,42.0,0.4781,1616323355.0,338398241.0,37.810042,-122.454205,3.29418,0.393684,0.919246,36.0,12.0,5.0,0.626291,1616323355.0,367472150.0,37.817415,-122.470221,5.697834,-0.827699,0.561173,36.0,12.0,4.0,0.654407,1616323355.0,367630060.0,37.849516,-122.464132,5.568262,0.421816,-0.906681,37.0,13.0,0.0,0.483845,1616323355.0,367708120.0,37.852107,-122.464654,3.544401,0.943953,0.330079,37.0,11.0,0.0,0.533416,1616323355.0,367796160.0,37.835795,-122.45384,5.265283,0.661839,-0.749646,37.0,0.0,0.0,0.462965,1616323355.0,368010730.0,37.845375,-122.444943,7.268082,0.971327,-0.237747,37.0,0.0,0.0,0.495456,40.0,3.173611111111111,10.0
1616323356.0,218284000.0,37.800327,-122.511978,15.500161,0.847308,0.531101,70.0,336.0,42.0,0.473629,1616323356.0,338398241.0,37.810056,-122.454198,3.31104,0.393591,0.919286,36.0,12.0,5.0,0.621482,1616323356.0,367472150.0,37.81743,-122.470249,5.752701,-0.823619,0.567144,36.0,12.0,4.0,0.648465,1616323356.0,367630060.0,37.849493,-122.464118,5.563875,0.420477,-0.907303,37.0,13.0,0.0,0.479266,1616323356.0,367708120.0,37.852112,-122.464634,3.545226,0.943159,0.332342,37.0,11.0,0.0,0.528714,1616323356.0,367796160.0,37.835777,-122.45382,5.253243,0.661483,-0.74996,37.0,0.0,0.0,0.45848,1616323356.0,368010730.0,37.845367,-122.444902,7.266142,0.97137,-0.237573,37.0,0.0,0.0,0.490986,40.0,3.1733333333333333,10.0
1616323357.0,218284000.0,37.800365,-122.511902,15.482239,0.846885,0.531775,70.0,336.0,42.0,0.469164,1616323357.0,338398241.0,37.81007,-122.45419,3.327668,0.393624,0.919271,36.0,12.0,5.0,0.616648,1616323357.0,367472150.0,37.817445,-122.470277,5.805622,-0.819783,0.572675,36.0,12.0,4.0,0.642478,1616323357.0,367630060.0,37.84947,-122.464104,5.559478,0.41916,-0.907912,37.0,13.0,0.0,0.474691,1616323357.0,367708120.0,37.852118,-122.464615,3.54608,0.942369,0.334575,37.0,11.0,0.0,0.524011,1616323357.0,367796160.0,37.835759,-122.4538,5.241219,0.661101,-0.750297,37.0,0.0,0.0,0.454006,1616323357.0,368010730.0,37.845359,-122.444861,7.264223,0.971408,-0.237415,37.0,0.0,0.0,0.486517,40.0,3.1730555555555555,10.0
1616323358.0,218284000.0,37.800403,-122.511825,15.464084,0.846465,0.532445,70.0,336.0,42.0,0.464704,1616323358.0,338398241.0,37.810084,-122.454182,3.344065,0.393709,0.919235,36.0,12.0,5.0,0.61179,1616323358.0,367472150.0,37.81746,-122.470305,5.856548,-0.816187,0.577788,36.0,12.0,4.0,0.636449,1616323358.0,367630060.0,37.849446,-122.464091,5.555071,0.417866,-0.908509,37.0,13.0,0.0,0.470122,1616323358.0,367708120.0,37.852123,-122.464595,3.546963,0.941584,0.336778,37.0,11.0,0.0,0.519308,1616323358.0,367796160.0,37.83574,-122.453779,5.229214,0.660694,-0.750655,37.0,0.0,0.0,0.449542,1616323358.0,368010730.0,37.845351,-122.444819,7.262327,0.971443,-0.237272,37.0,0.0,0.0,0.482049,40.0,3.1727777777777777,10.0
1616323359.0,218284000.0,37.800441,-122.511748,15.445695,0.846046,0.53311,70.0,336.0,42.0,0.460251,1616323359.0,338398241.0,37.810098,-122.454175,3.360231,0.393824,0.919186,36.0,12.0,5.0,0.606909,1616323359.0,367472150.0,37.817476,-122.470333,5.905433,-0.812828,0.582504,36.0,12.0,4.0,0.630378,1616323359.0,367630060.0,37.849423,-122.464077,5.550653,0.416594,-0.909093,37.0,13.0,0.0,0.465557,1616323359.0,367708120.0,37.852129,-122.464576,3.547874,0.940804,0.33895,37.0,11.0,0.0,0.514604,1616323359.0,367796160.0,37.835722,-122.453759,5.217226,0.66026,-0.751037,37.0,0.0,0.0,0.44509,1616323359.0,368010730.0,37.845343,-122.444778,7.260452,0.971475,-0.237144,37.0,0.0,0.0,0.477582,40.0,3.1725,10.0
1616323360.0,218284000.0,37.800479,-122.511672,15.427072,0.845629,0.533771,70.0,336.0,42.0,0.455803,1616323360.0,338398241.0,37.810113,-122.454167,3.376165,0.39397,0.919123,36.0,12.0,5.0,0.602003,1616323360.0,367472150.0,37.817492,-122.470361,5.952236,-0.809701,0.586842,36.0,12.0,4.0,0.624269,1616323360.0,367630060.0,37.8494,-122.464063,5.546222,0.415346,-0.909664,37.0,13.0,0.0,0.460997,1616323360.0,367708120.0,37.852134,-122.464556,3.548811,0.940029,0.341093,37.0,11.0,0.0,0.509901,1616323360.0,367796160.0,37.835704,-122.453739,5.205256,0.6598,-0.751441,37.0,0.0,0.0,0.440648,1616323360.0,368010730.0,37.845335,-122.444737,7.258599,0.971502,-0.237031,37.0,0.0,0.0,0.473117,40.0,3.1722222222222225,10.0
1616323361.0,218284000.0,37.800517,-122.511595,15.408214,0.845215,0.534427,70.0,336.0,42.0,0.451361,1616323361.0,338398241.0,37.810127,-122.454159,3.391868,0.394147,0.919047,36.0,12.0,5.0,0.597075,1616323361.0,367472150.0,37.817508,-122.470389,5.99692,-0.806804,0.590819,36.0,12.0,4.0,0.618122,1616323361.0,367630060.0,37.849376,-122.46405,5.54178,0.41412,-0.910222,37.0,13.0,0.0,0.456441,1616323361.0,367708120.0,37.85214,-122.464537,3.549775,0.93926,0.343206,37.0,11.0,0.0,0.505197,1616323361.0,367796160.0,37.835686,-122.453719,5.193305,0.659314,-0.751868,37.0,0.0,0.0,0.436217,1616323361.0,368010730.0,37.845327,-122.444695,7.256768,0.971526,-0.236933,37.0,0.0,0.0,0.468653,40.0,3.1719444444444447,10.0
1616323362.0,218284000.0,37.800555,-122.511519,15.389121,0.844802,0.535079,70.0,336.0,42.0,0.446926,1616323362.0,338398241.0,37.810141,-122.454151,3.407339,0.394354,0.918959,36.0,12.0,5.0,0.592124,1616323362.0,367472150.0,37.817524,-122.470417,6.039451,-0.804133,0.59445,36.0,12.0,4.0,0.611939,1616323362.0,367630060.0,37.849353,-122.464037,5.537324,0.412917,-0.910768,37.0,13.0,0.0,0.451891,1616323362.0,367708120.0,37.852145,-122.464517,3.550764,0.938496,0.345289,37.0,11.0,0.0,0.500493,1616323362.0,367796160.0,37.835668,-122.453699,5.181372,0.658801,-0.752317,37.0,0.0,0.0,0.431797,1616323362.0,368010730.0,37.84532,-122.444654,7.254959,0.971546,-0.23685,37.0,0.0,0.0,0.464189,40.0,3.171666666666667,10.0
1616323363.0,218284000.0,37.800593,-122.511443,15.369794,0.844392,0.535726,70.0,336.0,42.0,0.442496,1616323363.0,338398241.0,37.810156,-122.454143,3.42258,0.394591,0.918857,36.0,12.0,5.0,0.58715,1616323363.0,367472150.0,37.817541,-122.470446,6.079798,-0.801683,0.597749,36.0,12.0,4.0,0.605723,1616323363.0,367630060.0,37.84933,-122.464023,5.532855,0.411738,-0.911302,37.0,13.0,0.0,0.447345,1616323363.0,367708120.0,37.852151,-122.464497,3.551779,0.937738,0.347342,37.0,11.0,0.0,0.495789,1616323363.0,367796160.0,37.83565,-122.453679,5.169459,0.658261,-0.75279,37.0,0.0,0.0,0.427388,1616323363.0,368010730.0,37.845312,-122.444613,7.253171,0.971563,-0.236782,37.0,0.0,0.0,0.459727,40.0,3.171388888888889,10.0
1616323364.0,218284000.0,37.800631,-122.511367,15.350231,0.843984,0.536369,70.0,336.0,42.0,0.438073,1616323364.0,338398241.0,37.81017,-122.454135,3.437589,0.394857,0.918743,36.0,12.0,5.0,0.582153,1616323364.0,367472150.0,37.817558,-122.470474,6.117934,-0.799453,0.600729,36.0,12.0,4.0,0.599475,1616323364.0,367630060.0,37.849306,-122.46401,5.528371,0.410582,-0.911824,37.0,13.0,0.0,0.442804,1616323364.0,367708120.0,37.852157,-122.464478,3.552817,0.936986,0.349366,37.0,11.0,0.0,0.491084,1616323364.0,367796160.0,37.835632,-122.453659,5.157566,0.657693,-0.753286,37.0,0.0,0.0,0.422989,1616323364.0,368010730.0,37.845304,-122.444571,7.251404,0.971576,-0.236729,37.0,0.0,0.0,0.455266,40.0,3.171111111111111,10.0
1616323365.0,218284000.0,37.800669,-122.511291,15.330433,0.843577,0.537007,70.0,336.0,42.0,0.433655,1616323365.0,338398241.0,37.810185,-122.454128,3.452368,0.395152,0.918616,36.0,12.0,5.0,0.577135,1616323365.0,367472150.0,37.817575,-122.470503,6.153835,-0.797437,0.603402,36.0,12.0,4.0,0.593197,1616323365.0,367630060.0,37.849283,-122.463997,5.523873,0.409449,-0.912333,37.0,13.0,0.0,0.438267,1616323365.0,367708120.0,37.852162,-122.464458,3.553879,0.936241,0.351359,37.0,11.0,0.0,0.486379,1616323365.0,367796160.0,37.835614,-122.453639,5.145692,0.657099,-0.753804,37.0,0.0,0.0,0.418602,1616323365.0,368010730.0,37.845296,-122.44453,7.24966,0.971585,-0.236691,37.0,0.0,0.0,0.450806,40.0,3.1708333333333334,10.0
1616323366.0,218284000.0,37.800708,-122.511215,15.3104,0.843173,0.537642,70.0,336.0,42.0,0.429244,1616323366.0,338398241.0,37.8102,-122.45412,3.466915,0.395476,0.918476,36.0,12.0,5.0,0.572094,1616323366.0,367472150.0,37.817592,-122.470532,6.187479,-0.795634,0.605778,36.0,12.0,4.0,0.586891,1616323366.0,367630060.0,37.84926,-122.463983,5.519359,0.40834,-0.91283,37.0,13.0,0.0,0.433735,1616323366.0,367708120.0,37.852168,-122.464439,3.554963,0.935501,0.353323,37.0,11.0,0.0,0.481673,1616323366.0,367796160.0,37.835596,-122.453619,5.133838,0.656477,-0.754346,37.0,0.0,0.0,0.414225,1616323366.0,368010730.0,37.845288,-122.444489,7.247937,0.97159,-0.236668,37.0,0.0,0.0,0.446347,40.0,3.170555555555556,10.0
1616323367.0,218284000.0,37.800746,-122.51114,15.290131,0.842771,0.538271,70.0,336.0,42.0,0.42484,1616323367.0,338398241.0,37.810214,-122.454112,3.481232,0.395828,0.918325,36.0,12.0,5.0,0.567033,1616323367.0,367472150.0,37.817609,-122.47056,6.218848,-0.79404,0.607866,36.0,12.0,4.0,0.580559,1616323367.0,367630060.0,37.849236,-122.46397,5.51483,0.407254,-0.913315,37.0,13.0,0.0,0.429209,1616323367.0,367708120.0,37.852174,-122.464419,3.55607,0.934768,0.355258,37.0,11.0,0.0,0.476967,1616323367.0,367796160.0,37.835578,-122.453599,5.122006,0.655826,-0.754912,37.0,0.0,0.0,0.409859,1616323367.0,368010730.0,37.84528,-122.444448,7.246235,0.971592,-0.236661,37.0,0.0,0.0,0.441889,40.0,3.1702777777777778,10.0
1616323368.0,218284000.0,37.800784,-122.511064,15.269626,0.842372,0.538897,70.0,336.0,42.0,0.420442,1616323368.0,338398241.0,37.810229,-122.454103,3.495318,0.396209,0.91816,36.0,12.0,5.0,0.56195,1616323368.0,367472150.0,37.817627,-122.470589,6.247924,-0.792652,0.609674,36.0,12.0,4.0,0.574202,1616323368.0,367630060.0,37.849213,-122.463957,5.510284,0.406192,-0.913788,37.0,13.0,0.0,0.424686,1616323368.0,367708120.0,37.85218,-122.4644,3.557199,0.934042,0.357162,37.0,11.0,0.0,0.472261,1616323368.0,367796160.0,37.83556,-122.45358,5.110194,0.655148,-0.7555,37.0,0.0,0.0,0.405504,1616323368.0,368010730.0,37.845272,-122.444406,7.244555,0.97159,-0.236669,37.0,0.0,0.0,0.437433,40.0,3.17,10.0
1616323369.0,218284000.0,37.800822,-122.510989,15.248884,0.841974,0.539518,70.0,336.0,42.0,0.41605,1616323369.0,338398241.0,37.810244,-122.454095,3.509174,0.396617,0.917984,36.0,12.0,5.0,0.556846,1616323369.0,367472150.0,37.817644,-122.470618,6.274693,-0.791468,0.611211,36.0,12.0,4.0,0.567822,1616323369.0,367630060.0,37.84919,-122.463944,5.505721,0.405154,-0.914249,37.0,13.0,0.0,0.420169,1616323369.0,367708120.0,37.852186,-122.46438,3.558348,0.933323,0.359038,37.0,11.0,0.0,0.467554,1616323369.0,367796160.0,37.835542,-122.45356,5.098405,0.654442,-0.756113,37.0,0.0,0.0,0.40116,1616323369.0,368010730.0,37.845264,-122.444365,7.242897,0.971585,-0.236691,37.0,0.0,0.0,0.432977,40.0,3.169722222222222,10.0
1616323370.0,218284000.0,37.80086,-122.510914,15.227907,0.841578,0.540135,70.0,336.0,42.0,0.411665,1616323370.0,338398241.0,37.810259,-122.454087,3.522799,0.397053,0.917796,36.0,12.0,5.0,0.551721,1616323370.0,367472150.0,37.817662,-122.470647,6.299144,-0.790485,0.612481,36.0,12.0,4.0,0.561421,1616323370.0,367630060.0,37.849166,-122.463931,5.501141,0.404139,-0.914698,37.0,13.0,0.0,0.415656,1616323370.0,367708120.0,37.852192,-122.464361,3.559517,0.932611,0.360883,37.0,11.0,0.0,0.462847,1616323370.0,367796160.0,37.835525,-122.45354,5.086637,0.653706,-0.756748,37.0,0.0,0.0,0.396826,1616323370.0,368010730.0,37.845256,-122.444324,7.24126,0.971576,-0.236729,37.0,0.0,0.0,0.428522,40.0,3.1694444444444443,10.0
