Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630753591.0,232035195.0,37.812202,-122.506661,7.73161,0.966912,0.255112,36.0,14.0,4.0,0.264487,1630753591.0,338308222.0,37.827986,-122.446325,8.184934,0.579348,-0.81508,36.0,16.0,5.0,0.53838,1630753591.0,338310102.0,37.841664,-122.466187,6.269912,0.248178,-0.968715,36.0,12.0,4.0,0.278798,1630753591.0,338361152.0,37.810954,-122.462859,6.494773,-0.658465,-0.752611,36.0,9.0,2.0,0.245124,1630753591.0,366975760.0,37.815561,-122.474917,10.400688,-0.974062,0.226282,60.0,25.0,9.0,0.225244,1630753591.0,366988170.0,37.841361,-122.459914,6.50036,0.072328,0.997381,60.0,25.0,9.0,0.253456,1630753591.0,368193980.0,37.841634,-122.454836,6.1743,-0.985637,0.168875,36.0,3.0,0.0,0.27015,7.747222222222222,3.098888888888889,8.098888888888888
1630753592.0,232035195.0,37.812211,-122.506617,7.728626,0.967248,0.253832,36.0,14.0,4.0,0.261971,1630753592.0,338308222.0,37.827955,-122.446297,8.128654,0.578513,-0.815673,36.0,16.0,5.0,0.532327,1630753592.0,338310102.0,37.841636,-122.466178,6.269843,0.247541,-0.968877,36.0,12.0,4.0,0.27622,1630753592.0,338361152.0,37.810931,-122.462884,6.466231,-0.664119,-0.747627,36.0,9.0,2.0,0.242924,1630753592.0,366975760.0,37.815572,-122.474976,10.422256,-0.975739,0.218938,60.0,25.0,9.0,0.222534,1630753592.0,366988170.0,37.841391,-122.459911,6.506905,0.068334,0.997663,60.0,25.0,9.0,0.251076,1630753592.0,368193980.0,37.841639,-122.454871,6.181145,-0.985988,0.166817,36.0,3.0,0.0,0.267668,7.7444444444444445,3.097777777777778,8.097777777777777
1630753593.0,232035195.0,37.812221,-122.506573,7.725545,0.967597,0.252501,36.0,14.0,4.0,0.259456,1630753593.0,338308222.0,37.827925,-122.44627,8.073424,0.577643,-0.816289,36.0,16.0,5.0,0.526318,1630753593.0,338310102.0,37.841608,-122.466169,6.269766,0.246906,-0.969039,36.0,12.0,4.0,0.273643,1630753593.0,338361152.0,37.810909,-122.462909,6.436243,-0.670069,-0.742299,36.0,9.0,2.0,0.240728,1630753593.0,366975760.0,37.815583,-122.475036,10.44512,-0.977409,0.211355,60.0,25.0,9.0,0.219816,1630753593.0,366988170.0,37.841422,-122.459908,6.513463,0.064465,0.99792,60.0,25.0,9.0,0.248694,1630753593.0,368193980.0,37.841644,-122.454907,6.187925,-0.986291,0.165017,36.0,3.0,0.0,0.265184,7.741666666666667,3.0966666666666667,8.096666666666668
1630753594.0,232035195.0,37.81223,-122.50653,7.722367,0.967956,0.251119,36.0,14.0,4.0,0.256941,1630753594.0,338308222.0,37.827894,-122.446243,8.019247,0.576738,-0.816929,36.0,16.0,5.0,0.520351,1630753594.0,338310102.0,37.84158,-122.46616,6.269697,0.246274,-0.9692,36.0,12.0,4.0,0.271065,1630753594.0,338361152.0,37.810887,-122.462934,6.404873,-0.676316,-0.736612,36.0,9.0,2.0,0.238535,1630753594.0,366975760.0,37.815593,-122.475096,10.469337,-0.979067,0.203536,60.0,25.0,9.0,0.217089,1630753594.0,366988170.0,37.841452,-122.459906,6.520025,0.060723,0.998155,60.0,25.0,9.0,0.246311,1630753594.0,368193980.0,37.841648,-122.454943,6.194631,-0.986548,0.163475,36.0,3.0,0.0,0.262699,7.738888888888889,3.0955555555555554,8.095555555555556
1630753595.0,232035195.0,37.812239,-122.506486,7.719095,0.968327,0.249686,36.0,14.0,4.0,0.254427,1630753595.0,338308222.0,37.827864,-122.446216,7.966123,0.575797,-0.817593,36.0,16.0,5.0,0.514425,1630753595.0,338310102.0,37.841552,-122.466151,6.269695,0.245654,-0.969357,36.0,12.0,4.0,0.268488,1630753595.0,338361152.0,37.810865,-122.46296,6.372191,-0.682862,-0.730547,36.0,9.0,2.0,0.236345,1630753595.0,366975760.0,37.815603,-122.475156,10.494971,-0.980707,0.195485,60.0,25.0,9.0,0.214354,1630753595.0,366988170.0,37.841482,-122.459903,6.52658,0.057106,0.998368,60.0,25.0,9.0,0.243926,1630753595.0,368193980.0,37.841653,-122.454979,6.201255,-0.98676,0.162188,36.0,3.0,0.0,0.260213,7.736111111111111,3.094444444444445,8.094444444444445
1630753596.0,232035195.0,37.812247,-122.506442,7.715731,0.968708,0.248202,36.0,14.0,4.0,0.251914,1630753596.0,338308222.0,37.827834,-122.446189,7.914052,0.574819,-0.818281,36.0,16.0,5.0,0.508541,1630753596.0,338310102.0,37.841524,-122.466142,6.269776,0.245049,-0.969511,36.0,12.0,4.0,0.265911,1630753596.0,338361152.0,37.810843,-122.462985,6.338272,-0.689708,-0.724088,36.0,9.0,2.0,0.234158,1630753596.0,366975760.0,37.815612,-122.475216,10.522083,-0.982321,0.187206,60.0,25.0,9.0,0.21161,1630753596.0,366988170.0,37.841512,-122.459901,6.533122,0.053614,0.998562,60.0,25.0,9.0,0.241539,1630753596.0,368193980.0,37.841658,-122.455014,6.207792,-0.986929,0.161158,36.0,3.0,0.0,0.257726,7.733333333333333,3.0933333333333333,8.093333333333334
1630753597.0,232035195.0,37.812256,-122.506398,7.712275,0.969101,0.246666,36.0,14.0,4.0,0.249401,1630753597.0,338308222.0,37.827804,-122.446162,7.863037,0.573805,-0.818992,36.0,16.0,5.0,0.502697,1630753597.0,338310102.0,37.841496,-122.466133,6.26994,0.244458,-0.96966,36.0,12.0,4.0,0.263334,1630753597.0,338361152.0,37.810822,-122.463011,6.303195,-0.696853,-0.717214,36.0,9.0,2.0,0.231973,1630753597.0,366975760.0,37.815621,-122.475276,10.550737,-0.983903,0.178702,60.0,25.0,9.0,0.208857,1630753597.0,366988170.0,37.841542,-122.459899,6.539641,0.050248,0.998737,60.0,25.0,9.0,0.239151,1630753597.0,368193980.0,37.841662,-122.45505,6.214235,-0.987055,0.160383,36.0,3.0,0.0,0.255237,7.730555555555556,3.0922222222222224,8.092222222222222
1630753598.0,232035195.0,37.812265,-122.506355,7.708731,0.969503,0.245078,36.0,14.0,4.0,0.246889,1630753598.0,338308222.0,37.827774,-122.446136,7.813078,0.572754,-0.819727,36.0,16.0,5.0,0.496892,1630753598.0,338310102.0,37.841468,-122.466124,6.270187,0.243881,-0.969805,36.0,12.0,4.0,0.260757,1630753598.0,338361152.0,37.810801,-122.463036,6.267045,-0.704297,-0.709906,36.0,9.0,2.0,0.22979,1630753598.0,366975760.0,37.81563,-122.475337,10.580996,-0.985448,0.169979,60.0,25.0,9.0,0.206095,1630753598.0,366988170.0,37.841572,-122.459897,6.546129,0.047006,0.998895,60.0,25.0,9.0,0.236761,1630753598.0,368193980.0,37.841667,-122.455086,6.220582,-0.987139,0.159863,36.0,3.0,0.0,0.252747,7.727777777777778,3.091111111111111,8.091111111111111
1630753599.0,232035195.0,37.812274,-122.506311,7.7051,0.969916,0.243439,36.0,14.0,4.0,0.244378,1630753599.0,338308222.0,37.827744,-122.446109,7.764176,0.571665,-0.820487,36.0,16.0,5.0,0.491125,1630753599.0,338310102.0,37.841439,-122.466115,6.270516,0.243318,-0.969946,36.0,12.0,4.0,0.258181,1630753599.0,338361152.0,37.810781,-122.463062,6.229915,-0.712038,-0.702141,36.0,9.0,2.0,0.227609,1630753599.0,366975760.0,37.815638,-122.475398,10.612927,-0.986948,0.161041,60.0,25.0,9.0,0.203323,1630753599.0,366988170.0,37.841602,-122.459895,6.552579,0.043888,0.999036,60.0,25.0,9.0,0.23437,1630753599.0,368193980.0,37.841672,-122.455122,6.22683,-0.987182,0.159596,36.0,3.0,0.0,0.250257,7.725,3.09,8.09
1630753600.0,232035195.0,37.812283,-122.506267,7.701384,0.970339,0.241748,36.0,14.0,4.0,0.241867,1630753600.0,338308222.0,37.827715,-122.446083,7.716333,0.570539,-0.821271,36.0,16.0,5.0,0.485397,1630753600.0,338310102.0,37.841411,-122.466106,6.270928,0.24277,-0.970084,36.0,12.0,4.0,0.255604,1630753600.0,338361152.0,37.810761,-122.463088,6.191902,-0.720074,-0.693897,36.0,9.0,2.0,0.225429,1630753600.0,366975760.0,37.815646,-122.47546,10.646595,-0.988397,0.151894,60.0,25.0,9.0,0.200541,1630753600.0,366988170.0,37.841633,-122.459894,6.558983,0.040894,0.999163,60.0,25.0,9.0,0.231978,1630753600.0,368193980.0,37.841676,-122.455158,6.232978,-0.987185,0.159583,36.0,3.0,0.0,0.247765,7.722222222222222,3.088888888888889,8.088888888888889
1630753601.0,232035195.0,37.812291,-122.506223,7.697585,0.970772,0.240004,36.0,14.0,4.0,0.239358,1630753601.0,338308222.0,37.827686,-122.446058,7.669549,0.569374,-0.822078,36.0,16.0,5.0,0.479705,1630753601.0,338310102.0,37.841383,-122.466097,6.271422,0.242237,-0.970217,36.0,12.0,4.0,0.253027,1630753601.0,338361152.0,37.810741,-122.463114,6.15311,-0.728402,-0.68515,36.0,9.0,2.0,0.223249,1630753601.0,366975760.0,37.815654,-122.475521,10.682066,-0.989789,0.142543,60.0,25.0,9.0,0.197749,1630753601.0,366988170.0,37.841663,-122.459892,6.565334,0.038024,0.999277,60.0,25.0,9.0,0.229584,1630753601.0,368193980.0,37.841681,-122.455194,6.239024,-0.987146,0.159821,36.0,3.0,0.0,0.245272,7.719444444444445,3.0877777777777777,8.087777777777777
1630753602.0,232035195.0,37.8123,-122.50618,7.693705,0.971214,0.238208,36.0,14.0,4.0,0.236848,1630753602.0,338308222.0,37.827656,-122.446032,7.623826,0.568172,-0.82291,36.0,16.0,5.0,0.47405,1630753602.0,338310102.0,37.841355,-122.466088,6.271998,0.241717,-0.970347,36.0,12.0,4.0,0.250451,1630753602.0,338361152.0,37.810721,-122.463141,6.11365,-0.737016,-0.675875,36.0,9.0,2.0,0.22107,1630753602.0,366975760.0,37.815661,-122.475583,10.719408,-0.991117,0.132993,60.0,25.0,9.0,0.194946,1630753602.0,366988170.0,37.841693,-122.459891,6.571625,0.035276,0.999378,60.0,25.0,9.0,0.227188,1630753602.0,368193980.0,37.841685,-122.45523,6.244972,-0.987066,0.160311,36.0,3.0,0.0,0.242777,7.716666666666667,3.086666666666667,8.086666666666666
1630753603.0,232035195.0,37.812308,-122.506136,7.689747,0.971666,0.236359,36.0,14.0,4.0,0.23434,1630753603.0,338308222.0,37.827627,-122.446007,7.579164,0.56693,-0.823766,36.0,16.0,5.0,0.468431,1630753603.0,338310102.0,37.841327,-122.466079,6.272656,0.241213,-0.970472,36.0,12.0,4.0,0.247874,1630753603.0,338361152.0,37.810702,-122.463167,6.073642,-0.745912,-0.666045,36.0,9.0,2.0,0.21889,1630753603.0,366975760.0,37.815667,-122.475645,10.758688,-0.992375,0.123252,60.0,25.0,9.0,0.192133,1630753603.0,366988170.0,37.841724,-122.459889,6.57785,0.032652,0.999467,60.0,25.0,9.0,0.224792,1630753603.0,368193980.0,37.84169,-122.455266,6.250822,-0.986946,0.161052,36.0,3.0,0.0,0.240282,7.713888888888889,3.085555555555556,8.085555555555555
1630753604.0,232035195.0,37.812317,-122.506092,7.685714,0.972126,0.234457,36.0,14.0,4.0,0.231832,1630753604.0,338308222.0,37.827598,-122.445981,7.535566,0.56565,-0.824646,36.0,16.0,5.0,0.462846,1630753604.0,338310102.0,37.841299,-122.46607,6.273396,0.240722,-0.970594,36.0,12.0,4.0,0.245298,1630753604.0,338361152.0,37.810683,-122.463194,6.033211,-0.75508,-0.655633,36.0,9.0,2.0,0.21671,1630753604.0,366975760.0,37.815674,-122.475708,10.799973,-0.993558,0.113325,60.0,25.0,9.0,0.189308,1630753604.0,366988170.0,37.841754,-122.459888,6.584002,0.030149,0.999545,60.0,25.0,9.0,0.222394,1630753604.0,368193980.0,37.841695,-122.455303,6.256579,-0.986784,0.162043,36.0,3.0,0.0,0.237786,7.71111111111111,3.0844444444444443,8.084444444444445
1630753605.0,232035195.0,37.812325,-122.506048,7.681606,0.972596,0.232502,36.0,14.0,4.0,0.229325,1630753605.0,338308222.0,37.82757,-122.445957,7.493032,0.56433,-0.825549,36.0,16.0,5.0,0.457295,1630753605.0,338310102.0,37.84127,-122.466062,6.274217,0.240246,-0.970712,36.0,12.0,4.0,0.242721,1630753605.0,338361152.0,37.810665,-122.46322,5.992491,-0.764512,-0.64461,36.0,9.0,2.0,0.214528,1630753605.0,366975760.0,37.815679,-122.475771,10.843332,-0.994659,0.10322,60.0,25.0,9.0,0.186473,1630753605.0,366988170.0,37.841785,-122.459887,6.590075,0.027769,0.999614,60.0,25.0,9.0,0.219995,1630753605.0,368193980.0,37.841699,-122.455339,6.262248,-0.986579,0.163283,36.0,3.0,0.0,0.235288,7.708333333333333,3.083333333333333,8.083333333333334
1630753606.0,232035195.0,37.812333,-122.506004,7.677427,0.973074,0.230494,36.0,14.0,4.0,0.226819,1630753606.0,338308222.0,37.827541,-122.445932,7.451564,0.562971,-0.826477,36.0,16.0,5.0,0.451777,1630753606.0,338310102.0,37.841242,-122.466053,6.27512,0.239785,-0.970826,36.0,12.0,4.0,0.240144,1630753606.0,338361152.0,37.810647,-122.463247,5.951625,-0.774195,-0.632947,36.0,9.0,2.0,0.212344,1630753606.0,366975760.0,37.815684,-122.475834,10.888831,-0.995671,0.092944,60.0,25.0,9.0,0.183626,1630753606.0,366988170.0,37.841815,-122.459886,6.596064,0.02551,0.999675,60.0,25.0,9.0,0.217594,1630753606.0,368193980.0,37.841704,-122.455375,6.267833,-0.986332,0.164772,36.0,3.0,0.0,0.232789,7.705555555555556,3.082222222222222,8.082222222222223
1630753607.0,232035195.0,37.812341,-122.505961,7.67318,0.97356,0.228432,36.0,14.0,4.0,0.224313,1630753607.0,338308222.0,37.827513,-122.445907,7.411163,0.561573,-0.827427,36.0,16.0,5.0,0.446291,1630753607.0,338310102.0,37.841214,-122.466044,6.276104,0.239338,-0.970936,36.0,12.0,4.0,0.237566,1630753607.0,338361152.0,37.81063,-122.463274,5.910763,-0.784116,-0.620614,36.0,9.0,2.0,0.210157,1630753607.0,366975760.0,37.815689,-122.475897,10.936539,-0.996591,0.082505,60.0,25.0,9.0,0.180767,1630753607.0,366988170.0,37.841846,-122.459885,6.601964,0.023372,0.999727,60.0,25.0,9.0,0.215192,1630753607.0,368193980.0,37.841709,-122.455411,6.273344,-0.98604,0.166508,36.0,3.0,0.0,0.230289,7.7027777777777775,3.081111111111112,8.081111111111111
1630753608.0,232035195.0,37.812349,-122.505917,7.668866,0.974054,0.226317,36.0,14.0,4.0,0.221808,1630753608.0,338308222.0,37.827484,-122.445883,7.371831,0.560135,-0.828402,36.0,16.0,5.0,0.440838,1630753608.0,338310102.0,37.841186,-122.466035,6.277169,0.238906,-0.971043,36.0,12.0,4.0,0.234989,1630753608.0,338361152.0,37.810613,-122.463301,5.870067,-0.794258,-0.607581,36.0,9.0,2.0,0.207967,1630753608.0,366975760.0,37.815693,-122.475961,10.986522,-0.997411,0.071911,60.0,25.0,9.0,0.177897,1630753608.0,366988170.0,37.841876,-122.459884,6.607769,0.021355,0.999772,60.0,25.0,9.0,0.21279,1630753608.0,368193980.0,37.841714,-122.455447,6.278787,-0.985703,0.168491,36.0,3.0,0.0,0.227788,7.699999999999999,3.08,8.08
1630753609.0,232035195.0,37.812358,-122.505873,7.664489,0.974555,0.224147,36.0,14.0,4.0,0.219304,1630753609.0,338308222.0,37.827456,-122.445859,7.333569,0.558657,-0.829399,36.0,16.0,5.0,0.435415,1630753609.0,338310102.0,37.841158,-122.466026,6.278316,0.238488,-0.971145,36.0,12.0,4.0,0.232411,1630753609.0,338361152.0,37.810596,-122.463328,5.829706,-0.804601,-0.593816,36.0,9.0,2.0,0.205773,1630753609.0,366975760.0,37.815697,-122.476025,11.038848,-0.998127,0.061169,60.0,25.0,9.0,0.175015,1630753609.0,366988170.0,37.841907,-122.459883,6.613474,0.019458,0.999811,60.0,25.0,9.0,0.210386,1630753609.0,368193980.0,37.841719,-122.455484,6.284172,-0.98532,0.17072,36.0,3.0,0.0,0.225286,7.697222222222222,3.078888888888889,8.078888888888889
1630753610.0,232035195.0,37.812365,-122.50583,7.660051,0.975064,0.221924,36.0,14.0,4.0,0.216801,1630753610.0,338308222.0,37.827428,-122.445835,7.296378,0.557139,-0.830419,36.0,16.0,5.0,0.430022,1630753610.0,338310102.0,37.841129,-122.466018,6.279543,0.238085,-0.971244,36.0,12.0,4.0,0.229833,1630753610.0,338361152.0,37.81058,-122.463356,5.789858,-0.815122,-0.57929,36.0,9.0,2.0,0.203575,1630753610.0,366975760.0,37.8157,-122.47609,11.092591,-0.998729,0.050403,60.0,25.0,9.0,0.17212,1630753610.0,366988170.0,37.841937,-122.459882,6.619076,0.017681,0.999844,60.0,25.0,9.0,0.20798,1630753610.0,368193980.0,37.841724,-122.45552,6.289511,-0.984888,0.173194,36.0,3.0,0.0,0.222783,7.694444444444445,3.077777777777777,8.077777777777778
1630753611.0,232035195.0,37.812373,-122.505786,7.655555,0.97558,0.219646,36.0,14.0,4.0,0.214299,1630753611.0,338308222.0,37.8274,-122.445811,7.26026,0.555581,-0.831463,36.0,16.0,5.0,0.424658,1630753611.0,338310102.0,37.841101,-122.466009,6.280851,0.237697,-0.971339,36.0,12.0,4.0,0.227255,1630753611.0,338361152.0,37.810565,-122.463384,5.750713,-0.825795,-0.56397,36.0,9.0,2.0,0.201371,1630753611.0,366975760.0,37.815703,-122.476155,11.143754,-0.999197,0.040061,60.0,25.0,9.0,0.169214,1630753611.0,366988170.0,37.841968,-122.459882,6.62457,0.016024,0.999872,60.0,25.0,9.0,0.205574,1630753611.0,368193980.0,37.841729,-122.455556,6.294815,-0.984406,0.175912,36.0,3.0,0.0,0.220278,7.691666666666666,3.0766666666666667,8.076666666666666
1630753612.0,232035195.0,37.812381,-122.505742,7.651004,0.976102,0.217313,36.0,14.0,4.0,0.211797,1630753612.0,338308222.0,37.827372,-122.445787,7.225216,0.553983,-0.832528,36.0,16.0,5.0,0.419323,1630753612.0,338310102.0,37.841073,-122.466,6.28224,0.237323,-0.971431,36.0,12.0,4.0,0.224676,1630753612.0,338361152.0,37.81055,-122.463411,5.712469,-0.83659,-0.547829,36.0,9.0,2.0,0.19916,1630753612.0,366975760.0,37.815705,-122.47622,11.19119,-0.999543,0.030242,60.0,25.0,9.0,0.166297,1630753612.0,366988170.0,37.841999,-122.459881,6.629952,0.014486,0.999895,60.0,25.0,9.0,0.203167,1630753612.0,368193980.0,37.841734,-122.455593,6.300097,-0.983872,0.178874,36.0,3.0,0.0,0.217772,7.688888888888888,3.075555555555556,8.075555555555555
1630753613.0,232035195.0,37.812389,-122.505698,7.6464,0.976631,0.214925,36.0,14.0,4.0,0.209296,1630753613.0,338308222.0,37.827344,-122.445764,7.191248,0.552345,-0.833615,36.0,16.0,5.0,0.414016,1630753613.0,338310102.0,37.841045,-122.465991,6.28371,0.236963,-0.971519,36.0,12.0,4.0,0.222097,1630753613.0,338361152.0,37.810535,-122.463439,5.675335,-0.847474,-0.530837,36.0,9.0,2.0,0.196943,1630753613.0,366975760.0,37.815706,-122.476286,11.234742,-0.999781,0.020929,60.0,25.0,9.0,0.16337,1630753613.0,366988170.0,37.842029,-122.459881,6.635218,0.013067,0.999915,60.0,25.0,9.0,0.200759,1630753613.0,368193980.0,37.841739,-122.455629,6.305372,-0.983284,0.182078,36.0,3.0,0.0,0.215264,7.686111111111111,3.0744444444444445,8.074444444444444
1630753614.0,232035195.0,37.812396,-122.505655,7.641748,0.977165,0.212482,36.0,14.0,4.0,0.206796,1630753614.0,338308222.0,37.827316,-122.44574,7.158358,0.550668,-0.834725,36.0,16.0,5.0,0.408736,1630753614.0,338310102.0,37.841017,-122.465983,6.28526,0.236618,-0.971603,36.0,12.0,4.0,0.219517,1630753614.0,338361152.0,37.810521,-122.463468,5.63953,-0.858408,-0.512967,36.0,9.0,2.0,0.194719,1630753614.0,366975760.0,37.815707,-122.476351,11.274264,-0.999927,0.012108,60.0,25.0,9.0,0.160435,1630753614.0,366988170.0,37.84206,-122.45988,6.640334,0.011768,0.999931,60.0,25.0,9.0,0.19835,1630753614.0,368193980.0,37.841744,-122.455665,6.310654,-0.98264,0.185523,36.0,3.0,0.0,0.212756,7.683333333333334,3.0733333333333333,8.073333333333334
1630753615.0,232035195.0,37.812404,-122.505611,7.637049,0.977705,0.209984,36.0,14.0,4.0,0.204297,1630753615.0,338308222.0,37.827289,-122.445717,7.126546,0.54895,-0.835855,36.0,16.0,5.0,0.403482,1630753615.0,338310102.0,37.840988,-122.465974,6.286891,0.236288,-0.971683,36.0,12.0,4.0,0.216937,1630753615.0,338361152.0,37.810508,-122.463496,5.605281,-0.869351,-0.494196,36.0,9.0,2.0,0.192486,1630753615.0,366975760.0,37.815708,-122.476417,11.309622,-0.999993,0.003763,60.0,25.0,9.0,0.157494,1630753615.0,366988170.0,37.842091,-122.45988,6.645165,0.0106,0.999944,60.0,25.0,9.0,0.19594,1630753615.0,368193980.0,37.84175,-122.455702,6.315961,-0.981937,0.189209,36.0,3.0,0.0,0.210246,7.680555555555555,3.072222222222222,8.072222222222223
1630753616.0,232035195.0,37.812411,-122.505567,7.632307,0.97825,0.207431,36.0,14.0,4.0,0.201799,1630753616.0,338308222.0,37.827261,-122.445694,7.095815,0.547193,-0.837006,36.0,16.0,5.0,0.398253,1630753616.0,338310102.0,37.84096,-122.465965,6.288602,0.235973,-0.97176,36.0,12.0,4.0,0.214356,1630753616.0,338361152.0,37.810495,-122.463524,5.572827,-0.880255,-0.474502,36.0,9.0,2.0,0.190243,1630753616.0,366975760.0,37.815708,-122.476484,11.340689,-0.999992,-0.004119,60.0,25.0,9.0,0.154547,1630753616.0,366988170.0,37.842121,-122.459879,6.649676,0.009563,0.999954,60.0,25.0,9.0,0.193529,1630753616.0,368193980.0,37.841755,-122.455738,6.32131,-0.981173,0.193133,36.0,3.0,0.0,0.207734,7.677777777777777,3.071111111111111,8.071111111111112
1630753617.0,232035195.0,37.812419,-122.505523,7.627526,0.978799,0.204821,36.0,14.0,4.0,0.199301,1630753617.0,338308222.0,37.827234,-122.445672,7.066166,0.545396,-0.838178,36.0,16.0,5.0,0.393049,1630753617.0,338310102.0,37.840932,-122.465957,6.290393,0.235672,-0.971833,36.0,12.0,4.0,0.211775,1630753617.0,338361152.0,37.810483,-122.463553,5.542415,-0.891069,-0.453868,36.0,9.0,2.0,0.187991,1630753617.0,366975760.0,37.815708,-122.47655,11.367349,-0.999933,-0.011551,60.0,25.0,9.0,0.151596,1630753617.0,366988170.0,37.842152,-122.459879,6.653866,0.008659,0.999963,60.0,25.0,9.0,0.191117,1630753617.0,368193980.0,37.841761,-122.455774,6.32672,-0.980344,0.197295,36.0,3.0,0.0,0.205221,7.675,3.07,8.07
1630753618.0,232035195.0,37.812426,-122.50548,7.622708,0.979353,0.202156,36.0,14.0,4.0,0.196805,1630753618.0,338308222.0,37.827206,-122.445649,7.037601,0.54356,-0.83937,36.0,16.0,5.0,0.387869,1630753618.0,338310102.0,37.840904,-122.465948,6.292264,0.235386,-0.971902,36.0,12.0,4.0,0.209193,1630753618.0,338361152.0,37.810471,-122.463582,5.5143,-0.901739,-0.432281,36.0,9.0,2.0,0.185727,1630753618.0,366975760.0,37.815707,-122.476617,11.389495,-0.999828,-0.018544,60.0,25.0,9.0,0.148642,1630753618.0,366988170.0,37.842183,-122.459878,6.65773,0.007885,0.999969,60.0,25.0,9.0,0.188705,1630753618.0,368193980.0,37.841767,-122.455811,6.332212,-0.979449,0.201693,36.0,3.0,0.0,0.202706,7.6722222222222225,3.068888888888889,8.068888888888889
1630753619.0,232035195.0,37.812433,-122.505436,7.617857,0.979911,0.199434,36.0,14.0,4.0,0.194309,1630753619.0,338308222.0,37.827179,-122.445627,7.010122,0.541685,-0.840581,36.0,16.0,5.0,0.382712,1630753619.0,338310102.0,37.840875,-122.465939,6.294216,0.235114,-0.971968,36.0,12.0,4.0,0.20661,1630753619.0,338361152.0,37.81046,-122.463611,5.488744,-0.912205,-0.409734,36.0,9.0,2.0,0.183452,1630753619.0,366975760.0,37.815706,-122.476683,11.407025,-0.999685,-0.025111,60.0,25.0,9.0,0.145687,1630753619.0,366988170.0,37.842214,-122.459878,6.661268,0.007243,0.999974,60.0,25.0,9.0,0.186293,1630753619.0,368193980.0,37.841773,-122.455847,6.337805,-0.978483,0.206326,36.0,3.0,0.0,0.20019,7.669444444444444,3.0677777777777777,8.067777777777778
1630753620.0,232035195.0,37.81244,-122.505392,7.612977,0.980473,0.196655,36.0,14.0,4.0,0.191814,1630753620.0,338308222.0,37.827152,-122.445604,6.983729,0.539772,-0.841812,36.0,16.0,5.0,0.377577,1630753620.0,338310102.0,37.840847,-122.465931,6.296247,0.234857,-0.97203,36.0,12.0,4.0,0.204027,1630753620.0,338361152.0,37.81045,-122.46364,5.466018,-0.922404,-0.386227,36.0,9.0,2.0,0.181164,1630753620.0,366975760.0,37.815705,-122.47675,11.419848,-0.999511,-0.03126,60.0,25.0,9.0,0.142733,1630753620.0,366988170.0,37.842245,-122.459878,6.664478,0.006731,0.999977,60.0,25.0,9.0,0.183879,1630753620.0,368193980.0,37.841779,-122.455883,6.343524,-0.977445,0.211192,36.0,3.0,0.0,0.197671,7.666666666666666,3.0666666666666664,8.066666666666666
1630753621.0,232035195.0,37.812447,-122.505349,7.60807,0.981037,0.19382,36.0,14.0,4.0,0.18932,1630753621.0,338308222.0,37.827124,-122.445582,6.958424,0.537819,-0.84306,36.0,16.0,5.0,0.372463,1630753621.0,338310102.0,37.840819,-122.465922,6.298358,0.234614,-0.972089,36.0,12.0,4.0,0.201443,1630753621.0,338361152.0,37.81044,-122.46367,5.446464,-0.932197,-0.361951,36.0,9.0,2.0,0.178863,1630753621.0,366975760.0,37.815703,-122.476817,11.427879,-0.999315,-0.037002,60.0,25.0,9.0,0.139781,1630753621.0,366988170.0,37.842275,-122.459878,6.667358,0.006349,0.99998,60.0,25.0,9.0,0.181466,1630753621.0,368193980.0,37.841785,-122.45592,6.34939,-0.976329,0.21629,36.0,3.0,0.0,0.195152,7.663888888888889,3.065555555555556,8.065555555555555
1630753622.0,232035195.0,37.812454,-122.505305,7.603141,0.981604,0.190928,36.0,14.0,4.0,0.186826,1630753622.0,338308222.0,37.827097,-122.44556,6.93421,0.535829,-0.844327,36.0,16.0,5.0,0.367371,1630753622.0,338310102.0,37.84079,-122.465913,6.300549,0.234387,-0.972143,36.0,12.0,4.0,0.198858,1630753622.0,338361152.0,37.810431,-122.4637,5.430429,-0.94126,-0.337683,36.0,9.0,2.0,0.176547,1630753622.0,366975760.0,37.815701,-122.476884,11.431039,-0.999103,-0.042345,60.0,25.0,9.0,0.136831,1630753622.0,366988170.0,37.842306,-122.459877,6.669907,0.006098,0.999981,60.0,25.0,9.0,0.179052,1630753622.0,368193980.0,37.841791,-122.455956,6.355429,-0.975134,0.221617,36.0,3.0,0.0,0.19263,7.661111111111111,3.0644444444444443,8.064444444444444
