Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636205998.0,338398275.0,37.831312,-122.471595,3.866925,0.568646,0.822582,36.0,10.0,4.0,0.592038,1636205998.0,338404377.0,37.842666,-122.465882,4.999518,0.304025,-0.952664,36.0,10.0,3.0,0.56537,1636205998.0,338691000.0,37.815577,-122.503968,3.642417,-0.946442,0.322874,30.0,80.0,12.0,0.471177,1636205998.0,367145450.0,37.828536,-122.474862,5.412625,-0.51065,-0.859789,60.0,16.0,9.0,0.47667,1636205998.0,368052630.0,37.815252,-122.474538,11.277228,-0.999861,0.016691,60.0,42.0,10.0,0.479777,1636205998.0,368077670.0,37.828563,-122.442621,1.436876,-0.451427,-0.892308,36.0,13.0,4.0,0.514144,1636205998.0,368173590.0,37.812773,-122.462781,14.051827,-0.958271,0.285861,37.0,26.0,7.0,0.544715,0.0,0.0,10.0
1636205999.0,338398275.0,37.831326,-122.471582,3.878243,0.576547,0.817064,36.0,10.0,4.0,0.58692,1636205999.0,338404377.0,37.842644,-122.465873,4.999564,0.306531,-0.951861,36.0,10.0,3.0,0.560591,1636205999.0,338691000.0,37.815583,-122.503988,3.622868,-0.947708,0.31914,30.0,80.0,12.0,0.466402,1636205999.0,367145450.0,37.828515,-122.474878,5.394811,-0.507781,-0.861486,60.0,16.0,9.0,0.472442,1636205999.0,368052630.0,37.815253,-122.474604,11.263573,-0.999919,0.01275,60.0,42.0,10.0,0.474268,1636205999.0,368077670.0,37.828557,-122.442624,1.434575,-0.448866,-0.893599,36.0,13.0,4.0,0.509543,1636205999.0,368173590.0,37.812792,-122.46286,14.045819,-0.958565,0.284875,37.0,26.0,7.0,0.540007,0.0,0.0,10.0
1636206000.0,338398275.0,37.831341,-122.471569,3.889552,0.584091,0.811688,36.0,10.0,4.0,0.581783,1636206000.0,338404377.0,37.842622,-122.465864,4.999517,0.308997,-0.951063,36.0,10.0,3.0,0.555809,1636206000.0,338691000.0,37.815588,-122.504008,3.603307,-0.948976,0.315349,30.0,80.0,12.0,0.461649,1636206000.0,367145450.0,37.828493,-122.474894,5.377581,-0.505,-0.863119,60.0,16.0,9.0,0.46823,1636206000.0,368052630.0,37.815253,-122.47467,11.248488,-0.999961,0.008886,60.0,42.0,10.0,0.468766,1636206000.0,368077670.0,37.828551,-122.442628,1.432301,-0.446285,-0.894891,36.0,13.0,4.0,0.504952,1636206000.0,368173590.0,37.81281,-122.462939,14.039464,-0.958892,0.28377,37.0,26.0,7.0,0.535301,0.0,0.0,10.0
1636206001.0,338398275.0,37.831356,-122.471556,3.900813,0.591287,0.806461,36.0,10.0,4.0,0.576626,1636206001.0,338404377.0,37.8426,-122.465855,4.999373,0.311421,-0.950272,36.0,10.0,3.0,0.551024,1636206001.0,338691000.0,37.815593,-122.504029,3.583734,-0.950246,0.3115,30.0,80.0,12.0,0.456919,1636206001.0,367145450.0,37.828472,-122.47491,5.360928,-0.502309,-0.864688,60.0,16.0,9.0,0.464034,1636206001.0,368052630.0,37.815254,-122.474736,11.231962,-0.999987,0.005098,60.0,42.0,10.0,0.463271,1636206001.0,368077670.0,37.828545,-122.442632,1.430053,-0.443683,-0.896184,36.0,13.0,4.0,0.50037,1636206001.0,368173590.0,37.812829,-122.463018,14.03277,-0.959253,0.282548,37.0,26.0,7.0,0.530596,0.0,0.0,10.0
1636206002.0,338398275.0,37.83137,-122.471542,3.911991,0.598143,0.80139,36.0,10.0,4.0,0.571451,1636206002.0,338404377.0,37.842578,-122.465846,4.999131,0.313806,-0.949487,36.0,10.0,3.0,0.546235,1636206002.0,338691000.0,37.815599,-122.504048,3.564152,-0.951518,0.307592,30.0,80.0,12.0,0.452211,1636206002.0,367145450.0,37.82845,-122.474926,5.344847,-0.49971,-0.866193,60.0,16.0,9.0,0.459854,1636206002.0,368052630.0,37.815254,-122.474802,11.213984,-0.999999,0.001385,60.0,42.0,10.0,0.457785,1636206002.0,368077670.0,37.828539,-122.442636,1.427831,-0.441061,-0.897477,36.0,13.0,4.0,0.495796,1636206002.0,368173590.0,37.812847,-122.463097,14.025742,-0.959647,0.281207,37.0,26.0,7.0,0.525892,0.0,0.0,10.0
1636206003.0,338398275.0,37.831385,-122.471528,3.923052,0.604667,0.796478,36.0,10.0,4.0,0.56626,1636206003.0,338404377.0,37.842556,-122.465836,4.998791,0.31615,-0.948709,36.0,10.0,3.0,0.541444,1636206003.0,338691000.0,37.815604,-122.504068,3.544561,-0.952792,0.303624,30.0,80.0,12.0,0.447525,1636206003.0,367145450.0,37.828429,-122.474942,5.329332,-0.497206,-0.867632,60.0,16.0,9.0,0.455688,1636206003.0,368052630.0,37.815254,-122.474867,11.194545,-0.999997,-0.002254,60.0,42.0,10.0,0.452308,1636206003.0,368077670.0,37.828534,-122.442639,1.425636,-0.438418,-0.898771,36.0,13.0,4.0,0.491231,1636206003.0,368173590.0,37.812865,-122.463176,14.018388,-0.960074,0.279747,37.0,26.0,7.0,0.52119,0.0,0.0,10.0
1636206004.0,338398275.0,37.831399,-122.471515,3.933964,0.610869,0.791731,36.0,10.0,4.0,0.561052,1636206004.0,338404377.0,37.842535,-122.465827,4.99835,0.318455,-0.947938,36.0,10.0,3.0,0.536651,1636206004.0,338691000.0,37.815609,-122.504088,3.524964,-0.954067,0.299595,30.0,80.0,12.0,0.442862,1636206004.0,367145450.0,37.828407,-122.474957,5.314377,-0.494799,-0.869007,60.0,16.0,9.0,0.451537,1636206004.0,368052630.0,37.815254,-122.474933,11.173634,-0.999983,-0.00582,60.0,42.0,10.0,0.446841,1636206004.0,368077670.0,37.828528,-122.442643,1.423468,-0.435756,-0.900065,36.0,13.0,4.0,0.486675,1636206004.0,368173590.0,37.812883,-122.463254,14.010716,-0.960533,0.278167,37.0,26.0,7.0,0.51649,0.0,0.0,10.0
1636206005.0,338398275.0,37.831414,-122.4715,3.944697,0.616757,0.787154,36.0,10.0,4.0,0.555829,1636206005.0,338404377.0,37.842513,-122.465818,4.997806,0.32072,-0.947174,36.0,10.0,3.0,0.531855,1636206005.0,338691000.0,37.815614,-122.504108,3.505361,-0.955342,0.295503,30.0,80.0,12.0,0.438221,1636206005.0,367145450.0,37.828386,-122.474973,5.299977,-0.492491,-0.870318,60.0,16.0,9.0,0.4474,1636206005.0,368052630.0,37.815254,-122.474998,11.151243,-0.999957,-0.009315,60.0,42.0,10.0,0.441385,1636206005.0,368077670.0,37.828522,-122.442647,1.421327,-0.433073,-0.901359,36.0,13.0,4.0,0.482127,1636206005.0,368173590.0,37.812901,-122.463333,14.002734,-0.961023,0.276468,37.0,26.0,7.0,0.511791,0.0,0.0,10.0
1636206006.0,338398275.0,37.831428,-122.471486,3.955221,0.622338,0.782749,36.0,10.0,4.0,0.550591,1636206006.0,338404377.0,37.842491,-122.465808,4.99716,0.322945,-0.946418,36.0,10.0,3.0,0.527056,1636206006.0,338691000.0,37.815618,-122.504127,3.485755,-0.956617,0.291348,30.0,80.0,12.0,0.433602,1636206006.0,367145450.0,37.828365,-122.474988,5.286126,-0.490283,-0.871563,60.0,16.0,9.0,0.443275,1636206006.0,368052630.0,37.815253,-122.475064,11.127362,-0.999919,-0.012738,60.0,42.0,10.0,0.435941,1636206006.0,368077670.0,37.828516,-122.44265,1.419213,-0.43037,-0.902653,36.0,13.0,4.0,0.477588,1636206006.0,368173590.0,37.812919,-122.463412,13.994452,-0.961545,0.274649,37.0,26.0,7.0,0.507094,0.0,0.0,10.0
1636206007.0,338398275.0,37.831442,-122.471472,3.965509,0.62762,0.77852,36.0,10.0,4.0,0.54534,1636206007.0,338404377.0,37.842469,-122.465799,4.996408,0.325132,-0.945669,36.0,10.0,3.0,0.522256,1636206007.0,338691000.0,37.815623,-122.504147,3.466148,-0.957892,0.287128,30.0,80.0,12.0,0.429005,1636206007.0,367145450.0,37.828343,-122.475003,5.272819,-0.488178,-0.872744,60.0,16.0,9.0,0.439164,1636206007.0,368052630.0,37.815253,-122.475129,11.101983,-0.999871,-0.016092,60.0,42.0,10.0,0.430509,1636206007.0,368077670.0,37.82851,-122.442654,1.417126,-0.427646,-0.903946,36.0,13.0,4.0,0.473057,1636206007.0,368173590.0,37.812937,-122.463491,13.985878,-0.962097,0.272708,37.0,26.0,7.0,0.502398,0.0,0.0,10.0
1636206008.0,338398275.0,37.831457,-122.471457,3.975534,0.632611,0.77447,36.0,10.0,4.0,0.540076,1636206008.0,338404377.0,37.842447,-122.465789,4.99555,0.327279,-0.944928,36.0,10.0,3.0,0.517453,1636206008.0,338691000.0,37.815628,-122.504166,3.44654,-0.959167,0.282842,30.0,80.0,12.0,0.424431,1636206008.0,367145450.0,37.828322,-122.475018,5.260051,-0.486179,-0.873859,60.0,16.0,9.0,0.435065,1636206008.0,368052630.0,37.815252,-122.475194,11.075096,-0.999812,-0.019376,60.0,42.0,10.0,0.42509,1636206008.0,368077670.0,37.828504,-122.442657,1.415067,-0.424903,-0.905239,36.0,13.0,4.0,0.468535,1636206008.0,368173590.0,37.812955,-122.46357,13.977025,-0.962679,0.270647,37.0,26.0,7.0,0.497704,0.0,0.0,10.0
1636206009.0,338398275.0,37.831471,-122.471443,3.985273,0.637317,0.770602,36.0,10.0,4.0,0.5348,1636206009.0,338404377.0,37.842425,-122.46578,4.994585,0.329388,-0.944195,36.0,10.0,3.0,0.512649,1636206009.0,338691000.0,37.815632,-122.504186,3.426934,-0.96044,0.278488,30.0,80.0,12.0,0.419879,1636206009.0,367145450.0,37.828301,-122.475033,5.247818,-0.484285,-0.87491,60.0,16.0,9.0,0.430977,1636206009.0,368052630.0,37.815251,-122.475259,11.046694,-0.999745,-0.022593,60.0,42.0,10.0,0.419686,1636206009.0,368077670.0,37.828498,-122.442661,1.413036,-0.422139,-0.906531,36.0,13.0,4.0,0.464021,1636206009.0,368173590.0,37.812972,-122.463648,13.967902,-0.96329,0.268463,37.0,26.0,7.0,0.493011,0.0,0.0,10.0
1636206010.0,338398275.0,37.831485,-122.471428,3.994702,0.641746,0.766917,36.0,10.0,4.0,0.529514,1636206010.0,338404377.0,37.842403,-122.46577,4.99351,0.331458,-0.94347,36.0,10.0,3.0,0.507843,1636206010.0,338691000.0,37.815637,-122.504205,3.407332,-0.961711,0.274066,30.0,80.0,12.0,0.415349,1636206010.0,367145450.0,37.82828,-122.475048,5.236114,-0.4825,-0.875896,60.0,16.0,9.0,0.426901,1636206010.0,368052630.0,37.81525,-122.475323,11.016768,-0.999669,-0.025742,60.0,42.0,10.0,0.414296,1636206010.0,368077670.0,37.828492,-122.442664,1.411032,-0.419354,-0.907823,36.0,13.0,4.0,0.459514,1636206010.0,368173590.0,37.81299,-122.463727,13.958521,-0.96393,0.266156,37.0,26.0,7.0,0.48832,0.0,0.0,10.0
1636206011.0,338398275.0,37.831499,-122.471413,4.003798,0.645904,0.763419,36.0,10.0,4.0,0.524218,1636206011.0,338404377.0,37.842382,-122.465761,4.992325,0.33349,-0.942754,36.0,10.0,3.0,0.503035,1636206011.0,338691000.0,37.815641,-122.504224,3.387735,-0.96298,0.269573,30.0,80.0,12.0,0.410842,1636206011.0,367145450.0,37.828258,-122.475063,5.224937,-0.480825,-0.876816,60.0,16.0,9.0,0.422836,1636206011.0,368052630.0,37.815248,-122.475388,10.985311,-0.999584,-0.028825,60.0,42.0,10.0,0.408922,1636206011.0,368077670.0,37.828486,-122.442668,1.409057,-0.41655,-0.909113,36.0,13.0,4.0,0.455016,1636206011.0,368173590.0,37.813007,-122.463806,13.948896,-0.964597,0.263727,37.0,26.0,7.0,0.483631,0.0,0.0,10.0
1636206012.0,338398275.0,37.831513,-122.471397,4.012543,0.649796,0.760108,36.0,10.0,4.0,0.518913,1636206012.0,338404377.0,37.84236,-122.465751,4.991029,0.335484,-0.942046,36.0,10.0,3.0,0.498226,1636206012.0,338691000.0,37.815645,-122.504243,3.368146,-0.964246,0.26501,30.0,80.0,12.0,0.406357,1636206012.0,367145450.0,37.828237,-122.475078,5.214281,-0.479262,-0.877672,60.0,16.0,9.0,0.41878,1636206012.0,368052630.0,37.815247,-122.475452,10.952314,-0.999493,-0.031841,60.0,42.0,10.0,0.403564,1636206012.0,368077670.0,37.82848,-122.442671,1.40711,-0.413726,-0.910402,36.0,13.0,4.0,0.450525,1636206012.0,368173590.0,37.813024,-122.463885,13.939039,-0.965292,0.261174,37.0,26.0,7.0,0.478943,0.0,0.0,10.0
1636206013.0,338398275.0,37.831527,-122.471382,4.020917,0.65343,0.756987,36.0,10.0,4.0,0.5136,1636206013.0,338404377.0,37.842338,-122.465741,4.98962,0.33744,-0.941347,36.0,10.0,3.0,0.493416,1636206013.0,338691000.0,37.815649,-122.504262,3.348566,-0.965508,0.260373,30.0,80.0,12.0,0.401894,1636206013.0,367145450.0,37.828216,-122.475092,5.204144,-0.477811,-0.878463,60.0,16.0,9.0,0.414735,1636206013.0,368052630.0,37.815245,-122.475516,10.917771,-0.999395,-0.034793,60.0,42.0,10.0,0.398224,1636206013.0,368077670.0,37.828474,-122.442675,1.405191,-0.410881,-0.911689,36.0,13.0,4.0,0.446043,1636206013.0,368173590.0,37.813041,-122.463964,13.928964,-0.966012,0.258496,37.0,26.0,7.0,0.474256,0.0,0.0,10.0
1636206014.0,338398275.0,37.831542,-122.471367,4.028901,0.65681,0.754056,36.0,10.0,4.0,0.50828,1636206014.0,338404377.0,37.842316,-122.465731,4.988097,0.339357,-0.940657,36.0,10.0,3.0,0.488605,1636206014.0,338691000.0,37.815653,-122.504281,3.328997,-0.966766,0.255662,30.0,80.0,12.0,0.397454,1636206014.0,367145450.0,37.828195,-122.475107,5.194521,-0.476475,-0.879188,60.0,16.0,9.0,0.410698,1636206014.0,368052630.0,37.815244,-122.47558,10.881674,-0.99929,-0.03768,60.0,42.0,10.0,0.392902,1636206014.0,368077670.0,37.828468,-122.442678,1.403301,-0.408016,-0.912975,36.0,13.0,4.0,0.441568,1636206014.0,368173590.0,37.813057,-122.464042,13.918685,-0.966758,0.255693,37.0,26.0,7.0,0.469572,0.0,0.0,10.0
1636206015.0,338398275.0,37.831556,-122.471351,4.03648,0.659942,0.751316,36.0,10.0,4.0,0.502954,1636206015.0,338404377.0,37.842295,-122.465721,4.986459,0.341238,-0.939977,36.0,10.0,3.0,0.483793,1636206015.0,338691000.0,37.815657,-122.5043,3.309442,-0.968019,0.250876,30.0,80.0,12.0,0.393036,1636206015.0,367145450.0,37.828174,-122.475121,5.18541,-0.475255,-0.879848,60.0,16.0,9.0,0.406671,1636206015.0,368052630.0,37.815242,-122.475644,10.844016,-0.999179,-0.040504,60.0,42.0,10.0,0.387599,1636206015.0,368077670.0,37.828462,-122.442681,1.40144,-0.405132,-0.914258,36.0,13.0,4.0,0.4371,1636206015.0,368173590.0,37.813074,-122.464121,13.908218,-0.967528,0.252764,37.0,26.0,7.0,0.464889,0.0,0.0,10.0
1636206016.0,338398275.0,37.83157,-122.471336,4.043638,0.662831,0.748769,36.0,10.0,4.0,0.497623,1636206016.0,338404377.0,37.842273,-122.465711,4.984704,0.343081,-0.939306,36.0,10.0,3.0,0.47898,1636206016.0,338691000.0,37.815661,-122.504319,3.289902,-0.969267,0.246013,30.0,80.0,12.0,0.38864,1636206016.0,367145450.0,37.828153,-122.475136,5.176807,-0.474151,-0.880443,60.0,16.0,9.0,0.402651,1636206016.0,368052630.0,37.81524,-122.475707,10.804791,-0.999064,-0.043264,60.0,42.0,10.0,0.382315,1636206016.0,368077670.0,37.828456,-122.442685,1.399608,-0.402227,-0.91554,36.0,13.0,4.0,0.43264,1636206016.0,368173590.0,37.81309,-122.4642,13.897624,-0.968314,0.249735,37.0,26.0,7.0,0.460207,0.0,0.0,10.0
1636206017.0,338398275.0,37.831584,-122.47132,4.050361,0.66548,0.746416,36.0,10.0,4.0,0.492287,1636206017.0,338404377.0,37.842251,-122.465701,4.982832,0.344886,-0.938644,36.0,10.0,3.0,0.474166,1636206017.0,338691000.0,37.815665,-122.504338,3.27038,-0.970507,0.241071,30.0,80.0,12.0,0.384267,1636206017.0,367145450.0,37.828132,-122.47515,5.168711,-0.473166,-0.880973,60.0,16.0,9.0,0.398639,1636206017.0,368052630.0,37.815237,-122.47577,10.763993,-0.998943,-0.045961,60.0,42.0,10.0,0.377053,1636206017.0,368077670.0,37.828451,-122.442688,1.397805,-0.399302,-0.916819,36.0,13.0,4.0,0.428187,1636206017.0,368173590.0,37.813106,-122.464279,13.887091,-0.96909,0.246708,37.0,26.0,7.0,0.455527,0.0,0.0,10.0
1636206018.0,338398275.0,37.831598,-122.471304,4.056637,0.667895,0.744256,36.0,10.0,4.0,0.486949,1636206018.0,338404377.0,37.84223,-122.465691,4.980841,0.346655,-0.937993,36.0,10.0,3.0,0.469353,1636206018.0,338691000.0,37.815668,-122.504356,3.250879,-0.971741,0.236049,30.0,80.0,12.0,0.379916,1636206018.0,367145450.0,37.828111,-122.475164,5.161117,-0.472301,-0.881438,60.0,16.0,9.0,0.394635,1636206018.0,368052630.0,37.815235,-122.475833,10.721614,-0.998818,-0.048597,60.0,42.0,10.0,0.371811,1636206018.0,368077670.0,37.828445,-122.442691,1.396031,-0.396358,-0.918096,36.0,13.0,4.0,0.423741,1636206018.0,368173590.0,37.813122,-122.464358,13.876662,-0.969848,0.243709,37.0,26.0,7.0,0.450848,0.0,0.0,10.0
1636206019.0,338398275.0,37.831612,-122.471288,4.062452,0.670078,0.742291,36.0,10.0,4.0,0.481608,1636206019.0,338404377.0,37.842208,-122.465681,4.978731,0.348386,-0.937351,36.0,10.0,3.0,0.464539,1636206019.0,338691000.0,37.815672,-122.504375,3.231399,-0.972967,0.230946,30.0,80.0,12.0,0.375588,1636206019.0,367145450.0,37.828089,-122.475179,5.154025,-0.471555,-0.881837,60.0,16.0,9.0,0.390637,1636206019.0,368052630.0,37.815233,-122.475896,10.677648,-0.99869,-0.05117,60.0,42.0,10.0,0.366592,1636206019.0,368077670.0,37.828439,-122.442695,1.394286,-0.393393,-0.91937,36.0,13.0,4.0,0.419303,1636206019.0,368173590.0,37.813138,-122.464436,13.866333,-0.97059,0.240739,37.0,26.0,7.0,0.446171,0.0,0.0,10.0
1636206020.0,338398275.0,37.831626,-122.471272,4.067798,0.672034,0.74052,36.0,10.0,4.0,0.476265,1636206020.0,338404377.0,37.842186,-122.465671,4.976499,0.350081,-0.936719,36.0,10.0,3.0,0.459725,1636206020.0,338691000.0,37.815675,-122.504393,3.211945,-0.974183,0.22576,30.0,80.0,12.0,0.371281,1636206020.0,367145450.0,37.828068,-122.475193,5.147433,-0.47093,-0.88217,60.0,16.0,9.0,0.386645,1636206020.0,368052630.0,37.81523,-122.475959,10.632091,-0.998558,-0.053682,60.0,42.0,10.0,0.361395,1636206020.0,368077670.0,37.828433,-122.442698,1.392572,-0.390409,-0.920641,36.0,13.0,4.0,0.414872,1636206020.0,368173590.0,37.813153,-122.464515,13.856098,-0.971315,0.237798,37.0,26.0,7.0,0.441496,0.0,0.0,10.0
1636206021.0,338398275.0,37.831639,-122.471256,4.072664,0.673766,0.738945,36.0,10.0,4.0,0.470923,1636206021.0,338404377.0,37.842165,-122.465661,4.974146,0.351739,-0.936098,36.0,10.0,3.0,0.454911,1636206021.0,338691000.0,37.815679,-122.504411,3.192517,-0.97539,0.220489,30.0,80.0,12.0,0.366998,1636206021.0,367145450.0,37.828047,-122.475207,5.141339,-0.470428,-0.882439,60.0,16.0,9.0,0.382659,1636206021.0,368052630.0,37.815228,-122.476021,10.584935,-0.998423,-0.056134,60.0,42.0,10.0,0.356223,1636206021.0,368077670.0,37.828427,-122.442701,1.390887,-0.387405,-0.921909,36.0,13.0,4.0,0.410447,1636206021.0,368173590.0,37.813168,-122.464594,13.845954,-0.972023,0.234886,37.0,26.0,7.0,0.436822,0.0,0.0,10.0
1636206022.0,338398275.0,37.831653,-122.47124,4.077042,0.675276,0.737565,36.0,10.0,4.0,0.46558,1636206022.0,338404377.0,37.842143,-122.46565,4.97167,0.353361,-0.935487,36.0,10.0,3.0,0.450097,1636206022.0,338691000.0,37.815682,-122.50443,3.173119,-0.976585,0.215131,30.0,80.0,12.0,0.362736,1636206022.0,367145450.0,37.828026,-122.475221,5.135741,-0.470047,-0.882641,60.0,16.0,9.0,0.378679,1636206022.0,368052630.0,37.815225,-122.476083,10.536176,-0.998286,-0.058524,60.0,42.0,10.0,0.351075,1636206022.0,368077670.0,37.828421,-122.442704,1.389232,-0.384382,-0.923174,36.0,13.0,4.0,0.406029,1636206022.0,368173590.0,37.813183,-122.464673,13.835896,-0.972715,0.232003,37.0,26.0,7.0,0.43215,0.0,0.0,10.0
1636206023.0,338398275.0,37.831667,-122.471224,4.080924,0.676567,0.736381,36.0,10.0,4.0,0.460239,1636206023.0,338404377.0,37.842122,-122.46564,4.96907,0.354946,-0.934887,36.0,10.0,3.0,0.445284,1636206023.0,338691000.0,37.815685,-122.504448,3.153754,-0.977769,0.209686,30.0,80.0,12.0,0.358497,1636206023.0,367145450.0,37.828005,-122.475235,5.13064,-0.469791,-0.882778,60.0,16.0,9.0,0.374703,1636206023.0,368052630.0,37.815222,-122.476144,10.485807,-0.998147,-0.060855,60.0,42.0,10.0,0.345953,1636206023.0,368077670.0,37.828415,-122.442707,1.387607,-0.381339,-0.924435,36.0,13.0,4.0,0.401618,1636206023.0,368173590.0,37.813198,-122.464752,13.825921,-0.973391,0.229149,37.0,26.0,7.0,0.42748,0.0,0.0,10.0
1636206024.0,338398275.0,37.831681,-122.471208,4.084305,0.677641,0.735392,36.0,10.0,4.0,0.454901,1636206024.0,338404377.0,37.8421,-122.46563,4.966346,0.356495,-0.934297,36.0,10.0,3.0,0.440471,1636206024.0,338691000.0,37.815688,-122.504466,3.134423,-0.978939,0.204152,30.0,80.0,12.0,0.35428,1636206024.0,367145450.0,37.827985,-122.47525,5.126034,-0.469657,-0.882849,60.0,16.0,9.0,0.370731,1636206024.0,368052630.0,37.815219,-122.476206,10.433825,-0.998006,-0.063125,60.0,42.0,10.0,0.340857,1636206024.0,368077670.0,37.828409,-122.44271,1.386013,-0.378277,-0.925693,36.0,13.0,4.0,0.397214,1636206024.0,368173590.0,37.813213,-122.464831,13.816023,-0.974052,0.226325,37.0,26.0,7.0,0.422811,0.0,0.0,10.0
1636206025.0,338398275.0,37.831695,-122.471192,4.087179,0.6785,0.7346,36.0,10.0,4.0,0.449565,1636206025.0,338404377.0,37.842079,-122.465619,4.963495,0.358008,-0.933718,36.0,10.0,3.0,0.43566,1636206025.0,338691000.0,37.815691,-122.504484,3.11513,-0.980096,0.198526,30.0,80.0,12.0,0.350086,1636206025.0,367145450.0,37.827964,-122.475264,5.121923,-0.469648,-0.882854,60.0,16.0,9.0,0.366763,1636206025.0,368052630.0,37.815216,-122.476267,10.380223,-0.997863,-0.065335,60.0,42.0,10.0,0.335789,1636206025.0,368077670.0,37.828403,-122.442713,1.384449,-0.375195,-0.926946,36.0,13.0,4.0,0.392816,1636206025.0,368173590.0,37.813227,-122.464909,13.806199,-0.974697,0.223531,37.0,26.0,7.0,0.418144,0.0,0.0,10.0
1636206026.0,338398275.0,37.831709,-122.471176,4.089542,0.679146,0.734004,36.0,10.0,4.0,0.444234,1636206026.0,338404377.0,37.842057,-122.465609,4.960518,0.359485,-0.933151,36.0,10.0,3.0,0.430849,1636206026.0,338691000.0,37.815694,-122.504502,3.095877,-0.981237,0.192807,30.0,80.0,12.0,0.345913,1636206026.0,367145450.0,37.827943,-122.475278,5.118306,-0.469763,-0.882793,60.0,16.0,9.0,0.362798,1636206026.0,368052630.0,37.815213,-122.476327,10.324996,-0.99772,-0.067486,60.0,42.0,10.0,0.330748,1636206026.0,368077670.0,37.828397,-122.442716,1.382916,-0.372094,-0.928195,36.0,13.0,4.0,0.388425,1636206026.0,368173590.0,37.813242,-122.464988,13.796445,-0.975327,0.220766,37.0,26.0,7.0,0.413478,0.0,0.0,10.0
1636206027.0,338398275.0,37.831723,-122.471159,4.091391,0.679578,0.733603,36.0,10.0,4.0,0.438907,1636206027.0,338404377.0,37.842036,-122.465599,4.957413,0.360926,-0.932594,36.0,10.0,3.0,0.426039,1636206027.0,338691000.0,37.815697,-122.504519,3.076667,-0.982361,0.186995,30.0,80.0,12.0,0.341764,1636206027.0,367145450.0,37.827922,-122.475292,5.115185,-0.470003,-0.882665,60.0,16.0,9.0,0.358835,1636206027.0,368052630.0,37.81521,-122.476388,10.268141,-0.997577,-0.069576,60.0,42.0,10.0,0.325736,1636206027.0,368077670.0,37.828391,-122.44272,1.381414,-0.368973,-0.92944,36.0,13.0,4.0,0.384039,1636206027.0,368173590.0,37.813256,-122.465067,13.786756,-0.975942,0.218032,37.0,26.0,7.0,0.408815,0.0,0.0,10.0
1636206028.0,338398275.0,37.831737,-122.471143,4.092724,0.679799,0.733398,36.0,10.0,4.0,0.433587,1636206028.0,338404377.0,37.842015,-122.465588,4.954179,0.362332,-0.932049,36.0,10.0,3.0,0.421231,1636206028.0,338691000.0,37.815699,-122.504537,3.057504,-0.983467,0.181085,30.0,80.0,12.0,0.337636,1636206028.0,367145450.0,37.827901,-122.475306,5.11256,-0.470367,-0.882471,60.0,16.0,9.0,0.354875,1636206028.0,368052630.0,37.815206,-122.476448,10.209652,-0.997433,-0.071608,60.0,42.0,10.0,0.320754,1636206028.0,368077670.0,37.828385,-122.442722,1.379942,-0.365834,-0.93068,36.0,13.0,4.0,0.37966,1636206028.0,368173590.0,37.81327,-122.465146,13.777129,-0.976542,0.215328,37.0,26.0,7.0,0.404153,0.0,0.0,10.0
1636206029.0,338398275.0,37.831751,-122.471127,4.09354,0.679809,0.733389,36.0,10.0,4.0,0.428272,1636206029.0,338404377.0,37.841993,-122.465578,4.950817,0.363701,-0.931516,36.0,10.0,3.0,0.416424,1636206029.0,338691000.0,37.815702,-122.504555,3.038389,-0.984554,0.175078,30.0,80.0,12.0,0.333531,1636206029.0,367145450.0,37.82788,-122.47532,5.110368,-0.470831,-0.882223,60.0,16.0,9.0,0.350917,1636206029.0,368052630.0,37.815203,-122.476507,10.149525,-0.997289,-0.073579,60.0,42.0,10.0,0.315802,1636206029.0,368077670.0,37.828379,-122.442725,1.378503,-0.362676,-0.931915,36.0,13.0,4.0,0.375287,1636206029.0,368173590.0,37.813283,-122.465225,13.76756,-0.977128,0.212654,37.0,26.0,7.0,0.399493,0.0,0.0,10.0
