Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637444340.0,338426779.0,37.808053,-122.438552,4.705566,-0.95694,-0.290286,37.0,17.0,4.0,0.878344,1637444340.0,366988170.0,37.816342,-122.449153,8.030733,0.856468,-0.516201,60.0,25.0,9.0,0.880855,1637444340.0,367328780.0,37.816248,-122.514716,4.176147,-0.992962,0.118432,31.0,30.0,12.0,0.895562,1637444340.0,367369720.0,37.815993,-122.503149,4.497333,-0.871576,-0.49026,31.0,23.0,10.0,0.877571,1637444340.0,367437910.0,37.824069,-122.452651,8.428686,0.947523,0.319687,60.0,24.0,6.0,0.87346,1637444340.0,367758990.0,37.814591,-122.461194,6.766673,-0.997716,-0.067545,60.0,41.0,12.0,0.896427,1637444340.0,368126190.0,37.8178,-122.476277,10.533996,0.996356,0.08529,31.0,39.0,11.0,0.872231,300.0,8.766666666666667,10.0
1637444341.0,338426779.0,37.808046,-122.438578,4.709279,-0.957784,-0.287489,37.0,17.0,4.0,0.874331,1637444341.0,366988170.0,37.816323,-122.449113,8.025845,0.856578,-0.516017,60.0,25.0,9.0,0.877057,1637444341.0,367328780.0,37.81625,-122.51474,4.180993,-0.99291,0.118869,31.0,30.0,12.0,0.892169,1637444341.0,367369720.0,37.815983,-122.503172,4.504682,-0.871442,-0.490498,31.0,23.0,10.0,0.873524,1637444341.0,367437910.0,37.824082,-122.452604,8.421753,0.947749,0.319016,60.0,24.0,6.0,0.869424,1637444341.0,367758990.0,37.814589,-122.461234,6.782745,-0.997775,-0.066674,60.0,41.0,12.0,0.892876,1637444341.0,368126190.0,37.817804,-122.476216,10.52956,0.996563,0.082835,31.0,39.0,11.0,0.868117,300.0,8.766944444444444,10.0
1637444342.0,338426779.0,37.80804,-122.438605,4.712967,-0.958608,-0.284728,37.0,17.0,4.0,0.870314,1637444342.0,366988170.0,37.816304,-122.449072,8.020909,0.856719,-0.515783,60.0,25.0,9.0,0.873261,1637444342.0,367328780.0,37.816252,-122.514764,4.185944,-0.992863,0.119256,31.0,30.0,12.0,0.888773,1637444342.0,367369720.0,37.815973,-122.503195,4.512057,-0.871307,-0.490739,31.0,23.0,10.0,0.869471,1637444342.0,367437910.0,37.824094,-122.452557,8.414767,0.947986,0.318313,60.0,24.0,6.0,0.865392,1637444342.0,367758990.0,37.814587,-122.461274,6.798021,-0.997834,-0.065788,60.0,41.0,12.0,0.889317,1637444342.0,368126190.0,37.817808,-122.476154,10.525045,0.996763,0.0804,31.0,39.0,11.0,0.864003,300.0,8.767222222222223,10.0
1637444343.0,338426779.0,37.808034,-122.438631,4.716629,-0.959413,-0.282004,37.0,17.0,4.0,0.866292,1637444343.0,366988170.0,37.816285,-122.449032,8.015926,0.856891,-0.515498,60.0,25.0,9.0,0.869467,1637444343.0,367328780.0,37.816255,-122.514789,4.190976,-0.992823,0.11959,31.0,30.0,12.0,0.885373,1637444343.0,367369720.0,37.815962,-122.503218,4.519461,-0.87117,-0.490981,31.0,23.0,10.0,0.865412,1637444343.0,367437910.0,37.824106,-122.45251,8.40773,0.948232,0.317579,60.0,24.0,6.0,0.861363,1637444343.0,367758990.0,37.814585,-122.461313,6.812502,-0.997893,-0.064885,60.0,41.0,12.0,0.885749,1637444343.0,368126190.0,37.817812,-122.476093,10.520449,0.996954,0.077986,31.0,39.0,11.0,0.859891,300.0,8.7675,10.0
1637444344.0,338426779.0,37.808028,-122.438658,4.720262,-0.9602,-0.279315,37.0,17.0,4.0,0.862265,1637444344.0,366988170.0,37.816266,-122.448992,8.010897,0.857093,-0.515162,60.0,25.0,9.0,0.865676,1637444344.0,367328780.0,37.816257,-122.514813,4.196089,-0.99279,0.11987,31.0,30.0,12.0,0.881969,1637444344.0,367369720.0,37.815952,-122.503241,4.526892,-0.871033,-0.491225,31.0,23.0,10.0,0.861346,1637444344.0,367437910.0,37.824119,-122.452464,8.400641,0.948488,0.316813,60.0,24.0,6.0,0.857336,1637444344.0,367758990.0,37.814583,-122.461353,6.826189,-0.997952,-0.063966,60.0,41.0,12.0,0.882174,1637444344.0,368126190.0,37.817816,-122.476032,10.51577,0.997139,0.075591,31.0,39.0,11.0,0.85578,300.0,8.767777777777777,10.0
1637444345.0,338426779.0,37.808022,-122.438684,4.723865,-0.960967,-0.276663,37.0,17.0,4.0,0.858234,1637444345.0,366988170.0,37.816246,-122.448952,8.005823,0.857326,-0.514774,60.0,25.0,9.0,0.861887,1637444345.0,367328780.0,37.816259,-122.514837,4.201283,-0.992762,0.120098,31.0,30.0,12.0,0.878561,1637444345.0,367369720.0,37.815942,-122.503264,4.534351,-0.870894,-0.491471,31.0,23.0,10.0,0.857274,1637444345.0,367437910.0,37.824131,-122.452417,8.393501,0.948754,0.316014,60.0,24.0,6.0,0.853312,1637444345.0,367758990.0,37.814581,-122.461393,6.839081,-0.998012,-0.063031,60.0,41.0,12.0,0.878591,1637444345.0,368126190.0,37.817819,-122.47597,10.511007,0.997316,0.073216,31.0,39.0,11.0,0.851671,300.0,8.768055555555556,10.0
1637444346.0,338426779.0,37.808016,-122.438711,4.727437,-0.961717,-0.274046,37.0,17.0,4.0,0.854198,1637444346.0,366988170.0,37.816227,-122.448912,8.000703,0.857589,-0.514335,60.0,25.0,9.0,0.8581,1637444346.0,367328780.0,37.816262,-122.514862,4.206558,-0.992741,0.120272,31.0,30.0,12.0,0.875149,1637444346.0,367369720.0,37.815931,-122.503287,4.541837,-0.870754,-0.491719,31.0,23.0,10.0,0.853195,1637444346.0,367437910.0,37.824143,-122.45237,8.386311,0.949031,0.315184,60.0,24.0,6.0,0.849292,1637444346.0,367758990.0,37.814579,-122.461433,6.851179,-0.998071,-0.062079,60.0,41.0,12.0,0.875002,1637444346.0,368126190.0,37.817823,-122.475909,10.506159,0.997486,0.070861,31.0,39.0,11.0,0.847563,300.0,8.768333333333333,10.0
1637444347.0,338426779.0,37.80801,-122.438738,4.730976,-0.962448,-0.271466,37.0,17.0,4.0,0.850158,1637444347.0,366988170.0,37.816208,-122.448871,7.995538,0.857884,-0.513844,60.0,25.0,9.0,0.854315,1637444347.0,367328780.0,37.816264,-122.514886,4.211914,-0.992726,0.120394,31.0,30.0,12.0,0.871733,1637444347.0,367369720.0,37.815921,-122.50331,4.549351,-0.870613,-0.491969,31.0,23.0,10.0,0.849111,1637444347.0,367437910.0,37.824155,-122.452324,8.379072,0.949317,0.314321,60.0,24.0,6.0,0.845274,1637444347.0,367758990.0,37.814577,-122.461473,6.862483,-0.998131,-0.06111,60.0,41.0,12.0,0.871406,1637444347.0,368126190.0,37.817826,-122.475847,10.501223,0.997649,0.068526,31.0,39.0,11.0,0.843456,300.0,8.768611111111111,10.0
1637444348.0,338426779.0,37.808004,-122.438764,4.734481,-0.963162,-0.268922,37.0,17.0,4.0,0.846114,1637444348.0,366988170.0,37.816189,-122.448831,7.990331,0.858208,-0.513301,60.0,25.0,9.0,0.850532,1637444348.0,367328780.0,37.816266,-122.514911,4.21735,-0.992718,0.120463,31.0,30.0,12.0,0.868313,1637444348.0,367369720.0,37.815911,-122.503334,4.556893,-0.87047,-0.492221,31.0,23.0,10.0,0.845019,1637444348.0,367437910.0,37.824168,-122.452277,8.371784,0.949613,0.313426,60.0,24.0,6.0,0.841259,1637444348.0,367758990.0,37.814575,-122.461513,6.872994,-0.998191,-0.060124,60.0,41.0,12.0,0.867803,1637444348.0,368126190.0,37.81783,-122.475786,10.496199,0.997806,0.066211,31.0,39.0,11.0,0.83935,300.0,8.768888888888888,10.0
1637444349.0,338426779.0,37.807998,-122.438791,4.737951,-0.963859,-0.266413,37.0,17.0,4.0,0.842065,1637444349.0,366988170.0,37.81617,-122.448791,7.98508,0.858564,-0.512707,60.0,25.0,9.0,0.846751,1637444349.0,367328780.0,37.816269,-122.514935,4.222867,-0.992716,0.120479,31.0,30.0,12.0,0.864889,1637444349.0,367369720.0,37.8159,-122.503357,4.564462,-0.870327,-0.492475,31.0,23.0,10.0,0.840921,1637444349.0,367437910.0,37.82418,-122.452231,8.364449,0.949918,0.312498,60.0,24.0,6.0,0.837248,1637444349.0,367758990.0,37.814573,-122.461553,6.882712,-0.998251,-0.059121,60.0,41.0,12.0,0.864196,1637444349.0,368126190.0,37.817833,-122.475725,10.491084,0.997955,0.063916,31.0,39.0,11.0,0.835246,300.0,8.769166666666667,10.0
1637444350.0,338426779.0,37.807992,-122.438818,4.741384,-0.964539,-0.26394,37.0,17.0,4.0,0.838012,1637444350.0,366988170.0,37.816151,-122.448751,7.979788,0.85895,-0.51206,60.0,25.0,9.0,0.842973,1637444350.0,367328780.0,37.816271,-122.51496,4.228465,-0.99272,0.120444,31.0,30.0,12.0,0.861461,1637444350.0,367369720.0,37.81589,-122.50338,4.572042,-0.870183,-0.492728,31.0,23.0,10.0,0.836817,1637444350.0,367437910.0,37.824192,-122.452184,8.357066,0.950234,0.311538,60.0,24.0,6.0,0.833239,1637444350.0,367758990.0,37.814571,-122.461594,6.891638,-0.998311,-0.058099,60.0,41.0,12.0,0.860582,1637444350.0,368126190.0,37.817836,-122.475663,10.485877,0.998098,0.06164,31.0,39.0,11.0,0.831144,300.0,8.769444444444444,10.0
1637444351.0,338426779.0,37.807986,-122.438844,4.744778,-0.965203,-0.261503,37.0,17.0,4.0,0.833955,1637444351.0,366988170.0,37.816133,-122.448711,7.974455,0.859366,-0.511361,60.0,25.0,9.0,0.839196,1637444351.0,367328780.0,37.816273,-122.514984,4.234143,-0.992731,0.120357,31.0,30.0,12.0,0.858028,1637444351.0,367369720.0,37.81588,-122.503403,4.579559,-0.870044,-0.492973,31.0,23.0,10.0,0.832706,1637444351.0,367437910.0,37.824204,-122.452137,8.349638,0.950559,0.310545,60.0,24.0,6.0,0.829233,1637444351.0,367758990.0,37.81457,-122.461634,6.899771,-0.998371,-0.05706,60.0,41.0,12.0,0.856965,1637444351.0,368126190.0,37.817839,-122.475602,10.480577,0.998235,0.059384,31.0,39.0,11.0,0.827043,300.0,8.769722222222223,10.0
1637444352.0,338426779.0,37.80798,-122.438871,4.748133,-0.96585,-0.259102,37.0,17.0,4.0,0.829894,1637444352.0,366988170.0,37.816114,-122.448671,7.969083,0.859813,-0.51061,60.0,25.0,9.0,0.835421,1637444352.0,367328780.0,37.816276,-122.515009,4.239902,-0.992748,0.120218,31.0,30.0,12.0,0.854591,1637444352.0,367369720.0,37.815869,-122.503427,4.586995,-0.869912,-0.493208,31.0,23.0,10.0,0.828589,1637444352.0,367437910.0,37.824216,-122.452091,8.342164,0.950893,0.309519,60.0,24.0,6.0,0.82523,1637444352.0,367758990.0,37.814568,-122.461674,6.907113,-0.998431,-0.056002,60.0,41.0,12.0,0.853342,1637444352.0,368126190.0,37.817842,-122.475541,10.475181,0.998366,0.057148,31.0,39.0,11.0,0.822943,300.0,8.77,10.0
1637444353.0,338426779.0,37.807975,-122.438898,4.751446,-0.966481,-0.256736,37.0,17.0,4.0,0.825829,1637444353.0,366988170.0,37.816095,-122.44863,7.963673,0.86029,-0.509806,60.0,25.0,9.0,0.831648,1637444353.0,367328780.0,37.816278,-122.515034,4.245742,-0.992771,0.120027,31.0,30.0,12.0,0.851149,1637444353.0,367369720.0,37.815859,-122.50345,4.594351,-0.869785,-0.493431,31.0,23.0,10.0,0.824466,1637444353.0,367437910.0,37.824228,-122.452045,8.334646,0.951237,0.30846,60.0,24.0,6.0,0.82123,1637444353.0,367758990.0,37.814566,-122.461715,6.913663,-0.99849,-0.054926,60.0,41.0,12.0,0.849716,1637444353.0,368126190.0,37.817845,-122.47548,10.469689,0.99849,0.054932,31.0,39.0,11.0,0.818846,300.0,8.770277777777778,10.0
1637444354.0,338426779.0,37.807969,-122.438925,4.754718,-0.967097,-0.254406,37.0,17.0,4.0,0.82176,1637444354.0,366988170.0,37.816076,-122.44859,7.958226,0.860797,-0.508949,60.0,25.0,9.0,0.827877,1637444354.0,367328780.0,37.81628,-122.515058,4.251662,-0.9928,0.119786,31.0,30.0,12.0,0.847703,1637444354.0,367369720.0,37.815848,-122.503473,4.601627,-0.869664,-0.493645,31.0,23.0,10.0,0.820336,1637444354.0,367437910.0,37.82424,-122.451998,8.327084,0.951591,0.307367,60.0,24.0,6.0,0.817232,1637444354.0,367758990.0,37.814564,-122.461755,6.919423,-0.99855,-0.053831,60.0,41.0,12.0,0.846086,1637444354.0,368126190.0,37.817847,-122.475418,10.464099,0.998609,0.052735,31.0,39.0,11.0,0.81475,300.0,8.770555555555555,10.0
1637444355.0,338426779.0,37.807964,-122.438952,4.757946,-0.967698,-0.252112,37.0,17.0,4.0,0.817688,1637444355.0,366988170.0,37.816057,-122.44855,7.952743,0.861334,-0.508038,60.0,25.0,9.0,0.824108,1637444355.0,367328780.0,37.816283,-122.515083,4.257664,-0.992835,0.119493,31.0,30.0,12.0,0.844252,1637444355.0,367369720.0,37.815838,-122.503497,4.608822,-0.869548,-0.493848,31.0,23.0,10.0,0.8162,1637444355.0,367437910.0,37.824252,-122.451952,8.31948,0.951954,0.306242,60.0,24.0,6.0,0.813238,1637444355.0,367758990.0,37.814562,-122.461796,6.924392,-0.99861,-0.052717,60.0,41.0,12.0,0.842452,1637444355.0,368126190.0,37.81785,-122.475357,10.45841,0.998721,0.050558,31.0,39.0,11.0,0.810656,300.0,8.770833333333334,10.0
1637444356.0,338426779.0,37.807958,-122.438979,4.76113,-0.968284,-0.249853,37.0,17.0,4.0,0.813611,1637444356.0,366988170.0,37.816039,-122.44851,7.947227,0.861902,-0.507075,60.0,25.0,9.0,0.82034,1637444356.0,367328780.0,37.816285,-122.515108,4.263747,-0.992876,0.119149,31.0,30.0,12.0,0.840796,1637444356.0,367369720.0,37.815827,-122.50352,4.615937,-0.869439,-0.494041,31.0,23.0,10.0,0.812057,1637444356.0,367437910.0,37.824263,-122.451905,8.311835,0.952326,0.305082,60.0,24.0,6.0,0.809247,1637444356.0,367758990.0,37.814561,-122.461836,6.928571,-0.998669,-0.051583,60.0,41.0,12.0,0.838816,1637444356.0,368126190.0,37.817852,-122.475296,10.452619,0.998828,0.048401,31.0,39.0,11.0,0.806564,300.0,8.77111111111111,10.0
1637444357.0,338426779.0,37.807952,-122.439006,4.764267,-0.968855,-0.247629,37.0,17.0,4.0,0.809531,1637444357.0,366988170.0,37.81602,-122.44847,7.941701,0.862496,-0.506063,60.0,25.0,9.0,0.816574,1637444357.0,367328780.0,37.816287,-122.515133,4.269911,-0.992924,0.118755,31.0,30.0,12.0,0.837335,1637444357.0,367369720.0,37.815817,-122.503544,4.622971,-0.869335,-0.494223,31.0,23.0,10.0,0.807909,1637444357.0,367437910.0,37.824275,-122.451859,8.304149,0.952707,0.303889,60.0,24.0,6.0,0.805258,1637444357.0,367758990.0,37.814559,-122.461877,6.931961,-0.998728,-0.050429,60.0,41.0,12.0,0.835177,1637444357.0,368126190.0,37.817855,-122.475235,10.446727,0.998929,0.046264,31.0,39.0,11.0,0.802474,300.0,8.77138888888889,10.0
1637444358.0,338426779.0,37.807947,-122.439033,4.767358,-0.969412,-0.245441,37.0,17.0,4.0,0.805447,1637444358.0,366988170.0,37.816001,-122.44843,7.936255,0.863104,-0.505026,60.0,25.0,9.0,0.81281,1637444358.0,367328780.0,37.81629,-122.515157,4.276157,-0.992977,0.118311,31.0,30.0,12.0,0.833869,1637444358.0,367369720.0,37.815806,-122.503567,4.629925,-0.869237,-0.494395,31.0,23.0,10.0,0.803755,1637444358.0,367437910.0,37.824287,-122.451813,8.296423,0.953098,0.302663,60.0,24.0,6.0,0.801273,1637444358.0,367758990.0,37.814558,-122.461917,6.934562,-0.998786,-0.049255,60.0,41.0,12.0,0.831537,1637444358.0,368126190.0,37.817857,-122.475174,10.44073,0.999025,0.044146,31.0,39.0,11.0,0.798386,300.0,8.771666666666667,10.0
1637444359.0,338426779.0,37.807942,-122.43906,4.7704,-0.969954,-0.243287,37.0,17.0,4.0,0.80136,1637444359.0,366988170.0,37.815983,-122.44839,7.930914,0.863722,-0.503968,60.0,25.0,9.0,0.809047,1637444359.0,367328780.0,37.816292,-122.515182,4.282485,-0.993035,0.117816,31.0,30.0,12.0,0.830398,1637444359.0,367369720.0,37.815795,-122.503591,4.636798,-0.869145,-0.494557,31.0,23.0,10.0,0.799594,1637444359.0,367437910.0,37.824298,-122.451766,8.288659,0.953497,0.301402,60.0,24.0,6.0,0.79729,1637444359.0,367758990.0,37.814556,-122.461958,6.936374,-0.998844,-0.04806,60.0,41.0,12.0,0.827895,1637444359.0,368126190.0,37.817859,-122.475113,10.434629,0.999116,0.042047,31.0,39.0,11.0,0.7943,300.0,8.771944444444445,10.0
1637444360.0,338426779.0,37.807936,-122.439087,4.773393,-0.970483,-0.241169,37.0,17.0,4.0,0.797269,1637444360.0,366988170.0,37.815964,-122.44835,7.925677,0.864351,-0.50289,60.0,25.0,9.0,0.805286,1637444360.0,367328780.0,37.816294,-122.515207,4.288895,-0.9931,0.117272,31.0,30.0,12.0,0.826922,1637444360.0,367369720.0,37.815785,-122.503615,4.64359,-0.869058,-0.494709,31.0,23.0,10.0,0.795428,1637444360.0,367437910.0,37.82431,-122.45172,8.280888,0.953905,0.300108,60.0,24.0,6.0,0.79331,1637444360.0,367758990.0,37.814554,-122.461998,6.937399,-0.998902,-0.046843,60.0,41.0,12.0,0.824251,1637444360.0,368126190.0,37.817861,-122.475052,10.428421,0.999201,0.039968,31.0,39.0,11.0,0.790216,300.0,8.772222222222222,10.0
1637444361.0,338426779.0,37.807931,-122.439114,4.776335,-0.970998,-0.239086,37.0,17.0,4.0,0.793175,1637444361.0,366988170.0,37.815946,-122.44831,7.920545,0.864989,-0.501791,60.0,25.0,9.0,0.801526,1637444361.0,367328780.0,37.816297,-122.515232,4.295389,-0.99317,0.116678,31.0,30.0,12.0,0.823441,1637444361.0,367369720.0,37.815774,-122.503638,4.650302,-0.868978,-0.494851,31.0,23.0,10.0,0.791256,1637444361.0,367437910.0,37.824321,-122.451674,8.273228,0.954321,0.298785,60.0,24.0,6.0,0.789334,1637444361.0,367758990.0,37.814553,-122.462039,6.937636,-0.99896,-0.045606,60.0,41.0,12.0,0.820607,1637444361.0,368126190.0,37.817863,-122.474991,10.422105,0.999281,0.037909,31.0,39.0,11.0,0.786134,300.0,8.7725,10.0
1637444362.0,338426779.0,37.807926,-122.439141,4.779226,-0.9715,-0.237038,37.0,17.0,4.0,0.789078,1637444362.0,366988170.0,37.815928,-122.448269,7.915519,0.865637,-0.500672,60.0,25.0,9.0,0.797767,1637444362.0,367328780.0,37.816299,-122.515257,4.301965,-0.993245,0.116034,31.0,30.0,12.0,0.819954,1637444362.0,367369720.0,37.815764,-122.503662,4.656933,-0.868902,-0.494983,31.0,23.0,10.0,0.787078,1637444362.0,367437910.0,37.824333,-122.451627,8.265709,0.954743,0.297433,60.0,24.0,6.0,0.78536,1637444362.0,367758990.0,37.814551,-122.462079,6.937086,-0.999016,-0.044346,60.0,41.0,12.0,0.816963,1637444362.0,368126190.0,37.817865,-122.47493,10.41568,0.999356,0.03587,31.0,39.0,11.0,0.782055,300.0,8.772777777777778,10.0
1637444363.0,338426779.0,37.80792,-122.439169,4.782064,-0.971989,-0.235025,37.0,17.0,4.0,0.784977,1637444363.0,366988170.0,37.815909,-122.448229,7.9106,0.866295,-0.499533,60.0,25.0,9.0,0.79401,1637444363.0,367328780.0,37.816301,-122.515282,4.308625,-0.993326,0.115342,31.0,30.0,12.0,0.816462,1637444363.0,367369720.0,37.815753,-122.503686,4.663483,-0.868833,-0.495106,31.0,23.0,10.0,0.782894,1637444363.0,367437910.0,37.824344,-122.451581,8.258332,0.955172,0.296052,60.0,24.0,6.0,0.781388,1637444363.0,367758990.0,37.81455,-122.46212,6.935916,-0.999072,-0.043062,60.0,41.0,12.0,0.813318,1637444363.0,368126190.0,37.817867,-122.474869,10.409144,0.999427,0.033849,31.0,39.0,11.0,0.777978,300.0,8.773055555555555,10.0
1637444364.0,338426779.0,37.807915,-122.439196,4.784848,-0.972466,-0.233047,37.0,17.0,4.0,0.780873,1637444364.0,366988170.0,37.815891,-122.448189,7.905787,0.866963,-0.498372,60.0,25.0,9.0,0.790253,1637444364.0,367328780.0,37.816304,-122.515307,4.315368,-0.993412,0.1146,31.0,30.0,12.0,0.812965,1637444364.0,367369720.0,37.815742,-122.503709,4.669952,-0.868769,-0.495218,31.0,23.0,10.0,0.778705,1637444364.0,367437910.0,37.824356,-122.451535,8.251099,0.955608,0.294642,60.0,24.0,6.0,0.77742,1637444364.0,367758990.0,37.814549,-122.462161,6.934789,-0.999128,-0.041744,60.0,41.0,12.0,0.809674,1637444364.0,368126190.0,37.817868,-122.474808,10.402496,0.999493,0.031849,31.0,39.0,11.0,0.773903,300.0,8.773333333333333,10.0
1637444365.0,338426779.0,37.80791,-122.439223,4.787578,-0.972929,-0.231103,37.0,17.0,4.0,0.776766,1637444365.0,366988170.0,37.815873,-122.448149,7.901083,0.867641,-0.497192,60.0,25.0,9.0,0.786498,1637444365.0,367328780.0,37.816306,-122.515332,4.322196,-0.993503,0.11381,31.0,30.0,12.0,0.809461,1637444365.0,367369720.0,37.815731,-122.503733,4.676341,-0.86871,-0.49532,31.0,23.0,10.0,0.77451,1637444365.0,367437910.0,37.824367,-122.451489,8.24401,0.95605,0.293203,60.0,24.0,6.0,0.773454,1637444365.0,367758990.0,37.814547,-122.462201,6.933872,-0.999184,-0.040391,60.0,41.0,12.0,0.80603,1637444365.0,368126190.0,37.81787,-122.474747,10.395735,0.999554,0.029867,31.0,39.0,11.0,0.76983,300.0,8.77361111111111,10.0
1637444366.0,338426779.0,37.807905,-122.43925,4.790251,-0.973381,-0.229194,37.0,17.0,4.0,0.772657,1637444366.0,366988170.0,37.815855,-122.448109,7.896487,0.868328,-0.49599,60.0,25.0,9.0,0.782744,1637444366.0,367328780.0,37.816308,-122.515358,4.32911,-0.993598,0.112972,31.0,30.0,12.0,0.805952,1637444366.0,367369720.0,37.815721,-122.503757,4.682649,-0.868658,-0.495413,31.0,23.0,10.0,0.77031,1637444366.0,367437910.0,37.824378,-122.451443,8.237067,0.956499,0.291735,60.0,24.0,6.0,0.76949,1637444366.0,367758990.0,37.814546,-122.462242,6.933165,-0.999239,-0.039002,60.0,41.0,12.0,0.802386,1637444366.0,368126190.0,37.817871,-122.474686,10.38886,0.999611,0.027905,31.0,39.0,11.0,0.765761,300.0,8.773888888888889,10.0
1637444367.0,338426779.0,37.8079,-122.439278,4.792868,-0.97382,-0.22732,37.0,17.0,4.0,0.768544,1637444367.0,366988170.0,37.815836,-122.448069,7.892001,0.869025,-0.494768,60.0,25.0,9.0,0.778991,1637444367.0,367328780.0,37.816311,-122.515383,4.336108,-0.993699,0.112085,31.0,30.0,12.0,0.802438,1637444367.0,367369720.0,37.81571,-122.503781,4.688876,-0.86861,-0.495496,31.0,23.0,10.0,0.766104,1637444367.0,367437910.0,37.824389,-122.451397,8.230271,0.956954,0.290239,60.0,24.0,6.0,0.765529,1637444367.0,367758990.0,37.814545,-122.462282,6.932671,-0.999294,-0.037577,60.0,41.0,12.0,0.798743,1637444367.0,368126190.0,37.817873,-122.474625,10.381869,0.999663,0.025963,31.0,39.0,11.0,0.761693,300.0,8.774166666666666,10.0
1637444368.0,338426779.0,37.807895,-122.439305,4.795427,-0.974248,-0.22548,37.0,17.0,4.0,0.764428,1637444368.0,366988170.0,37.815818,-122.448029,7.887624,0.869731,-0.493526,60.0,25.0,9.0,0.775239,1637444368.0,367328780.0,37.816313,-122.515408,4.343193,-0.993804,0.111151,31.0,30.0,12.0,0.798917,1637444368.0,367369720.0,37.815699,-122.503804,4.695022,-0.868568,-0.495569,31.0,23.0,10.0,0.761892,1637444368.0,367437910.0,37.8244,-122.45135,8.223622,0.957416,0.288713,60.0,24.0,6.0,0.76157,1637444368.0,367758990.0,37.814544,-122.462323,6.932389,-0.999348,-0.036117,60.0,41.0,12.0,0.795099,1637444368.0,368126190.0,37.817874,-122.474564,10.374761,0.999711,0.02404,31.0,39.0,11.0,0.757629,300.0,8.774444444444445,10.0
1637444369.0,338426779.0,37.80789,-122.439332,4.797927,-0.974664,-0.223675,37.0,17.0,4.0,0.76031,1637444369.0,366988170.0,37.8158,-122.447988,7.883359,0.870447,-0.492262,60.0,25.0,9.0,0.771488,1637444369.0,367328780.0,37.816315,-122.515433,4.350364,-0.993913,0.110169,31.0,30.0,12.0,0.79539,1637444369.0,367369720.0,37.815689,-122.503828,4.701088,-0.868532,-0.495633,31.0,23.0,10.0,0.757676,1637444369.0,367437910.0,37.824411,-122.451304,8.217122,0.957883,0.287159,60.0,24.0,6.0,0.757613,1637444369.0,367758990.0,37.814542,-122.462363,6.932322,-0.9994,-0.034622,60.0,41.0,12.0,0.791455,1637444369.0,368126190.0,37.817875,-122.474504,10.367534,0.999755,0.022136,31.0,39.0,11.0,0.753567,300.0,8.774722222222222,10.0
1637444370.0,338426779.0,37.807885,-122.43936,4.800367,-0.975068,-0.221904,37.0,17.0,4.0,0.756189,1637444370.0,366988170.0,37.815782,-122.447948,7.879205,0.871172,-0.490978,60.0,25.0,9.0,0.767737,1637444370.0,367328780.0,37.816317,-122.515459,4.357623,-0.994026,0.10914,31.0,30.0,12.0,0.791858,1637444370.0,367369720.0,37.815678,-122.503852,4.707072,-0.868501,-0.495687,31.0,23.0,10.0,0.753454,1637444370.0,367437910.0,37.824422,-122.451258,8.210773,0.958356,0.285575,60.0,24.0,6.0,0.753659,1637444370.0,367758990.0,37.814541,-122.462404,6.932469,-0.999452,-0.033091,60.0,41.0,12.0,0.787811,1637444370.0,368126190.0,37.817876,-122.474443,10.360188,0.999795,0.020252,31.0,39.0,11.0,0.749507,300.0,8.775,10.0
1637444371.0,338426779.0,37.80788,-122.439387,4.802747,-0.975462,-0.220168,37.0,17.0,4.0,0.752065,1637444371.0,366988170.0,37.815764,-122.447908,7.875163,0.871906,-0.489673,60.0,25.0,9.0,0.763988,1637444371.0,367328780.0,37.816319,-122.515484,4.36497,-0.994144,0.108064,31.0,30.0,12.0,0.788319,1637444371.0,367369720.0,37.815667,-122.503876,4.712976,-0.868476,-0.495731,31.0,23.0,10.0,0.749227,1637444371.0,367437910.0,37.824433,-122.451212,8.204574,0.958835,0.283963,60.0,24.0,6.0,0.749707,1637444371.0,367758990.0,37.81454,-122.462445,6.932833,-0.999503,-0.031526,60.0,41.0,12.0,0.784166,1637444371.0,368126190.0,37.817877,-122.474382,10.352722,0.999831,0.018387,31.0,39.0,11.0,0.745451,300.0,8.775277777777777,10.0
