Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633800890.0,311008600.0,37.830354,-122.464408,18.149651,-0.733271,-0.679936,70.0,189.0,32.0,0.209865,1633800890.0,338157948.0,37.850467,-122.472399,6.009669,-0.351594,0.936153,36.0,11.0,0.0,0.238859,1633800890.0,366864850.0,37.820275,-122.481338,4.167292,0.317386,-0.948297,60.0,19.0,10.0,0.35529,1633800890.0,366985270.0,37.824425,-122.455635,9.290659,0.999895,0.014505,60.0,25.0,9.0,0.205524,1633800890.0,367145450.0,37.818666,-122.467186,4.233151,0.952157,-0.30561,60.0,16.0,9.0,0.202774,1633800890.0,367448870.0,37.825126,-122.453277,7.00651,0.952509,0.30451,60.0,18.0,6.0,0.210138,1633800890.0,367771580.0,37.820215,-122.49111,8.617869,0.926861,0.375405,60.0,0.0,0.0,0.26619,227.88888888888889,6.697222222222222,10.0
1633800891.0,311008600.0,37.830297,-122.464486,18.15749,-0.733501,-0.679688,70.0,189.0,32.0,0.206815,1633800891.0,338157948.0,37.850493,-122.472411,6.016449,-0.354021,0.935238,36.0,11.0,0.0,0.235635,1633800891.0,366864850.0,37.820257,-122.48133,4.181027,0.323668,-0.946171,60.0,19.0,10.0,0.351083,1633800891.0,366985270.0,37.824425,-122.45558,9.301419,0.999947,0.010321,60.0,25.0,9.0,0.2025,1633800891.0,367145450.0,37.81866,-122.467162,4.231335,0.952916,-0.303235,60.0,16.0,9.0,0.19993,1633800891.0,367448870.0,37.825136,-122.453237,7.007346,0.953406,0.30169,60.0,18.0,6.0,0.207089,1633800891.0,367771580.0,37.82023,-122.491063,8.577481,0.927158,0.37467,60.0,0.0,0.0,0.262033,227.9,6.6975,10.0
1633800892.0,311008600.0,37.83024,-122.464564,18.164603,-0.733748,-0.679422,70.0,189.0,32.0,0.203764,1633800892.0,338157948.0,37.850519,-122.472424,6.023275,-0.356463,0.934309,36.0,11.0,0.0,0.232405,1633800892.0,366864850.0,37.820238,-122.481322,4.195389,0.32999,-0.943985,60.0,19.0,10.0,0.346851,1633800892.0,366985270.0,37.824426,-122.455526,9.311603,0.99998,0.006274,60.0,25.0,9.0,0.199473,1633800892.0,367145450.0,37.818654,-122.467138,4.229728,0.953671,-0.300851,60.0,16.0,9.0,0.197087,1633800892.0,367448870.0,37.825146,-122.453198,7.008052,0.954284,0.298902,60.0,18.0,6.0,0.204038,1633800892.0,367771580.0,37.820245,-122.491016,8.535384,0.927462,0.373916,60.0,0.0,0.0,0.257894,227.9111111111111,6.697777777777778,10.0
1633800893.0,311008600.0,37.830183,-122.464642,18.170991,-0.734012,-0.679136,70.0,189.0,32.0,0.200711,1633800893.0,338157948.0,37.850545,-122.472436,6.030145,-0.35892,0.933368,36.0,11.0,0.0,0.22917,1633800893.0,366864850.0,37.82022,-122.481314,4.210383,0.336348,-0.941738,60.0,19.0,10.0,0.342594,1633800893.0,366985270.0,37.824426,-122.455471,9.321196,0.999997,0.002361,60.0,25.0,9.0,0.196442,1633800893.0,367145450.0,37.818648,-122.467115,4.228329,0.954423,-0.298456,60.0,16.0,9.0,0.194244,1633800893.0,367448870.0,37.825156,-122.453159,7.008627,0.955143,0.296146,60.0,18.0,6.0,0.200986,1633800893.0,367771580.0,37.82026,-122.49097,8.49207,0.927771,0.37315,60.0,0.0,0.0,0.253776,227.92222222222225,6.698055555555555,10.0
1633800894.0,311008600.0,37.830126,-122.46472,18.176654,-0.734294,-0.678832,70.0,189.0,32.0,0.197657,1633800894.0,338157948.0,37.850571,-122.472449,6.037062,-0.361393,0.932414,36.0,11.0,0.0,0.225928,1633800894.0,366864850.0,37.820202,-122.481306,4.226017,0.342739,-0.939431,60.0,19.0,10.0,0.338311,1633800894.0,366985270.0,37.824426,-122.455417,9.330184,0.999999,-0.001419,60.0,25.0,9.0,0.193407,1633800894.0,367145450.0,37.818642,-122.467091,4.227141,0.955172,-0.296051,60.0,16.0,9.0,0.191401,1633800894.0,367448870.0,37.825165,-122.45312,7.009069,0.955983,0.293422,60.0,18.0,6.0,0.197932,1633800894.0,367771580.0,37.820275,-122.490924,8.449499,0.928074,0.372396,60.0,0.0,0.0,0.249678,227.9333333333333,6.698333333333333,10.0
1633800895.0,311008600.0,37.830069,-122.464799,18.181593,-0.734593,-0.678508,70.0,189.0,32.0,0.194601,1633800895.0,338157948.0,37.850597,-122.472462,6.044027,-0.363881,0.931446,36.0,11.0,0.0,0.222681,1633800895.0,366864850.0,37.820183,-122.481297,4.242296,0.349159,-0.937063,60.0,19.0,10.0,0.334003,1633800895.0,366985270.0,37.824426,-122.455362,9.338552,0.999987,-0.005065,60.0,25.0,9.0,0.190369,1633800895.0,367145450.0,37.818636,-122.467068,4.226162,0.955917,-0.293637,60.0,16.0,9.0,0.188558,1633800895.0,367448870.0,37.825175,-122.453081,7.009376,0.956805,0.29073,60.0,18.0,6.0,0.194877,1633800895.0,367771580.0,37.820289,-122.490878,8.408163,0.928368,0.371661,60.0,0.0,0.0,0.245599,227.94444444444449,6.698611111111111,10.0
1633800896.0,311008600.0,37.830012,-122.464877,18.185808,-0.734908,-0.678166,70.0,189.0,32.0,0.191545,1633800896.0,338157948.0,37.850623,-122.472475,6.05104,-0.366383,0.930464,36.0,11.0,0.0,0.219427,1633800896.0,366864850.0,37.820165,-122.481289,4.259228,0.355604,-0.934637,60.0,19.0,10.0,0.329666,1633800896.0,366985270.0,37.824426,-122.455307,9.346288,0.999963,-0.008581,60.0,25.0,9.0,0.187329,1633800896.0,367145450.0,37.81863,-122.467044,4.225392,0.956658,-0.291213,60.0,16.0,9.0,0.185714,1633800896.0,367448870.0,37.825184,-122.453041,7.009544,0.95761,0.288069,60.0,18.0,6.0,0.19182,1633800896.0,367771580.0,37.820304,-122.490832,8.368061,0.928654,0.370947,60.0,0.0,0.0,0.241541,227.95555555555555,6.698888888888889,10.0
1633800897.0,311008600.0,37.829954,-122.464955,18.189301,-0.735242,-0.677805,70.0,189.0,32.0,0.188487,1633800897.0,338157948.0,37.850649,-122.472488,6.058103,-0.368899,0.929469,36.0,11.0,0.0,0.216168,1633800897.0,366864850.0,37.820147,-122.48128,4.276818,0.36207,-0.932151,60.0,19.0,10.0,0.325302,1633800897.0,366985270.0,37.824425,-122.455253,9.353379,0.999928,-0.011966,60.0,25.0,9.0,0.184286,1633800897.0,367145450.0,37.818625,-122.46702,4.224833,0.957395,-0.288781,60.0,16.0,9.0,0.18287,1633800897.0,367448870.0,37.825194,-122.453002,7.009573,0.958397,0.28544,60.0,18.0,6.0,0.188763,1633800897.0,367771580.0,37.820318,-122.490787,8.329191,0.928931,0.370253,60.0,0.0,0.0,0.237501,227.96666666666667,6.699166666666667,10.0
1633800898.0,311008600.0,37.829897,-122.465033,18.192071,-0.735592,-0.677425,70.0,189.0,32.0,0.185429,1633800898.0,338157948.0,37.850675,-122.472501,6.065217,-0.37143,0.928461,36.0,11.0,0.0,0.212903,1633800898.0,366864850.0,37.820128,-122.481271,4.295072,0.368554,-0.929606,60.0,19.0,10.0,0.320908,1633800898.0,366985270.0,37.824425,-122.455198,9.359813,0.999884,-0.015222,60.0,25.0,9.0,0.18124,1633800898.0,367145450.0,37.818619,-122.466996,4.224485,0.958128,-0.286341,60.0,16.0,9.0,0.180026,1633800898.0,367448870.0,37.825203,-122.452963,7.009461,0.959166,0.282842,60.0,18.0,6.0,0.185704,1633800898.0,367771580.0,37.820332,-122.490741,8.291554,0.929199,0.36958,60.0,0.0,0.0,0.23348,227.9777777777778,6.6994444444444445,10.0
1633800899.0,311008600.0,37.82984,-122.465112,18.194119,-0.735959,-0.677026,70.0,189.0,32.0,0.18237,1633800899.0,338157948.0,37.850701,-122.472514,6.072383,-0.373976,0.927438,36.0,11.0,0.0,0.209631,1633800899.0,366864850.0,37.82011,-122.481262,4.313996,0.375052,-0.927004,60.0,19.0,10.0,0.316485,1633800899.0,366985270.0,37.824424,-122.455143,9.365579,0.999832,-0.018349,60.0,25.0,9.0,0.178192,1633800899.0,367145450.0,37.818613,-122.466973,4.224347,0.958856,-0.283892,60.0,16.0,9.0,0.17718,1633800899.0,367448870.0,37.825212,-122.452923,7.009204,0.959919,0.280276,60.0,18.0,6.0,0.182644,1633800899.0,367771580.0,37.820346,-122.490696,8.255149,0.929458,0.368929,60.0,0.0,0.0,0.229476,227.98888888888888,6.699722222222222,10.0
1633800900.0,311008600.0,37.829783,-122.46519,18.195447,-0.736344,-0.676607,70.0,189.0,32.0,0.17931,1633800900.0,338157948.0,37.850727,-122.472527,6.079601,-0.376535,0.926402,36.0,11.0,0.0,0.206354,1633800900.0,366864850.0,37.820091,-122.481252,4.333596,0.38156,-0.924344,60.0,19.0,10.0,0.312031,1633800900.0,366985270.0,37.824423,-122.455088,9.370665,0.999772,-0.021349,60.0,25.0,9.0,0.175142,1633800900.0,367145450.0,37.818608,-122.466949,4.22442,0.95958,-0.281435,60.0,16.0,9.0,0.174334,1633800900.0,367448870.0,37.825221,-122.452884,7.008802,0.960656,0.277742,60.0,18.0,6.0,0.179583,1633800900.0,367771580.0,37.820361,-122.490651,8.219976,0.929707,0.3683,60.0,0.0,0.0,0.22549,228.0,6.7,10.0
1633800901.0,311008600.0,37.829726,-122.465269,18.196055,-0.736746,-0.67617,70.0,189.0,32.0,0.176249,1633800901.0,338157948.0,37.850753,-122.472541,6.086874,-0.379108,0.925352,36.0,11.0,0.0,0.20307,1633800901.0,366864850.0,37.820073,-122.481242,4.353877,0.388074,-0.921628,60.0,19.0,10.0,0.307546,1633800901.0,366985270.0,37.824422,-122.455033,9.375061,0.999707,-0.024222,60.0,25.0,9.0,0.172091,1633800901.0,367145450.0,37.818602,-122.466925,4.224703,0.9603,-0.278971,60.0,16.0,9.0,0.171487,1633800901.0,367448870.0,37.82523,-122.452845,7.008252,0.961376,0.275238,60.0,18.0,6.0,0.176522,1633800901.0,367771580.0,37.820375,-122.490607,8.186035,0.929946,0.367695,60.0,0.0,0.0,0.22152,228.01111111111112,6.700277777777778,10.0
1633800902.0,311008600.0,37.82967,-122.465347,18.195943,-0.737165,-0.675713,70.0,189.0,32.0,0.173188,1633800902.0,338157948.0,37.850779,-122.472554,6.094201,-0.381695,0.924288,36.0,11.0,0.0,0.19978,1633800902.0,366864850.0,37.820054,-122.481233,4.374846,0.394591,-0.918857,60.0,19.0,10.0,0.303029,1633800902.0,366985270.0,37.824421,-122.454978,9.378757,0.999636,-0.02697,60.0,25.0,9.0,0.169038,1633800902.0,367145450.0,37.818597,-122.466902,4.225198,0.961014,-0.2765,60.0,16.0,9.0,0.168639,1633800902.0,367448870.0,37.825239,-122.452805,7.007553,0.96208,0.272766,60.0,18.0,6.0,0.173459,1633800902.0,367771580.0,37.820389,-122.490562,8.153324,0.930176,0.367113,60.0,0.0,0.0,0.217566,228.0222222222222,6.700555555555556,10.0
1633800903.0,311008600.0,37.829613,-122.465426,18.195114,-0.737601,-0.675237,70.0,189.0,32.0,0.170127,1633800903.0,338157948.0,37.850806,-122.472568,6.101585,-0.384295,0.92321,36.0,11.0,0.0,0.196484,1633800903.0,366864850.0,37.820035,-122.481222,4.396506,0.401107,-0.916031,60.0,19.0,10.0,0.298478,1633800903.0,366985270.0,37.82442,-122.454923,9.381743,0.999562,-0.029593,60.0,25.0,9.0,0.165984,1633800903.0,367145450.0,37.818592,-122.466878,4.225905,0.961723,-0.274022,60.0,16.0,9.0,0.165789,1633800903.0,367448870.0,37.825248,-122.452766,7.006702,0.962769,0.270325,60.0,18.0,6.0,0.170396,1633800903.0,367771580.0,37.820402,-122.490518,8.121843,0.930396,0.366555,60.0,0.0,0.0,0.213628,228.03333333333333,6.700833333333334,10.0
1633800904.0,311008600.0,37.829556,-122.465504,18.193567,-0.738055,-0.674741,70.0,189.0,32.0,0.167065,1633800904.0,338157948.0,37.850832,-122.472582,6.109025,-0.386908,0.922118,36.0,11.0,0.0,0.193181,1633800904.0,366864850.0,37.820017,-122.481212,4.418863,0.407619,-0.913152,60.0,19.0,10.0,0.293893,1633800904.0,366985270.0,37.824419,-122.454869,9.384009,0.999485,-0.032091,60.0,25.0,9.0,0.162929,1633800904.0,367145450.0,37.818586,-122.466854,4.226823,0.962428,-0.271538,60.0,16.0,9.0,0.162938,1633800904.0,367448870.0,37.825257,-122.452726,7.005699,0.963442,0.267916,60.0,18.0,6.0,0.167333,1633800904.0,367771580.0,37.820416,-122.490473,8.091592,0.930606,0.366022,60.0,0.0,0.0,0.209705,228.04444444444445,6.701111111111112,10.0
1633800905.0,311008600.0,37.829499,-122.465583,18.191303,-0.738526,-0.674225,70.0,189.0,32.0,0.164003,1633800905.0,338157948.0,37.850858,-122.472595,6.116524,-0.389535,0.921012,36.0,11.0,0.0,0.189872,1633800905.0,366864850.0,37.819998,-122.481202,4.441923,0.414123,-0.910221,60.0,19.0,10.0,0.289274,1633800905.0,366985270.0,37.824418,-122.454814,9.385549,0.999406,-0.034467,60.0,25.0,9.0,0.159873,1633800905.0,367145450.0,37.818581,-122.46683,4.227952,0.963127,-0.269048,60.0,16.0,9.0,0.160085,1633800905.0,367448870.0,37.825265,-122.452687,7.00454,0.964101,0.265537,60.0,18.0,6.0,0.164269,1633800905.0,367771580.0,37.82043,-122.490429,8.062571,0.930806,0.365515,60.0,0.0,0.0,0.205796,228.0555555555556,6.701388888888889,10.0
1633800906.0,311008600.0,37.829442,-122.465662,18.188324,-0.739014,-0.67369,70.0,189.0,32.0,0.160941,1633800906.0,338157948.0,37.850884,-122.472609,6.124083,-0.392174,0.919891,36.0,11.0,0.0,0.186557,1633800906.0,366864850.0,37.819979,-122.481191,4.465689,0.420616,-0.907239,60.0,19.0,10.0,0.284619,1633800906.0,366985270.0,37.824416,-122.454759,9.386352,0.999326,-0.036719,60.0,25.0,9.0,0.156817,1633800906.0,367145450.0,37.818576,-122.466806,4.229294,0.963821,-0.266552,60.0,16.0,9.0,0.157231,1633800906.0,367448870.0,37.825274,-122.452647,7.003224,0.964744,0.263189,60.0,18.0,6.0,0.161205,1633800906.0,367771580.0,37.820443,-122.490385,8.034779,0.930995,0.365033,60.0,0.0,0.0,0.2019,228.06666666666663,6.701666666666666,10.0
1633800907.0,311008600.0,37.829386,-122.465741,18.184631,-0.739519,-0.673135,70.0,189.0,32.0,0.157878,1633800907.0,338157948.0,37.85091,-122.472623,6.131702,-0.394826,0.918756,36.0,11.0,0.0,0.183235,1633800907.0,366864850.0,37.819961,-122.48118,4.490166,0.427095,-0.904207,60.0,19.0,10.0,0.279927,1633800907.0,366985270.0,37.824414,-122.454704,9.386412,0.999245,-0.038849,60.0,25.0,9.0,0.153761,1633800907.0,367145450.0,37.81857,-122.466782,4.230847,0.964509,-0.264051,60.0,16.0,9.0,0.154375,1633800907.0,367448870.0,37.825282,-122.452607,7.00175,0.965373,0.260872,60.0,18.0,6.0,0.15814,1633800907.0,367771580.0,37.820457,-122.490341,8.008215,0.931173,0.364577,60.0,0.0,0.0,0.198018,228.07777777777773,6.701944444444445,10.0
1633800908.0,311008600.0,37.829329,-122.465819,18.180225,-0.740042,-0.672561,70.0,189.0,32.0,0.154816,1633800908.0,338157948.0,37.850936,-122.472638,6.139382,-0.39749,0.917606,36.0,11.0,0.0,0.179906,1633800908.0,366864850.0,37.819942,-122.481169,4.515359,0.433556,-0.901127,60.0,19.0,10.0,0.275199,1633800908.0,366985270.0,37.824413,-122.454649,9.385722,0.999165,-0.040857,60.0,25.0,9.0,0.150705,1633800908.0,367145450.0,37.818565,-122.466759,4.232613,0.965191,-0.261545,60.0,16.0,9.0,0.151517,1633800908.0,367448870.0,37.825291,-122.452568,7.000115,0.965988,0.258586,60.0,18.0,6.0,0.155075,1633800908.0,367771580.0,37.820471,-122.490298,7.98288,0.931341,0.364148,60.0,0.0,0.0,0.194148,228.0888888888889,6.702222222222222,10.0
1633800909.0,311008600.0,37.829272,-122.465898,18.175106,-0.740582,-0.671966,70.0,189.0,32.0,0.151754,1633800909.0,338157948.0,37.850962,-122.472652,6.147125,-0.400167,0.916442,36.0,11.0,0.0,0.176571,1633800909.0,366864850.0,37.819923,-122.481157,4.541272,0.439996,-0.898,60.0,19.0,10.0,0.270432,1633800909.0,366985270.0,37.824411,-122.454594,9.384273,0.999086,-0.042745,60.0,25.0,9.0,0.147649,1633800909.0,367145450.0,37.81856,-122.466735,4.23459,0.965868,-0.259035,60.0,16.0,9.0,0.148657,1633800909.0,367448870.0,37.825299,-122.452528,6.998318,0.966589,0.25633,60.0,18.0,6.0,0.15201,1633800909.0,367771580.0,37.820484,-122.490254,7.958773,0.931498,0.363747,60.0,0.0,0.0,0.190291,228.1,6.7025,10.0
1633800910.0,311008600.0,37.829216,-122.465977,18.169276,-0.74114,-0.671351,70.0,189.0,32.0,0.148693,1633800910.0,338157948.0,37.850988,-122.472666,6.154932,-0.402856,0.915263,36.0,11.0,0.0,0.173229,1633800910.0,366864850.0,37.819904,-122.481145,4.567908,0.446413,-0.894827,60.0,19.0,10.0,0.265626,1633800910.0,366985270.0,37.824409,-122.454539,9.38206,0.999009,-0.044511,60.0,25.0,9.0,0.144593,1633800910.0,367145450.0,37.818555,-122.466711,4.236781,0.966539,-0.25652,60.0,16.0,9.0,0.145794,1633800910.0,367448870.0,37.825308,-122.452489,6.996358,0.967177,0.254105,60.0,18.0,6.0,0.148945,1633800910.0,367771580.0,37.820497,-122.490211,7.935894,0.931644,0.363373,60.0,0.0,0.0,0.186445,228.11111111111111,6.7027777777777775,10.0
1633800911.0,311008600.0,37.829159,-122.466056,18.162736,-0.741715,-0.670715,70.0,189.0,32.0,0.145632,1633800911.0,338157948.0,37.851014,-122.472681,6.162804,-0.405556,0.91407,36.0,11.0,0.0,0.169881,1633800911.0,366864850.0,37.819885,-122.481133,4.595272,0.452802,-0.891611,60.0,19.0,10.0,0.26078,1633800911.0,366985270.0,37.824407,-122.454484,9.379077,0.998934,-0.046157,60.0,25.0,9.0,0.141539,1633800911.0,367145450.0,37.81855,-122.466687,4.239184,0.967204,-0.254002,60.0,16.0,9.0,0.14293,1633800911.0,367448870.0,37.825316,-122.452449,6.994233,0.96775,0.251911,60.0,18.0,6.0,0.14588,1633800911.0,367771580.0,37.820511,-122.490167,7.914242,0.931778,0.363028,60.0,0.0,0.0,0.182609,228.12222222222223,6.703055555555555,10.0
1633800912.0,311008600.0,37.829103,-122.466135,18.155488,-0.742307,-0.67006,70.0,189.0,32.0,0.142571,1633800912.0,338157948.0,37.85104,-122.472695,6.170742,-0.408269,0.912862,36.0,11.0,0.0,0.166525,1633800912.0,366864850.0,37.819866,-122.481121,4.623367,0.459162,-0.888353,60.0,19.0,10.0,0.255893,1633800912.0,366985270.0,37.824405,-122.454429,9.375318,0.998863,-0.047683,60.0,25.0,9.0,0.138485,1633800912.0,367145450.0,37.818545,-122.466663,4.241799,0.967862,-0.251481,60.0,16.0,9.0,0.140062,1633800912.0,367448870.0,37.825324,-122.452409,6.991941,0.968311,0.249747,60.0,18.0,6.0,0.142816,1633800912.0,367771580.0,37.820524,-122.490124,7.893817,0.931902,0.362711,60.0,0.0,0.0,0.178784,228.13333333333333,6.703333333333333,10.0
1633800913.0,311008600.0,37.829047,-122.466214,18.147533,-0.742917,-0.669383,70.0,189.0,32.0,0.139511,1633800913.0,338157948.0,37.851066,-122.47271,6.178748,-0.410993,0.911639,36.0,11.0,0.0,0.163163,1633800913.0,366864850.0,37.819847,-122.481109,4.652197,0.465489,-0.885054,60.0,19.0,10.0,0.250965,1633800913.0,366985270.0,37.824403,-122.454374,9.370778,0.998794,-0.049089,60.0,25.0,9.0,0.135433,1633800913.0,367145450.0,37.81854,-122.466639,4.244627,0.968515,-0.248956,60.0,16.0,9.0,0.137193,1633800913.0,367448870.0,37.825332,-122.45237,6.98948,0.968859,0.247614,60.0,18.0,6.0,0.139751,1633800913.0,367771580.0,37.820537,-122.490081,7.87462,0.932014,0.362423,60.0,0.0,0.0,0.174969,228.14444444444445,6.703611111111111,10.0
1633800914.0,311008600.0,37.828991,-122.466293,18.138871,-0.743545,-0.668686,70.0,189.0,32.0,0.136452,1633800914.0,338157948.0,37.851092,-122.472725,6.186821,-0.413728,0.910401,36.0,11.0,0.0,0.159794,1633800914.0,366864850.0,37.819828,-122.481096,4.681764,0.47178,-0.881716,60.0,19.0,10.0,0.245995,1633800914.0,366985270.0,37.824401,-122.45432,9.365453,0.99873,-0.050376,60.0,25.0,9.0,0.132382,1633800914.0,367145450.0,37.818535,-122.466615,4.247668,0.969161,-0.246429,60.0,16.0,9.0,0.13432,1633800914.0,367448870.0,37.82534,-122.45233,6.986875,0.969392,0.245519,60.0,18.0,6.0,0.136687,1633800914.0,367771580.0,37.82055,-122.490038,7.856649,0.932115,0.362164,60.0,0.0,0.0,0.171163,228.1555555555556,6.703888888888889,10.0
1633800915.0,311008600.0,37.828934,-122.466372,18.129505,-0.74419,-0.667968,70.0,189.0,32.0,0.133393,1633800915.0,338157948.0,37.851118,-122.47274,6.194964,-0.416474,0.909148,36.0,11.0,0.0,0.156418,1633800915.0,366864850.0,37.819809,-122.481083,4.712073,0.478034,-0.878341,60.0,19.0,10.0,0.240981,1633800915.0,366985270.0,37.824399,-122.454265,9.359337,0.998671,-0.051543,60.0,25.0,9.0,0.129334,1633800915.0,367145450.0,37.81853,-122.46659,4.250922,0.9698,-0.2439,60.0,16.0,9.0,0.131445,1633800915.0,367448870.0,37.825348,-122.45229,6.984227,0.969903,0.243493,60.0,18.0,6.0,0.133624,1633800915.0,367771580.0,37.820564,-122.489995,7.839904,0.932204,0.361935,60.0,0.0,0.0,0.167365,228.16666666666663,6.704166666666667,10.0
1633800916.0,311008600.0,37.828878,-122.466451,18.119435,-0.744853,-0.667229,70.0,189.0,32.0,0.130335,1633800916.0,338157948.0,37.851144,-122.472755,6.203177,-0.419231,0.90788,36.0,11.0,0.0,0.153035,1633800916.0,366864850.0,37.81979,-122.48107,4.74273,0.484236,-0.874937,60.0,19.0,10.0,0.235923,1633800916.0,366985270.0,37.824397,-122.45421,9.352427,0.998616,-0.052591,60.0,25.0,9.0,0.126287,1633800916.0,367145450.0,37.818526,-122.466566,4.254389,0.970434,-0.241368,60.0,16.0,9.0,0.128566,1633800916.0,367448870.0,37.825356,-122.452251,6.981557,0.97039,0.241544,60.0,18.0,6.0,0.130561,1633800916.0,367771580.0,37.820577,-122.489953,7.824385,0.932281,0.361735,60.0,0.0,0.0,0.163575,228.17777777777772,6.704444444444444,10.0
1633800917.0,311008600.0,37.828823,-122.46653,18.108664,-0.745533,-0.666468,70.0,189.0,32.0,0.127279,1633800917.0,338157948.0,37.85117,-122.47277,6.211462,-0.421998,0.906597,36.0,11.0,0.0,0.149645,1633800917.0,366864850.0,37.819771,-122.481057,4.772155,0.490344,-0.871529,60.0,19.0,10.0,0.23082,1633800917.0,366985270.0,37.824394,-122.454155,9.34472,0.998567,-0.053519,60.0,25.0,9.0,0.123243,1633800917.0,367145450.0,37.818521,-122.466542,4.258069,0.97106,-0.238836,60.0,16.0,9.0,0.125684,1633800917.0,367448870.0,37.825364,-122.452211,6.978863,0.970854,0.239672,60.0,18.0,6.0,0.127498,1633800917.0,367771580.0,37.82059,-122.48991,7.810093,0.932346,0.361566,60.0,0.0,0.0,0.159793,228.1888888888889,6.704722222222222,10.0
1633800918.0,311008600.0,37.828767,-122.466609,18.097193,-0.746232,-0.665686,70.0,189.0,32.0,0.124223,1633800918.0,338157948.0,37.851196,-122.472786,6.21982,-0.424776,0.905298,36.0,11.0,0.0,0.146247,1633800918.0,366864850.0,37.819752,-122.481043,4.799948,0.496353,-0.868121,60.0,19.0,10.0,0.225675,1633800918.0,366985270.0,37.824392,-122.454101,9.336212,0.998523,-0.054328,60.0,25.0,9.0,0.120201,1633800918.0,367145450.0,37.818516,-122.466518,4.261962,0.97168,-0.236302,60.0,16.0,9.0,0.122799,1633800918.0,367448870.0,37.825371,-122.452171,6.976141,0.971295,0.237878,60.0,18.0,6.0,0.124436,1633800918.0,367771580.0,37.820603,-122.489867,7.797027,0.9324,0.361428,60.0,0.0,0.0,0.156018,228.2,6.705,10.0
1633800919.0,311008600.0,37.828711,-122.466688,18.085022,-0.746948,-0.664883,70.0,189.0,32.0,0.121169,1633800919.0,338157948.0,37.851222,-122.472801,6.228252,-0.427564,0.903985,36.0,11.0,0.0,0.142843,1633800919.0,366864850.0,37.819732,-122.481029,4.826107,0.502272,-0.864709,60.0,19.0,10.0,0.220488,1633800919.0,366985270.0,37.82439,-122.454046,9.3269,0.998485,-0.055018,60.0,25.0,9.0,0.117162,1633800919.0,367145450.0,37.818511,-122.466494,4.266069,0.972292,-0.233768,60.0,16.0,9.0,0.119911,1633800919.0,367448870.0,37.825379,-122.452132,6.973388,0.971714,0.236162,60.0,18.0,6.0,0.121375,1633800919.0,367771580.0,37.820616,-122.489825,7.785186,0.932442,0.36132,60.0,0.0,0.0,0.152248,228.2111111111111,6.705277777777778,10.0
1633800920.0,311008600.0,37.828655,-122.466767,18.072155,-0.747681,-0.664058,70.0,189.0,32.0,0.118115,1633800920.0,338157948.0,37.851249,-122.472817,6.236759,-0.430362,0.902656,36.0,11.0,0.0,0.139431,1633800920.0,366864850.0,37.819713,-122.481015,4.850626,0.50811,-0.861292,60.0,19.0,10.0,0.215261,1633800920.0,366985270.0,37.824387,-122.453991,9.316782,0.998454,-0.055588,60.0,25.0,9.0,0.114126,1633800920.0,367145450.0,37.818507,-122.466469,4.270388,0.972898,-0.231233,60.0,16.0,9.0,0.117019,1633800920.0,367448870.0,37.825387,-122.452092,6.970601,0.97211,0.234524,60.0,18.0,6.0,0.118314,1633800920.0,367771580.0,37.820629,-122.489782,7.774571,0.932472,0.361243,60.0,0.0,0.0,0.148485,228.22222222222223,6.705555555555556,10.0
1633800921.0,311008600.0,37.8286,-122.466846,18.058592,-0.748433,-0.66321,70.0,189.0,32.0,0.115064,1633800921.0,338157948.0,37.851275,-122.472833,6.245342,-0.43317,0.901312,36.0,11.0,0.0,0.136012,1633800921.0,366864850.0,37.819694,-122.481,4.873504,0.513873,-0.857867,60.0,19.0,10.0,0.209997,1633800921.0,366985270.0,37.824385,-122.453937,9.305857,0.998429,-0.056037,60.0,25.0,9.0,0.111094,1633800921.0,367145450.0,37.818502,-122.466445,4.274921,0.973497,-0.228698,60.0,16.0,9.0,0.114123,1633800921.0,367448870.0,37.825394,-122.452052,6.967777,0.972486,0.232963,60.0,18.0,6.0,0.115255,1633800921.0,367771580.0,37.820642,-122.48974,7.765182,0.93249,0.361197,60.0,0.0,0.0,0.144726,228.2333333333333,6.7058333333333335,10.0
