Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628949493.0,338087785.0,37.810044,-122.446595,18.886067,-0.742048,-0.670346,37.0,0.0,0.0,0.516005,1628949493.0,338236492.0,37.798163,-122.499995,9.327895,0.972402,0.23331,36.0,19.0,8.0,0.919194,1628949493.0,338244579.0,37.816553,-122.439467,2.476532,0.875858,0.482569,37.0,9.0,4.0,0.84065,1628949493.0,366864850.0,37.823446,-122.464499,9.677901,0.996095,-0.088287,60.0,19.0,10.0,0.893776,1628949493.0,366985270.0,37.845426,-122.461968,10.828873,0.532134,-0.84666,60.0,25.0,9.0,0.900652,1628949493.0,368084240.0,37.807994,-122.513842,3.331557,-0.916338,-0.400406,52.0,34.0,10.0,0.898047,1628949493.0,368171990.0,37.801258,-122.499606,5.753024,0.028149,-0.999604,52.0,30.0,13.0,0.90308,273.9166666666667,4.565277777777778,10.0
1628949494.0,338087785.0,37.809986,-122.446677,18.700191,-0.741356,-0.671111,37.0,0.0,0.0,0.502745,1628949494.0,338236492.0,37.798173,-122.499942,9.306013,0.969857,0.243675,36.0,19.0,8.0,0.916595,1628949494.0,338244579.0,37.816559,-122.439455,2.476167,0.874449,0.485117,37.0,9.0,4.0,0.835871,1628949494.0,366864850.0,37.823442,-122.464442,9.669448,0.996064,-0.088632,60.0,19.0,10.0,0.890428,1628949494.0,366985270.0,37.845384,-122.461934,10.820142,0.527337,-0.849656,60.0,25.0,9.0,0.897644,1628949494.0,368084240.0,37.807988,-122.51386,3.333541,-0.917434,-0.397887,52.0,34.0,10.0,0.894684,1628949494.0,368171990.0,37.801231,-122.499605,5.749204,0.027162,-0.999631,52.0,30.0,13.0,0.900021,273.8333333333333,4.563888888888889,10.0
1628949495.0,338087785.0,37.809928,-122.446758,18.515045,-0.74066,-0.67188,37.0,0.0,0.0,0.48963,1628949495.0,338236492.0,37.798184,-122.499889,9.285204,0.96715,0.254207,36.0,19.0,8.0,0.913994,1628949495.0,338244579.0,37.816564,-122.439442,2.475868,0.873106,0.487531,37.0,9.0,4.0,0.831116,1628949495.0,366864850.0,37.823439,-122.464386,9.661487,0.996034,-0.088972,60.0,19.0,10.0,0.887083,1628949495.0,366985270.0,37.845341,-122.4619,10.811645,0.52247,-0.852657,60.0,25.0,9.0,0.894651,1628949495.0,368084240.0,37.807982,-122.513878,3.335368,-0.918561,-0.395278,52.0,34.0,10.0,0.891315,1628949495.0,368171990.0,37.801204,-122.499604,5.74521,0.02612,-0.999659,52.0,30.0,13.0,0.896967,273.75,4.5625,10.0
1628949496.0,338087785.0,37.80987,-122.446839,18.330629,-0.739958,-0.672653,37.0,0.0,0.0,0.47666,1628949496.0,338236492.0,37.798194,-122.499836,9.265519,0.964276,0.264901,36.0,19.0,8.0,0.91139,1628949496.0,338244579.0,37.81657,-122.439429,2.475633,0.871829,0.48981,37.0,9.0,4.0,0.826387,1628949496.0,366864850.0,37.823435,-122.46433,9.654016,0.996004,-0.089305,60.0,19.0,10.0,0.88374,1628949496.0,366985270.0,37.845299,-122.461867,10.803395,0.517534,-0.855663,60.0,25.0,9.0,0.891672,1628949496.0,368084240.0,37.807975,-122.513896,3.337041,-0.919719,-0.392578,52.0,34.0,10.0,0.887943,1628949496.0,368171990.0,37.801178,-122.499604,5.741044,0.025022,-0.999687,52.0,30.0,13.0,0.893917,273.6666666666667,4.561111111111111,10.0
1628949497.0,338087785.0,37.809813,-122.446918,18.146942,-0.739251,-0.67343,37.0,0.0,0.0,0.463835,1628949497.0,338236492.0,37.798206,-122.499784,9.247013,0.961229,0.275753,36.0,19.0,8.0,0.908783,1628949497.0,338244579.0,37.816575,-122.439417,2.475458,0.87062,0.491956,37.0,9.0,4.0,0.821682,1628949497.0,366864850.0,37.823431,-122.464273,9.647036,0.995975,-0.089633,60.0,19.0,10.0,0.8804,1628949497.0,366985270.0,37.845256,-122.461834,10.795401,0.512528,-0.858671,60.0,25.0,9.0,0.888707,1628949497.0,368084240.0,37.807969,-122.513914,3.338562,-0.920905,-0.389786,52.0,34.0,10.0,0.884566,1628949497.0,368171990.0,37.801151,-122.499603,5.736707,0.023868,-0.999715,52.0,30.0,13.0,0.89087,273.5833333333333,4.559722222222222,10.0
1628949498.0,338087785.0,37.809756,-122.446997,17.963984,-0.73854,-0.67421,37.0,0.0,0.0,0.451156,1628949498.0,338236492.0,37.798218,-122.499732,9.22974,0.958003,0.286758,36.0,19.0,8.0,0.906173,1628949498.0,338244579.0,37.816581,-122.439404,2.475342,0.86948,0.493969,37.0,9.0,4.0,0.817002,1628949498.0,366864850.0,37.823427,-122.464217,9.640547,0.995946,-0.089954,60.0,19.0,10.0,0.877063,1628949498.0,366985270.0,37.845213,-122.461802,10.787674,0.507451,-0.861681,60.0,25.0,9.0,0.885758,1628949498.0,368084240.0,37.807963,-122.513932,3.339935,-0.922121,-0.386902,52.0,34.0,10.0,0.881186,1628949498.0,368171990.0,37.801125,-122.499602,5.732198,0.022659,-0.999743,52.0,30.0,13.0,0.887828,273.5,4.558333333333334,10.0
1628949499.0,338087785.0,37.8097,-122.447074,17.781755,-0.737823,-0.674995,37.0,0.0,0.0,0.438622,1628949499.0,338236492.0,37.79823,-122.49968,9.213757,0.954594,0.29791,36.0,19.0,8.0,0.903559,1628949499.0,338244579.0,37.816587,-122.439392,2.47528,0.868409,0.495848,37.0,9.0,4.0,0.812345,1628949499.0,366864850.0,37.823423,-122.464161,9.634549,0.995917,-0.090269,60.0,19.0,10.0,0.873728,1628949499.0,366985270.0,37.84517,-122.46177,10.78025,0.502347,-0.864666,60.0,25.0,9.0,0.882824,1628949499.0,368084240.0,37.807957,-122.51395,3.341162,-0.923365,-0.383924,52.0,34.0,10.0,0.877801,1628949499.0,368171990.0,37.801098,-122.499601,5.727521,0.021394,-0.999771,52.0,30.0,13.0,0.88479,273.4166666666667,4.5569444444444445,10.0
1628949500.0,338087785.0,37.809645,-122.447151,17.600254,-0.737101,-0.675783,37.0,0.0,0.0,0.426234,1628949500.0,338236492.0,37.798243,-122.499629,9.199118,0.950996,0.309204,36.0,19.0,8.0,0.900942,1628949500.0,338244579.0,37.816592,-122.439379,2.475271,0.86741,0.497595,37.0,9.0,4.0,0.807712,1628949500.0,366864850.0,37.823419,-122.464105,9.629042,0.995889,-0.090578,60.0,19.0,10.0,0.870395,1628949500.0,366985270.0,37.845127,-122.461738,10.773217,0.497393,-0.867525,60.0,25.0,9.0,0.879905,1628949500.0,368084240.0,37.807951,-122.513968,3.342248,-0.924636,-0.380853,52.0,34.0,10.0,0.874412,1628949500.0,368171990.0,37.801072,-122.4996,5.722675,0.020072,-0.999799,52.0,30.0,13.0,0.881756,273.3333333333333,4.555555555555555,10.0
1628949501.0,338087785.0,37.80959,-122.447227,17.419481,-0.736374,-0.676575,37.0,0.0,0.0,0.413992,1628949501.0,338236492.0,37.798256,-122.499577,9.18588,0.947203,0.320634,36.0,19.0,8.0,0.89832,1628949501.0,338244579.0,37.816598,-122.439366,2.475313,0.866482,0.499209,37.0,9.0,4.0,0.803102,1628949501.0,366864850.0,37.823414,-122.464049,9.624025,0.995862,-0.09088,60.0,19.0,10.0,0.867065,1628949501.0,366985270.0,37.845084,-122.461707,10.766555,0.492634,-0.870236,60.0,25.0,9.0,0.877001,1628949501.0,368084240.0,37.807946,-122.513986,3.343194,-0.925933,-0.377687,52.0,34.0,10.0,0.871019,1628949501.0,368171990.0,37.801045,-122.4996,5.717663,0.018693,-0.999825,52.0,30.0,13.0,0.878725,273.25,4.554166666666666,10.0
1628949502.0,338087785.0,37.809535,-122.447302,17.239437,-0.735641,-0.677371,37.0,0.0,0.0,0.401897,1628949502.0,338236492.0,37.798269,-122.499526,9.1741,0.943212,0.332193,36.0,19.0,8.0,0.895695,1628949502.0,338244579.0,37.816604,-122.439354,2.475403,0.865626,0.500691,37.0,9.0,4.0,0.798515,1628949502.0,366864850.0,37.82341,-122.463992,9.619499,0.995835,-0.091176,60.0,19.0,10.0,0.863736,1628949502.0,366985270.0,37.84504,-122.461676,10.760221,0.488075,-0.872802,60.0,25.0,9.0,0.874112,1628949502.0,368084240.0,37.80794,-122.514004,3.344005,-0.927256,-0.374427,52.0,34.0,10.0,0.867623,1628949502.0,368171990.0,37.801019,-122.499599,5.712485,0.017257,-0.999851,52.0,30.0,13.0,0.875698,273.1666666666667,4.552777777777778,10.0
1628949503.0,338087785.0,37.809481,-122.447376,17.06012,-0.734903,-0.678172,37.0,0.0,0.0,0.38995,1628949503.0,338236492.0,37.798283,-122.499476,9.163833,0.939016,0.343873,36.0,19.0,8.0,0.893064,1628949503.0,338244579.0,37.816609,-122.439341,2.47554,0.864843,0.502042,37.0,9.0,4.0,0.79395,1628949503.0,366864850.0,37.823406,-122.463936,9.615464,0.995808,-0.091466,60.0,19.0,10.0,0.860408,1628949503.0,366985270.0,37.844997,-122.461645,10.754174,0.483716,-0.875225,60.0,25.0,9.0,0.871236,1628949503.0,368084240.0,37.807934,-122.514022,3.344684,-0.928605,-0.371071,52.0,34.0,10.0,0.864223,1628949503.0,368171990.0,37.800992,-122.499599,5.707142,0.015764,-0.999876,52.0,30.0,13.0,0.872676,273.0833333333333,4.551388888888889,10.0
1628949504.0,338087785.0,37.809428,-122.44745,16.88153,-0.73416,-0.678976,37.0,0.0,0.0,0.378151,1628949504.0,338236492.0,37.798298,-122.499425,9.155137,0.934613,0.355668,36.0,19.0,8.0,0.890429,1628949504.0,338244579.0,37.816615,-122.439329,2.475722,0.864134,0.503261,37.0,9.0,4.0,0.789408,1628949504.0,366864850.0,37.823402,-122.46388,9.611919,0.995782,-0.091749,60.0,19.0,10.0,0.857082,1628949504.0,366985270.0,37.844953,-122.461615,10.748373,0.479562,-0.877508,60.0,25.0,9.0,0.868375,1628949504.0,368084240.0,37.807928,-122.51404,3.345234,-0.929977,-0.367618,52.0,34.0,10.0,0.860819,1628949504.0,368171990.0,37.800966,-122.499598,5.701637,0.014214,-0.999899,52.0,30.0,13.0,0.869657,273.0,4.55,10.0
1628949505.0,338087785.0,37.809375,-122.447522,16.703668,-0.733412,-0.679785,37.0,0.0,0.0,0.3665,1628949505.0,338236492.0,37.798313,-122.499375,9.14807,0.929997,0.367568,36.0,19.0,8.0,0.887788,1628949505.0,338244579.0,37.816621,-122.439316,2.475947,0.8635,0.504349,37.0,9.0,4.0,0.784888,1628949505.0,366864850.0,37.823398,-122.463824,9.608865,0.995757,-0.092026,60.0,19.0,10.0,0.853758,1628949505.0,366985270.0,37.84491,-122.461584,10.742781,0.475613,-0.879654,60.0,25.0,9.0,0.865527,1628949505.0,368084240.0,37.807922,-122.514059,3.345659,-0.931373,-0.364068,52.0,34.0,10.0,0.857411,1628949505.0,368171990.0,37.80094,-122.499598,5.695971,0.012606,-0.999921,52.0,30.0,13.0,0.866641,272.9166666666667,4.548611111111111,10.0
1628949506.0,338087785.0,37.809322,-122.447594,16.526532,-0.732657,-0.680598,37.0,0.0,0.0,0.355,1628949506.0,338236492.0,37.798329,-122.499325,9.142687,0.925164,0.379566,36.0,19.0,8.0,0.885142,1628949506.0,338244579.0,37.816627,-122.439304,2.476214,0.86294,0.505307,37.0,9.0,4.0,0.78039,1628949506.0,366864850.0,37.823394,-122.463768,9.606301,0.995732,-0.092296,60.0,19.0,10.0,0.850434,1628949506.0,366985270.0,37.844866,-122.461554,10.737361,0.471873,-0.881666,60.0,25.0,9.0,0.862691,1628949506.0,368084240.0,37.807917,-122.514077,3.345964,-0.93279,-0.360419,52.0,34.0,10.0,0.854,1628949506.0,368171990.0,37.800913,-122.499597,5.690145,0.010939,-0.99994,52.0,30.0,13.0,0.86363,272.8333333333333,4.547222222222223,10.0
1628949507.0,338087785.0,37.80927,-122.447665,16.350123,-0.731898,-0.681414,37.0,0.0,0.0,0.343651,1628949507.0,338236492.0,37.798345,-122.499276,9.139046,0.920113,0.391653,36.0,19.0,8.0,0.88249,1628949507.0,338244579.0,37.816633,-122.439291,2.476521,0.862455,0.506133,37.0,9.0,4.0,0.775913,1628949507.0,366864850.0,37.82339,-122.463712,9.604228,0.995707,-0.09256,60.0,19.0,10.0,0.847112,1628949507.0,366985270.0,37.844822,-122.461525,10.732079,0.468344,-0.883546,60.0,25.0,9.0,0.859868,1628949507.0,368084240.0,37.807911,-122.514095,3.346152,-0.93423,-0.356672,52.0,34.0,10.0,0.850586,1628949507.0,368171990.0,37.800887,-122.499597,5.684161,0.009214,-0.999958,52.0,30.0,13.0,0.860622,272.75,4.545833333333333,10.0
1628949508.0,338087785.0,37.809219,-122.447735,16.174441,-0.731132,-0.682236,37.0,0.0,0.0,0.332453,1628949508.0,338236492.0,37.798361,-122.499227,9.137204,0.914839,0.40382,36.0,19.0,8.0,0.879832,1628949508.0,338244579.0,37.816638,-122.439279,2.476868,0.862046,0.50683,37.0,9.0,4.0,0.771457,1628949508.0,366864850.0,37.823386,-122.463656,9.602645,0.995683,-0.092817,60.0,19.0,10.0,0.84379,1628949508.0,366985270.0,37.844778,-122.461495,10.726902,0.465026,-0.885297,60.0,25.0,9.0,0.857056,1628949508.0,368084240.0,37.807906,-122.514113,3.346226,-0.935689,-0.352826,52.0,34.0,10.0,0.847168,1628949508.0,368171990.0,37.800861,-122.499596,5.67802,0.00743,-0.999972,52.0,30.0,13.0,0.857617,272.6666666666667,4.544444444444444,10.0
1628949509.0,338087785.0,37.809168,-122.447804,15.999484,-0.730361,-0.683061,37.0,0.0,0.0,0.32141,1628949509.0,338236492.0,37.798378,-122.499178,9.137216,0.909339,0.416056,36.0,19.0,8.0,0.877168,1628949509.0,338244579.0,37.816644,-122.439266,2.477254,0.861713,0.507396,37.0,9.0,4.0,0.767022,1628949509.0,366864850.0,37.823382,-122.4636,9.601552,0.99566,-0.093067,60.0,19.0,10.0,0.840469,1628949509.0,366985270.0,37.844734,-122.461466,10.721802,0.461922,-0.88692,60.0,25.0,9.0,0.854256,1628949509.0,368084240.0,37.8079,-122.514132,3.346192,-0.937168,-0.348879,52.0,34.0,10.0,0.843747,1628949509.0,368171990.0,37.800834,-122.499596,5.671725,0.005587,-0.999984,52.0,30.0,13.0,0.854616,272.5833333333333,4.543055555555555,10.0
1628949510.0,338087785.0,37.809117,-122.447873,15.825253,-0.729584,-0.683891,37.0,0.0,0.0,0.310522,1628949510.0,338236492.0,37.798396,-122.499129,9.139139,0.903612,0.428351,36.0,19.0,8.0,0.874497,1628949510.0,338244579.0,37.81665,-122.439254,2.477677,0.861456,0.507832,37.0,9.0,4.0,0.762607,1628949510.0,366864850.0,37.823378,-122.463544,9.60095,0.995637,-0.09331,60.0,19.0,10.0,0.837149,1628949510.0,366985270.0,37.84469,-122.461437,10.716749,0.459034,-0.888419,60.0,25.0,9.0,0.851468,1628949510.0,368084240.0,37.807895,-122.51415,3.346053,-0.938665,-0.344831,52.0,34.0,10.0,0.840322,1628949510.0,368171990.0,37.800808,-122.499596,5.665276,0.003685,-0.999993,52.0,30.0,13.0,0.851619,272.5,4.541666666666667,10.0
1628949511.0,338087785.0,37.809067,-122.44794,15.651748,-0.728802,-0.684725,37.0,0.0,0.0,0.299792,1628949511.0,338236492.0,37.798414,-122.499081,9.143028,0.897656,0.440696,36.0,19.0,8.0,0.871819,1628949511.0,338244579.0,37.816656,-122.439241,2.478138,0.861275,0.508139,37.0,9.0,4.0,0.758213,1628949511.0,366864850.0,37.823374,-122.463488,9.600837,0.995615,-0.093547,60.0,19.0,10.0,0.833829,1628949511.0,366985270.0,37.844646,-122.461408,10.711717,0.456363,-0.889794,60.0,25.0,9.0,0.848689,1628949511.0,368084240.0,37.80789,-122.514168,3.345814,-0.940179,-0.34068,52.0,34.0,10.0,0.836895,1628949511.0,368171990.0,37.800782,-122.499596,5.658677,0.001723,-0.999999,52.0,30.0,13.0,0.848625,272.4166666666667,4.540277777777778,10.0
1628949512.0,338087785.0,37.809017,-122.448007,15.478968,-0.728013,-0.685563,37.0,0.0,0.0,0.289222,1628949512.0,338236492.0,37.798433,-122.499033,9.148937,0.89147,0.453079,36.0,19.0,8.0,0.869134,1628949512.0,338244579.0,37.816662,-122.439229,2.478636,0.861171,0.508315,37.0,9.0,4.0,0.753838,1628949512.0,366864850.0,37.823369,-122.463432,9.601215,0.995593,-0.093777,60.0,19.0,10.0,0.830508,1628949512.0,366985270.0,37.844602,-122.46138,10.706682,0.453909,-0.891048,60.0,25.0,9.0,0.845921,1628949512.0,368084240.0,37.807884,-122.514187,3.34548,-0.94171,-0.336427,52.0,34.0,10.0,0.833464,1628949512.0,368171990.0,37.800756,-122.499596,5.651929,-0.0003,-1.0,52.0,30.0,13.0,0.845634,272.3333333333333,4.538888888888889,10.0
1628949513.0,338087785.0,37.808968,-122.448073,15.306913,-0.727218,-0.686406,37.0,0.0,0.0,0.278813,1628949513.0,338236492.0,37.798452,-122.498985,9.156921,0.885053,0.46549,36.0,19.0,8.0,0.866442,1628949513.0,338244579.0,37.816667,-122.439216,2.479171,0.861143,0.508362,37.0,9.0,4.0,0.749482,1628949513.0,366864850.0,37.823365,-122.463376,9.602083,0.995572,-0.094,60.0,19.0,10.0,0.827188,1628949513.0,366985270.0,37.844558,-122.461351,10.701622,0.451676,-0.892182,60.0,25.0,9.0,0.843162,1628949513.0,368084240.0,37.807879,-122.514205,3.345054,-0.943255,-0.33207,52.0,34.0,10.0,0.83003,1628949513.0,368171990.0,37.80073,-122.499596,5.645033,-0.002383,-0.999997,52.0,30.0,13.0,0.842646,272.25,4.5375,10.0
1628949514.0,338087785.0,37.80892,-122.448138,15.135583,-0.726417,-0.687254,37.0,0.0,0.0,0.268571,1628949514.0,338236492.0,37.798472,-122.498937,9.167031,0.878405,0.477917,36.0,19.0,8.0,0.863742,1628949514.0,338244579.0,37.816673,-122.439204,2.479742,0.861192,0.50828,37.0,9.0,4.0,0.745146,1628949514.0,366864850.0,37.823361,-122.46332,9.603442,0.995552,-0.094216,60.0,19.0,10.0,0.823868,1628949514.0,366985270.0,37.844514,-122.461323,10.696517,0.449663,-0.893199,60.0,25.0,9.0,0.840413,1628949514.0,368084240.0,37.807874,-122.514224,3.344543,-0.944814,-0.327608,52.0,34.0,10.0,0.826593,1628949514.0,368171990.0,37.800703,-122.499596,5.637992,-0.004527,-0.99999,52.0,30.0,13.0,0.839662,272.1666666666667,4.536111111111111,10.0
1628949515.0,338087785.0,37.808872,-122.448203,14.964977,-0.725611,-0.688106,37.0,0.0,0.0,0.258497,1628949515.0,338236492.0,37.798492,-122.49889,9.179321,0.871526,0.490349,36.0,19.0,8.0,0.861033,1628949515.0,338244579.0,37.816679,-122.439191,2.48035,0.861317,0.508069,37.0,9.0,4.0,0.740829,1628949515.0,366864850.0,37.823357,-122.463264,9.60529,0.995532,-0.094425,60.0,19.0,10.0,0.820547,1628949515.0,366985270.0,37.84447,-122.461295,10.691349,0.447871,-0.894098,60.0,25.0,9.0,0.837672,1628949515.0,368084240.0,37.807869,-122.514242,3.34395,-0.946385,-0.323041,52.0,34.0,10.0,0.823153,1628949515.0,368171990.0,37.800677,-122.499596,5.630809,-0.006733,-0.999977,52.0,30.0,13.0,0.83668,272.0833333333333,4.534722222222222,10.0
1628949516.0,338087785.0,37.808824,-122.448266,14.795094,-0.724797,-0.688962,37.0,0.0,0.0,0.248595,1628949516.0,338236492.0,37.798513,-122.498843,9.193839,0.864418,0.502774,36.0,19.0,8.0,0.858317,1628949516.0,338244579.0,37.816685,-122.439179,2.480995,0.861518,0.507728,37.0,9.0,4.0,0.736529,1628949516.0,366864850.0,37.823353,-122.463208,9.607628,0.995513,-0.094628,60.0,19.0,10.0,0.817226,1628949516.0,366985270.0,37.844425,-122.461267,10.6861,0.446302,-0.894882,60.0,25.0,9.0,0.834939,1628949516.0,368084240.0,37.807864,-122.514261,3.34328,-0.947968,-0.318367,52.0,34.0,10.0,0.81971,1628949516.0,368171990.0,37.800651,-122.499596,5.623484,-0.009,-0.999959,52.0,30.0,13.0,0.833702,272.0,4.533333333333333,10.0
1628949517.0,338087785.0,37.808777,-122.448329,14.625936,-0.723978,-0.689823,37.0,0.0,0.0,0.238871,1628949517.0,338236492.0,37.798534,-122.498797,9.210637,0.857082,0.51518,36.0,19.0,8.0,0.855592,1628949517.0,338244579.0,37.816691,-122.439166,2.481677,0.861795,0.507257,37.0,9.0,4.0,0.732248,1628949517.0,366864850.0,37.823348,-122.463152,9.610456,0.995494,-0.094823,60.0,19.0,10.0,0.813904,1628949517.0,366985270.0,37.844381,-122.461239,10.680758,0.444957,-0.895552,60.0,25.0,9.0,0.832214,1628949517.0,368084240.0,37.807859,-122.514279,3.342539,-0.94956,-0.313586,52.0,34.0,10.0,0.816265,1628949517.0,368171990.0,37.800625,-122.499597,5.616021,-0.01133,-0.999936,52.0,30.0,13.0,0.830726,271.9166666666667,4.531944444444444,10.0
1628949518.0,338087785.0,37.80873,-122.448391,14.457501,-0.723152,-0.690689,37.0,0.0,0.0,0.229329,1628949518.0,338236492.0,37.798556,-122.498751,9.229762,0.84952,0.527556,36.0,19.0,8.0,0.852858,1628949518.0,338244579.0,37.816697,-122.439154,2.482398,0.862147,0.506658,37.0,9.0,4.0,0.727985,1628949518.0,366864850.0,37.823344,-122.463096,9.613774,0.995476,-0.095011,60.0,19.0,10.0,0.810581,1628949518.0,366985270.0,37.844337,-122.461211,10.675309,0.443836,-0.896108,60.0,25.0,9.0,0.829496,1628949518.0,368084240.0,37.807854,-122.514298,3.341733,-0.95116,-0.308697,52.0,34.0,10.0,0.812817,1628949518.0,368171990.0,37.800599,-122.499597,5.608422,-0.013722,-0.999906,52.0,30.0,13.0,0.827753,271.8333333333333,4.530555555555556,10.0
1628949519.0,338087785.0,37.808684,-122.448452,14.289789,-0.722319,-0.69156,37.0,0.0,0.0,0.219975,1628949519.0,338236492.0,37.798579,-122.498705,9.25126,0.841736,0.539889,36.0,19.0,8.0,0.850115,1628949519.0,338244579.0,37.816702,-122.439141,2.483157,0.862575,0.505929,37.0,9.0,4.0,0.723739,1628949519.0,366864850.0,37.82334,-122.46304,9.617498,0.995459,-0.095189,60.0,19.0,10.0,0.807257,1628949519.0,366985270.0,37.844293,-122.461183,10.669745,0.44294,-0.896551,60.0,25.0,9.0,0.826785,1628949519.0,368084240.0,37.807849,-122.514317,3.340865,-0.952768,-0.303699,52.0,34.0,10.0,0.809366,1628949519.0,368171990.0,37.800573,-122.499597,5.600689,-0.016177,-0.999869,52.0,30.0,13.0,0.824783,271.75,4.529166666666667,10.0
1628949520.0,338087785.0,37.808638,-122.448513,14.1228,-0.72148,-0.692435,37.0,0.0,0.0,0.210816,1628949520.0,338236492.0,37.798602,-122.498659,9.275176,0.833732,0.552169,36.0,19.0,8.0,0.847362,1628949520.0,338244579.0,37.816708,-122.439128,2.483957,0.863078,0.50507,37.0,9.0,4.0,0.719511,1628949520.0,366864850.0,37.823336,-122.462984,9.621291,0.995444,-0.095343,60.0,19.0,10.0,0.803931,1628949520.0,366985270.0,37.844248,-122.461155,10.664056,0.44227,-0.896882,60.0,25.0,9.0,0.824081,1628949520.0,368084240.0,37.807845,-122.514335,3.339943,-0.954381,-0.298591,52.0,34.0,10.0,0.805912,1628949520.0,368171990.0,37.800547,-122.499598,5.592825,-0.018696,-0.999825,52.0,30.0,13.0,0.821816,271.6666666666667,4.527777777777778,10.0
1628949521.0,338087785.0,37.808593,-122.448572,13.956534,-0.720635,-0.693315,37.0,0.0,0.0,0.20186,1628949521.0,338236492.0,37.798625,-122.498614,9.301554,0.825513,0.564382,36.0,19.0,8.0,0.8446,1628949521.0,338244579.0,37.816714,-122.439116,2.484797,0.863656,0.504082,37.0,9.0,4.0,0.715299,1628949521.0,366864850.0,37.823332,-122.462928,9.62507,0.995432,-0.095469,60.0,19.0,10.0,0.800605,1628949521.0,366985270.0,37.844204,-122.461128,10.658237,0.441826,-0.897101,60.0,25.0,9.0,0.821382,1628949521.0,368084240.0,37.80784,-122.514354,3.338971,-0.955998,-0.293372,52.0,34.0,10.0,0.802456,1628949521.0,368171990.0,37.800522,-122.499599,5.584832,-0.021278,-0.999774,52.0,30.0,13.0,0.818851,271.5833333333333,4.526388888888889,10.0
1628949522.0,338087785.0,37.808548,-122.448631,13.790989,-0.719782,-0.6942,37.0,0.0,0.0,0.193115,1628949522.0,338236492.0,37.79865,-122.498569,9.330436,0.817084,0.576518,36.0,19.0,8.0,0.841828,1628949522.0,338244579.0,37.81672,-122.439103,2.485679,0.864307,0.502965,37.0,9.0,4.0,0.711103,1628949522.0,366864850.0,37.823327,-122.462872,9.628834,0.995423,-0.095568,60.0,19.0,10.0,0.797277,1628949522.0,366985270.0,37.84416,-122.4611,10.652284,0.441609,-0.897207,60.0,25.0,9.0,0.818688,1628949522.0,368084240.0,37.807835,-122.514373,3.337955,-0.957618,-0.288042,52.0,34.0,10.0,0.798998,1628949522.0,368171990.0,37.800496,-122.499599,5.576713,-0.023925,-0.999714,52.0,30.0,13.0,0.815889,271.5,4.525,10.0
1628949523.0,338087785.0,37.808504,-122.448689,13.626167,-0.718923,-0.69509,37.0,0.0,0.0,0.184591,1628949523.0,338236492.0,37.798675,-122.498524,9.361859,0.80845,0.588565,36.0,19.0,8.0,0.839046,1628949523.0,338244579.0,37.816726,-122.439091,2.486605,0.865031,0.501718,37.0,9.0,4.0,0.706924,1628949523.0,366864850.0,37.823323,-122.462816,9.632584,0.995416,-0.09564,60.0,19.0,10.0,0.793948,1628949523.0,366985270.0,37.844116,-122.461073,10.646195,0.44162,-0.897202,60.0,25.0,9.0,0.815999,1628949523.0,368084240.0,37.807831,-122.514391,3.336902,-0.959238,-0.2826,52.0,34.0,10.0,0.795537,1628949523.0,368171990.0,37.80047,-122.4996,5.568504,-0.02664,-0.999645,52.0,30.0,13.0,0.812929,271.4166666666667,4.523611111111111,10.0
