Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619967632.0,338124707.0,37.823674,-122.485308,4.339741,-0.735788,-0.677212,37.0,11.0,3.0,0.945056,1619967632.0,338142436.0,37.807246,-122.443409,3.759662,-0.949567,-0.313565,0.0,11.0,0.0,0.776052,1619967632.0,338368401.0,37.846851,-122.461316,5.115603,0.72718,-0.686447,36.0,13.0,4.0,0.909543,1619967632.0,338398275.0,37.842658,-122.439544,3.755787,-0.95175,-0.306875,36.0,10.0,4.0,0.935279,1619967632.0,351796000.0,37.820395,-122.482276,8.651295,-0.876627,-0.48117,70.0,169.0,27.0,0.946364,1619967632.0,367634160.0,37.822008,-122.482714,3.553504,-0.870319,-0.492489,36.0,17.0,4.0,0.893534,1619967632.0,368052630.0,37.816349,-122.45575,8.540543,-0.995533,0.094419,60.0,42.0,10.0,0.94168,126.32222222222222,3.125555555555556,9.125555555555556
1619967633.0,338124707.0,37.82366,-122.485326,4.383596,-0.732721,-0.680529,37.0,11.0,3.0,0.942807,1619967633.0,338142436.0,37.807241,-122.44343,3.758185,-0.948992,-0.315299,0.0,11.0,0.0,0.768685,1619967633.0,338368401.0,37.846834,-122.461294,5.100231,0.727554,-0.68605,36.0,13.0,4.0,0.906648,1619967633.0,338398275.0,37.842653,-122.439564,3.759486,-0.952874,-0.303365,36.0,10.0,4.0,0.933071,1619967633.0,351796000.0,37.820376,-122.48232,8.63024,-0.876679,-0.481076,70.0,169.0,27.0,0.94467,1619967633.0,367634160.0,37.822,-122.482732,3.563385,-0.868226,-0.49617,36.0,17.0,4.0,0.894957,1619967633.0,368052630.0,37.816352,-122.4558,8.547408,-0.995536,0.094385,60.0,42.0,10.0,0.939704,126.35833333333332,3.125833333333333,9.125833333333333
1619967634.0,338124707.0,37.823646,-122.485345,4.425446,-0.72985,-0.683607,37.0,11.0,3.0,0.94054,1619967634.0,338142436.0,37.807235,-122.44345,3.756449,-0.948416,-0.317029,0.0,11.0,0.0,0.761333,1619967634.0,338368401.0,37.846818,-122.461272,5.08478,0.727934,-0.685648,36.0,13.0,4.0,0.903761,1619967634.0,338398275.0,37.842647,-122.439585,3.76306,-0.953959,-0.299938,36.0,10.0,4.0,0.930861,1619967634.0,351796000.0,37.820357,-122.482364,8.610143,-0.876729,-0.480984,70.0,169.0,27.0,0.942981,1619967634.0,367634160.0,37.821992,-122.48275,3.572727,-0.866026,-0.5,36.0,17.0,4.0,0.896383,1619967634.0,368052630.0,37.816356,-122.45585,8.554005,-0.995541,0.094328,60.0,42.0,10.0,0.937726,126.39444444444445,3.126111111111112,9.126111111111111
1619967635.0,338124707.0,37.823632,-122.485364,4.465276,-0.727169,-0.686459,37.0,11.0,3.0,0.938255,1619967635.0,338142436.0,37.80723,-122.443471,3.754455,-0.947837,-0.318756,0.0,11.0,0.0,0.753996,1619967635.0,338368401.0,37.846802,-122.461251,5.06925,0.728319,-0.685239,36.0,13.0,4.0,0.900883,1619967635.0,338398275.0,37.842642,-122.439607,3.766507,-0.955004,-0.296592,36.0,10.0,4.0,0.928649,1619967635.0,351796000.0,37.820338,-122.482409,8.591006,-0.876778,-0.480896,70.0,169.0,27.0,0.941295,1619967635.0,367634160.0,37.821983,-122.482768,3.581539,-0.863717,-0.503978,36.0,17.0,4.0,0.89781,1619967635.0,368052630.0,37.81636,-122.4559,8.560332,-0.995549,0.094249,60.0,42.0,10.0,0.935748,126.43055555555556,3.126388888888889,9.126388888888888
1619967636.0,338124707.0,37.823618,-122.485383,4.503074,-0.72467,-0.689096,37.0,11.0,3.0,0.935955,1619967636.0,338142436.0,37.807224,-122.443492,3.752202,-0.947255,-0.32048,0.0,11.0,0.0,0.746674,1619967636.0,338368401.0,37.846786,-122.461229,5.053641,0.728709,-0.684823,36.0,13.0,4.0,0.898014,1619967636.0,338398275.0,37.842637,-122.439628,3.769823,-0.956012,-0.293327,36.0,10.0,4.0,0.926435,1619967636.0,351796000.0,37.820319,-122.482453,8.572827,-0.876824,-0.480811,70.0,169.0,27.0,0.939613,1619967636.0,367634160.0,37.821975,-122.482787,3.589831,-0.861296,-0.508104,36.0,17.0,4.0,0.89924,1619967636.0,368052630.0,37.816364,-122.455949,8.56639,-0.995558,0.094148,60.0,42.0,10.0,0.933767,126.46666666666668,3.1266666666666665,9.126666666666669
1619967637.0,338124707.0,37.823604,-122.485402,4.538827,-0.722347,-0.69153,37.0,11.0,3.0,0.933639,1619967637.0,338142436.0,37.807219,-122.443513,3.74969,-0.946671,-0.322202,0.0,11.0,0.0,0.73937,1619967637.0,338368401.0,37.84677,-122.461207,5.037953,0.729105,-0.684402,36.0,13.0,4.0,0.895153,1619967637.0,338398275.0,37.842632,-122.439649,3.773004,-0.956983,-0.290144,36.0,10.0,4.0,0.92422,1619967637.0,351796000.0,37.8203,-122.482497,8.555606,-0.876869,-0.480729,70.0,169.0,27.0,0.937935,1619967637.0,367634160.0,37.821967,-122.482805,3.597613,-0.85876,-0.512377,36.0,17.0,4.0,0.90067,1619967637.0,368052630.0,37.816367,-122.455999,8.572179,-0.99557,0.094024,60.0,42.0,10.0,0.931785,126.50277777777778,3.1269444444444443,9.126944444444444
1619967638.0,338124707.0,37.823589,-122.485421,4.572524,-0.720196,-0.693771,37.0,11.0,3.0,0.931309,1619967638.0,338142436.0,37.807213,-122.443534,3.74692,-0.946084,-0.323921,0.0,11.0,0.0,0.732083,1619967638.0,338368401.0,37.846754,-122.461186,5.022186,0.729507,-0.683973,36.0,13.0,4.0,0.8923,1619967638.0,338398275.0,37.842627,-122.43967,3.776047,-0.957918,-0.287042,36.0,10.0,4.0,0.922003,1619967638.0,351796000.0,37.820281,-122.482541,8.539345,-0.876912,-0.480651,70.0,169.0,27.0,0.93626,1619967638.0,367634160.0,37.821958,-122.482823,3.604895,-0.856108,-0.516797,36.0,17.0,4.0,0.902102,1619967638.0,368052630.0,37.816371,-122.456049,8.577699,-0.995584,0.093879,60.0,42.0,10.0,0.929802,126.53888888888888,3.127222222222222,9.127222222222224
1619967639.0,338124707.0,37.823575,-122.485441,4.604156,-0.71821,-0.695826,37.0,11.0,3.0,0.928965,1619967639.0,338142436.0,37.807207,-122.443555,3.74389,-0.945494,-0.325638,0.0,11.0,0.0,0.724814,1619967639.0,338368401.0,37.846738,-122.461164,5.00634,0.729915,-0.683538,36.0,13.0,4.0,0.889456,1619967639.0,338398275.0,37.842622,-122.439691,3.77895,-0.958818,-0.28402,36.0,10.0,4.0,0.919784,1619967639.0,351796000.0,37.820262,-122.482584,8.524042,-0.876953,-0.480576,70.0,169.0,27.0,0.934588,1619967639.0,367634160.0,37.82195,-122.482841,3.611689,-0.853335,-0.521362,36.0,17.0,4.0,0.903535,1619967639.0,368052630.0,37.816375,-122.456099,8.58295,-0.995599,0.093711,60.0,42.0,10.0,0.927818,126.575,3.1275,9.1275
1619967640.0,338124707.0,37.82356,-122.48546,4.633714,-0.716386,-0.697704,37.0,11.0,3.0,0.926608,1619967640.0,338142436.0,37.807202,-122.443575,3.740602,-0.944902,-0.327354,0.0,11.0,0.0,0.717565,1619967640.0,338368401.0,37.846722,-122.461143,4.990415,0.730328,-0.683096,36.0,13.0,4.0,0.886621,1619967640.0,338398275.0,37.842617,-122.439712,3.781709,-0.959685,-0.281078,36.0,10.0,4.0,0.917564,1619967640.0,351796000.0,37.820243,-122.482628,8.509697,-0.876993,-0.480504,70.0,169.0,27.0,0.932919,1619967640.0,367634160.0,37.821941,-122.482859,3.618005,-0.850439,-0.526073,36.0,17.0,4.0,0.904967,1619967640.0,368052630.0,37.816378,-122.456149,8.587932,-0.995617,0.093521,60.0,42.0,10.0,0.925832,126.61111111111111,3.1277777777777778,9.127777777777778
1619967641.0,338124707.0,37.823545,-122.48548,4.66119,-0.714719,-0.699412,37.0,11.0,3.0,0.92424,1619967641.0,338142436.0,37.807196,-122.443596,3.737055,-0.944306,-0.329069,0.0,11.0,0.0,0.710336,1619967641.0,338368401.0,37.846707,-122.461122,4.974411,0.730747,-0.682648,36.0,13.0,4.0,0.883794,1619967641.0,338398275.0,37.842612,-122.439734,3.784321,-0.960518,-0.278216,36.0,10.0,4.0,0.915342,1619967641.0,351796000.0,37.820224,-122.482672,8.496311,-0.87703,-0.480436,70.0,169.0,27.0,0.931253,1619967641.0,367634160.0,37.821932,-122.482877,3.623856,-0.847417,-0.530928,36.0,17.0,4.0,0.9064,1619967641.0,368052630.0,37.816382,-122.4562,8.592645,-0.995637,0.09331,60.0,42.0,10.0,0.923845,126.64722222222224,3.128055555555556,9.128055555555555
1619967642.0,338124707.0,37.82353,-122.485499,4.686577,-0.713205,-0.700956,37.0,11.0,3.0,0.92186,1619967642.0,338142436.0,37.80719,-122.443617,3.733249,-0.943707,-0.330783,0.0,11.0,0.0,0.703129,1619967642.0,338368401.0,37.846691,-122.4611,4.958329,0.731173,-0.682192,36.0,13.0,4.0,0.880976,1619967642.0,338398275.0,37.842607,-122.439755,3.786784,-0.96132,-0.275434,36.0,10.0,4.0,0.913119,1619967642.0,351796000.0,37.820205,-122.482716,8.483884,-0.877065,-0.480371,70.0,169.0,27.0,0.929589,1619967642.0,367634160.0,37.821923,-122.482895,3.629254,-0.844264,-0.535928,36.0,17.0,4.0,0.907833,1619967642.0,368052630.0,37.816386,-122.45625,8.597089,-0.995659,0.093076,60.0,42.0,10.0,0.921857,126.68333333333334,3.1283333333333334,9.128333333333334
1619967643.0,338124707.0,37.823515,-122.485519,4.709868,-0.71184,-0.702341,37.0,11.0,3.0,0.91947,1619967643.0,338142436.0,37.807185,-122.443637,3.729185,-0.943105,-0.332496,0.0,11.0,0.0,0.695943,1619967643.0,338368401.0,37.846675,-122.461079,4.942168,0.731604,-0.68173,36.0,13.0,4.0,0.878166,1619967643.0,338398275.0,37.842602,-122.439776,3.789095,-0.96209,-0.272731,36.0,10.0,4.0,0.910895,1619967643.0,351796000.0,37.820186,-122.482759,8.472416,-0.877099,-0.48031,70.0,169.0,27.0,0.927928,1619967643.0,367634160.0,37.821914,-122.482913,3.634213,-0.840978,-0.54107,36.0,17.0,4.0,0.909266,1619967643.0,368052630.0,37.81639,-122.4563,8.601265,-0.995683,0.09282,60.0,42.0,10.0,0.919868,126.71944444444443,3.1286111111111112,9.12861111111111
1619967644.0,338124707.0,37.823499,-122.485538,4.731058,-0.710622,-0.703574,37.0,11.0,3.0,0.917072,1619967644.0,338142436.0,37.807179,-122.443658,3.724861,-0.942499,-0.334209,0.0,11.0,0.0,0.688779,1619967644.0,338368401.0,37.84666,-122.461058,4.925928,0.732041,-0.68126,36.0,13.0,4.0,0.875365,1619967644.0,338398275.0,37.842597,-122.439798,3.791251,-0.96283,-0.270108,36.0,10.0,4.0,0.90867,1619967644.0,351796000.0,37.820167,-122.482803,8.461906,-0.877131,-0.480252,70.0,169.0,27.0,0.926269,1619967644.0,367634160.0,37.821905,-122.482931,3.638744,-0.837554,-0.546355,36.0,17.0,4.0,0.910697,1619967644.0,368052630.0,37.816393,-122.45635,8.605172,-0.995709,0.092542,60.0,42.0,10.0,0.917878,126.75555555555556,3.128888888888889,9.12888888888889
1619967645.0,338124707.0,37.823484,-122.485558,4.750142,-0.709547,-0.704658,37.0,11.0,3.0,0.914665,1619967645.0,338142436.0,37.807173,-122.443678,3.720278,-0.94189,-0.335923,0.0,11.0,0.0,0.681639,1619967645.0,338368401.0,37.846644,-122.461037,4.90961,0.732485,-0.680784,36.0,13.0,4.0,0.872574,1619967645.0,338398275.0,37.842593,-122.439819,3.793249,-0.96354,-0.267563,36.0,10.0,4.0,0.906445,1619967645.0,351796000.0,37.820148,-122.482846,8.452355,-0.87716,-0.480198,70.0,169.0,27.0,0.924612,1619967645.0,367634160.0,37.821896,-122.482949,3.642863,-0.833989,-0.551781,36.0,17.0,4.0,0.912127,1619967645.0,368052630.0,37.816397,-122.4564,8.608811,-0.995737,0.092243,60.0,42.0,10.0,0.915887,126.79166666666666,3.129166666666667,9.129166666666666
1619967646.0,338124707.0,37.823468,-122.485578,4.767116,-0.708614,-0.705597,37.0,11.0,3.0,0.91225,1619967646.0,338142436.0,37.807167,-122.443699,3.715436,-0.941276,-0.337637,0.0,11.0,0.0,0.674524,1619967646.0,338368401.0,37.846629,-122.461016,4.893213,0.732934,-0.680299,36.0,13.0,4.0,0.86979,1619967646.0,338398275.0,37.842588,-122.43984,3.795087,-0.964222,-0.265097,36.0,10.0,4.0,0.904218,1619967646.0,351796000.0,37.82013,-122.48289,8.443763,-0.877188,-0.480147,70.0,169.0,27.0,0.922957,1619967646.0,367634160.0,37.821887,-122.482966,3.646584,-0.830279,-0.557349,36.0,17.0,4.0,0.913556,1619967646.0,368052630.0,37.816401,-122.45645,8.612182,-0.995766,0.091921,60.0,42.0,10.0,0.913895,126.82777777777778,3.1294444444444443,9.129444444444443
1619967647.0,338124707.0,37.823453,-122.485597,4.781975,-0.707819,-0.706394,37.0,11.0,3.0,0.909829,1619967647.0,338142436.0,37.807162,-122.443719,3.710335,-0.940659,-0.339352,0.0,11.0,0.0,0.667434,1619967647.0,338368401.0,37.846613,-122.460995,4.876738,0.73339,-0.679808,36.0,13.0,4.0,0.867016,1619967647.0,338398275.0,37.842583,-122.439862,3.796763,-0.964875,-0.262709,36.0,10.0,4.0,0.901991,1619967647.0,351796000.0,37.820111,-122.482933,8.436129,-0.877214,-0.4801,70.0,169.0,27.0,0.921304,1619967647.0,367634160.0,37.821877,-122.482984,3.649921,-0.826419,-0.563056,36.0,17.0,4.0,0.914983,1619967647.0,368052630.0,37.816404,-122.456501,8.615285,-0.995798,0.091577,60.0,42.0,10.0,0.911903,126.86388888888888,3.129722222222222,9.129722222222222
1619967648.0,338124707.0,37.823437,-122.485617,4.794717,-0.707161,-0.707053,37.0,11.0,3.0,0.907402,1619967648.0,338142436.0,37.807156,-122.44374,3.704976,-0.940039,-0.341068,0.0,11.0,0.0,0.66037,1619967648.0,338368401.0,37.846598,-122.460974,4.860185,0.733853,-0.679309,36.0,13.0,4.0,0.864251,1619967648.0,338398275.0,37.842579,-122.439883,3.798275,-0.965501,-0.260399,36.0,10.0,4.0,0.899763,1619967648.0,351796000.0,37.820092,-122.482976,8.429454,-0.877237,-0.480057,70.0,169.0,27.0,0.919652,1619967648.0,367634160.0,37.821868,-122.483002,3.652891,-0.822405,-0.568902,36.0,17.0,4.0,0.916408,1619967648.0,368052630.0,37.816408,-122.456551,8.61812,-0.995832,0.091211,60.0,42.0,10.0,0.909909,126.9,3.13,9.13
1619967649.0,338124707.0,37.823421,-122.485637,4.80534,-0.706638,-0.707575,37.0,11.0,3.0,0.90497,1619967649.0,338142436.0,37.80715,-122.44376,3.699357,-0.939413,-0.342786,0.0,11.0,0.0,0.653334,1619967649.0,338368401.0,37.846583,-122.460953,4.843554,0.734322,-0.678802,36.0,13.0,4.0,0.861494,1619967649.0,338398275.0,37.842574,-122.439905,3.799619,-0.9661,-0.258166,36.0,10.0,4.0,0.897535,1619967649.0,351796000.0,37.820073,-122.48302,8.423737,-0.877259,-0.480018,70.0,169.0,27.0,0.918001,1619967649.0,367634160.0,37.821858,-122.483019,3.65551,-0.818234,-0.574886,36.0,17.0,4.0,0.917831,1619967649.0,368052630.0,37.816412,-122.456601,8.620688,-0.995867,0.090823,60.0,42.0,10.0,0.907915,126.9361111111111,3.1302777777777777,9.130277777777778
1619967650.0,338124707.0,37.823406,-122.485657,4.813841,-0.70625,-0.707963,37.0,11.0,3.0,0.902534,1619967650.0,338142436.0,37.807144,-122.443781,3.693479,-0.938784,-0.344507,0.0,11.0,0.0,0.646325,1619967650.0,338368401.0,37.846567,-122.460932,4.826844,0.734797,-0.678287,36.0,13.0,4.0,0.858747,1619967650.0,338398275.0,37.84257,-122.439926,3.800795,-0.966674,-0.256012,36.0,10.0,4.0,0.895306,1619967650.0,351796000.0,37.820055,-122.483063,8.418979,-0.877278,-0.479982,70.0,169.0,27.0,0.916352,1619967650.0,367634160.0,37.821848,-122.483037,3.657794,-0.813899,-0.581006,36.0,17.0,4.0,0.919251,1619967650.0,368052630.0,37.816415,-122.456651,8.622989,-0.995904,0.090413,60.0,42.0,10.0,0.905921,126.97222222222224,3.1305555555555555,9.130555555555556
1619967651.0,338124707.0,37.82339,-122.485677,4.820218,-0.705994,-0.708218,37.0,11.0,3.0,0.900095,1619967651.0,338142436.0,37.807138,-122.443801,3.687342,-0.93815,-0.346229,0.0,11.0,0.0,0.639346,1619967651.0,338368401.0,37.846552,-122.460911,4.810056,0.735279,-0.677765,36.0,13.0,4.0,0.856008,1619967651.0,338398275.0,37.842565,-122.439948,3.8018,-0.967221,-0.253934,36.0,10.0,4.0,0.893078,1619967651.0,351796000.0,37.820036,-122.483106,8.415179,-0.877296,-0.47995,70.0,169.0,27.0,0.914703,1619967651.0,367634160.0,37.821838,-122.483054,3.65976,-0.809397,-0.587262,36.0,17.0,4.0,0.920668,1619967651.0,368052630.0,37.816419,-122.456702,8.625023,-0.995943,0.089981,60.0,42.0,10.0,0.903926,127.00833333333333,3.1308333333333334,9.130833333333332
1619967652.0,338124707.0,37.823374,-122.485697,4.824471,-0.705871,-0.70834,37.0,11.0,3.0,0.897654,1619967652.0,338142436.0,37.807132,-122.443821,3.680947,-0.937511,-0.347955,0.0,11.0,0.0,0.632396,1619967652.0,338368401.0,37.846537,-122.460891,4.79319,0.735768,-0.677234,36.0,13.0,4.0,0.853279,1619967652.0,338398275.0,37.842561,-122.439969,3.802631,-0.967744,-0.251934,36.0,10.0,4.0,0.890849,1619967652.0,351796000.0,37.820017,-122.483149,8.412339,-0.877311,-0.479921,70.0,169.0,27.0,0.913055,1619967652.0,367634160.0,37.821829,-122.483072,3.661428,-0.804722,-0.593651,36.0,17.0,4.0,0.922081,1619967652.0,368052630.0,37.816422,-122.456752,8.626789,-0.995984,0.089527,60.0,42.0,10.0,0.90193,127.04444444444444,3.131111111111111,9.13111111111111
1619967653.0,338124707.0,37.823358,-122.485717,4.8266,-0.70588,-0.708332,37.0,11.0,3.0,0.895211,1619967653.0,338142436.0,37.807126,-122.443841,3.674292,-0.936868,-0.349683,0.0,11.0,0.0,0.625477,1619967653.0,338368401.0,37.846522,-122.46087,4.776247,0.736263,-0.676695,36.0,13.0,4.0,0.850558,1619967653.0,338398275.0,37.842556,-122.439991,3.803288,-0.968243,-0.250011,36.0,10.0,4.0,0.88862,1619967653.0,351796000.0,37.819999,-122.483193,8.410456,-0.877325,-0.479897,70.0,169.0,27.0,0.911408,1619967653.0,367634160.0,37.821818,-122.483089,3.662814,-0.799871,-0.600173,36.0,17.0,4.0,0.923491,1619967653.0,368052630.0,37.816426,-122.456802,8.62829,-0.996027,0.08905,60.0,42.0,10.0,0.899934,127.08055555555556,3.131388888888889,9.131388888888887
1619967654.0,338124707.0,37.823343,-122.485737,4.826603,-0.70602,-0.708192,37.0,11.0,3.0,0.892768,1619967654.0,338142436.0,37.80712,-122.443862,3.667378,-0.93622,-0.351415,0.0,11.0,0.0,0.61859,1619967654.0,338368401.0,37.846507,-122.460849,4.759225,0.736765,-0.676149,36.0,13.0,4.0,0.847847,1619967654.0,338398275.0,37.842552,-122.440012,3.803768,-0.968718,-0.248164,36.0,10.0,4.0,0.886391,1619967654.0,351796000.0,37.81998,-122.483236,8.409533,-0.877336,-0.479876,70.0,169.0,27.0,0.909761,1619967654.0,367634160.0,37.821808,-122.483106,3.663939,-0.794836,-0.606824,36.0,17.0,4.0,0.924897,1619967654.0,368052630.0,37.81643,-122.456853,8.629524,-0.996072,0.088552,60.0,42.0,10.0,0.897937,127.11666666666666,3.131666666666667,9.131666666666666
1619967655.0,338124707.0,37.823327,-122.485757,4.824483,-0.706293,-0.70792,37.0,11.0,3.0,0.890325,1619967655.0,338142436.0,37.807114,-122.443882,3.660206,-0.935566,-0.353151,0.0,11.0,0.0,0.611736,1619967655.0,338368401.0,37.846492,-122.460829,4.742126,0.737275,-0.675593,36.0,13.0,4.0,0.845145,1619967655.0,338398275.0,37.842548,-122.440034,3.80407,-0.96917,-0.246394,36.0,10.0,4.0,0.884162,1619967655.0,351796000.0,37.819961,-122.483279,8.409568,-0.877346,-0.479859,70.0,169.0,27.0,0.908114,1619967655.0,367634160.0,37.821798,-122.483123,3.664823,-0.789614,-0.613604,36.0,17.0,4.0,0.926298,1619967655.0,368052630.0,37.816433,-122.456903,8.630492,-0.996118,0.088031,60.0,42.0,10.0,0.89594,127.15277777777776,3.1319444444444446,9.131944444444445
1619967656.0,338124707.0,37.823311,-122.485777,4.820239,-0.706697,-0.707516,37.0,11.0,3.0,0.887883,1619967656.0,338142436.0,37.807108,-122.443902,3.652775,-0.934907,-0.354892,0.0,11.0,0.0,0.604916,1619967656.0,338368401.0,37.846478,-122.460808,4.724949,0.737791,-0.675029,36.0,13.0,4.0,0.842452,1619967656.0,338398275.0,37.842543,-122.440056,3.804191,-0.969599,-0.2447,36.0,10.0,4.0,0.881934,1619967656.0,351796000.0,37.819943,-122.483322,8.410561,-0.877353,-0.479846,70.0,169.0,27.0,0.906467,1619967656.0,367634160.0,37.821788,-122.48314,3.665486,-0.784199,-0.620509,36.0,17.0,4.0,0.927695,1619967656.0,368052630.0,37.816437,-122.456953,8.631194,-0.996166,0.087488,60.0,42.0,10.0,0.893943,127.18888888888888,3.132222222222222,9.132222222222222
1619967657.0,338124707.0,37.823295,-122.485797,4.813874,-0.707234,-0.706979,37.0,11.0,3.0,0.885443,1619967657.0,338142436.0,37.807102,-122.443922,3.645085,-0.934243,-0.356637,0.0,11.0,0.0,0.59813,1619967657.0,338368401.0,37.846463,-122.460788,4.707695,0.738314,-0.674457,36.0,13.0,4.0,0.839768,1619967657.0,338398275.0,37.842539,-122.440077,3.804131,-0.970005,-0.243083,36.0,10.0,4.0,0.879706,1619967657.0,351796000.0,37.819924,-122.483365,8.412513,-0.877358,-0.479837,70.0,169.0,27.0,0.90482,1619967657.0,367634160.0,37.821777,-122.483157,3.665949,-0.778586,-0.627538,36.0,17.0,4.0,0.929087,1619967657.0,368052630.0,37.81644,-122.457004,8.631631,-0.996215,0.086923,60.0,42.0,10.0,0.891946,127.225,3.1325,9.1325
1619967658.0,338124707.0,37.823279,-122.485817,4.80539,-0.707906,-0.706307,37.0,11.0,3.0,0.883006,1619967658.0,338142436.0,37.807096,-122.443942,3.637136,-0.933573,-0.358387,0.0,11.0,0.0,0.59138,1619967658.0,338368401.0,37.846448,-122.460768,4.690363,0.738845,-0.673876,36.0,13.0,4.0,0.837093,1619967658.0,338398275.0,37.842535,-122.440099,3.803888,-0.97039,-0.241542,36.0,10.0,4.0,0.877478,1619967658.0,351796000.0,37.819905,-122.483409,8.415424,-0.877361,-0.479831,70.0,169.0,27.0,0.903173,1619967658.0,367634160.0,37.821766,-122.483174,3.666234,-0.772769,-0.634688,36.0,17.0,4.0,0.930474,1619967658.0,368052630.0,37.816444,-122.457054,8.631804,-0.996266,0.086335,60.0,42.0,10.0,0.889948,127.2611111111111,3.1327777777777777,9.132777777777775
1619967659.0,338124707.0,37.823264,-122.485837,4.794788,-0.708712,-0.705498,37.0,11.0,3.0,0.880572,1619967659.0,338142436.0,37.80709,-122.443962,3.628929,-0.932897,-0.360143,0.0,11.0,0.0,0.584666,1619967659.0,338368401.0,37.846433,-122.460747,4.672954,0.739383,-0.673285,36.0,13.0,4.0,0.834428,1619967659.0,338398275.0,37.84253,-122.44012,3.80346,-0.970754,-0.240077,36.0,10.0,4.0,0.875252,1619967659.0,351796000.0,37.819887,-122.483452,8.419293,-0.877362,-0.479829,70.0,169.0,27.0,0.901525,1619967659.0,367634160.0,37.821756,-122.48319,3.666364,-0.766742,-0.641955,36.0,17.0,4.0,0.931855,1619967659.0,368052630.0,37.816447,-122.457104,8.631711,-0.996319,0.085725,60.0,42.0,10.0,0.887951,127.29722222222222,3.1330555555555555,9.133055555555556
1619967660.0,338124707.0,37.823248,-122.485856,4.782073,-0.709655,-0.70455,37.0,11.0,3.0,0.878143,1619967660.0,338142436.0,37.807084,-122.443981,3.620463,-0.932215,-0.361905,0.0,11.0,0.0,0.577991,1619967660.0,338368401.0,37.846419,-122.460727,4.655467,0.739928,-0.672686,36.0,13.0,4.0,0.831772,1619967660.0,338398275.0,37.842526,-122.440142,3.802846,-0.971097,-0.238687,36.0,10.0,4.0,0.873026,1619967660.0,351796000.0,37.819868,-122.483495,8.424121,-0.877361,-0.479831,70.0,169.0,27.0,0.899876,1619967660.0,367634160.0,37.821745,-122.483207,3.666363,-0.760501,-0.649337,36.0,17.0,4.0,0.933231,1619967660.0,368052630.0,37.81645,-122.457155,8.631354,-0.996373,0.085092,60.0,42.0,10.0,0.885953,127.33333333333331,3.1333333333333333,9.133333333333333
1619967661.0,338124707.0,37.823232,-122.485876,4.767247,-0.710736,-0.703459,37.0,11.0,3.0,0.87572,1619967661.0,338142436.0,37.807078,-122.444001,3.611738,-0.931527,-0.363673,0.0,11.0,0.0,0.571354,1619967661.0,338368401.0,37.846404,-122.460707,4.637903,0.740481,-0.672078,36.0,13.0,4.0,0.829126,1619967661.0,338398275.0,37.842522,-122.440164,3.802044,-0.971418,-0.237374,36.0,10.0,4.0,0.8708,1619967661.0,351796000.0,37.819849,-122.483539,8.429908,-0.877358,-0.479837,70.0,169.0,27.0,0.898227,1619967661.0,367634160.0,37.821734,-122.483223,3.666254,-0.754039,-0.65683,36.0,17.0,4.0,0.9346,1619967661.0,368052630.0,37.816454,-122.457205,8.630733,-0.996429,0.084437,60.0,42.0,10.0,0.883956,127.36944444444444,3.133611111111111,9.133611111111112
