Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616249986.0,338164387.0,37.849365,-122.455041,6.650677,0.652354,0.757915,37.0,11.0,0.0,0.232763,1616249986.0,338330908.0,37.839835,-122.459128,6.040618,-0.524241,0.85157,36.0,10.0,3.0,0.248203,1616249986.0,352915000.0,37.809423,-122.510419,15.89551,-0.89443,-0.447207,70.0,198.0,32.0,0.240461,1616249986.0,366975760.0,37.814714,-122.456347,9.468105,-0.983178,0.182649,60.0,25.0,9.0,0.243339,1616249986.0,367708120.0,37.817915,-122.480266,5.928151,-0.336426,-0.94171,37.0,11.0,0.0,0.286631,1616249986.0,368046240.0,37.852706,-122.441304,3.076225,-0.780455,0.625212,36.0,12.0,3.0,0.202734,1616249986.0,368073390.0,37.793275,-122.501903,7.170371,0.834145,0.551545,36.0,13.0,4.0,0.333458,284.4611111111111,8.0,10.0
1616249987.0,338164387.0,37.849388,-122.455016,6.655367,0.653327,0.757076,37.0,11.0,0.0,0.229166,1616249987.0,338330908.0,37.839858,-122.459147,6.025712,-0.527049,0.849835,36.0,10.0,3.0,0.244249,1616249987.0,352915000.0,37.809391,-122.510502,15.888728,-0.89443,-0.447207,70.0,198.0,32.0,0.236703,1616249987.0,366975760.0,37.814722,-122.456401,9.476687,-0.98252,0.186157,60.0,25.0,9.0,0.239554,1616249987.0,367708120.0,37.817889,-122.480277,5.923703,-0.337468,-0.941337,37.0,11.0,0.0,0.28175,1616249987.0,368046240.0,37.852715,-122.441318,3.075357,-0.780177,0.625558,36.0,12.0,3.0,0.199587,1616249987.0,368073390.0,37.793293,-122.501868,7.196352,0.828832,0.559497,36.0,13.0,4.0,0.328646,284.4638888888889,8.0,10.0
1616249988.0,338164387.0,37.849411,-122.454991,6.659925,0.654264,0.756266,37.0,11.0,0.0,0.225566,1616249988.0,338330908.0,37.839882,-122.459166,6.011185,-0.529829,0.848105,36.0,10.0,3.0,0.2403,1616249988.0,352915000.0,37.809358,-122.510585,15.882262,-0.894431,-0.447206,70.0,198.0,32.0,0.232946,1616249988.0,366975760.0,37.814731,-122.456456,9.485058,-0.981861,0.189601,60.0,25.0,9.0,0.235765,1616249988.0,367708120.0,37.817863,-122.480289,5.918136,-0.338661,-0.940909,37.0,11.0,0.0,0.276873,1616249988.0,368046240.0,37.852723,-122.441332,3.074565,-0.779912,0.625889,36.0,12.0,3.0,0.196442,1616249988.0,368073390.0,37.793312,-122.501833,7.222575,0.823473,0.567355,36.0,13.0,4.0,0.323819,284.46666666666664,8.0,10.0
1616249989.0,338164387.0,37.849434,-122.454965,6.66435,0.655167,0.755485,37.0,11.0,0.0,0.221962,1616249989.0,338330908.0,37.839906,-122.459184,5.997035,-0.532579,0.84638,36.0,10.0,3.0,0.236357,1616249989.0,352915000.0,37.809325,-122.510668,15.876113,-0.894433,-0.447203,70.0,198.0,32.0,0.229191,1616249989.0,366975760.0,37.814739,-122.45651,9.493213,-0.981203,0.19298,60.0,25.0,9.0,0.231973,1616249989.0,367708120.0,37.817837,-122.480301,5.911456,-0.340004,-0.940424,37.0,11.0,0.0,0.272,1616249989.0,368046240.0,37.852732,-122.441346,3.07385,-0.779658,0.626205,36.0,12.0,3.0,0.193298,1616249989.0,368073390.0,37.793331,-122.501798,7.249035,0.81807,0.575119,36.0,13.0,4.0,0.318979,284.46944444444443,8.0,10.0
1616249990.0,338164387.0,37.849458,-122.454939,6.66864,0.656034,0.754731,37.0,11.0,0.0,0.218355,1616249990.0,338330908.0,37.839929,-122.459203,5.98326,-0.535301,0.844662,36.0,10.0,3.0,0.23242,1616249990.0,352915000.0,37.809292,-122.510752,15.870279,-0.894435,-0.447198,70.0,198.0,32.0,0.225437,1616249990.0,366975760.0,37.814747,-122.456565,9.501145,-0.980545,0.196296,60.0,25.0,9.0,0.228179,1616249990.0,367708120.0,37.817812,-122.480313,5.903666,-0.341499,-0.939882,37.0,11.0,0.0,0.267133,1616249990.0,368046240.0,37.852741,-122.44136,3.07321,-0.779417,0.626506,36.0,12.0,3.0,0.190156,1616249990.0,368073390.0,37.79335,-122.501764,7.27573,0.812623,0.58279,36.0,13.0,4.0,0.314125,284.47222222222223,8.0,10.0
1616249991.0,338164387.0,37.849481,-122.454914,6.672794,0.656867,0.754006,37.0,11.0,0.0,0.214745,1616249991.0,338330908.0,37.839953,-122.459222,5.969858,-0.537992,0.84295,36.0,10.0,3.0,0.228488,1616249991.0,352915000.0,37.809259,-122.510835,15.864762,-0.894439,-0.447191,70.0,198.0,32.0,0.221685,1616249991.0,366975760.0,37.814756,-122.456619,9.508848,-0.979888,0.199549,60.0,25.0,9.0,0.224382,1616249991.0,367708120.0,37.817786,-122.480324,5.89477,-0.343148,-0.939282,37.0,11.0,0.0,0.262271,1616249991.0,368046240.0,37.85275,-122.441374,3.072646,-0.779188,0.626791,36.0,12.0,3.0,0.187014,1616249991.0,368073390.0,37.79337,-122.501729,7.302655,0.807134,0.590369,36.0,13.0,4.0,0.309258,284.475,8.0,10.0
1616249992.0,338164387.0,37.849504,-122.454888,6.676811,0.657666,0.75331,37.0,11.0,0.0,0.211131,1616249992.0,338330908.0,37.839976,-122.45924,5.956826,-0.540652,0.841246,36.0,10.0,3.0,0.224562,1616249992.0,352915000.0,37.809226,-122.510918,15.859561,-0.894443,-0.447182,70.0,198.0,32.0,0.217934,1616249992.0,366975760.0,37.814765,-122.456674,9.516317,-0.979233,0.20274,60.0,25.0,9.0,0.220583,1616249992.0,367708120.0,37.81776,-122.480336,5.884773,-0.34495,-0.938621,37.0,11.0,0.0,0.257416,1616249992.0,368046240.0,37.852759,-122.441388,3.072157,-0.778971,0.62706,36.0,12.0,3.0,0.183872,1616249992.0,368073390.0,37.79339,-122.501694,7.329808,0.801604,0.597855,36.0,13.0,4.0,0.304377,284.47777777777776,8.0,10.0
1616249993.0,338164387.0,37.849528,-122.454862,6.680692,0.65843,0.752642,37.0,11.0,0.0,0.207514,1616249993.0,338330908.0,37.839999,-122.459259,5.944163,-0.543282,0.83955,36.0,10.0,3.0,0.22064,1616249993.0,352915000.0,37.809194,-122.511001,15.854677,-0.894448,-0.447171,70.0,198.0,32.0,0.214184,1616249993.0,366975760.0,37.814774,-122.456729,9.523548,-0.97858,0.205869,60.0,25.0,9.0,0.216781,1616249993.0,367708120.0,37.817735,-122.480348,5.873682,-0.346909,-0.937899,37.0,11.0,0.0,0.252569,1616249993.0,368046240.0,37.852768,-122.441402,3.071745,-0.778766,0.627315,36.0,12.0,3.0,0.180732,1616249993.0,368073390.0,37.79341,-122.50166,7.357201,0.796052,0.605228,36.0,13.0,4.0,0.299482,284.48055555555555,8.0,10.0
1616249994.0,338164387.0,37.849551,-122.454837,6.684434,0.659161,0.752002,37.0,11.0,0.0,0.203895,1616249994.0,338330908.0,37.840022,-122.459278,5.931866,-0.54588,0.837863,36.0,10.0,3.0,0.216724,1616249994.0,352915000.0,37.809161,-122.511084,15.850108,-0.894455,-0.447159,70.0,198.0,32.0,0.210435,1616249994.0,366975760.0,37.814783,-122.456783,9.530533,-0.977929,0.208936,60.0,25.0,9.0,0.212978,1616249994.0,367708120.0,37.817709,-122.48036,5.861501,-0.349025,-0.937113,37.0,11.0,0.0,0.24773,1616249994.0,368046240.0,37.852777,-122.441416,3.071408,-0.778574,0.627553,36.0,12.0,3.0,0.177592,1616249994.0,368073390.0,37.793431,-122.501626,7.384875,0.790546,0.612403,36.0,13.0,4.0,0.294574,284.4833333333333,8.0,10.0
1616249995.0,338164387.0,37.849574,-122.454811,6.688036,0.659857,0.751391,37.0,11.0,0.0,0.200272,1616249995.0,338330908.0,37.840045,-122.459297,5.919934,-0.548446,0.836186,36.0,10.0,3.0,0.212812,1616249995.0,352915000.0,37.809128,-122.511167,15.845856,-0.894462,-0.447144,70.0,198.0,32.0,0.206688,1616249995.0,366975760.0,37.814792,-122.456838,9.537268,-0.977282,0.211943,60.0,25.0,9.0,0.209171,1616249995.0,367708120.0,37.817684,-122.480372,5.848239,-0.351301,-0.936263,37.0,11.0,0.0,0.242899,1616249995.0,368046240.0,37.852786,-122.44143,3.071146,-0.778393,0.627777,36.0,12.0,3.0,0.174453,1616249995.0,368073390.0,37.793452,-122.501592,7.412813,0.785106,0.619361,36.0,13.0,4.0,0.289653,284.4861111111111,8.0,10.0
1616249996.0,338164387.0,37.849597,-122.454785,6.691499,0.66052,0.750808,37.0,11.0,0.0,0.196647,1616249996.0,338330908.0,37.840068,-122.459316,5.908364,-0.55098,0.834518,36.0,10.0,3.0,0.208905,1616249996.0,352915000.0,37.809095,-122.51125,15.84192,-0.89447,-0.447128,70.0,198.0,32.0,0.202941,1616249996.0,366975760.0,37.814801,-122.456892,9.543749,-0.976639,0.214889,60.0,25.0,9.0,0.205363,1616249996.0,367708120.0,37.817659,-122.480384,5.833901,-0.353738,-0.935345,37.0,11.0,0.0,0.238077,1616249996.0,368046240.0,37.852795,-122.441444,3.070961,-0.778226,0.627985,36.0,12.0,3.0,0.171314,1616249996.0,368073390.0,37.793473,-122.501557,7.44098,0.779736,0.626108,36.0,13.0,4.0,0.284718,284.4888888888889,8.0,10.0
1616249997.0,338164387.0,37.849621,-122.454759,6.694821,0.66115,0.750254,37.0,11.0,0.0,0.193019,1616249997.0,338330908.0,37.840091,-122.459335,5.897154,-0.553481,0.832862,36.0,10.0,3.0,0.205002,1616249997.0,352915000.0,37.809062,-122.511333,15.8383,-0.894479,-0.44711,70.0,198.0,32.0,0.199196,1616249997.0,366975760.0,37.814811,-122.456947,9.549969,-0.975999,0.217775,60.0,25.0,9.0,0.201553,1616249997.0,367708120.0,37.817633,-122.480396,5.818496,-0.356338,-0.934357,37.0,11.0,0.0,0.233266,1616249997.0,368046240.0,37.852804,-122.441458,3.07085,-0.77807,0.628177,36.0,12.0,3.0,0.168176,1616249997.0,368073390.0,37.793494,-122.501523,7.469342,0.77444,0.632648,36.0,13.0,4.0,0.27977,284.4916666666667,8.0,10.0
1616249998.0,338164387.0,37.849644,-122.454733,6.698001,0.661746,0.749728,37.0,11.0,0.0,0.189388,1616249998.0,338330908.0,37.840114,-122.459354,5.886303,-0.555948,0.831217,36.0,10.0,3.0,0.201103,1616249998.0,352915000.0,37.80903,-122.511416,15.834997,-0.894489,-0.44709,70.0,198.0,32.0,0.195451,1616249998.0,366975760.0,37.814821,-122.457002,9.555924,-0.975364,0.220601,60.0,25.0,9.0,0.197741,1616249998.0,367708120.0,37.817608,-122.480408,5.802031,-0.359104,-0.933298,37.0,11.0,0.0,0.228464,1616249998.0,368046240.0,37.852813,-122.441472,3.070815,-0.777927,0.628354,36.0,12.0,3.0,0.165038,1616249998.0,368073390.0,37.793516,-122.50149,7.497865,0.769219,0.638986,36.0,13.0,4.0,0.274808,284.49444444444447,8.0,10.0
1616249999.0,338164387.0,37.849667,-122.454707,6.701039,0.66231,0.74923,37.0,11.0,0.0,0.185755,1616249999.0,338330908.0,37.840136,-122.459374,5.875807,-0.558381,0.829584,36.0,10.0,3.0,0.197208,1616249999.0,352915000.0,37.808997,-122.511499,15.83201,-0.8945,-0.447068,70.0,198.0,32.0,0.191707,1616249999.0,366975760.0,37.81483,-122.457056,9.56161,-0.974734,0.223369,60.0,25.0,9.0,0.193927,1616249999.0,367708120.0,37.817583,-122.480421,5.784517,-0.362037,-0.932164,37.0,11.0,0.0,0.223674,1616249999.0,368046240.0,37.852822,-122.441486,3.070856,-0.777797,0.628516,36.0,12.0,3.0,0.1619,1616249999.0,368073390.0,37.793538,-122.501456,7.52652,0.764076,0.645126,36.0,13.0,4.0,0.269833,284.4972222222222,8.0,10.0
1616250000.0,338164387.0,37.84969,-122.454681,6.703934,0.66284,0.748761,37.0,11.0,0.0,0.18212,1616250000.0,338330908.0,37.840159,-122.459393,5.865665,-0.56078,0.827965,36.0,10.0,3.0,0.193317,1616250000.0,352915000.0,37.808964,-122.511582,15.829339,-0.894512,-0.447045,70.0,198.0,32.0,0.187963,1616250000.0,366975760.0,37.81484,-122.457111,9.567022,-0.974109,0.226077,60.0,25.0,9.0,0.190112,1616250000.0,367708120.0,37.817558,-122.480433,5.765962,-0.365141,-0.930952,37.0,11.0,0.0,0.218896,1616250000.0,368046240.0,37.85283,-122.4415,3.070972,-0.777679,0.628662,36.0,12.0,3.0,0.158762,1616250000.0,368073390.0,37.793561,-122.501422,7.555274,0.759015,0.651073,36.0,13.0,4.0,0.264844,284.5,8.0,10.0
1616250001.0,338164387.0,37.849714,-122.454655,6.706686,0.663337,0.748321,37.0,11.0,0.0,0.178482,1616250001.0,338330908.0,37.840181,-122.459412,5.855876,-0.563145,0.826358,36.0,10.0,3.0,0.18943,1616250001.0,352915000.0,37.808931,-122.511665,15.826984,-0.894524,-0.447019,70.0,198.0,32.0,0.184221,1616250001.0,366975760.0,37.81485,-122.457165,9.572154,-0.97349,0.228728,60.0,25.0,9.0,0.186295,1616250001.0,367708120.0,37.817533,-122.480445,5.746377,-0.368419,-0.92966,37.0,11.0,0.0,0.21413,1616250001.0,368046240.0,37.852839,-122.441514,3.071163,-0.777573,0.628793,36.0,12.0,3.0,0.155624,1616250001.0,368073390.0,37.793584,-122.501389,7.584097,0.754037,0.656832,36.0,13.0,4.0,0.259841,284.5027777777778,8.0,10.0
1616250002.0,338164387.0,37.849737,-122.454629,6.709293,0.663802,0.747909,37.0,11.0,0.0,0.174843,1616250002.0,338330908.0,37.840204,-122.459431,5.846435,-0.565474,0.824766,36.0,10.0,3.0,0.185546,1616250002.0,352915000.0,37.808899,-122.511748,15.824946,-0.894538,-0.446992,70.0,198.0,32.0,0.180479,1616250002.0,366975760.0,37.81486,-122.45722,9.577004,-0.972878,0.231321,60.0,25.0,9.0,0.182477,1616250002.0,367708120.0,37.817509,-122.480458,5.725773,-0.371872,-0.928284,37.0,11.0,0.0,0.209377,1616250002.0,368046240.0,37.852848,-122.441528,3.07143,-0.77748,0.628908,36.0,12.0,3.0,0.152486,1616250002.0,368073390.0,37.793607,-122.501355,7.612962,0.749145,0.662406,36.0,13.0,4.0,0.254825,284.5055555555556,8.0,10.0
1616250003.0,338164387.0,37.84976,-122.454603,6.711756,0.664234,0.747525,37.0,11.0,0.0,0.171201,1616250003.0,338330908.0,37.840226,-122.459451,5.837343,-0.567768,0.823188,36.0,10.0,3.0,0.181665,1616250003.0,352915000.0,37.808866,-122.511831,15.823223,-0.894553,-0.446963,70.0,198.0,32.0,0.176737,1616250003.0,366975760.0,37.814871,-122.457274,9.581566,-0.972271,0.233856,60.0,25.0,9.0,0.178658,1616250003.0,367708120.0,37.817484,-122.48047,5.704161,-0.375504,-0.926821,37.0,11.0,0.0,0.204637,1616250003.0,368046240.0,37.852857,-122.441542,3.071771,-0.777399,0.629008,36.0,12.0,3.0,0.149348,1616250003.0,368073390.0,37.79363,-122.501322,7.64184,0.744339,0.667801,36.0,13.0,4.0,0.249795,284.5083333333333,8.0,10.0
1616250004.0,338164387.0,37.849783,-122.454577,6.714074,0.664633,0.74717,37.0,11.0,0.0,0.167558,1616250004.0,338330908.0,37.840248,-122.45947,5.828596,-0.570027,0.821626,36.0,10.0,3.0,0.177788,1616250004.0,352915000.0,37.808833,-122.511913,15.821817,-0.894568,-0.446932,70.0,198.0,32.0,0.172996,1616250004.0,366975760.0,37.814881,-122.457329,9.585837,-0.971672,0.236335,60.0,25.0,9.0,0.174837,1616250004.0,367708120.0,37.81746,-122.480483,5.681554,-0.379318,-0.925267,37.0,11.0,0.0,0.199911,1616250004.0,368046240.0,37.852866,-122.441556,3.072189,-0.777331,0.629092,36.0,12.0,3.0,0.14621,1616250004.0,368073390.0,37.793654,-122.501288,7.670704,0.739623,0.673021,36.0,13.0,4.0,0.244752,284.5111111111111,8.0,10.0
1616250005.0,338164387.0,37.849806,-122.454551,6.716247,0.665,0.746843,37.0,11.0,0.0,0.163913,1616250005.0,338330908.0,37.84027,-122.45949,5.820193,-0.572248,0.82008,36.0,10.0,3.0,0.173913,1616250005.0,352915000.0,37.8088,-122.511996,15.820728,-0.894584,-0.446899,70.0,198.0,32.0,0.169255,1616250005.0,366975760.0,37.814891,-122.457383,9.589811,-0.971079,0.238757,60.0,25.0,9.0,0.171016,1616250005.0,367708120.0,37.817435,-122.480495,5.657965,-0.383317,-0.923617,37.0,11.0,0.0,0.195199,1616250005.0,368046240.0,37.852875,-122.44157,3.072681,-0.777275,0.629161,36.0,12.0,3.0,0.143071,1616250005.0,368073390.0,37.793677,-122.501255,7.699527,0.734997,0.67807,36.0,13.0,4.0,0.239696,284.5138888888889,8.0,10.0
1616250006.0,338164387.0,37.84983,-122.454525,6.718273,0.665335,0.746545,37.0,11.0,0.0,0.160266,1616250006.0,338330908.0,37.840292,-122.459509,5.812131,-0.574434,0.818551,36.0,10.0,3.0,0.170042,1616250006.0,352915000.0,37.808768,-122.512079,15.819954,-0.894602,-0.446864,70.0,198.0,32.0,0.165514,1616250006.0,366975760.0,37.814902,-122.457438,9.593486,-0.970495,0.241122,60.0,25.0,9.0,0.167194,1616250006.0,367708120.0,37.817411,-122.480508,5.633409,-0.387505,-0.921867,37.0,11.0,0.0,0.190502,1616250006.0,368046240.0,37.852884,-122.441584,3.073248,-0.777232,0.629214,36.0,12.0,3.0,0.139932,1616250006.0,368073390.0,37.793702,-122.501222,7.728285,0.730462,0.682953,36.0,13.0,4.0,0.234626,284.51666666666665,8.0,10.0
1616250007.0,338164387.0,37.849853,-122.454498,6.720153,0.665638,0.746275,37.0,11.0,0.0,0.156618,1616250007.0,338330908.0,37.840314,-122.459529,5.804409,-0.576582,0.817039,36.0,10.0,3.0,0.166173,1616250007.0,352915000.0,37.808735,-122.512162,15.819497,-0.89462,-0.446828,70.0,198.0,32.0,0.161773,1616250007.0,366975760.0,37.814913,-122.457493,9.596858,-0.969918,0.243433,60.0,25.0,9.0,0.16337,1616250007.0,367708120.0,37.817387,-122.480521,5.6079,-0.391886,-0.920014,37.0,11.0,0.0,0.185821,1616250007.0,368046240.0,37.852893,-122.441598,3.073891,-0.777201,0.629252,36.0,12.0,3.0,0.136793,1616250007.0,368073390.0,37.793726,-122.501189,7.756953,0.726021,0.687673,36.0,13.0,4.0,0.229543,284.51944444444445,8.0,10.0
1616250008.0,338164387.0,37.849876,-122.454472,6.721886,0.665908,0.746033,37.0,11.0,0.0,0.152969,1616250008.0,338330908.0,37.840336,-122.459548,5.797024,-0.578694,0.815545,36.0,10.0,3.0,0.162306,1616250008.0,352915000.0,37.808702,-122.512245,15.819356,-0.894639,-0.446789,70.0,198.0,32.0,0.158033,1616250008.0,366975760.0,37.814923,-122.457547,9.599922,-0.969349,0.245687,60.0,25.0,9.0,0.159547,1616250008.0,367708120.0,37.817363,-122.480534,5.581455,-0.396463,-0.918051,37.0,11.0,0.0,0.181155,1616250008.0,368046240.0,37.852902,-122.441612,3.074609,-0.777183,0.629275,36.0,12.0,3.0,0.133652,1616250008.0,368073390.0,37.793751,-122.501156,7.785507,0.721673,0.692234,36.0,13.0,4.0,0.224446,284.52222222222224,8.0,10.0
1616250009.0,338164387.0,37.849899,-122.454446,6.723473,0.666147,0.745821,37.0,11.0,0.0,0.149318,1616250009.0,338330908.0,37.840358,-122.459568,5.789974,-0.580767,0.81407,36.0,10.0,3.0,0.158441,1616250009.0,352915000.0,37.80867,-122.512328,15.819532,-0.894659,-0.446749,70.0,198.0,32.0,0.154292,1616250009.0,366975760.0,37.814934,-122.457602,9.602675,-0.968789,0.247887,60.0,25.0,9.0,0.155722,1616250009.0,367708120.0,37.817339,-122.480546,5.55409,-0.40124,-0.915973,37.0,11.0,0.0,0.176506,1616250009.0,368046240.0,37.852911,-122.441626,3.075402,-0.777177,0.629282,36.0,12.0,3.0,0.130512,1616250009.0,368073390.0,37.793776,-122.501123,7.813925,0.71742,0.696641,36.0,13.0,4.0,0.219336,284.525,8.0,10.0
1616250010.0,338164387.0,37.849922,-122.45442,6.724912,0.666353,0.745636,37.0,11.0,0.0,0.145666,1616250010.0,338330908.0,37.84038,-122.459588,5.783259,-0.582803,0.812613,36.0,10.0,3.0,0.154579,1616250010.0,352915000.0,37.808637,-122.512411,15.820024,-0.89468,-0.446707,70.0,198.0,32.0,0.150552,1616250010.0,366975760.0,37.814945,-122.457656,9.605114,-0.968237,0.250032,60.0,25.0,9.0,0.151897,1616250010.0,367708120.0,37.817316,-122.48056,5.525823,-0.40622,-0.913775,37.0,11.0,0.0,0.171873,1616250010.0,368046240.0,37.85292,-122.44164,3.076271,-0.777184,0.629274,36.0,12.0,3.0,0.12737,1616250010.0,368073390.0,37.793801,-122.50109,7.842185,0.713262,0.700897,36.0,13.0,4.0,0.214214,284.52777777777777,8.0,10.0
1616250011.0,338164387.0,37.849946,-122.454393,6.726203,0.666528,0.74548,37.0,11.0,0.0,0.142013,1616250011.0,338330908.0,37.840402,-122.459607,5.776874,-0.584801,0.811177,36.0,10.0,3.0,0.150719,1616250011.0,352915000.0,37.808604,-122.512494,15.820832,-0.894702,-0.446663,70.0,198.0,32.0,0.146811,1616250011.0,366975760.0,37.814957,-122.457711,9.607234,-0.967695,0.252123,60.0,25.0,9.0,0.148072,1616250011.0,367708120.0,37.817293,-122.480573,5.496673,-0.41141,-0.911451,37.0,11.0,0.0,0.167257,1616250011.0,368046240.0,37.852929,-122.441654,3.077214,-0.777203,0.62925,36.0,12.0,3.0,0.124227,1616250011.0,368073390.0,37.793826,-122.501058,7.870265,0.7092,0.705007,36.0,13.0,4.0,0.209078,284.5305555555556,8.0,10.0
1616250012.0,338164387.0,37.849969,-122.454367,6.727347,0.666671,0.745352,37.0,11.0,0.0,0.13836,1616250012.0,338330908.0,37.840423,-122.459627,5.77082,-0.586761,0.80976,36.0,10.0,3.0,0.14686,1616250012.0,352915000.0,37.808572,-122.512576,15.821956,-0.894725,-0.446617,70.0,198.0,32.0,0.14307,1616250012.0,366975760.0,37.814968,-122.457765,9.609033,-0.967162,0.25416,60.0,25.0,9.0,0.144247,1616250012.0,367708120.0,37.817269,-122.480586,5.466661,-0.416811,-0.908993,37.0,11.0,0.0,0.162659,1616250012.0,368046240.0,37.852938,-122.441668,3.078233,-0.777235,0.629211,36.0,12.0,3.0,0.121083,1616250012.0,368073390.0,37.793852,-122.501025,7.898145,0.705235,0.708973,36.0,13.0,4.0,0.203929,284.53333333333336,8.0,10.0
1616250013.0,338164387.0,37.849992,-122.454341,6.728342,0.666782,0.745253,37.0,11.0,0.0,0.134705,1616250013.0,338330908.0,37.840445,-122.459647,5.765093,-0.588682,0.808365,36.0,10.0,3.0,0.143003,1616250013.0,352915000.0,37.808539,-122.512659,15.823397,-0.894749,-0.44657,70.0,198.0,32.0,0.139329,1616250013.0,366975760.0,37.814979,-122.457819,9.610508,-0.966639,0.256143,60.0,25.0,9.0,0.140422,1616250013.0,367708120.0,37.817246,-122.480599,5.435808,-0.42243,-0.906396,37.0,11.0,0.0,0.158079,1616250013.0,368046240.0,37.852947,-122.441682,3.079327,-0.777279,0.629156,36.0,12.0,3.0,0.117939,1616250013.0,368073390.0,37.793878,-122.500992,7.925805,0.701367,0.7128,36.0,13.0,4.0,0.198767,284.5361111111111,8.0,10.0
1616250014.0,338164387.0,37.850015,-122.454315,6.72919,0.666861,0.745182,37.0,11.0,0.0,0.13105,1616250014.0,338330908.0,37.840467,-122.459667,5.759691,-0.590564,0.806991,36.0,10.0,3.0,0.139148,1616250014.0,352915000.0,37.808506,-122.512742,15.825153,-0.894773,-0.446521,70.0,198.0,32.0,0.135587,1616250014.0,366975760.0,37.81499,-122.457874,9.611654,-0.966125,0.258073,60.0,25.0,9.0,0.136596,1616250014.0,367708120.0,37.817224,-122.480613,5.404137,-0.42827,-0.903651,37.0,11.0,0.0,0.153517,1616250014.0,368046240.0,37.852956,-122.441696,3.080496,-0.777335,0.629086,36.0,12.0,3.0,0.114793,1616250014.0,368073390.0,37.793904,-122.50096,7.953227,0.697596,0.716491,36.0,13.0,4.0,0.193592,284.5388888888889,8.0,10.0
1616250015.0,338164387.0,37.850038,-122.454288,6.729889,0.666908,0.74514,37.0,11.0,0.0,0.127394,1616250015.0,338330908.0,37.840488,-122.459687,5.754614,-0.592406,0.805639,36.0,10.0,3.0,0.135293,1616250015.0,352915000.0,37.808473,-122.512825,15.827227,-0.894799,-0.446469,70.0,198.0,32.0,0.131845,1616250015.0,366975760.0,37.815002,-122.457928,9.61247,-0.965622,0.25995,60.0,25.0,9.0,0.132771,1616250015.0,367708120.0,37.817201,-122.480626,5.371672,-0.434337,-0.900751,37.0,11.0,0.0,0.148974,1616250015.0,368046240.0,37.852965,-122.441711,3.08174,-0.777404,0.629001,36.0,12.0,3.0,0.111646,1616250015.0,368073390.0,37.79393,-122.500927,7.980391,0.693923,0.720049,36.0,13.0,4.0,0.188405,284.5416666666667,8.0,10.0
1616250016.0,338164387.0,37.850062,-122.454262,6.730441,0.666924,0.745126,37.0,11.0,0.0,0.123738,1616250016.0,338330908.0,37.84051,-122.459707,5.749859,-0.59421,0.80431,36.0,10.0,3.0,0.13144,1616250016.0,352915000.0,37.808441,-122.512908,15.829616,-0.894825,-0.446416,70.0,198.0,32.0,0.128102,1616250016.0,366975760.0,37.815013,-122.457983,9.612952,-0.965129,0.261774,60.0,25.0,9.0,0.128947,1616250016.0,367708120.0,37.817179,-122.48064,5.338438,-0.440634,-0.897687,37.0,11.0,0.0,0.144449,1616250016.0,368046240.0,37.852974,-122.441725,3.08306,-0.777486,0.628901,36.0,12.0,3.0,0.108497,1616250016.0,368073390.0,37.793957,-122.500895,8.007281,0.690348,0.723478,36.0,13.0,4.0,0.183205,284.5444444444444,8.0,10.0
1616250017.0,338164387.0,37.850085,-122.454236,6.730844,0.666908,0.74514,37.0,11.0,0.0,0.120082,1616250017.0,338330908.0,37.840531,-122.459727,5.745424,-0.595974,0.803004,36.0,10.0,3.0,0.127588,1616250017.0,352915000.0,37.808408,-122.512991,15.832322,-0.894853,-0.446362,70.0,198.0,32.0,0.124359,1616250017.0,366975760.0,37.815025,-122.458037,9.613096,-0.964647,0.263546,60.0,25.0,9.0,0.125122,1616250017.0,367708120.0,37.817156,-122.480654,5.304462,-0.447167,-0.894451,37.0,11.0,0.0,0.139943,1616250017.0,368046240.0,37.852983,-122.441739,3.084455,-0.777579,0.628785,36.0,12.0,3.0,0.105347,1616250017.0,368073390.0,37.793984,-122.500862,8.03388,0.68687,0.72678,36.0,13.0,4.0,0.177993,284.5472222222222,8.0,10.0
