Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631301164.0,227722490.0,37.822663,-122.47659,4.063655,0.925415,0.378956,36.0,10.0,4.0,0.693932,1631301164.0,311000111.0,37.82711,-122.468009,8.162457,0.704604,0.7096,80.0,275.0,48.0,0.428055,1631301164.0,338169652.0,37.817488,-122.515676,6.455381,0.93748,0.34804,30.0,10.0,4.0,0.447314,1631301164.0,367094360.0,37.826125,-122.466688,11.414815,0.925483,-0.37879,60.0,18.0,5.0,0.58373,1631301164.0,367758990.0,37.816999,-122.468397,7.608683,-0.999958,0.009204,60.0,41.0,12.0,0.403303,1631301164.0,368060190.0,37.827062,-122.464907,6.152296,-0.593345,0.804948,50.0,21.0,6.0,0.23295,1631301164.0,368171990.0,37.826304,-122.469416,8.182959,0.721584,0.692327,52.0,30.0,13.0,0.423759,294.61728395061726,10.269135802469137,10.0
1631301165.0,227722490.0,37.82267,-122.476568,4.119846,0.921972,0.387257,36.0,10.0,4.0,0.68736,1631301165.0,311000111.0,37.827137,-122.467975,8.172513,0.704423,0.70978,80.0,275.0,48.0,0.423539,1631301165.0,338169652.0,37.817498,-122.515641,6.463464,0.937991,0.346658,30.0,10.0,4.0,0.442366,1631301165.0,367094360.0,37.826105,-122.466626,11.526478,0.922652,-0.385633,60.0,18.0,5.0,0.578208,1631301165.0,367758990.0,37.816999,-122.468441,7.596331,-0.999951,0.009912,60.0,41.0,12.0,0.398673,1631301165.0,368060190.0,37.827085,-122.464929,6.100474,-0.570869,0.821041,50.0,21.0,6.0,0.231596,1631301165.0,368171990.0,37.82633,-122.469381,8.186839,0.721164,0.692764,52.0,30.0,13.0,0.419206,294.6296296296296,10.26851851851852,10.0
1631301166.0,227722490.0,37.822677,-122.476546,4.174767,0.918681,0.395001,36.0,10.0,4.0,0.680707,1631301166.0,311000111.0,37.827164,-122.467941,8.182782,0.704258,0.709944,80.0,275.0,48.0,0.419017,1631301166.0,338169652.0,37.817509,-122.515605,6.471105,0.938487,0.345314,30.0,10.0,4.0,0.43741,1631301166.0,367094360.0,37.826084,-122.466564,11.635778,0.919956,-0.392022,60.0,18.0,5.0,0.57264,1631301166.0,367758990.0,37.817,-122.468486,7.583675,-0.999943,0.01064,60.0,41.0,12.0,0.394051,1631301166.0,368060190.0,37.827109,-122.464949,6.053404,-0.547903,0.836542,50.0,21.0,6.0,0.230219,1631301166.0,368171990.0,37.826356,-122.469346,8.190702,0.720739,0.693207,52.0,30.0,13.0,0.414653,294.641975308642,10.2679012345679,10.0
1631301167.0,227722490.0,37.822685,-122.476523,4.228371,0.915542,0.402221,36.0,10.0,4.0,0.673973,1631301167.0,311000111.0,37.827191,-122.467907,8.193264,0.704107,0.710093,80.0,275.0,48.0,0.414489,1631301167.0,338169652.0,37.817519,-122.51557,6.478303,0.938967,0.344008,30.0,10.0,4.0,0.432447,1631301167.0,367094360.0,37.826063,-122.466501,11.742621,0.917396,-0.397976,60.0,18.0,5.0,0.567025,1631301167.0,367758990.0,37.817,-122.46853,7.570789,-0.999935,0.011385,60.0,41.0,12.0,0.389437,1631301167.0,368060190.0,37.827132,-122.464969,6.010998,-0.524496,0.851413,50.0,21.0,6.0,0.228816,1631301167.0,368171990.0,37.826383,-122.469312,8.19455,0.720308,0.693654,52.0,30.0,13.0,0.410098,294.6543209876544,10.267283950617283,10.0
1631301168.0,227722490.0,37.822693,-122.476501,4.280616,0.912558,0.408947,36.0,10.0,4.0,0.667161,1631301168.0,311000111.0,37.827218,-122.467874,8.20396,0.703972,0.710227,80.0,275.0,48.0,0.409956,1631301168.0,338169652.0,37.817529,-122.515534,6.485057,0.93943,0.34274,30.0,10.0,4.0,0.427478,1631301168.0,367094360.0,37.826041,-122.466438,11.846918,0.914973,-0.403514,60.0,18.0,5.0,0.561366,1631301168.0,367758990.0,37.817,-122.468574,7.557979,-0.999926,0.012126,60.0,41.0,12.0,0.38483,1631301168.0,368060190.0,37.827156,-122.464987,5.97316,-0.500703,0.865619,50.0,21.0,6.0,0.227387,1631301168.0,368171990.0,37.826409,-122.469277,8.198382,0.719871,0.694108,52.0,30.0,13.0,0.405541,294.6666666666667,10.266666666666667,10.0
1631301169.0,227722490.0,37.822701,-122.476478,4.331462,0.909727,0.415208,36.0,10.0,4.0,0.660274,1631301169.0,311000111.0,37.827245,-122.46784,8.214869,0.703853,0.710346,80.0,275.0,48.0,0.405417,1631301169.0,338169652.0,37.81754,-122.515499,6.491366,0.939879,0.341508,30.0,10.0,4.0,0.422503,1631301169.0,367094360.0,37.826019,-122.466374,11.948589,0.91269,-0.408653,60.0,18.0,5.0,0.555663,1631301169.0,367758990.0,37.817001,-122.468619,7.54532,-0.999917,0.012859,60.0,41.0,12.0,0.380231,1631301169.0,368060190.0,37.82718,-122.465005,5.939782,-0.47658,0.879131,50.0,21.0,6.0,0.225931,1631301169.0,368171990.0,37.826435,-122.469243,8.202198,0.719429,0.694566,52.0,30.0,13.0,0.400983,294.679012345679,10.26604938271605,10.0
1631301170.0,227722490.0,37.822709,-122.476455,4.380876,0.907048,0.421028,36.0,10.0,4.0,0.653313,1631301170.0,311000111.0,37.827272,-122.467806,8.225991,0.703748,0.71045,80.0,275.0,48.0,0.400873,1631301170.0,338169652.0,37.81755,-122.515463,6.497229,0.940312,0.340313,30.0,10.0,4.0,0.417522,1631301170.0,367094360.0,37.825997,-122.466311,12.047561,0.910546,-0.413408,60.0,18.0,5.0,0.549918,1631301170.0,367758990.0,37.817001,-122.468663,7.532812,-0.999908,0.013584,60.0,41.0,12.0,0.37564,1631301170.0,368060190.0,37.827204,-122.465021,5.910748,-0.452184,0.891925,50.0,21.0,6.0,0.224448,1631301170.0,368171990.0,37.826462,-122.469208,8.205999,0.71898,0.69503,52.0,30.0,13.0,0.396423,294.69135802469134,10.265432098765432,10.0
1631301171.0,227722490.0,37.822718,-122.476431,4.428825,0.90452,0.426431,36.0,10.0,4.0,0.646281,1631301171.0,311000111.0,37.827299,-122.467772,8.237326,0.703658,0.710538,80.0,275.0,48.0,0.396322,1631301171.0,338169652.0,37.81756,-122.515427,6.502644,0.940731,0.339155,30.0,10.0,4.0,0.412535,1631301171.0,367094360.0,37.825973,-122.466246,12.143766,0.908541,-0.417795,60.0,18.0,5.0,0.544132,1631301171.0,367758990.0,37.817002,-122.468707,7.520455,-0.999898,0.0143,60.0,41.0,12.0,0.371056,1631301171.0,368060190.0,37.827228,-122.465037,5.88593,-0.427575,0.90398,50.0,21.0,6.0,0.222936,1631301171.0,368171990.0,37.826488,-122.469174,8.209784,0.718526,0.6955,52.0,30.0,13.0,0.391861,294.7037037037037,10.264814814814814,10.0
1631301172.0,227722490.0,37.822727,-122.476408,4.47528,0.902142,0.431439,36.0,10.0,4.0,0.63918,1631301172.0,311000111.0,37.827326,-122.467738,8.248874,0.703584,0.710612,80.0,275.0,48.0,0.391766,1631301172.0,338169652.0,37.81757,-122.515391,6.507612,0.941134,0.338033,30.0,10.0,4.0,0.407544,1631301172.0,367094360.0,37.82595,-122.466182,12.237144,0.906676,-0.421828,60.0,18.0,5.0,0.538305,1631301172.0,367758990.0,37.817002,-122.468751,7.508249,-0.999887,0.015008,60.0,41.0,12.0,0.36648,1631301172.0,368060190.0,37.827253,-122.465052,5.865193,-0.402813,0.915282,50.0,21.0,6.0,0.221395,1631301172.0,368171990.0,37.826515,-122.469139,8.213555,0.718066,0.695975,52.0,30.0,13.0,0.387299,294.71604938271605,10.264197530864198,10.0
1631301173.0,227722490.0,37.822736,-122.476384,4.520216,0.899912,0.436071,36.0,10.0,4.0,0.632012,1631301173.0,311000111.0,37.827353,-122.467704,8.260635,0.703525,0.710671,80.0,275.0,48.0,0.387203,1631301173.0,338169652.0,37.81758,-122.515355,6.51213,0.941524,0.336946,30.0,10.0,4.0,0.402548,1631301173.0,367094360.0,37.825926,-122.466117,12.32764,0.90495,-0.425518,60.0,18.0,5.0,0.532439,1631301173.0,367758990.0,37.817003,-122.468795,7.496193,-0.999877,0.015707,60.0,41.0,12.0,0.361912,1631301173.0,368060190.0,37.827278,-122.465065,5.848395,-0.377956,0.925823,50.0,21.0,6.0,0.219825,1631301173.0,368171990.0,37.826541,-122.469105,8.21731,0.717601,0.696455,52.0,30.0,13.0,0.382735,294.7283950617284,10.26358024691358,10.0
1631301174.0,227722490.0,37.822745,-122.47636,4.563607,0.897828,0.440345,36.0,10.0,4.0,0.62478,1631301174.0,311000111.0,37.82738,-122.46767,8.272525,0.703478,0.710717,80.0,275.0,48.0,0.382633,1631301174.0,338169652.0,37.817591,-122.515319,6.516199,0.941899,0.335896,30.0,10.0,4.0,0.397548,1631301174.0,367094360.0,37.825902,-122.466051,12.415203,0.903362,-0.428879,60.0,18.0,5.0,0.526536,1631301174.0,367758990.0,37.817003,-122.468839,7.484287,-0.999866,0.016397,60.0,41.0,12.0,0.35735,1631301174.0,368060190.0,37.827303,-122.465078,5.835385,-0.353064,0.935599,50.0,21.0,6.0,0.218224,1631301174.0,368171990.0,37.826567,-122.46907,8.22105,0.717129,0.69694,52.0,30.0,13.0,0.378169,294.7407407407408,10.262962962962964,10.0
1631301175.0,227722490.0,37.822754,-122.476336,4.605434,0.895889,0.444279,36.0,10.0,4.0,0.617486,1631301175.0,311000111.0,37.827407,-122.467636,8.284212,0.703434,0.71076,80.0,275.0,48.0,0.378057,1631301175.0,338169652.0,37.817601,-122.515284,6.519818,0.942261,0.334881,30.0,10.0,4.0,0.392544,1631301175.0,367094360.0,37.825877,-122.465986,12.499788,0.901912,-0.431921,60.0,18.0,5.0,0.520595,1631301175.0,367758990.0,37.817004,-122.468883,7.472532,-0.999854,0.017079,60.0,41.0,12.0,0.352796,1631301175.0,368060190.0,37.827328,-122.46509,5.826007,-0.328194,0.94461,50.0,21.0,6.0,0.216593,1631301175.0,368171990.0,37.826594,-122.469035,8.224775,0.716652,0.697431,52.0,30.0,13.0,0.373602,294.75308641975306,10.262345679012345,10.0
1631301176.0,227722490.0,37.822763,-122.476312,4.645675,0.894091,0.447886,36.0,10.0,4.0,0.610133,1631301176.0,311000111.0,37.827434,-122.467602,8.295612,0.703392,0.710802,80.0,275.0,48.0,0.373475,1631301176.0,338169652.0,37.817611,-122.515248,6.522985,0.942608,0.333901,30.0,10.0,4.0,0.387536,1631301176.0,367094360.0,37.825852,-122.46592,12.581355,0.900598,-0.434653,60.0,18.0,5.0,0.51462,1631301176.0,367758990.0,37.817004,-122.468926,7.460926,-0.999842,0.017752,60.0,41.0,12.0,0.348249,1631301176.0,368060190.0,37.827353,-122.465102,5.8201,-0.3034,0.952863,50.0,21.0,6.0,0.21493,1631301176.0,368171990.0,37.82662,-122.469001,8.228486,0.716169,0.697927,52.0,30.0,13.0,0.369034,294.7654320987654,10.261728395061729,10.0
1631301177.0,227722490.0,37.822773,-122.476288,4.684315,0.892432,0.451181,36.0,10.0,4.0,0.602722,1631301177.0,311000111.0,37.827462,-122.467568,8.306725,0.70335,0.710844,80.0,275.0,48.0,0.368886,1631301177.0,338169652.0,37.817621,-122.515212,6.525699,0.942942,0.332956,30.0,10.0,4.0,0.382525,1631301177.0,367094360.0,37.825827,-122.465853,12.659869,0.89942,-0.437085,60.0,18.0,5.0,0.50861,1631301177.0,367758990.0,37.817005,-122.46897,7.449471,-0.99983,0.018415,60.0,41.0,12.0,0.343709,1631301177.0,368060190.0,37.827379,-122.465112,5.817499,-0.278736,0.960368,50.0,21.0,6.0,0.213237,1631301177.0,368171990.0,37.826647,-122.468966,8.232182,0.71568,0.698429,52.0,30.0,13.0,0.364464,294.77777777777777,10.261111111111113,10.0
1631301178.0,227722490.0,37.822783,-122.476263,4.721336,0.890912,0.454176,36.0,10.0,4.0,0.595255,1631301178.0,311000111.0,37.827489,-122.467533,8.317552,0.703309,0.710884,80.0,275.0,48.0,0.364292,1631301178.0,338169652.0,37.817631,-122.515176,6.527961,0.943263,0.332046,30.0,10.0,4.0,0.377512,1631301178.0,367094360.0,37.825801,-122.465787,12.735297,0.898377,-0.439226,60.0,18.0,5.0,0.502567,1631301178.0,367758990.0,37.817006,-122.469014,7.438165,-0.999818,0.01907,60.0,41.0,12.0,0.339177,1631301178.0,368060190.0,37.827405,-122.465122,5.818034,-0.25425,0.967139,50.0,21.0,6.0,0.211511,1631301178.0,368171990.0,37.826674,-122.468932,8.235864,0.715185,0.698936,52.0,30.0,13.0,0.359893,294.7901234567901,10.260493827160492,10.0
1631301179.0,227722490.0,37.822793,-122.476239,4.756726,0.889527,0.456883,36.0,10.0,4.0,0.587736,1631301179.0,311000111.0,37.827516,-122.467499,8.328091,0.703269,0.710924,80.0,275.0,48.0,0.359691,1631301179.0,338169652.0,37.817641,-122.515139,6.52977,0.943571,0.33117,30.0,10.0,4.0,0.372496,1631301179.0,367094360.0,37.825775,-122.46572,12.807612,0.897467,-0.441082,60.0,18.0,5.0,0.496492,1631301179.0,367758990.0,37.817006,-122.469057,7.427009,-0.999806,0.019716,60.0,41.0,12.0,0.33465,1631301179.0,368060190.0,37.827431,-122.46513,5.821534,-0.229989,0.973193,50.0,21.0,6.0,0.209754,1631301179.0,368171990.0,37.8267,-122.468897,8.239532,0.714684,0.699448,52.0,30.0,13.0,0.35532,294.8024691358025,10.259876543209876,10.0
1631301180.0,227722490.0,37.822803,-122.476214,4.79047,0.888275,0.459312,36.0,10.0,4.0,0.580167,1631301180.0,311000111.0,37.827544,-122.467465,8.338343,0.703229,0.710963,80.0,275.0,48.0,0.355085,1631301180.0,338169652.0,37.817651,-122.515103,6.531124,0.943866,0.330329,30.0,10.0,4.0,0.367478,1631301180.0,367094360.0,37.825749,-122.465652,12.876791,0.896689,-0.442662,60.0,18.0,5.0,0.490386,1631301180.0,367758990.0,37.817007,-122.469101,7.416002,-0.999793,0.020352,60.0,41.0,12.0,0.330131,1631301180.0,368060190.0,37.827457,-122.465138,5.827827,-0.205997,0.978553,50.0,21.0,6.0,0.207965,1631301180.0,368171990.0,37.826727,-122.468863,8.243185,0.714177,0.699965,52.0,30.0,13.0,0.350747,294.81481481481484,10.25925925925926,10.0
1631301181.0,227722490.0,37.822813,-122.476189,4.822559,0.887155,0.461472,36.0,10.0,4.0,0.572549,1631301181.0,311000111.0,37.827571,-122.46743,8.348309,0.703191,0.711001,80.0,275.0,48.0,0.350473,1631301181.0,338169652.0,37.817661,-122.515067,6.532024,0.944148,0.329522,30.0,10.0,4.0,0.362459,1631301181.0,367094360.0,37.825723,-122.465585,12.942813,0.896041,-0.443971,60.0,18.0,5.0,0.484251,1631301181.0,367758990.0,37.817008,-122.469144,7.405144,-0.99978,0.020979,60.0,41.0,12.0,0.325619,1631301181.0,368060190.0,37.827483,-122.465145,5.836739,-0.182311,0.983241,50.0,21.0,6.0,0.206143,1631301181.0,368171990.0,37.826754,-122.468828,8.246825,0.713665,0.700487,52.0,30.0,13.0,0.346172,294.82716049382714,10.258641975308642,10.0
1631301182.0,227722490.0,37.822823,-122.476164,4.852983,0.886164,0.463372,36.0,10.0,4.0,0.564885,1631301182.0,311000111.0,37.827599,-122.467396,8.357987,0.703153,0.711038,80.0,275.0,48.0,0.345855,1631301182.0,338169652.0,37.817671,-122.515031,6.532468,0.944417,0.32875,30.0,10.0,4.0,0.357438,1631301182.0,367094360.0,37.825696,-122.465517,13.005663,0.895523,-0.445014,60.0,18.0,5.0,0.478087,1631301182.0,367758990.0,37.817008,-122.469188,7.394436,-0.999767,0.021597,60.0,41.0,12.0,0.321113,1631301182.0,368060190.0,37.82751,-122.465151,5.848098,-0.158967,0.987284,50.0,21.0,6.0,0.20429,1631301182.0,368171990.0,37.82678,-122.468794,8.25045,0.713146,0.701015,52.0,30.0,13.0,0.341595,294.8395061728395,10.258024691358024,10.0
1631301183.0,227722490.0,37.822834,-122.476139,4.881732,0.8853,0.46502,36.0,10.0,4.0,0.557178,1631301183.0,311000111.0,37.827626,-122.467362,8.367378,0.703116,0.711075,80.0,275.0,48.0,0.341233,1631301183.0,338169652.0,37.817681,-122.514995,6.532456,0.944674,0.328011,30.0,10.0,4.0,0.352417,1631301183.0,367094360.0,37.82567,-122.465448,13.065326,0.895134,-0.445798,60.0,18.0,5.0,0.471896,1631301183.0,367758990.0,37.817009,-122.469231,7.383877,-0.999753,0.022205,60.0,41.0,12.0,0.316613,1631301183.0,368060190.0,37.827537,-122.465157,5.861731,-0.135996,0.990709,50.0,21.0,6.0,0.202404,1631301183.0,368171990.0,37.826807,-122.468759,8.254062,0.712622,0.701548,52.0,30.0,13.0,0.337018,294.85185185185185,10.257407407407408,10.0
1631301184.0,227722490.0,37.822844,-122.476114,4.9088,0.884563,0.466422,36.0,10.0,4.0,0.549429,1631301184.0,311000111.0,37.827654,-122.467327,8.376483,0.70308,0.71111,80.0,275.0,48.0,0.336605,1631301184.0,338169652.0,37.817691,-122.514959,6.531987,0.944918,0.327306,30.0,10.0,4.0,0.347395,1631301184.0,367094360.0,37.825643,-122.46538,13.121794,0.894871,-0.446326,60.0,18.0,5.0,0.465679,1631301184.0,367758990.0,37.81701,-122.469274,7.373466,-0.99974,0.022804,60.0,41.0,12.0,0.31212,1631301184.0,368060190.0,37.827564,-122.465161,5.877467,-0.113426,0.993546,50.0,21.0,6.0,0.200486,1631301184.0,368171990.0,37.826834,-122.468725,8.257661,0.712092,0.702086,52.0,30.0,13.0,0.332439,294.8641975308642,10.25679012345679,10.0
1631301185.0,227722490.0,37.822855,-122.476088,4.934181,0.883949,0.467584,36.0,10.0,4.0,0.541642,1631301185.0,311000111.0,37.827681,-122.467293,8.385301,0.703045,0.711145,80.0,275.0,48.0,0.331972,1631301185.0,338169652.0,37.817701,-122.514923,6.531062,0.945151,0.326635,30.0,10.0,4.0,0.342373,1631301185.0,367094360.0,37.825616,-122.465311,13.17506,0.894733,-0.446602,60.0,18.0,5.0,0.459437,1631301185.0,367758990.0,37.817011,-122.469317,7.363205,-0.999726,0.023393,60.0,41.0,12.0,0.307634,1631301185.0,368060190.0,37.827591,-122.465165,5.895138,-0.09128,0.995825,50.0,21.0,6.0,0.198535,1631301185.0,368171990.0,37.826861,-122.468691,8.261246,0.711556,0.702629,52.0,30.0,13.0,0.327859,294.87654320987656,10.256172839506172,10.0
1631301186.0,227722490.0,37.822865,-122.476063,4.957868,0.883457,0.468512,36.0,10.0,4.0,0.533817,1631301186.0,311000111.0,37.827709,-122.467258,8.393831,0.703011,0.711179,80.0,275.0,48.0,0.327334,1631301186.0,338169652.0,37.817711,-122.514887,6.529678,0.945371,0.325997,30.0,10.0,4.0,0.337351,1631301186.0,367094360.0,37.825588,-122.465242,13.22512,0.894719,-0.44663,60.0,18.0,5.0,0.453171,1631301186.0,367758990.0,37.817012,-122.46936,7.353091,-0.999713,0.023972,60.0,41.0,12.0,0.303153,1631301186.0,368060190.0,37.827618,-122.465168,5.91458,-0.069577,0.997577,50.0,21.0,6.0,0.196553,1631301186.0,368171990.0,37.826888,-122.468656,8.264818,0.711014,0.703178,52.0,30.0,13.0,0.323277,294.8888888888889,10.255555555555556,10.0
1631301187.0,227722490.0,37.822876,-122.476037,4.97986,0.883087,0.46921,36.0,10.0,4.0,0.525958,1631301187.0,311000111.0,37.827736,-122.467224,8.402075,0.702977,0.711213,80.0,275.0,48.0,0.322692,1631301187.0,338169652.0,37.81772,-122.51485,6.527837,0.945579,0.325393,30.0,10.0,4.0,0.33233,1631301187.0,367094360.0,37.825561,-122.465173,13.271974,0.894828,-0.446412,60.0,18.0,5.0,0.446882,1631301187.0,367758990.0,37.817012,-122.469403,7.343127,-0.999699,0.024542,60.0,41.0,12.0,0.298679,1631301187.0,368060190.0,37.827645,-122.465171,5.935628,-0.048336,0.998831,50.0,21.0,6.0,0.194538,1631301187.0,368171990.0,37.826914,-122.468622,8.268377,0.710466,0.703731,52.0,30.0,13.0,0.318695,294.9012345679012,10.25493827160494,10.0
1631301188.0,227722490.0,37.822887,-122.476011,5.000152,0.882836,0.469682,36.0,10.0,4.0,0.518067,1631301188.0,311000111.0,37.827764,-122.467189,8.410032,0.702944,0.711245,80.0,275.0,48.0,0.318045,1631301188.0,338169652.0,37.81773,-122.514814,6.525537,0.945775,0.324822,30.0,10.0,4.0,0.32731,1631301188.0,367094360.0,37.825534,-122.465103,13.315625,0.895058,-0.445951,60.0,18.0,5.0,0.440572,1631301188.0,367758990.0,37.817013,-122.469446,7.333311,-0.999685,0.025102,60.0,41.0,12.0,0.294211,1631301188.0,368060190.0,37.827672,-122.465173,5.958126,-0.027567,0.99962,50.0,21.0,6.0,0.192492,1631301188.0,368171990.0,37.826941,-122.468587,8.271923,0.709912,0.70429,52.0,30.0,13.0,0.314111,294.9135802469136,10.25432098765432,10.0
1631301189.0,227722490.0,37.822898,-122.475985,5.018742,0.882702,0.469932,36.0,10.0,4.0,0.510146,1631301189.0,311000111.0,37.827792,-122.467154,8.417702,0.702912,0.711277,80.0,275.0,48.0,0.313394,1631301189.0,338169652.0,37.81774,-122.514778,6.522778,0.945959,0.324285,30.0,10.0,4.0,0.322291,1631301189.0,367094360.0,37.825506,-122.465033,13.356078,0.895407,-0.445248,60.0,18.0,5.0,0.434242,1631301189.0,367758990.0,37.817014,-122.469489,7.323643,-0.999671,0.025652,60.0,41.0,12.0,0.289749,1631301189.0,368060190.0,37.8277,-122.465174,5.981918,-0.007282,0.999973,50.0,21.0,6.0,0.190414,1631301189.0,368171990.0,37.826968,-122.468553,8.275456,0.709353,0.704854,52.0,30.0,13.0,0.309526,294.9259259259259,10.253703703703705,10.0
1631301190.0,227722490.0,37.822909,-122.475959,5.03563,0.882686,0.469963,36.0,10.0,4.0,0.502198,1631301190.0,311000111.0,37.827819,-122.46712,8.425084,0.70288,0.711308,80.0,275.0,48.0,0.308739,1631301190.0,338169652.0,37.81775,-122.514742,6.51956,0.946132,0.323781,30.0,10.0,4.0,0.317274,1631301190.0,367094360.0,37.825479,-122.464963,13.393342,0.895875,-0.444306,60.0,18.0,5.0,0.427892,1631301190.0,367758990.0,37.817015,-122.469532,7.314123,-0.999657,0.026192,60.0,41.0,12.0,0.285293,1631301190.0,368060190.0,37.827728,-122.465174,6.006854,0.012513,0.999922,50.0,21.0,6.0,0.188304,1631301190.0,368171990.0,37.826995,-122.468519,8.278977,0.708787,0.705422,52.0,30.0,13.0,0.30494,294.9382716049383,10.253086419753089,10.0
1631301191.0,227722490.0,37.82292,-122.475933,5.050815,0.882785,0.469777,36.0,10.0,4.0,0.494224,1631301191.0,311000111.0,37.827847,-122.467085,8.43218,0.70285,0.711338,80.0,275.0,48.0,0.304079,1631301191.0,338169652.0,37.81776,-122.514706,6.515882,0.946293,0.323311,30.0,10.0,4.0,0.312259,1631301191.0,367094360.0,37.825451,-122.464893,13.427428,0.89646,-0.443124,60.0,18.0,5.0,0.421524,1631301191.0,367758990.0,37.817016,-122.469575,7.30475,-0.999643,0.026722,60.0,41.0,12.0,0.280842,1631301191.0,368060190.0,37.827755,-122.465173,6.032788,0.031813,0.999494,50.0,21.0,6.0,0.186164,1631301191.0,368171990.0,37.827022,-122.468484,8.282485,0.708215,0.705996,52.0,30.0,13.0,0.300352,294.95061728395063,10.25246913580247,10.0
1631301192.0,227722490.0,37.822931,-122.475907,5.064298,0.882999,0.469375,36.0,10.0,4.0,0.486227,1631301192.0,311000111.0,37.827875,-122.46705,8.438989,0.70282,0.711368,80.0,275.0,48.0,0.299416,1631301192.0,338169652.0,37.817769,-122.51467,6.511744,0.946442,0.322874,30.0,10.0,4.0,0.307247,1631301192.0,367094360.0,37.825424,-122.464823,13.458351,0.897161,-0.441704,60.0,18.0,5.0,0.415139,1631301192.0,367758990.0,37.817017,-122.469618,7.295526,-0.999629,0.027242,60.0,41.0,12.0,0.276397,1631301192.0,368060190.0,37.827783,-122.465172,6.059579,0.050616,0.998718,50.0,21.0,6.0,0.183992,1631301192.0,368171990.0,37.827049,-122.46845,8.285981,0.707638,0.706575,52.0,30.0,13.0,0.295764,294.96296296296293,10.251851851851852,10.0
1631301193.0,227722490.0,37.822942,-122.475881,5.07608,0.883326,0.468759,36.0,10.0,4.0,0.47821,1631301193.0,311000111.0,37.827903,-122.467016,8.445511,0.702791,0.711397,80.0,275.0,48.0,0.294749,1631301193.0,338169652.0,37.817779,-122.514634,6.507146,0.94658,0.32247,30.0,10.0,4.0,0.302238,1631301193.0,367094360.0,37.825396,-122.464752,13.486127,0.897975,-0.440046,60.0,18.0,5.0,0.408737,1631301193.0,367758990.0,37.817018,-122.46966,7.28645,-0.999615,0.027751,60.0,41.0,12.0,0.271958,1631301193.0,368060190.0,37.827811,-122.46517,6.08709,0.068922,0.997622,50.0,21.0,6.0,0.181791,1631301193.0,368171990.0,37.827076,-122.468415,8.289465,0.707054,0.707159,52.0,30.0,13.0,0.291175,294.9753086419753,10.251234567901234,10.0
1631301194.0,227722490.0,37.822953,-122.475855,5.086165,0.883766,0.467929,36.0,10.0,4.0,0.470173,1631301194.0,311000111.0,37.827931,-122.466981,8.451747,0.702762,0.711425,80.0,275.0,48.0,0.290078,1631301194.0,338169652.0,37.817789,-122.514598,6.502087,0.946706,0.322099,30.0,10.0,4.0,0.297232,1631301194.0,367094360.0,37.825369,-122.464681,13.510777,0.898902,-0.438149,60.0,18.0,5.0,0.402321,1631301194.0,367758990.0,37.817019,-122.469703,7.277521,-0.999601,0.028251,60.0,41.0,12.0,0.267525,1631301194.0,368060190.0,37.827839,-122.465168,6.115191,0.086734,0.996231,50.0,21.0,6.0,0.179559,1631301194.0,368171990.0,37.827104,-122.468381,8.292937,0.706465,0.707748,52.0,30.0,13.0,0.286584,294.98765432098764,10.250617283950618,10.0
1631301195.0,227722490.0,37.822964,-122.475828,5.094556,0.884317,0.466886,36.0,10.0,4.0,0.462121,1631301195.0,311000111.0,37.827958,-122.466946,8.457695,0.702735,0.711452,80.0,275.0,48.0,0.285404,1631301195.0,338169652.0,37.817798,-122.514562,6.496567,0.946821,0.321761,30.0,10.0,4.0,0.292229,1631301195.0,367094360.0,37.825341,-122.46461,13.532323,0.899941,-0.436013,60.0,18.0,5.0,0.395891,1631301195.0,367758990.0,37.81702,-122.469746,7.268739,-0.999587,0.02874,60.0,41.0,12.0,0.263097,1631301195.0,368060190.0,37.827868,-122.465165,6.143754,0.104055,0.994572,50.0,21.0,6.0,0.177297,1631301195.0,368171990.0,37.827131,-122.468347,8.296397,0.705869,0.708342,52.0,30.0,13.0,0.281992,295.0,10.25,10.0
