Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613918671.0,338108413.0,37.806889,-122.487575,3.539984,0.078469,0.996917,37.0,0.0,0.0,0.331239,1613918671.0,338140807.0,37.830211,-122.469447,8.482368,0.028333,0.999599,37.0,14.0,0.0,0.386891,1613918671.0,338170143.0,37.83947,-122.470128,6.10299,-0.049065,0.998796,37.0,11.0,5.0,0.365631,1613918671.0,338185921.0,37.834194,-122.459553,6.022267,0.081884,-0.996642,37.0,11.0,0.0,0.386037,1613918671.0,338360556.0,37.812545,-122.450593,6.108305,0.697057,-0.717016,37.0,13.0,3.0,0.107403,1613918671.0,338368401.0,37.829686,-122.464332,7.405367,-0.114771,0.993392,36.0,13.0,4.0,0.36033,1613918671.0,368052630.0,37.81662,-122.472967,8.904207,-0.980773,0.195154,60.0,42.0,10.0,0.354871,62.416666666666686,4.282777777777778,10.0
1613918672.0,338108413.0,37.806906,-122.487573,3.529312,0.079252,0.996855,37.0,0.0,0.0,0.326364,1613918672.0,338140807.0,37.83025,-122.469446,8.481221,0.028226,0.999602,37.0,14.0,0.0,0.381963,1613918672.0,338170143.0,37.839498,-122.47013,6.097488,-0.050335,0.998732,37.0,11.0,5.0,0.360961,1613918672.0,338185921.0,37.834167,-122.45955,6.023687,0.081317,-0.996688,37.0,11.0,0.0,0.381241,1613918672.0,338360556.0,37.812525,-122.450568,5.991956,0.699761,-0.714377,37.0,13.0,3.0,0.10635,1613918672.0,338368401.0,37.82972,-122.464337,7.400377,-0.112804,0.993617,36.0,13.0,4.0,0.355596,1613918672.0,368052630.0,37.816628,-122.473018,8.880663,-0.979626,0.200832,60.0,42.0,10.0,0.350079,62.33333333333337,4.282222222222222,10.0
1613918673.0,338108413.0,37.806922,-122.487572,3.51844,0.080062,0.99679,37.0,0.0,0.0,0.321504,1613918673.0,338140807.0,37.830289,-122.469444,8.47994,0.028057,0.999606,37.0,14.0,0.0,0.377035,1613918673.0,338170143.0,37.839526,-122.470131,6.092051,-0.051631,0.998666,37.0,11.0,5.0,0.356295,1613918673.0,338185921.0,37.834139,-122.459548,6.02518,0.080754,-0.996734,37.0,11.0,0.0,0.376444,1613918673.0,338360556.0,37.812505,-122.450543,5.872857,0.702629,-0.711556,37.0,13.0,3.0,0.105665,1613918673.0,338368401.0,37.829754,-122.464342,7.395272,-0.110941,0.993827,36.0,13.0,4.0,0.350865,1613918673.0,368052630.0,37.816636,-122.473069,8.856922,-0.978415,0.20665,60.0,42.0,10.0,0.3453,62.25,4.281666666666666,10.0
1613918674.0,338108413.0,37.806938,-122.48757,3.507368,0.0809,0.996722,37.0,0.0,0.0,0.316658,1613918674.0,338140807.0,37.830328,-122.469443,8.478525,0.027826,0.999613,37.0,14.0,0.0,0.372109,1613918674.0,338170143.0,37.839554,-122.470133,6.08668,-0.052953,0.998597,37.0,11.0,5.0,0.351633,1613918674.0,338185921.0,37.834111,-122.459545,6.026746,0.080193,-0.996779,37.0,11.0,0.0,0.371646,1613918674.0,338360556.0,37.812486,-122.450519,5.751021,0.705674,-0.708537,37.0,13.0,3.0,0.105333,1613918674.0,338368401.0,37.829788,-122.464346,7.390047,-0.109182,0.994022,36.0,13.0,4.0,0.346139,1613918674.0,368052630.0,37.816644,-122.473119,8.833004,-0.977137,0.21261,60.0,42.0,10.0,0.340537,62.166666666666686,4.281111111111111,10.0
1613918675.0,338108413.0,37.806954,-122.487569,3.496098,0.081765,0.996652,37.0,0.0,0.0,0.311827,1613918675.0,338140807.0,37.830367,-122.469441,8.476978,0.027534,0.999621,37.0,14.0,0.0,0.367183,1613918675.0,338170143.0,37.839583,-122.470135,6.081375,-0.054302,0.998525,37.0,11.0,5.0,0.346975,1613918675.0,338185921.0,37.834083,-122.459542,6.028384,0.079636,-0.996824,37.0,11.0,0.0,0.366846,1613918675.0,338360556.0,37.812467,-122.450495,5.626462,0.708908,-0.705301,37.0,13.0,3.0,0.105336,1613918675.0,338368401.0,37.829822,-122.464351,7.384697,-0.107527,0.994202,36.0,13.0,4.0,0.341416,1613918675.0,368052630.0,37.816653,-122.47317,8.808931,-0.975789,0.218712,60.0,42.0,10.0,0.335787,62.08333333333337,4.280555555555555,10.0
1613918676.0,338108413.0,37.80697,-122.487567,3.484629,0.082658,0.996578,37.0,0.0,0.0,0.307012,1613918676.0,338140807.0,37.830407,-122.46944,8.475298,0.02718,0.999631,37.0,14.0,0.0,0.362258,1613918676.0,338170143.0,37.839611,-122.470137,6.076137,-0.055677,0.998449,37.0,11.0,5.0,0.34232,1613918676.0,338185921.0,37.834055,-122.459539,6.030095,0.079082,-0.996868,37.0,11.0,0.0,0.362046,1613918676.0,338360556.0,37.812449,-122.450472,5.499196,0.712349,-0.701825,37.0,13.0,3.0,0.105653,1613918676.0,338368401.0,37.829856,-122.464356,7.37922,-0.105976,0.994369,36.0,13.0,4.0,0.336698,1613918676.0,368052630.0,37.816662,-122.47322,8.784727,-0.974369,0.224958,60.0,42.0,10.0,0.331053,62.0,4.28,10.0
1613918677.0,338108413.0,37.806986,-122.487565,3.472961,0.08358,0.996501,37.0,0.0,0.0,0.302212,1613918677.0,338140807.0,37.830446,-122.469439,8.473487,0.026763,0.999642,37.0,14.0,0.0,0.357334,1613918677.0,338170143.0,37.839639,-122.470139,6.070967,-0.057079,0.99837,37.0,11.0,5.0,0.337669,1613918677.0,338185921.0,37.834028,-122.459536,6.031878,0.07853,-0.996912,37.0,11.0,0.0,0.357244,1613918677.0,338360556.0,37.812431,-122.450449,5.36924,0.716013,-0.698087,37.0,13.0,3.0,0.106257,1613918677.0,338368401.0,37.82989,-122.46436,7.373611,-0.10453,0.994522,36.0,13.0,4.0,0.331983,1613918677.0,368052630.0,37.816671,-122.47327,8.760414,-0.972871,0.231348,60.0,42.0,10.0,0.326333,61.916666666666686,4.279444444444445,10.0
1613918678.0,338108413.0,37.807002,-122.487563,3.461095,0.08453,0.996421,37.0,0.0,0.0,0.297428,1613918678.0,338140807.0,37.830485,-122.469437,8.471544,0.026285,0.999654,37.0,14.0,0.0,0.352411,1613918678.0,338170143.0,37.839667,-122.470141,6.065864,-0.058508,0.998287,37.0,11.0,5.0,0.333021,1613918678.0,338185921.0,37.834,-122.459534,6.033734,0.077982,-0.996955,37.0,11.0,0.0,0.352441,1613918678.0,338360556.0,37.812414,-122.450427,5.236615,0.719921,-0.694056,37.0,13.0,3.0,0.107123,1613918678.0,338368401.0,37.829924,-122.464365,7.367866,-0.103188,0.994662,36.0,13.0,4.0,0.327273,1613918678.0,368052630.0,37.81668,-122.47332,8.736018,-0.971294,0.237883,60.0,42.0,10.0,0.321629,61.83333333333337,4.278888888888889,10.0
1613918679.0,338108413.0,37.807018,-122.487562,3.449031,0.085509,0.996337,37.0,0.0,0.0,0.292659,1613918679.0,338140807.0,37.830524,-122.469436,8.469471,0.025745,0.999669,37.0,14.0,0.0,0.34749,1613918679.0,338170143.0,37.839695,-122.470143,6.060831,-0.059963,0.998201,37.0,11.0,5.0,0.328376,1613918679.0,338185921.0,37.833972,-122.459531,6.035662,0.077437,-0.996997,37.0,11.0,0.0,0.347636,1613918679.0,338360556.0,37.812397,-122.450405,5.101343,0.724093,-0.689702,37.0,13.0,3.0,0.108222,1613918679.0,338368401.0,37.829958,-122.464369,7.361984,-0.101952,0.994789,36.0,13.0,4.0,0.322567,1613918679.0,368052630.0,37.81669,-122.47337,8.711731,-0.96965,0.244498,60.0,42.0,10.0,0.31694,61.75,4.278333333333333,10.0
1613918680.0,338108413.0,37.807034,-122.48756,3.436769,0.086519,0.99625,37.0,0.0,0.0,0.287908,1613918680.0,338140807.0,37.830563,-122.469435,8.467268,0.025142,0.999684,37.0,14.0,0.0,0.342569,1613918680.0,338170143.0,37.839723,-122.470145,6.055867,-0.061444,0.998111,37.0,11.0,5.0,0.323735,1613918680.0,338185921.0,37.833944,-122.459528,6.037662,0.076895,-0.997039,37.0,11.0,0.0,0.34283,1613918680.0,338360556.0,37.812381,-122.450383,4.963451,0.728555,-0.684987,37.0,13.0,3.0,0.109525,1613918680.0,338368401.0,37.829992,-122.464374,7.355959,-0.10082,0.994905,36.0,13.0,4.0,0.317865,1613918680.0,368052630.0,37.8167,-122.473419,8.688221,-0.968007,0.250924,60.0,42.0,10.0,0.312268,61.666666666666686,4.277777777777778,10.0
1613918681.0,338108413.0,37.80705,-122.487558,3.42431,0.087558,0.996159,37.0,0.0,0.0,0.283172,1613918681.0,338140807.0,37.830603,-122.469434,8.464937,0.024477,0.9997,37.0,14.0,0.0,0.33765,1613918681.0,338170143.0,37.839751,-122.470147,6.050974,-0.062952,0.998017,37.0,11.0,5.0,0.319098,1613918681.0,338185921.0,37.833916,-122.459525,6.039735,0.076356,-0.997081,37.0,11.0,0.0,0.338023,1613918681.0,338360556.0,37.812365,-122.450362,4.822969,0.733334,-0.679869,37.0,13.0,3.0,0.111005,1613918681.0,338368401.0,37.830026,-122.464378,7.349791,-0.099794,0.995008,36.0,13.0,4.0,0.313167,1613918681.0,368052630.0,37.81671,-122.473469,8.665614,-0.966387,0.257092,60.0,42.0,10.0,0.307611,61.58333333333337,4.277222222222222,10.0
1613918682.0,338108413.0,37.807066,-122.487557,3.411653,0.088629,0.996065,37.0,0.0,0.0,0.278454,1613918682.0,338140807.0,37.830642,-122.469432,8.462477,0.02375,0.999718,37.0,14.0,0.0,0.332732,1613918682.0,338170143.0,37.839779,-122.47015,6.046151,-0.064487,0.997919,37.0,11.0,5.0,0.314463,1613918682.0,338185921.0,37.833888,-122.459523,6.04188,0.07582,-0.997122,37.0,11.0,0.0,0.333214,1613918682.0,338360556.0,37.81235,-122.450341,4.679932,0.73846,-0.674297,37.0,13.0,3.0,0.112632,1613918682.0,338368401.0,37.83006,-122.464382,7.343477,-0.098874,0.9951,36.0,13.0,4.0,0.308474,1613918682.0,368052630.0,37.81672,-122.473518,8.643862,-0.964796,0.262999,60.0,42.0,10.0,0.302969,61.5,4.276666666666666,10.0
1613918683.0,338108413.0,37.807082,-122.487555,3.3988,0.08973,0.995966,37.0,0.0,0.0,0.273752,1613918683.0,338140807.0,37.830681,-122.469431,8.459892,0.022961,0.999736,37.0,14.0,0.0,0.327816,1613918683.0,338170143.0,37.839807,-122.470152,6.041401,-0.066048,0.997816,37.0,11.0,5.0,0.309831,1613918683.0,338185921.0,37.83386,-122.45952,6.044098,0.075287,-0.997162,37.0,11.0,0.0,0.328403,1613918683.0,338360556.0,37.812335,-122.450321,4.53438,0.743969,-0.668214,37.0,13.0,3.0,0.114379,1613918683.0,338368401.0,37.830093,-122.464387,7.337013,-0.09806,0.995181,36.0,13.0,4.0,0.303785,1613918683.0,368052630.0,37.816731,-122.473567,8.622924,-0.963239,0.268644,60.0,42.0,10.0,0.298342,61.416666666666686,4.276111111111112,10.0
1613918684.0,338108413.0,37.807097,-122.487553,3.38575,0.090864,0.995863,37.0,0.0,0.0,0.269068,1613918684.0,338140807.0,37.83072,-122.46943,8.457214,0.022121,0.999755,37.0,14.0,0.0,0.322901,1613918684.0,338170143.0,37.839835,-122.470154,6.036722,-0.067636,0.99771,37.0,11.0,5.0,0.305203,1613918684.0,338185921.0,37.833833,-122.459517,6.046388,0.074758,-0.997202,37.0,11.0,0.0,0.323591,1613918684.0,338360556.0,37.812321,-122.450301,4.386359,0.749901,-0.66155,37.0,13.0,3.0,0.116222,1613918684.0,338368401.0,37.830127,-122.464391,7.3304,-0.097352,0.99525,36.0,13.0,4.0,0.299101,1613918684.0,368052630.0,37.816741,-122.473615,8.602756,-0.961723,0.274024,60.0,42.0,10.0,0.293729,61.33333333333337,4.275555555555556,10.0
1613918685.0,338108413.0,37.807113,-122.487551,3.372503,0.09203,0.995756,37.0,0.0,0.0,0.264402,1613918685.0,338140807.0,37.830759,-122.469429,8.454574,0.021275,0.999774,37.0,14.0,0.0,0.317987,1613918685.0,338170143.0,37.839862,-122.470157,6.032117,-0.069251,0.997599,37.0,11.0,5.0,0.300578,1613918685.0,338185921.0,37.833805,-122.459515,6.04875,0.074232,-0.997241,37.0,11.0,0.0,0.318777,1613918685.0,338360556.0,37.812308,-122.450282,4.235926,0.7563,-0.654224,37.0,13.0,3.0,0.118135,1613918685.0,338368401.0,37.830161,-122.464395,7.323634,-0.09675,0.995309,36.0,13.0,4.0,0.294422,1613918685.0,368052630.0,37.816752,-122.473664,8.583318,-0.960251,0.279137,60.0,42.0,10.0,0.28913,61.25,4.275,10.0
1613918686.0,338108413.0,37.807128,-122.487549,3.359061,0.093229,0.995645,37.0,0.0,0.0,0.259753,1613918686.0,338140807.0,37.830798,-122.469428,8.452006,0.020435,0.999791,37.0,14.0,0.0,0.313075,1613918686.0,338170143.0,37.83989,-122.470159,6.027585,-0.070892,0.997484,37.0,11.0,5.0,0.295955,1613918686.0,338185921.0,37.833777,-122.459512,6.051184,0.073709,-0.99728,37.0,11.0,0.0,0.313961,1613918686.0,338360556.0,37.812295,-122.450263,4.083146,0.763218,-0.646142,37.0,13.0,3.0,0.120095,1613918686.0,338368401.0,37.830195,-122.464399,7.316714,-0.096255,0.995357,36.0,13.0,4.0,0.289746,1613918686.0,368052630.0,37.816763,-122.473712,8.564571,-0.95883,0.283982,60.0,42.0,10.0,0.284544,61.166666666666686,4.274444444444445,10.0
1613918687.0,338108413.0,37.807144,-122.487548,3.345423,0.094461,0.995529,37.0,0.0,0.0,0.255122,1613918687.0,338140807.0,37.830837,-122.469427,8.449508,0.019601,0.999808,37.0,14.0,0.0,0.308165,1613918687.0,338170143.0,37.839918,-122.470162,6.023128,-0.07256,0.997364,37.0,11.0,5.0,0.291335,1613918687.0,338185921.0,37.833749,-122.459509,6.053691,0.073189,-0.997318,37.0,11.0,0.0,0.309143,1613918687.0,338360556.0,37.812283,-122.450245,3.928095,0.77071,-0.637186,37.0,13.0,3.0,0.122082,1613918687.0,338368401.0,37.830228,-122.464403,7.309639,-0.095866,0.995394,36.0,13.0,4.0,0.285076,1613918687.0,368052630.0,37.816775,-122.47376,8.546478,-0.957463,0.288555,60.0,42.0,10.0,0.279972,61.08333333333337,4.273888888888889,10.0
1613918688.0,338108413.0,37.807159,-122.487546,3.33159,0.095727,0.995408,37.0,0.0,0.0,0.25051,1613918688.0,338140807.0,37.830876,-122.469426,8.447081,0.018773,0.999824,37.0,14.0,0.0,0.303256,1613918688.0,338170143.0,37.839946,-122.470164,6.018747,-0.074254,0.997239,37.0,11.0,5.0,0.286718,1613918688.0,338185921.0,37.833721,-122.459507,6.056269,0.072672,-0.997356,37.0,11.0,0.0,0.304323,1613918688.0,338360556.0,37.812271,-122.450227,3.770866,0.778844,-0.627217,37.0,13.0,3.0,0.124076,1613918688.0,338368401.0,37.830262,-122.464407,7.302409,-0.095585,0.995421,36.0,13.0,4.0,0.28041,1613918688.0,368052630.0,37.816786,-122.473808,8.529005,-0.956156,0.292857,60.0,42.0,10.0,0.275412,61.0,4.273333333333333,10.0
1613918689.0,338108413.0,37.807175,-122.487544,3.317562,0.097029,0.995282,37.0,0.0,0.0,0.245916,1613918689.0,338140807.0,37.830915,-122.469425,8.444724,0.017952,0.999839,37.0,14.0,0.0,0.298348,1613918689.0,338170143.0,37.839974,-122.470167,6.014442,-0.075975,0.99711,37.0,11.0,5.0,0.282104,1613918689.0,338185921.0,37.833693,-122.459504,6.05892,0.072159,-0.997393,37.0,11.0,0.0,0.299502,1613918689.0,338360556.0,37.81226,-122.45021,3.611571,0.787693,-0.616067,37.0,13.0,3.0,0.126058,1613918689.0,338368401.0,37.830296,-122.464411,7.295022,-0.095412,0.995438,36.0,13.0,4.0,0.27575,1613918689.0,368052630.0,37.816798,-122.473856,8.512117,-0.954913,0.296885,60.0,42.0,10.0,0.270865,60.916666666666686,4.272777777777778,10.0
1613918690.0,338108413.0,37.80719,-122.487542,3.303339,0.098366,0.99515,37.0,0.0,0.0,0.241342,1613918690.0,338140807.0,37.830955,-122.469424,8.442438,0.017136,0.999853,37.0,14.0,0.0,0.293442,1613918690.0,338170143.0,37.840001,-122.470169,6.010213,-0.077722,0.996975,37.0,11.0,5.0,0.277493,1613918690.0,338185921.0,37.833665,-122.459502,6.061643,0.071649,-0.99743,37.0,11.0,0.0,0.294678,1613918690.0,338360556.0,37.81225,-122.450193,3.450346,0.797342,-0.603528,37.0,13.0,3.0,0.128012,1613918690.0,338368401.0,37.830329,-122.464416,7.287479,-0.095347,0.995444,36.0,13.0,4.0,0.271093,1613918690.0,368052630.0,37.816809,-122.473903,8.495784,-0.953738,0.300639,60.0,42.0,10.0,0.266329,60.83333333333337,4.272222222222222,10.0
1613918691.0,338108413.0,37.807205,-122.48754,3.288922,0.099739,0.995014,37.0,0.0,0.0,0.236786,1613918691.0,338140807.0,37.830994,-122.469423,8.440222,0.016327,0.999867,37.0,14.0,0.0,0.288537,1613918691.0,338170143.0,37.840029,-122.470172,6.006063,-0.079496,0.996835,37.0,11.0,5.0,0.272883,1613918691.0,338185921.0,37.833637,-122.459499,6.064438,0.071142,-0.997466,37.0,11.0,0.0,0.289852,1613918691.0,338360556.0,37.81224,-122.450177,3.287356,0.807882,-0.589344,37.0,13.0,3.0,0.129921,1613918691.0,338368401.0,37.830363,-122.46442,7.279778,-0.095389,0.99544,36.0,13.0,4.0,0.266442,1613918691.0,368052630.0,37.816821,-122.473951,8.479977,-0.952635,0.304116,60.0,42.0,10.0,0.261806,60.75,4.2716666666666665,10.0
1613918692.0,338108413.0,37.80722,-122.487538,3.274312,0.101149,0.994871,37.0,0.0,0.0,0.232249,1613918692.0,338140807.0,37.831033,-122.469422,8.438077,0.015524,0.999879,37.0,14.0,0.0,0.283633,1613918692.0,338170143.0,37.840057,-122.470175,6.001991,-0.081296,0.99669,37.0,11.0,5.0,0.268277,1613918692.0,338185921.0,37.833609,-122.459497,6.067305,0.070638,-0.997502,37.0,11.0,0.0,0.285024,1613918692.0,338360556.0,37.812231,-122.450162,3.122808,0.819419,-0.573195,37.0,13.0,3.0,0.131773,1613918692.0,338368401.0,37.830396,-122.464424,7.271921,-0.095541,0.995426,36.0,13.0,4.0,0.261796,1613918692.0,368052630.0,37.816833,-122.473998,8.464668,-0.951608,0.307316,60.0,42.0,10.0,0.257293,60.666666666666686,4.271111111111111,10.0
1613918693.0,338108413.0,37.807235,-122.487536,3.259509,0.102596,0.994723,37.0,0.0,0.0,0.227733,1613918693.0,338140807.0,37.831072,-122.469422,8.436001,0.014727,0.999892,37.0,14.0,0.0,0.27873,1613918693.0,338170143.0,37.840084,-122.470178,5.997999,-0.083122,0.996539,37.0,11.0,5.0,0.263673,1613918693.0,338185921.0,37.833581,-122.459494,6.070245,0.070138,-0.997537,37.0,11.0,0.0,0.280194,1613918693.0,338360556.0,37.812223,-122.450147,2.956958,0.832065,-0.554679,37.0,13.0,3.0,0.133554,1613918693.0,338368401.0,37.83043,-122.464428,7.263906,-0.095801,0.9954,36.0,13.0,4.0,0.257155,1613918693.0,368052630.0,37.816845,-122.474045,8.449833,-0.950659,0.310237,60.0,42.0,10.0,0.252792,60.58333333333337,4.270555555555555,10.0
1613918694.0,338108413.0,37.80725,-122.487534,3.244512,0.104082,0.994569,37.0,0.0,0.0,0.223236,1613918694.0,338140807.0,37.831111,-122.469421,8.433996,0.013936,0.999903,37.0,14.0,0.0,0.273829,1613918694.0,338170143.0,37.840112,-122.470181,5.994087,-0.084976,0.996383,37.0,11.0,5.0,0.259071,1613918694.0,338185921.0,37.833553,-122.459492,6.073256,0.069641,-0.997572,37.0,11.0,0.0,0.275361,1613918694.0,338360556.0,37.812215,-122.450132,2.790133,0.845935,-0.533286,37.0,13.0,3.0,0.135251,1613918694.0,338368401.0,37.830463,-122.464432,7.255736,-0.096171,0.995365,36.0,13.0,4.0,0.252519,1613918694.0,368052630.0,37.816857,-122.474092,8.435447,-0.949793,0.312879,60.0,42.0,10.0,0.248301,60.5,4.27,10.0
1613918695.0,338108413.0,37.807265,-122.487532,3.229324,0.105607,0.994408,37.0,0.0,0.0,0.218759,1613918695.0,338140807.0,37.83115,-122.46942,8.43206,0.013152,0.999914,37.0,14.0,0.0,0.268928,1613918695.0,338170143.0,37.84014,-122.470184,5.990256,-0.086855,0.996221,37.0,11.0,5.0,0.254471,1613918695.0,338185921.0,37.833525,-122.459489,6.076339,0.069147,-0.997606,37.0,11.0,0.0,0.270527,1613918695.0,338360556.0,37.812208,-122.450118,2.622748,0.861143,-0.508363,37.0,13.0,3.0,0.136854,1613918695.0,338368401.0,37.830497,-122.464436,7.247411,-0.09665,0.995318,36.0,13.0,4.0,0.247888,1613918695.0,368052630.0,37.81687,-122.474139,8.421491,-0.949012,0.31524,60.0,42.0,10.0,0.243819,60.416666666666686,4.269444444444444,10.0
1613918696.0,338108413.0,37.80728,-122.48753,3.213944,0.107172,0.994241,37.0,0.0,0.0,0.214302,1613918696.0,338140807.0,37.831189,-122.46942,8.430194,0.012374,0.999923,37.0,14.0,0.0,0.264029,1613918696.0,338170143.0,37.840167,-122.470187,5.986507,-0.088761,0.996053,37.0,11.0,5.0,0.249873,1613918696.0,338185921.0,37.833497,-122.459487,6.079494,0.068657,-0.99764,37.0,11.0,0.0,0.26569,1613918696.0,338360556.0,37.812202,-122.450105,2.455343,0.87778,-0.479064,37.0,13.0,3.0,0.138351,1613918696.0,338368401.0,37.83053,-122.46444,7.238968,-0.097224,0.995263,36.0,13.0,4.0,0.243263,1613918696.0,368052630.0,37.816882,-122.474186,8.407945,-0.948319,0.31732,60.0,42.0,10.0,0.239348,60.33333333333337,4.268888888888889,10.0
1613918697.0,338108413.0,37.807295,-122.487528,3.198372,0.108778,0.994066,37.0,0.0,0.0,0.209866,1613918697.0,338140807.0,37.831228,-122.469419,8.428398,0.011602,0.999933,37.0,14.0,0.0,0.259131,1613918697.0,338170143.0,37.840195,-122.47019,5.982841,-0.090693,0.995879,37.0,11.0,5.0,0.245278,1613918697.0,338185921.0,37.833469,-122.459484,6.082721,0.06817,-0.997674,37.0,11.0,0.0,0.26085,1613918697.0,338360556.0,37.812197,-122.450092,2.288627,0.895882,-0.444292,37.0,13.0,3.0,0.139734,1613918697.0,338368401.0,37.830563,-122.464444,7.230547,-0.097831,0.995203,36.0,13.0,4.0,0.238642,1613918697.0,368052630.0,37.816894,-122.474233,8.394793,-0.947716,0.319116,60.0,42.0,10.0,0.234886,60.25,4.2683333333333335,10.0
1613918698.0,338108413.0,37.80731,-122.487526,3.18261,0.110425,0.993884,37.0,0.0,0.0,0.205451,1613918698.0,338140807.0,37.831267,-122.469418,8.426671,0.010836,0.999941,37.0,14.0,0.0,0.254234,1613918698.0,338170143.0,37.840222,-122.470193,5.979259,-0.092651,0.995699,37.0,11.0,5.0,0.240684,1613918698.0,338185921.0,37.833441,-122.459482,6.08602,0.067687,-0.997707,37.0,11.0,0.0,0.256008,1613918698.0,338360556.0,37.812192,-122.45008,2.123541,0.915371,-0.402611,37.0,13.0,3.0,0.140993,1613918698.0,338368401.0,37.830597,-122.464448,7.222184,-0.098455,0.995141,36.0,13.0,4.0,0.234027,1613918698.0,368052630.0,37.816907,-122.474279,8.382021,-0.947205,0.320629,60.0,42.0,10.0,0.230433,60.166666666666686,4.267777777777778,10.0
1613918699.0,338108413.0,37.807324,-122.487524,3.166657,0.112115,0.993695,37.0,0.0,0.0,0.201057,1613918699.0,338140807.0,37.831306,-122.469418,8.425013,0.010077,0.999949,37.0,14.0,0.0,0.249338,1613918699.0,338170143.0,37.84025,-122.470196,5.975761,-0.094636,0.995512,37.0,11.0,5.0,0.236092,1613918699.0,338185921.0,37.833413,-122.459479,6.08939,0.067206,-0.997739,37.0,11.0,0.0,0.251163,1613918699.0,338360556.0,37.812188,-122.450069,1.961355,0.935943,-0.352153,37.0,13.0,3.0,0.14212,1613918699.0,338368401.0,37.83063,-122.464452,7.21388,-0.099097,0.995078,36.0,13.0,4.0,0.229417,1613918699.0,368052630.0,37.816919,-122.474326,8.369616,-0.946788,0.321857,60.0,42.0,10.0,0.225989,60.08333333333337,4.267222222222222,10.0
1613918700.0,338108413.0,37.807339,-122.487522,3.150515,0.113849,0.993498,37.0,0.0,0.0,0.196684,1613918700.0,338140807.0,37.831345,-122.469417,8.423424,0.009325,0.999957,37.0,14.0,0.0,0.244443,1613918700.0,338170143.0,37.840278,-122.4702,5.972349,-0.096647,0.995319,37.0,11.0,5.0,0.231502,1613918700.0,338185921.0,37.833385,-122.459477,6.092833,0.06673,-0.997771,37.0,11.0,0.0,0.246316,1613918700.0,338360556.0,37.812185,-122.450058,1.803798,0.956872,-0.290511,37.0,13.0,3.0,0.143107,1613918700.0,338368401.0,37.830663,-122.464457,7.205635,-0.099757,0.995012,36.0,13.0,4.0,0.224811,1613918700.0,368052630.0,37.816931,-122.474372,8.357569,-0.946467,0.322799,60.0,42.0,10.0,0.221553,60.0,4.266666666666667,10.0
1613918701.0,338108413.0,37.807353,-122.48752,3.134183,0.115627,0.993293,37.0,0.0,0.0,0.192333,1613918701.0,338140807.0,37.831384,-122.469417,8.421905,0.008578,0.999963,37.0,14.0,0.0,0.239548,1613918701.0,338170143.0,37.840305,-122.470203,5.969024,-0.098683,0.995119,37.0,11.0,5.0,0.226914,1613918701.0,338185921.0,37.833357,-122.459475,6.096347,0.066256,-0.997803,37.0,11.0,0.0,0.241466,1613918701.0,338360556.0,37.812182,-122.450048,1.653241,0.976681,-0.214694,37.0,13.0,3.0,0.143946,1613918701.0,338368401.0,37.830696,-122.464461,7.197449,-0.100434,0.994944,36.0,13.0,4.0,0.220211,1613918701.0,368052630.0,37.816944,-122.474419,8.345871,-0.946244,0.323454,60.0,42.0,10.0,0.217124,59.916666666666686,4.266111111111111,10.0
1613918702.0,338108413.0,37.807368,-122.487518,3.117664,0.11745,0.993079,37.0,0.0,0.0,0.188003,1613918702.0,338140807.0,37.831423,-122.469416,8.420454,0.007838,0.999969,37.0,14.0,0.0,0.234655,1613918702.0,338170143.0,37.840333,-122.470206,5.965786,-0.100746,0.994912,37.0,11.0,5.0,0.222328,1613918702.0,338185921.0,37.833328,-122.459472,6.099933,0.065786,-0.997834,37.0,11.0,0.0,0.236614,1613918702.0,338360556.0,37.812181,-122.450039,1.512939,0.992621,-0.121255,37.0,13.0,3.0,0.144631,1613918702.0,338368401.0,37.830729,-122.464465,7.189322,-0.101129,0.994873,36.0,13.0,4.0,0.215616,1613918702.0,368052630.0,37.816956,-122.474465,8.334519,-0.946118,0.323822,60.0,42.0,10.0,0.212704,59.83333333333337,4.265555555555555,10.0
