Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635609090.0,338170882.0,37.806504,-122.445515,3.082765,0.954211,0.299134,37.0,12.0,0.0,0.935167,1635609090.0,338185744.0,37.813261,-122.449434,5.211189,-0.646577,0.762849,37.0,11.0,0.0,0.864614,1635609090.0,366938510.0,37.816034,-122.482052,7.37083,0.920865,0.389882,31.0,36.0,10.0,0.859251,1635609090.0,366985310.0,37.850807,-122.465955,15.321673,0.874514,-0.485,60.0,38.0,10.0,0.875285,1635609090.0,367472150.0,37.841843,-122.470261,1.726286,-0.993736,0.111751,36.0,12.0,4.0,0.989772,1635609090.0,367579070.0,37.849333,-122.450718,5.204541,0.347287,-0.937759,37.0,12.0,0.0,0.898189,1635609090.0,373445000.0,37.829825,-122.447197,12.650846,-0.936461,-0.350771,70.0,186.0,27.0,0.881,239.5,6.0,10.0
1635609091.0,338170882.0,37.806508,-122.445498,3.115434,0.953927,0.300038,37.0,12.0,0.0,0.932593,1635609091.0,338185744.0,37.813279,-122.449454,5.208485,-0.64848,0.761232,37.0,11.0,0.0,0.860174,1635609091.0,366938510.0,37.816047,-122.482012,7.351247,0.921993,0.387207,31.0,36.0,10.0,0.854853,1635609091.0,366985310.0,37.850772,-122.465876,15.327651,0.874779,-0.484521,60.0,38.0,10.0,0.871209,1635609091.0,367472150.0,37.841844,-122.470271,1.714417,-0.991714,0.128467,36.0,12.0,4.0,0.989369,1635609091.0,367579070.0,37.849311,-122.450708,5.218098,0.349002,-0.937122,37.0,12.0,0.0,0.894738,1635609091.0,373445000.0,37.829805,-122.447267,12.654044,-0.936214,-0.35143,70.0,186.0,27.0,0.877156,239.5055555555556,6.0,10.0
1635609092.0,338170882.0,37.806512,-122.445481,3.14777,0.953638,0.300957,37.0,12.0,0.0,0.929992,1635609092.0,338185744.0,37.813297,-122.449474,5.205551,-0.650313,0.759667,37.0,11.0,0.0,0.855733,1635609092.0,366938510.0,37.81606,-122.481973,7.331939,0.923082,0.384604,31.0,36.0,10.0,0.850463,1635609092.0,366985310.0,37.850738,-122.465798,15.333156,0.875043,-0.484044,60.0,38.0,10.0,0.867132,1635609092.0,367472150.0,37.841845,-122.470281,1.70307,-0.98926,0.146164,36.0,12.0,4.0,0.988949,1635609092.0,367579070.0,37.849288,-122.450697,5.231558,0.3507,-0.936488,37.0,12.0,0.0,0.891275,1635609092.0,373445000.0,37.829784,-122.447336,12.657253,-0.935976,-0.352063,70.0,186.0,27.0,0.87331,239.51111111111112,6.0,10.0
1635609093.0,338170882.0,37.806517,-122.445463,3.179772,0.953343,0.30189,37.0,12.0,0.0,0.927365,1635609093.0,338185744.0,37.813316,-122.449494,5.202385,-0.652076,0.758153,37.0,11.0,0.0,0.85129,1635609093.0,366938510.0,37.816073,-122.481933,7.312898,0.924131,0.382075,31.0,36.0,10.0,0.846082,1635609093.0,366985310.0,37.850704,-122.465719,15.338189,0.875306,-0.483569,60.0,38.0,10.0,0.863052,1635609093.0,367472150.0,37.841846,-122.470291,1.692327,-0.986321,0.164835,36.0,12.0,4.0,0.988508,1635609093.0,367579070.0,37.849265,-122.450686,5.244921,0.35238,-0.935857,37.0,12.0,0.0,0.887802,1635609093.0,373445000.0,37.829764,-122.447406,12.660471,-0.935748,-0.352669,70.0,186.0,27.0,0.869465,239.51666666666665,6.0,10.0
1635609094.0,338170882.0,37.806521,-122.445445,3.211442,0.953042,0.302837,37.0,12.0,0.0,0.924711,1635609094.0,338185744.0,37.813334,-122.449514,5.198983,-0.653771,0.756692,37.0,11.0,0.0,0.846848,1635609094.0,366938510.0,37.816086,-122.481893,7.294121,0.925142,0.379621,31.0,36.0,10.0,0.84171,1635609094.0,366985310.0,37.850669,-122.46564,15.34275,0.875568,-0.483096,60.0,38.0,10.0,0.858971,1635609094.0,367472150.0,37.841847,-122.470301,1.682277,-0.982838,0.184471,36.0,12.0,4.0,0.988047,1635609094.0,367579070.0,37.849243,-122.450675,5.258188,0.354043,-0.935229,37.0,12.0,0.0,0.884319,1635609094.0,373445000.0,37.829743,-122.447475,12.663698,-0.93553,-0.353248,70.0,186.0,27.0,0.865618,239.5222222222222,6.0,10.0
1635609095.0,338170882.0,37.806526,-122.445427,3.242778,0.952736,0.303798,37.0,12.0,0.0,0.922031,1635609095.0,338185744.0,37.813352,-122.449534,5.195342,-0.655398,0.755284,37.0,11.0,0.0,0.842406,1635609095.0,366938510.0,37.816099,-122.481854,7.275602,0.926114,0.377244,31.0,36.0,10.0,0.837346,1635609095.0,366985310.0,37.850635,-122.465562,15.346838,0.875828,-0.482624,60.0,38.0,10.0,0.854889,1635609095.0,367472150.0,37.841848,-122.47031,1.673013,-0.978751,0.205053,36.0,12.0,4.0,0.987564,1635609095.0,367579070.0,37.84922,-122.450664,5.271357,0.355689,-0.934604,37.0,12.0,0.0,0.880824,1635609095.0,373445000.0,37.829722,-122.447544,12.666933,-0.935321,-0.3538,70.0,186.0,27.0,0.861771,239.52777777777777,6.0,10.0
1635609096.0,338170882.0,37.80653,-122.445409,3.273782,0.952425,0.304774,37.0,12.0,0.0,0.919325,1635609096.0,338185744.0,37.81337,-122.449554,5.191459,-0.656956,0.753929,37.0,11.0,0.0,0.837964,1635609096.0,366938510.0,37.816112,-122.481814,7.257335,0.927047,0.374944,31.0,36.0,10.0,0.832991,1635609096.0,366985310.0,37.850601,-122.465483,15.350454,0.876086,-0.482154,60.0,38.0,10.0,0.850805,1635609096.0,367472150.0,37.84185,-122.47032,1.664633,-0.973999,0.226553,36.0,12.0,4.0,0.987058,1635609096.0,367579070.0,37.849197,-122.450653,5.284429,0.357318,-0.933983,37.0,12.0,0.0,0.87732,1635609096.0,373445000.0,37.829702,-122.447614,12.670175,-0.935122,-0.354326,70.0,186.0,27.0,0.857923,239.53333333333333,6.0,10.0
1635609097.0,338170882.0,37.806535,-122.445391,3.304453,0.952108,0.305763,37.0,12.0,0.0,0.916594,1635609097.0,338185744.0,37.813388,-122.449573,5.187331,-0.658447,0.752627,37.0,11.0,0.0,0.833522,1635609097.0,366938510.0,37.816124,-122.481775,7.239315,0.927943,0.372723,31.0,36.0,10.0,0.828644,1635609097.0,366985310.0,37.850567,-122.465404,15.353597,0.876344,-0.481686,60.0,38.0,10.0,0.846721,1635609097.0,367472150.0,37.841852,-122.47033,1.657238,-0.96852,0.248937,36.0,12.0,4.0,0.986527,1635609097.0,367579070.0,37.849174,-122.450642,5.297403,0.35893,-0.933364,37.0,12.0,0.0,0.873805,1635609097.0,373445000.0,37.829681,-122.447683,12.673424,-0.934933,-0.354825,70.0,186.0,27.0,0.854075,239.5388888888889,6.0,10.0
1635609098.0,338170882.0,37.806539,-122.445373,3.334793,0.951785,0.306766,37.0,12.0,0.0,0.913838,1635609098.0,338185744.0,37.813406,-122.449593,5.182956,-0.659871,0.751379,37.0,11.0,0.0,0.829082,1635609098.0,366938510.0,37.816137,-122.481736,7.221538,0.9288,0.370581,31.0,36.0,10.0,0.824306,1635609098.0,366985310.0,37.850532,-122.465325,15.356268,0.8766,-0.481219,60.0,38.0,10.0,0.842635,1635609098.0,367472150.0,37.841854,-122.470339,1.650933,-0.962252,0.272159,36.0,12.0,4.0,0.985971,1635609098.0,367579070.0,37.849151,-122.450631,5.310278,0.360526,-0.932749,37.0,12.0,0.0,0.87028,1635609098.0,373445000.0,37.82966,-122.447753,12.676679,-0.934753,-0.355298,70.0,186.0,27.0,0.850226,239.54444444444445,6.0,10.0
1635609099.0,338170882.0,37.806544,-122.445354,3.3648,0.951456,0.307783,37.0,12.0,0.0,0.911057,1635609099.0,338185744.0,37.813424,-122.449614,5.178331,-0.661228,0.750185,37.0,11.0,0.0,0.824643,1635609099.0,366938510.0,37.816149,-122.481696,7.203999,0.92962,0.36852,31.0,36.0,10.0,0.819976,1635609099.0,366985310.0,37.850498,-122.465247,15.358466,0.876855,-0.480754,60.0,38.0,10.0,0.838548,1635609099.0,367472150.0,37.841856,-122.470348,1.645826,-0.955138,0.296163,36.0,12.0,4.0,0.985387,1635609099.0,367579070.0,37.849128,-122.45062,5.323056,0.362106,-0.932137,37.0,12.0,0.0,0.866744,1635609099.0,373445000.0,37.829639,-122.447822,12.679939,-0.934584,-0.355744,70.0,186.0,27.0,0.846376,239.55,6.0,10.0
1635609100.0,338170882.0,37.806549,-122.445335,3.394475,0.951122,0.308814,37.0,12.0,0.0,0.908251,1635609100.0,338185744.0,37.813442,-122.449634,5.173454,-0.662518,0.749046,37.0,11.0,0.0,0.820205,1635609100.0,366938510.0,37.816161,-122.481657,7.186694,0.930402,0.366541,31.0,36.0,10.0,0.815655,1635609100.0,366985310.0,37.850464,-122.465168,15.360191,0.877109,-0.480291,60.0,38.0,10.0,0.83446,1635609100.0,367472150.0,37.841858,-122.470357,1.642028,-0.947119,0.320881,36.0,12.0,4.0,0.984775,1635609100.0,367579070.0,37.849105,-122.450609,5.335734,0.363671,-0.931528,37.0,12.0,0.0,0.863199,1635609100.0,373445000.0,37.829618,-122.447891,12.683205,-0.934424,-0.356163,70.0,186.0,27.0,0.842526,239.5555555555556,6.0,10.0
1635609101.0,338170882.0,37.806554,-122.445316,3.42382,0.950783,0.309858,37.0,12.0,0.0,0.905421,1635609101.0,338185744.0,37.81346,-122.449654,5.168321,-0.663743,0.747961,37.0,11.0,0.0,0.81577,1635609101.0,366938510.0,37.816173,-122.481618,7.169617,0.931147,0.364644,31.0,36.0,10.0,0.811343,1635609101.0,366985310.0,37.85043,-122.465089,15.361444,0.877362,-0.479829,60.0,38.0,10.0,0.830371,1635609101.0,367472150.0,37.84186,-122.470367,1.639651,-0.938147,0.346238,36.0,12.0,4.0,0.984134,1635609101.0,367579070.0,37.849082,-122.450597,5.348313,0.365219,-0.930922,37.0,12.0,0.0,0.859643,1635609101.0,373445000.0,37.829597,-122.447961,12.686476,-0.934274,-0.356556,70.0,186.0,27.0,0.838675,239.5611111111111,6.0,10.0
1635609102.0,338170882.0,37.806559,-122.445297,3.452833,0.950438,0.310915,37.0,12.0,0.0,0.902567,1635609102.0,338185744.0,37.813478,-122.449674,5.162932,-0.664901,0.746931,37.0,11.0,0.0,0.811337,1635609102.0,366938510.0,37.816186,-122.481579,7.152765,0.931855,0.362831,31.0,36.0,10.0,0.807039,1635609102.0,366985310.0,37.850396,-122.46501,15.362224,0.877614,-0.479368,60.0,38.0,10.0,0.826282,1635609102.0,367472150.0,37.841863,-122.470376,1.638805,-0.928176,0.372142,36.0,12.0,4.0,0.983461,1635609102.0,367579070.0,37.849059,-122.450586,5.360792,0.366753,-0.930319,37.0,12.0,0.0,0.856078,1635609102.0,373445000.0,37.829577,-122.44803,12.68975,-0.934134,-0.356923,70.0,186.0,27.0,0.834823,239.56666666666663,6.0,10.0
1635609103.0,338170882.0,37.806564,-122.445278,3.481515,0.950087,0.311986,37.0,12.0,0.0,0.89969,1635609103.0,338185744.0,37.813496,-122.449694,5.157284,-0.665994,0.745957,37.0,11.0,0.0,0.806907,1635609103.0,366938510.0,37.816198,-122.48154,7.136134,0.932526,0.361102,31.0,36.0,10.0,0.802744,1635609103.0,366985310.0,37.850362,-122.464931,15.362531,0.877865,-0.478909,60.0,38.0,10.0,0.822193,1635609103.0,367472150.0,37.841866,-122.470384,1.639604,-0.91717,0.398497,36.0,12.0,4.0,0.982757,1635609103.0,367579070.0,37.849036,-122.450574,5.373172,0.368271,-0.929719,37.0,12.0,0.0,0.852502,1635609103.0,373445000.0,37.829556,-122.4481,12.693029,-0.934004,-0.357263,70.0,186.0,27.0,0.830971,239.57222222222225,6.0,10.0
1635609104.0,338170882.0,37.806569,-122.445259,3.509867,0.94973,0.31307,37.0,12.0,0.0,0.896789,1635609104.0,338185744.0,37.813514,-122.449714,5.151374,-0.667022,0.745038,37.0,11.0,0.0,0.80248,1635609104.0,366938510.0,37.81621,-122.481501,7.11972,0.933161,0.359459,31.0,36.0,10.0,0.798457,1635609104.0,366985310.0,37.850328,-122.464852,15.362365,0.878114,-0.478451,60.0,38.0,10.0,0.818103,1635609104.0,367472150.0,37.841869,-122.470393,1.642156,-0.905103,0.425193,36.0,12.0,4.0,0.982019,1635609104.0,367579070.0,37.849013,-122.450563,5.385451,0.369774,-0.929122,37.0,12.0,0.0,0.848917,1635609104.0,373445000.0,37.829535,-122.448169,12.69631,-0.933884,-0.357577,70.0,186.0,27.0,0.827118,239.57777777777773,6.0,10.0
1635609105.0,338170882.0,37.806574,-122.445239,3.537889,0.949367,0.314168,37.0,12.0,0.0,0.893865,1635609105.0,338185744.0,37.813532,-122.449734,5.145202,-0.667984,0.744176,37.0,11.0,0.0,0.798056,1635609105.0,366938510.0,37.816221,-122.481462,7.103519,0.933759,0.357903,31.0,36.0,10.0,0.794179,1635609105.0,366985310.0,37.850294,-122.464773,15.361726,0.878363,-0.477995,60.0,38.0,10.0,0.814013,1635609105.0,367472150.0,37.841872,-122.470402,1.64657,-0.89196,0.452114,36.0,12.0,4.0,0.981247,1635609105.0,367579070.0,37.84899,-122.450551,5.39763,0.371262,-0.928528,37.0,12.0,0.0,0.845322,1635609105.0,373445000.0,37.829514,-122.448239,12.699595,-0.933774,-0.357864,70.0,186.0,27.0,0.823264,239.5833333333333,6.0,10.0
1635609106.0,338170882.0,37.806579,-122.44522,3.56558,0.948999,0.315279,37.0,12.0,0.0,0.890918,1635609106.0,338185744.0,37.813549,-122.449754,5.138765,-0.668881,0.74337,37.0,11.0,0.0,0.793636,1635609106.0,366938510.0,37.816233,-122.481423,7.087527,0.934321,0.356434,31.0,36.0,10.0,0.78991,1635609106.0,366985310.0,37.85026,-122.464694,15.360615,0.87861,-0.47754,60.0,38.0,10.0,0.809923,1635609106.0,367472150.0,37.841876,-122.470411,1.65295,-0.87774,0.479137,36.0,12.0,4.0,0.980438,1635609106.0,367579070.0,37.848967,-122.450539,5.409708,0.372735,-0.927938,37.0,12.0,0.0,0.841717,1635609106.0,373445000.0,37.829493,-122.448308,12.702882,-0.933674,-0.358125,70.0,186.0,27.0,0.819409,239.5888888888889,6.0,10.0
1635609107.0,338170882.0,37.806584,-122.4452,3.592942,0.948625,0.316403,37.0,12.0,0.0,0.887949,1635609107.0,338185744.0,37.813567,-122.449774,5.132062,-0.669713,0.74262,37.0,11.0,0.0,0.78922,1635609107.0,366938510.0,37.816245,-122.481384,7.071742,0.934846,0.355053,31.0,36.0,10.0,0.785649,1635609107.0,366985310.0,37.850226,-122.464615,15.35903,0.878857,-0.477086,60.0,38.0,10.0,0.805833,1635609107.0,367472150.0,37.841879,-122.470419,1.661393,-0.862454,0.506135,36.0,12.0,4.0,0.979593,1635609107.0,367579070.0,37.848944,-122.450528,5.421686,0.374195,-0.92735,37.0,12.0,0.0,0.838103,1635609107.0,373445000.0,37.829472,-122.448377,12.706172,-0.933583,-0.35836,70.0,186.0,27.0,0.815553,239.59444444444443,6.0,10.0
1635609108.0,338170882.0,37.806589,-122.44518,3.619974,0.948245,0.31754,37.0,12.0,0.0,0.884957,1635609108.0,338185744.0,37.813585,-122.449794,5.125091,-0.67048,0.741927,37.0,11.0,0.0,0.784809,1635609108.0,366938510.0,37.816256,-122.481346,7.056161,0.935336,0.353761,31.0,36.0,10.0,0.781397,1635609108.0,366985310.0,37.850192,-122.464535,15.356973,0.879102,-0.476633,60.0,38.0,10.0,0.801743,1635609108.0,367472150.0,37.841883,-122.470427,1.671992,-0.846128,0.532979,36.0,12.0,4.0,0.978709,1635609108.0,367579070.0,37.84892,-122.450516,5.433562,0.37564,-0.926766,37.0,12.0,0.0,0.834479,1635609108.0,373445000.0,37.82945,-122.448447,12.709464,-0.933503,-0.358569,70.0,186.0,27.0,0.811697,239.6,6.0,10.0
1635609109.0,338170882.0,37.806595,-122.44516,3.646678,0.947859,0.318691,37.0,12.0,0.0,0.881944,1635609109.0,338185744.0,37.813602,-122.449815,5.11785,-0.671182,0.741292,37.0,11.0,0.0,0.780402,1635609109.0,366938510.0,37.816268,-122.481307,7.04078,0.935789,0.352559,31.0,36.0,10.0,0.777154,1635609109.0,366985310.0,37.850158,-122.464456,15.354442,0.879347,-0.476181,60.0,38.0,10.0,0.797654,1635609109.0,367472150.0,37.841887,-122.470436,1.684833,-0.828803,0.559541,36.0,12.0,4.0,0.977785,1635609109.0,367579070.0,37.848897,-122.450504,5.445336,0.377071,-0.926184,37.0,12.0,0.0,0.830846,1635609109.0,373445000.0,37.829429,-122.448516,12.712758,-0.933433,-0.358751,70.0,186.0,27.0,0.807839,239.60555555555555,6.0,10.0
1635609110.0,338170882.0,37.8066,-122.445139,3.673052,0.947467,0.319854,37.0,12.0,0.0,0.878909,1635609110.0,338185744.0,37.81362,-122.449835,5.110339,-0.67182,0.740715,37.0,11.0,0.0,0.776001,1635609110.0,366938510.0,37.816279,-122.481268,7.025596,0.936207,0.351449,31.0,36.0,10.0,0.772919,1635609110.0,366985310.0,37.850124,-122.464377,15.351439,0.879591,-0.475731,60.0,38.0,10.0,0.793565,1635609110.0,367472150.0,37.841892,-122.470444,1.699993,-0.810532,0.585695,36.0,12.0,4.0,0.976821,1635609110.0,367579070.0,37.848874,-122.450492,5.457009,0.378488,-0.925606,37.0,12.0,0.0,0.827204,1635609110.0,373445000.0,37.829408,-122.448586,12.716053,-0.933373,-0.358907,70.0,186.0,27.0,0.803981,239.61111111111111,6.0,10.0
1635609111.0,338170882.0,37.806606,-122.445119,3.699098,0.947069,0.321031,37.0,12.0,0.0,0.875853,1635609111.0,338185744.0,37.813637,-122.449855,5.102557,-0.672392,0.740195,37.0,11.0,0.0,0.771605,1635609111.0,366938510.0,37.816291,-122.48123,7.010608,0.936589,0.350429,31.0,36.0,10.0,0.768694,1635609111.0,366985310.0,37.85009,-122.464298,15.347962,0.879834,-0.475282,60.0,38.0,10.0,0.789477,1635609111.0,367472150.0,37.841896,-122.470452,1.717541,-0.791382,0.611321,36.0,12.0,4.0,0.975814,1635609111.0,367579070.0,37.84885,-122.45048,5.468579,0.379892,-0.925031,37.0,12.0,0.0,0.823552,1635609111.0,373445000.0,37.829387,-122.448655,12.71935,-0.933323,-0.359037,70.0,186.0,27.0,0.800122,239.61666666666667,6.0,10.0
1635609112.0,338170882.0,37.806611,-122.445099,3.724816,0.946664,0.322221,37.0,12.0,0.0,0.872775,1635609112.0,338185744.0,37.813655,-122.449875,5.094501,-0.6729,0.739734,37.0,11.0,0.0,0.767214,1635609112.0,366938510.0,37.816302,-122.481191,6.995812,0.936935,0.349503,31.0,36.0,10.0,0.764476,1635609112.0,366985310.0,37.850057,-122.464219,15.344012,0.880076,-0.474834,60.0,38.0,10.0,0.785389,1635609112.0,367472150.0,37.841901,-122.47046,1.737537,-0.771435,0.636309,36.0,12.0,4.0,0.974764,1635609112.0,367579070.0,37.848827,-122.450467,5.480047,0.381282,-0.924459,37.0,12.0,0.0,0.819891,1635609112.0,373445000.0,37.829366,-122.448725,12.722649,-0.933283,-0.359141,70.0,186.0,27.0,0.796262,239.62222222222223,6.0,10.0
1635609113.0,338170882.0,37.806617,-122.445078,3.750206,0.946254,0.323425,37.0,12.0,0.0,0.869677,1635609113.0,338185744.0,37.813672,-122.449895,5.086172,-0.673342,0.739331,37.0,11.0,0.0,0.76283,1635609113.0,366938510.0,37.816314,-122.481153,6.981208,0.937246,0.348669,31.0,36.0,10.0,0.760268,1635609113.0,366985310.0,37.850023,-122.46414,15.339589,0.880317,-0.474386,60.0,38.0,10.0,0.781303,1635609113.0,367472150.0,37.841906,-122.470468,1.760029,-0.750777,0.660556,36.0,12.0,4.0,0.973669,1635609113.0,367579070.0,37.848804,-122.450455,5.491413,0.382659,-0.92389,37.0,12.0,0.0,0.816221,1635609113.0,373445000.0,37.829345,-122.448795,12.725948,-0.933254,-0.359218,70.0,186.0,27.0,0.792401,239.6277777777778,6.0,10.0
1635609114.0,338170882.0,37.806622,-122.445057,3.775269,0.945837,0.324641,37.0,12.0,0.0,0.866559,1635609114.0,338185744.0,37.81369,-122.449915,5.077569,-0.673719,0.738988,37.0,11.0,0.0,0.758452,1635609114.0,366938510.0,37.816325,-122.481115,6.966792,0.937521,0.34793,31.0,36.0,10.0,0.756068,1635609114.0,366985310.0,37.849989,-122.464061,15.334693,0.880557,-0.47394,60.0,38.0,10.0,0.777217,1635609114.0,367472150.0,37.841912,-122.470476,1.785059,-0.729507,0.683974,36.0,12.0,4.0,0.972528,1635609114.0,367579070.0,37.84878,-122.450443,5.502676,0.384023,-0.923323,37.0,12.0,0.0,0.812542,1635609114.0,373445000.0,37.829324,-122.448864,12.729249,-0.933234,-0.35927,70.0,186.0,27.0,0.788539,239.63333333333333,6.0,10.0
1635609115.0,338170882.0,37.806628,-122.445036,3.800004,0.945414,0.325871,37.0,12.0,0.0,0.86342,1635609115.0,338185744.0,37.813707,-122.449935,5.068691,-0.674031,0.738703,37.0,11.0,0.0,0.754081,1635609115.0,366938510.0,37.816336,-122.481076,6.952563,0.93776,0.347285,31.0,36.0,10.0,0.751878,1635609115.0,366985310.0,37.849956,-122.463982,15.329324,0.880797,-0.473495,60.0,38.0,10.0,0.773132,1635609115.0,367472150.0,37.841917,-122.470483,1.812657,-0.707726,0.706487,36.0,12.0,4.0,0.971339,1635609115.0,367579070.0,37.848757,-122.45043,5.513835,0.385374,-0.92276,37.0,12.0,0.0,0.808855,1635609115.0,373445000.0,37.829303,-122.448934,12.732551,-0.933224,-0.359295,70.0,186.0,27.0,0.784677,239.63888888888889,6.0,10.0
1635609116.0,338170882.0,37.806634,-122.445015,3.824413,0.944985,0.327114,37.0,12.0,0.0,0.860262,1635609116.0,338185744.0,37.813724,-122.449955,5.059536,-0.674277,0.738479,37.0,11.0,0.0,0.749718,1635609116.0,366938510.0,37.816347,-122.481038,6.93852,0.937963,0.346735,31.0,36.0,10.0,0.747696,1635609116.0,366985310.0,37.849922,-122.463903,15.323481,0.881035,-0.473051,60.0,38.0,10.0,0.769049,1635609116.0,367472150.0,37.841923,-122.470491,1.842844,-0.685543,0.728032,36.0,12.0,4.0,0.970103,1635609116.0,367579070.0,37.848733,-122.450418,5.524891,0.386713,-0.9222,37.0,12.0,0.0,0.805158,1635609116.0,373445000.0,37.829281,-122.449003,12.735853,-0.933224,-0.359295,70.0,186.0,27.0,0.780813,239.64444444444445,6.0,10.0
1635609117.0,338170882.0,37.806639,-122.444994,3.848495,0.944549,0.328371,37.0,12.0,0.0,0.857084,1635609117.0,338185744.0,37.813742,-122.449975,5.050106,-0.674457,0.738314,37.0,11.0,0.0,0.745361,1635609117.0,366938510.0,37.816358,-122.481,6.924661,0.938131,0.346282,31.0,36.0,10.0,0.743523,1635609117.0,366985310.0,37.849888,-122.463823,15.317165,0.881273,-0.472607,60.0,38.0,10.0,0.764967,1635609117.0,367472150.0,37.841929,-122.470498,1.875631,-0.663062,0.748564,36.0,12.0,4.0,0.968816,1635609117.0,367579070.0,37.84871,-122.450406,5.535844,0.388038,-0.921643,37.0,12.0,0.0,0.801452,1635609117.0,373445000.0,37.82926,-122.449073,12.739157,-0.933234,-0.359268,70.0,186.0,27.0,0.776948,239.65,6.0,10.0
1635609118.0,338170882.0,37.806645,-122.444973,3.872251,0.944106,0.329641,37.0,12.0,0.0,0.853887,1635609118.0,338185744.0,37.813759,-122.449995,5.040399,-0.674571,0.73821,37.0,11.0,0.0,0.741013,1635609118.0,366938510.0,37.816369,-122.480962,6.910986,0.938262,0.345925,31.0,36.0,10.0,0.739359,1635609118.0,366985310.0,37.849855,-122.463744,15.310375,0.881511,-0.472164,60.0,38.0,10.0,0.760887,1635609118.0,367472150.0,37.841936,-122.470505,1.911023,-0.640392,0.768049,36.0,12.0,4.0,0.967478,1635609118.0,367579070.0,37.848686,-122.450393,5.546693,0.389352,-0.921089,37.0,12.0,0.0,0.797738,1635609118.0,373445000.0,37.829239,-122.449143,12.742462,-0.933255,-0.359215,70.0,186.0,27.0,0.773083,239.6555555555556,6.0,10.0
1635609119.0,338170882.0,37.806651,-122.444951,3.895682,0.943657,0.330924,37.0,12.0,0.0,0.850671,1635609119.0,338185744.0,37.813776,-122.450015,5.030415,-0.674618,0.738167,37.0,11.0,0.0,0.736673,1635609119.0,366938510.0,37.81638,-122.480924,6.897493,0.938358,0.345666,31.0,36.0,10.0,0.735204,1635609119.0,366985310.0,37.849822,-122.463665,15.303113,0.881747,-0.471722,60.0,38.0,10.0,0.756808,1635609119.0,367472150.0,37.841943,-122.470513,1.949014,-0.617633,0.786467,36.0,12.0,4.0,0.966088,1635609119.0,367579070.0,37.848662,-122.45038,5.557438,0.390653,-0.920538,37.0,12.0,0.0,0.794015,1635609119.0,373445000.0,37.829218,-122.449212,12.745768,-0.933285,-0.359136,70.0,186.0,27.0,0.769216,239.6611111111111,6.0,10.0
1635609120.0,338170882.0,37.806657,-122.44493,3.918787,0.943202,0.332221,37.0,12.0,0.0,0.847437,1635609120.0,338185744.0,37.813793,-122.450035,5.020155,-0.674599,0.738185,37.0,11.0,0.0,0.732342,1635609120.0,366938510.0,37.816392,-122.480886,6.884182,0.938417,0.345505,31.0,36.0,10.0,0.731058,1635609120.0,366985310.0,37.849788,-122.463586,15.295376,0.881983,-0.471281,60.0,38.0,10.0,0.752731,1635609120.0,367472150.0,37.84195,-122.47052,1.989594,-0.594884,0.803812,36.0,12.0,4.0,0.964645,1635609120.0,367579070.0,37.848639,-122.450368,5.568078,0.391942,-0.91999,37.0,12.0,0.0,0.790284,1635609120.0,373445000.0,37.829197,-122.449282,12.749075,-0.933325,-0.359032,70.0,186.0,27.0,0.765348,239.66666666666663,6.0,10.0
1635609121.0,338170882.0,37.806663,-122.444908,3.941567,0.942739,0.333531,37.0,12.0,0.0,0.844184,1635609121.0,338185744.0,37.81381,-122.450055,5.009618,-0.674512,0.738264,37.0,11.0,0.0,0.728019,1635609121.0,366938510.0,37.816403,-122.480848,6.871053,0.93844,0.345442,31.0,36.0,10.0,0.726921,1635609121.0,366985310.0,37.849755,-122.463507,15.287167,0.882218,-0.470841,60.0,38.0,10.0,0.748656,1635609121.0,367472150.0,37.841957,-122.470527,2.032743,-0.572236,0.820089,36.0,12.0,4.0,0.963146,1635609121.0,367579070.0,37.848615,-122.450355,5.578614,0.393219,-0.919445,37.0,12.0,0.0,0.786544,1635609121.0,373445000.0,37.829176,-122.449352,12.752384,-0.933376,-0.358901,70.0,186.0,27.0,0.76148,239.67222222222225,6.0,10.0
