Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619278564.0,338139102.0,37.842074,-122.448522,5.500318,-0.38446,-0.923142,37.0,12.0,0.0,0.509513,1619278564.0,338361152.0,37.813406,-122.460071,7.152092,0.780433,-0.62524,36.0,9.0,2.0,0.536243,1619278564.0,366975760.0,37.811949,-122.443524,10.543959,-0.954606,0.29787,60.0,25.0,9.0,0.529829,1619278564.0,366985270.0,37.817698,-122.470442,12.245884,-0.994833,0.101526,60.0,25.0,9.0,0.529249,1619278564.0,367145450.0,37.845983,-122.453769,9.499415,-0.87155,0.490307,60.0,16.0,9.0,0.501764,1619278564.0,367694350.0,37.851187,-122.4414,4.676071,0.98359,-0.180419,37.0,13.0,0.0,0.544703,1619278564.0,368012230.0,37.816308,-122.462823,8.409521,-0.997707,0.067683,37.0,14.0,5.0,0.530494,235.64444444444445,6.0,10.0
1619278565.0,338139102.0,37.842051,-122.448535,5.487789,-0.386104,-0.922455,37.0,12.0,0.0,0.504464,1619278565.0,338361152.0,37.813385,-122.460038,7.155117,0.781519,-0.623882,36.0,9.0,2.0,0.531341,1619278565.0,366975760.0,37.811964,-122.443582,10.544342,-0.954715,0.297523,60.0,25.0,9.0,0.52498,1619278565.0,366985270.0,37.817704,-122.470514,12.228878,-0.99498,0.100077,60.0,25.0,9.0,0.52432,1619278565.0,367145450.0,37.846004,-122.453817,9.486771,-0.871867,0.489743,60.0,16.0,9.0,0.496764,1619278565.0,367694350.0,37.851183,-122.441374,4.678604,0.983588,-0.18043,37.0,13.0,0.0,0.53994,1619278565.0,368012230.0,37.816311,-122.462873,8.4128,-0.997678,0.068101,37.0,14.0,5.0,0.525476,235.63888888888889,6.0,10.0
1619278566.0,338139102.0,37.842027,-122.448547,5.47495,-0.387808,-0.92174,37.0,12.0,0.0,0.499425,1619278566.0,338361152.0,37.813364,-122.460006,7.158256,0.782629,-0.622488,36.0,9.0,2.0,0.526435,1619278566.0,366975760.0,37.811978,-122.443641,10.544848,-0.954832,0.297147,60.0,25.0,9.0,0.52013,1619278566.0,366985270.0,37.81771,-122.470585,12.211259,-0.99513,0.098571,60.0,25.0,9.0,0.519398,1619278566.0,367145450.0,37.846026,-122.453866,9.474361,-0.872159,0.489222,60.0,16.0,9.0,0.491771,1619278566.0,367694350.0,37.851179,-122.441347,4.681239,0.983585,-0.180443,37.0,13.0,0.0,0.535175,1619278566.0,368012230.0,37.816313,-122.462922,8.415928,-0.99765,0.068519,37.0,14.0,5.0,0.520456,235.63333333333333,6.0,10.0
1619278567.0,338139102.0,37.842004,-122.448559,5.461801,-0.389574,-0.920995,37.0,12.0,0.0,0.494395,1619278567.0,338361152.0,37.813344,-122.459973,7.161509,0.783763,-0.62106,36.0,9.0,2.0,0.521525,1619278567.0,366975760.0,37.811993,-122.4437,10.545479,-0.954958,0.296742,60.0,25.0,9.0,0.51528,1619278567.0,366985270.0,37.817715,-122.470656,12.193031,-0.995284,0.097005,60.0,25.0,9.0,0.514482,1619278567.0,367145450.0,37.846047,-122.453914,9.462186,-0.872427,0.488745,60.0,16.0,9.0,0.486785,1619278567.0,367694350.0,37.851175,-122.44132,4.683976,0.983583,-0.180459,37.0,13.0,0.0,0.530407,1619278567.0,368012230.0,37.816316,-122.462971,8.418903,-0.997621,0.068936,37.0,14.0,5.0,0.515434,235.62777777777777,6.0,10.0
1619278568.0,338139102.0,37.841981,-122.448572,5.448344,-0.391401,-0.92022,37.0,12.0,0.0,0.489374,1619278568.0,338361152.0,37.813323,-122.45994,7.164879,0.78492,-0.619597,36.0,9.0,2.0,0.51661,1619278568.0,366975760.0,37.812007,-122.443759,10.546235,-0.955093,0.296308,60.0,25.0,9.0,0.51043,1619278568.0,366985270.0,37.817721,-122.470727,12.174196,-0.995441,0.095381,60.0,25.0,9.0,0.509573,1619278568.0,367145450.0,37.846069,-122.453962,9.450243,-0.872669,0.488312,60.0,16.0,9.0,0.481804,1619278568.0,367694350.0,37.851171,-122.441293,4.686814,0.983579,-0.180476,37.0,13.0,0.0,0.525636,1619278568.0,368012230.0,37.816319,-122.46302,8.421727,-0.997592,0.069353,37.0,14.0,5.0,0.510411,235.62222222222223,6.0,10.0
1619278569.0,338139102.0,37.841957,-122.448584,5.434583,-0.393289,-0.919415,37.0,12.0,0.0,0.484364,1619278569.0,338361152.0,37.813303,-122.459907,7.168368,0.786101,-0.618098,36.0,9.0,2.0,0.511691,1619278569.0,366975760.0,37.812022,-122.443818,10.547116,-0.955236,0.295844,60.0,25.0,9.0,0.505578,1619278569.0,366985270.0,37.817726,-122.470798,12.154759,-0.995601,0.093696,60.0,25.0,9.0,0.504672,1619278569.0,367145450.0,37.84609,-122.454011,9.438533,-0.872886,0.487923,60.0,16.0,9.0,0.476829,1619278569.0,367694350.0,37.851167,-122.441266,4.689755,0.983576,-0.180496,37.0,13.0,0.0,0.520862,1619278569.0,368012230.0,37.816321,-122.463069,8.424399,-0.997563,0.069769,37.0,14.0,5.0,0.505386,235.61666666666667,6.0,10.0
1619278570.0,338139102.0,37.841934,-122.448597,5.420518,-0.395241,-0.918578,37.0,12.0,0.0,0.479364,1619278570.0,338361152.0,37.813282,-122.459874,7.171977,0.787304,-0.616565,36.0,9.0,2.0,0.506767,1619278570.0,366975760.0,37.812036,-122.443877,10.548123,-0.955389,0.295351,60.0,25.0,9.0,0.500727,1619278570.0,366985270.0,37.817731,-122.470869,12.134722,-0.995764,0.09195,60.0,25.0,9.0,0.499778,1619278570.0,367145450.0,37.846111,-122.454059,9.427055,-0.873079,0.487579,60.0,16.0,9.0,0.471861,1619278570.0,367694350.0,37.851163,-122.441239,4.692798,0.983572,-0.180517,37.0,13.0,0.0,0.516086,1619278570.0,368012230.0,37.816324,-122.463118,8.426919,-0.997534,0.070185,37.0,14.0,5.0,0.500359,235.61111111111111,6.0,10.0
1619278571.0,338139102.0,37.841911,-122.448609,5.406153,-0.397256,-0.917708,37.0,12.0,0.0,0.474375,1619278571.0,338361152.0,37.813262,-122.459841,7.175708,0.78853,-0.614997,36.0,9.0,2.0,0.501838,1619278571.0,366975760.0,37.812051,-122.443936,10.549256,-0.95555,0.294829,60.0,25.0,9.0,0.495874,1619278571.0,366985270.0,37.817737,-122.47094,12.114089,-0.995929,0.090144,60.0,25.0,9.0,0.494891,1619278571.0,367145450.0,37.846132,-122.454107,9.415808,-0.873246,0.487279,60.0,16.0,9.0,0.466898,1619278571.0,367694350.0,37.851159,-122.441212,4.695942,0.983567,-0.180541,37.0,13.0,0.0,0.511306,1619278571.0,368012230.0,37.816327,-122.463168,8.429288,-0.997505,0.0706,37.0,14.0,5.0,0.495331,235.60555555555555,6.0,10.0
1619278572.0,338139102.0,37.841888,-122.448622,5.391489,-0.399335,-0.916805,37.0,12.0,0.0,0.469396,1619278572.0,338361152.0,37.813241,-122.459808,7.179563,0.789778,-0.613393,36.0,9.0,2.0,0.496903,1619278572.0,366975760.0,37.812065,-122.443995,10.550516,-0.95572,0.294277,60.0,25.0,9.0,0.49102,1619278572.0,366985270.0,37.817742,-122.471011,12.092865,-0.996096,0.088275,60.0,25.0,9.0,0.490012,1619278572.0,367145450.0,37.846154,-122.454155,9.404791,-0.873388,0.487024,60.0,16.0,9.0,0.461941,1619278572.0,367694350.0,37.851155,-122.441184,4.699188,0.983563,-0.180566,37.0,13.0,0.0,0.506523,1619278572.0,368012230.0,37.816329,-122.463217,8.431504,-0.997475,0.071015,37.0,14.0,5.0,0.490302,235.6,6.0,10.0
1619278573.0,338139102.0,37.841865,-122.448635,5.376529,-0.401478,-0.915869,37.0,12.0,0.0,0.464429,1619278573.0,338361152.0,37.813221,-122.459775,7.183543,0.791048,-0.611754,36.0,9.0,2.0,0.491964,1619278573.0,366975760.0,37.812079,-122.444054,10.551904,-0.955899,0.293697,60.0,25.0,9.0,0.486166,1619278573.0,366985270.0,37.817747,-122.471081,12.071053,-0.996265,0.086345,60.0,25.0,9.0,0.485142,1619278573.0,367145450.0,37.846175,-122.454203,9.394005,-0.873505,0.486815,60.0,16.0,9.0,0.456989,1619278573.0,367694350.0,37.851152,-122.441157,4.702537,0.983558,-0.180594,37.0,13.0,0.0,0.501737,1619278573.0,368012230.0,37.816332,-122.463266,8.433568,-0.997446,0.071429,37.0,14.0,5.0,0.485271,235.59444444444443,6.0,10.0
1619278574.0,338139102.0,37.841843,-122.448647,5.361276,-0.403687,-0.914897,37.0,12.0,0.0,0.459472,1619278574.0,338361152.0,37.813201,-122.459741,7.187651,0.792339,-0.610081,36.0,9.0,2.0,0.487019,1619278574.0,366975760.0,37.812094,-122.444114,10.553419,-0.956086,0.293087,60.0,25.0,9.0,0.481311,1619278574.0,366985270.0,37.817751,-122.471152,12.048657,-0.996436,0.084351,60.0,25.0,9.0,0.48028,1619278574.0,367145450.0,37.846196,-122.454251,9.383448,-0.873597,0.48665,60.0,16.0,9.0,0.452044,1619278574.0,367694350.0,37.851148,-122.44113,4.705987,0.983552,-0.180623,37.0,13.0,0.0,0.496947,1619278574.0,368012230.0,37.816335,-122.463315,8.435481,-0.997416,0.071843,37.0,14.0,5.0,0.480239,235.5888888888889,6.0,10.0
1619278575.0,338139102.0,37.84182,-122.44866,5.34584,-0.405942,-0.913899,37.0,12.0,0.0,0.454527,1619278575.0,338361152.0,37.81318,-122.459708,7.191888,0.793652,-0.608372,36.0,9.0,2.0,0.482069,1619278575.0,366975760.0,37.812108,-122.444173,10.555063,-0.956281,0.292448,60.0,25.0,9.0,0.476454,1619278575.0,366985270.0,37.817756,-122.471222,12.025682,-0.996608,0.082293,60.0,25.0,9.0,0.475426,1619278575.0,367145450.0,37.846217,-122.4543,9.373121,-0.873663,0.486531,60.0,16.0,9.0,0.447104,1619278575.0,367694350.0,37.851144,-122.441103,4.709539,0.983547,-0.180655,37.0,13.0,0.0,0.492154,1619278575.0,368012230.0,37.816338,-122.463365,8.437242,-0.997386,0.072256,37.0,14.0,5.0,0.475206,235.5833333333333,6.0,10.0
1619278576.0,338139102.0,37.841797,-122.448673,5.330657,-0.408166,-0.912908,37.0,12.0,0.0,0.449593,1619278576.0,338361152.0,37.81316,-122.459674,7.196257,0.794986,-0.606628,36.0,9.0,2.0,0.477114,1619278576.0,366975760.0,37.812122,-122.444232,10.556836,-0.956486,0.29178,60.0,25.0,9.0,0.471597,1619278576.0,366985270.0,37.817761,-122.471292,12.002132,-0.996781,0.080172,60.0,25.0,9.0,0.470582,1619278576.0,367145450.0,37.846238,-122.454347,9.363024,-0.873704,0.486458,60.0,16.0,9.0,0.442169,1619278576.0,367694350.0,37.85114,-122.441076,4.713194,0.98354,-0.180689,37.0,13.0,0.0,0.487357,1619278576.0,368012230.0,37.816341,-122.463414,8.438851,-0.997356,0.072669,37.0,14.0,5.0,0.470172,235.57777777777773,6.0,10.0
1619278577.0,338139102.0,37.841775,-122.448685,5.315833,-0.410337,-0.911934,37.0,12.0,0.0,0.444671,1619278577.0,338361152.0,37.81314,-122.459641,7.20076,0.79634,-0.604849,36.0,9.0,2.0,0.472152,1619278577.0,366975760.0,37.812137,-122.444291,10.558739,-0.956698,0.291082,60.0,25.0,9.0,0.466738,1619278577.0,366985270.0,37.817765,-122.471362,11.978012,-0.996955,0.077985,60.0,25.0,9.0,0.465746,1619278577.0,367145450.0,37.846259,-122.454395,9.353156,-0.87372,0.48643,60.0,16.0,9.0,0.437239,1619278577.0,367694350.0,37.851136,-122.441049,4.71695,0.983534,-0.180724,37.0,13.0,0.0,0.482557,1619278577.0,368012230.0,37.816344,-122.463463,8.440308,-0.997326,0.073082,37.0,14.0,5.0,0.465137,235.57222222222225,6.0,10.0
1619278578.0,338139102.0,37.841752,-122.448698,5.301365,-0.412455,-0.910978,37.0,12.0,0.0,0.43976,1619278578.0,338361152.0,37.81312,-122.459607,7.205398,0.797715,-0.603035,36.0,9.0,2.0,0.467185,1619278578.0,366975760.0,37.812151,-122.44435,10.560772,-0.956919,0.290356,60.0,25.0,9.0,0.461878,1619278578.0,366985270.0,37.81777,-122.471432,11.953326,-0.997128,0.075732,60.0,25.0,9.0,0.46092,1619278578.0,367145450.0,37.84628,-122.454443,9.343517,-0.873709,0.486448,60.0,16.0,9.0,0.432315,1619278578.0,367694350.0,37.851132,-122.441022,4.720808,0.983527,-0.180762,37.0,13.0,0.0,0.477752,1619278578.0,368012230.0,37.816346,-122.463513,8.441613,-0.997296,0.073494,37.0,14.0,5.0,0.460101,235.56666666666663,6.0,10.0
1619278579.0,338139102.0,37.84173,-122.448711,5.287252,-0.414519,-0.910041,37.0,12.0,0.0,0.43486,1619278579.0,338361152.0,37.8131,-122.459574,7.210173,0.79911,-0.601185,36.0,9.0,2.0,0.462212,1619278579.0,366975760.0,37.812165,-122.444409,10.562937,-0.957148,0.2896,60.0,25.0,9.0,0.457016,1619278579.0,366985270.0,37.817774,-122.471502,11.92808,-0.997302,0.073412,60.0,25.0,9.0,0.456103,1619278579.0,367145450.0,37.846301,-122.454491,9.334107,-0.873674,0.486513,60.0,16.0,9.0,0.427396,1619278579.0,367694350.0,37.851128,-122.440994,4.724768,0.98352,-0.180801,37.0,13.0,0.0,0.472944,1619278579.0,368012230.0,37.816349,-122.463562,8.442766,-0.997265,0.073906,37.0,14.0,5.0,0.455065,235.5611111111111,6.0,10.0
1619278580.0,338139102.0,37.841708,-122.448724,5.273491,-0.416529,-0.909123,37.0,12.0,0.0,0.42997,1619278580.0,338361152.0,37.81308,-122.45954,7.215088,0.800524,-0.599301,36.0,9.0,2.0,0.457232,1619278580.0,366975760.0,37.812179,-122.444468,10.565234,-0.957385,0.288816,60.0,25.0,9.0,0.452154,1619278580.0,366985270.0,37.817778,-122.471571,11.902278,-0.997475,0.071025,60.0,25.0,9.0,0.451297,1619278580.0,367145450.0,37.846322,-122.454539,9.324926,-0.873612,0.486623,60.0,16.0,9.0,0.422483,1619278580.0,367694350.0,37.851124,-122.440967,4.72883,0.983512,-0.180843,37.0,13.0,0.0,0.468132,1619278580.0,368012230.0,37.816352,-122.463611,8.443767,-0.997235,0.074318,37.0,14.0,5.0,0.450028,235.5555555555556,6.0,10.0
1619278581.0,338139102.0,37.841686,-122.448737,5.260079,-0.418484,-0.908224,37.0,12.0,0.0,0.425091,1619278581.0,338361152.0,37.81306,-122.459506,7.220144,0.801957,-0.597381,36.0,9.0,2.0,0.452247,1619278581.0,366975760.0,37.812193,-122.444528,10.567664,-0.95763,0.288002,60.0,25.0,9.0,0.447289,1619278581.0,366985270.0,37.817782,-122.471641,11.875927,-0.997646,0.06857,60.0,25.0,9.0,0.4465,1619278581.0,367145450.0,37.846343,-122.454587,9.315975,-0.873525,0.48678,60.0,16.0,9.0,0.417574,1619278581.0,367694350.0,37.85112,-122.44094,4.732994,0.983504,-0.180886,37.0,13.0,0.0,0.463315,1619278581.0,368012230.0,37.816355,-122.463661,8.444617,-0.997204,0.074729,37.0,14.0,5.0,0.44499,235.55,6.0,10.0
1619278582.0,338139102.0,37.841664,-122.44875,5.247015,-0.420383,-0.907347,37.0,12.0,0.0,0.420222,1619278582.0,338361152.0,37.81304,-122.459472,7.225344,0.80341,-0.595427,36.0,9.0,2.0,0.447255,1619278582.0,366975760.0,37.812207,-122.444587,10.570228,-0.957883,0.287159,60.0,25.0,9.0,0.442423,1619278582.0,366985270.0,37.817785,-122.47171,11.849031,-0.997817,0.066046,60.0,25.0,9.0,0.441714,1619278582.0,367145450.0,37.846364,-122.454634,9.307254,-0.873411,0.486983,60.0,16.0,9.0,0.41267,1619278582.0,367694350.0,37.851116,-122.440913,4.737259,0.983496,-0.180931,37.0,13.0,0.0,0.458495,1619278582.0,368012230.0,37.816358,-122.46371,8.445314,-0.997173,0.07514,37.0,14.0,5.0,0.439952,235.54444444444445,6.0,10.0
1619278583.0,338139102.0,37.841642,-122.448763,5.234297,-0.422226,-0.906491,37.0,12.0,0.0,0.415363,1619278583.0,338361152.0,37.81302,-122.459438,7.230691,0.804881,-0.593437,36.0,9.0,2.0,0.442256,1619278583.0,366975760.0,37.812221,-122.444646,10.572926,-0.958144,0.286288,60.0,25.0,9.0,0.437555,1619278583.0,366985270.0,37.817789,-122.47178,11.821597,-0.997985,0.063453,60.0,25.0,9.0,0.436938,1619278583.0,367145450.0,37.846385,-122.454682,9.298763,-0.873272,0.487233,60.0,16.0,9.0,0.407771,1619278583.0,367694350.0,37.851112,-122.440885,4.741627,0.983487,-0.180979,37.0,13.0,0.0,0.45367,1619278583.0,368012230.0,37.816361,-122.463759,8.44586,-0.997142,0.075551,37.0,14.0,5.0,0.434914,235.5388888888889,6.0,10.0
1619278584.0,338139102.0,37.84162,-122.448776,5.221922,-0.424012,-0.905657,37.0,12.0,0.0,0.410514,1619278584.0,338361152.0,37.813,-122.459404,7.236185,0.80637,-0.591412,36.0,9.0,2.0,0.437251,1619278584.0,366975760.0,37.812235,-122.444706,10.575759,-0.958412,0.285387,60.0,25.0,9.0,0.432686,1619278584.0,366985270.0,37.817793,-122.471849,11.793629,-0.998151,0.060788,60.0,25.0,9.0,0.432173,1619278584.0,367145450.0,37.846406,-122.45473,9.290502,-0.873107,0.487529,60.0,16.0,9.0,0.402877,1619278584.0,367694350.0,37.851108,-122.440858,4.746097,0.983478,-0.181028,37.0,13.0,0.0,0.448841,1619278584.0,368012230.0,37.816364,-122.463808,8.446254,-0.997111,0.075962,37.0,14.0,5.0,0.429875,235.53333333333333,6.0,10.0
1619278585.0,338139102.0,37.841598,-122.448788,5.209888,-0.42574,-0.904846,37.0,12.0,0.0,0.405674,1619278585.0,338361152.0,37.81298,-122.45937,7.241768,0.807867,-0.589364,36.0,9.0,2.0,0.432239,1619278585.0,366975760.0,37.812249,-122.444765,10.578729,-0.958689,0.284458,60.0,25.0,9.0,0.427814,1619278585.0,366985270.0,37.817796,-122.471918,11.765135,-0.998314,0.058052,60.0,25.0,9.0,0.427418,1619278585.0,367145450.0,37.846427,-122.454777,9.282473,-0.872915,0.487872,60.0,16.0,9.0,0.397988,1619278585.0,367694350.0,37.851104,-122.440831,4.750669,0.983469,-0.181079,37.0,13.0,0.0,0.444007,1619278585.0,368012230.0,37.816367,-122.463858,8.446496,-0.997079,0.076373,37.0,14.0,5.0,0.424836,235.52777777777777,6.0,10.0
1619278586.0,338139102.0,37.841576,-122.448801,5.198194,-0.427411,-0.904058,37.0,12.0,0.0,0.400844,1619278586.0,338361152.0,37.81296,-122.459336,7.247189,0.809337,-0.587344,36.0,9.0,2.0,0.42722,1619278586.0,366975760.0,37.812263,-122.444824,10.581836,-0.958972,0.283499,60.0,25.0,9.0,0.422941,1619278586.0,366985270.0,37.817799,-122.471986,11.736121,-0.998473,0.055243,60.0,25.0,9.0,0.422676,1619278586.0,367145450.0,37.846448,-122.454825,9.274675,-0.872697,0.488262,60.0,16.0,9.0,0.393103,1619278586.0,367694350.0,37.8511,-122.440803,4.755342,0.983459,-0.181132,37.0,13.0,0.0,0.439168,1619278586.0,368012230.0,37.81637,-122.463907,8.446585,-0.997048,0.076783,37.0,14.0,5.0,0.419797,235.5222222222222,6.0,10.0
1619278587.0,338139102.0,37.841554,-122.448815,5.186837,-0.429022,-0.903294,37.0,12.0,0.0,0.396023,1619278587.0,338361152.0,37.812941,-122.459301,7.252384,0.810771,-0.585364,36.0,9.0,2.0,0.422194,1619278587.0,366975760.0,37.812277,-122.444884,10.585081,-0.959264,0.282512,60.0,25.0,9.0,0.418066,1619278587.0,366985270.0,37.817802,-122.472055,11.706592,-0.998628,0.05236,60.0,25.0,9.0,0.417944,1619278587.0,367145450.0,37.846469,-122.454872,9.26711,-0.872453,0.488699,60.0,16.0,9.0,0.388222,1619278587.0,367694350.0,37.851096,-122.440776,4.760118,0.983449,-0.181187,37.0,13.0,0.0,0.434325,1619278587.0,368012230.0,37.816373,-122.463956,8.446524,-0.997016,0.077194,37.0,14.0,5.0,0.414758,235.51666666666665,6.0,10.0
1619278588.0,338139102.0,37.841532,-122.448828,5.175815,-0.430575,-0.902555,37.0,12.0,0.0,0.39121,1619278588.0,338361152.0,37.812921,-122.459267,7.25735,0.812168,-0.583423,36.0,9.0,2.0,0.417162,1619278588.0,366975760.0,37.812291,-122.444943,10.588465,-0.959562,0.281496,60.0,25.0,9.0,0.413188,1619278588.0,366985270.0,37.817805,-122.472124,11.676557,-0.998779,0.049403,60.0,25.0,9.0,0.413225,1619278588.0,367145450.0,37.84649,-122.454919,9.259777,-0.872182,0.489182,60.0,16.0,9.0,0.383347,1619278588.0,367694350.0,37.851092,-122.440749,4.764995,0.983438,-0.181244,37.0,13.0,0.0,0.429477,1619278588.0,368012230.0,37.816376,-122.464006,8.44631,-0.996984,0.077604,37.0,14.0,5.0,0.409719,235.51111111111112,6.0,10.0
1619278589.0,338139102.0,37.841511,-122.448841,5.165127,-0.432068,-0.901841,37.0,12.0,0.0,0.386406,1619278589.0,338361152.0,37.812901,-122.459232,7.262084,0.813531,-0.581522,36.0,9.0,2.0,0.412123,1619278589.0,366975760.0,37.812305,-122.445003,10.59199,-0.959868,0.280451,60.0,25.0,9.0,0.408309,1619278589.0,366985270.0,37.817808,-122.472192,11.646021,-0.998924,0.046371,60.0,25.0,9.0,0.408517,1619278589.0,367145450.0,37.846511,-122.454967,9.252679,-0.871884,0.489712,60.0,16.0,9.0,0.378475,1619278589.0,367694350.0,37.851088,-122.440721,4.769975,0.983427,-0.181303,37.0,13.0,0.0,0.424624,1619278589.0,368012230.0,37.816379,-122.464055,8.445944,-0.996952,0.078014,37.0,14.0,5.0,0.40468,235.5055555555556,6.0,10.0
1619278590.0,338139102.0,37.841489,-122.448854,5.154771,-0.433501,-0.901153,37.0,12.0,0.0,0.381611,1619278590.0,338361152.0,37.812882,-122.459198,7.266584,0.814858,-0.579661,36.0,9.0,2.0,0.407079,1619278590.0,366975760.0,37.812319,-122.445062,10.595656,-0.960181,0.279378,60.0,25.0,9.0,0.403427,1619278590.0,366985270.0,37.81781,-122.47226,11.61542,-0.999062,0.043296,60.0,25.0,9.0,0.403822,1619278590.0,367145450.0,37.846532,-122.455014,9.245815,-0.87156,0.49029,60.0,16.0,9.0,0.373608,1619278590.0,367694350.0,37.851084,-122.440694,4.775056,0.983416,-0.181363,37.0,13.0,0.0,0.419766,1619278590.0,368012230.0,37.816382,-122.464104,8.445426,-0.99692,0.078424,37.0,14.0,5.0,0.399641,235.5,6.0,10.0
1619278591.0,338139102.0,37.841468,-122.448867,5.144746,-0.434873,-0.900492,37.0,12.0,0.0,0.376823,1619278591.0,338361152.0,37.812862,-122.459163,7.270847,0.81615,-0.577839,36.0,9.0,2.0,0.402029,1619278591.0,366975760.0,37.812332,-122.445122,10.599464,-0.960501,0.278275,60.0,25.0,9.0,0.398543,1619278591.0,366985270.0,37.817812,-122.472328,11.586464,-0.999187,0.040315,60.0,25.0,9.0,0.399139,1619278591.0,367145450.0,37.846553,-122.455061,9.239187,-0.871208,0.490914,60.0,16.0,9.0,0.368745,1619278591.0,367694350.0,37.85108,-122.440666,4.78024,0.983405,-0.181426,37.0,13.0,0.0,0.414902,1619278591.0,368012230.0,37.816385,-122.464154,8.444757,-0.996888,0.078834,37.0,14.0,5.0,0.394603,235.49444444444444,6.0,10.0
1619278592.0,338139102.0,37.841446,-122.44888,5.135049,-0.436183,-0.899858,37.0,12.0,0.0,0.372044,1619278592.0,338361152.0,37.812843,-122.459128,7.274871,0.817409,-0.576057,36.0,9.0,2.0,0.396973,1619278592.0,366975760.0,37.812346,-122.445181,10.603415,-0.960828,0.277145,60.0,25.0,9.0,0.393656,1619278592.0,366985270.0,37.817814,-122.472396,11.559568,-0.999298,0.037463,60.0,25.0,9.0,0.394468,1619278592.0,367145450.0,37.846574,-122.455108,9.232796,-0.87083,0.491585,60.0,16.0,9.0,0.363886,1619278592.0,367694350.0,37.851076,-122.440639,4.785525,0.983393,-0.18149,37.0,13.0,0.0,0.410034,1619278592.0,368012230.0,37.816388,-122.464203,8.443935,-0.996855,0.079244,37.0,14.0,5.0,0.389565,235.48888888888888,6.0,10.0
1619278593.0,338139102.0,37.841425,-122.448893,5.125679,-0.437432,-0.899251,37.0,12.0,0.0,0.367272,1619278593.0,338361152.0,37.812823,-122.459094,7.278653,0.818634,-0.574315,36.0,9.0,2.0,0.391912,1619278593.0,366975760.0,37.81236,-122.445241,10.607511,-0.961162,0.275985,60.0,25.0,9.0,0.388767,1619278593.0,366985270.0,37.817816,-122.472463,11.534718,-0.999396,0.034743,60.0,25.0,9.0,0.389808,1619278593.0,367145450.0,37.846595,-122.455155,9.226643,-0.870424,0.492303,60.0,16.0,9.0,0.359032,1619278593.0,367694350.0,37.851072,-122.440611,4.790912,0.983381,-0.181556,37.0,13.0,0.0,0.40516,1619278593.0,368012230.0,37.816391,-122.464252,8.442962,-0.996823,0.079654,37.0,14.0,5.0,0.384528,235.4833333333333,6.0,10.0
1619278594.0,338139102.0,37.841404,-122.448906,5.116635,-0.438619,-0.898673,37.0,12.0,0.0,0.362508,1619278594.0,338361152.0,37.812804,-122.459059,7.282191,0.819827,-0.572612,36.0,9.0,2.0,0.386846,1619278594.0,366975760.0,37.812373,-122.445301,10.611752,-0.961502,0.274797,60.0,25.0,9.0,0.383875,1619278594.0,366985270.0,37.817818,-122.472531,11.511901,-0.999483,0.032158,60.0,25.0,9.0,0.385158,1619278594.0,367145450.0,37.846616,-122.455202,9.220729,-0.869991,0.493067,60.0,16.0,9.0,0.354181,1619278594.0,367694350.0,37.851068,-122.440583,4.796401,0.983368,-0.181624,37.0,13.0,0.0,0.400281,1619278594.0,368012230.0,37.816394,-122.464302,8.441836,-0.99679,0.080065,37.0,14.0,5.0,0.379492,235.4777777777778,6.0,10.0
1619278595.0,338139102.0,37.841382,-122.448919,5.107914,-0.439744,-0.898123,37.0,12.0,0.0,0.357751,1619278595.0,338361152.0,37.812785,-122.459024,7.285483,0.820986,-0.570948,36.0,9.0,2.0,0.381775,1619278595.0,366975760.0,37.812387,-122.445361,10.616141,-0.961849,0.273581,60.0,25.0,9.0,0.378981,1619278595.0,366985270.0,37.81782,-122.472598,11.491104,-0.999559,0.02971,60.0,25.0,9.0,0.380517,1619278595.0,367145450.0,37.846637,-122.455249,9.215055,-0.869531,0.493879,60.0,16.0,9.0,0.349334,1619278595.0,367694350.0,37.851064,-122.440556,4.801993,0.983355,-0.181694,37.0,13.0,0.0,0.395396,1619278595.0,368012230.0,37.816397,-122.464351,8.440559,-0.996757,0.080475,37.0,14.0,5.0,0.374456,235.47222222222223,6.0,10.0
