Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621679458.0,338343875.0,37.806988,-122.490245,6.099681,-0.052977,-0.998596,36.0,13.0,4.0,0.05165,1621679458.0,338390586.0,37.807219,-122.443528,8.065047,0.972484,0.23297,37.0,0.0,4.0,0.649395,1621679458.0,338398241.0,37.841808,-122.462136,5.618848,0.008574,-0.999963,36.0,12.0,5.0,0.150883,1621679458.0,338399214.0,37.810452,-122.447706,2.840035,-0.982316,-0.187233,37.0,7.0,2.0,0.172188,1621679458.0,338691000.0,37.849319,-122.471003,1.803511,-0.541864,0.840466,30.0,80.0,12.0,0.085667,1621679458.0,366981360.0,37.820098,-122.46678,10.181192,0.998668,0.051588,60.0,21.0,7.0,0.241132,1621679458.0,367145450.0,37.826197,-122.463465,11.939291,-0.073142,-0.997322,60.0,16.0,9.0,0.18141,1621679458.0,368052630.0,37.816779,-122.480276,5.254374,0.334604,0.942359,60.0,42.0,10.0,0.18611,207.96666666666667,3.3672222222222223,10.0
1621679459.0,338343875.0,37.80696,-122.490247,6.019278,-0.054726,-0.998501,36.0,13.0,4.0,0.049959,1621679459.0,338390586.0,37.807228,-122.443482,8.131182,0.973419,0.229032,37.0,0.0,4.0,0.641636,1621679459.0,338398241.0,37.841782,-122.462135,5.608462,0.00685,-0.999977,36.0,12.0,5.0,0.148667,1621679459.0,338399214.0,37.810449,-122.447723,2.861854,-0.98378,-0.179378,37.0,7.0,2.0,0.170322,1621679459.0,338691000.0,37.849326,-122.471008,1.795284,-0.548751,0.835986,30.0,80.0,12.0,0.084595,1621679459.0,366981360.0,37.820101,-122.466721,10.191686,0.998691,0.051152,60.0,21.0,7.0,0.23777,1621679459.0,367145450.0,37.826142,-122.46347,11.969207,-0.07181,-0.997418,60.0,16.0,9.0,0.178974,1621679459.0,368052630.0,37.816802,-122.480266,5.426031,0.361315,0.932444,60.0,42.0,10.0,0.184851,207.9833333333333,3.3669444444444445,10.0
1621679460.0,338343875.0,37.806932,-122.490249,5.93671,-0.05665,-0.998394,36.0,13.0,4.0,0.048312,1621679460.0,338390586.0,37.807237,-122.443436,8.196744,0.974343,0.225069,37.0,0.0,4.0,0.633809,1621679460.0,338398241.0,37.841756,-122.462135,5.598157,0.005211,-0.999986,36.0,12.0,5.0,0.146456,1621679460.0,338399214.0,37.810447,-122.447739,2.883852,-0.985094,-0.172019,37.0,7.0,2.0,0.168441,1621679460.0,338691000.0,37.849333,-122.471014,1.787007,-0.555807,0.831311,30.0,80.0,12.0,0.083524,1621679460.0,366981360.0,37.820103,-122.466661,10.20167,0.998712,0.050733,60.0,21.0,7.0,0.234405,1621679460.0,367145450.0,37.826087,-122.463475,11.999503,-0.070431,-0.997517,60.0,16.0,9.0,0.176532,1621679460.0,368052630.0,37.816826,-122.480254,5.59682,0.385831,0.922569,60.0,42.0,10.0,0.183522,208.0,3.3666666666666667,10.0
1621679461.0,338343875.0,37.806904,-122.490251,5.851981,-0.058758,-0.998272,36.0,13.0,4.0,0.046708,1621679461.0,338390586.0,37.807245,-122.443389,8.261738,0.975256,0.22108,37.0,0.0,4.0,0.625915,1621679461.0,338398241.0,37.84173,-122.462135,5.587928,0.003659,-0.999993,36.0,12.0,5.0,0.144248,1621679461.0,338399214.0,37.810445,-122.447756,2.906001,-0.986269,-0.165149,37.0,7.0,2.0,0.166545,1621679461.0,338691000.0,37.84934,-122.47102,1.778689,-0.563034,0.826434,30.0,80.0,12.0,0.082456,1621679461.0,366981360.0,37.820105,-122.466602,10.211143,0.998733,0.050332,60.0,21.0,7.0,0.231037,1621679461.0,367145450.0,37.826031,-122.46348,12.030182,-0.069005,-0.997616,60.0,16.0,9.0,0.174084,1621679461.0,368052630.0,37.816849,-122.480242,5.766245,0.408394,0.912806,60.0,42.0,10.0,0.182124,208.01666666666665,3.366388888888889,10.0
1621679462.0,338343875.0,37.806877,-122.490253,5.765098,-0.061061,-0.998134,36.0,13.0,4.0,0.045151,1621679462.0,338390586.0,37.807254,-122.443342,8.32617,0.976157,0.217065,37.0,0.0,4.0,0.617954,1621679462.0,338398241.0,37.841704,-122.462135,5.577774,0.002194,-0.999998,36.0,12.0,5.0,0.142045,1621679462.0,338399214.0,37.810442,-122.447773,2.928272,-0.987317,-0.15876,37.0,7.0,2.0,0.164634,1621679462.0,338691000.0,37.849347,-122.471026,1.770341,-0.570429,0.821347,30.0,80.0,12.0,0.081389,1621679462.0,366981360.0,37.820108,-122.466542,10.220104,0.998752,0.049948,60.0,21.0,7.0,0.227666,1621679462.0,367145450.0,37.825976,-122.463485,12.061246,-0.067532,-0.997717,60.0,16.0,9.0,0.17163,1621679462.0,368052630.0,37.816874,-122.480228,5.933882,0.429218,0.903201,60.0,42.0,10.0,0.180659,208.03333333333333,3.366111111111111,10.0
1621679463.0,338343875.0,37.806851,-122.490255,5.676067,-0.063571,-0.997977,36.0,13.0,4.0,0.043642,1621679463.0,338390586.0,37.807262,-122.443294,8.390044,0.977047,0.213024,37.0,0.0,4.0,0.609927,1621679463.0,338398241.0,37.841678,-122.462135,5.567692,0.000816,-1.0,36.0,12.0,5.0,0.139846,1621679463.0,338399214.0,37.81044,-122.44779,2.950641,-0.988251,-0.152842,37.0,7.0,2.0,0.162708,1621679463.0,338691000.0,37.849354,-122.471032,1.761972,-0.577994,0.816041,30.0,80.0,12.0,0.080323,1621679463.0,366981360.0,37.82011,-122.466482,10.228554,0.99877,0.049581,60.0,21.0,7.0,0.224291,1621679463.0,367145450.0,37.82592,-122.46349,12.09247,-0.06603,-0.997818,60.0,16.0,9.0,0.169169,1621679463.0,368052630.0,37.816899,-122.480213,6.099364,0.44849,0.893788,60.0,42.0,10.0,0.179129,208.05,3.365833333333333,10.0
1621679464.0,338343875.0,37.806825,-122.490257,5.584896,-0.0663,-0.9978,36.0,13.0,4.0,0.042182,1621679464.0,338390586.0,37.80727,-122.443246,8.453367,0.977925,0.208956,37.0,0.0,4.0,0.601835,1621679464.0,338398241.0,37.841652,-122.462135,5.557681,-0.000473,-1.0,36.0,12.0,5.0,0.137651,1621679464.0,338399214.0,37.810438,-122.447807,2.973086,-0.989079,-0.147387,37.0,7.0,2.0,0.160767,1621679464.0,338691000.0,37.84936,-122.471038,1.753594,-0.585726,0.810509,30.0,80.0,12.0,0.079258,1621679464.0,366981360.0,37.820112,-122.466422,10.236492,0.998787,0.049231,60.0,21.0,7.0,0.220914,1621679464.0,367145450.0,37.825864,-122.463495,12.122944,-0.064573,-0.997913,60.0,16.0,9.0,0.166702,1621679464.0,368052630.0,37.816924,-122.480197,6.262375,0.466378,0.884586,60.0,42.0,10.0,0.177535,208.06666666666663,3.3655555555555554,10.0
1621679465.0,338343875.0,37.806799,-122.490259,5.491593,-0.069262,-0.997598,36.0,13.0,4.0,0.040774,1621679465.0,338390586.0,37.807278,-122.443198,8.516146,0.978791,0.204862,37.0,0.0,4.0,0.593678,1621679465.0,338398241.0,37.841627,-122.462135,5.547738,-0.001674,-0.999999,36.0,12.0,5.0,0.13546,1621679465.0,338399214.0,37.810436,-122.447824,2.995585,-0.989811,-0.142385,37.0,7.0,2.0,0.158811,1621679465.0,338691000.0,37.849367,-122.471044,1.745217,-0.593625,0.804742,30.0,80.0,12.0,0.078194,1621679465.0,366981360.0,37.820115,-122.466362,10.243918,0.998804,0.048899,60.0,21.0,7.0,0.217534,1621679465.0,367145450.0,37.825808,-122.463499,12.152437,-0.063175,-0.998002,60.0,16.0,9.0,0.164229,1621679465.0,368052630.0,37.816949,-122.48018,6.422642,0.483027,0.875605,60.0,42.0,10.0,0.175878,208.0833333333333,3.365277777777778,10.0
1621679466.0,338343875.0,37.806773,-122.490261,5.396168,-0.072473,-0.99737,36.0,13.0,4.0,0.039419,1621679466.0,338390586.0,37.807286,-122.443149,8.578384,0.979645,0.20074,37.0,0.0,4.0,0.585457,1621679466.0,338398241.0,37.841601,-122.462135,5.537862,-0.002786,-0.999996,36.0,12.0,5.0,0.133272,1621679466.0,338399214.0,37.810434,-122.447841,3.018119,-0.990456,-0.137828,37.0,7.0,2.0,0.15684,1621679466.0,338691000.0,37.849373,-122.47105,1.736855,-0.601689,0.798731,30.0,80.0,12.0,0.077131,1621679466.0,366981360.0,37.820117,-122.466302,10.250833,0.998819,0.048583,60.0,21.0,7.0,0.214152,1621679466.0,367145450.0,37.825752,-122.463504,12.180948,-0.061838,-0.998086,60.0,16.0,9.0,0.16175,1621679466.0,368052630.0,37.816975,-122.480162,6.579926,0.498568,0.86685,60.0,42.0,10.0,0.17416,208.1,3.365,10.0
1621679467.0,338343875.0,37.806749,-122.490264,5.298631,-0.075949,-0.997112,36.0,13.0,4.0,0.038117,1621679467.0,338390586.0,37.807294,-122.4431,8.640089,0.980486,0.19659,37.0,0.0,4.0,0.577172,1621679467.0,338398241.0,37.841575,-122.462135,5.528051,-0.003808,-0.999993,36.0,12.0,5.0,0.131089,1621679467.0,338399214.0,37.810432,-122.447859,3.040671,-0.991021,-0.133706,37.0,7.0,2.0,0.154855,1621679467.0,338691000.0,37.84938,-122.471056,1.728518,-0.609915,0.792467,30.0,80.0,12.0,0.076069,1621679467.0,366981360.0,37.820119,-122.466243,10.257235,0.998834,0.048285,60.0,21.0,7.0,0.210768,1621679467.0,367145450.0,37.825696,-122.463508,12.208472,-0.06056,-0.998165,60.0,16.0,9.0,0.159265,1621679467.0,368052630.0,37.817002,-122.480143,6.734021,0.513115,0.85832,60.0,42.0,10.0,0.172382,208.11666666666667,3.3647222222222224,10.0
1621679468.0,338343875.0,37.806724,-122.490266,5.198995,-0.07971,-0.996818,36.0,13.0,4.0,0.036872,1621679468.0,338390586.0,37.807302,-122.44305,8.701267,0.981314,0.192413,37.0,0.0,4.0,0.568823,1621679468.0,338398241.0,37.84155,-122.462135,5.518304,-0.004739,-0.999989,36.0,12.0,5.0,0.12891,1621679468.0,338399214.0,37.81043,-122.447876,3.063226,-0.991513,-0.130011,37.0,7.0,2.0,0.152854,1621679468.0,338691000.0,37.849386,-122.471062,1.720219,-0.618302,0.785941,30.0,80.0,12.0,0.075008,1621679468.0,366981360.0,37.820122,-122.466183,10.263125,0.998847,0.048003,60.0,21.0,7.0,0.207381,1621679468.0,367145450.0,37.825639,-122.463513,12.235007,-0.05934,-0.998238,60.0,16.0,9.0,0.156775,1621679468.0,368052630.0,37.817029,-122.480122,6.884747,0.526767,0.85001,60.0,42.0,10.0,0.170546,208.13333333333333,3.364444444444445,10.0
1621679469.0,338343875.0,37.8067,-122.490268,5.097273,-0.083777,-0.996485,36.0,13.0,4.0,0.035685,1621679469.0,338390586.0,37.80731,-122.443,8.761731,0.982123,0.18824,37.0,0.0,4.0,0.560412,1621679469.0,338398241.0,37.841524,-122.462135,5.508618,-0.00558,-0.999984,36.0,12.0,5.0,0.126735,1621679469.0,338399214.0,37.810429,-122.447894,3.08577,-0.991937,-0.126734,37.0,7.0,2.0,0.150839,1621679469.0,338691000.0,37.849392,-122.471068,1.711972,-0.626845,0.779144,30.0,80.0,12.0,0.073947,1621679469.0,366981360.0,37.820124,-122.466122,10.268502,0.99886,0.047738,60.0,21.0,7.0,0.203992,1621679469.0,367145450.0,37.825583,-122.463517,12.260551,-0.058177,-0.998306,60.0,16.0,9.0,0.15428,1621679469.0,368052630.0,37.817056,-122.480101,7.031945,0.539615,0.841912,60.0,42.0,10.0,0.168653,208.15,3.3641666666666667,10.0
1621679470.0,338343875.0,37.806677,-122.490271,4.993479,-0.088173,-0.996105,36.0,13.0,4.0,0.034556,1621679470.0,338390586.0,37.807318,-122.44295,8.82071,0.982888,0.184202,37.0,0.0,4.0,0.551938,1621679470.0,338398241.0,37.841499,-122.462136,5.498993,-0.00633,-0.99998,36.0,12.0,5.0,0.124563,1621679470.0,338399214.0,37.810427,-122.447912,3.108291,-0.992299,-0.123866,37.0,7.0,2.0,0.14881,1621679470.0,338691000.0,37.849398,-122.471075,1.703789,-0.635543,0.772066,30.0,80.0,12.0,0.072886,1621679470.0,366981360.0,37.820126,-122.466062,10.273367,0.998872,0.047489,60.0,21.0,7.0,0.200602,1621679470.0,367145450.0,37.825526,-122.463521,12.285102,-0.057072,-0.99837,60.0,16.0,9.0,0.151779,1621679470.0,368052630.0,37.817083,-122.480079,7.175477,0.551738,0.834018,60.0,42.0,10.0,0.166705,208.16666666666663,3.363888888888889,10.0
1621679471.0,338343875.0,37.806654,-122.490274,4.887631,-0.092925,-0.995673,36.0,13.0,4.0,0.033487,1621679471.0,338390586.0,37.807325,-122.442899,8.877999,0.983607,0.180325,37.0,0.0,4.0,0.543404,1621679471.0,338398241.0,37.841473,-122.462136,5.489428,-0.006988,-0.999976,36.0,12.0,5.0,0.122396,1621679471.0,338399214.0,37.810425,-122.44793,3.130779,-0.992604,-0.121399,37.0,7.0,2.0,0.146765,1621679471.0,338691000.0,37.849405,-122.471081,1.695686,-0.64439,0.764697,30.0,80.0,12.0,0.071825,1621679471.0,366981360.0,37.820128,-122.466002,10.277719,0.998883,0.047257,60.0,21.0,7.0,0.19721,1621679471.0,367145450.0,37.82547,-122.463525,12.308657,-0.056023,-0.998429,60.0,16.0,9.0,0.149273,1621679471.0,368052630.0,37.817111,-122.480056,7.315222,0.563205,0.826317,60.0,42.0,10.0,0.164703,208.1833333333333,3.363611111111111,10.0
1621679472.0,338343875.0,37.806631,-122.490276,4.779748,-0.098062,-0.99518,36.0,13.0,4.0,0.032479,1621679472.0,338390586.0,37.807333,-122.442848,8.933582,0.984282,0.176605,37.0,0.0,4.0,0.534812,1621679472.0,338398241.0,37.841448,-122.462136,5.479921,-0.007554,-0.999971,36.0,12.0,5.0,0.120232,1621679472.0,338399214.0,37.810423,-122.447948,3.153225,-0.992855,-0.119324,37.0,7.0,2.0,0.144707,1621679472.0,338691000.0,37.849411,-122.471087,1.687677,-0.653381,0.757029,30.0,80.0,12.0,0.070764,1621679472.0,366981360.0,37.820131,-122.465942,10.281558,0.998893,0.047042,60.0,21.0,7.0,0.193817,1621679472.0,367145450.0,37.825413,-122.463529,12.331214,-0.055031,-0.998485,60.0,16.0,9.0,0.146763,1621679472.0,368052630.0,37.817139,-122.480032,7.451073,0.57408,0.818799,60.0,42.0,10.0,0.162648,208.2,3.3633333333333333,10.0
1621679473.0,338343875.0,37.806609,-122.490279,4.669852,-0.103617,-0.994617,36.0,13.0,4.0,0.031533,1621679473.0,338390586.0,37.80734,-122.442796,8.987446,0.984915,0.173038,37.0,0.0,4.0,0.526163,1621679473.0,338398241.0,37.841423,-122.462136,5.470472,-0.008027,-0.999968,36.0,12.0,5.0,0.118072,1621679473.0,338399214.0,37.810421,-122.447967,3.175621,-0.993057,-0.117634,37.0,7.0,2.0,0.142633,1621679473.0,338691000.0,37.849416,-122.471094,1.679776,-0.662513,0.749051,30.0,80.0,12.0,0.069703,1621679473.0,366981360.0,37.820133,-122.465882,10.284885,0.998902,0.046843,60.0,21.0,7.0,0.190422,1621679473.0,367145450.0,37.825356,-122.463533,12.352771,-0.054093,-0.998536,60.0,16.0,9.0,0.144248,1621679473.0,368052630.0,37.817167,-122.480007,7.582935,0.584418,0.811453,60.0,42.0,10.0,0.160543,208.21666666666667,3.3630555555555555,10.0
1621679474.0,338343875.0,37.806588,-122.490282,4.557967,-0.109627,-0.993973,36.0,13.0,4.0,0.030649,1621679474.0,338390586.0,37.807347,-122.442744,9.039578,0.98551,0.169618,37.0,0.0,4.0,0.517459,1621679474.0,338398241.0,37.841397,-122.462136,5.46108,-0.008406,-0.999965,36.0,12.0,5.0,0.115916,1621679474.0,338399214.0,37.81042,-122.447985,3.197961,-0.993212,-0.11632,37.0,7.0,2.0,0.140545,1621679474.0,338691000.0,37.849422,-122.4711,1.671999,-0.671777,0.740753,30.0,80.0,12.0,0.068641,1621679474.0,366981360.0,37.820135,-122.465822,10.287698,0.998911,0.046661,60.0,21.0,7.0,0.187026,1621679474.0,367145450.0,37.825299,-122.463537,12.373326,-0.053211,-0.998583,60.0,16.0,9.0,0.141729,1621679474.0,368052630.0,37.817195,-122.479981,7.710726,0.594269,0.804266,60.0,42.0,10.0,0.158388,208.2333333333333,3.3627777777777776,10.0
1621679475.0,338343875.0,37.806567,-122.490285,4.444121,-0.116133,-0.993234,36.0,13.0,4.0,0.029827,1621679475.0,338390586.0,37.807354,-122.442692,9.089966,0.986068,0.166342,37.0,0.0,4.0,0.508702,1621679475.0,338398241.0,37.841372,-122.462137,5.451744,-0.008693,-0.999962,36.0,12.0,5.0,0.113764,1621679475.0,338399214.0,37.810418,-122.448004,3.220241,-0.993322,-0.115375,37.0,7.0,2.0,0.138443,1621679475.0,338691000.0,37.849428,-122.471107,1.664362,-0.681168,0.732127,30.0,80.0,12.0,0.067579,1621679475.0,366981360.0,37.820137,-122.465762,10.289998,0.998919,0.046495,60.0,21.0,7.0,0.183629,1621679475.0,367145450.0,37.825242,-122.463541,12.392878,-0.052382,-0.998627,60.0,16.0,9.0,0.139206,1621679475.0,368052630.0,37.817224,-122.479954,7.834372,0.603678,0.797228,60.0,42.0,10.0,0.156185,208.25,3.3625,10.0
1621679476.0,338343875.0,37.806546,-122.490288,4.328348,-0.123183,-0.992384,36.0,13.0,4.0,0.029067,1621679476.0,338390586.0,37.807361,-122.44264,9.138598,0.986592,0.163206,37.0,0.0,4.0,0.499894,1621679476.0,338398241.0,37.841347,-122.462137,5.442464,-0.008884,-0.999961,36.0,12.0,5.0,0.111616,1621679476.0,338399214.0,37.810416,-122.448023,3.242457,-0.99339,-0.11479,37.0,7.0,2.0,0.136327,1621679476.0,338691000.0,37.849434,-122.471114,1.656881,-0.690679,0.723162,30.0,80.0,12.0,0.066515,1621679476.0,366981360.0,37.82014,-122.465701,10.291785,0.998925,0.046345,60.0,21.0,7.0,0.180232,1621679476.0,367145450.0,37.825184,-122.463545,12.411424,-0.051608,-0.998667,60.0,16.0,9.0,0.136679,1621679476.0,368052630.0,37.817253,-122.479926,7.953809,0.612686,0.790326,60.0,42.0,10.0,0.153935,208.26666666666665,3.362222222222222,10.0
1621679477.0,338343875.0,37.806526,-122.490291,4.210682,-0.13083,-0.991405,36.0,13.0,4.0,0.028368,1621679477.0,338390586.0,37.807368,-122.442587,9.185464,0.987084,0.160204,37.0,0.0,4.0,0.491036,1621679477.0,338398241.0,37.841322,-122.462137,5.43324,-0.008982,-0.99996,36.0,12.0,5.0,0.109471,1621679477.0,338399214.0,37.810415,-122.448041,3.264608,-0.993416,-0.11456,37.0,7.0,2.0,0.134196,1621679477.0,338691000.0,37.849439,-122.47112,1.649574,-0.7003,0.713848,30.0,80.0,12.0,0.065451,1621679477.0,366981360.0,37.820142,-122.465641,10.293059,0.998932,0.046212,60.0,21.0,7.0,0.176834,1621679477.0,367145450.0,37.825127,-122.463548,12.428965,-0.050887,-0.998704,60.0,16.0,9.0,0.134148,1621679477.0,368052630.0,37.817282,-122.479898,8.068979,0.621328,0.78355,60.0,42.0,10.0,0.151641,208.28333333333333,3.361944444444444,10.0
1621679478.0,338343875.0,37.806507,-122.490294,4.091167,-0.139135,-0.990273,36.0,13.0,4.0,0.027729,1621679478.0,338390586.0,37.807375,-122.442534,9.230553,0.987545,0.157335,37.0,0.0,4.0,0.482131,1621679478.0,338398241.0,37.841297,-122.462138,5.424071,-0.008984,-0.99996,36.0,12.0,5.0,0.10733,1621679478.0,338399214.0,37.810413,-122.44806,3.286692,-0.993403,-0.114676,37.0,7.0,2.0,0.132051,1621679478.0,338691000.0,37.849445,-122.471127,1.642458,-0.710024,0.704178,30.0,80.0,12.0,0.064385,1621679478.0,366981360.0,37.820144,-122.465581,10.293819,0.998937,0.046095,60.0,21.0,7.0,0.173435,1621679478.0,367145450.0,37.82507,-122.463552,12.445497,-0.05022,-0.998738,60.0,16.0,9.0,0.131614,1621679478.0,368052630.0,37.817311,-122.479868,8.179833,0.629638,0.776889,60.0,42.0,10.0,0.149302,208.3,3.361666666666667,10.0
1621679479.0,338343875.0,37.806488,-122.490297,3.969851,-0.148167,-0.988962,36.0,13.0,4.0,0.027148,1621679479.0,338390586.0,37.807382,-122.44248,9.273855,0.987978,0.154595,37.0,0.0,4.0,0.473181,1621679479.0,338398241.0,37.841272,-122.462138,5.414958,-0.00889,-0.99996,36.0,12.0,5.0,0.105193,1621679479.0,338399214.0,37.810411,-122.448079,3.30871,-0.99335,-0.115132,37.0,7.0,2.0,0.129892,1621679479.0,338691000.0,37.84945,-122.471134,1.63555,-0.719839,0.694141,30.0,80.0,12.0,0.063317,1621679479.0,366981360.0,37.820146,-122.465521,10.294066,0.998942,0.045995,60.0,21.0,7.0,0.170037,1621679479.0,367145450.0,37.825012,-122.463556,12.461019,-0.049605,-0.998769,60.0,16.0,9.0,0.129076,1621679479.0,368052630.0,37.817341,-122.479838,8.286326,0.637645,0.77033,60.0,42.0,10.0,0.146922,208.31666666666663,3.361388888888889,10.0
1621679480.0,338343875.0,37.80647,-122.490301,3.846791,-0.158005,-0.987438,36.0,13.0,4.0,0.026624,1621679480.0,338390586.0,37.807388,-122.442427,9.315362,0.988384,0.151979,37.0,0.0,4.0,0.464186,1621679480.0,338398241.0,37.841246,-122.462138,5.4059,-0.0087,-0.999962,36.0,12.0,5.0,0.103059,1621679480.0,338399214.0,37.810409,-122.448099,3.330664,-0.993258,-0.115921,37.0,7.0,2.0,0.127718,1621679480.0,338691000.0,37.849455,-122.471141,1.62887,-0.729735,0.68373,30.0,80.0,12.0,0.062248,1621679480.0,366981360.0,37.820148,-122.465461,10.293799,0.998946,0.045911,60.0,21.0,7.0,0.166638,1621679480.0,367145450.0,37.824954,-122.463559,12.475531,-0.049042,-0.998797,60.0,16.0,9.0,0.126535,1621679480.0,368052630.0,37.81737,-122.479807,8.388419,0.645376,0.763865,60.0,42.0,10.0,0.144501,208.3333333333333,3.361111111111111,10.0
1621679481.0,338343875.0,37.806453,-122.490304,3.722051,-0.16874,-0.985661,36.0,13.0,4.0,0.026153,1621679481.0,338390586.0,37.807395,-122.442373,9.355066,0.988764,0.149486,37.0,0.0,4.0,0.45515,1621679481.0,338398241.0,37.841221,-122.462138,5.396898,-0.008414,-0.999965,36.0,12.0,5.0,0.100929,1621679481.0,338399214.0,37.810408,-122.448118,3.352555,-0.993128,-0.117036,37.0,7.0,2.0,0.125531,1621679481.0,338691000.0,37.84946,-122.471148,1.622436,-0.7397,0.672937,30.0,80.0,12.0,0.061176,1621679481.0,366981360.0,37.820151,-122.4654,10.293019,0.998949,0.045843,60.0,21.0,7.0,0.163239,1621679481.0,367145450.0,37.824897,-122.463563,12.489032,-0.048532,-0.998822,60.0,16.0,9.0,0.123992,1621679481.0,368052630.0,37.8174,-122.479775,8.486078,0.652857,0.757482,60.0,42.0,10.0,0.14204,208.35,3.3608333333333333,10.0
1621679482.0,338343875.0,37.806436,-122.490308,3.59571,-0.180476,-0.983579,36.0,13.0,4.0,0.025732,1621679482.0,338390586.0,37.807401,-122.442319,9.392958,0.98912,0.147113,37.0,0.0,4.0,0.446074,1621679482.0,338398241.0,37.841196,-122.462139,5.387953,-0.00803,-0.999968,36.0,12.0,5.0,0.098802,1621679482.0,338399214.0,37.810406,-122.448138,3.374389,-0.992958,-0.118471,37.0,7.0,2.0,0.123329,1621679482.0,338691000.0,37.849465,-122.471155,1.616267,-0.749722,0.661753,30.0,80.0,12.0,0.060102,1621679482.0,366981360.0,37.820153,-122.46534,10.291725,0.998951,0.045791,60.0,21.0,7.0,0.159841,1621679482.0,367145450.0,37.824839,-122.463566,12.50152,-0.048073,-0.998844,60.0,16.0,9.0,0.121445,1621679482.0,368052630.0,37.81743,-122.479743,8.579275,0.660108,0.751171,60.0,42.0,10.0,0.139542,208.36666666666667,3.3605555555555555,10.0
1621679483.0,338343875.0,37.806419,-122.490312,3.467858,-0.193335,-0.981133,36.0,13.0,4.0,0.025359,1621679483.0,338390586.0,37.807408,-122.442264,9.429031,0.989453,0.144856,37.0,0.0,4.0,0.436959,1621679483.0,338398241.0,37.841172,-122.462139,5.379064,-0.007549,-0.999972,36.0,12.0,5.0,0.096679,1621679483.0,338399214.0,37.810404,-122.448157,3.396169,-0.992747,-0.12022,37.0,7.0,2.0,0.121113,1621679483.0,338691000.0,37.84947,-122.471162,1.610383,-0.759787,0.650172,30.0,80.0,12.0,0.059026,1621679483.0,366981360.0,37.820155,-122.46528,10.289917,0.998953,0.045756,60.0,21.0,7.0,0.156443,1621679483.0,367145450.0,37.824781,-122.46357,12.512994,-0.047666,-0.998863,60.0,16.0,9.0,0.118897,1621679483.0,368052630.0,37.817459,-122.47971,8.667982,0.667151,0.744922,60.0,42.0,10.0,0.137008,208.38333333333333,3.3602777777777777,10.0
1621679484.0,338343875.0,37.806403,-122.490316,3.338601,-0.207456,-0.978244,36.0,13.0,4.0,0.025029,1621679484.0,338390586.0,37.807414,-122.44221,9.463277,0.989764,0.142713,37.0,0.0,4.0,0.427808,1621679484.0,338398241.0,37.841147,-122.462139,5.370233,-0.00697,-0.999976,36.0,12.0,5.0,0.09456,1621679484.0,338399214.0,37.810402,-122.448177,3.417902,-0.992496,-0.122276,37.0,7.0,2.0,0.118883,1621679484.0,338691000.0,37.849475,-122.471169,1.604804,-0.769881,0.638188,30.0,80.0,12.0,0.057947,1621679484.0,366981360.0,37.820157,-122.46522,10.287596,0.998954,0.045737,60.0,21.0,7.0,0.153045,1621679484.0,367145450.0,37.824723,-122.463574,12.523454,-0.04731,-0.99888,60.0,16.0,9.0,0.116345,1621679484.0,368052630.0,37.817489,-122.479676,8.752179,0.674005,0.738727,60.0,42.0,10.0,0.134439,208.4,3.36,10.0
1621679485.0,338343875.0,37.806388,-122.49032,3.208066,-0.223,-0.974818,36.0,13.0,4.0,0.024738,1621679485.0,338390586.0,37.80742,-122.442155,9.495691,0.990055,0.140682,37.0,0.0,4.0,0.418623,1621679485.0,338398241.0,37.841122,-122.462139,5.361461,-0.006292,-0.99998,36.0,12.0,5.0,0.092444,1621679485.0,338399214.0,37.8104,-122.448197,3.439594,-0.992203,-0.124634,37.0,7.0,2.0,0.116639,1621679485.0,338691000.0,37.84948,-122.471176,1.59955,-0.779988,0.625795,30.0,80.0,12.0,0.056864,1621679485.0,366981360.0,37.820159,-122.46516,10.284762,0.998954,0.045734,60.0,21.0,7.0,0.149649,1621679485.0,367145450.0,37.824666,-122.463577,12.532899,-0.047005,-0.998895,60.0,16.0,9.0,0.113792,1621679485.0,368052630.0,37.817519,-122.479641,8.831846,0.680687,0.732574,60.0,42.0,10.0,0.131836,208.41666666666663,3.3597222222222225,10.0
