Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616334240.0,338311357.0,37.805774,-122.503355,7.772552,0.772331,0.635221,36.0,14.0,2.0,0.930341,1616334240.0,366985270.0,37.818501,-122.4769,10.955936,0.992298,0.123875,60.0,25.0,9.0,0.927612,1616334240.0,367521620.0,37.838382,-122.462167,0.95228,-0.982385,0.18687,37.0,9.0,0.0,0.995447,1616334240.0,367533950.0,37.836965,-122.455608,9.020585,0.854543,0.519381,60.0,24.0,6.0,0.928644,1616334240.0,367586360.0,37.839038,-122.438687,6.33205,-0.855335,0.518075,37.0,11.0,0.0,0.930592,1616334240.0,368052630.0,37.815657,-122.458209,9.316538,-0.999891,0.014783,60.0,42.0,10.0,0.925961,1616334240.0,368124210.0,37.822523,-122.471072,6.840298,-0.686865,-0.726785,36.0,14.0,4.0,0.921353,1616334240.0,368557000.0,37.813029,-122.463795,7.288765,-0.935213,0.354087,60.0,15.0,5.0,0.933965,0.0,0.0,10.0
1616334241.0,338311357.0,37.805797,-122.50332,7.769606,0.772074,0.635533,36.0,14.0,2.0,0.927864,1616334241.0,366985270.0,37.818507,-122.476836,10.898179,0.992237,0.124359,60.0,25.0,9.0,0.924994,1616334241.0,367521620.0,37.838383,-122.462173,0.922956,-0.987399,0.158252,37.0,9.0,0.0,0.995195,1616334241.0,367533950.0,37.836986,-122.455563,9.022606,0.853368,0.52131,60.0,24.0,6.0,0.926095,1616334241.0,367586360.0,37.839053,-122.438718,6.334785,-0.85323,0.521535,37.0,11.0,0.0,0.928103,1616334241.0,368052630.0,37.815657,-122.458264,9.316911,-0.999911,0.013304,60.0,42.0,10.0,0.92332,1616334241.0,368124210.0,37.8225,-122.4711,6.843209,-0.687974,-0.725735,36.0,14.0,4.0,0.918496,1616334241.0,368557000.0,37.813041,-122.463835,7.297438,-0.934977,0.354707,60.0,15.0,5.0,0.931581,0.0,0.0,10.0
1616334242.0,338311357.0,37.80582,-122.503285,7.76654,0.771815,0.635847,36.0,14.0,2.0,0.925389,1616334242.0,366985270.0,37.818514,-122.476773,10.8337,0.992158,0.124988,60.0,25.0,9.0,0.922391,1616334242.0,367521620.0,37.838383,-122.462178,0.894976,-0.991878,0.127191,37.0,9.0,0.0,0.994932,1616334242.0,367533950.0,37.837008,-122.455518,9.024553,0.852183,0.523244,60.0,24.0,6.0,0.923546,1616334242.0,367586360.0,37.839068,-122.43875,6.337601,-0.85113,0.524956,37.0,11.0,0.0,0.925613,1616334242.0,368052630.0,37.815658,-122.458318,9.317191,-0.999929,0.011923,60.0,42.0,10.0,0.92068,1616334242.0,368124210.0,37.822477,-122.471127,6.845919,-0.689067,-0.724698,36.0,14.0,4.0,0.915637,1616334242.0,368557000.0,37.813053,-122.463875,7.306334,-0.934743,0.355325,60.0,15.0,5.0,0.929194,0.0,0.0,10.0
1616334243.0,338311357.0,37.805843,-122.50325,7.763355,0.771555,0.636163,36.0,14.0,2.0,0.922915,1616334243.0,366985270.0,37.81852,-122.47671,10.763786,0.992063,0.125744,60.0,25.0,9.0,0.919802,1616334243.0,367521620.0,37.838384,-122.462183,0.868463,-0.995612,0.09358,37.0,9.0,0.0,0.994656,1616334243.0,367533950.0,37.83703,-122.455473,9.026427,0.850989,0.525184,60.0,24.0,6.0,0.920998,1616334243.0,367586360.0,37.839083,-122.438782,6.340498,-0.849035,0.528336,37.0,11.0,0.0,0.923122,1616334243.0,368052630.0,37.815659,-122.458373,9.317375,-0.999943,0.010642,60.0,42.0,10.0,0.918041,1616334243.0,368124210.0,37.822455,-122.471155,6.848427,-0.690143,-0.723673,36.0,14.0,4.0,0.912776,1616334243.0,368557000.0,37.813065,-122.463915,7.315454,-0.934508,0.355941,60.0,15.0,5.0,0.926804,0.0,0.0,10.0
1616334244.0,338311357.0,37.805866,-122.503215,7.76005,0.771293,0.63648,36.0,14.0,2.0,0.920442,1616334244.0,366985270.0,37.818526,-122.476647,10.693576,0.991962,0.126538,60.0,25.0,9.0,0.917231,1616334244.0,367521620.0,37.838384,-122.462188,0.843548,-0.998354,0.057346,37.0,9.0,0.0,0.994367,1616334244.0,367533950.0,37.837052,-122.455428,9.028227,0.849785,0.527129,60.0,24.0,6.0,0.91845,1616334244.0,367586360.0,37.839099,-122.438813,6.343473,-0.846947,0.531678,37.0,11.0,0.0,0.92063,1616334244.0,368052630.0,37.815659,-122.458427,9.317458,-0.999955,0.009459,60.0,42.0,10.0,0.915402,1616334244.0,368124210.0,37.822432,-122.471183,6.850734,-0.691203,-0.72266,36.0,14.0,4.0,0.909913,1616334244.0,368557000.0,37.813077,-122.463955,7.324797,-0.934274,0.356555,60.0,15.0,5.0,0.924412,0.0,0.0,10.0
1616334245.0,338311357.0,37.805889,-122.50318,7.756626,0.771029,0.636799,36.0,14.0,2.0,0.91797,1616334245.0,366985270.0,37.818533,-122.476585,10.624353,0.991858,0.127346,60.0,25.0,9.0,0.914676,1616334245.0,367521620.0,37.838384,-122.462193,0.820369,-0.99983,0.018459,37.0,9.0,0.0,0.994064,1616334245.0,367533950.0,37.837074,-122.455383,9.029954,0.848571,0.529081,60.0,24.0,6.0,0.915903,1616334245.0,367586360.0,37.839115,-122.438845,6.346522,-0.844865,0.53498,37.0,11.0,0.0,0.918137,1616334245.0,368052630.0,37.815659,-122.458482,9.317438,-0.999965,0.008375,60.0,42.0,10.0,0.912763,1616334245.0,368124210.0,37.822409,-122.47121,6.852837,-0.692247,-0.72166,36.0,14.0,4.0,0.907048,1616334245.0,368557000.0,37.813089,-122.463995,7.334365,-0.934041,0.357166,60.0,15.0,5.0,0.922017,0.0,0.0,10.0
1616334246.0,338311357.0,37.805911,-122.503145,7.753082,0.770764,0.637121,36.0,14.0,2.0,0.9155,1616334246.0,366985270.0,37.818539,-122.476524,10.556118,0.991752,0.128169,60.0,25.0,9.0,0.912138,1616334246.0,367521620.0,37.838384,-122.462198,0.799074,-0.999734,-0.023054,37.0,9.0,0.0,0.993748,1616334246.0,367533950.0,37.837096,-122.455338,9.03161,0.847348,0.531038,60.0,24.0,6.0,0.913356,1616334246.0,367586360.0,37.83913,-122.438876,6.349644,-0.84279,0.538243,37.0,11.0,0.0,0.915644,1616334246.0,368052630.0,37.81566,-122.458536,9.317312,-0.999973,0.007389,60.0,42.0,10.0,0.910124,1616334246.0,368124210.0,37.822386,-122.471238,6.854737,-0.693276,-0.720673,36.0,14.0,4.0,0.90418,1616334246.0,368557000.0,37.813102,-122.464035,7.344156,-0.933808,0.357775,60.0,15.0,5.0,0.919619,0.0,0.0,10.0
1616334247.0,338311357.0,37.805934,-122.50311,7.749419,0.770497,0.637443,36.0,14.0,2.0,0.913031,1616334247.0,366985270.0,37.818545,-122.476462,10.488872,0.991644,0.129007,60.0,25.0,9.0,0.909616,1616334247.0,367521620.0,37.838384,-122.462203,0.779814,-0.997747,-0.067096,37.0,9.0,0.0,0.993417,1616334247.0,367533950.0,37.837118,-122.455293,9.033195,0.846115,0.533,60.0,24.0,6.0,0.91081,1616334247.0,367586360.0,37.839146,-122.438908,6.352835,-0.840722,0.541466,37.0,11.0,0.0,0.91315,1616334247.0,368052630.0,37.81566,-122.458591,9.317076,-0.999979,0.006503,60.0,42.0,10.0,0.907487,1616334247.0,368124210.0,37.822363,-122.471266,6.856433,-0.694288,-0.719697,36.0,14.0,4.0,0.901312,1616334247.0,368557000.0,37.813114,-122.464075,7.354171,-0.933575,0.358381,60.0,15.0,5.0,0.917218,0.0,0.0,10.0
1616334248.0,338311357.0,37.805957,-122.503075,7.745636,0.770228,0.637768,36.0,14.0,2.0,0.910564,1616334248.0,366985270.0,37.818551,-122.476401,10.422613,0.991532,0.12986,60.0,25.0,9.0,0.907111,1616334248.0,367521620.0,37.838384,-122.462207,0.762741,-0.99354,-0.113481,37.0,9.0,0.0,0.99307,1616334248.0,367533950.0,37.83714,-122.455249,9.034709,0.844872,0.534969,60.0,24.0,6.0,0.908264,1616334248.0,367586360.0,37.839162,-122.438939,6.356093,-0.838662,0.544651,37.0,11.0,0.0,0.910655,1616334248.0,368052630.0,37.81566,-122.458646,9.316729,-0.999984,0.005715,60.0,42.0,10.0,0.904849,1616334248.0,368124210.0,37.82234,-122.471294,6.857925,-0.695285,-0.718734,36.0,14.0,4.0,0.898441,1616334248.0,368557000.0,37.813126,-122.464115,7.364409,-0.933343,0.358985,60.0,15.0,5.0,0.914814,0.0,0.0,10.0
1616334249.0,338311357.0,37.80598,-122.50304,7.741762,0.76996,0.638093,36.0,14.0,2.0,0.908098,1616334249.0,366985270.0,37.818558,-122.476341,10.357343,0.991418,0.130728,60.0,25.0,9.0,0.904621,1616334249.0,367521620.0,37.838384,-122.462212,0.748006,-0.986802,-0.161932,37.0,9.0,0.0,0.992708,1616334249.0,367533950.0,37.837163,-122.455204,9.036153,0.843619,0.536943,60.0,24.0,6.0,0.905719,1616334249.0,367586360.0,37.839178,-122.43897,6.359415,-0.836611,0.547798,37.0,11.0,0.0,0.908159,1616334249.0,368052630.0,37.815661,-122.4587,9.316268,-0.999987,0.005026,60.0,42.0,10.0,0.902212,1616334249.0,368124210.0,37.822317,-122.471322,6.859211,-0.696267,-0.717783,36.0,14.0,4.0,0.895569,1616334249.0,368557000.0,37.813138,-122.464155,7.374872,-0.933112,0.359586,60.0,15.0,5.0,0.912408,0.0,0.0,10.0
1616334250.0,338311357.0,37.806003,-122.503005,7.737907,0.769697,0.638409,36.0,14.0,2.0,0.905633,1616334250.0,366985270.0,37.818564,-122.476281,10.293062,0.991301,0.131611,60.0,25.0,9.0,0.902146,1616334250.0,367521620.0,37.838383,-122.462216,0.735751,-0.977255,-0.212068,37.0,9.0,0.0,0.99233,1616334250.0,367533950.0,37.837185,-122.455159,9.037528,0.842355,0.538923,60.0,24.0,6.0,0.903174,1616334250.0,367586360.0,37.839194,-122.439001,6.3628,-0.834567,0.550906,37.0,11.0,0.0,0.905662,1616334250.0,368052630.0,37.815661,-122.458755,9.315691,-0.99999,0.004436,60.0,42.0,10.0,0.899576,1616334250.0,368124210.0,37.822295,-122.47135,6.860292,-0.697233,-0.716844,36.0,14.0,4.0,0.892696,1616334250.0,368557000.0,37.81315,-122.464196,7.385558,-0.932881,0.360184,60.0,15.0,5.0,0.909998,0.0,0.0,10.0
1616334251.0,338311357.0,37.806026,-122.50297,7.7341,0.769444,0.638715,36.0,14.0,2.0,0.90317,1616334251.0,366985270.0,37.81857,-122.476221,10.22977,0.991182,0.132509,60.0,25.0,9.0,0.899687,1616334251.0,367521620.0,37.838382,-122.46222,0.726105,-0.964682,-0.263416,37.0,9.0,0.0,0.991935,1616334251.0,367533950.0,37.837208,-122.455115,9.038835,0.841082,0.540908,60.0,24.0,6.0,0.90063,1616334251.0,367586360.0,37.83921,-122.439032,6.366245,-0.832533,0.553975,37.0,11.0,0.0,0.903165,1616334251.0,368052630.0,37.815661,-122.458809,9.314998,-0.999992,0.003944,60.0,42.0,10.0,0.89694,1616334251.0,368124210.0,37.822272,-122.471378,6.861167,-0.698184,-0.715918,36.0,14.0,4.0,0.889821,1616334251.0,368557000.0,37.813163,-122.464236,7.396467,-0.932651,0.36078,60.0,15.0,5.0,0.907585,0.0,0.0,10.0
1616334252.0,338311357.0,37.806049,-122.502935,7.730339,0.769198,0.63901,36.0,14.0,2.0,0.900709,1616334252.0,366985270.0,37.818576,-122.476162,10.167468,0.991059,0.133422,60.0,25.0,9.0,0.897244,1616334252.0,367521620.0,37.838381,-122.462224,0.71918,-0.948954,-0.315415,37.0,9.0,0.0,0.991523,1616334252.0,367533950.0,37.83723,-122.45507,9.040074,0.839798,0.542899,60.0,24.0,6.0,0.898087,1616334252.0,367586360.0,37.839227,-122.439063,6.369746,-0.830508,0.557007,37.0,11.0,0.0,0.900667,1616334252.0,368052630.0,37.815661,-122.458864,9.314185,-0.999994,0.003551,60.0,42.0,10.0,0.894304,1616334252.0,368124210.0,37.822249,-122.471406,6.861835,-0.699121,-0.715004,36.0,14.0,4.0,0.886945,1616334252.0,368557000.0,37.813175,-122.464277,7.4076,-0.932421,0.361373,60.0,15.0,5.0,0.905169,0.0,0.0,10.0
1616334253.0,338311357.0,37.806071,-122.502901,7.726626,0.768962,0.639295,36.0,14.0,2.0,0.898249,1616334253.0,366985270.0,37.818583,-122.476103,10.106155,0.990934,0.134351,60.0,25.0,9.0,0.894815,1616334253.0,367521620.0,37.83838,-122.462228,0.715061,-0.930044,-0.367448,37.0,9.0,0.0,0.991093,1616334253.0,367533950.0,37.837253,-122.455026,9.041245,0.838503,0.544896,60.0,24.0,6.0,0.895544,1616334253.0,367586360.0,37.839243,-122.439094,6.373303,-0.828492,0.560001,37.0,11.0,0.0,0.898167,1616334253.0,368052630.0,37.815661,-122.458918,9.313253,-0.999995,0.003256,60.0,42.0,10.0,0.891669,1616334253.0,368124210.0,37.822226,-122.471434,6.862296,-0.700042,-0.714101,36.0,14.0,4.0,0.884068,1616334253.0,368557000.0,37.813187,-122.464317,7.418957,-0.932192,0.361964,60.0,15.0,5.0,0.902749,0.0,0.0,10.0
1616334254.0,338311357.0,37.806094,-122.502866,7.722959,0.768733,0.63957,36.0,14.0,2.0,0.89579,1616334254.0,366985270.0,37.818589,-122.476044,10.045832,0.990805,0.135294,60.0,25.0,9.0,0.892401,1616334254.0,367521620.0,37.838379,-122.462232,0.713807,-0.908048,-0.418866,37.0,9.0,0.0,0.990646,1616334254.0,367533950.0,37.837276,-122.454981,9.042351,0.837199,0.546899,60.0,24.0,6.0,0.893003,1616334254.0,367586360.0,37.83926,-122.439125,6.376911,-0.826487,0.562957,37.0,11.0,0.0,0.895667,1616334254.0,368052630.0,37.815662,-122.458973,9.3122,-0.999995,0.003061,60.0,42.0,10.0,0.889035,1616334254.0,368124210.0,37.822204,-122.471462,6.862549,-0.700949,-0.713211,36.0,14.0,4.0,0.881189,1616334254.0,368557000.0,37.8132,-122.464357,7.430537,-0.931964,0.362551,60.0,15.0,5.0,0.900327,0.0,0.0,10.0
1616334255.0,338311357.0,37.806117,-122.502831,7.719339,0.768513,0.639834,36.0,14.0,2.0,0.893333,1616334255.0,366985270.0,37.818595,-122.475986,9.986499,0.990674,0.136253,60.0,25.0,9.0,0.890001,1616334255.0,367521620.0,37.838378,-122.462236,0.715443,-0.883181,-0.469032,37.0,9.0,0.0,0.990179,1616334255.0,367533950.0,37.837299,-122.454937,9.04339,0.835883,0.548907,60.0,24.0,6.0,0.890462,1616334255.0,367586360.0,37.839276,-122.439156,6.38057,-0.824491,0.565875,37.0,11.0,0.0,0.893167,1616334255.0,368052630.0,37.815662,-122.459027,9.311026,-0.999996,0.002964,60.0,42.0,10.0,0.886401,1616334255.0,368124210.0,37.822181,-122.47149,6.862594,-0.701841,-0.712333,36.0,14.0,4.0,0.87831,1616334255.0,368557000.0,37.813212,-122.464398,7.442341,-0.931736,0.363136,60.0,15.0,5.0,0.8979,0.0,0.0,10.0
1616334256.0,338311357.0,37.80614,-122.502796,7.715765,0.768302,0.640088,36.0,14.0,2.0,0.890877,1616334256.0,366985270.0,37.818602,-122.475928,9.928156,0.99054,0.137227,60.0,25.0,9.0,0.887615,1616334256.0,367521620.0,37.838376,-122.46224,0.719963,-0.855771,-0.517355,37.0,9.0,0.0,0.989693,1616334256.0,367533950.0,37.837322,-122.454893,9.044365,0.834557,0.550921,60.0,24.0,6.0,0.887922,1616334256.0,367586360.0,37.839293,-122.439187,6.384276,-0.822506,0.568756,37.0,11.0,0.0,0.890665,1616334256.0,368052630.0,37.815662,-122.459082,9.30973,-0.999996,0.002966,60.0,42.0,10.0,0.883767,1616334256.0,368124210.0,37.822158,-122.471519,6.86243,-0.702719,-0.711467,36.0,14.0,4.0,0.87543,1616334256.0,368557000.0,37.813225,-122.464439,7.454368,-0.931509,0.363718,60.0,15.0,5.0,0.89547,0.0,0.0,10.0
1616334257.0,338311357.0,37.806163,-122.502762,7.712238,0.768099,0.640331,36.0,14.0,2.0,0.888422,1616334257.0,366985270.0,37.818608,-122.47587,9.870805,0.990402,0.138216,60.0,25.0,9.0,0.885244,1616334257.0,367521620.0,37.838375,-122.462243,0.727328,-0.826235,-0.563326,37.0,9.0,0.0,0.989188,1616334257.0,367533950.0,37.837345,-122.454848,9.045275,0.83322,0.552941,60.0,24.0,6.0,0.885383,1616334257.0,367586360.0,37.83931,-122.439218,6.388027,-0.820532,0.5716,37.0,11.0,0.0,0.888162,1616334257.0,368052630.0,37.815662,-122.459136,9.308314,-0.999995,0.003067,60.0,42.0,10.0,0.881134,1616334257.0,368124210.0,37.822136,-122.471547,6.862058,-0.703583,-0.710613,36.0,14.0,4.0,0.87255,1616334257.0,368557000.0,37.813237,-122.464479,7.466619,-0.931283,0.364296,60.0,15.0,5.0,0.893037,0.0,0.0,10.0
1616334258.0,338311357.0,37.806186,-122.502727,7.708758,0.767905,0.640564,36.0,14.0,2.0,0.885969,1616334258.0,366985270.0,37.818614,-122.475813,9.814444,0.990262,0.139219,60.0,25.0,9.0,0.882886,1616334258.0,367521620.0,37.838373,-122.462247,0.737467,-0.795054,-0.606539,37.0,9.0,0.0,0.988662,1616334258.0,367533950.0,37.837368,-122.454804,9.046121,0.831873,0.554967,60.0,24.0,6.0,0.882844,1616334258.0,367586360.0,37.839327,-122.439248,6.391822,-0.81857,0.574407,37.0,11.0,0.0,0.885659,1616334258.0,368052630.0,37.815662,-122.459191,9.306776,-0.999995,0.003266,60.0,42.0,10.0,0.878502,1616334258.0,368124210.0,37.822113,-122.471575,6.861475,-0.704433,-0.709771,36.0,14.0,4.0,0.869669,1616334258.0,368557000.0,37.81325,-122.46452,7.479048,-0.931058,0.364871,60.0,15.0,5.0,0.8906,0.0,0.0,10.0
1616334259.0,338311357.0,37.806209,-122.502692,7.705323,0.767719,0.640786,36.0,14.0,2.0,0.883517,1616334259.0,366985270.0,37.81862,-122.475756,9.759075,0.990118,0.140238,60.0,25.0,9.0,0.880541,1616334259.0,367521620.0,37.838371,-122.46225,0.750287,-0.762737,-0.646709,37.0,9.0,0.0,0.988116,1616334259.0,367533950.0,37.837391,-122.45476,9.046905,0.830514,0.556998,60.0,24.0,6.0,0.880307,1616334259.0,367586360.0,37.839344,-122.439279,6.395657,-0.816618,0.577178,37.0,11.0,0.0,0.883155,1616334259.0,368052630.0,37.815662,-122.459246,9.305117,-0.999994,0.003565,60.0,42.0,10.0,0.87587,1616334259.0,368124210.0,37.822091,-122.471603,6.860683,-0.705268,-0.708941,36.0,14.0,4.0,0.866787,1616334259.0,368557000.0,37.813263,-122.464561,7.49147,-0.930838,0.365432,60.0,15.0,5.0,0.888159,0.0,0.0,10.0
1616334260.0,338311357.0,37.806231,-122.502658,7.701935,0.767542,0.640998,36.0,14.0,2.0,0.881066,1616334260.0,366985270.0,37.818627,-122.475699,9.704698,0.989971,0.141272,60.0,25.0,9.0,0.87821,1616334260.0,367521620.0,37.838368,-122.462254,0.76567,-0.729791,-0.683671,37.0,9.0,0.0,0.987548,1616334260.0,367533950.0,37.837414,-122.454716,9.047627,0.829144,0.559034,60.0,24.0,6.0,0.877771,1616334260.0,367586360.0,37.839361,-122.43931,6.39953,-0.814679,0.579912,37.0,11.0,0.0,0.88065,1616334260.0,368052630.0,37.815662,-122.4593,9.303339,-0.999992,0.003963,60.0,42.0,10.0,0.873238,1616334260.0,368124210.0,37.822068,-122.471632,6.85968,-0.70609,-0.708122,36.0,14.0,4.0,0.863905,1616334260.0,368557000.0,37.813275,-122.464602,7.503841,-0.930623,0.36598,60.0,15.0,5.0,0.885715,0.0,0.0,10.0
1616334261.0,338311357.0,37.806254,-122.502623,7.698593,0.767374,0.6412,36.0,14.0,2.0,0.878616,1616334261.0,366985270.0,37.818633,-122.475643,9.651312,0.989821,0.14232,60.0,25.0,9.0,0.875892,1616334261.0,367521620.0,37.838366,-122.462257,0.783487,-0.696692,-0.71737,37.0,9.0,0.0,0.986959,1616334261.0,367533950.0,37.837438,-122.454672,9.048287,0.827764,0.561077,60.0,24.0,6.0,0.875236,1616334261.0,367586360.0,37.839378,-122.43934,6.40344,-0.812752,0.58261,37.0,11.0,0.0,0.878144,1616334261.0,368052630.0,37.815662,-122.459354,9.301442,-0.99999,0.004459,60.0,42.0,10.0,0.870608,1616334261.0,368124210.0,37.822046,-122.47166,6.858466,-0.706897,-0.707316,36.0,14.0,4.0,0.861022,1616334261.0,368557000.0,37.813288,-122.464643,7.516161,-0.930413,0.366513,60.0,15.0,5.0,0.883266,0.0,0.0,10.0
1616334262.0,338311357.0,37.806277,-122.502588,7.695297,0.767214,0.641391,36.0,14.0,2.0,0.876168,1616334262.0,366985270.0,37.818639,-122.475587,9.598919,0.989667,0.143384,60.0,25.0,9.0,0.873587,1616334262.0,367521620.0,37.838363,-122.46226,0.803596,-0.663869,-0.747849,37.0,9.0,0.0,0.986348,1616334262.0,367533950.0,37.837461,-122.454628,9.048887,0.826372,0.563125,60.0,24.0,6.0,0.872702,1616334262.0,367586360.0,37.839395,-122.439371,6.407384,-0.810837,0.585272,37.0,11.0,0.0,0.875637,1616334262.0,368052630.0,37.815663,-122.459409,9.299429,-0.999987,0.005055,60.0,42.0,10.0,0.867977,1616334262.0,368124210.0,37.822023,-122.471688,6.857041,-0.707692,-0.706522,36.0,14.0,4.0,0.85814,1616334262.0,368557000.0,37.813301,-122.464683,7.528428,-0.930208,0.367032,60.0,15.0,5.0,0.880814,0.0,0.0,10.0
1616334263.0,338311357.0,37.8063,-122.502554,7.692047,0.767063,0.641571,36.0,14.0,2.0,0.873721,1616334263.0,366985270.0,37.818646,-122.475531,9.547518,0.98951,0.144461,60.0,25.0,9.0,0.871294,1616334263.0,367521620.0,37.838361,-122.462263,0.825851,-0.631684,-0.775226,37.0,9.0,0.0,0.985714,1616334263.0,367533950.0,37.837485,-122.454584,9.049426,0.824968,0.565179,60.0,24.0,6.0,0.870169,1616334263.0,367586360.0,37.839412,-122.439401,6.41136,-0.808935,0.587898,37.0,11.0,0.0,0.87313,1616334263.0,368052630.0,37.815663,-122.459463,9.297299,-0.999983,0.00575,60.0,42.0,10.0,0.865348,1616334263.0,368124210.0,37.822001,-122.471717,6.855404,-0.708472,-0.705739,36.0,14.0,4.0,0.855257,1616334263.0,368557000.0,37.813314,-122.464724,7.540643,-0.930009,0.367537,60.0,15.0,5.0,0.878359,0.0,0.0,10.0
1616334264.0,338311357.0,37.806323,-122.502519,7.688843,0.766921,0.641741,36.0,14.0,2.0,0.871275,1616334264.0,366985270.0,37.818652,-122.475476,9.497109,0.98935,0.145554,60.0,25.0,9.0,0.869014,1616334264.0,367521620.0,37.838358,-122.462266,0.850108,-0.600436,-0.799673,37.0,9.0,0.0,0.985057,1616334264.0,367533950.0,37.837508,-122.454541,9.049907,0.823553,0.567239,60.0,24.0,6.0,0.867637,1616334264.0,367586360.0,37.83943,-122.439432,6.415365,-0.807046,0.590488,37.0,11.0,0.0,0.870621,1616334264.0,368052630.0,37.815663,-122.459518,9.295056,-0.999979,0.006544,60.0,42.0,10.0,0.862719,1616334264.0,368124210.0,37.821979,-122.471745,6.853555,-0.709239,-0.704968,36.0,14.0,4.0,0.852374,1616334264.0,368557000.0,37.813326,-122.464766,7.552806,-0.929814,0.368029,60.0,15.0,5.0,0.8759,0.0,0.0,10.0
1616334265.0,338311357.0,37.806346,-122.502485,7.685685,0.766788,0.641901,36.0,14.0,2.0,0.868831,1616334265.0,366985270.0,37.818659,-122.475421,9.447694,0.989187,0.146661,60.0,25.0,9.0,0.866745,1616334265.0,367521620.0,37.838354,-122.462269,0.876223,-0.570352,-0.821401,37.0,9.0,0.0,0.984376,1616334265.0,367533950.0,37.837532,-122.454497,9.050329,0.822127,0.569304,60.0,24.0,6.0,0.865106,1616334265.0,367586360.0,37.839447,-122.439462,6.419398,-0.80517,0.593043,37.0,11.0,0.0,0.868112,1616334265.0,368052630.0,37.815663,-122.459572,9.292701,-0.999972,0.007438,60.0,42.0,10.0,0.86009,1616334265.0,368124210.0,37.821956,-122.471774,6.851493,-0.709993,-0.704209,36.0,14.0,4.0,0.849492,1616334265.0,368557000.0,37.813339,-122.464807,7.564916,-0.929625,0.368506,60.0,15.0,5.0,0.873437,0.0,0.0,10.0
1616334266.0,338311357.0,37.806368,-122.50245,7.682572,0.766663,0.64205,36.0,14.0,2.0,0.866387,1616334266.0,366985270.0,37.818665,-122.475366,9.399272,0.98902,0.147782,60.0,25.0,9.0,0.864489,1616334266.0,367521620.0,37.838351,-122.462272,0.904061,-0.541599,-0.840637,37.0,9.0,0.0,0.983672,1616334266.0,367533950.0,37.837556,-122.454454,9.050694,0.820689,0.571375,60.0,24.0,6.0,0.862577,1616334266.0,367586360.0,37.839465,-122.439492,6.423456,-0.803308,0.595564,37.0,11.0,0.0,0.865602,1616334266.0,368052630.0,37.815664,-122.459627,9.290237,-0.999964,0.008431,60.0,42.0,10.0,0.857462,1616334266.0,368124210.0,37.821934,-122.471802,6.849218,-0.710733,-0.703462,36.0,14.0,4.0,0.846609,1616334266.0,368557000.0,37.813352,-122.464848,7.576974,-0.929441,0.36897,60.0,15.0,5.0,0.87097,0.0,0.0,10.0
1616334267.0,338311357.0,37.806391,-122.502416,7.679505,0.766547,0.642188,36.0,14.0,2.0,0.863944,1616334267.0,366985270.0,37.818671,-122.475312,9.351844,0.98885,0.148917,60.0,25.0,9.0,0.862244,1616334267.0,367521620.0,37.838348,-122.462275,0.933491,-0.514289,-0.857617,37.0,9.0,0.0,0.982943,1616334267.0,367533950.0,37.83758,-122.45441,9.051016,0.819241,0.573449,60.0,24.0,6.0,0.860049,1616334267.0,367586360.0,37.839483,-122.439522,6.427538,-0.80146,0.598049,37.0,11.0,0.0,0.863091,1616334267.0,368052630.0,37.815664,-122.459681,9.287667,-0.999955,0.009524,60.0,42.0,10.0,0.854835,1616334267.0,368124210.0,37.821912,-122.471831,6.84673,-0.71146,-0.702726,36.0,14.0,4.0,0.843727,1616334267.0,368557000.0,37.813365,-122.464889,7.588979,-0.929263,0.36942,60.0,15.0,5.0,0.8685,0.0,0.0,10.0
