Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610205722.0,338159656.0,37.848684,-122.46786,2.645842,-0.602567,0.798068,36.0,14.0,4.0,0.9439,1610205722.0,338178896.0,37.852003,-122.443569,3.504026,0.251656,-0.967817,37.0,11.0,0.0,0.953129,1610205722.0,338192559.0,37.814065,-122.484997,2.298504,0.883435,-0.468553,37.0,14.0,0.0,0.949825,1610205722.0,338368401.0,37.843817,-122.466894,4.793348,0.099883,-0.994999,36.0,13.0,4.0,0.959101,1610205722.0,366798310.0,37.81416,-122.49194,13.932836,-0.900167,-0.435545,90.0,31.0,9.0,0.935348,1610205722.0,367375930.0,37.817674,-122.492381,7.7771,-0.969458,-0.245257,37.0,17.0,5.0,0.818397,1610205722.0,368033620.0,37.841925,-122.463932,9.900621,-0.413839,-0.91035,37.0,16.0,6.0,0.936181,1610205722.0,368124230.0,37.815552,-122.456359,3.438625,0.998458,-0.055512,36.0,14.0,3.0,0.942379,55.16111111111111,4.0,7.0
1610205723.0,338159656.0,37.848694,-122.467869,2.650388,-0.601506,0.798868,36.0,14.0,4.0,0.941785,1610205723.0,338178896.0,37.851987,-122.443564,3.51144,0.249681,-0.968328,37.0,11.0,0.0,0.951329,1610205723.0,338192559.0,37.81406,-122.484985,2.297646,0.883537,-0.468362,37.0,14.0,0.0,0.947972,1610205723.0,338368401.0,37.843795,-122.466892,4.827093,0.103134,-0.994667,36.0,13.0,4.0,0.957385,1610205723.0,366798310.0,37.814132,-122.492013,13.934971,-0.899557,-0.436803,90.0,31.0,9.0,0.932955,1610205723.0,367375930.0,37.817665,-122.492425,7.78093,-0.969155,-0.246451,37.0,17.0,5.0,0.811729,1610205723.0,368033620.0,37.841883,-122.463956,9.895833,-0.415333,-0.909669,37.0,16.0,6.0,0.933818,1610205723.0,368124230.0,37.815551,-122.456339,3.444552,0.998312,-0.058087,36.0,14.0,3.0,0.940178,55.15833333333333,4.0,7.0
1610205724.0,338159656.0,37.848704,-122.467878,2.654944,-0.600482,0.799639,36.0,14.0,4.0,0.939666,1610205724.0,338178896.0,37.851971,-122.443559,3.518834,0.247717,-0.968832,37.0,11.0,0.0,0.949526,1610205724.0,338192559.0,37.814055,-122.484973,2.296742,0.883639,-0.468168,37.0,14.0,0.0,0.94612,1610205724.0,338368401.0,37.843773,-122.466889,4.860642,0.106291,-0.994335,36.0,13.0,4.0,0.955655,1610205724.0,366798310.0,37.814103,-122.492087,13.937155,-0.898947,-0.438058,90.0,31.0,9.0,0.930562,1610205724.0,367375930.0,37.817656,-122.492469,7.784675,-0.968854,-0.247633,37.0,17.0,5.0,0.805068,1610205724.0,368033620.0,37.841842,-122.46398,9.891159,-0.416792,-0.909002,37.0,16.0,6.0,0.931456,1610205724.0,368124230.0,37.81555,-122.456319,3.450397,0.998157,-0.060686,36.0,14.0,3.0,0.937973,55.15555555555555,4.0,7.0
1610205725.0,338159656.0,37.848714,-122.467888,2.659509,-0.599493,0.80038,36.0,14.0,4.0,0.937544,1610205725.0,338178896.0,37.851956,-122.443554,3.526209,0.245765,-0.969329,37.0,11.0,0.0,0.947718,1610205725.0,338192559.0,37.81405,-122.484961,2.295793,0.883743,-0.467973,37.0,14.0,0.0,0.944269,1610205725.0,338368401.0,37.84375,-122.466886,4.893992,0.109356,-0.994003,36.0,13.0,4.0,0.953911,1610205725.0,366798310.0,37.814075,-122.49216,13.939387,-0.898336,-0.439308,90.0,31.0,9.0,0.928169,1610205725.0,367375930.0,37.817647,-122.492514,7.788335,-0.968554,-0.248804,37.0,17.0,5.0,0.798414,1610205725.0,368033620.0,37.8418,-122.464004,9.886597,-0.418215,-0.908348,37.0,16.0,6.0,0.929094,1610205725.0,368124230.0,37.815549,-122.456299,3.456161,0.997994,-0.063308,36.0,14.0,3.0,0.935764,55.15277777777778,4.0,7.0
1610205726.0,338159656.0,37.848723,-122.467897,2.664083,-0.598541,0.801092,36.0,14.0,4.0,0.93542,1610205726.0,338178896.0,37.85194,-122.443549,3.533563,0.243824,-0.969819,37.0,11.0,0.0,0.945905,1610205726.0,338192559.0,37.814045,-122.484949,2.294798,0.883848,-0.467775,37.0,14.0,0.0,0.942418,1610205726.0,338368401.0,37.843728,-122.466883,4.927141,0.112331,-0.993671,36.0,13.0,4.0,0.952153,1610205726.0,366798310.0,37.814047,-122.492233,13.941668,-0.897726,-0.440555,90.0,31.0,9.0,0.925777,1610205726.0,367375930.0,37.817638,-122.492558,7.791909,-0.968255,-0.249964,37.0,17.0,5.0,0.791767,1610205726.0,368033620.0,37.841759,-122.464028,9.882146,-0.419601,-0.907709,37.0,16.0,6.0,0.926733,1610205726.0,368124230.0,37.815548,-122.456279,3.461844,0.997823,-0.065954,36.0,14.0,3.0,0.933551,55.15,4.0,7.0
1610205727.0,338159656.0,37.848733,-122.467906,2.668666,-0.597624,0.801776,36.0,14.0,4.0,0.933292,1610205727.0,338178896.0,37.851924,-122.443544,3.540898,0.241895,-0.970302,37.0,11.0,0.0,0.944089,1610205727.0,338192559.0,37.81404,-122.484937,2.293757,0.883954,-0.467574,37.0,14.0,0.0,0.940568,1610205727.0,338368401.0,37.843705,-122.466879,4.960085,0.115219,-0.99334,36.0,13.0,4.0,0.950382,1610205727.0,366798310.0,37.814019,-122.492307,13.943998,-0.897115,-0.441797,90.0,31.0,9.0,0.923384,1610205727.0,367375930.0,37.817629,-122.492602,7.795396,-0.967958,-0.251114,37.0,17.0,5.0,0.785129,1610205727.0,368033620.0,37.841717,-122.464052,9.877804,-0.420952,-0.907083,37.0,16.0,6.0,0.924371,1610205727.0,368124230.0,37.815547,-122.456258,3.467447,0.997643,-0.068624,36.0,14.0,3.0,0.931334,55.14722222222223,4.0,7.0
1610205728.0,338159656.0,37.848743,-122.467916,2.673258,-0.596744,0.802432,36.0,14.0,4.0,0.931161,1610205728.0,338178896.0,37.851908,-122.443539,3.548211,0.239977,-0.970778,37.0,11.0,0.0,0.942268,1610205728.0,338192559.0,37.814035,-122.484926,2.292671,0.884061,-0.467372,37.0,14.0,0.0,0.938719,1610205728.0,338368401.0,37.843682,-122.466876,4.992821,0.118021,-0.993011,36.0,13.0,4.0,0.948598,1610205728.0,366798310.0,37.81399,-122.49238,13.946381,-0.896505,-0.443033,90.0,31.0,9.0,0.920992,1610205728.0,367375930.0,37.81762,-122.492646,7.798798,-0.967662,-0.252252,37.0,17.0,5.0,0.778499,1610205728.0,368033620.0,37.841676,-122.464077,9.873568,-0.422267,-0.906472,37.0,16.0,6.0,0.92201,1610205728.0,368124230.0,37.815546,-122.456238,3.472971,0.997454,-0.071317,36.0,14.0,3.0,0.929112,55.144444444444446,4.0,7.0
1610205729.0,338159656.0,37.848753,-122.467925,2.677857,-0.595899,0.80306,36.0,14.0,4.0,0.929028,1610205729.0,338178896.0,37.851892,-122.443534,3.555505,0.238071,-0.971248,37.0,11.0,0.0,0.940443,1610205729.0,338192559.0,37.81403,-122.484914,2.291539,0.884169,-0.467166,37.0,14.0,0.0,0.936871,1610205729.0,338368401.0,37.84366,-122.466872,5.025346,0.12074,-0.992684,36.0,13.0,4.0,0.9468,1610205729.0,366798310.0,37.813961,-122.492453,13.94884,-0.895902,-0.444252,90.0,31.0,9.0,0.918599,1610205729.0,367375930.0,37.817611,-122.49269,7.802113,-0.967367,-0.253379,37.0,17.0,5.0,0.771877,1610205729.0,368033620.0,37.841634,-122.464101,9.869438,-0.423546,-0.905875,37.0,16.0,6.0,0.919649,1610205729.0,368124230.0,37.815545,-122.456218,3.478416,0.997256,-0.074034,36.0,14.0,3.0,0.926887,55.141666666666666,4.0,7.0
1610205730.0,338159656.0,37.848763,-122.467935,2.682464,-0.59509,0.803659,36.0,14.0,4.0,0.926891,1610205730.0,338178896.0,37.851876,-122.443529,3.562777,0.236175,-0.97171,37.0,11.0,0.0,0.938613,1610205730.0,338192559.0,37.814025,-122.484902,2.290362,0.884279,-0.466959,37.0,14.0,0.0,0.935024,1610205730.0,338368401.0,37.843636,-122.466869,5.057659,0.123378,-0.99236,36.0,13.0,4.0,0.944989,1610205730.0,366798310.0,37.813933,-122.492526,13.95138,-0.895305,-0.445453,90.0,31.0,9.0,0.916207,1610205730.0,367375930.0,37.817602,-122.492735,7.805341,-0.967074,-0.254496,37.0,17.0,5.0,0.765264,1610205730.0,368033620.0,37.841593,-122.464126,9.865412,-0.424789,-0.905293,37.0,16.0,6.0,0.917288,1610205730.0,368124230.0,37.815544,-122.456198,3.483785,0.997048,-0.076775,36.0,14.0,3.0,0.924658,55.138888888888886,4.0,7.0
1610205731.0,338159656.0,37.848773,-122.467944,2.687079,-0.594316,0.804232,36.0,14.0,4.0,0.92475,1610205731.0,338178896.0,37.85186,-122.443524,3.570029,0.234291,-0.972167,37.0,11.0,0.0,0.936779,1610205731.0,338192559.0,37.81402,-122.48489,2.289155,0.88439,-0.466749,37.0,14.0,0.0,0.933178,1610205731.0,338368401.0,37.843613,-122.466865,5.089756,0.125937,-0.992038,36.0,13.0,4.0,0.943165,1610205731.0,366798310.0,37.813904,-122.4926,13.953999,-0.894716,-0.446635,90.0,31.0,9.0,0.913814,1610205731.0,367375930.0,37.817593,-122.492779,7.808483,-0.966782,-0.255602,37.0,17.0,5.0,0.758661,1610205731.0,368033620.0,37.841552,-122.46415,9.861488,-0.425995,-0.904725,37.0,16.0,6.0,0.914928,1610205731.0,368124230.0,37.815542,-122.456177,3.489076,0.996832,-0.079539,36.0,14.0,3.0,0.922425,55.13611111111111,4.0,7.0
1610205732.0,338159656.0,37.848783,-122.467953,2.6917,-0.593578,0.804776,36.0,14.0,4.0,0.922607,1610205732.0,338178896.0,37.851844,-122.443519,3.577259,0.232417,-0.972616,37.0,11.0,0.0,0.934941,1610205732.0,338192559.0,37.814015,-122.484878,2.287984,0.8845,-0.46654,37.0,14.0,0.0,0.931333,1610205732.0,338368401.0,37.84359,-122.466861,5.121635,0.128419,-0.99172,36.0,13.0,4.0,0.941328,1610205732.0,366798310.0,37.813875,-122.492673,13.956696,-0.894134,-0.447799,90.0,31.0,9.0,0.911422,1610205732.0,367375930.0,37.817583,-122.492823,7.811537,-0.966492,-0.256697,37.0,17.0,5.0,0.752068,1610205732.0,368033620.0,37.84151,-122.464175,9.857664,-0.427166,-0.904173,37.0,16.0,6.0,0.912567,1610205732.0,368124230.0,37.815541,-122.456157,3.494292,0.996605,-0.082328,36.0,14.0,3.0,0.920188,55.13333333333333,4.0,7.0
1610205733.0,338159656.0,37.848793,-122.467963,2.696328,-0.592876,0.805294,36.0,14.0,4.0,0.920461,1610205733.0,338178896.0,37.851828,-122.443514,3.584469,0.230555,-0.973059,37.0,11.0,0.0,0.933099,1610205733.0,338192559.0,37.81401,-122.484866,2.286866,0.88461,-0.466331,37.0,14.0,0.0,0.929489,1610205733.0,338368401.0,37.843566,-122.466858,5.153293,0.130824,-0.991406,36.0,13.0,4.0,0.939478,1610205733.0,366798310.0,37.813846,-122.492746,13.959471,-0.89356,-0.448944,90.0,31.0,9.0,0.909029,1610205733.0,367375930.0,37.817574,-122.492867,7.814503,-0.966203,-0.257782,37.0,17.0,5.0,0.745485,1610205733.0,368033620.0,37.841469,-122.464199,9.85394,-0.428301,-0.903636,37.0,16.0,6.0,0.910207,1610205733.0,368124230.0,37.81554,-122.456137,3.499433,0.996369,-0.085141,36.0,14.0,3.0,0.917948,55.13055555555555,4.0,7.0
1610205734.0,338159656.0,37.848803,-122.467972,2.700962,-0.592208,0.805785,36.0,14.0,4.0,0.918311,1610205734.0,338178896.0,37.851812,-122.443509,3.591656,0.228703,-0.973496,37.0,11.0,0.0,0.931252,1610205734.0,338192559.0,37.814005,-122.484854,2.285801,0.88472,-0.466122,37.0,14.0,0.0,0.927646,1610205734.0,338368401.0,37.843543,-122.466854,5.184729,0.133156,-0.991095,36.0,13.0,4.0,0.937615,1610205734.0,366798310.0,37.813817,-122.492819,13.962322,-0.892993,-0.45007,90.0,31.0,9.0,0.906637,1610205734.0,367375930.0,37.817565,-122.492911,7.817381,-0.965916,-0.258856,37.0,17.0,5.0,0.738913,1610205734.0,368033620.0,37.841428,-122.464224,9.850313,-0.4294,-0.903114,37.0,16.0,6.0,0.907847,1610205734.0,368124230.0,37.815538,-122.456116,3.5045,0.996122,-0.087977,36.0,14.0,3.0,0.915704,55.12777777777778,4.0,7.0
1610205735.0,338159656.0,37.848813,-122.467981,2.705602,-0.591576,0.806249,36.0,14.0,4.0,0.916158,1610205735.0,338178896.0,37.851796,-122.443504,3.598823,0.226862,-0.973927,37.0,11.0,0.0,0.929402,1610205735.0,338192559.0,37.814,-122.484843,2.284787,0.88483,-0.465914,37.0,14.0,0.0,0.925804,1610205735.0,338368401.0,37.843519,-122.46685,5.215941,0.135416,-0.990789,36.0,13.0,4.0,0.93574,1610205735.0,366798310.0,37.813788,-122.492892,13.965248,-0.892434,-0.451178,90.0,31.0,9.0,0.904244,1610205735.0,367375930.0,37.817555,-122.492956,7.820171,-0.96563,-0.25992,37.0,17.0,5.0,0.732352,1610205735.0,368033620.0,37.841387,-122.464249,9.846782,-0.430463,-0.902608,37.0,16.0,6.0,0.905487,1610205735.0,368124230.0,37.815537,-122.456096,3.509493,0.995866,-0.090838,36.0,14.0,3.0,0.913456,55.125,4.0,7.0
1610205736.0,338159656.0,37.848823,-122.467991,2.710248,-0.590979,0.806687,36.0,14.0,4.0,0.914002,1610205736.0,338178896.0,37.851779,-122.443499,3.605967,0.225032,-0.974351,37.0,11.0,0.0,0.927547,1610205736.0,338192559.0,37.813995,-122.484831,2.283827,0.884939,-0.465706,37.0,14.0,0.0,0.923962,1610205736.0,338368401.0,37.843495,-122.466846,5.246925,0.137606,-0.990487,36.0,13.0,4.0,0.933852,1610205736.0,366798310.0,37.813759,-122.492965,13.968249,-0.891882,-0.452267,90.0,31.0,9.0,0.901852,1610205736.0,367375930.0,37.817546,-122.493,7.822873,-0.965346,-0.260973,37.0,17.0,5.0,0.725802,1610205736.0,368033620.0,37.841346,-122.464274,9.843346,-0.43149,-0.902118,37.0,16.0,6.0,0.903127,1610205736.0,368124230.0,37.815536,-122.456075,3.514414,0.995598,-0.093723,36.0,14.0,3.0,0.911205,55.12222222222222,4.0,7.0
1610205737.0,338159656.0,37.848833,-122.468,2.714899,-0.590417,0.807099,36.0,14.0,4.0,0.911843,1610205737.0,338178896.0,37.851763,-122.443495,3.61309,0.223212,-0.97477,37.0,11.0,0.0,0.925688,1610205737.0,338192559.0,37.81399,-122.484819,2.282919,0.885048,-0.465499,37.0,14.0,0.0,0.922122,1610205737.0,338368401.0,37.843471,-122.466841,5.277681,0.139726,-0.99019,36.0,13.0,4.0,0.931951,1610205737.0,366798310.0,37.81373,-122.493038,13.971322,-0.891339,-0.453338,90.0,31.0,9.0,0.899459,1610205737.0,367375930.0,37.817536,-122.493044,7.825486,-0.965063,-0.262016,37.0,17.0,5.0,0.719265,1610205737.0,368033620.0,37.841305,-122.464299,9.840004,-0.43248,-0.901643,37.0,16.0,6.0,0.900768,1610205737.0,368124230.0,37.815534,-122.456055,3.519264,0.99532,-0.096632,36.0,14.0,3.0,0.908951,55.11944444444445,4.0,7.0
1610205738.0,338159656.0,37.848843,-122.468009,2.719556,-0.589889,0.807484,36.0,14.0,4.0,0.90968,1610205738.0,338178896.0,37.851747,-122.44349,3.62019,0.221402,-0.975183,37.0,11.0,0.0,0.923824,1610205738.0,338192559.0,37.813985,-122.484807,2.282063,0.885157,-0.465292,37.0,14.0,0.0,0.920282,1610205738.0,338368401.0,37.843447,-122.466837,5.308206,0.141779,-0.989898,36.0,13.0,4.0,0.930039,1610205738.0,366798310.0,37.8137,-122.493111,13.974468,-0.890803,-0.454391,90.0,31.0,9.0,0.897066,1610205738.0,367375930.0,37.817527,-122.493088,7.82801,-0.964783,-0.263049,37.0,17.0,5.0,0.712741,1610205738.0,368033620.0,37.841264,-122.464324,9.836753,-0.433435,-0.901185,37.0,16.0,6.0,0.898408,1610205738.0,368124230.0,37.815532,-122.456034,3.524043,0.995031,-0.099565,36.0,14.0,3.0,0.906693,55.11666666666667,4.0,7.0
1610205739.0,338159656.0,37.848854,-122.468019,2.724217,-0.589397,0.807844,36.0,14.0,4.0,0.907514,1610205739.0,338178896.0,37.85173,-122.443485,3.627269,0.219603,-0.975589,37.0,11.0,0.0,0.921957,1610205739.0,338192559.0,37.813981,-122.484795,2.28126,0.885265,-0.465086,37.0,14.0,0.0,0.918443,1610205739.0,338368401.0,37.843423,-122.466833,5.338499,0.143767,-0.989612,36.0,13.0,4.0,0.928114,1610205739.0,366798310.0,37.813671,-122.493184,13.977685,-0.890274,-0.455424,90.0,31.0,9.0,0.894673,1610205739.0,367375930.0,37.817517,-122.493133,7.830445,-0.964503,-0.264071,37.0,17.0,5.0,0.706229,1610205739.0,368033620.0,37.841223,-122.464348,9.833594,-0.434353,-0.900743,37.0,16.0,6.0,0.896049,1610205739.0,368124230.0,37.815531,-122.456014,3.528753,0.994731,-0.102522,36.0,14.0,3.0,0.904432,55.11388888888889,4.0,7.0
1610205740.0,338159656.0,37.848864,-122.468028,2.728884,-0.588939,0.808178,36.0,14.0,4.0,0.905344,1610205740.0,338178896.0,37.851714,-122.443481,3.634324,0.217815,-0.97599,37.0,11.0,0.0,0.920085,1610205740.0,338192559.0,37.813976,-122.484783,2.280509,0.885373,-0.46488,37.0,14.0,0.0,0.916604,1610205740.0,338368401.0,37.843398,-122.466828,5.368558,0.145689,-0.98933,36.0,13.0,4.0,0.926177,1610205740.0,366798310.0,37.813642,-122.493256,13.980972,-0.889754,-0.45644,90.0,31.0,9.0,0.89228,1610205740.0,367375930.0,37.817508,-122.493177,7.83279,-0.964226,-0.265083,37.0,17.0,5.0,0.699731,1610205740.0,368033620.0,37.841182,-122.464374,9.830524,-0.435236,-0.900316,37.0,16.0,6.0,0.893691,1610205740.0,368124230.0,37.815529,-122.455993,3.533393,0.994419,-0.105504,36.0,14.0,3.0,0.902167,55.11111111111112,4.0,7.0
1610205741.0,338159656.0,37.848874,-122.468038,2.733555,-0.588515,0.808486,36.0,14.0,4.0,0.903171,1610205741.0,338178896.0,37.851698,-122.443476,3.641358,0.216036,-0.976385,37.0,11.0,0.0,0.91821,1610205741.0,338192559.0,37.813971,-122.484772,2.279811,0.885481,-0.464675,37.0,14.0,0.0,0.914767,1610205741.0,338368401.0,37.843374,-122.466823,5.398381,0.147549,-0.989055,36.0,13.0,4.0,0.924228,1610205741.0,366798310.0,37.813612,-122.493329,13.984328,-0.889242,-0.457437,90.0,31.0,9.0,0.889887,1610205741.0,367375930.0,37.817498,-122.493221,7.835046,-0.96395,-0.266085,37.0,17.0,5.0,0.693248,1610205741.0,368033620.0,37.841141,-122.464399,9.827543,-0.436082,-0.899907,37.0,16.0,6.0,0.891332,1610205741.0,368124230.0,37.815527,-122.455973,3.537966,0.994095,-0.10851,36.0,14.0,3.0,0.899899,55.10833333333333,4.0,7.0
1610205742.0,338159656.0,37.848884,-122.468047,2.73823,-0.588125,0.80877,36.0,14.0,4.0,0.900995,1610205742.0,338178896.0,37.851681,-122.443471,3.648368,0.214268,-0.976775,37.0,11.0,0.0,0.91633,1610205742.0,338192559.0,37.813966,-122.48476,2.279165,0.885588,-0.464471,37.0,14.0,0.0,0.912929,1610205742.0,338368401.0,37.843349,-122.466819,5.427966,0.149347,-0.988785,36.0,13.0,4.0,0.922267,1610205742.0,366798310.0,37.813583,-122.493402,13.987753,-0.888738,-0.458416,90.0,31.0,9.0,0.887493,1610205742.0,367375930.0,37.817489,-122.493265,7.837211,-0.963675,-0.267077,37.0,17.0,5.0,0.686779,1610205742.0,368033620.0,37.8411,-122.464424,9.824649,-0.436892,-0.899514,37.0,16.0,6.0,0.888974,1610205742.0,368124230.0,37.815526,-122.455952,3.542472,0.99376,-0.111541,36.0,14.0,3.0,0.897628,55.105555555555554,4.0,7.0
1610205743.0,338159656.0,37.848895,-122.468057,2.74291,-0.58777,0.809028,36.0,14.0,4.0,0.898815,1610205743.0,338178896.0,37.851665,-122.443467,3.655356,0.212509,-0.977159,37.0,11.0,0.0,0.914446,1610205743.0,338192559.0,37.813961,-122.484748,2.278572,0.885695,-0.464267,37.0,14.0,0.0,0.911093,1610205743.0,338368401.0,37.843324,-122.466814,5.457313,0.151084,-0.988521,36.0,13.0,4.0,0.920295,1610205743.0,366798310.0,37.813553,-122.493475,13.991245,-0.888242,-0.459376,90.0,31.0,9.0,0.8851,1610205743.0,367375930.0,37.817479,-122.493309,7.839287,-0.963403,-0.268059,37.0,17.0,5.0,0.680326,1610205743.0,368033620.0,37.841059,-122.464449,9.821841,-0.437667,-0.899137,37.0,16.0,6.0,0.886615,1610205743.0,368124230.0,37.815524,-122.455931,3.546913,0.993412,-0.114596,36.0,14.0,3.0,0.895354,55.102777777777774,4.0,7.0
1610205744.0,338159656.0,37.848905,-122.468066,2.747594,-0.587449,0.809261,36.0,14.0,4.0,0.896632,1610205744.0,338178896.0,37.851648,-122.443462,3.662321,0.210761,-0.977538,37.0,11.0,0.0,0.912558,1610205744.0,338192559.0,37.813956,-122.484736,2.278031,0.885802,-0.464064,37.0,14.0,0.0,0.909257,1610205744.0,338368401.0,37.843299,-122.466809,5.486419,0.152762,-0.988263,36.0,13.0,4.0,0.918311,1610205744.0,366798310.0,37.813523,-122.493548,13.994804,-0.887754,-0.460319,90.0,31.0,9.0,0.882706,1610205744.0,367375930.0,37.817469,-122.493354,7.841272,-0.963132,-0.26903,37.0,17.0,5.0,0.673888,1610205744.0,368033620.0,37.841018,-122.464474,9.819119,-0.438405,-0.898778,37.0,16.0,6.0,0.884257,1610205744.0,368124230.0,37.815522,-122.455911,3.551288,0.993052,-0.117676,36.0,14.0,3.0,0.893077,55.1,4.0,7.0
1610205745.0,338159656.0,37.848915,-122.468075,2.752282,-0.587161,0.80947,36.0,14.0,4.0,0.894445,1610205745.0,338178896.0,37.851632,-122.443458,3.669263,0.209022,-0.977911,37.0,11.0,0.0,0.910667,1610205745.0,338192559.0,37.813951,-122.484724,2.277542,0.885908,-0.463861,37.0,14.0,0.0,0.907421,1610205745.0,338368401.0,37.843274,-122.466804,5.515284,0.154382,-0.988011,36.0,13.0,4.0,0.916315,1610205745.0,366798310.0,37.813493,-122.49362,13.998429,-0.887274,-0.461243,90.0,31.0,9.0,0.880312,1610205745.0,367375930.0,37.817459,-122.493398,7.843167,-0.962863,-0.269992,37.0,17.0,5.0,0.667467,1610205745.0,368033620.0,37.840977,-122.464499,9.816482,-0.439107,-0.898435,37.0,16.0,6.0,0.8819,1610205745.0,368124230.0,37.81552,-122.45589,3.555608,0.992681,-0.120769,36.0,14.0,3.0,0.890797,55.09722222222222,4.0,7.0
1610205746.0,338159656.0,37.848925,-122.468085,2.756973,-0.586908,0.809654,36.0,14.0,4.0,0.892255,1610205746.0,338178896.0,37.851615,-122.443453,3.676181,0.207293,-0.978279,37.0,11.0,0.0,0.908771,1610205746.0,338192559.0,37.813946,-122.484713,2.277106,0.886014,-0.463659,37.0,14.0,0.0,0.905586,1610205746.0,338368401.0,37.843249,-122.466799,5.543905,0.155945,-0.987766,36.0,13.0,4.0,0.914308,1610205746.0,366798310.0,37.813463,-122.493693,14.002118,-0.886803,-0.462148,90.0,31.0,9.0,0.877918,1610205746.0,367375930.0,37.81745,-122.493442,7.84497,-0.962595,-0.270944,37.0,17.0,5.0,0.661063,1610205746.0,368033620.0,37.840936,-122.464524,9.813927,-0.439772,-0.898109,37.0,16.0,6.0,0.879542,1610205746.0,368124230.0,37.815518,-122.455869,3.559911,0.992304,-0.123829,36.0,14.0,3.0,0.888514,55.09444444444444,4.0,7.0
1610205747.0,338159656.0,37.848936,-122.468094,2.761669,-0.586688,0.809813,36.0,14.0,4.0,0.890061,1610205747.0,338178896.0,37.851598,-122.443449,3.683076,0.205574,-0.978642,37.0,11.0,0.0,0.906871,1610205747.0,338192559.0,37.813941,-122.484701,2.276723,0.886119,-0.463458,37.0,14.0,0.0,0.903751,1610205747.0,338368401.0,37.843223,-122.466794,5.572282,0.157452,-0.987527,36.0,13.0,4.0,0.91229,1610205747.0,366798310.0,37.813434,-122.493766,14.005871,-0.88634,-0.463036,90.0,31.0,9.0,0.875523,1610205747.0,367375930.0,37.81744,-122.493486,7.846683,-0.962329,-0.271886,37.0,17.0,5.0,0.654677,1610205747.0,368033620.0,37.840896,-122.46455,9.811456,-0.440402,-0.897801,37.0,16.0,6.0,0.877185,1610205747.0,368124230.0,37.815516,-122.455849,3.564203,0.991922,-0.126847,36.0,14.0,3.0,0.886228,55.09166666666667,4.0,7.0
1610205748.0,338159656.0,37.848946,-122.468104,2.766368,-0.586501,0.809949,36.0,14.0,4.0,0.887864,1610205748.0,338178896.0,37.851582,-122.443444,3.689948,0.203865,-0.978999,37.0,11.0,0.0,0.904967,1610205748.0,338192559.0,37.813937,-122.484689,2.276392,0.886224,-0.463257,37.0,14.0,0.0,0.901917,1610205748.0,338368401.0,37.843198,-122.466789,5.600414,0.158904,-0.987294,36.0,13.0,4.0,0.910261,1610205748.0,366798310.0,37.813404,-122.493839,14.009687,-0.885885,-0.463905,90.0,31.0,9.0,0.873128,1610205748.0,367375930.0,37.81743,-122.493531,7.848304,-0.962066,-0.272818,37.0,17.0,5.0,0.64831,1610205748.0,368033620.0,37.840855,-122.464575,9.809066,-0.440996,-0.897509,37.0,16.0,6.0,0.874828,1610205748.0,368124230.0,37.815514,-122.455828,3.568484,0.991537,-0.129821,36.0,14.0,3.0,0.883939,55.08888888888889,4.0,7.0
1610205749.0,338159656.0,37.848956,-122.468113,2.771071,-0.586347,0.81006,36.0,14.0,4.0,0.885663,1610205749.0,338178896.0,37.851565,-122.44344,3.696795,0.202165,-0.979352,37.0,11.0,0.0,0.903059,1610205749.0,338192559.0,37.813932,-122.484677,2.276114,0.886329,-0.463057,37.0,14.0,0.0,0.900083,1610205749.0,338368401.0,37.843172,-122.466784,5.628299,0.160303,-0.987068,36.0,13.0,4.0,0.90822,1610205749.0,366798310.0,37.813373,-122.493911,14.013566,-0.885439,-0.464756,90.0,31.0,9.0,0.870733,1610205749.0,367375930.0,37.81742,-122.493575,7.849834,-0.961804,-0.273741,37.0,17.0,5.0,0.641961,1610205749.0,368033620.0,37.840814,-122.4646,9.806757,-0.441553,-0.897235,37.0,16.0,6.0,0.872471,1610205749.0,368124230.0,37.815512,-122.455807,3.572752,0.991149,-0.132752,36.0,14.0,3.0,0.881647,55.08611111111111,4.0,7.0
