Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612021596.0,338117718.0,37.818916,-122.440135,5.389417,0.066188,0.997807,37.0,11.0,3.0,0.941074,1612021596.0,338124707.0,37.84228,-122.464205,5.548267,0.767796,-0.640694,37.0,11.0,3.0,0.958877,1612021596.0,338125577.0,37.834162,-122.461636,7.962656,-0.435248,-0.900311,36.0,11.0,2.0,0.946818,1612021596.0,338189116.0,37.80927,-122.454594,5.382405,0.994103,-0.10844,36.0,0.0,0.0,0.937334,1612021596.0,338243534.0,37.809055,-122.456305,5.36064,0.997705,-0.067716,37.0,0.0,0.0,0.944772,1612021596.0,338367761.0,37.820733,-122.46863,8.048852,-0.352385,-0.935855,36.0,10.0,4.0,0.919905,1612021596.0,367065180.0,37.810153,-122.467632,5.011489,0.600459,-0.799656,36.0,0.0,0.0,0.943902,1612021596.0,367586310.0,37.809609,-122.463344,3.206717,0.93754,0.347877,36.0,9.0,6.0,0.961092,153.2,4.1066666666666665,10.0
1612021597.0,338117718.0,37.818941,-122.440133,5.38905,0.066334,0.997797,37.0,11.0,3.0,0.938897,1612021597.0,338124707.0,37.842264,-122.46418,5.549446,0.767309,-0.641278,37.0,11.0,3.0,0.957387,1612021597.0,338125577.0,37.834129,-122.461657,7.970048,-0.434483,-0.90068,36.0,11.0,2.0,0.944827,1612021597.0,338189116.0,37.809267,-122.454563,5.382383,0.994082,-0.108632,36.0,0.0,0.0,0.935004,1612021597.0,338243534.0,37.809053,-122.456273,5.373779,0.997717,-0.067538,37.0,0.0,0.0,0.94267,1612021597.0,338367761.0,37.820698,-122.468647,8.036663,-0.351467,-0.9362,36.0,10.0,4.0,0.917015,1612021597.0,367065180.0,37.810134,-122.467614,4.99833,0.610412,-0.792084,36.0,0.0,0.0,0.941639,1612021597.0,367586310.0,37.809614,-122.463327,3.217081,0.938149,0.346231,36.0,9.0,6.0,0.959588,153.19166666666666,4.106388888888889,10.0
1612021598.0,338117718.0,37.818966,-122.440131,5.388718,0.066498,0.997787,37.0,11.0,3.0,0.93672,1612021598.0,338124707.0,37.842247,-122.464155,5.550652,0.766799,-0.641888,37.0,11.0,3.0,0.955898,1612021598.0,338125577.0,37.834095,-122.461677,7.977454,-0.433729,-0.901043,36.0,11.0,2.0,0.942834,1612021598.0,338189116.0,37.809264,-122.454532,5.382204,0.994059,-0.108841,36.0,0.0,0.0,0.932675,1612021598.0,338243534.0,37.809052,-122.456242,5.387218,0.997728,-0.067369,37.0,0.0,0.0,0.940563,1612021598.0,338367761.0,37.820663,-122.468663,8.024285,-0.350537,-0.936549,36.0,10.0,4.0,0.914131,1612021598.0,367065180.0,37.810116,-122.467596,4.985854,0.620422,-0.784268,36.0,0.0,0.0,0.939358,1612021598.0,367586310.0,37.809619,-122.463309,3.227665,0.938763,0.344564,36.0,9.0,6.0,0.958078,153.18333333333334,4.106111111111111,10.0
1612021599.0,338117718.0,37.818991,-122.440129,5.388421,0.066677,0.997775,37.0,11.0,3.0,0.934543,1612021599.0,338124707.0,37.842231,-122.46413,5.551887,0.766266,-0.642523,37.0,11.0,3.0,0.954411,1612021599.0,338125577.0,37.834062,-122.461697,7.984876,-0.432986,-0.901401,36.0,11.0,2.0,0.94084,1612021599.0,338189116.0,37.809261,-122.4545,5.381869,0.994034,-0.109068,36.0,0.0,0.0,0.930346,1612021599.0,338243534.0,37.80905,-122.456211,5.400955,0.997739,-0.067209,37.0,0.0,0.0,0.93845,1612021599.0,338367761.0,37.820628,-122.46868,8.011719,-0.349596,-0.936901,36.0,10.0,4.0,0.911253,1612021599.0,367065180.0,37.810098,-122.467578,4.974091,0.63048,-0.776205,36.0,0.0,0.0,0.937062,1612021599.0,367586310.0,37.809624,-122.463291,3.238471,0.939381,0.342876,36.0,9.0,6.0,0.956563,153.175,4.105833333333333,10.0
1612021600.0,338117718.0,37.819016,-122.440127,5.388159,0.066874,0.997761,37.0,11.0,3.0,0.932367,1612021600.0,338124707.0,37.842214,-122.464105,5.553151,0.765712,-0.643184,37.0,11.0,3.0,0.952926,1612021600.0,338125577.0,37.834029,-122.461717,7.992313,-0.432254,-0.901752,36.0,11.0,2.0,0.938844,1612021600.0,338189116.0,37.809259,-122.454469,5.381377,0.994008,-0.109311,36.0,0.0,0.0,0.928017,1612021600.0,338243534.0,37.809048,-122.456179,5.414991,0.997749,-0.067058,37.0,0.0,0.0,0.936332,1612021600.0,338367761.0,37.820594,-122.468696,7.998964,-0.348643,-0.937256,36.0,10.0,4.0,0.908382,1612021600.0,367065180.0,37.81008,-122.46756,4.962992,0.640535,-0.767929,36.0,0.0,0.0,0.934748,1612021600.0,367586310.0,37.809629,-122.463274,3.249499,0.940003,0.341167,36.0,9.0,6.0,0.955042,153.16666666666666,4.105555555555555,10.0
1612021601.0,338117718.0,37.81904,-122.440125,5.387932,0.067087,0.997747,37.0,11.0,3.0,0.93019,1612021601.0,338124707.0,37.842198,-122.46408,5.554444,0.765135,-0.64387,37.0,11.0,3.0,0.951443,1612021601.0,338125577.0,37.833995,-122.461738,7.999764,-0.431533,-0.902097,36.0,11.0,2.0,0.936847,1612021601.0,338189116.0,37.809256,-122.454438,5.38073,0.993979,-0.109572,36.0,0.0,0.0,0.925689,1612021601.0,338243534.0,37.809047,-122.456147,5.429327,0.997759,-0.066915,37.0,0.0,0.0,0.934209,1612021601.0,338367761.0,37.820559,-122.468712,7.986022,-0.347678,-0.937614,36.0,10.0,4.0,0.905516,1612021601.0,367065180.0,37.810062,-122.467541,4.952235,0.650401,-0.759591,36.0,0.0,0.0,0.932417,1612021601.0,367586310.0,37.809634,-122.463256,3.26075,0.940628,0.339439,36.0,9.0,6.0,0.953515,153.15833333333333,4.105277777777777,10.0
1612021602.0,338117718.0,37.819065,-122.440123,5.38774,0.067317,0.997732,37.0,11.0,3.0,0.928014,1612021602.0,338124707.0,37.842181,-122.464055,5.555767,0.764535,-0.644582,37.0,11.0,3.0,0.949961,1612021602.0,338125577.0,37.833962,-122.461758,8.00723,-0.430822,-0.902437,36.0,11.0,2.0,0.934848,1612021602.0,338189116.0,37.809253,-122.454406,5.379926,0.993948,-0.10985,36.0,0.0,0.0,0.923361,1612021602.0,338243534.0,37.809045,-122.456116,5.443961,0.997768,-0.06678,37.0,0.0,0.0,0.93208,1612021602.0,338367761.0,37.820524,-122.468729,7.972891,-0.346701,-0.937976,36.0,10.0,4.0,0.902657,1612021602.0,367065180.0,37.810045,-122.467523,4.941707,0.660035,-0.751235,36.0,0.0,0.0,0.93007,1612021602.0,367586310.0,37.809639,-122.463238,3.272223,0.941257,0.33769,36.0,9.0,6.0,0.951982,153.15,4.105,10.0
1612021603.0,338117718.0,37.81909,-122.44012,5.387583,0.067564,0.997715,37.0,11.0,3.0,0.925837,1612021603.0,338124707.0,37.842165,-122.46403,5.55712,0.763913,-0.645319,37.0,11.0,3.0,0.948481,1612021603.0,338125577.0,37.833929,-122.461778,8.014709,-0.430123,-0.90277,36.0,11.0,2.0,0.932848,1612021603.0,338189116.0,37.80925,-122.454375,5.378966,0.993916,-0.110145,36.0,0.0,0.0,0.921033,1612021603.0,338243534.0,37.809043,-122.456084,5.458894,0.997776,-0.066654,37.0,0.0,0.0,0.929945,1612021603.0,338367761.0,37.82049,-122.468745,7.959574,-0.345712,-0.938341,36.0,10.0,4.0,0.899804,1612021603.0,367065180.0,37.810028,-122.467503,4.931371,0.669438,-0.742868,36.0,0.0,0.0,0.927707,1612021603.0,367586310.0,37.809644,-122.46322,3.283921,0.941889,0.335923,36.0,9.0,6.0,0.950442,153.14166666666665,4.104722222222223,10.0
1612021604.0,338117718.0,37.819115,-122.440118,5.387461,0.067827,0.997697,37.0,11.0,3.0,0.923661,1612021604.0,338124707.0,37.842148,-122.464005,5.558504,0.763269,-0.646081,37.0,11.0,3.0,0.947003,1612021604.0,338125577.0,37.833895,-122.461798,8.022203,-0.429434,-0.903098,36.0,11.0,2.0,0.930845,1612021604.0,338189116.0,37.809248,-122.454344,5.37785,0.993881,-0.110457,36.0,0.0,0.0,0.918706,1612021604.0,338243534.0,37.809042,-122.456052,5.474126,0.997784,-0.066536,37.0,0.0,0.0,0.927805,1612021604.0,338367761.0,37.820455,-122.468761,7.946069,-0.34471,-0.938709,36.0,10.0,4.0,0.896958,1612021604.0,367065180.0,37.810011,-122.467484,4.921191,0.678612,-0.734497,36.0,0.0,0.0,0.925328,1612021604.0,367586310.0,37.80965,-122.463202,3.295842,0.942524,0.334137,36.0,9.0,6.0,0.948897,153.13333333333333,4.104444444444445,10.0
1612021605.0,338117718.0,37.81914,-122.440116,5.387375,0.068107,0.997678,37.0,11.0,3.0,0.921484,1612021605.0,338124707.0,37.842131,-122.46398,5.55992,0.762602,-0.646868,37.0,11.0,3.0,0.945527,1612021605.0,338125577.0,37.833862,-122.461818,8.02971,-0.428757,-0.90342,36.0,11.0,2.0,0.928842,1612021605.0,338189116.0,37.809245,-122.454313,5.376578,0.993844,-0.110786,36.0,0.0,0.0,0.916379,1612021605.0,338243534.0,37.80904,-122.45602,5.489557,0.997791,-0.066428,37.0,0.0,0.0,0.925658,1612021605.0,338367761.0,37.820421,-122.468777,7.932378,-0.343696,-0.939081,36.0,10.0,4.0,0.894118,1612021605.0,367065180.0,37.809994,-122.467465,4.911131,0.687561,-0.726127,36.0,0.0,0.0,0.922934,1612021605.0,367586310.0,37.809655,-122.463183,3.307988,0.943162,0.332334,36.0,9.0,6.0,0.947345,153.125,4.104166666666667,10.0
1612021606.0,338117718.0,37.819165,-122.440114,5.387323,0.068403,0.997658,37.0,11.0,3.0,0.919308,1612021606.0,338124707.0,37.842115,-122.463956,5.561367,0.761912,-0.64768,37.0,11.0,3.0,0.944052,1612021606.0,338125577.0,37.833828,-122.461839,8.037231,-0.42809,-0.903736,36.0,11.0,2.0,0.926836,1612021606.0,338189116.0,37.809242,-122.454281,5.375151,0.993806,-0.111132,36.0,0.0,0.0,0.914054,1612021606.0,338243534.0,37.809038,-122.455988,5.504786,0.997798,-0.066334,37.0,0.0,0.0,0.923505,1612021606.0,338367761.0,37.820386,-122.468793,7.9185,-0.34267,-0.939456,36.0,10.0,4.0,0.891284,1612021606.0,367065180.0,37.809978,-122.467445,4.901158,0.696287,-0.717763,36.0,0.0,0.0,0.920527,1612021606.0,367586310.0,37.80966,-122.463165,3.320358,0.943802,0.330512,36.0,9.0,6.0,0.945786,153.11666666666667,4.103888888888889,10.0
1612021607.0,338117718.0,37.81919,-122.440112,5.387308,0.068717,0.997636,37.0,11.0,3.0,0.917132,1612021607.0,338124707.0,37.842098,-122.463931,5.562848,0.7612,-0.648517,37.0,11.0,3.0,0.942578,1612021607.0,338125577.0,37.833795,-122.461859,8.044766,-0.427434,-0.904047,36.0,11.0,2.0,0.924829,1612021607.0,338189116.0,37.809239,-122.45425,5.373567,0.993765,-0.111496,36.0,0.0,0.0,0.911729,1612021607.0,338243534.0,37.809037,-122.455956,5.519713,0.997803,-0.066254,37.0,0.0,0.0,0.921347,1612021607.0,338367761.0,37.820352,-122.468809,7.904436,-0.34163,-0.939834,36.0,10.0,4.0,0.888456,1612021607.0,367065180.0,37.809961,-122.467425,4.891236,0.704794,-0.709412,36.0,0.0,0.0,0.918105,1612021607.0,367586310.0,37.809665,-122.463147,3.332954,0.944443,0.328674,36.0,9.0,6.0,0.944221,153.10833333333335,4.103611111111111,10.0
1612021608.0,338117718.0,37.819215,-122.44011,5.387328,0.069047,0.997613,37.0,11.0,3.0,0.914955,1612021608.0,338124707.0,37.842081,-122.463906,5.564362,0.760465,-0.649379,37.0,11.0,3.0,0.941106,1612021608.0,338125577.0,37.833761,-122.461879,8.052313,-0.426789,-0.904351,36.0,11.0,2.0,0.92282,1612021608.0,338189116.0,37.809237,-122.454219,5.371828,0.993722,-0.111877,36.0,0.0,0.0,0.909404,1612021608.0,338243534.0,37.809035,-122.455924,5.534338,0.997807,-0.066189,37.0,0.0,0.0,0.919182,1612021608.0,338367761.0,37.820317,-122.468825,7.890186,-0.340578,-0.940216,36.0,10.0,4.0,0.885636,1612021608.0,367065180.0,37.809945,-122.467405,4.881334,0.713084,-0.701078,36.0,0.0,0.0,0.91567,1612021608.0,367586310.0,37.80967,-122.463128,3.345776,0.945087,0.326819,36.0,9.0,6.0,0.942649,153.1,4.1033333333333335,10.0
1612021609.0,338117718.0,37.819239,-122.440108,5.387383,0.069393,0.997589,37.0,11.0,3.0,0.912779,1612021609.0,338124707.0,37.842065,-122.463881,5.565909,0.759707,-0.650266,37.0,11.0,3.0,0.939636,1612021609.0,338125577.0,37.833727,-122.461899,8.059874,-0.426154,-0.90465,36.0,11.0,2.0,0.92081,1612021609.0,338189116.0,37.809234,-122.454187,5.369934,0.993677,-0.112276,36.0,0.0,0.0,0.907081,1612021609.0,338243534.0,37.809033,-122.455891,5.548661,0.99781,-0.066139,37.0,0.0,0.0,0.917012,1612021609.0,338367761.0,37.820283,-122.46884,7.87575,-0.339512,-0.940602,36.0,10.0,4.0,0.882821,1612021609.0,367065180.0,37.809929,-122.467384,4.871418,0.721162,-0.692767,36.0,0.0,0.0,0.913223,1612021609.0,367586310.0,37.809675,-122.46311,3.358825,0.945732,0.324949,36.0,9.0,6.0,0.94107,153.09166666666667,4.103055555555556,10.0
1612021610.0,338117718.0,37.819264,-122.440105,5.387474,0.069756,0.997564,37.0,11.0,3.0,0.910602,1612021610.0,338124707.0,37.842048,-122.463856,5.567491,0.758926,-0.651177,37.0,11.0,3.0,0.938167,1612021610.0,338125577.0,37.833693,-122.461919,8.067447,-0.425531,-0.904944,36.0,11.0,2.0,0.918798,1612021610.0,338189116.0,37.809231,-122.454156,5.367884,0.99363,-0.112692,36.0,0.0,0.0,0.904759,1612021610.0,338243534.0,37.809032,-122.455859,5.562681,0.997813,-0.066103,37.0,0.0,0.0,0.914836,1612021610.0,338367761.0,37.820249,-122.468856,7.861129,-0.338433,-0.94099,36.0,10.0,4.0,0.880014,1612021610.0,367065180.0,37.809914,-122.467364,4.861456,0.72903,-0.684482,36.0,0.0,0.0,0.910764,1612021610.0,367586310.0,37.80968,-122.463091,3.3721,0.946378,0.323063,36.0,9.0,6.0,0.939484,153.08333333333334,4.102777777777778,10.0
1612021611.0,338117718.0,37.819289,-122.440103,5.387601,0.070136,0.997537,37.0,11.0,3.0,0.908425,1612021611.0,338124707.0,37.842031,-122.463832,5.569109,0.758122,-0.652112,37.0,11.0,3.0,0.936699,1612021611.0,338125577.0,37.83366,-122.461939,8.075032,-0.424918,-0.905232,36.0,11.0,2.0,0.916784,1612021611.0,338189116.0,37.809228,-122.454125,5.365679,0.993581,-0.113125,36.0,0.0,0.0,0.902437,1612021611.0,338243534.0,37.80903,-122.455826,5.5764,0.997814,-0.066081,37.0,0.0,0.0,0.912655,1612021611.0,338367761.0,37.820215,-122.468872,7.846323,-0.337341,-0.941383,36.0,10.0,4.0,0.877213,1612021611.0,367065180.0,37.809898,-122.467343,4.851417,0.736692,-0.676229,36.0,0.0,0.0,0.908293,1612021611.0,367586310.0,37.809685,-122.463073,3.385602,0.947024,0.321162,36.0,9.0,6.0,0.937891,153.075,4.1025,10.0
1612021612.0,338117718.0,37.819314,-122.440101,5.387764,0.070533,0.997509,37.0,11.0,3.0,0.906248,1612021612.0,338124707.0,37.842014,-122.463807,5.570762,0.757296,-0.653072,37.0,11.0,3.0,0.935233,1612021612.0,338125577.0,37.833626,-122.461959,8.08263,-0.424316,-0.905514,36.0,11.0,2.0,0.914769,1612021612.0,338189116.0,37.809226,-122.454094,5.363318,0.993529,-0.113576,36.0,0.0,0.0,0.900117,1612021612.0,338243534.0,37.809028,-122.455794,5.589816,0.997815,-0.066074,37.0,0.0,0.0,0.910468,1612021612.0,338367761.0,37.82018,-122.468887,7.831332,-0.336235,-0.941778,36.0,10.0,4.0,0.874419,1612021612.0,367065180.0,37.809883,-122.467322,4.841271,0.744152,-0.66801,36.0,0.0,0.0,0.905811,1612021612.0,367586310.0,37.80969,-122.463054,3.399332,0.947672,0.319247,36.0,9.0,6.0,0.93629,153.06666666666666,4.102222222222222,10.0
1612021613.0,338117718.0,37.819339,-122.440099,5.387963,0.070946,0.99748,37.0,11.0,3.0,0.904071,1612021613.0,338124707.0,37.841998,-122.463782,5.572452,0.756446,-0.654056,37.0,11.0,3.0,0.933768,1612021613.0,338125577.0,37.833592,-122.461979,8.09024,-0.423724,-0.905791,36.0,11.0,2.0,0.912752,1612021613.0,338189116.0,37.809223,-122.454063,5.360803,0.993476,-0.114044,36.0,0.0,0.0,0.897798,1612021613.0,338243534.0,37.809026,-122.455761,5.60293,0.997814,-0.066081,37.0,0.0,0.0,0.908276,1612021613.0,338367761.0,37.820146,-122.468903,7.816157,-0.335115,-0.942177,36.0,10.0,4.0,0.871631,1612021613.0,367065180.0,37.809868,-122.467301,4.830987,0.751415,-0.65983,36.0,0.0,0.0,0.90332,1612021613.0,367586310.0,37.809695,-122.463035,3.41329,0.948319,0.317318,36.0,9.0,6.0,0.934683,153.05833333333334,4.101944444444444,10.0
1612021614.0,338117718.0,37.819364,-122.440097,5.388197,0.071376,0.99745,37.0,11.0,3.0,0.901894,1612021614.0,338124707.0,37.841981,-122.463757,5.57418,0.755573,-0.655064,37.0,11.0,3.0,0.932304,1612021614.0,338125577.0,37.833558,-122.462,8.097862,-0.423144,-0.906063,36.0,11.0,2.0,0.910733,1612021614.0,338189116.0,37.80922,-122.454031,5.358133,0.99342,-0.114531,36.0,0.0,0.0,0.895481,1612021614.0,338243534.0,37.809025,-122.455728,5.615743,0.997813,-0.066101,37.0,0.0,0.0,0.906079,1612021614.0,338367761.0,37.820112,-122.468918,7.800798,-0.333981,-0.94258,36.0,10.0,4.0,0.868851,1612021614.0,367065180.0,37.809854,-122.46728,4.820537,0.758483,-0.651693,36.0,0.0,0.0,0.900819,1612021614.0,367586310.0,37.8097,-122.463016,3.427477,0.948967,0.315375,36.0,9.0,6.0,0.933067,153.05,4.101666666666667,10.0
1612021615.0,338117718.0,37.819389,-122.440094,5.388469,0.071822,0.997417,37.0,11.0,3.0,0.899717,1612021615.0,338124707.0,37.841964,-122.463733,5.575945,0.754677,-0.656096,37.0,11.0,3.0,0.930841,1612021615.0,338125577.0,37.833524,-122.46202,8.105496,-0.422574,-0.906329,36.0,11.0,2.0,0.908713,1612021615.0,338189116.0,37.809217,-122.454,5.355308,0.993361,-0.115034,36.0,0.0,0.0,0.893164,1612021615.0,338243534.0,37.809023,-122.455695,5.628253,0.997811,-0.066136,37.0,0.0,0.0,0.903876,1612021615.0,338367761.0,37.820078,-122.468933,7.785255,-0.332834,-0.942986,36.0,10.0,4.0,0.866077,1612021615.0,367065180.0,37.809839,-122.467258,4.809891,0.765361,-0.643602,36.0,0.0,0.0,0.898309,1612021615.0,367586310.0,37.809705,-122.462997,3.441892,0.949615,0.31342,36.0,9.0,6.0,0.931445,153.04166666666666,4.101388888888889,10.0
1612021616.0,338117718.0,37.819413,-122.440092,5.388776,0.072285,0.997384,37.0,11.0,3.0,0.897539,1612021616.0,338124707.0,37.841947,-122.463708,5.57775,0.753758,-0.657152,37.0,11.0,3.0,0.929379,1612021616.0,338125577.0,37.83349,-122.46204,8.113142,-0.422014,-0.906589,36.0,11.0,2.0,0.906691,1612021616.0,338189116.0,37.809214,-122.453969,5.352328,0.993301,-0.115556,36.0,0.0,0.0,0.890849,1612021616.0,338243534.0,37.809021,-122.455663,5.640461,0.997807,-0.066184,37.0,0.0,0.0,0.901669,1612021616.0,338367761.0,37.820044,-122.468948,7.769529,-0.331671,-0.943395,36.0,10.0,4.0,0.86331,1612021616.0,367065180.0,37.809825,-122.467237,4.799023,0.772053,-0.635558,36.0,0.0,0.0,0.89579,1612021616.0,367586310.0,37.80971,-122.462978,3.456537,0.950262,0.311452,36.0,9.0,6.0,0.929814,153.03333333333333,4.101111111111111,10.0
1612021617.0,338117718.0,37.819438,-122.44009,5.38912,0.072764,0.997349,37.0,11.0,3.0,0.895361,1612021617.0,338124707.0,37.84193,-122.463683,5.579594,0.752816,-0.658231,37.0,11.0,3.0,0.927919,1612021617.0,338125577.0,37.833456,-122.46206,8.120799,-0.421466,-0.906844,36.0,11.0,2.0,0.904667,1612021617.0,338189116.0,37.809211,-122.453938,5.349194,0.993238,-0.116096,36.0,0.0,0.0,0.888536,1612021617.0,338243534.0,37.80902,-122.45563,5.652366,0.997803,-0.066247,37.0,0.0,0.0,0.899458,1612021617.0,338367761.0,37.82001,-122.468964,7.75362,-0.330495,-0.943808,36.0,10.0,4.0,0.86055,1612021617.0,367065180.0,37.809811,-122.467215,4.787905,0.778563,-0.627567,36.0,0.0,0.0,0.893264,1612021617.0,367586310.0,37.809715,-122.462959,3.471412,0.950908,0.309473,36.0,9.0,6.0,0.928176,153.025,4.100833333333333,10.0
1612021618.0,338117718.0,37.819463,-122.440087,5.389501,0.07326,0.997313,37.0,11.0,3.0,0.893183,1612021618.0,338124707.0,37.841913,-122.463659,5.581479,0.75185,-0.659334,37.0,11.0,3.0,0.926459,1612021618.0,338125577.0,37.833422,-122.46208,8.128467,-0.420928,-0.907094,36.0,11.0,2.0,0.902641,1612021618.0,338189116.0,37.809208,-122.453907,5.345906,0.993173,-0.116653,36.0,0.0,0.0,0.886224,1612021618.0,338243534.0,37.809018,-122.455597,5.66397,0.997798,-0.066323,37.0,0.0,0.0,0.897241,1612021618.0,338367761.0,37.819976,-122.468979,7.737528,-0.329303,-0.944224,36.0,10.0,4.0,0.857796,1612021618.0,367065180.0,37.809797,-122.467193,4.77651,0.784895,-0.619629,36.0,0.0,0.0,0.890731,1612021618.0,367586310.0,37.80972,-122.462939,3.486518,0.951554,0.307482,36.0,9.0,6.0,0.926529,153.01666666666665,4.100555555555555,10.0
1612021619.0,338117718.0,37.819488,-122.440085,5.389918,0.073773,0.997275,37.0,11.0,3.0,0.891005,1612021619.0,338124707.0,37.841896,-122.463634,5.583405,0.750861,-0.66046,37.0,11.0,3.0,0.925,1612021619.0,338125577.0,37.833388,-122.4621,8.136147,-0.4204,-0.907339,36.0,11.0,2.0,0.900614,1612021619.0,338189116.0,37.809206,-122.453876,5.342463,0.993105,-0.117229,36.0,0.0,0.0,0.883914,1612021619.0,338243534.0,37.809016,-122.455563,5.675272,0.997792,-0.066412,37.0,0.0,0.0,0.89502,1612021619.0,338367761.0,37.819943,-122.468993,7.721254,-0.328097,-0.944644,36.0,10.0,4.0,0.85505,1612021619.0,367065180.0,37.809783,-122.467171,4.764813,0.791053,-0.611747,36.0,0.0,0.0,0.888191,1612021619.0,367586310.0,37.809725,-122.46292,3.501854,0.952198,0.30548,36.0,9.0,6.0,0.924875,153.00833333333333,4.1002777777777775,10.0
1612021620.0,338117718.0,37.819513,-122.440083,5.390372,0.074302,0.997236,37.0,11.0,3.0,0.888826,1612021620.0,338124707.0,37.841879,-122.46361,5.585374,0.749848,-0.66161,37.0,11.0,3.0,0.923543,1612021620.0,338125577.0,37.833354,-122.46212,8.143837,-0.419883,-0.907578,36.0,11.0,2.0,0.898585,1612021620.0,338189116.0,37.809203,-122.453845,5.338867,0.993035,-0.117822,36.0,0.0,0.0,0.881605,1612021620.0,338243534.0,37.809014,-122.45553,5.686271,0.997785,-0.066515,37.0,0.0,0.0,0.892794,1612021620.0,338367761.0,37.819909,-122.469008,7.704798,-0.326876,-0.945067,36.0,10.0,4.0,0.852311,1612021620.0,367065180.0,37.80977,-122.467149,4.752789,0.797042,-0.603924,36.0,0.0,0.0,0.885646,1612021620.0,367586310.0,37.80973,-122.4629,3.517421,0.952841,0.303469,36.0,9.0,6.0,0.923212,153.0,4.1,10.0
1612021621.0,338117718.0,37.819538,-122.44008,5.390863,0.074847,0.997195,37.0,11.0,3.0,0.886647,1612021621.0,338124707.0,37.841862,-122.463585,5.587385,0.748812,-0.662782,37.0,11.0,3.0,0.922086,1612021621.0,338125577.0,37.83332,-122.46214,8.151539,-0.419377,-0.907812,36.0,11.0,2.0,0.896555,1612021621.0,338189116.0,37.8092,-122.453814,5.335117,0.992962,-0.118434,36.0,0.0,0.0,0.879299,1612021621.0,338243534.0,37.809013,-122.455497,5.696969,0.997778,-0.066632,37.0,0.0,0.0,0.890565,1612021621.0,338367761.0,37.819875,-122.469023,7.688161,-0.325639,-0.945494,36.0,10.0,4.0,0.849579,1612021621.0,367065180.0,37.809756,-122.467127,4.740413,0.802865,-0.596161,36.0,0.0,0.0,0.883095,1612021621.0,367586310.0,37.809735,-122.462881,3.533219,0.953483,0.301447,36.0,9.0,6.0,0.921541,152.99166666666667,4.099722222222223,10.0
1612021622.0,338117718.0,37.819563,-122.440078,5.391392,0.075409,0.997153,37.0,11.0,3.0,0.884468,1612021622.0,338124707.0,37.841845,-122.463561,5.589441,0.747752,-0.663978,37.0,11.0,3.0,0.92063,1612021622.0,338125577.0,37.833285,-122.46216,8.15925,-0.418881,-0.908041,36.0,11.0,2.0,0.894522,1612021622.0,338189116.0,37.809197,-122.453783,5.331213,0.992887,-0.119064,36.0,0.0,0.0,0.876994,1612021622.0,338243534.0,37.809011,-122.455464,5.707365,0.997769,-0.066761,37.0,0.0,0.0,0.888331,1612021622.0,338367761.0,37.819842,-122.469038,7.671342,-0.324387,-0.945924,36.0,10.0,4.0,0.846854,1612021622.0,367065180.0,37.809743,-122.467105,4.727661,0.808526,-0.58846,36.0,0.0,0.0,0.880539,1612021622.0,367586310.0,37.80974,-122.462861,3.54925,0.954123,0.299416,36.0,9.0,6.0,0.919862,152.98333333333335,4.099444444444444,10.0
1612021623.0,338117718.0,37.819588,-122.440076,5.391957,0.075988,0.997109,37.0,11.0,3.0,0.882288,1612021623.0,338124707.0,37.841827,-122.463536,5.591541,0.746669,-0.665196,37.0,11.0,3.0,0.919174,1612021623.0,338125577.0,37.833251,-122.46218,8.166973,-0.418396,-0.908265,36.0,11.0,2.0,0.892488,1612021623.0,338189116.0,37.809194,-122.453752,5.327155,0.992809,-0.119713,36.0,0.0,0.0,0.874691,1612021623.0,338243534.0,37.809009,-122.45543,5.717458,0.997759,-0.066905,37.0,0.0,0.0,0.886093,1612021623.0,338367761.0,37.819808,-122.469052,7.654343,-0.323119,-0.946358,36.0,10.0,4.0,0.844137,1612021623.0,367065180.0,37.80973,-122.467082,4.71451,0.81403,-0.580822,36.0,0.0,0.0,0.87798,1612021623.0,367586310.0,37.809745,-122.462841,3.565513,0.95476,0.297376,36.0,9.0,6.0,0.918174,152.975,4.099166666666667,10.0
