Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630923912.0,311000864.0,37.823015,-122.474218,8.831257,-0.90718,-0.420743,80.0,250.0,44.0,0.251396,1630923912.0,338325564.0,37.816718,-122.465428,6.259936,-0.961549,0.274635,37.0,0.0,0.0,0.233881,1630923912.0,338398241.0,37.842027,-122.448694,6.386271,0.992403,0.123026,36.0,12.0,5.0,0.241776,1630923912.0,366890950.0,37.831657,-122.451114,7.528355,-0.980956,0.194231,60.0,22.0,4.0,0.243861,1630923912.0,366981360.0,37.813742,-122.463515,9.787587,-0.959767,0.280796,60.0,21.0,7.0,0.243058,1630923912.0,367080920.0,37.810165,-122.464945,3.9111,-0.756043,-0.654522,37.0,10.0,3.0,0.213755,1630923912.0,368171990.0,37.823722,-122.471298,7.096119,-0.90785,-0.419295,52.0,30.0,13.0,0.253418,1630923912.0,377039001.0,37.814434,-122.459988,9.510718,0.999414,0.034234,37.0,45.0,10.0,0.353994,143.63333333333333,2.78,10.0
1630923913.0,311000864.0,37.822997,-122.474265,8.830398,-0.90719,-0.42072,80.0,250.0,44.0,0.247543,1630923913.0,338325564.0,37.816725,-122.465464,6.25382,-0.960376,0.278708,37.0,0.0,0.0,0.230158,1630923913.0,338398241.0,37.842031,-122.448657,6.382582,0.992412,0.122953,36.0,12.0,5.0,0.238033,1630923913.0,366890950.0,37.831664,-122.451158,7.52215,-0.98079,0.195069,60.0,22.0,4.0,0.239977,1630923913.0,366981360.0,37.813754,-122.46357,9.793665,-0.959308,0.282361,60.0,21.0,7.0,0.239507,1630923913.0,367080920.0,37.810153,-122.464963,3.90875,-0.754458,-0.656348,37.0,10.0,3.0,0.210372,1630923913.0,368171990.0,37.823708,-122.471336,7.100118,-0.908233,-0.418464,52.0,30.0,13.0,0.249761,1630923913.0,377039001.0,37.814435,-122.459933,9.522416,0.999342,0.036283,37.0,45.0,10.0,0.348759,143.54722222222222,2.7783333333333333,10.0
1630923914.0,311000864.0,37.82298,-122.474311,8.829437,-0.907184,-0.420734,80.0,250.0,44.0,0.24369,1630923914.0,338325564.0,37.816734,-122.465499,6.247619,-0.959162,0.282856,37.0,0.0,0.0,0.22644,1630923914.0,338398241.0,37.842034,-122.448619,6.378821,0.992426,0.122847,36.0,12.0,5.0,0.234292,1630923914.0,366890950.0,37.831671,-122.451201,7.515583,-0.980617,0.195933,60.0,22.0,4.0,0.236097,1630923914.0,366981360.0,37.813767,-122.463625,9.800254,-0.958847,0.283924,60.0,21.0,7.0,0.235955,1630923914.0,367080920.0,37.810141,-122.46498,3.906938,-0.752787,-0.658264,37.0,10.0,3.0,0.206994,1630923914.0,368171990.0,37.823694,-122.471373,7.104481,-0.908604,-0.417659,52.0,30.0,13.0,0.246102,1630923914.0,377039001.0,37.814437,-122.459877,9.5339,0.999267,0.038281,37.0,45.0,10.0,0.343517,143.4611111111111,2.7766666666666664,10.0
1630923915.0,311000864.0,37.822963,-122.474358,8.828374,-0.90716,-0.420786,80.0,250.0,44.0,0.239837,1630923915.0,338325564.0,37.816742,-122.465534,6.241339,-0.957907,0.287078,37.0,0.0,0.0,0.222727,1630923915.0,338398241.0,37.842038,-122.448582,6.374987,0.992443,0.122707,36.0,12.0,5.0,0.230553,1630923915.0,366890950.0,37.831678,-122.451244,7.508654,-0.980439,0.196824,60.0,22.0,4.0,0.232221,1630923915.0,366981360.0,37.81378,-122.46368,9.807353,-0.958383,0.285484,60.0,21.0,7.0,0.232401,1630923915.0,367080920.0,37.810129,-122.464997,3.905668,-0.751031,-0.660267,37.0,10.0,3.0,0.203618,1630923915.0,368171990.0,37.823681,-122.471411,7.109207,-0.908962,-0.416879,52.0,30.0,13.0,0.24244,1630923915.0,377039001.0,37.814439,-122.459821,9.545169,0.999191,0.040228,37.0,45.0,10.0,0.338269,143.375,2.775,10.0
1630923916.0,311000864.0,37.822946,-122.474405,8.827211,-0.907119,-0.420874,80.0,250.0,44.0,0.235985,1630923916.0,338325564.0,37.81675,-122.465569,6.234987,-0.956609,0.291375,37.0,0.0,0.0,0.219018,1630923916.0,338398241.0,37.842041,-122.448545,6.371082,0.992464,0.122533,36.0,12.0,5.0,0.226816,1630923916.0,366890950.0,37.831684,-122.451287,7.501363,-0.980254,0.197742,60.0,22.0,4.0,0.228348,1630923916.0,366981360.0,37.813793,-122.463735,9.814962,-0.957918,0.287042,60.0,21.0,7.0,0.228844,1630923916.0,367080920.0,37.810117,-122.465014,3.904943,-0.749188,-0.662357,37.0,10.0,3.0,0.200246,1630923916.0,368171990.0,37.823667,-122.471449,7.114297,-0.909308,-0.416124,52.0,30.0,13.0,0.238775,1630923916.0,377039001.0,37.81444,-122.459765,9.556218,0.999112,0.042125,37.0,45.0,10.0,0.333015,143.2888888888889,2.773333333333333,10.0
1630923917.0,311000864.0,37.822929,-122.474452,8.825946,-0.907061,-0.420999,80.0,250.0,44.0,0.232134,1630923917.0,338325564.0,37.816758,-122.465604,6.228569,-0.955266,0.295746,37.0,0.0,0.0,0.215315,1630923917.0,338398241.0,37.842045,-122.448508,6.367104,0.99249,0.122326,36.0,12.0,5.0,0.223082,1630923917.0,366890950.0,37.831691,-122.45133,7.493712,-0.980063,0.198688,60.0,22.0,4.0,0.22448,1630923917.0,366981360.0,37.813806,-122.46379,9.823081,-0.957451,0.288596,60.0,21.0,7.0,0.225286,1630923917.0,367080920.0,37.810105,-122.465031,3.904769,-0.74726,-0.664532,37.0,10.0,3.0,0.196877,1630923917.0,368171990.0,37.823653,-122.471487,7.119749,-0.909641,-0.415394,52.0,30.0,13.0,0.235107,1630923917.0,377039001.0,37.814442,-122.459709,9.567045,0.999033,0.043972,37.0,45.0,10.0,0.327754,143.20277777777778,2.7716666666666665,10.0
1630923918.0,311000864.0,37.822911,-122.474499,8.824579,-0.906985,-0.421162,80.0,250.0,44.0,0.228283,1630923918.0,338325564.0,37.816767,-122.465639,6.222091,-0.953879,0.300192,37.0,0.0,0.0,0.211617,1630923918.0,338398241.0,37.842049,-122.448471,6.363054,0.99252,0.122085,36.0,12.0,5.0,0.21935,1630923918.0,366890950.0,37.831698,-122.451373,7.4857,-0.979865,0.19966,60.0,22.0,4.0,0.220615,1630923918.0,366981360.0,37.813819,-122.463845,9.831711,-0.956982,0.290148,60.0,21.0,7.0,0.221725,1630923918.0,367080920.0,37.810093,-122.465048,3.905149,-0.745245,-0.66679,37.0,10.0,3.0,0.19351,1630923918.0,368171990.0,37.82364,-122.471525,7.125563,-0.909963,-0.41469,52.0,30.0,13.0,0.231436,1630923918.0,377039001.0,37.814444,-122.459653,9.577649,0.998952,0.045769,37.0,45.0,10.0,0.322488,143.11666666666667,2.77,10.0
1630923919.0,311000864.0,37.822894,-122.474546,8.823112,-0.906893,-0.421362,80.0,250.0,44.0,0.224433,1630923919.0,338325564.0,37.816776,-122.465673,6.215562,-0.952444,0.304713,37.0,0.0,0.0,0.207924,1630923919.0,338398241.0,37.842052,-122.448434,6.358933,0.992553,0.12181,36.0,12.0,5.0,0.21562,1630923919.0,366890950.0,37.831705,-122.451416,7.477329,-0.979661,0.200661,60.0,22.0,4.0,0.216755,1630923919.0,366981360.0,37.813832,-122.463901,9.840851,-0.956511,0.291696,60.0,21.0,7.0,0.218161,1630923919.0,367080920.0,37.810081,-122.465065,3.906087,-0.743145,-0.66913,37.0,10.0,3.0,0.190146,1630923919.0,368171990.0,37.823626,-122.471563,7.131738,-0.910272,-0.414011,52.0,30.0,13.0,0.227761,1630923919.0,377039001.0,37.814446,-122.459597,9.588026,0.99887,0.047517,37.0,45.0,10.0,0.317216,143.03055555555557,2.768333333333333,10.0
1630923920.0,311000864.0,37.822877,-122.474593,8.821545,-0.906783,-0.421599,80.0,250.0,44.0,0.220584,1630923920.0,338325564.0,37.816784,-122.465708,6.208987,-0.950962,0.309308,37.0,0.0,0.0,0.204236,1630923920.0,338398241.0,37.842056,-122.448397,6.35474,0.992591,0.121501,36.0,12.0,5.0,0.211893,1630923920.0,366890950.0,37.831712,-122.451459,7.468599,-0.97945,0.201689,60.0,22.0,4.0,0.2129,1630923920.0,366981360.0,37.813846,-122.463956,9.850501,-0.956038,0.293241,60.0,21.0,7.0,0.214595,1630923920.0,367080920.0,37.810069,-122.465082,3.907587,-0.740959,-0.67155,37.0,10.0,3.0,0.186783,1630923920.0,368171990.0,37.823612,-122.471601,7.138275,-0.910569,-0.413358,52.0,30.0,13.0,0.224082,1630923920.0,377039001.0,37.814448,-122.459541,9.598174,0.998788,0.049216,37.0,45.0,10.0,0.311939,142.94444444444446,2.7666666666666666,10.0
1630923921.0,311000864.0,37.82286,-122.47464,8.819877,-0.906655,-0.421873,80.0,250.0,44.0,0.216735,1630923921.0,338325564.0,37.816793,-122.465743,6.202375,-0.94943,0.313978,37.0,0.0,0.0,0.200553,1630923921.0,338398241.0,37.842059,-122.44836,6.350476,0.992633,0.121157,36.0,12.0,5.0,0.208168,1630923921.0,366890950.0,37.831719,-122.451502,7.45951,-0.979232,0.202745,60.0,22.0,4.0,0.209049,1630923921.0,366981360.0,37.813859,-122.464011,9.860661,-0.955564,0.294782,60.0,21.0,7.0,0.211026,1630923921.0,367080920.0,37.810057,-122.465099,3.909654,-0.738688,-0.674048,37.0,10.0,3.0,0.183422,1630923921.0,368171990.0,37.823599,-122.471639,7.145172,-0.910853,-0.41273,52.0,30.0,13.0,0.2204,1630923921.0,377039001.0,37.814451,-122.459485,9.608091,0.998706,0.050866,37.0,45.0,10.0,0.306656,142.85833333333335,2.765,10.0
1630923922.0,311000864.0,37.822843,-122.474686,8.818109,-0.90651,-0.422184,80.0,250.0,44.0,0.212888,1630923922.0,338325564.0,37.816802,-122.465777,6.195733,-0.947848,0.318722,37.0,0.0,0.0,0.196876,1630923922.0,338398241.0,37.842063,-122.448323,6.34614,0.992679,0.12078,36.0,12.0,5.0,0.204445,1630923922.0,366890950.0,37.831726,-122.451545,7.450064,-0.979006,0.203829,60.0,22.0,4.0,0.205204,1630923922.0,366981360.0,37.813872,-122.464066,9.871331,-0.955089,0.296319,60.0,21.0,7.0,0.207453,1630923922.0,367080920.0,37.810045,-122.465116,3.912293,-0.736331,-0.676621,37.0,10.0,3.0,0.180062,1630923922.0,368171990.0,37.823585,-122.471677,7.15243,-0.911126,-0.412128,52.0,30.0,13.0,0.216714,1630923922.0,377039001.0,37.814453,-122.459429,9.617774,0.998623,0.052467,37.0,45.0,10.0,0.301367,142.7722222222222,2.763333333333333,10.0
1630923923.0,311000864.0,37.822825,-122.474733,8.816241,-0.906348,-0.422532,80.0,250.0,44.0,0.209041,1630923923.0,338325564.0,37.816811,-122.465812,6.189068,-0.946214,0.323541,37.0,0.0,0.0,0.193204,1630923923.0,338398241.0,37.842067,-122.448286,6.341734,0.992729,0.120369,36.0,12.0,5.0,0.200725,1630923923.0,366890950.0,37.831733,-122.451587,7.44026,-0.978774,0.204942,60.0,22.0,4.0,0.201363,1630923923.0,366981360.0,37.813886,-122.464121,9.882511,-0.954612,0.297852,60.0,21.0,7.0,0.203877,1630923923.0,367080920.0,37.810032,-122.465133,3.915508,-0.733889,-0.679269,37.0,10.0,3.0,0.176703,1630923923.0,368171990.0,37.823571,-122.471715,7.160047,-0.911386,-0.411552,52.0,30.0,13.0,0.213024,1630923923.0,377039001.0,37.814455,-122.459373,9.627222,0.99854,0.05402,37.0,45.0,10.0,0.296073,142.6861111111111,2.7616666666666663,10.0
1630923924.0,311000864.0,37.822808,-122.47478,8.814274,-0.906168,-0.422918,80.0,250.0,44.0,0.205195,1630923924.0,338325564.0,37.816821,-122.465846,6.182387,-0.944527,0.328434,37.0,0.0,0.0,0.189538,1630923924.0,338398241.0,37.84207,-122.44825,6.337256,0.992783,0.119923,36.0,12.0,5.0,0.197008,1630923924.0,366890950.0,37.83174,-122.45163,7.430139,-0.978538,0.206068,60.0,22.0,4.0,0.197528,1630923924.0,366981360.0,37.8139,-122.464176,9.894201,-0.954134,0.299381,60.0,21.0,7.0,0.200298,1630923924.0,367080920.0,37.81002,-122.46515,3.919105,-0.73141,-0.681938,37.0,10.0,3.0,0.173344,1630923924.0,368171990.0,37.823558,-122.471753,7.168024,-0.911635,-0.411001,52.0,30.0,13.0,0.209329,1630923924.0,377039001.0,37.814458,-122.459316,9.636432,0.998457,0.055525,37.0,45.0,10.0,0.290774,142.6,2.76,10.0
1630923925.0,311000864.0,37.822791,-122.474827,8.812208,-0.90597,-0.423341,80.0,250.0,44.0,0.201351,1630923925.0,338325564.0,37.81683,-122.46588,6.1757,-0.942785,0.333402,37.0,0.0,0.0,0.185877,1630923925.0,338398241.0,37.842074,-122.448213,6.332709,0.992841,0.119443,36.0,12.0,5.0,0.193293,1630923925.0,366890950.0,37.831747,-122.451673,7.419853,-0.978311,0.207143,60.0,22.0,4.0,0.193699,1630923925.0,366981360.0,37.813913,-122.464232,9.906401,-0.953654,0.300904,60.0,21.0,7.0,0.196715,1630923925.0,367080920.0,37.810008,-122.465167,3.922287,-0.72908,-0.684428,37.0,10.0,3.0,0.169986,1630923925.0,368171990.0,37.823544,-122.471792,7.17636,-0.911871,-0.410477,52.0,30.0,13.0,0.20563,1630923925.0,377039001.0,37.81446,-122.45926,9.645414,0.998375,0.056981,37.0,45.0,10.0,0.28547,142.51388888888889,2.7583333333333333,10.0
1630923926.0,311000864.0,37.822774,-122.474874,8.810044,-0.905755,-0.423801,80.0,250.0,44.0,0.197508,1630923926.0,338325564.0,37.81684,-122.465914,6.169014,-0.940987,0.338443,37.0,0.0,0.0,0.182222,1630923926.0,338398241.0,37.842077,-122.448176,6.328092,0.992903,0.118928,36.0,12.0,5.0,0.18958,1630923926.0,366890950.0,37.831754,-122.451715,7.409439,-0.978097,0.208151,60.0,22.0,4.0,0.189875,1630923926.0,366981360.0,37.813927,-122.464287,9.91911,-0.953174,0.302423,60.0,21.0,7.0,0.193128,1630923926.0,367080920.0,37.809995,-122.465184,3.924843,-0.726948,-0.686693,37.0,10.0,3.0,0.166628,1630923926.0,368171990.0,37.82353,-122.47183,7.185055,-0.912096,-0.409977,52.0,30.0,13.0,0.201927,1630923926.0,377039001.0,37.814463,-122.459204,9.65421,0.998294,0.058387,37.0,45.0,10.0,0.280162,142.42777777777778,2.7566666666666664,10.0
1630923927.0,311000864.0,37.822756,-122.47492,8.807782,-0.905522,-0.424299,80.0,250.0,44.0,0.193666,1630923927.0,338325564.0,37.816849,-122.465948,6.162337,-0.939131,0.343558,37.0,0.0,0.0,0.178572,1630923927.0,338398241.0,37.842081,-122.448139,6.323404,0.992969,0.118379,36.0,12.0,5.0,0.185871,1630923927.0,366890950.0,37.831761,-122.451758,7.398897,-0.977896,0.209091,60.0,22.0,4.0,0.186057,1630923927.0,366981360.0,37.813941,-122.464342,9.932328,-0.952692,0.303937,60.0,21.0,7.0,0.189537,1630923927.0,367080920.0,37.809983,-122.4652,3.926763,-0.725013,-0.688735,37.0,10.0,3.0,0.163271,1630923927.0,368171990.0,37.823517,-122.471868,7.194108,-0.912308,-0.409504,52.0,30.0,13.0,0.198218,1630923927.0,377039001.0,37.814465,-122.459147,9.66283,0.998214,0.05974,37.0,45.0,10.0,0.274848,142.34166666666667,2.755,10.0
1630923928.0,311000864.0,37.822739,-122.474967,8.805423,-0.905272,-0.424833,80.0,250.0,44.0,0.189825,1630923928.0,338325564.0,37.816859,-122.465982,6.155678,-0.937217,0.348747,37.0,0.0,0.0,0.174928,1630923928.0,338398241.0,37.842084,-122.448102,6.318648,0.993038,0.117795,36.0,12.0,5.0,0.182163,1630923928.0,366890950.0,37.831768,-122.4518,7.388223,-0.977709,0.209964,60.0,22.0,4.0,0.182244,1630923928.0,366981360.0,37.813955,-122.464398,9.946056,-0.952209,0.305446,60.0,21.0,7.0,0.185942,1630923928.0,367080920.0,37.80997,-122.465217,3.928037,-0.723276,-0.690559,37.0,10.0,3.0,0.159916,1630923928.0,368171990.0,37.823503,-122.471907,7.203519,-0.912509,-0.409056,52.0,30.0,13.0,0.194505,1630923928.0,377039001.0,37.814468,-122.459091,9.671271,0.998135,0.061041,37.0,45.0,10.0,0.26953,142.25555555555556,2.753333333333333,10.0
1630923929.0,311000864.0,37.822722,-122.475014,8.802968,-0.905003,-0.425405,80.0,250.0,44.0,0.185986,1630923929.0,338325564.0,37.816869,-122.466016,6.149045,-0.935242,0.354009,37.0,0.0,0.0,0.17129,1630923929.0,338398241.0,37.842087,-122.448065,6.313822,0.993111,0.117176,36.0,12.0,5.0,0.178459,1630923929.0,366890950.0,37.831776,-122.451842,7.377417,-0.977536,0.210769,60.0,22.0,4.0,0.178438,1630923929.0,366981360.0,37.813969,-122.464453,9.960294,-0.951726,0.306949,60.0,21.0,7.0,0.182343,1630923929.0,367080920.0,37.809958,-122.465234,3.928656,-0.721739,-0.692166,37.0,10.0,3.0,0.156562,1630923929.0,368171990.0,37.82349,-122.471945,7.213289,-0.912698,-0.408634,52.0,30.0,13.0,0.190786,1630923929.0,377039001.0,37.814471,-122.459034,9.679532,0.998058,0.062291,37.0,45.0,10.0,0.264208,142.16944444444445,2.7516666666666665,10.0
1630923930.0,311000864.0,37.822704,-122.47506,8.800417,-0.904716,-0.426015,80.0,250.0,44.0,0.182148,1630923930.0,338325564.0,37.816879,-122.46605,6.142446,-0.933205,0.359343,37.0,0.0,0.0,0.167657,1630923930.0,338398241.0,37.842091,-122.448029,6.308928,0.993188,0.116522,36.0,12.0,5.0,0.174757,1630923930.0,366890950.0,37.831783,-122.451885,7.366478,-0.977377,0.211506,60.0,22.0,4.0,0.174637,1630923930.0,366981360.0,37.813983,-122.464509,9.97504,-0.951242,0.308446,60.0,21.0,7.0,0.178739,1630923930.0,367080920.0,37.809945,-122.46525,3.928612,-0.7204,-0.693559,37.0,10.0,3.0,0.15321,1630923930.0,368171990.0,37.823476,-122.471984,7.223416,-0.912876,-0.408238,52.0,30.0,13.0,0.187062,1630923930.0,377039001.0,37.814473,-122.458978,9.687611,0.997982,0.06349,37.0,45.0,10.0,0.258881,142.08333333333334,2.75,10.0
1630923931.0,311000864.0,37.822687,-122.475107,8.79777,-0.904411,-0.426661,80.0,250.0,44.0,0.178312,1630923931.0,338325564.0,37.816889,-122.466083,6.135891,-0.931105,0.364751,37.0,0.0,0.0,0.16403,1630923931.0,338398241.0,37.842094,-122.447992,6.303966,0.993269,0.115833,36.0,12.0,5.0,0.171058,1630923931.0,366890950.0,37.83179,-122.451927,7.355404,-0.977232,0.212176,60.0,22.0,4.0,0.170842,1630923931.0,366981360.0,37.813997,-122.464564,9.990295,-0.950757,0.309937,60.0,21.0,7.0,0.17513,1630923931.0,367080920.0,37.809932,-122.465267,3.927899,-0.719262,-0.694739,37.0,10.0,3.0,0.14986,1630923931.0,368171990.0,37.823462,-122.472023,7.2339,-0.913041,-0.407867,52.0,30.0,13.0,0.183333,1630923931.0,377039001.0,37.814476,-122.458921,9.695506,0.997909,0.064638,37.0,45.0,10.0,0.253549,141.99722222222223,2.748333333333333,10.0
1630923932.0,311000864.0,37.82267,-122.475154,8.79503,-0.904088,-0.427345,80.0,250.0,44.0,0.174477,1630923932.0,338325564.0,37.8169,-122.466117,6.129389,-0.92894,0.37023,37.0,0.0,0.0,0.160409,1630923932.0,338398241.0,37.842098,-122.447955,6.298937,0.993353,0.115109,36.0,12.0,5.0,0.167362,1630923932.0,366890950.0,37.831797,-122.451969,7.344194,-0.977101,0.212776,60.0,22.0,4.0,0.167053,1630923932.0,366981360.0,37.814012,-122.46462,10.006059,-0.950271,0.311423,60.0,21.0,7.0,0.171516,1630923932.0,367080920.0,37.80992,-122.465283,3.926512,-0.718324,-0.695709,37.0,10.0,3.0,0.146513,1630923932.0,368171990.0,37.823449,-122.472061,7.244741,-0.913196,-0.407522,52.0,30.0,13.0,0.179598,1630923932.0,377039001.0,37.814479,-122.458864,9.703215,0.997837,0.065735,37.0,45.0,10.0,0.248214,141.91111111111113,2.7466666666666666,10.0
1630923933.0,311000864.0,37.822652,-122.4752,8.792196,-0.903747,-0.428067,80.0,250.0,44.0,0.170644,1630923933.0,338325564.0,37.81691,-122.46615,6.122949,-0.926709,0.375781,37.0,0.0,0.0,0.156794,1630923933.0,338398241.0,37.842101,-122.447919,6.29384,0.99344,0.11435,36.0,12.0,5.0,0.163669,1630923933.0,366890950.0,37.831805,-122.452011,7.332848,-0.976985,0.213308,60.0,22.0,4.0,0.16327,1630923933.0,366981360.0,37.814026,-122.464676,10.022332,-0.949785,0.312902,60.0,21.0,7.0,0.167897,1630923933.0,367080920.0,37.809907,-122.4653,3.924445,-0.717587,-0.696469,37.0,10.0,3.0,0.143169,1630923933.0,368171990.0,37.823435,-122.4721,7.255939,-0.913338,-0.407202,52.0,30.0,13.0,0.175857,1630923933.0,377039001.0,37.814482,-122.458808,9.710737,0.997768,0.066781,37.0,45.0,10.0,0.242874,141.825,2.745,10.0
1630923934.0,311000864.0,37.822635,-122.475247,8.789269,-0.903387,-0.428826,80.0,250.0,44.0,0.166812,1630923934.0,338325564.0,37.816921,-122.466183,6.11658,-0.924409,0.381403,37.0,0.0,0.0,0.153185,1630923934.0,338398241.0,37.842104,-122.447882,6.288676,0.993532,0.113556,36.0,12.0,5.0,0.159978,1630923934.0,366890950.0,37.831812,-122.452053,7.321364,-0.976884,0.213772,60.0,22.0,4.0,0.159493,1630923934.0,366981360.0,37.814041,-122.464731,10.039113,-0.949299,0.314374,60.0,21.0,7.0,0.164273,1630923934.0,367080920.0,37.809895,-122.465316,3.921695,-0.717052,-0.69702,37.0,10.0,3.0,0.139828,1630923934.0,368171990.0,37.823421,-122.472139,7.267494,-0.913469,-0.406908,52.0,30.0,13.0,0.172111,1630923934.0,377039001.0,37.814485,-122.458751,9.71807,0.9977,0.067777,37.0,45.0,10.0,0.23753,141.73888888888888,2.743333333333333,10.0
1630923935.0,311000864.0,37.822617,-122.475293,8.786251,-0.903009,-0.429622,80.0,250.0,44.0,0.162983,1630923935.0,338325564.0,37.816932,-122.466216,6.110292,-0.92204,0.387095,37.0,0.0,0.0,0.149582,1630923935.0,338398241.0,37.842108,-122.447845,6.283446,0.993626,0.112726,36.0,12.0,5.0,0.156291,1630923935.0,366890950.0,37.831819,-122.452095,7.309741,-0.976797,0.214166,60.0,22.0,4.0,0.155723,1630923935.0,366981360.0,37.814055,-122.464787,10.056403,-0.948812,0.31584,60.0,21.0,7.0,0.160643,1630923935.0,367080920.0,37.809882,-122.465333,3.918259,-0.716719,-0.697362,37.0,10.0,3.0,0.13649,1630923935.0,368171990.0,37.823408,-122.472178,7.279405,-0.913589,-0.406639,52.0,30.0,13.0,0.168358,1630923935.0,377039001.0,37.814488,-122.458694,9.725214,0.997636,0.068723,37.0,45.0,10.0,0.232183,141.65277777777777,2.7416666666666663,10.0
1630923936.0,311000864.0,37.8226,-122.47534,8.783142,-0.902612,-0.430455,80.0,250.0,44.0,0.159155,1630923936.0,338325564.0,37.816942,-122.466249,6.104094,-0.919599,0.392858,37.0,0.0,0.0,0.145984,1630923936.0,338398241.0,37.842111,-122.447809,6.278151,0.993724,0.11186,36.0,12.0,5.0,0.152606,1630923936.0,366890950.0,37.831826,-122.452137,7.29798,-0.976726,0.21449,60.0,22.0,4.0,0.151958,1630923936.0,366981360.0,37.81407,-122.464843,10.074201,-0.948325,0.317299,60.0,21.0,7.0,0.157008,1630923936.0,367080920.0,37.809869,-122.465349,3.914136,-0.716589,-0.697496,37.0,10.0,3.0,0.133157,1630923936.0,368171990.0,37.823394,-122.472217,7.291673,-0.913697,-0.406396,52.0,30.0,13.0,0.164599,1630923936.0,377039001.0,37.814491,-122.458637,9.732166,0.997574,0.069619,37.0,45.0,10.0,0.226831,141.56666666666666,2.74,10.0
1630923937.0,311000864.0,37.822583,-122.475386,8.779943,-0.902196,-0.431326,80.0,250.0,44.0,0.155329,1630923937.0,338325564.0,37.816954,-122.466282,6.097996,-0.917086,0.398689,37.0,0.0,0.0,0.142393,1630923937.0,338398241.0,37.842114,-122.447772,6.272791,0.993825,0.110959,36.0,12.0,5.0,0.148924,1630923937.0,366890950.0,37.831833,-122.452178,7.28608,-0.97667,0.214745,60.0,22.0,4.0,0.148199,1630923937.0,366981360.0,37.814085,-122.464899,10.092507,-0.947838,0.318751,60.0,21.0,7.0,0.153367,1630923937.0,367080920.0,37.809857,-122.465366,3.909325,-0.716662,-0.69742,37.0,10.0,3.0,0.129828,1630923937.0,368171990.0,37.82338,-122.472256,7.304296,-0.913794,-0.406178,52.0,30.0,13.0,0.160833,1630923937.0,377039001.0,37.814494,-122.45858,9.738924,0.997514,0.070464,37.0,45.0,10.0,0.221476,141.48055555555555,2.7383333333333333,10.0
1630923938.0,311000864.0,37.822565,-122.475433,8.776656,-0.901761,-0.432235,80.0,250.0,44.0,0.151505,1630923938.0,338325564.0,37.816965,-122.466315,6.092009,-0.914499,0.404589,37.0,0.0,0.0,0.138807,1630923938.0,338398241.0,37.842117,-122.447736,6.267366,0.993929,0.110021,36.0,12.0,5.0,0.145245,1630923938.0,366890950.0,37.831841,-122.45222,7.274039,-0.976629,0.21493,60.0,22.0,4.0,0.144447,1630923938.0,366981360.0,37.8141,-122.464955,10.11132,-0.947351,0.320196,60.0,21.0,7.0,0.149719,1630923938.0,367080920.0,37.809844,-122.465382,3.903827,-0.71694,-0.697134,37.0,10.0,3.0,0.126503,1630923938.0,368171990.0,37.823367,-122.472295,7.317276,-0.91388,-0.405985,52.0,30.0,13.0,0.157061,1630923938.0,377039001.0,37.814497,-122.458523,9.745489,0.997458,0.07126,37.0,45.0,10.0,0.216117,141.39444444444445,2.7366666666666664,10.0
1630923939.0,311000864.0,37.822547,-122.475479,8.773281,-0.901307,-0.433181,80.0,250.0,44.0,0.147683,1630923939.0,338325564.0,37.816976,-122.466347,6.086142,-0.911835,0.410557,37.0,0.0,0.0,0.135228,1630923939.0,338398241.0,37.842121,-122.447699,6.261877,0.994036,0.109048,36.0,12.0,5.0,0.14157,1630923939.0,366890950.0,37.831848,-122.452262,7.261859,-0.976604,0.215044,60.0,22.0,4.0,0.140701,1630923939.0,366981360.0,37.814114,-122.465011,10.130641,-0.946864,0.321634,60.0,21.0,7.0,0.146066,1630923939.0,367080920.0,37.809831,-122.465398,3.897642,-0.717423,-0.696637,37.0,10.0,3.0,0.123184,1630923939.0,368171990.0,37.823353,-122.472334,7.330611,-0.913954,-0.405817,52.0,30.0,13.0,0.153281,1630923939.0,377039001.0,37.814501,-122.458467,9.751859,0.997404,0.072006,37.0,45.0,10.0,0.210755,141.30833333333334,2.735,10.0
