Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637935544.0,338327385.0,37.852814,-122.456029,4.147744,0.974557,0.224139,36.0,13.0,4.0,0.191356,1637935544.0,338398275.0,37.819403,-122.457703,2.582326,-0.991013,0.133767,36.0,10.0,4.0,0.35396,1637935544.0,366861220.0,37.823292,-122.476884,2.632807,0.952798,0.303604,37.0,15.0,4.0,0.222565,1637935544.0,366975760.0,37.813195,-122.465091,9.880046,-0.981816,0.189837,60.0,25.0,9.0,0.227415,1637935544.0,367389640.0,37.826467,-122.443129,11.745189,0.973879,0.227067,60.0,21.0,7.0,0.228773,1637935544.0,367636150.0,37.840495,-122.470603,5.323589,0.393256,-0.919429,60.0,11.0,0.0,0.230046,1637935544.0,367743230.0,37.850322,-122.463296,3.473379,0.408776,-0.912635,37.0,0.0,0.0,0.248339,1637935544.0,368167080.0,37.818019,-122.512611,5.402166,-0.644471,-0.764628,36.0,11.0,3.0,0.334161,29.711111111111112,0.6366666666666667,8.938888888888888
1637935545.0,338327385.0,37.852819,-122.456006,4.135209,0.975219,0.22124,36.0,13.0,4.0,0.187518,1637935545.0,338398275.0,37.819405,-122.457718,2.594883,-0.990247,0.139321,36.0,10.0,4.0,0.349568,1637935545.0,366861220.0,37.823296,-122.47687,2.631601,0.951331,0.308171,37.0,15.0,4.0,0.219293,1637935545.0,366975760.0,37.813204,-122.465148,9.877572,-0.981212,0.192931,60.0,25.0,9.0,0.224145,1637935545.0,367389640.0,37.826479,-122.443062,11.741491,0.973839,0.22724,60.0,21.0,7.0,0.225493,1637935545.0,367636150.0,37.840472,-122.470591,5.321517,0.393178,-0.919462,60.0,11.0,0.0,0.226706,1637935545.0,367743230.0,37.850307,-122.463287,3.474448,0.408977,-0.912545,37.0,0.0,0.0,0.244821,1637935545.0,368167080.0,37.818,-122.512631,5.402586,-0.64738,-0.762168,36.0,11.0,3.0,0.329688,29.75,0.6375000000000001,8.9375
1637935546.0,338327385.0,37.852823,-122.455982,4.12102,0.975926,0.218102,36.0,13.0,4.0,0.183696,1637935546.0,338398275.0,37.819407,-122.457733,2.607401,-0.989464,0.144779,36.0,10.0,4.0,0.345155,1637935546.0,366861220.0,37.823299,-122.476855,2.630494,0.949813,0.312817,37.0,15.0,4.0,0.216023,1637935546.0,366975760.0,37.813213,-122.465204,9.875053,-0.9806,0.196019,60.0,25.0,9.0,0.220876,1637935546.0,367389640.0,37.826491,-122.442995,11.737682,0.973803,0.227393,60.0,21.0,7.0,0.222214,1637935546.0,367636150.0,37.840449,-122.470579,5.319401,0.393033,-0.919524,60.0,11.0,0.0,0.223367,1637935546.0,367743230.0,37.850292,-122.463279,3.475416,0.409195,-0.912447,37.0,0.0,0.0,0.241301,1637935546.0,368167080.0,37.817981,-122.512652,5.403231,-0.650243,-0.759727,36.0,11.0,3.0,0.325211,29.788888888888888,0.6383333333333334,8.936111111111112
1637935547.0,338327385.0,37.852827,-122.455959,4.105187,0.976676,0.21472,36.0,13.0,4.0,0.179891,1637935547.0,338398275.0,37.819408,-122.457748,2.619878,-0.988665,0.15014,36.0,10.0,4.0,0.34072,1637935547.0,366861220.0,37.823303,-122.47684,2.629487,0.948244,0.317542,37.0,15.0,4.0,0.212756,1637935547.0,366975760.0,37.813222,-122.465261,9.872491,-0.979979,0.199101,60.0,25.0,9.0,0.217608,1637935547.0,367389640.0,37.826504,-122.442928,11.733762,0.973772,0.227527,60.0,21.0,7.0,0.218935,1637935547.0,367636150.0,37.840427,-122.470566,5.31724,0.392822,-0.919615,60.0,11.0,0.0,0.22003,1637935547.0,367743230.0,37.850278,-122.463271,3.476284,0.409429,-0.912342,37.0,0.0,0.0,0.23778,1637935547.0,368167080.0,37.817962,-122.512672,5.404099,-0.65306,-0.757306,36.0,11.0,3.0,0.320727,29.82777777777778,0.6391666666666667,8.934722222222222
1637935548.0,338327385.0,37.852831,-122.455935,4.087721,0.977468,0.211084,36.0,13.0,4.0,0.176104,1637935548.0,338398275.0,37.81941,-122.457763,2.63231,-0.987851,0.155407,36.0,10.0,4.0,0.336264,1637935548.0,366861220.0,37.823307,-122.476826,2.628587,0.946623,0.322344,37.0,15.0,4.0,0.209491,1637935548.0,366975760.0,37.813231,-122.465318,9.869883,-0.979349,0.202179,60.0,25.0,9.0,0.214341,1637935548.0,367389640.0,37.826516,-122.442861,11.72973,0.973745,0.227643,60.0,21.0,7.0,0.215658,1637935548.0,367636150.0,37.840404,-122.470554,5.315036,0.392543,-0.919734,60.0,11.0,0.0,0.216694,1637935548.0,367743230.0,37.850263,-122.463262,3.47705,0.409679,-0.91223,37.0,0.0,0.0,0.234259,1637935548.0,368167080.0,37.817943,-122.512693,5.405187,-0.655833,-0.754906,36.0,11.0,3.0,0.316238,29.866666666666667,0.64,8.933333333333334
1637935549.0,338327385.0,37.852835,-122.455912,4.068632,0.978301,0.207188,36.0,13.0,4.0,0.172338,1637935549.0,338398275.0,37.819412,-122.457778,2.644695,-0.987022,0.160582,36.0,10.0,4.0,0.331787,1637935549.0,366861220.0,37.823311,-122.476811,2.627794,0.944947,0.327223,37.0,15.0,4.0,0.206228,1637935549.0,366975760.0,37.81324,-122.465374,9.86723,-0.978709,0.205251,60.0,25.0,9.0,0.211076,1637935549.0,367389640.0,37.826528,-122.442794,11.725588,0.973722,0.227739,60.0,21.0,7.0,0.212382,1637935549.0,367636150.0,37.840381,-122.470542,5.312788,0.392198,-0.919881,60.0,11.0,0.0,0.213361,1637935549.0,367743230.0,37.850248,-122.463254,3.477716,0.409946,-0.91211,37.0,0.0,0.0,0.230736,1637935549.0,368167080.0,37.817924,-122.512714,5.406491,-0.658561,-0.752528,36.0,11.0,3.0,0.311743,29.905555555555555,0.6408333333333334,8.931944444444444
1637935550.0,338327385.0,37.852839,-122.455888,4.047932,0.979174,0.203022,36.0,13.0,4.0,0.168593,1637935550.0,338398275.0,37.819414,-122.457794,2.65703,-0.986182,0.165666,36.0,10.0,4.0,0.327289,1637935550.0,366861220.0,37.823315,-122.476797,2.627114,0.943217,0.332178,37.0,15.0,4.0,0.202967,1637935550.0,366975760.0,37.813249,-122.465431,9.864532,-0.978061,0.208317,60.0,25.0,9.0,0.207812,1637935550.0,367389640.0,37.826541,-122.442727,11.721334,0.973704,0.227816,60.0,21.0,7.0,0.209108,1637935550.0,367636150.0,37.840359,-122.47053,5.310497,0.391786,-0.920056,60.0,11.0,0.0,0.210029,1637935550.0,367743230.0,37.850234,-122.463246,3.478281,0.410229,-0.911983,37.0,0.0,0.0,0.227212,1637935550.0,368167080.0,37.817905,-122.512735,5.40801,-0.661243,-0.750172,36.0,11.0,3.0,0.307242,29.944444444444446,0.6416666666666667,8.930555555555555
1637935551.0,338327385.0,37.852843,-122.455865,4.025636,0.980085,0.198576,36.0,13.0,4.0,0.164872,1637935551.0,338398275.0,37.819416,-122.457809,2.669313,-0.98533,0.170662,36.0,10.0,4.0,0.32277,1637935551.0,366861220.0,37.823319,-122.476782,2.62655,0.941431,0.337207,37.0,15.0,4.0,0.199709,1637935551.0,366975760.0,37.813259,-122.465487,9.861787,-0.977404,0.211379,60.0,25.0,9.0,0.20455,1637935551.0,367389640.0,37.826553,-122.44266,11.716968,0.973691,0.227874,60.0,21.0,7.0,0.205834,1637935551.0,367636150.0,37.840336,-122.470518,5.308163,0.391307,-0.92026,60.0,11.0,0.0,0.206698,1637935551.0,367743230.0,37.850219,-122.463237,3.478745,0.410528,-0.911848,37.0,0.0,0.0,0.223688,1637935551.0,368167080.0,37.817887,-122.512756,5.409739,-0.66388,-0.747839,36.0,11.0,3.0,0.302735,29.98333333333333,0.6425000000000001,8.929166666666667
1637935552.0,338327385.0,37.852846,-122.455842,4.001756,0.981033,0.19384,36.0,13.0,4.0,0.161175,1637935552.0,338398275.0,37.819418,-122.457825,2.681541,-0.984467,0.17557,36.0,10.0,4.0,0.31823,1637935552.0,366861220.0,37.823323,-122.476768,2.626105,0.939587,0.342309,37.0,15.0,4.0,0.196453,1637935552.0,366975760.0,37.813268,-122.465544,9.858996,-0.976738,0.214435,60.0,25.0,9.0,0.201289,1637935552.0,367389640.0,37.826565,-122.442594,11.712491,0.973682,0.227912,60.0,21.0,7.0,0.202562,1637935552.0,367636150.0,37.840314,-122.470505,5.305787,0.390761,-0.920492,60.0,11.0,0.0,0.20337,1637935552.0,367743230.0,37.850204,-122.463229,3.479109,0.410844,-0.911706,37.0,0.0,0.0,0.220162,1637935552.0,368167080.0,37.817868,-122.512777,5.411678,-0.666472,-0.74553,36.0,11.0,3.0,0.298222,30.022222222222226,0.6433333333333334,8.927777777777777
1637935553.0,338327385.0,37.85285,-122.455819,3.97631,0.982015,0.188802,36.0,13.0,4.0,0.157504,1637935553.0,338398275.0,37.81942,-122.45784,2.693711,-0.983595,0.180393,36.0,10.0,4.0,0.31367,1637935553.0,366861220.0,37.823327,-122.476753,2.625783,0.937686,0.347484,37.0,15.0,4.0,0.193198,1637935553.0,366975760.0,37.813278,-122.4656,9.856159,-0.976063,0.217486,60.0,25.0,9.0,0.198029,1637935553.0,367389640.0,37.826578,-122.442527,11.707903,0.973677,0.227932,60.0,21.0,7.0,0.199291,1637935553.0,367636150.0,37.840291,-122.470493,5.30337,0.390147,-0.920753,60.0,11.0,0.0,0.200044,1637935553.0,367743230.0,37.850189,-122.463221,3.479373,0.411176,-0.911556,37.0,0.0,0.0,0.216637,1637935553.0,368167080.0,37.817849,-122.512798,5.413822,-0.66902,-0.743245,36.0,11.0,3.0,0.293703,30.06111111111111,0.6441666666666667,8.926388888888889
1637935554.0,338327385.0,37.852854,-122.455796,3.949313,0.983029,0.183449,36.0,13.0,4.0,0.15386,1637935554.0,338398275.0,37.819423,-122.457855,2.705822,-0.982714,0.185132,36.0,10.0,4.0,0.30909,1637935554.0,366861220.0,37.823331,-122.476739,2.625588,0.935725,0.35273,37.0,15.0,4.0,0.189946,1637935554.0,366975760.0,37.813288,-122.465656,9.853274,-0.97538,0.220532,60.0,25.0,9.0,0.194771,1637935554.0,367389640.0,37.82659,-122.44246,11.703203,0.973677,0.227932,60.0,21.0,7.0,0.196021,1637935554.0,367636150.0,37.840268,-122.470481,5.300912,0.389466,-0.921041,60.0,11.0,0.0,0.196719,1637935554.0,367743230.0,37.850175,-122.463212,3.479536,0.411524,-0.911399,37.0,0.0,0.0,0.21311,1637935554.0,368167080.0,37.817831,-122.512819,5.416169,-0.671522,-0.740984,36.0,11.0,3.0,0.289178,30.1,0.645,8.925
1637935555.0,338327385.0,37.852857,-122.455773,3.920784,0.984073,0.177767,36.0,13.0,4.0,0.150245,1637935555.0,338398275.0,37.819425,-122.457871,2.717871,-0.981825,0.189788,36.0,10.0,4.0,0.30449,1637935555.0,366861220.0,37.823336,-122.476724,2.625524,0.933704,0.358045,37.0,15.0,4.0,0.186695,1637935555.0,366975760.0,37.813298,-122.465713,9.850342,-0.974687,0.223573,60.0,25.0,9.0,0.191514,1637935555.0,367389640.0,37.826602,-122.442393,11.698392,0.973681,0.227913,60.0,21.0,7.0,0.192753,1637935555.0,367636150.0,37.840246,-122.470469,5.298415,0.388717,-0.921357,60.0,11.0,0.0,0.193397,1637935555.0,367743230.0,37.85016,-122.463204,3.479598,0.411889,-0.911234,37.0,0.0,0.0,0.209584,1637935555.0,368167080.0,37.817812,-122.51284,5.418717,-0.67398,-0.738749,36.0,11.0,3.0,0.284646,30.13888888888889,0.6458333333333334,8.92361111111111
1637935556.0,338327385.0,37.85286,-122.455751,3.890743,0.985142,0.171743,36.0,13.0,4.0,0.146661,1637935556.0,338398275.0,37.819427,-122.457887,2.729855,-0.98093,0.194364,36.0,10.0,4.0,0.29987,1637935556.0,366861220.0,37.82334,-122.47671,2.625558,0.931637,0.36339,37.0,15.0,4.0,0.183446,1637935556.0,366975760.0,37.813308,-122.465769,9.847362,-0.973986,0.226609,60.0,25.0,9.0,0.188259,1637935556.0,367389640.0,37.826615,-122.442327,11.693469,0.97369,0.227875,60.0,21.0,7.0,0.189486,1637935556.0,367636150.0,37.840223,-122.470457,5.295879,0.3879,-0.921702,60.0,11.0,0.0,0.190077,1637935556.0,367743230.0,37.850145,-122.463195,3.479561,0.41227,-0.911062,37.0,0.0,0.0,0.206056,1637935556.0,368167080.0,37.817794,-122.512862,5.421463,-0.676394,-0.73654,36.0,11.0,3.0,0.280108,30.177777777777777,0.6466666666666667,8.922222222222222
1637935557.0,338327385.0,37.852863,-122.455728,3.859212,0.986233,0.16536,36.0,13.0,4.0,0.143107,1637935557.0,338398275.0,37.81943,-122.457902,2.741774,-0.980028,0.19886,36.0,10.0,4.0,0.29523,1637935557.0,366861220.0,37.823344,-122.476696,2.625541,0.929586,0.368606,37.0,15.0,4.0,0.180199,1637935557.0,366975760.0,37.813319,-122.465825,9.844334,-0.973276,0.229641,60.0,25.0,9.0,0.185005,1637935557.0,367389640.0,37.826627,-122.44226,11.688435,0.973704,0.227818,60.0,21.0,7.0,0.18622,1637935557.0,367636150.0,37.840201,-122.470445,5.293305,0.387015,-0.922074,60.0,11.0,0.0,0.186759,1637935557.0,367743230.0,37.850131,-122.463187,3.479423,0.412668,-0.910882,37.0,0.0,0.0,0.202529,1637935557.0,368167080.0,37.817775,-122.512883,5.424404,-0.678762,-0.734358,36.0,11.0,3.0,0.275564,30.21666666666667,0.6475000000000001,8.920833333333334
1637935558.0,338327385.0,37.852866,-122.455706,3.826215,0.987343,0.1586,36.0,13.0,4.0,0.139587,1637935558.0,338398275.0,37.819432,-122.457918,2.753624,-0.979121,0.203279,36.0,10.0,4.0,0.29057,1637935558.0,366861220.0,37.823349,-122.476681,2.62543,0.927568,0.373654,37.0,15.0,4.0,0.176953,1637935558.0,366975760.0,37.813329,-122.465881,9.841258,-0.972557,0.232667,60.0,25.0,9.0,0.181753,1637935558.0,367389640.0,37.826639,-122.442193,11.683289,0.973722,0.227741,60.0,21.0,7.0,0.182956,1637935558.0,367636150.0,37.840178,-122.470433,5.290695,0.386061,-0.922473,60.0,11.0,0.0,0.183443,1637935558.0,367743230.0,37.850116,-122.463179,3.479185,0.413082,-0.910694,37.0,0.0,0.0,0.199001,1637935558.0,368167080.0,37.817757,-122.512905,5.427538,-0.681087,-0.732203,36.0,11.0,3.0,0.271013,30.25555555555556,0.6483333333333334,8.919444444444444
1637935559.0,338327385.0,37.852869,-122.455684,3.791777,0.988466,0.151444,36.0,13.0,4.0,0.1361,1637935559.0,338398275.0,37.819435,-122.457934,2.765403,-0.978209,0.207621,36.0,10.0,4.0,0.285891,1637935559.0,366861220.0,37.823353,-122.476667,2.625218,0.925586,0.378537,37.0,15.0,4.0,0.17371,1637935559.0,366975760.0,37.81334,-122.465937,9.838132,-0.971829,0.235688,60.0,25.0,9.0,0.178502,1637935559.0,367389640.0,37.826652,-122.442127,11.678032,0.973744,0.227645,60.0,21.0,7.0,0.179693,1637935559.0,367636150.0,37.840155,-122.470421,5.288049,0.385039,-0.9229,60.0,11.0,0.0,0.18013,1637935559.0,367743230.0,37.850101,-122.46317,3.478847,0.413513,-0.910498,37.0,0.0,0.0,0.195474,1637935559.0,368167080.0,37.817738,-122.512926,5.430862,-0.683367,-0.730075,36.0,11.0,3.0,0.266455,30.294444444444444,0.6491666666666667,8.918055555555556
1637935560.0,338327385.0,37.852872,-122.455662,3.755926,0.989596,0.143874,36.0,13.0,4.0,0.132649,1637935560.0,338398275.0,37.819438,-122.45795,2.77711,-0.977294,0.211889,36.0,10.0,4.0,0.281193,1637935560.0,366861220.0,37.823358,-122.476653,2.624897,0.923642,0.383255,37.0,15.0,4.0,0.170468,1637935560.0,366975760.0,37.813351,-122.465993,9.834958,-0.971092,0.238704,60.0,25.0,9.0,0.175253,1637935560.0,367389640.0,37.826664,-122.44206,11.672663,0.973771,0.227529,60.0,21.0,7.0,0.176431,1637935560.0,367636150.0,37.840133,-122.470409,5.285369,0.383948,-0.923355,60.0,11.0,0.0,0.176819,1637935560.0,367743230.0,37.850087,-122.463162,3.478409,0.41396,-0.910295,37.0,0.0,0.0,0.191946,1637935560.0,368167080.0,37.81772,-122.512948,5.434374,-0.685604,-0.727975,36.0,11.0,3.0,0.26189,30.33333333333333,0.65,8.916666666666666
1637935561.0,338327385.0,37.852874,-122.45564,3.718692,0.990727,0.135866,36.0,13.0,4.0,0.129234,1637935561.0,338398275.0,37.81944,-122.457966,2.788743,-0.976375,0.216083,36.0,10.0,4.0,0.276475,1637935561.0,366861220.0,37.823363,-122.476639,2.62446,0.921739,0.387811,37.0,15.0,4.0,0.167229,1637935561.0,366975760.0,37.813361,-122.466049,9.831734,-0.970347,0.241716,60.0,25.0,9.0,0.172006,1637935561.0,367389640.0,37.826676,-122.441993,11.667184,0.973803,0.227395,60.0,21.0,7.0,0.173171,1637935561.0,367636150.0,37.84011,-122.470397,5.282656,0.382789,-0.923836,60.0,11.0,0.0,0.17351,1637935561.0,367743230.0,37.850072,-122.463153,3.477871,0.414424,-0.910084,37.0,0.0,0.0,0.188418,1637935561.0,368167080.0,37.817702,-122.51297,5.43807,-0.687796,-0.725904,36.0,11.0,3.0,0.257319,30.372222222222224,0.6508333333333334,8.915277777777778
1637935562.0,338327385.0,37.852876,-122.455619,3.680109,0.991852,0.127398,36.0,13.0,4.0,0.125857,1637935562.0,338398275.0,37.819443,-122.457982,2.800299,-0.975454,0.220205,36.0,10.0,4.0,0.271739,1637935562.0,366861220.0,37.823367,-122.476625,2.623902,0.919877,0.392206,37.0,15.0,4.0,0.163992,1637935562.0,366975760.0,37.813372,-122.466105,9.82846,-0.969593,0.244723,60.0,25.0,9.0,0.16876,1637935562.0,367389640.0,37.826688,-122.441927,11.661593,0.973839,0.22724,60.0,21.0,7.0,0.169913,1637935562.0,367636150.0,37.840088,-122.470385,5.279912,0.38156,-0.924344,60.0,11.0,0.0,0.170204,1637935562.0,367743230.0,37.850058,-122.463145,3.477234,0.414904,-0.909865,37.0,0.0,0.0,0.184891,1637935562.0,368167080.0,37.817683,-122.512992,5.44195,-0.689945,-0.723862,36.0,11.0,3.0,0.252741,30.41111111111111,0.6516666666666667,8.913888888888888
1637935563.0,338327385.0,37.852879,-122.455597,3.640211,0.992961,0.118444,36.0,13.0,4.0,0.122519,1637935563.0,338398275.0,37.819446,-122.457998,2.811777,-0.97453,0.224257,36.0,10.0,4.0,0.266984,1637935563.0,366861220.0,37.823372,-122.47661,2.623217,0.91806,0.396442,37.0,15.0,4.0,0.160757,1637935563.0,366975760.0,37.813384,-122.466161,9.825136,-0.96883,0.247726,60.0,25.0,9.0,0.165516,1637935563.0,367389640.0,37.826701,-122.44186,11.655891,0.973879,0.227067,60.0,21.0,7.0,0.166656,1637935563.0,367636150.0,37.840065,-122.470373,5.277138,0.380262,-0.924879,60.0,11.0,0.0,0.1669,1637935563.0,367743230.0,37.850043,-122.463136,3.476497,0.415401,-0.909638,37.0,0.0,0.0,0.181364,1637935563.0,368167080.0,37.817665,-122.513014,5.44601,-0.69205,-0.721849,36.0,11.0,3.0,0.248156,30.45,0.6525000000000001,8.9125
1637935564.0,338327385.0,37.852881,-122.455576,3.599039,0.994044,0.108977,36.0,13.0,4.0,0.11922,1637935564.0,338398275.0,37.819449,-122.458014,2.823175,-0.973605,0.228239,36.0,10.0,4.0,0.262211,1637935564.0,366861220.0,37.823377,-122.476596,2.622397,0.916289,0.400519,37.0,15.0,4.0,0.157525,1637935564.0,366975760.0,37.813395,-122.466217,9.821761,-0.968059,0.250723,60.0,25.0,9.0,0.162274,1637935564.0,367389640.0,37.826713,-122.441794,11.650079,0.973924,0.226874,60.0,21.0,7.0,0.163401,1637935564.0,367636150.0,37.840043,-122.470362,5.274336,0.378894,-0.92544,60.0,11.0,0.0,0.163599,1637935564.0,367743230.0,37.850028,-122.463128,3.47566,0.415915,-0.909404,37.0,0.0,0.0,0.177837,1637935564.0,368167080.0,37.817647,-122.513036,5.450248,-0.694112,-0.719867,36.0,11.0,3.0,0.243564,30.48888888888889,0.6533333333333333,8.911111111111111
1637935565.0,338327385.0,37.852882,-122.455555,3.556634,0.995091,0.098968,36.0,13.0,4.0,0.115962,1637935565.0,338398275.0,37.819452,-122.45803,2.834492,-0.972679,0.232154,36.0,10.0,4.0,0.257419,1637935565.0,366861220.0,37.823382,-122.476582,2.621438,0.914565,0.404439,37.0,15.0,4.0,0.154296,1637935565.0,366975760.0,37.813406,-122.466272,9.818336,-0.967279,0.253717,60.0,25.0,9.0,0.159034,1637935565.0,367389640.0,37.826725,-122.441727,11.644155,0.973974,0.226661,60.0,21.0,7.0,0.160147,1637935565.0,367636150.0,37.84002,-122.47035,5.271497,0.377463,-0.926025,60.0,11.0,0.0,0.1603,1637935565.0,367743230.0,37.850014,-122.46312,3.474724,0.416445,-0.909161,37.0,0.0,0.0,0.17431,1637935565.0,368167080.0,37.817629,-122.513058,5.454661,-0.696131,-0.717914,36.0,11.0,3.0,0.238965,30.52777777777778,0.6541666666666667,8.909722222222221
1637935566.0,338327385.0,37.852884,-122.455534,3.513044,0.996086,0.088386,36.0,13.0,4.0,0.112745,1637935566.0,338398275.0,37.819455,-122.458046,2.845725,-0.971753,0.236002,36.0,10.0,4.0,0.252609,1637935566.0,366861220.0,37.823387,-122.476568,2.620334,0.912891,0.408203,37.0,15.0,4.0,0.15107,1637935566.0,366975760.0,37.813418,-122.466328,9.81486,-0.96649,0.256705,60.0,25.0,9.0,0.155796,1637935566.0,367389640.0,37.826737,-122.441661,11.638122,0.974028,0.226429,60.0,21.0,7.0,0.156894,1637935566.0,367636150.0,37.839997,-122.470338,5.26858,0.375998,-0.92662,60.0,11.0,0.0,0.157004,1637935566.0,367743230.0,37.849999,-122.463111,3.473688,0.416992,-0.90891,37.0,0.0,0.0,0.170784,1637935566.0,368167080.0,37.817611,-122.51308,5.459248,-0.698107,-0.715993,36.0,11.0,3.0,0.234359,30.566666666666663,0.655,8.908333333333333
1637935567.0,338327385.0,37.852885,-122.455514,3.468319,0.997016,0.077196,36.0,13.0,4.0,0.109571,1637935567.0,338398275.0,37.819458,-122.458062,2.856874,-0.970826,0.239784,36.0,10.0,4.0,0.247781,1637935567.0,366861220.0,37.823392,-122.476554,2.61908,0.911268,0.411814,37.0,15.0,4.0,0.147847,1637935567.0,366975760.0,37.813429,-122.466384,9.811332,-0.965692,0.25969,60.0,25.0,9.0,0.152559,1637935567.0,367389640.0,37.82675,-122.441595,11.631977,0.974086,0.226177,60.0,21.0,7.0,0.153644,1637935567.0,367636150.0,37.839975,-122.470327,5.265575,0.374506,-0.927224,60.0,11.0,0.0,0.153711,1637935567.0,367743230.0,37.849984,-122.463103,3.472553,0.417556,-0.908651,37.0,0.0,0.0,0.167259,1637935567.0,368167080.0,37.817593,-122.513103,5.464006,-0.700041,-0.714103,36.0,11.0,3.0,0.229745,30.605555555555554,0.6558333333333334,8.906944444444445
1637935568.0,338327385.0,37.852887,-122.455493,3.422515,0.997862,0.065364,36.0,13.0,4.0,0.106441,1637935568.0,338398275.0,37.819461,-122.458078,2.867936,-0.9699,0.243502,36.0,10.0,4.0,0.242935,1637935568.0,366861220.0,37.823397,-122.47654,2.617669,0.909698,0.415271,37.0,15.0,4.0,0.144627,1637935568.0,366975760.0,37.813441,-122.466439,9.807753,-0.964886,0.262669,60.0,25.0,9.0,0.149324,1637935568.0,367389640.0,37.826762,-122.441528,11.625723,0.974149,0.225905,60.0,21.0,7.0,0.150395,1637935568.0,367636150.0,37.839952,-122.470315,5.262481,0.372987,-0.927837,60.0,11.0,0.0,0.15042,1637935568.0,367743230.0,37.84997,-122.463094,3.47132,0.418137,-0.908384,37.0,0.0,0.0,0.163734,1637935568.0,368167080.0,37.817575,-122.513125,5.468933,-0.701932,-0.712244,36.0,11.0,3.0,0.225125,30.64444444444445,0.6566666666666667,8.905555555555555
1637935569.0,338327385.0,37.852888,-122.455473,3.375693,0.998602,0.05285,36.0,13.0,4.0,0.103355,1637935569.0,338398275.0,37.819464,-122.458095,2.878909,-0.968975,0.247158,36.0,10.0,4.0,0.238071,1637935569.0,366861220.0,37.823402,-122.476526,2.616099,0.908182,0.418576,37.0,15.0,4.0,0.14141,1637935569.0,366975760.0,37.813453,-122.466494,9.804122,-0.964071,0.265645,60.0,25.0,9.0,0.146091,1637935569.0,367389640.0,37.826774,-122.441462,11.619358,0.974217,0.225614,60.0,21.0,7.0,0.147148,1637935569.0,367636150.0,37.83993,-122.470304,5.259302,0.37144,-0.928457,60.0,11.0,0.0,0.147133,1637935569.0,367743230.0,37.849955,-122.463086,3.469987,0.418735,-0.908109,37.0,0.0,0.0,0.16021,1637935569.0,368167080.0,37.817557,-122.513148,5.474027,-0.70378,-0.710418,36.0,11.0,3.0,0.220496,30.683333333333334,0.6575000000000001,8.904166666666667
1637935570.0,338327385.0,37.852889,-122.455454,3.327919,0.999215,0.039613,36.0,13.0,4.0,0.100314,1637935570.0,338398275.0,37.819468,-122.458111,2.889794,-0.968052,0.250751,36.0,10.0,4.0,0.233191,1637935570.0,366861220.0,37.823407,-122.476512,2.614364,0.906721,0.42173,37.0,15.0,4.0,0.138197,1637935570.0,366975760.0,37.813465,-122.46655,9.800438,-0.963247,0.268616,60.0,25.0,9.0,0.14286,1637935570.0,367389640.0,37.826786,-122.441396,11.612884,0.974289,0.225303,60.0,21.0,7.0,0.143902,1637935570.0,367636150.0,37.839907,-122.470292,5.256035,0.369865,-0.929085,60.0,11.0,0.0,0.143848,1637935570.0,367743230.0,37.849941,-122.463077,3.468555,0.41935,-0.907825,37.0,0.0,0.0,0.156687,1637935570.0,368167080.0,37.817539,-122.51317,5.479285,-0.705587,-0.708623,36.0,11.0,3.0,0.215861,30.72222222222222,0.6583333333333333,8.902777777777779
1637935571.0,338327385.0,37.852889,-122.455434,3.279266,0.999672,0.02561,36.0,13.0,4.0,0.097318,1637935571.0,338398275.0,37.819471,-122.458127,2.900587,-0.96713,0.254284,36.0,10.0,4.0,0.228292,1637935571.0,366861220.0,37.823412,-122.476498,2.612459,0.905318,0.424735,37.0,15.0,4.0,0.134987,1637935571.0,366975760.0,37.813477,-122.466605,9.796702,-0.962415,0.271583,60.0,25.0,9.0,0.139632,1637935571.0,367389640.0,37.826798,-122.441329,11.606299,0.974365,0.224973,60.0,21.0,7.0,0.140658,1637935571.0,367636150.0,37.839884,-122.470281,5.252684,0.368263,-0.929722,60.0,11.0,0.0,0.140567,1637935571.0,367743230.0,37.849926,-122.463069,3.467025,0.419981,-0.907533,37.0,0.0,0.0,0.153165,1637935571.0,368167080.0,37.817521,-122.513193,5.484706,-0.707352,-0.706862,36.0,11.0,3.0,0.211218,30.76111111111112,0.6591666666666667,8.901388888888889
