Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618653433.0,338165622.0,37.831509,-122.445678,16.597072,-0.169849,0.98547,37.0,11.0,0.0,0.183343,1618653433.0,338170143.0,37.806888,-122.511358,6.391462,-0.233099,-0.972453,37.0,11.0,5.0,0.164136,1618653433.0,338209423.0,37.802167,-122.51917,6.018036,-0.67591,-0.736984,36.0,0.0,0.0,0.159218,1618653433.0,338238443.0,37.8105,-122.5166,4.059857,-0.67824,-0.734841,36.0,7.0,4.0,0.152333,1618653433.0,338330908.0,37.804429,-122.515593,6.292698,-0.547104,-0.837065,36.0,10.0,3.0,0.191055,1618653433.0,367586310.0,37.804235,-122.517749,5.810731,-0.510456,-0.859904,36.0,9.0,6.0,0.135099,1618653433.0,368025750.0,37.818637,-122.481764,5.155101,-0.953092,0.30268,36.0,14.0,4.0,0.158873,1618653433.0,388167089.0,37.808717,-122.508525,4.674322,-0.485007,-0.87451,37.0,0.0,0.0,0.139507,289.2972222222222,8.070277777777777,10.0
1618653434.0,338165622.0,37.831584,-122.445695,16.601006,-0.17033,0.985387,37.0,11.0,0.0,0.180092,1618653434.0,338170143.0,37.806859,-122.511367,6.385883,-0.233345,-0.972394,37.0,11.0,5.0,0.161172,1618653434.0,338209423.0,37.802146,-122.519194,6.007898,-0.675703,-0.737174,36.0,0.0,0.0,0.156169,1618653434.0,338238443.0,37.810486,-122.516616,4.097566,-0.666005,-0.745948,36.0,7.0,4.0,0.150126,1618653434.0,338330908.0,37.804405,-122.515613,6.285469,-0.54927,-0.835645,36.0,10.0,3.0,0.187479,1618653434.0,367586310.0,37.804211,-122.517766,5.762156,-0.516523,-0.856273,36.0,9.0,6.0,0.132371,1618653434.0,368025750.0,37.818645,-122.481793,5.153729,-0.952875,0.303362,36.0,14.0,4.0,0.156025,1618653434.0,388167089.0,37.808698,-122.508539,4.659791,-0.484979,-0.874526,37.0,0.0,0.0,0.136804,289.2944444444444,8.070555555555556,10.0
1618653435.0,338165622.0,37.83166,-122.445711,16.6048,-0.17085,0.985297,37.0,11.0,0.0,0.176841,1618653435.0,338170143.0,37.80683,-122.511376,6.380451,-0.233599,-0.972333,37.0,11.0,5.0,0.15821,1618653435.0,338209423.0,37.802126,-122.519217,5.997535,-0.675489,-0.73737,36.0,0.0,0.0,0.153126,1618653435.0,338238443.0,37.810472,-122.516632,4.135962,-0.653974,-0.756517,36.0,7.0,4.0,0.147898,1618653435.0,338330908.0,37.804381,-122.515633,6.278041,-0.551348,-0.834276,36.0,10.0,3.0,0.183906,1618653435.0,367586310.0,37.804189,-122.517784,5.714501,-0.522576,-0.852593,36.0,9.0,6.0,0.12966,1618653435.0,368025750.0,37.818652,-122.481822,5.152362,-0.95265,0.304068,36.0,14.0,4.0,0.153178,1618653435.0,388167089.0,37.80868,-122.508552,4.645141,-0.484962,-0.874535,37.0,0.0,0.0,0.13411,289.2916666666667,8.070833333333333,10.0
1618653436.0,338165622.0,37.831736,-122.445728,16.608456,-0.171409,0.9852,37.0,11.0,0.0,0.173588,1618653436.0,338170143.0,37.806802,-122.511384,6.375166,-0.233861,-0.97227,37.0,11.0,5.0,0.15525,1618653436.0,338209423.0,37.802106,-122.519241,5.986948,-0.675268,-0.737572,36.0,0.0,0.0,0.150088,1618653436.0,338238443.0,37.810458,-122.516648,4.174975,-0.64216,-0.766571,36.0,7.0,4.0,0.14565,1618653436.0,338330908.0,37.804356,-122.515654,6.270408,-0.553337,-0.832958,36.0,10.0,3.0,0.180334,1618653436.0,367586310.0,37.804166,-122.517801,5.667761,-0.528611,-0.848864,36.0,9.0,6.0,0.126964,1618653436.0,368025750.0,37.818659,-122.481851,5.151,-0.952417,0.304799,36.0,14.0,4.0,0.150332,1618653436.0,388167089.0,37.808661,-122.508565,4.630373,-0.484955,-0.874539,37.0,0.0,0.0,0.131424,289.2888888888889,8.071111111111112,10.0
1618653437.0,338165622.0,37.831811,-122.445744,16.611975,-0.172008,0.985096,37.0,11.0,0.0,0.170335,1618653437.0,338170143.0,37.806773,-122.511393,6.370027,-0.234131,-0.972205,37.0,11.0,5.0,0.152293,1618653437.0,338209423.0,37.802085,-122.519265,5.976136,-0.675041,-0.737781,36.0,0.0,0.0,0.147056,1618653437.0,338238443.0,37.810443,-122.516664,4.214537,-0.630571,-0.776132,36.0,7.0,4.0,0.143383,1618653437.0,338330908.0,37.804332,-122.515674,6.262566,-0.555237,-0.831692,36.0,10.0,3.0,0.176765,1618653437.0,367586310.0,37.804144,-122.517819,5.621931,-0.534626,-0.845089,36.0,9.0,6.0,0.124285,1618653437.0,368025750.0,37.818666,-122.481879,5.149645,-0.952175,0.305553,36.0,14.0,4.0,0.147488,1618653437.0,388167089.0,37.808642,-122.508578,4.615488,-0.484959,-0.874537,37.0,0.0,0.0,0.128746,289.2861111111111,8.071388888888889,10.0
1618653438.0,338165622.0,37.831887,-122.445761,16.615357,-0.172646,0.984984,37.0,11.0,0.0,0.16708,1618653438.0,338170143.0,37.806744,-122.511402,6.365035,-0.234409,-0.972138,37.0,11.0,5.0,0.149338,1618653438.0,338209423.0,37.802065,-122.519288,5.965101,-0.674806,-0.737995,36.0,0.0,0.0,0.144029,1618653438.0,338238443.0,37.810428,-122.516679,4.254583,-0.619214,-0.785222,36.0,7.0,4.0,0.141095,1618653438.0,338330908.0,37.804308,-122.515694,6.254511,-0.55705,-0.830479,36.0,10.0,3.0,0.173198,1618653438.0,367586310.0,37.804122,-122.517836,5.577003,-0.540618,-0.841268,36.0,9.0,6.0,0.121621,1618653438.0,368025750.0,37.818674,-122.481908,5.148297,-0.951925,0.306332,36.0,14.0,4.0,0.144644,1618653438.0,388167089.0,37.808623,-122.508591,4.600485,-0.484973,-0.874529,37.0,0.0,0.0,0.126077,289.28333333333336,8.071666666666667,10.0
1618653439.0,338165622.0,37.831963,-122.445778,16.618604,-0.173324,0.984865,37.0,11.0,0.0,0.163825,1618653439.0,338170143.0,37.806716,-122.511411,6.360189,-0.234696,-0.972069,37.0,11.0,5.0,0.146385,1618653439.0,338209423.0,37.802044,-122.519312,5.953841,-0.674564,-0.738216,36.0,0.0,0.0,0.141008,1618653439.0,338238443.0,37.810412,-122.516695,4.295052,-0.608097,-0.793863,36.0,7.0,4.0,0.138787,1618653439.0,338330908.0,37.804284,-122.515715,6.246238,-0.558775,-0.829319,36.0,10.0,3.0,0.169633,1618653439.0,367586310.0,37.8041,-122.517854,5.532971,-0.546584,-0.837404,36.0,9.0,6.0,0.118972,1618653439.0,368025750.0,37.818681,-122.481937,5.146955,-0.951666,0.307136,36.0,14.0,4.0,0.141801,1618653439.0,388167089.0,37.808605,-122.508604,4.585364,-0.484998,-0.874515,37.0,0.0,0.0,0.123417,289.2805555555556,8.071944444444444,10.0
1618653440.0,338165622.0,37.832039,-122.445795,16.621718,-0.174041,0.984738,37.0,11.0,0.0,0.160569,1618653440.0,338170143.0,37.806687,-122.511419,6.35549,-0.234991,-0.971998,37.0,11.0,5.0,0.143435,1618653440.0,338209423.0,37.802024,-122.519335,5.942357,-0.674316,-0.738443,36.0,0.0,0.0,0.137993,1618653440.0,338238443.0,37.810396,-122.51671,4.335885,-0.597222,-0.802076,36.0,7.0,4.0,0.136458,1618653440.0,338330908.0,37.80426,-122.515735,6.237742,-0.560412,-0.828214,36.0,10.0,3.0,0.166072,1618653440.0,367586310.0,37.804079,-122.517872,5.489829,-0.552521,-0.833499,36.0,9.0,6.0,0.116338,1618653440.0,368025750.0,37.818688,-122.481966,5.145621,-0.951398,0.307963,36.0,14.0,4.0,0.13896,1618653440.0,388167089.0,37.808586,-122.508617,4.570126,-0.485034,-0.874495,37.0,0.0,0.0,0.120766,289.27777777777777,8.072222222222223,10.0
1618653441.0,338165622.0,37.832114,-122.445812,16.6247,-0.174797,0.984605,37.0,11.0,0.0,0.157312,1618653441.0,338170143.0,37.806658,-122.511428,6.350938,-0.235294,-0.971924,37.0,11.0,5.0,0.140486,1618653441.0,338209423.0,37.802004,-122.519359,5.93065,-0.67406,-0.738677,36.0,0.0,0.0,0.134984,1618653441.0,338238443.0,37.81038,-122.516725,4.377025,-0.586595,-0.80988,36.0,7.0,4.0,0.13411,1618653441.0,338330908.0,37.804236,-122.515756,6.229021,-0.561962,-0.827163,36.0,10.0,3.0,0.162514,1618653441.0,367586310.0,37.804058,-122.517889,5.44757,-0.558427,-0.829553,36.0,9.0,6.0,0.113718,1618653441.0,368025750.0,37.818696,-122.481994,5.144294,-0.951122,0.308815,36.0,14.0,4.0,0.136119,1618653441.0,388167089.0,37.808568,-122.50863,4.554769,-0.485081,-0.874469,37.0,0.0,0.0,0.118123,289.275,8.0725,10.0
1618653442.0,338165622.0,37.83219,-122.445829,16.627551,-0.175592,0.984463,37.0,11.0,0.0,0.154054,1618653442.0,338170143.0,37.80663,-122.511437,6.346533,-0.235605,-0.971849,37.0,11.0,5.0,0.137539,1618653442.0,338209423.0,37.801983,-122.519382,5.918718,-0.673796,-0.738917,36.0,0.0,0.0,0.131981,1618653442.0,338238443.0,37.810364,-122.51674,4.418419,-0.576217,-0.817297,36.0,7.0,4.0,0.131741,1618653442.0,338330908.0,37.804212,-122.515776,6.22007,-0.563425,-0.826167,36.0,10.0,3.0,0.158959,1618653442.0,367586310.0,37.804037,-122.517907,5.406187,-0.564299,-0.825571,36.0,9.0,6.0,0.111113,1618653442.0,368025750.0,37.818703,-122.482023,5.142975,-0.950837,0.309692,36.0,14.0,4.0,0.133279,1618653442.0,388167089.0,37.808549,-122.508643,4.539295,-0.48514,-0.874437,37.0,0.0,0.0,0.115489,289.27222222222224,8.072777777777778,10.0
1618653443.0,338165622.0,37.832266,-122.445846,16.630273,-0.176426,0.984314,37.0,11.0,0.0,0.150795,1618653443.0,338170143.0,37.806601,-122.511446,6.342275,-0.235925,-0.971771,37.0,11.0,5.0,0.134595,1618653443.0,338209423.0,37.801963,-122.519406,5.906563,-0.673525,-0.739164,36.0,0.0,0.0,0.128985,1618653443.0,338238443.0,37.810347,-122.516755,4.460016,-0.566089,-0.824344,36.0,7.0,4.0,0.129353,1618653443.0,338330908.0,37.804189,-122.515797,6.210887,-0.564801,-0.825227,36.0,10.0,3.0,0.155408,1618653443.0,367586310.0,37.804016,-122.517925,5.365672,-0.570133,-0.821552,36.0,9.0,6.0,0.108521,1618653443.0,368025750.0,37.81871,-122.482051,5.141664,-0.950543,0.310592,36.0,14.0,4.0,0.13044,1618653443.0,388167089.0,37.808531,-122.508656,4.523703,-0.485209,-0.874398,37.0,0.0,0.0,0.112864,289.26944444444445,8.073055555555555,10.0
1618653444.0,338165622.0,37.832341,-122.445863,16.632868,-0.1773,0.984157,37.0,11.0,0.0,0.147535,1618653444.0,338170143.0,37.806573,-122.511454,6.338163,-0.236253,-0.971692,37.0,11.0,5.0,0.131652,1618653444.0,338209423.0,37.801943,-122.519429,5.894184,-0.673247,-0.739417,36.0,0.0,0.0,0.125995,1618653444.0,338238443.0,37.81033,-122.51677,4.501767,-0.556213,-0.83104,36.0,7.0,4.0,0.126944,1618653444.0,338330908.0,37.804165,-122.515817,6.201466,-0.566089,-0.824344,36.0,10.0,3.0,0.15186,1618653444.0,367586310.0,37.803996,-122.517943,5.326018,-0.575927,-0.817501,36.0,9.0,6.0,0.105943,1618653444.0,368025750.0,37.818718,-122.48208,5.140361,-0.950241,0.311517,36.0,14.0,4.0,0.127603,1618653444.0,388167089.0,37.808513,-122.508669,4.507993,-0.48529,-0.874353,37.0,0.0,0.0,0.110248,289.26666666666665,8.073333333333334,10.0
1618653445.0,338165622.0,37.832417,-122.44588,16.635338,-0.178212,0.983992,37.0,11.0,0.0,0.144275,1618653445.0,338170143.0,37.806544,-122.511463,6.334198,-0.236589,-0.97161,37.0,11.0,5.0,0.128711,1618653445.0,338209423.0,37.801923,-122.519452,5.881581,-0.672962,-0.739677,36.0,0.0,0.0,0.123011,1618653445.0,338238443.0,37.810313,-122.516784,4.543625,-0.546587,-0.837402,36.0,7.0,4.0,0.124515,1618653445.0,338330908.0,37.804141,-122.515838,6.191806,-0.567291,-0.823518,36.0,10.0,3.0,0.148317,1618653445.0,367586310.0,37.803975,-122.517961,5.287218,-0.581678,-0.813419,36.0,9.0,6.0,0.103379,1618653445.0,368025750.0,37.818725,-122.482109,5.139068,-0.949929,0.312466,36.0,14.0,4.0,0.124766,1618653445.0,388167089.0,37.808494,-122.508682,4.492166,-0.485382,-0.874302,37.0,0.0,0.0,0.107641,289.2638888888889,8.073611111111111,10.0
1618653446.0,338165622.0,37.832493,-122.445898,16.637684,-0.179164,0.983819,37.0,11.0,0.0,0.141014,1618653446.0,338170143.0,37.806516,-122.511472,6.330381,-0.236933,-0.971526,37.0,11.0,5.0,0.125772,1618653446.0,338209423.0,37.801903,-122.519475,5.868754,-0.672668,-0.739944,36.0,0.0,0.0,0.120034,1618653446.0,338238443.0,37.810295,-122.516799,4.585547,-0.537211,-0.843448,36.0,7.0,4.0,0.122066,1618653446.0,338330908.0,37.804118,-122.515858,6.181904,-0.568405,-0.822749,36.0,10.0,3.0,0.144778,1618653446.0,367586310.0,37.803956,-122.517979,5.249262,-0.587382,-0.80931,36.0,9.0,6.0,0.100827,1618653446.0,368025750.0,37.818733,-122.482137,5.137784,-0.949608,0.31344,36.0,14.0,4.0,0.12193,1618653446.0,388167089.0,37.808476,-122.508695,4.476221,-0.485486,-0.874244,37.0,0.0,0.0,0.105044,289.2611111111111,8.073888888888888,10.0
1618653447.0,338165622.0,37.832569,-122.445915,16.639908,-0.180155,0.983638,37.0,11.0,0.0,0.137752,1618653447.0,338170143.0,37.806487,-122.511481,6.32671,-0.237286,-0.97144,37.0,11.0,5.0,0.122834,1618653447.0,338209423.0,37.801883,-122.519498,5.855704,-0.672367,-0.740218,36.0,0.0,0.0,0.117064,1618653447.0,338238443.0,37.810277,-122.516813,4.627491,-0.528082,-0.849193,36.0,7.0,4.0,0.119598,1618653447.0,338330908.0,37.804094,-122.515879,6.171757,-0.569433,-0.822038,36.0,10.0,3.0,0.141244,1618653447.0,367586310.0,37.803936,-122.517997,5.212143,-0.593038,-0.805174,36.0,9.0,6.0,0.098288,1618653447.0,368025750.0,37.81874,-122.482166,5.13651,-0.949278,0.314438,36.0,14.0,4.0,0.119096,1618653447.0,388167089.0,37.808458,-122.508707,4.460158,-0.485602,-0.87418,37.0,0.0,0.0,0.102455,289.2583333333333,8.074166666666667,10.0
1618653448.0,338165622.0,37.832644,-122.445933,16.642013,-0.181185,0.983449,37.0,11.0,0.0,0.134489,1618653448.0,338170143.0,37.806459,-122.511489,6.323187,-0.237647,-0.971352,37.0,11.0,5.0,0.119898,1618653448.0,338209423.0,37.801863,-122.519522,5.84243,-0.672058,-0.740498,36.0,0.0,0.0,0.114101,1618653448.0,338238443.0,37.810259,-122.516828,4.669418,-0.5192,-0.854653,36.0,7.0,4.0,0.117109,1618653448.0,338330908.0,37.804071,-122.515899,6.161362,-0.570373,-0.821386,36.0,10.0,3.0,0.137714,1618653448.0,367586310.0,37.803916,-122.518015,5.175853,-0.598642,-0.801016,36.0,9.0,6.0,0.095762,1618653448.0,368025750.0,37.818747,-122.482194,5.135245,-0.948939,0.31546,36.0,14.0,4.0,0.116262,1618653448.0,388167089.0,37.80844,-122.50872,4.44405,-0.485727,-0.87411,37.0,0.0,0.0,0.099875,289.2555555555556,8.074444444444444,10.0
1618653449.0,338165622.0,37.83272,-122.44595,16.644,-0.182255,0.983251,37.0,11.0,0.0,0.131225,1618653449.0,338170143.0,37.806431,-122.511498,6.319811,-0.238015,-0.971261,37.0,11.0,5.0,0.116963,1618653449.0,338209423.0,37.801843,-122.519545,5.828933,-0.671741,-0.740786,36.0,0.0,0.0,0.111145,1618653449.0,338238443.0,37.810241,-122.516842,4.711288,-0.510561,-0.859842,36.0,7.0,4.0,0.114601,1618653449.0,338330908.0,37.804047,-122.51592,6.150717,-0.571226,-0.820793,36.0,10.0,3.0,0.134189,1618653449.0,367586310.0,37.803897,-122.518033,5.140383,-0.604192,-0.796839,36.0,9.0,6.0,0.093248,1618653449.0,368025750.0,37.818755,-122.482223,5.133992,-0.948591,0.316506,36.0,14.0,4.0,0.11343,1618653449.0,388167089.0,37.808422,-122.508733,4.428186,-0.485856,-0.874039,37.0,0.0,0.0,0.097305,289.2527777777778,8.074722222222222,10.0
1618653450.0,338165622.0,37.832796,-122.445968,16.645871,-0.183363,0.983045,37.0,11.0,0.0,0.12796,1618653450.0,338170143.0,37.806402,-122.511507,6.316582,-0.238392,-0.971169,37.0,11.0,5.0,0.11403,1618653450.0,338209423.0,37.801823,-122.519567,5.815212,-0.671417,-0.74108,36.0,0.0,0.0,0.108196,1618653450.0,338238443.0,37.810222,-122.516856,4.753067,-0.502162,-0.864774,36.0,7.0,4.0,0.112073,1618653450.0,338330908.0,37.804024,-122.515941,6.139821,-0.571991,-0.82026,36.0,10.0,3.0,0.13067,1618653450.0,367586310.0,37.803878,-122.518051,5.105725,-0.609685,-0.792644,36.0,9.0,6.0,0.090746,1618653450.0,368025750.0,37.818762,-122.482251,5.13275,-0.948233,0.317576,36.0,14.0,4.0,0.110598,1618653450.0,388167089.0,37.808404,-122.508745,4.412639,-0.485984,-0.873968,37.0,0.0,0.0,0.094744,289.25,8.075,10.0
1618653451.0,338165622.0,37.832872,-122.445986,16.64763,-0.18451,0.982831,37.0,11.0,0.0,0.124695,1618653451.0,338170143.0,37.806374,-122.511516,6.313501,-0.238777,-0.971074,37.0,11.0,5.0,0.111098,1618653451.0,338209423.0,37.801803,-122.51959,5.801268,-0.671084,-0.741382,36.0,0.0,0.0,0.105254,1618653451.0,338238443.0,37.810203,-122.51687,4.79472,-0.494,-0.869462,36.0,7.0,4.0,0.109526,1618653451.0,338330908.0,37.804001,-122.515961,6.128671,-0.572669,-0.819787,36.0,10.0,3.0,0.127156,1618653451.0,367586310.0,37.80386,-122.51807,5.071868,-0.615117,-0.788436,36.0,9.0,6.0,0.088255,1618653451.0,368025750.0,37.81877,-122.48228,5.13155,-0.947867,0.318667,36.0,14.0,4.0,0.107768,1618653451.0,388167089.0,37.808386,-122.508758,4.397408,-0.486113,-0.873896,37.0,0.0,0.0,0.092192,289.2472222222222,8.075277777777778,10.0
1618653452.0,338165622.0,37.832947,-122.446004,16.649278,-0.185697,0.982607,37.0,11.0,0.0,0.121428,1618653452.0,338170143.0,37.806345,-122.511525,6.310566,-0.239171,-0.970978,37.0,11.0,5.0,0.108167,1618653452.0,338209423.0,37.801783,-122.519613,5.7871,-0.670743,-0.74169,36.0,0.0,0.0,0.102319,1618653452.0,338238443.0,37.810184,-122.516884,4.836215,-0.486072,-0.873919,36.0,7.0,4.0,0.106959,1618653452.0,338330908.0,37.803977,-122.515982,6.117265,-0.573259,-0.819374,36.0,10.0,3.0,0.123648,1618653452.0,367586310.0,37.803841,-122.518088,5.038806,-0.620487,-0.784217,36.0,9.0,6.0,0.085776,1618653452.0,368025750.0,37.818778,-122.482308,5.130516,-0.947498,0.319761,36.0,14.0,4.0,0.104938,1618653452.0,388167089.0,37.808369,-122.50877,4.382495,-0.486243,-0.873823,37.0,0.0,0.0,0.089648,289.24444444444447,8.075555555555555,10.0
1618653453.0,338165622.0,37.833023,-122.446022,16.650817,-0.186922,0.982375,37.0,11.0,0.0,0.118161,1618653453.0,338170143.0,37.806317,-122.511533,6.30778,-0.239572,-0.970879,37.0,11.0,5.0,0.105238,1618653453.0,338209423.0,37.801763,-122.519636,5.77271,-0.670393,-0.742006,36.0,0.0,0.0,0.099392,1618653453.0,338238443.0,37.810164,-122.516898,4.877522,-0.478374,-0.878156,36.0,7.0,4.0,0.104373,1618653453.0,338330908.0,37.803954,-122.516002,6.105603,-0.57376,-0.819023,36.0,10.0,3.0,0.120146,1618653453.0,367586310.0,37.803823,-122.518106,5.006527,-0.625791,-0.779991,36.0,9.0,6.0,0.083308,1618653453.0,368025750.0,37.818785,-122.482337,5.12968,-0.947128,0.320855,36.0,14.0,4.0,0.10211,1618653453.0,388167089.0,37.808351,-122.508783,4.367897,-0.486374,-0.873751,37.0,0.0,0.0,0.087113,289.2416666666667,8.075833333333334,10.0
1618653454.0,338165622.0,37.833099,-122.44604,16.652251,-0.188186,0.982133,37.0,11.0,0.0,0.114894,1618653454.0,338170143.0,37.806289,-122.511542,6.30514,-0.239981,-0.970777,37.0,11.0,5.0,0.102309,1618653454.0,338209423.0,37.801743,-122.519659,5.758096,-0.670035,-0.742329,36.0,0.0,0.0,0.096473,1618653454.0,338238443.0,37.810144,-122.516911,4.91861,-0.470902,-0.882186,36.0,7.0,4.0,0.101768,1618653454.0,338330908.0,37.803931,-122.516023,6.093682,-0.574174,-0.818734,36.0,10.0,3.0,0.11665,1618653454.0,367586310.0,37.803805,-122.518125,4.975023,-0.631028,-0.77576,36.0,9.0,6.0,0.080851,1618653454.0,368025750.0,37.818793,-122.482365,5.129041,-0.946757,0.321949,36.0,14.0,4.0,0.099282,1618653454.0,388167089.0,37.808333,-122.508795,4.353617,-0.486504,-0.873678,37.0,0.0,0.0,0.084587,289.2388888888889,8.07611111111111,10.0
1618653455.0,338165622.0,37.833174,-122.446059,16.653581,-0.18949,0.981883,37.0,11.0,0.0,0.111625,1618653455.0,338170143.0,37.80626,-122.511551,6.302649,-0.240399,-0.970674,37.0,11.0,5.0,0.099382,1618653455.0,338209423.0,37.801723,-122.519681,5.74326,-0.669669,-0.74266,36.0,0.0,0.0,0.093561,1618653455.0,338238443.0,37.810124,-122.516925,4.959452,-0.463652,-0.886018,36.0,7.0,4.0,0.099144,1618653455.0,338330908.0,37.803908,-122.516043,6.081503,-0.574498,-0.818506,36.0,10.0,3.0,0.113161,1618653455.0,367586310.0,37.803787,-122.518143,4.944283,-0.636194,-0.771529,36.0,9.0,6.0,0.078404,1618653455.0,368025750.0,37.8188,-122.482394,5.128599,-0.946385,0.323041,36.0,14.0,4.0,0.096455,1618653455.0,388167089.0,37.808316,-122.508808,4.339653,-0.486636,-0.873605,37.0,0.0,0.0,0.082068,289.2361111111111,8.07638888888889,10.0
1618653456.0,338165622.0,37.83325,-122.446077,16.65481,-0.190832,0.981623,37.0,11.0,0.0,0.108355,1618653456.0,338170143.0,37.806232,-122.51156,6.300305,-0.240824,-0.970569,37.0,11.0,5.0,0.096456,1618653456.0,338209423.0,37.801704,-122.519704,5.7282,-0.669293,-0.742998,36.0,0.0,0.0,0.090657,1618653456.0,338238443.0,37.810104,-122.516938,5.000022,-0.456619,-0.889662,36.0,7.0,4.0,0.096501,1618653456.0,338330908.0,37.803885,-122.516064,6.069064,-0.574733,-0.818341,36.0,10.0,3.0,0.109678,1618653456.0,367586310.0,37.803769,-122.518161,4.9143,-0.641288,-0.767301,36.0,9.0,6.0,0.075968,1618653456.0,368025750.0,37.818808,-122.482422,5.128354,-0.946011,0.324133,36.0,14.0,4.0,0.093628,1618653456.0,388167089.0,37.808298,-122.50882,4.326006,-0.486767,-0.873532,37.0,0.0,0.0,0.079558,289.2333333333333,8.076666666666666,10.0
1618653457.0,338165622.0,37.833326,-122.446096,16.655942,-0.192214,0.981353,37.0,11.0,0.0,0.105085,1618653457.0,338170143.0,37.806204,-122.511569,6.298108,-0.241258,-0.970461,37.0,11.0,5.0,0.09353,1618653457.0,338209423.0,37.801684,-122.519726,5.712918,-0.668909,-0.743344,36.0,0.0,0.0,0.087761,1618653457.0,338238443.0,37.810083,-122.516952,5.040295,-0.449801,-0.893129,36.0,7.0,4.0,0.093839,1618653457.0,338330908.0,37.803862,-122.516084,6.056364,-0.574878,-0.818239,36.0,10.0,3.0,0.106203,1618653457.0,367586310.0,37.803752,-122.51818,4.885062,-0.646306,-0.763079,36.0,9.0,6.0,0.073542,1618653457.0,368025750.0,37.818816,-122.482451,5.128307,-0.945637,0.325224,36.0,14.0,4.0,0.090803,1618653457.0,388167089.0,37.808281,-122.508832,4.312676,-0.486899,-0.873458,37.0,0.0,0.0,0.077055,289.23055555555555,8.076944444444445,10.0
1618653458.0,338165622.0,37.833401,-122.446115,16.656979,-0.193634,0.981074,37.0,11.0,0.0,0.101814,1618653458.0,338170143.0,37.806176,-122.511578,6.29606,-0.241699,-0.970351,37.0,11.0,5.0,0.090606,1618653458.0,338209423.0,37.801664,-122.519748,5.697413,-0.668516,-0.743697,36.0,0.0,0.0,0.084874,1618653458.0,338238443.0,37.810063,-122.516965,5.080248,-0.443191,-0.896427,36.0,7.0,4.0,0.091159,1618653458.0,338330908.0,37.803839,-122.516105,6.043404,-0.574933,-0.8182,36.0,10.0,3.0,0.102734,1618653458.0,367586310.0,37.803735,-122.518198,4.856559,-0.651246,-0.758867,36.0,9.0,6.0,0.071126,1618653458.0,368025750.0,37.818823,-122.482479,5.128457,-0.945261,0.326314,36.0,14.0,4.0,0.087977,1618653458.0,388167089.0,37.808263,-122.508845,4.299662,-0.487032,-0.873384,37.0,0.0,0.0,0.07456,289.22777777777776,8.077222222222222,10.0
1618653459.0,338165622.0,37.833477,-122.446133,16.657923,-0.195094,0.980785,37.0,11.0,0.0,0.098542,1618653459.0,338170143.0,37.806147,-122.511587,6.294159,-0.242149,-0.970239,37.0,11.0,5.0,0.087682,1618653459.0,338209423.0,37.801645,-122.519771,5.681685,-0.668114,-0.744059,36.0,0.0,0.0,0.081994,1618653459.0,338238443.0,37.810041,-122.516978,5.119857,-0.436788,-0.899565,36.0,7.0,4.0,0.08846,1618653459.0,338330908.0,37.803816,-122.516125,6.030183,-0.574897,-0.818225,36.0,10.0,3.0,0.099273,1618653459.0,367586310.0,37.803718,-122.518217,4.828782,-0.656107,-0.754668,36.0,9.0,6.0,0.068719,1618653459.0,368025750.0,37.818831,-122.482507,5.128805,-0.944885,0.327403,36.0,14.0,4.0,0.085152,1618653459.0,388167089.0,37.808246,-122.508857,4.286965,-0.487165,-0.87331,37.0,0.0,0.0,0.072073,289.225,8.0775,10.0
1618653460.0,338165622.0,37.833552,-122.446153,16.658778,-0.196592,0.980485,37.0,11.0,0.0,0.095269,1618653460.0,338170143.0,37.806119,-122.511596,6.292406,-0.242606,-0.970125,37.0,11.0,5.0,0.084759,1618653460.0,338209423.0,37.801625,-122.519793,5.665734,-0.667703,-0.744428,36.0,0.0,0.0,0.079123,1618653460.0,338238443.0,37.81002,-122.516991,5.159101,-0.430585,-0.90255,36.0,7.0,4.0,0.085743,1618653460.0,338330908.0,37.803793,-122.516145,6.0167,-0.57477,-0.818315,36.0,10.0,3.0,0.095819,1618653460.0,367586310.0,37.803701,-122.518235,4.801721,-0.660885,-0.750487,36.0,9.0,6.0,0.066322,1618653460.0,368025750.0,37.818839,-122.482536,5.129349,-0.944507,0.32849,36.0,14.0,4.0,0.082327,1618653460.0,388167089.0,37.808228,-122.508869,4.274585,-0.487298,-0.873236,37.0,0.0,0.0,0.069592,289.22222222222223,8.077777777777778,10.0
