Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634485597.0,338311357.0,37.806534,-122.445603,3.982628,-0.906281,-0.422675,36.0,14.0,2.0,0.146087,1634485597.0,366742520.0,37.836418,-122.469875,10.567452,-0.094542,-0.995521,60.0,14.0,5.0,0.228448,1634485597.0,367098550.0,37.819393,-122.486469,7.824839,-0.953475,-0.301472,31.0,35.0,9.0,0.199656,1634485597.0,367177420.0,37.829461,-122.441277,6.012582,0.164637,-0.986354,36.0,14.0,5.0,0.222849,1634485597.0,367743230.0,37.847354,-122.455526,6.775183,-0.857656,0.514223,37.0,0.0,0.0,0.215721,1634485597.0,367758990.0,37.819035,-122.478716,3.446454,0.8962,-0.44365,60.0,41.0,12.0,0.476207,1634485597.0,368052630.0,37.826392,-122.456585,10.851731,0.990352,0.138573,60.0,42.0,10.0,0.222005,1634485597.0,368171990.0,37.821302,-122.491262,5.64153,-0.973518,-0.228611,52.0,30.0,13.0,0.220209,305.31944444444446,9.468055555555557,10.0
1634485598.0,338311357.0,37.806526,-122.445624,3.953266,-0.906112,-0.423039,36.0,14.0,2.0,0.142672,1634485598.0,366742520.0,37.83637,-122.469881,10.566677,-0.098862,-0.995101,60.0,14.0,5.0,0.224636,1634485598.0,367098550.0,37.819382,-122.486513,7.802763,-0.952723,-0.303839,31.0,35.0,9.0,0.19593,1634485598.0,367177420.0,37.829433,-122.441271,6.017642,0.164014,-0.986458,36.0,14.0,5.0,0.21916,1634485598.0,367743230.0,37.847371,-122.45556,6.760766,-0.858427,0.512936,37.0,0.0,0.0,0.211905,1634485598.0,367758990.0,37.819028,-122.478698,3.510442,0.90537,-0.424623,60.0,41.0,12.0,0.471196,1634485598.0,368052630.0,37.826399,-122.456522,10.851823,0.990347,0.13861,60.0,42.0,10.0,0.218219,1634485598.0,368171990.0,37.821296,-122.491295,5.646433,-0.973358,-0.229291,52.0,30.0,13.0,0.216506,305.30555555555554,9.469444444444443,10.0
1634485599.0,338311357.0,37.806519,-122.445645,3.923453,-0.905955,-0.423375,36.0,14.0,2.0,0.139282,1634485599.0,366742520.0,37.836321,-122.469887,10.565697,-0.103204,-0.99466,60.0,14.0,5.0,0.220821,1634485599.0,367098550.0,37.819371,-122.486557,7.780342,-0.951944,-0.306272,31.0,35.0,9.0,0.192216,1634485599.0,367177420.0,37.829406,-122.441265,6.022707,0.163402,-0.98656,36.0,14.0,5.0,0.215467,1634485599.0,367743230.0,37.847387,-122.455594,6.746137,-0.859204,0.511634,37.0,0.0,0.0,0.208095,1634485599.0,367758990.0,37.819021,-122.47868,3.573489,0.913952,-0.405822,60.0,41.0,12.0,0.466042,1634485599.0,368052630.0,37.826406,-122.456459,10.851789,0.990342,0.138649,60.0,42.0,10.0,0.214432,1634485599.0,368171990.0,37.82129,-122.491327,5.651181,-0.973194,-0.229985,52.0,30.0,13.0,0.2128,305.2916666666667,9.470833333333331,10.0
1634485600.0,338311357.0,37.806511,-122.445666,3.893188,-0.905811,-0.423682,36.0,14.0,2.0,0.135918,1634485600.0,366742520.0,37.836272,-122.469893,10.564513,-0.107568,-0.994198,60.0,14.0,5.0,0.217004,1634485600.0,367098550.0,37.81936,-122.4866,7.75758,-0.951136,-0.308773,31.0,35.0,9.0,0.188513,1634485600.0,367177420.0,37.829378,-122.441259,6.027778,0.1628,-0.986659,36.0,14.0,5.0,0.211772,1634485600.0,367743230.0,37.847403,-122.455628,6.731295,-0.859987,0.510315,37.0,0.0,0.0,0.204293,1634485600.0,367758990.0,37.819015,-122.478661,3.635581,0.921986,-0.387223,60.0,41.0,12.0,0.460749,1634485600.0,368052630.0,37.826413,-122.456396,10.851629,0.990336,0.13869,60.0,42.0,10.0,0.210646,1634485600.0,368171990.0,37.821284,-122.491359,5.655774,-0.973027,-0.230693,52.0,30.0,13.0,0.209092,305.27777777777777,9.47222222222222,10.0
1634485601.0,338311357.0,37.806503,-122.445686,3.862471,-0.90568,-0.423961,36.0,14.0,2.0,0.13258,1634485601.0,366742520.0,37.836224,-122.4699,10.56313,-0.111955,-0.993713,60.0,14.0,5.0,0.213184,1634485601.0,367098550.0,37.819349,-122.486643,7.734481,-0.950298,-0.311342,31.0,35.0,9.0,0.184822,1634485601.0,367177420.0,37.829351,-122.441254,6.032855,0.16221,-0.986756,36.0,14.0,5.0,0.208073,1634485601.0,367743230.0,37.847418,-122.455662,6.716241,-0.860778,0.508981,37.0,0.0,0.0,0.200498,1634485601.0,367758990.0,37.819008,-122.478641,3.696711,0.929508,-0.368803,60.0,41.0,12.0,0.455319,1634485601.0,368052630.0,37.82642,-122.456333,10.851344,0.99033,0.138734,60.0,42.0,10.0,0.20686,1634485601.0,368171990.0,37.821278,-122.491391,5.660212,-0.972855,-0.231415,52.0,30.0,13.0,0.20538,305.2638888888889,9.473611111111111,10.0
1634485602.0,338311357.0,37.806496,-122.445707,3.831302,-0.905563,-0.424211,36.0,14.0,2.0,0.129269,1634485602.0,366742520.0,37.836175,-122.469907,10.561551,-0.116365,-0.993206,60.0,14.0,5.0,0.209363,1634485602.0,367098550.0,37.819337,-122.486686,7.711049,-0.94943,-0.313979,31.0,35.0,9.0,0.181143,1634485602.0,367177420.0,37.829323,-122.441248,6.037937,0.161631,-0.986851,36.0,14.0,5.0,0.204372,1634485602.0,367743230.0,37.847434,-122.455696,6.700977,-0.861575,0.507629,37.0,0.0,0.0,0.196711,1634485602.0,367758990.0,37.819002,-122.478621,3.756876,0.936549,-0.350538,60.0,41.0,12.0,0.449755,1634485602.0,368052630.0,37.826427,-122.45627,10.850933,0.990323,0.138781,60.0,42.0,10.0,0.203074,1634485602.0,368171990.0,37.821272,-122.491423,5.664496,-0.97268,-0.232152,52.0,30.0,13.0,0.201666,305.25,9.475,10.0
1634485603.0,338311357.0,37.806488,-122.445727,3.799681,-0.905461,-0.42443,36.0,14.0,2.0,0.125984,1634485603.0,366742520.0,37.836127,-122.469914,10.55978,-0.120799,-0.992677,60.0,14.0,5.0,0.205539,1634485603.0,367098550.0,37.819326,-122.486729,7.687289,-0.94853,-0.316686,31.0,35.0,9.0,0.177476,1634485603.0,367177420.0,37.829296,-122.441242,6.043024,0.161062,-0.986944,36.0,14.0,5.0,0.200668,1634485603.0,367743230.0,37.84745,-122.45573,6.685588,-0.862376,0.506269,37.0,0.0,0.0,0.19293,1634485603.0,367758990.0,37.818996,-122.4786,3.816079,0.943136,-0.332407,60.0,41.0,12.0,0.444059,1634485603.0,368052630.0,37.826434,-122.456207,10.850397,0.990316,0.138829,60.0,42.0,10.0,0.199288,1634485603.0,368171990.0,37.821266,-122.491456,5.668626,-0.9725,-0.232903,52.0,30.0,13.0,0.19795,305.2361111111111,9.476388888888888,10.0
1634485604.0,338311357.0,37.806481,-122.445747,3.767609,-0.905372,-0.424619,36.0,14.0,2.0,0.122727,1634485604.0,366742520.0,37.836078,-122.469922,10.55782,-0.125255,-0.992125,60.0,14.0,5.0,0.201713,1634485604.0,367098550.0,37.819315,-122.486772,7.663204,-0.947599,-0.319463,31.0,35.0,9.0,0.173821,1634485604.0,367177420.0,37.829268,-122.441236,6.048116,0.160505,-0.987035,36.0,14.0,5.0,0.196961,1634485604.0,367743230.0,37.847466,-122.455764,6.670419,-0.863163,0.504926,37.0,0.0,0.0,0.189158,1634485604.0,367758990.0,37.81899,-122.478579,3.874328,0.949294,-0.314389,60.0,41.0,12.0,0.438233,1634485604.0,368052630.0,37.826441,-122.456144,10.849735,0.990309,0.138881,60.0,42.0,10.0,0.195502,1634485604.0,368171990.0,37.82126,-122.491488,5.672601,-0.972316,-0.233668,52.0,30.0,13.0,0.194231,305.22222222222223,9.477777777777778,10.0
1634485605.0,338311357.0,37.806473,-122.445767,3.735084,-0.905298,-0.424776,36.0,14.0,2.0,0.119498,1634485605.0,366742520.0,37.83603,-122.469929,10.555674,-0.129736,-0.991549,60.0,14.0,5.0,0.197885,1634485605.0,367098550.0,37.819304,-122.486814,7.6388,-0.946633,-0.322312,31.0,35.0,9.0,0.170179,1634485605.0,367177420.0,37.82924,-122.441231,6.053214,0.159958,-0.987124,36.0,14.0,5.0,0.193251,1634485605.0,367743230.0,37.847481,-122.455798,6.655556,-0.863932,0.503609,37.0,0.0,0.0,0.185393,1634485605.0,367758990.0,37.818984,-122.478558,3.931634,0.955043,-0.296467,60.0,41.0,12.0,0.43228,1634485605.0,368052630.0,37.826448,-122.456081,10.848948,0.990302,0.138934,60.0,42.0,10.0,0.191716,1634485605.0,368171990.0,37.821253,-122.49152,5.676422,-0.972129,-0.234448,52.0,30.0,13.0,0.190509,305.2083333333333,9.479166666666668,10.0
1634485606.0,338311357.0,37.806466,-122.445787,3.702106,-0.90524,-0.424901,36.0,14.0,2.0,0.116296,1634485606.0,366742520.0,37.835981,-122.469937,10.553347,-0.13424,-0.990949,60.0,14.0,5.0,0.194055,1634485606.0,367098550.0,37.819292,-122.486857,7.614081,-0.945634,-0.325233,31.0,35.0,9.0,0.166549,1634485606.0,367177420.0,37.829213,-122.441225,6.058316,0.159422,-0.987211,36.0,14.0,5.0,0.189538,1634485606.0,367743230.0,37.847497,-122.455831,6.640997,-0.864683,0.502319,37.0,0.0,0.0,0.181635,1634485606.0,367758990.0,37.818979,-122.478536,3.988015,0.960401,-0.278621,60.0,41.0,12.0,0.426203,1634485606.0,368052630.0,37.826455,-122.456019,10.848035,0.990294,0.138991,60.0,42.0,10.0,0.187931,1634485606.0,368171990.0,37.821247,-122.491553,5.680089,-0.971937,-0.235242,52.0,30.0,13.0,0.186785,305.19444444444446,9.480555555555556,10.0
1634485607.0,338311357.0,37.806459,-122.445807,3.668677,-0.905196,-0.424993,36.0,14.0,2.0,0.113123,1634485607.0,366742520.0,37.835933,-122.469946,10.550842,-0.138767,-0.990325,60.0,14.0,5.0,0.190223,1634485607.0,367098550.0,37.819281,-122.486899,7.589052,-0.944599,-0.328226,31.0,35.0,9.0,0.162932,1634485607.0,367177420.0,37.829185,-122.441219,6.063423,0.158897,-0.987295,36.0,14.0,5.0,0.185821,1634485607.0,367743230.0,37.847512,-122.455865,6.626741,-0.865416,0.501055,37.0,0.0,0.0,0.177884,1634485607.0,367758990.0,37.818974,-122.478513,4.043489,0.965383,-0.260835,60.0,41.0,12.0,0.420003,1634485607.0,368052630.0,37.826462,-122.455956,10.846997,0.990285,0.139049,60.0,42.0,10.0,0.184146,1634485607.0,368171990.0,37.821241,-122.491585,5.683603,-0.971741,-0.236051,52.0,30.0,13.0,0.183059,305.18055555555554,9.481944444444444,10.0
1634485608.0,338311357.0,37.806452,-122.445826,3.634795,-0.905169,-0.425052,36.0,14.0,2.0,0.109978,1634485608.0,366742520.0,37.835884,-122.469954,10.548163,-0.14332,-0.989676,60.0,14.0,5.0,0.186388,1634485608.0,367098550.0,37.819269,-122.486941,7.563718,-0.943528,-0.331294,31.0,35.0,9.0,0.159328,1634485608.0,367177420.0,37.829157,-122.441214,6.068535,0.158383,-0.987378,36.0,14.0,5.0,0.182103,1634485608.0,367743230.0,37.847528,-122.455898,6.612787,-0.866131,0.499818,37.0,0.0,0.0,0.17414,1634485608.0,367758990.0,37.818969,-122.47849,4.09808,0.970003,-0.243093,60.0,41.0,12.0,0.413682,1634485608.0,368052630.0,37.826469,-122.455893,10.845833,0.990277,0.13911,60.0,42.0,10.0,0.180361,1634485608.0,368171990.0,37.821235,-122.491617,5.686964,-0.97154,-0.236874,52.0,30.0,13.0,0.179331,305.1666666666667,9.483333333333334,10.0
1634485609.0,338311357.0,37.806444,-122.445845,3.60046,-0.905158,-0.425075,36.0,14.0,2.0,0.106863,1634485609.0,366742520.0,37.835836,-122.469963,10.545313,-0.147896,-0.989003,60.0,14.0,5.0,0.182552,1634485609.0,367098550.0,37.819258,-122.486983,7.538085,-0.942418,-0.334436,31.0,35.0,9.0,0.155738,1634485609.0,367177420.0,37.82913,-122.441208,6.073652,0.157879,-0.987458,36.0,14.0,5.0,0.178381,1634485609.0,367743230.0,37.847543,-122.455932,6.599135,-0.866828,0.498608,37.0,0.0,0.0,0.170403,1634485609.0,367758990.0,37.818964,-122.478467,4.151816,0.974271,-0.225381,60.0,41.0,12.0,0.407244,1634485609.0,368052630.0,37.826476,-122.45583,10.844543,0.990268,0.139174,60.0,42.0,10.0,0.176577,1634485609.0,368171990.0,37.821229,-122.49165,5.690171,-0.971336,-0.237711,52.0,30.0,13.0,0.175602,305.15277777777777,9.484722222222222,10.0
1634485610.0,338311357.0,37.806437,-122.445864,3.565673,-0.905164,-0.425063,36.0,14.0,2.0,0.103777,1634485610.0,366742520.0,37.835788,-122.469972,10.542297,-0.152497,-0.988304,60.0,14.0,5.0,0.178714,1634485610.0,367098550.0,37.819246,-122.487024,7.512157,-0.94127,-0.337654,31.0,35.0,9.0,0.15216,1634485610.0,367177420.0,37.829102,-122.441203,6.078773,0.157386,-0.987537,36.0,14.0,5.0,0.174656,1634485610.0,367743230.0,37.847558,-122.455966,6.585784,-0.867506,0.497426,37.0,0.0,0.0,0.166673,1634485610.0,367758990.0,37.81896,-122.478443,4.204725,0.978196,-0.207686,60.0,41.0,12.0,0.40069,1634485610.0,368052630.0,37.826482,-122.455767,10.843128,0.990259,0.13924,60.0,42.0,10.0,0.172793,1634485610.0,368171990.0,37.821222,-122.491682,5.693226,-0.971127,-0.238564,52.0,30.0,13.0,0.17187,305.1388888888889,9.48611111111111,10.0
1634485611.0,338311357.0,37.80643,-122.445883,3.530434,-0.905187,-0.425014,36.0,14.0,2.0,0.100721,1634485611.0,366742520.0,37.83574,-122.469982,10.539119,-0.157123,-0.987579,60.0,14.0,5.0,0.174873,1634485611.0,367098550.0,37.819234,-122.487066,7.485942,-0.940082,-0.340948,31.0,35.0,9.0,0.148597,1634485611.0,367177420.0,37.829074,-122.441197,6.083898,0.156904,-0.987614,36.0,14.0,5.0,0.170928,1634485611.0,367743230.0,37.847573,-122.455999,6.572731,-0.868167,0.496273,37.0,0.0,0.0,0.162949,1634485611.0,367758990.0,37.818956,-122.478419,4.256842,0.981785,-0.189994,60.0,41.0,12.0,0.394022,1634485611.0,368052630.0,37.826489,-122.455704,10.841588,0.990249,0.139309,60.0,42.0,10.0,0.16901,1634485611.0,368171990.0,37.821216,-122.491714,5.696128,-0.970914,-0.23943,52.0,30.0,13.0,0.168136,305.125,9.4875,10.0
1634485612.0,338311357.0,37.806423,-122.445902,3.494743,-0.905228,-0.424927,36.0,14.0,2.0,0.097695,1634485612.0,366742520.0,37.835692,-122.469991,10.535782,-0.161774,-0.986828,60.0,14.0,5.0,0.171031,1634485612.0,367098550.0,37.819222,-122.487107,7.459444,-0.938853,-0.344319,31.0,35.0,9.0,0.145047,1634485612.0,367177420.0,37.829046,-122.441191,6.089028,0.156433,-0.987689,36.0,14.0,5.0,0.167197,1634485612.0,367743230.0,37.847588,-122.456032,6.559977,-0.868808,0.495148,37.0,0.0,0.0,0.159232,1634485612.0,367758990.0,37.818952,-122.478395,4.308203,0.985045,-0.172296,60.0,41.0,12.0,0.387243,1634485612.0,368052630.0,37.826496,-122.455641,10.839922,0.990239,0.13938,60.0,42.0,10.0,0.165228,1634485612.0,368171990.0,37.82121,-122.491747,5.698877,-0.970696,-0.240311,52.0,30.0,13.0,0.164401,305.1111111111111,9.488888888888887,10.0
1634485613.0,338311357.0,37.806417,-122.445921,3.458599,-0.905287,-0.4248,36.0,14.0,2.0,0.0947,1634485613.0,366742520.0,37.835643,-122.470001,10.532291,-0.16645,-0.98605,60.0,14.0,5.0,0.167187,1634485613.0,367098550.0,37.819211,-122.487148,7.432669,-0.93758,-0.347769,31.0,35.0,9.0,0.14151,1634485613.0,367177420.0,37.829018,-122.441186,6.094163,0.155972,-0.987761,36.0,14.0,5.0,0.163463,1634485613.0,367743230.0,37.847603,-122.456066,6.54752,-0.869432,0.494053,37.0,0.0,0.0,0.155521,1634485613.0,367758990.0,37.818949,-122.47837,4.358847,0.98798,-0.154579,60.0,41.0,12.0,0.380354,1634485613.0,368052630.0,37.826503,-122.455578,10.83813,0.990229,0.139453,60.0,42.0,10.0,0.161446,1634485613.0,368171990.0,37.821203,-122.491779,5.701474,-0.970474,-0.241207,52.0,30.0,13.0,0.160665,305.09722222222223,9.490277777777775,10.0
1634485614.0,338311357.0,37.80641,-122.445939,3.422002,-0.905365,-0.424633,36.0,14.0,2.0,0.091735,1634485614.0,366742520.0,37.835595,-122.470012,10.52865,-0.171151,-0.985245,60.0,14.0,5.0,0.163341,1634485614.0,367098550.0,37.819199,-122.487189,7.405624,-0.936263,-0.351299,31.0,35.0,9.0,0.137988,1634485614.0,367177420.0,37.828991,-122.44118,6.099301,0.155522,-0.987832,36.0,14.0,5.0,0.159726,1634485614.0,367743230.0,37.847618,-122.456099,6.53536,-0.870037,0.492986,37.0,0.0,0.0,0.151816,1634485614.0,367758990.0,37.818946,-122.478345,4.408815,0.990594,-0.136835,60.0,41.0,12.0,0.373357,1634485614.0,368052630.0,37.82651,-122.455515,10.836213,0.990218,0.139529,60.0,42.0,10.0,0.157664,1634485614.0,368171990.0,37.821197,-122.491812,5.70392,-0.970247,-0.242118,52.0,30.0,13.0,0.156927,305.0833333333333,9.491666666666667,10.0
1634485615.0,338311357.0,37.806403,-122.445957,3.384954,-0.905463,-0.424425,36.0,14.0,2.0,0.088802,1634485615.0,366742520.0,37.835547,-122.470022,10.524862,-0.175877,-0.984412,60.0,14.0,5.0,0.159493,1634485615.0,367098550.0,37.819187,-122.487229,7.378315,-0.934901,-0.354908,31.0,35.0,9.0,0.13448,1634485615.0,367177420.0,37.828963,-122.441175,6.104443,0.155083,-0.987901,36.0,14.0,5.0,0.155986,1634485615.0,367743230.0,37.847633,-122.456132,6.523496,-0.870623,0.49195,37.0,0.0,0.0,0.148118,1634485615.0,367758990.0,37.818943,-122.478319,4.458153,0.992887,-0.119056,60.0,41.0,12.0,0.366255,1634485615.0,368052630.0,37.826517,-122.455453,10.834171,0.990207,0.139608,60.0,42.0,10.0,0.153883,1634485615.0,368171990.0,37.821191,-122.491844,5.706214,-0.970016,-0.243043,52.0,30.0,13.0,0.153187,305.06944444444446,9.493055555555555,10.0
1634485616.0,338311357.0,37.806396,-122.445975,3.347454,-0.905581,-0.424172,36.0,14.0,2.0,0.085901,1634485616.0,366742520.0,37.8355,-122.470033,10.520934,-0.180629,-0.983551,60.0,14.0,5.0,0.155643,1634485616.0,367098550.0,37.819174,-122.48727,7.350749,-0.933492,-0.358599,31.0,35.0,9.0,0.130987,1634485616.0,367177420.0,37.828935,-122.441169,6.10959,0.154654,-0.987969,36.0,14.0,5.0,0.152243,1634485616.0,367743230.0,37.847648,-122.456166,6.511926,-0.871191,0.490944,37.0,0.0,0.0,0.144425,1634485616.0,367758990.0,37.81894,-122.478293,4.506906,0.994863,-0.101235,60.0,41.0,12.0,0.359049,1634485616.0,368052630.0,37.826524,-122.45539,10.832003,0.990195,0.139689,60.0,42.0,10.0,0.150103,1634485616.0,368171990.0,37.821184,-122.491876,5.708356,-0.969779,-0.243983,52.0,30.0,13.0,0.149447,305.05555555555554,9.494444444444444,10.0
1634485617.0,338311357.0,37.80639,-122.445993,3.309501,-0.905721,-0.423875,36.0,14.0,2.0,0.083032,1634485617.0,366742520.0,37.835452,-122.470044,10.516867,-0.185407,-0.982662,60.0,14.0,5.0,0.151791,1634485617.0,367098550.0,37.819162,-122.48731,7.322932,-0.932034,-0.362371,31.0,35.0,9.0,0.127507,1634485617.0,367177420.0,37.828907,-122.441164,6.11474,0.154236,-0.988034,36.0,14.0,5.0,0.148497,1634485617.0,367743230.0,37.847663,-122.456199,6.50065,-0.87174,0.489968,37.0,0.0,0.0,0.140738,1634485617.0,367758990.0,37.818938,-122.478267,4.555126,0.996519,-0.083364,60.0,41.0,12.0,0.351742,1634485617.0,368052630.0,37.826531,-122.455327,10.829709,0.990184,0.139772,60.0,42.0,10.0,0.146324,1634485617.0,368171990.0,37.821178,-122.491909,5.710347,-0.969539,-0.244938,52.0,30.0,13.0,0.145705,305.0416666666667,9.495833333333334,10.0
1634485618.0,338311357.0,37.806383,-122.44601,3.271097,-0.905881,-0.423531,36.0,14.0,2.0,0.080195,1634485618.0,366742520.0,37.835404,-122.470056,10.512668,-0.190211,-0.981743,60.0,14.0,5.0,0.147937,1634485618.0,367098550.0,37.81915,-122.48735,7.295047,-0.930535,-0.366203,31.0,35.0,9.0,0.124043,1634485618.0,367177420.0,37.828879,-122.441158,6.119895,0.153828,-0.988098,36.0,14.0,5.0,0.144748,1634485618.0,367743230.0,37.847678,-122.456232,6.489667,-0.872271,0.489024,37.0,0.0,0.0,0.137056,1634485618.0,367758990.0,37.818936,-122.47824,4.602863,0.997857,-0.065438,60.0,41.0,12.0,0.344334,1634485618.0,368052630.0,37.826538,-122.455264,10.827291,0.990171,0.139859,60.0,42.0,10.0,0.142546,1634485618.0,368171990.0,37.821171,-122.491941,5.712188,-0.969293,-0.245908,52.0,30.0,13.0,0.141963,305.02777777777777,9.497222222222224,10.0
1634485619.0,338311357.0,37.806377,-122.446028,3.232241,-0.906065,-0.423139,36.0,14.0,2.0,0.07739,1634485619.0,366742520.0,37.835356,-122.470067,10.50834,-0.19504,-0.980795,60.0,14.0,5.0,0.144082,1634485619.0,367098550.0,37.819138,-122.48739,7.26779,-0.929033,-0.369998,31.0,35.0,9.0,0.120593,1634485619.0,367177420.0,37.828851,-122.441153,6.125053,0.153431,-0.988159,36.0,14.0,5.0,0.140996,1634485619.0,367743230.0,37.847692,-122.456265,6.478976,-0.872782,0.48811,37.0,0.0,0.0,0.133381,1634485619.0,367758990.0,37.818935,-122.478214,4.650173,0.998873,-0.047454,60.0,41.0,12.0,0.336828,1634485619.0,368052630.0,37.826545,-122.455201,10.824746,0.990159,0.139947,60.0,42.0,10.0,0.138768,1634485619.0,368171990.0,37.821165,-122.491974,5.713878,-0.969043,-0.246892,52.0,30.0,13.0,0.138219,305.0138888888889,9.49861111111111,10.0
1634485620.0,338311357.0,37.806371,-122.446045,3.192934,-0.906271,-0.422696,36.0,14.0,2.0,0.074619,1634485620.0,366742520.0,37.835308,-122.470079,10.503888,-0.199896,-0.979817,60.0,14.0,5.0,0.140224,1634485620.0,367098550.0,37.819125,-122.487429,7.24133,-0.927538,-0.37373,31.0,35.0,9.0,0.117158,1634485620.0,367177420.0,37.828823,-122.441147,6.130215,0.153045,-0.988219,36.0,14.0,5.0,0.137241,1634485620.0,367743230.0,37.847707,-122.456298,6.468577,-0.873275,0.487228,37.0,0.0,0.0,0.12971,1634485620.0,367758990.0,37.818934,-122.478186,4.697112,0.999568,-0.029407,60.0,41.0,12.0,0.329225,1634485620.0,368052630.0,37.826552,-122.455138,10.822076,0.990146,0.140038,60.0,42.0,10.0,0.134991,1634485620.0,368171990.0,37.821158,-122.492006,5.715417,-0.968788,-0.247892,52.0,30.0,13.0,0.134475,305.0,9.5,10.0
1634485621.0,338311357.0,37.806364,-122.446062,3.153175,-0.906502,-0.422201,36.0,14.0,2.0,0.071882,1634485621.0,366742520.0,37.835261,-122.470092,10.499317,-0.204778,-0.978808,60.0,14.0,5.0,0.136365,1634485621.0,367098550.0,37.819113,-122.487469,7.215661,-0.926051,-0.377398,31.0,35.0,9.0,0.113737,1634485621.0,367177420.0,37.828795,-122.441142,6.13538,0.152668,-0.988277,36.0,14.0,5.0,0.133483,1634485621.0,367743230.0,37.847721,-122.456332,6.458469,-0.873748,0.486378,37.0,0.0,0.0,0.126045,1634485621.0,367758990.0,37.818933,-122.478159,4.743739,0.999936,-0.011295,60.0,41.0,12.0,0.321527,1634485621.0,368052630.0,37.826559,-122.455076,10.819281,0.990133,0.140132,60.0,42.0,10.0,0.131216,1634485621.0,368171990.0,37.821152,-122.492039,5.716806,-0.968528,-0.248906,52.0,30.0,13.0,0.13073,304.9861111111111,9.50138888888889,10.0
1634485622.0,338311357.0,37.806358,-122.446079,3.112966,-0.906758,-0.42165,36.0,14.0,2.0,0.069178,1634485622.0,366742520.0,37.835213,-122.470104,10.494632,-0.209686,-0.977769,60.0,14.0,5.0,0.132504,1634485622.0,367098550.0,37.8191,-122.487508,7.190775,-0.924575,-0.381,31.0,35.0,9.0,0.110329,1634485622.0,367177420.0,37.828767,-122.441136,6.140549,0.152303,-0.988334,36.0,14.0,5.0,0.129722,1634485622.0,367743230.0,37.847736,-122.456365,6.448651,-0.874203,0.485561,37.0,0.0,0.0,0.122385,1634485622.0,367758990.0,37.818933,-122.478131,4.790115,0.999976,0.006884,60.0,41.0,12.0,0.313736,1634485622.0,368052630.0,37.826566,-122.455013,10.81636,0.990119,0.140228,60.0,42.0,10.0,0.127441,1634485622.0,368171990.0,37.821145,-122.492071,5.718046,-0.968262,-0.249936,52.0,30.0,13.0,0.126984,304.97222222222223,9.502777777777778,10.0
1634485623.0,338311357.0,37.806352,-122.446095,3.072306,-0.907041,-0.421043,36.0,14.0,2.0,0.066509,1634485623.0,366742520.0,37.835166,-122.470117,10.489836,-0.21462,-0.976698,60.0,14.0,5.0,0.128641,1634485623.0,367098550.0,37.819087,-122.487547,7.166667,-0.923111,-0.384535,31.0,35.0,9.0,0.106935,1634485623.0,367177420.0,37.828739,-122.441131,6.145721,0.151948,-0.988389,36.0,14.0,5.0,0.125958,1634485623.0,367743230.0,37.84775,-122.456398,6.439122,-0.874639,0.484776,37.0,0.0,0.0,0.118729,1634485623.0,367758990.0,37.818933,-122.478103,4.836304,0.999684,0.025129,60.0,41.0,12.0,0.305852,1634485623.0,368052630.0,37.826573,-122.45495,10.813314,0.990105,0.140327,60.0,42.0,10.0,0.123667,1634485623.0,368171990.0,37.821139,-122.492103,5.719136,-0.967992,-0.250981,52.0,30.0,13.0,0.123238,304.9583333333333,9.504166666666666,10.0
1634485624.0,338311357.0,37.806346,-122.446111,3.031196,-0.90735,-0.420375,36.0,14.0,2.0,0.063874,1634485624.0,366742520.0,37.835118,-122.47013,10.484935,-0.219582,-0.975594,60.0,14.0,5.0,0.124776,1634485624.0,367098550.0,37.819075,-122.487585,7.143329,-0.921659,-0.388001,31.0,35.0,9.0,0.103554,1634485624.0,367177420.0,37.828711,-122.441125,6.150897,0.151603,-0.988442,36.0,14.0,5.0,0.122191,1634485624.0,367743230.0,37.847765,-122.456431,6.429881,-0.875055,0.484023,37.0,0.0,0.0,0.115079,1634485624.0,367758990.0,37.818934,-122.478075,4.88237,0.999056,0.043442,60.0,41.0,12.0,0.297878,1634485624.0,368052630.0,37.826581,-122.454888,10.810142,0.990091,0.140428,60.0,42.0,10.0,0.119895,1634485624.0,368171990.0,37.821132,-122.492136,5.720077,-0.967717,-0.252041,52.0,30.0,13.0,0.119492,304.94444444444446,9.505555555555556,10.0
