Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627131041.0,338244579.0,37.811298,-122.46011,0.470477,-0.104709,0.994503,37.0,9.0,4.0,0.18671,1627131041.0,338332477.0,37.829944,-122.472955,6.121461,0.870269,-0.492577,31.0,0.0,0.0,0.269176,1627131041.0,338390586.0,37.809028,-122.448597,0.252834,0.957269,0.289199,37.0,0.0,4.0,0.403017,1627131041.0,338398241.0,37.849833,-122.449012,8.490459,0.301141,0.95358,36.0,12.0,5.0,0.282818,1627131041.0,366864140.0,37.816327,-122.458308,12.624132,0.945261,0.326314,60.0,17.0,4.0,0.295975,1627131041.0,367122220.0,37.813394,-122.495684,4.383461,-0.988414,-0.151779,31.0,23.0,10.0,0.229708,1627131041.0,367432550.0,37.843057,-122.457426,4.434492,0.831735,-0.555173,60.0,18.0,6.0,0.196423,1627131041.0,368067190.0,37.852362,-122.460946,1.082837,0.630844,0.77591,36.0,12.0,4.0,0.196235,359.22777777777776,5.0,10.0
1627131042.0,338244579.0,37.8113,-122.46011,0.486221,-0.126736,0.991936,37.0,9.0,4.0,0.18514,1627131042.0,338332477.0,37.82993,-122.472923,6.090521,0.870265,-0.492584,31.0,0.0,0.0,0.263661,1627131042.0,338390586.0,37.809028,-122.448596,0.26935,0.985743,0.168258,37.0,0.0,4.0,0.402038,1627131042.0,338398241.0,37.849871,-122.448997,8.486434,0.300566,0.953761,36.0,12.0,5.0,0.277339,1627131042.0,366864140.0,37.816346,-122.458238,12.62983,0.945945,0.324328,60.0,17.0,4.0,0.290881,1627131042.0,367122220.0,37.813391,-122.49571,4.3862,-0.988381,-0.151998,31.0,23.0,10.0,0.225748,1627131042.0,367432550.0,37.843045,-122.457404,4.422939,0.833406,-0.552662,60.0,18.0,6.0,0.192948,1627131042.0,368067190.0,37.852366,-122.460942,1.09306,0.6383,0.769787,36.0,12.0,4.0,0.194088,359.2333333333333,5.0,10.0
1627131043.0,338244579.0,37.811302,-122.46011,0.501967,-0.147304,0.989091,37.0,9.0,4.0,0.183497,1627131043.0,338332477.0,37.829916,-122.472892,6.059584,0.870247,-0.492616,31.0,0.0,0.0,0.258175,1627131043.0,338390586.0,37.809028,-122.448594,0.289658,0.998233,0.059421,37.0,0.0,4.0,0.400874,1627131043.0,338398241.0,37.849908,-122.448982,8.481082,0.299843,0.953989,36.0,12.0,5.0,0.271864,1627131043.0,366864140.0,37.816365,-122.458168,12.635478,0.946628,0.322327,60.0,17.0,4.0,0.285782,1627131043.0,367122220.0,37.813388,-122.495735,4.388943,-0.988348,-0.152214,31.0,23.0,10.0,0.221786,1627131043.0,367432550.0,37.843034,-122.457382,4.411852,0.835054,-0.550167,60.0,18.0,6.0,0.18948,1627131043.0,368067190.0,37.85237,-122.460938,1.103715,0.645701,0.76359,36.0,12.0,4.0,0.191912,359.2388888888889,5.0,10.0
1627131044.0,338244579.0,37.811305,-122.460111,0.517696,-0.166549,0.986033,37.0,9.0,4.0,0.181783,1627131044.0,338332477.0,37.829902,-122.472861,6.028652,0.870215,-0.492673,31.0,0.0,0.0,0.252716,1627131044.0,338390586.0,37.809028,-122.448592,0.31314,0.99936,-0.035784,37.0,0.0,4.0,0.399522,1627131044.0,338398241.0,37.849946,-122.448967,8.474406,0.298971,0.954262,36.0,12.0,5.0,0.266394,1627131044.0,366864140.0,37.816384,-122.458098,12.641078,0.947312,0.320313,60.0,17.0,4.0,0.28068,1627131044.0,367122220.0,37.813385,-122.495761,4.391692,-0.988315,-0.152426,31.0,23.0,10.0,0.217822,1627131044.0,367432550.0,37.843023,-122.457361,4.40123,0.836681,-0.547691,60.0,18.0,6.0,0.186018,1627131044.0,368067190.0,37.852374,-122.460934,1.114803,0.653037,0.757326,36.0,12.0,4.0,0.189705,359.24444444444447,5.0,10.0
1627131045.0,338244579.0,37.811307,-122.460111,0.53339,-0.184597,0.982814,37.0,9.0,4.0,0.179997,1627131045.0,338332477.0,37.829888,-122.472831,5.997722,0.870168,-0.492755,31.0,0.0,0.0,0.247286,1627131045.0,338390586.0,37.809028,-122.448591,0.339247,0.993048,-0.117707,37.0,0.0,4.0,0.397981,1627131045.0,338398241.0,37.849983,-122.448952,8.466409,0.297949,0.954582,36.0,12.0,5.0,0.260931,1627131045.0,366864140.0,37.816403,-122.458028,12.646631,0.947995,0.318285,60.0,17.0,4.0,0.275574,1627131045.0,367122220.0,37.813382,-122.495786,4.394446,-0.988283,-0.152636,31.0,23.0,10.0,0.213855,1627131045.0,367432550.0,37.843012,-122.457339,4.39107,0.838284,-0.545234,60.0,18.0,6.0,0.182562,1627131045.0,368067190.0,37.852377,-122.460929,1.126328,0.6603,0.751002,36.0,12.0,4.0,0.187468,359.25,5.0,10.0
1627131046.0,338244579.0,37.811309,-122.460112,0.549031,-0.20156,0.979476,37.0,9.0,4.0,0.178141,1627131046.0,338332477.0,37.829875,-122.4728,5.966797,0.870106,-0.492864,31.0,0.0,0.0,0.241883,1627131046.0,338390586.0,37.809028,-122.448589,0.367524,0.982235,-0.187654,37.0,0.0,4.0,0.396249,1627131046.0,338398241.0,37.85002,-122.448937,8.457096,0.296777,0.954947,36.0,12.0,5.0,0.255475,1627131046.0,366864140.0,37.816421,-122.457958,12.652137,0.948678,0.316244,60.0,17.0,4.0,0.270465,1627131046.0,367122220.0,37.813379,-122.495812,4.397205,-0.988251,-0.152842,31.0,23.0,10.0,0.209886,1627131046.0,367432550.0,37.843001,-122.457318,4.381372,0.839864,-0.542797,60.0,18.0,6.0,0.179111,1627131046.0,368067190.0,37.852381,-122.460925,1.138293,0.667482,0.744626,36.0,12.0,4.0,0.185198,359.2555555555556,5.0,10.0
1627131047.0,338244579.0,37.811312,-122.460113,0.564608,-0.217538,0.976052,37.0,9.0,4.0,0.176215,1627131047.0,338332477.0,37.829861,-122.47277,5.935875,0.87003,-0.493,31.0,0.0,0.0,0.236509,1627131047.0,338390586.0,37.809028,-122.448586,0.397604,0.968949,-0.247261,37.0,0.0,4.0,0.394325,1627131047.0,338398241.0,37.850058,-122.448923,8.446471,0.295452,0.955357,36.0,12.0,5.0,0.250027,1627131047.0,366864140.0,37.81644,-122.457887,12.657598,0.94936,0.314189,60.0,17.0,4.0,0.265352,1627131047.0,367122220.0,37.813375,-122.495837,4.399969,-0.988219,-0.153045,31.0,23.0,10.0,0.205914,1627131047.0,367432550.0,37.84299,-122.457296,4.372135,0.84142,-0.540381,60.0,18.0,6.0,0.175666,1627131047.0,368067190.0,37.852385,-122.46092,1.150699,0.674577,0.738204,36.0,12.0,4.0,0.182896,359.2611111111111,5.0,10.0
1627131048.0,338244579.0,37.811314,-122.460113,0.580107,-0.232621,0.972568,37.0,9.0,4.0,0.17422,1627131048.0,338332477.0,37.829848,-122.472739,5.904957,0.869938,-0.493162,31.0,0.0,0.0,0.231162,1627131048.0,338390586.0,37.809027,-122.448584,0.429198,0.954519,-0.29815,37.0,0.0,4.0,0.392206,1627131048.0,338398241.0,37.850095,-122.448908,8.434541,0.293974,0.955813,36.0,12.0,5.0,0.244588,1627131048.0,366864140.0,37.816458,-122.457817,12.663015,0.950043,0.31212,60.0,17.0,4.0,0.260235,1627131048.0,367122220.0,37.813372,-122.495862,4.402738,-0.988188,-0.153246,31.0,23.0,10.0,0.20194,1627131048.0,367432550.0,37.842979,-122.457275,4.363357,0.842952,-0.537988,60.0,18.0,6.0,0.172227,1627131048.0,368067190.0,37.852389,-122.460916,1.163549,0.681578,0.731745,36.0,12.0,4.0,0.18056,359.26666666666665,5.0,10.0
1627131049.0,338244579.0,37.811317,-122.460114,0.595518,-0.246888,0.969044,37.0,9.0,4.0,0.172156,1627131049.0,338332477.0,37.829834,-122.472709,5.874043,0.86983,-0.493352,31.0,0.0,0.0,0.225843,1627131049.0,338390586.0,37.809027,-122.448582,0.46208,0.939781,-0.341776,37.0,0.0,4.0,0.389892,1627131049.0,338398241.0,37.850132,-122.448894,8.421311,0.292341,0.956314,36.0,12.0,5.0,0.239159,1627131049.0,366864140.0,37.816477,-122.457747,12.668389,0.950724,0.310038,60.0,17.0,4.0,0.255114,1627131049.0,367122220.0,37.813369,-122.495888,4.405512,-0.988158,-0.153443,31.0,23.0,10.0,0.197963,1627131049.0,367432550.0,37.842968,-122.457253,4.355036,0.84446,-0.535618,60.0,18.0,6.0,0.168792,1627131049.0,368067190.0,37.852393,-122.460911,1.176844,0.688479,0.725256,36.0,12.0,4.0,0.17819,359.27222222222224,5.0,10.0
1627131050.0,338244579.0,37.81132,-122.460115,0.610831,-0.260412,0.965498,37.0,9.0,4.0,0.170024,1627131050.0,338332477.0,37.829821,-122.472679,5.843133,0.869707,-0.493569,31.0,0.0,0.0,0.220553,1627131050.0,338390586.0,37.809026,-122.448579,0.496072,0.925241,-0.379379,37.0,0.0,4.0,0.387379,1627131050.0,338398241.0,37.85017,-122.448879,8.406787,0.290552,0.956859,36.0,12.0,5.0,0.233742,1627131050.0,366864140.0,37.816495,-122.457676,12.673722,0.951405,0.307942,60.0,17.0,4.0,0.24999,1627131050.0,367122220.0,37.813366,-122.495913,4.408291,-0.988127,-0.153637,31.0,23.0,10.0,0.193984,1627131050.0,367432550.0,37.842957,-122.457231,4.347171,0.845944,-0.533272,60.0,18.0,6.0,0.165361,1627131050.0,368067190.0,37.852397,-122.460907,1.190588,0.695275,0.718744,36.0,12.0,4.0,0.175783,359.27777777777777,5.0,10.0
1627131051.0,338244579.0,37.811322,-122.460116,0.626038,-0.273258,0.961941,37.0,9.0,4.0,0.167825,1627131051.0,338332477.0,37.829807,-122.47265,5.812227,0.869567,-0.493815,31.0,0.0,0.0,0.215291,1627131051.0,338390586.0,37.809025,-122.448577,0.531038,0.91119,-0.411986,37.0,0.0,4.0,0.384667,1627131051.0,338398241.0,37.850207,-122.448865,8.390979,0.288603,0.957449,36.0,12.0,5.0,0.228336,1627131051.0,366864140.0,37.816513,-122.457605,12.679014,0.952086,0.305832,60.0,17.0,4.0,0.244862,1627131051.0,367122220.0,37.813363,-122.495939,4.411075,-0.988098,-0.153828,31.0,23.0,10.0,0.190002,1627131051.0,367432550.0,37.842946,-122.45721,4.339761,0.847402,-0.530952,60.0,18.0,6.0,0.161935,1627131051.0,368067190.0,37.852401,-122.460902,1.204779,0.70196,0.712216,36.0,12.0,4.0,0.173341,359.28333333333336,5.0,10.0
1627131052.0,338244579.0,37.811325,-122.460117,0.641132,-0.285482,0.958384,37.0,9.0,4.0,0.165559,1627131052.0,338332477.0,37.829794,-122.47262,5.781325,0.869411,-0.494089,31.0,0.0,0.0,0.210056,1627131052.0,338390586.0,37.809024,-122.448574,0.566866,0.897783,-0.440438,37.0,0.0,4.0,0.381753,1627131052.0,338398241.0,37.850244,-122.448851,8.373894,0.286495,0.958082,36.0,12.0,5.0,0.222942,1627131052.0,366864140.0,37.816531,-122.457535,12.684267,0.952765,0.303708,60.0,17.0,4.0,0.23973,1627131052.0,367122220.0,37.81336,-122.495964,4.413865,-0.988068,-0.154016,31.0,23.0,10.0,0.186018,1627131052.0,367432550.0,37.842936,-122.457188,4.332805,0.848834,-0.528659,60.0,18.0,6.0,0.158512,1627131052.0,368067190.0,37.852405,-122.460897,1.219422,0.708531,0.705679,36.0,12.0,4.0,0.17086,359.2888888888889,5.0,10.0
1627131053.0,338244579.0,37.811328,-122.460118,0.656106,-0.297138,0.954834,37.0,9.0,4.0,0.163227,1627131053.0,338332477.0,37.829781,-122.472591,5.750428,0.869239,-0.494392,31.0,0.0,0.0,0.20485,1627131053.0,338390586.0,37.809023,-122.448571,0.603471,0.885089,-0.465421,37.0,0.0,4.0,0.378636,1627131053.0,338398241.0,37.850281,-122.448837,8.35554,0.284223,0.958758,36.0,12.0,5.0,0.217563,1627131053.0,366864140.0,37.816549,-122.457464,12.689482,0.953444,0.30157,60.0,17.0,4.0,0.234595,1627131053.0,367122220.0,37.813357,-122.49599,4.416659,-0.988039,-0.154201,31.0,23.0,10.0,0.182031,1627131053.0,367432550.0,37.842925,-122.457167,4.3263,0.850241,-0.526393,60.0,18.0,6.0,0.155093,1627131053.0,368067190.0,37.852409,-122.460892,1.234515,0.714984,0.699141,36.0,12.0,4.0,0.168342,359.2944444444444,5.0,10.0
1627131054.0,338244579.0,37.811331,-122.460119,0.670955,-0.308273,0.951298,37.0,9.0,4.0,0.160829,1627131054.0,338332477.0,37.829768,-122.472561,5.719535,0.869049,-0.494725,31.0,0.0,0.0,0.199672,1627131054.0,338390586.0,37.809022,-122.448568,0.640782,0.873128,-0.487491,37.0,0.0,4.0,0.375314,1627131054.0,338398241.0,37.850318,-122.448823,8.335929,0.281785,0.959477,36.0,12.0,5.0,0.212197,1627131054.0,366864140.0,37.816566,-122.457393,12.69466,0.954122,0.299418,60.0,17.0,4.0,0.229456,1627131054.0,367122220.0,37.813354,-122.496016,4.419458,-0.988011,-0.154383,31.0,23.0,10.0,0.178042,1627131054.0,367432550.0,37.842915,-122.457145,4.320245,0.851623,-0.524156,60.0,18.0,6.0,0.151677,1627131054.0,368067190.0,37.852413,-122.460887,1.250061,0.721315,0.692607,36.0,12.0,4.0,0.165784,359.3,5.0,10.0
1627131055.0,338244579.0,37.811334,-122.46012,0.685672,-0.318927,0.947779,37.0,9.0,4.0,0.158367,1627131055.0,338332477.0,37.829755,-122.472532,5.688648,0.868843,-0.495088,31.0,0.0,0.0,0.194522,1627131055.0,338390586.0,37.80902,-122.448564,0.678745,0.861886,-0.507101,37.0,0.0,4.0,0.371785,1627131055.0,338398241.0,37.850355,-122.448809,8.31507,0.27918,0.960239,36.0,12.0,5.0,0.206847,1627131055.0,366864140.0,37.816584,-122.457322,12.699802,0.954799,0.297253,60.0,17.0,4.0,0.224313,1627131055.0,367122220.0,37.81335,-122.496041,4.422262,-0.987983,-0.154562,31.0,23.0,10.0,0.174051,1627131055.0,367432550.0,37.842904,-122.457124,4.31464,0.852977,-0.521948,60.0,18.0,6.0,0.148264,1627131055.0,368067190.0,37.852417,-122.460881,1.266059,0.727522,0.686084,36.0,12.0,4.0,0.163185,359.30555555555554,5.0,10.0
1627131056.0,338244579.0,37.811337,-122.460122,0.700255,-0.329141,0.944281,37.0,9.0,4.0,0.15584,1627131056.0,338332477.0,37.829742,-122.472503,5.657765,0.868618,-0.495482,31.0,0.0,0.0,0.189401,1627131056.0,338390586.0,37.809019,-122.448561,0.717313,0.851335,-0.524622,37.0,0.0,4.0,0.368048,1627131056.0,338398241.0,37.850392,-122.448795,8.292974,0.276404,0.961042,36.0,12.0,5.0,0.201513,1627131056.0,366864140.0,37.816601,-122.457251,12.704909,0.955475,0.295073,60.0,17.0,4.0,0.219167,1627131056.0,367122220.0,37.813347,-122.496067,4.425071,-0.987955,-0.154738,31.0,23.0,10.0,0.170057,1627131056.0,367432550.0,37.842894,-122.457102,4.309482,0.854306,-0.51977,60.0,18.0,6.0,0.144854,1627131056.0,368067190.0,37.852421,-122.460876,1.282511,0.733602,0.679579,36.0,12.0,4.0,0.160545,359.3111111111112,5.0,10.0
1627131057.0,338244579.0,37.81134,-122.460123,0.714698,-0.338949,0.940805,37.0,9.0,4.0,0.15325,1627131057.0,338332477.0,37.829729,-122.472474,5.626888,0.868376,-0.495906,31.0,0.0,0.0,0.184307,1627131057.0,338390586.0,37.809017,-122.448557,0.756449,0.841436,-0.540357,37.0,0.0,4.0,0.364101,1627131057.0,338398241.0,37.850429,-122.448782,8.269655,0.273454,0.961885,36.0,12.0,5.0,0.196196,1627131057.0,366864140.0,37.816619,-122.45718,12.709983,0.956149,0.29288,60.0,17.0,4.0,0.214018,1627131057.0,367122220.0,37.813344,-122.496092,4.427885,-0.987928,-0.154911,31.0,23.0,10.0,0.16606,1627131057.0,367432550.0,37.842883,-122.457081,4.30477,0.855608,-0.517625,60.0,18.0,6.0,0.141446,1627131057.0,368067190.0,37.852425,-122.46087,1.299418,0.739554,0.673097,36.0,12.0,4.0,0.157864,359.31666666666666,5.0,10.0
1627131058.0,338244579.0,37.811343,-122.460124,0.728999,-0.348382,0.937353,37.0,9.0,4.0,0.150596,1627131058.0,338332477.0,37.829716,-122.472446,5.596016,0.868115,-0.496362,31.0,0.0,0.0,0.179242,1627131058.0,338390586.0,37.809015,-122.448554,0.796123,0.832145,-0.554558,37.0,0.0,4.0,0.359942,1627131058.0,338398241.0,37.850466,-122.448769,8.245125,0.270327,0.962769,36.0,12.0,5.0,0.190897,1627131058.0,366864140.0,37.816636,-122.457109,12.715025,0.956823,0.290672,60.0,17.0,4.0,0.208864,1627131058.0,367122220.0,37.813341,-122.496118,4.430703,-0.987902,-0.155081,31.0,23.0,10.0,0.162061,1627131058.0,367432550.0,37.842873,-122.457059,4.300503,0.856883,-0.515511,60.0,18.0,6.0,0.13804,1627131058.0,368067190.0,37.852429,-122.460865,1.316778,0.745376,0.666644,36.0,12.0,4.0,0.155139,359.3222222222222,5.0,10.0
1627131059.0,338244579.0,37.811346,-122.460126,0.743153,-0.357468,0.933925,37.0,9.0,4.0,0.14788,1627131059.0,338332477.0,37.829703,-122.472417,5.565151,0.867836,-0.49685,31.0,0.0,0.0,0.174205,1627131059.0,338390586.0,37.809013,-122.44855,0.836309,0.823419,-0.567433,37.0,0.0,4.0,0.355569,1627131059.0,338398241.0,37.850503,-122.448756,8.219397,0.26702,0.963691,36.0,12.0,5.0,0.185615,1627131059.0,366864140.0,37.816653,-122.457038,12.720036,0.957495,0.288451,60.0,17.0,4.0,0.203708,1627131059.0,367122220.0,37.813338,-122.496144,4.433527,-0.987875,-0.155248,31.0,23.0,10.0,0.15806,1627131059.0,367432550.0,37.842863,-122.457037,4.296679,0.858131,-0.513431,60.0,18.0,6.0,0.134636,1627131059.0,368067190.0,37.852433,-122.460859,1.334593,0.751068,0.660225,36.0,12.0,4.0,0.15237,359.3277777777778,5.0,10.0
1627131060.0,338244579.0,37.811349,-122.460127,0.757159,-0.366235,0.930522,37.0,9.0,4.0,0.145103,1627131060.0,338332477.0,37.82969,-122.472389,5.534292,0.867538,-0.497371,31.0,0.0,0.0,0.169197,1627131060.0,338390586.0,37.809011,-122.448546,0.876985,0.815216,-0.579156,37.0,0.0,4.0,0.350981,1627131060.0,338398241.0,37.850539,-122.448743,8.192487,0.263528,0.964652,36.0,12.0,5.0,0.180354,1627131060.0,366864140.0,37.81667,-122.456966,12.725018,0.958165,0.286215,60.0,17.0,4.0,0.198548,1627131060.0,367122220.0,37.813334,-122.496169,4.436356,-0.98785,-0.155412,31.0,23.0,10.0,0.154056,1627131060.0,367432550.0,37.842853,-122.457016,4.293296,0.859351,-0.511385,60.0,18.0,6.0,0.131233,1627131060.0,368067190.0,37.852437,-122.460853,1.352863,0.756628,0.653845,36.0,12.0,4.0,0.149555,359.3333333333333,5.0,10.0
1627131061.0,338244579.0,37.811353,-122.460129,0.771013,-0.374705,0.927144,37.0,9.0,4.0,0.142264,1627131061.0,338332477.0,37.829677,-122.472361,5.503439,0.867221,-0.497924,31.0,0.0,0.0,0.164217,1627131061.0,338390586.0,37.809009,-122.448542,0.918133,0.807496,-0.589873,37.0,0.0,4.0,0.346176,1627131061.0,338398241.0,37.850576,-122.44873,8.164411,0.259848,0.965649,36.0,12.0,5.0,0.175112,1627131061.0,366864140.0,37.816687,-122.456895,12.72997,0.958835,0.283965,60.0,17.0,4.0,0.193384,1627131061.0,367122220.0,37.813331,-122.496195,4.43919,-0.987824,-0.155573,31.0,23.0,10.0,0.150049,1627131061.0,367432550.0,37.842842,-122.456994,4.290355,0.860545,-0.509375,60.0,18.0,6.0,0.127831,1627131061.0,368067190.0,37.852441,-122.460847,1.371587,0.762057,0.64751,36.0,12.0,4.0,0.146695,359.3388888888889,5.0,10.0
1627131062.0,338244579.0,37.811356,-122.460131,0.784713,-0.3829,0.92379,37.0,9.0,4.0,0.139365,1627131062.0,338332477.0,37.829665,-122.472333,5.472593,0.866884,-0.498511,31.0,0.0,0.0,0.159265,1627131062.0,338390586.0,37.809006,-122.448537,0.959738,0.800219,-0.599707,37.0,0.0,4.0,0.341152,1627131062.0,338398241.0,37.850612,-122.448718,8.135186,0.255977,0.966683,36.0,12.0,5.0,0.169891,1627131062.0,366864140.0,37.816703,-122.456823,12.734896,0.959502,0.281702,60.0,17.0,4.0,0.188217,1627131062.0,367122220.0,37.813328,-122.496221,4.442028,-0.987799,-0.155731,31.0,23.0,10.0,0.14604,1627131062.0,367432550.0,37.842832,-122.456973,4.287852,0.861711,-0.5074,60.0,18.0,6.0,0.12443,1627131062.0,368067190.0,37.852445,-122.460841,1.390765,0.767354,0.641223,36.0,12.0,4.0,0.143789,359.34444444444443,5.0,10.0
1627131063.0,338244579.0,37.811359,-122.460132,0.798258,-0.390841,0.920458,37.0,9.0,4.0,0.136406,1627131063.0,338332477.0,37.829652,-122.472305,5.441755,0.866526,-0.499131,31.0,0.0,0.0,0.154341,1627131063.0,338390586.0,37.809003,-122.448533,1.001788,0.793352,-0.608763,37.0,0.0,4.0,0.335908,1627131063.0,338398241.0,37.850649,-122.448705,8.104828,0.251909,0.967751,36.0,12.0,5.0,0.164691,1627131063.0,366864140.0,37.81672,-122.456752,12.739796,0.960168,0.279424,60.0,17.0,4.0,0.183046,1627131063.0,367122220.0,37.813325,-122.496246,4.444872,-0.987775,-0.155887,31.0,23.0,10.0,0.142029,1627131063.0,367432550.0,37.842822,-122.456951,4.285787,0.862849,-0.505462,60.0,18.0,6.0,0.121029,1627131063.0,368067190.0,37.85245,-122.460835,1.410397,0.772521,0.634989,36.0,12.0,4.0,0.140834,359.35,5.0,10.0
1627131064.0,338244579.0,37.811363,-122.460134,0.811645,-0.398545,0.917149,37.0,9.0,4.0,0.133388,1627131064.0,338332477.0,37.82964,-122.472278,5.410925,0.866149,-0.499787,31.0,0.0,0.0,0.149446,1627131064.0,338390586.0,37.809001,-122.448528,1.04427,0.786862,-0.617128,37.0,0.0,4.0,0.330441,1627131064.0,338398241.0,37.850685,-122.448694,8.073358,0.24764,0.968852,36.0,12.0,5.0,0.159514,1627131064.0,366864140.0,37.816737,-122.45668,12.744671,0.960832,0.277131,60.0,17.0,4.0,0.177872,1627131064.0,367122220.0,37.813322,-122.496272,4.447721,-0.987751,-0.156039,31.0,23.0,10.0,0.138014,1627131064.0,367432550.0,37.842812,-122.456929,4.284158,0.863959,-0.503562,60.0,18.0,6.0,0.117628,1627131064.0,368067190.0,37.852454,-122.460828,1.430483,0.777557,0.628813,36.0,12.0,4.0,0.13783,359.35555555555555,5.0,10.0
1627131065.0,338244579.0,37.811366,-122.460136,0.824873,-0.406029,0.91386,37.0,9.0,4.0,0.130311,1627131065.0,338332477.0,37.829627,-122.47225,5.380102,0.86575,-0.500477,31.0,0.0,0.0,0.144579,1627131065.0,338390586.0,37.808998,-122.448523,1.087176,0.78072,-0.624881,37.0,0.0,4.0,0.32475,1627131065.0,338398241.0,37.850721,-122.448682,8.040795,0.243166,0.969985,36.0,12.0,5.0,0.154359,1627131065.0,366864140.0,37.816753,-122.456609,12.749523,0.961494,0.274825,60.0,17.0,4.0,0.172695,1627131065.0,367122220.0,37.813318,-122.496298,4.450574,-0.987727,-0.156188,31.0,23.0,10.0,0.133998,1627131065.0,367432550.0,37.842802,-122.456908,4.282964,0.865041,-0.501701,60.0,18.0,6.0,0.114228,1627131065.0,368067190.0,37.852458,-122.460822,1.451021,0.782464,0.622696,36.0,12.0,4.0,0.134777,359.3611111111111,5.0,10.0
1627131066.0,338244579.0,37.81137,-122.460138,0.83794,-0.413309,0.910591,37.0,9.0,4.0,0.127176,1627131066.0,338332477.0,37.829615,-122.472223,5.349289,0.86533,-0.501203,31.0,0.0,0.0,0.139741,1627131066.0,338390586.0,37.808994,-122.448518,1.130497,0.774898,-0.632087,37.0,0.0,4.0,0.318834,1627131066.0,338398241.0,37.850757,-122.44867,8.007161,0.238481,0.971147,36.0,12.0,5.0,0.149228,1627131066.0,366864140.0,37.816769,-122.456537,12.754353,0.962155,0.272504,60.0,17.0,4.0,0.167514,1627131066.0,367122220.0,37.813315,-122.496323,4.453432,-0.987704,-0.156334,31.0,23.0,10.0,0.129979,1627131066.0,367432550.0,37.842792,-122.456886,4.282204,0.866096,-0.499878,60.0,18.0,6.0,0.110826,1627131066.0,368067190.0,37.852462,-122.460815,1.472012,0.787242,0.616644,36.0,12.0,4.0,0.131673,359.3666666666667,5.0,10.0
1627131067.0,338244579.0,37.811373,-122.46014,0.850846,-0.420398,0.90734,37.0,9.0,4.0,0.123984,1627131067.0,338332477.0,37.829602,-122.472196,5.318484,0.864888,-0.501966,31.0,0.0,0.0,0.134931,1627131067.0,338390586.0,37.808991,-122.448513,1.174225,0.769372,-0.638801,37.0,0.0,4.0,0.312689,1627131067.0,338398241.0,37.850793,-122.448659,7.972478,0.233581,0.972337,36.0,12.0,5.0,0.144121,1627131067.0,366864140.0,37.816785,-122.456465,12.759162,0.962813,0.27017,60.0,17.0,4.0,0.16233,1627131067.0,367122220.0,37.813312,-122.496349,4.456295,-0.987682,-0.156477,31.0,23.0,10.0,0.125957,1627131067.0,367432550.0,37.842782,-122.456864,4.281876,0.867122,-0.498095,60.0,18.0,6.0,0.107424,1627131067.0,368067190.0,37.852466,-122.460808,1.493455,0.791894,0.610658,36.0,12.0,4.0,0.128518,359.3722222222222,5.0,10.0
1627131068.0,338244579.0,37.811377,-122.460142,0.863588,-0.42731,0.904105,37.0,9.0,4.0,0.120736,1627131068.0,338332477.0,37.82959,-122.472169,5.28769,0.864423,-0.502765,31.0,0.0,0.0,0.130149,1627131068.0,338390586.0,37.808988,-122.448508,1.218355,0.764119,-0.645075,37.0,0.0,4.0,0.306316,1627131068.0,338398241.0,37.850829,-122.448648,7.93677,0.228459,0.973554,36.0,12.0,5.0,0.139039,1627131068.0,366864140.0,37.816801,-122.456393,12.763952,0.963469,0.26782,60.0,17.0,4.0,0.157142,1627131068.0,367122220.0,37.813309,-122.496375,4.459164,-0.987659,-0.156617,31.0,23.0,10.0,0.121933,1627131068.0,367432550.0,37.842773,-122.456842,4.28198,0.868121,-0.496353,60.0,18.0,6.0,0.104021,1627131068.0,368067190.0,37.85247,-122.460801,1.515348,0.796421,0.604743,36.0,12.0,4.0,0.12531,359.3777777777778,5.0,10.0
