Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623499000.0,338165335.0,37.809373,-122.446567,6.139654,-0.815974,0.578089,37.0,0.0,0.0,0.645159,1623499000.0,338170952.0,37.808942,-122.447112,6.940334,-0.798254,0.602321,36.0,9.0,2.0,0.610388,1623499000.0,338328226.0,37.834078,-122.457915,7.715803,0.811726,-0.584039,36.0,13.0,5.0,0.661558,1623499000.0,338361152.0,37.808948,-122.443684,4.651547,-0.99995,-0.010013,36.0,9.0,2.0,0.63342,1623499000.0,338402325.0,37.84393,-122.466311,11.474732,0.514449,0.857521,37.0,8.0,3.0,0.650258,1623499000.0,366892000.0,37.814628,-122.483458,3.999919,-0.775111,-0.631826,52.0,31.0,12.0,0.628152,1623499000.0,367694350.0,37.818941,-122.443522,5.234071,-0.49939,0.866377,37.0,13.0,0.0,0.624805,1623499000.0,368049460.0,37.820937,-122.485437,8.258846,0.960419,0.27856,36.0,13.0,7.0,0.651554,0.0,0.0,10.0
1623499001.0,338165335.0,37.809389,-122.446596,6.10789,-0.820243,0.572015,37.0,0.0,0.0,0.641567,1623499001.0,338170952.0,37.808962,-122.447145,6.974186,-0.795524,0.605922,36.0,9.0,2.0,0.605528,1623499001.0,338328226.0,37.834057,-122.457878,7.725092,0.811857,-0.583856,36.0,13.0,5.0,0.656772,1623499001.0,338361152.0,37.808948,-122.443711,4.656197,-0.999988,-0.004858,36.0,9.0,2.0,0.62893,1623499001.0,338402325.0,37.843975,-122.466277,11.47859,0.516123,0.856514,37.0,8.0,3.0,0.645887,1623499001.0,366892000.0,37.814617,-122.483476,4.004158,-0.768876,-0.639398,52.0,31.0,12.0,0.623682,1623499001.0,367694350.0,37.818962,-122.443537,5.224299,-0.500029,0.866009,37.0,13.0,0.0,0.620393,1623499001.0,368049460.0,37.820948,-122.48539,8.265186,0.961137,0.276072,36.0,13.0,7.0,0.647197,0.0,0.0,10.0
1623499002.0,338165335.0,37.809406,-122.446626,6.075527,-0.824588,0.565734,37.0,0.0,0.0,0.637989,1623499002.0,338170952.0,37.808981,-122.447177,7.004538,-0.793091,0.609103,36.0,9.0,2.0,0.600687,1623499002.0,338328226.0,37.834036,-122.457841,7.733847,0.811931,-0.583754,36.0,13.0,5.0,0.651981,1623499002.0,338361152.0,37.808948,-122.443738,4.661034,-1.0,0.000343,36.0,9.0,2.0,0.624437,1623499002.0,338402325.0,37.844021,-122.466242,11.482568,0.517764,0.855524,37.0,8.0,3.0,0.641513,1623499002.0,366892000.0,37.814605,-122.483494,4.008686,-0.762713,-0.646737,52.0,31.0,12.0,0.619211,1623499002.0,367694350.0,37.818982,-122.443552,5.21426,-0.500661,0.865643,37.0,13.0,0.0,0.615991,1623499002.0,368049460.0,37.820958,-122.485344,8.271602,0.961844,0.273598,36.0,13.0,7.0,0.642836,0.0,0.0,10.0
1623499003.0,338165335.0,37.809421,-122.446655,6.04259,-0.829008,0.559237,37.0,0.0,0.0,0.634424,1623499003.0,338170952.0,37.809001,-122.44721,7.031349,-0.790951,0.61188,36.0,9.0,2.0,0.595868,1623499003.0,338328226.0,37.834015,-122.457804,7.742068,0.811946,-0.583732,36.0,13.0,5.0,0.647184,1623499003.0,338361152.0,37.808948,-122.443766,4.66606,-0.999984,0.005591,36.0,9.0,2.0,0.619942,1623499003.0,338402325.0,37.844066,-122.466207,11.486662,0.519371,0.854549,37.0,8.0,3.0,0.637135,1623499003.0,366892000.0,37.814593,-122.483512,4.01348,-0.756628,-0.653845,52.0,31.0,12.0,0.61474,1623499003.0,367694350.0,37.819003,-122.443568,5.203954,-0.501287,0.865281,37.0,13.0,0.0,0.611599,1623499003.0,368049460.0,37.820969,-122.485297,8.278094,0.96254,0.271139,36.0,13.0,7.0,0.63847,0.0,0.0,10.0
1623499004.0,338165335.0,37.809437,-122.446684,6.009104,-0.833501,0.552518,37.0,0.0,0.0,0.630873,1623499004.0,338170952.0,37.809021,-122.447242,7.054582,-0.789101,0.614263,36.0,9.0,2.0,0.591073,1623499004.0,338328226.0,37.833994,-122.457768,7.749754,0.811904,-0.583791,36.0,13.0,5.0,0.642382,1623499004.0,338361152.0,37.808948,-122.443793,4.671281,-0.999941,0.010884,36.0,9.0,2.0,0.615444,1623499004.0,338402325.0,37.844112,-122.466172,11.490871,0.520944,0.853591,37.0,8.0,3.0,0.632753,1623499004.0,366892000.0,37.814581,-122.48353,4.018515,-0.750627,-0.660726,52.0,31.0,12.0,0.610268,1623499004.0,367694350.0,37.819024,-122.443583,5.193381,-0.501908,0.864921,37.0,13.0,0.0,0.607218,1623499004.0,368049460.0,37.820979,-122.485251,8.28466,0.963226,0.268694,36.0,13.0,7.0,0.634098,0.0,0.0,10.0
1623499005.0,338165335.0,37.809452,-122.446714,5.975098,-0.838067,0.545568,37.0,0.0,0.0,0.627335,1623499005.0,338170952.0,37.809041,-122.447275,7.074209,-0.78754,0.616264,36.0,9.0,2.0,0.586302,1623499005.0,338328226.0,37.833973,-122.457731,7.756907,0.811804,-0.58393,36.0,13.0,5.0,0.637576,1623499005.0,338361152.0,37.808948,-122.44382,4.676699,-0.999868,0.016221,36.0,9.0,2.0,0.610943,1623499005.0,338402325.0,37.844157,-122.466137,11.495191,0.522484,0.852649,37.0,8.0,3.0,0.628366,1623499005.0,366892000.0,37.814569,-122.483548,4.023768,-0.744715,-0.667383,52.0,31.0,12.0,0.605796,1623499005.0,367694350.0,37.819045,-122.443598,5.182541,-0.502522,0.864565,37.0,13.0,0.0,0.602847,1623499005.0,368049460.0,37.820989,-122.485204,8.2913,0.9639,0.266264,36.0,13.0,7.0,0.629721,0.0,0.0,10.0
1623499006.0,338165335.0,37.809468,-122.446743,5.940598,-0.842704,0.538378,37.0,0.0,0.0,0.623809,1623499006.0,338170952.0,37.809061,-122.447308,7.090202,-0.786265,0.617889,36.0,9.0,2.0,0.581558,1623499006.0,338328226.0,37.833952,-122.457694,7.763526,0.811647,-0.584148,36.0,13.0,5.0,0.632765,1623499006.0,338361152.0,37.808948,-122.443848,4.682319,-0.999767,0.021602,36.0,9.0,2.0,0.60644,1623499006.0,338402325.0,37.844202,-122.466102,11.499621,0.52399,0.851724,37.0,8.0,3.0,0.623976,1623499006.0,366892000.0,37.814556,-122.483565,4.029214,-0.738895,-0.67382,52.0,31.0,12.0,0.601323,1623499006.0,367694350.0,37.819066,-122.443613,5.171434,-0.50313,0.864211,37.0,13.0,0.0,0.598487,1623499006.0,368049460.0,37.821,-122.485157,8.298012,0.964564,0.263848,36.0,13.0,7.0,0.625339,0.0,0.0,10.0
1623499007.0,338165335.0,37.809482,-122.446772,5.905634,-0.847409,0.53094,37.0,0.0,0.0,0.620294,1623499007.0,338170952.0,37.809081,-122.44734,7.102543,-0.785275,0.619148,36.0,9.0,2.0,0.576841,1623499007.0,338328226.0,37.833931,-122.457657,7.769611,0.811432,-0.584447,36.0,13.0,5.0,0.62795,1623499007.0,338361152.0,37.808949,-122.443875,4.688145,-0.999635,0.027026,36.0,9.0,2.0,0.601934,1623499007.0,338402325.0,37.844248,-122.466067,11.504159,0.525464,0.850816,37.0,8.0,3.0,0.619582,1623499007.0,366892000.0,37.814544,-122.483583,4.034833,-0.733174,-0.680041,52.0,31.0,12.0,0.596849,1623499007.0,367694350.0,37.819086,-122.443629,5.160059,-0.503732,0.86386,37.0,13.0,0.0,0.594139,1623499007.0,368049460.0,37.82101,-122.48511,8.304797,0.965218,0.261447,36.0,13.0,7.0,0.620952,0.0,0.0,10.0
1623499008.0,338165335.0,37.809497,-122.446801,5.870238,-0.852182,0.523245,37.0,0.0,0.0,0.616791,1623499008.0,338170952.0,37.809102,-122.447373,7.111216,-0.784568,0.620043,36.0,9.0,2.0,0.572152,1623499008.0,338328226.0,37.83391,-122.45762,7.775165,0.81116,-0.584824,36.0,13.0,5.0,0.623132,1623499008.0,338361152.0,37.808949,-122.443903,4.694179,-0.999472,0.032491,36.0,9.0,2.0,0.597426,1623499008.0,338402325.0,37.844293,-122.466031,11.508801,0.526903,0.849925,37.0,8.0,3.0,0.615184,1623499008.0,366892000.0,37.814531,-122.4836,4.040601,-0.727555,-0.68605,52.0,31.0,12.0,0.592374,1623499008.0,367694350.0,37.819107,-122.443644,5.148417,-0.504329,0.863512,37.0,13.0,0.0,0.589802,1623499008.0,368049460.0,37.82102,-122.485063,8.311652,0.965861,0.259061,36.0,13.0,7.0,0.61656,0.0,0.0,10.0
1623499009.0,338165335.0,37.809511,-122.446831,5.834441,-0.857019,0.515284,37.0,0.0,0.0,0.613298,1623499009.0,338170952.0,37.809122,-122.447406,7.116209,-0.784143,0.62058,36.0,9.0,2.0,0.567494,1623499009.0,338328226.0,37.833889,-122.457583,7.780187,0.81083,-0.585281,36.0,13.0,5.0,0.618311,1623499009.0,338361152.0,37.80895,-122.44393,4.700387,-0.999279,0.037954,36.0,9.0,2.0,0.592914,1623499009.0,338402325.0,37.844338,-122.465996,11.513547,0.52831,0.849052,37.0,8.0,3.0,0.610783,1623499009.0,366892000.0,37.814518,-122.483617,4.046499,-0.722042,-0.691849,52.0,31.0,12.0,0.587898,1623499009.0,367694350.0,37.819128,-122.443659,5.136507,-0.50492,0.863166,37.0,13.0,0.0,0.585478,1623499009.0,368049460.0,37.82103,-122.485016,8.318577,0.966494,0.25669,36.0,13.0,7.0,0.612162,0.0,0.0,10.0
1623499010.0,338165335.0,37.809525,-122.44686,5.798278,-0.861918,0.507048,37.0,0.0,0.0,0.609816,1623499010.0,338170952.0,37.809143,-122.447438,7.117516,-0.784001,0.62076,36.0,9.0,2.0,0.562867,1623499010.0,338328226.0,37.833868,-122.457546,7.784679,0.810443,-0.585817,36.0,13.0,5.0,0.613488,1623499010.0,338361152.0,37.808951,-122.443958,4.70661,-0.999065,0.043242,36.0,9.0,2.0,0.588401,1623499010.0,338402325.0,37.844383,-122.46596,11.518394,0.529684,0.848195,37.0,8.0,3.0,0.606377,1623499010.0,366892000.0,37.814505,-122.483634,4.052504,-0.716639,-0.697444,52.0,31.0,12.0,0.583421,1623499010.0,367694350.0,37.819148,-122.443674,5.12433,-0.505505,0.862824,37.0,13.0,0.0,0.581165,1623499010.0,368049460.0,37.82104,-122.484969,8.325572,0.967117,0.254333,36.0,13.0,7.0,0.607759,0.0,0.0,10.0
1623499011.0,338165335.0,37.809539,-122.446889,5.761785,-0.866875,0.498526,37.0,0.0,0.0,0.606342,1623499011.0,338170952.0,37.809163,-122.447471,7.115134,-0.78414,0.620584,36.0,9.0,2.0,0.558272,1623499011.0,338328226.0,37.833847,-122.457509,7.788643,0.809998,-0.586432,36.0,13.0,5.0,0.608662,1623499011.0,338361152.0,37.808952,-122.443985,4.712795,-0.998832,0.048312,36.0,9.0,2.0,0.583884,1623499011.0,338402325.0,37.844429,-122.465924,11.52334,0.531024,0.847356,37.0,8.0,3.0,0.601967,1623499011.0,366892000.0,37.814492,-122.483651,4.058598,-0.711349,-0.702839,52.0,31.0,12.0,0.578944,1623499011.0,367694350.0,37.819169,-122.443689,5.111885,-0.506084,0.862484,37.0,13.0,0.0,0.576865,1623499011.0,368049460.0,37.821049,-122.484922,8.332634,0.96773,0.251991,36.0,13.0,7.0,0.603351,0.0,0.0,10.0
1623499012.0,338165335.0,37.809552,-122.446919,5.724997,-0.871887,0.489708,37.0,0.0,0.0,0.602878,1623499012.0,338170952.0,37.809184,-122.447504,7.109066,-0.784561,0.620051,36.0,9.0,2.0,0.553711,1623499012.0,338328226.0,37.833826,-122.457472,7.79208,0.809495,-0.587126,36.0,13.0,5.0,0.603834,1623499012.0,338361152.0,37.808953,-122.444013,4.718926,-0.998586,0.053165,36.0,9.0,2.0,0.579366,1623499012.0,338402325.0,37.844474,-122.465888,11.528383,0.532332,0.846535,37.0,8.0,3.0,0.597554,1623499012.0,366892000.0,37.814479,-122.483668,4.06476,-0.706176,-0.708036,52.0,31.0,12.0,0.574465,1623499012.0,367694350.0,37.819189,-122.443705,5.099172,-0.506658,0.862147,37.0,13.0,0.0,0.572577,1623499012.0,368049460.0,37.821059,-122.484875,8.339764,0.968332,0.249664,36.0,13.0,7.0,0.598938,0.0,0.0,10.0
1623499013.0,338165335.0,37.809565,-122.446948,5.687955,-0.876949,0.480584,37.0,0.0,0.0,0.599421,1623499013.0,338170952.0,37.809204,-122.447536,7.099318,-0.785265,0.619159,36.0,9.0,2.0,0.549183,1623499013.0,338328226.0,37.833805,-122.457435,7.794993,0.808934,-0.587899,36.0,13.0,5.0,0.599006,1623499013.0,338361152.0,37.808954,-122.44404,4.724989,-0.998328,0.057802,36.0,9.0,2.0,0.574845,1623499013.0,338402325.0,37.844519,-122.465852,11.533521,0.533608,0.845732,37.0,8.0,3.0,0.593137,1623499013.0,366892000.0,37.814465,-122.483685,4.070973,-0.701122,-0.713041,52.0,31.0,12.0,0.569985,1623499013.0,367694350.0,37.819209,-122.44372,5.086191,-0.507227,0.861813,37.0,13.0,0.0,0.568303,1623499013.0,368049460.0,37.821069,-122.484827,8.34696,0.968926,0.247352,36.0,13.0,7.0,0.594519,0.0,0.0,10.0
1623499014.0,338165335.0,37.809577,-122.446977,5.650698,-0.882057,0.471143,37.0,0.0,0.0,0.595972,1623499014.0,338170952.0,37.809224,-122.447569,7.085902,-0.786253,0.617904,36.0,9.0,2.0,0.544689,1623499014.0,338328226.0,37.833784,-122.457398,7.797383,0.808315,-0.58875,36.0,13.0,5.0,0.594176,1623499014.0,338361152.0,37.808955,-122.444068,4.730971,-0.998062,0.062225,36.0,9.0,2.0,0.570322,1623499014.0,338402325.0,37.844564,-122.465816,11.538752,0.53485,0.844947,37.0,8.0,3.0,0.588716,1623499014.0,366892000.0,37.814452,-122.483702,4.077217,-0.696191,-0.717857,52.0,31.0,12.0,0.565504,1623499014.0,367694350.0,37.81923,-122.443735,5.072943,-0.507789,0.861481,37.0,13.0,0.0,0.564042,1623499014.0,368049460.0,37.821078,-122.48478,8.354222,0.969509,0.245055,36.0,13.0,7.0,0.590095,0.0,0.0,10.0
1623499015.0,338165335.0,37.80959,-122.447006,5.613271,-0.887205,0.461374,37.0,0.0,0.0,0.59253,1623499015.0,338170952.0,37.809245,-122.447601,7.068833,-0.787526,0.616281,36.0,9.0,2.0,0.540232,1623499015.0,338328226.0,37.833763,-122.457361,7.799253,0.807637,-0.58968,36.0,13.0,5.0,0.589345,1623499015.0,338361152.0,37.808957,-122.444095,4.736858,-0.997791,0.066435,36.0,9.0,2.0,0.565797,1623499015.0,338402325.0,37.844609,-122.46578,11.544075,0.53606,0.84418,37.0,8.0,3.0,0.584291,1623499015.0,366892000.0,37.814438,-122.483719,4.083475,-0.691384,-0.722487,52.0,31.0,12.0,0.561022,1623499015.0,367694350.0,37.81925,-122.44375,5.059426,-0.508347,0.861152,37.0,13.0,0.0,0.559794,1623499015.0,368049460.0,37.821088,-122.484733,8.361548,0.970083,0.242773,36.0,13.0,7.0,0.585666,0.0,0.0,10.0
1623499016.0,338165335.0,37.809602,-122.447035,5.575716,-0.892389,0.451267,37.0,0.0,0.0,0.589093,1623499016.0,338170952.0,37.809265,-122.447634,7.048131,-0.789086,0.614282,36.0,9.0,2.0,0.53581,1623499016.0,338328226.0,37.833741,-122.457325,7.800605,0.8069,-0.590688,36.0,13.0,5.0,0.584515,1623499016.0,338361152.0,37.808958,-122.444123,4.742638,-0.997516,0.070434,36.0,9.0,2.0,0.561271,1623499016.0,338402325.0,37.844654,-122.465744,11.549486,0.537238,0.843431,37.0,8.0,3.0,0.579862,1623499016.0,366892000.0,37.814425,-122.483735,4.089731,-0.686705,-0.726936,52.0,31.0,12.0,0.556539,1623499016.0,367694350.0,37.81927,-122.443765,5.045641,-0.508899,0.860826,37.0,13.0,0.0,0.55556,1623499016.0,368049460.0,37.821097,-122.484685,8.368938,0.970647,0.240507,36.0,13.0,7.0,0.581231,0.0,0.0,10.0
1623499017.0,338165335.0,37.809613,-122.447064,5.538081,-0.8976,0.44081,37.0,0.0,0.0,0.585661,1623499017.0,338170952.0,37.809285,-122.447667,7.023821,-0.790936,0.611899,36.0,9.0,2.0,0.531424,1623499017.0,338328226.0,37.83372,-122.457288,7.801443,0.806103,-0.591775,36.0,13.0,5.0,0.579684,1623499017.0,338361152.0,37.80896,-122.444151,4.7483,-0.997242,0.074221,36.0,9.0,2.0,0.556742,1623499017.0,338402325.0,37.844699,-122.465708,11.554986,0.538383,0.8427,37.0,8.0,3.0,0.57543,1623499017.0,366892000.0,37.814411,-122.483752,4.095967,-0.682155,-0.731208,52.0,31.0,12.0,0.552055,1623499017.0,367694350.0,37.81929,-122.44378,5.031588,-0.509446,0.860503,37.0,13.0,0.0,0.55134,1623499017.0,368049460.0,37.821106,-122.484637,8.376391,0.971203,0.238255,36.0,13.0,7.0,0.576791,0.0,0.0,10.0
1623499018.0,338165335.0,37.809625,-122.447094,5.500415,-0.902833,0.429992,37.0,0.0,0.0,0.582234,1623499018.0,338170952.0,37.809305,-122.447699,6.995935,-0.793076,0.609122,36.0,9.0,2.0,0.527075,1623499018.0,338328226.0,37.833699,-122.457251,7.80177,0.805247,-0.59294,36.0,13.0,5.0,0.574855,1623499018.0,338361152.0,37.808961,-122.444179,4.753831,-0.996969,0.0778,36.0,9.0,2.0,0.552212,1623499018.0,338402325.0,37.844744,-122.465671,11.560571,0.539496,0.841988,37.0,8.0,3.0,0.570994,1623499018.0,366892000.0,37.814397,-122.483768,4.102169,-0.677736,-0.735305,52.0,31.0,12.0,0.54757,1623499018.0,367694350.0,37.81931,-122.443795,5.017267,-0.509988,0.860182,37.0,13.0,0.0,0.547134,1623499018.0,368049460.0,37.821116,-122.48459,8.383906,0.971749,0.236018,36.0,13.0,7.0,0.572346,0.0,0.0,10.0
1623499019.0,338165335.0,37.809636,-122.447123,5.462768,-0.908079,0.4188,37.0,0.0,0.0,0.578811,1623499019.0,338170952.0,37.809324,-122.447732,6.964507,-0.795511,0.605939,36.0,9.0,2.0,0.522762,1623499019.0,338328226.0,37.833677,-122.457214,7.801588,0.80433,-0.594183,36.0,13.0,5.0,0.570026,1623499019.0,338361152.0,37.808963,-122.444206,4.759223,-0.9967,0.08117,36.0,9.0,2.0,0.547681,1623499019.0,338402325.0,37.844789,-122.465635,11.566241,0.540577,0.841295,37.0,8.0,3.0,0.566554,1623499019.0,366892000.0,37.814383,-122.483784,4.10832,-0.67345,-0.739233,52.0,31.0,12.0,0.543084,1623499019.0,367694350.0,37.81933,-122.44381,5.002827,-0.510504,0.859875,37.0,13.0,0.0,0.542943,1623499019.0,368049460.0,37.821125,-122.484542,8.391482,0.972285,0.233797,36.0,13.0,7.0,0.567896,0.0,0.0,10.0
1623499020.0,338165335.0,37.809646,-122.447152,5.425193,-0.913329,0.407223,37.0,0.0,0.0,0.57539,1623499020.0,338170952.0,37.809344,-122.447764,6.929578,-0.798243,0.602335,36.0,9.0,2.0,0.518487,1623499020.0,338328226.0,37.833656,-122.457177,7.800902,0.803352,-0.595505,36.0,13.0,5.0,0.565199,1623499020.0,338361152.0,37.808965,-122.444234,4.764464,-0.996438,0.084333,36.0,9.0,2.0,0.543148,1623499020.0,338402325.0,37.844834,-122.465598,11.571994,0.541625,0.84062,37.0,8.0,3.0,0.56211,1623499020.0,366892000.0,37.814369,-122.4838,4.114407,-0.669298,-0.742994,52.0,31.0,12.0,0.538597,1623499020.0,367694350.0,37.81935,-122.443825,4.98887,-0.510914,0.859632,37.0,13.0,0.0,0.538767,1623499020.0,368049460.0,37.821134,-122.484494,8.399118,0.972813,0.231591,36.0,13.0,7.0,0.56344,0.0,0.0,10.0
1623499021.0,338165335.0,37.809656,-122.447181,5.387748,-0.918573,0.395251,37.0,0.0,0.0,0.57197,1623499021.0,338170952.0,37.809363,-122.447797,6.891196,-0.801276,0.598295,36.0,9.0,2.0,0.514248,1623499021.0,338328226.0,37.833634,-122.457141,7.799715,0.802312,-0.596905,36.0,13.0,5.0,0.560374,1623499021.0,338361152.0,37.808967,-122.444262,4.769546,-0.996183,0.08729,36.0,9.0,2.0,0.538614,1623499021.0,338402325.0,37.844879,-122.465561,11.577827,0.542642,0.839964,37.0,8.0,3.0,0.557663,1623499021.0,366892000.0,37.814355,-122.483816,4.120415,-0.665283,-0.746591,52.0,31.0,12.0,0.534109,1623499021.0,367694350.0,37.81937,-122.44384,4.975543,-0.511198,0.859463,37.0,13.0,0.0,0.534605,1623499021.0,368049460.0,37.821143,-122.484446,8.406813,0.973332,0.2294,36.0,13.0,7.0,0.558979,0.0,0.0,10.0
1623499022.0,338165335.0,37.809666,-122.44721,5.350488,-0.923802,0.38287,37.0,0.0,0.0,0.568552,1623499022.0,338170952.0,37.809382,-122.447829,6.849414,-0.804612,0.5938,36.0,9.0,2.0,0.510046,1623499022.0,338328226.0,37.833613,-122.457104,7.798032,0.80121,-0.598383,36.0,13.0,5.0,0.555551,1623499022.0,338361152.0,37.808969,-122.44429,4.77446,-0.995938,0.090042,36.0,9.0,2.0,0.534079,1623499022.0,338402325.0,37.844924,-122.465524,11.583741,0.543627,0.839327,37.0,8.0,3.0,0.553212,1623499022.0,366892000.0,37.814341,-122.483833,4.126331,-0.661405,-0.750029,52.0,31.0,12.0,0.529619,1623499022.0,367694350.0,37.81939,-122.443855,4.962847,-0.511353,0.859371,37.0,13.0,0.0,0.530457,1623499022.0,368049460.0,37.821152,-122.484399,8.414568,0.973842,0.227224,36.0,13.0,7.0,0.554512,0.0,0.0,10.0
1623499023.0,338165335.0,37.809676,-122.447239,5.313476,-0.929004,0.37007,37.0,0.0,0.0,0.565134,1623499023.0,338170952.0,37.809401,-122.447861,6.804292,-0.808256,0.588831,36.0,9.0,2.0,0.50588,1623499023.0,338328226.0,37.833591,-122.457067,7.795856,0.800045,-0.59994,36.0,13.0,5.0,0.550731,1623499023.0,338361152.0,37.808971,-122.444318,4.779199,-0.995704,0.092591,36.0,9.0,2.0,0.529543,1623499023.0,338402325.0,37.844969,-122.465488,11.589732,0.544581,0.838709,37.0,8.0,3.0,0.548757,1623499023.0,366892000.0,37.814327,-122.483849,4.132141,-0.657666,-0.75331,52.0,31.0,12.0,0.525129,1623499023.0,367694350.0,37.819409,-122.44387,4.950781,-0.511379,0.859355,37.0,13.0,0.0,0.526323,1623499023.0,368049460.0,37.821161,-122.484351,8.42238,0.974344,0.225064,36.0,13.0,7.0,0.55004,0.0,0.0,10.0
1623499024.0,338165335.0,37.809685,-122.447268,5.276773,-0.934166,0.356839,37.0,0.0,0.0,0.561714,1623499024.0,338170952.0,37.80942,-122.447893,6.755898,-0.812211,0.583364,36.0,9.0,2.0,0.50175,1623499024.0,338328226.0,37.833569,-122.457031,7.793193,0.798817,-0.601575,36.0,13.0,5.0,0.545914,1623499024.0,338361152.0,37.808973,-122.444345,4.783754,-0.995483,0.094937,36.0,9.0,2.0,0.525006,1623499024.0,338402325.0,37.845014,-122.465451,11.5958,0.545502,0.838109,37.0,8.0,3.0,0.544298,1623499024.0,366892000.0,37.814312,-122.483864,4.137835,-0.654066,-0.756437,52.0,31.0,12.0,0.520638,1623499024.0,367694350.0,37.819429,-122.443884,4.939345,-0.511274,0.859418,37.0,13.0,0.0,0.522201,1623499024.0,368049460.0,37.821169,-122.484302,8.430248,0.974837,0.222919,36.0,13.0,7.0,0.545563,0.0,0.0,10.0
1623499025.0,338165335.0,37.809694,-122.447296,5.240446,-0.939275,0.343166,37.0,0.0,0.0,0.558293,1623499025.0,338170952.0,37.809438,-122.447925,6.704306,-0.816479,0.577375,36.0,9.0,2.0,0.497655,1623499025.0,338328226.0,37.833548,-122.456994,7.790046,0.797524,-0.603288,36.0,13.0,5.0,0.5411,1623499025.0,338361152.0,37.808975,-122.444373,4.788119,-0.995276,0.097082,36.0,9.0,2.0,0.520468,1623499025.0,338402325.0,37.845059,-122.465414,11.601943,0.546392,0.837529,37.0,8.0,3.0,0.539836,1623499025.0,366892000.0,37.814298,-122.48388,4.1434,-0.650607,-0.759414,52.0,31.0,12.0,0.516146,1623499025.0,367694350.0,37.819449,-122.443899,4.928539,-0.511039,0.859557,37.0,13.0,0.0,0.518092,1623499025.0,368049460.0,37.821178,-122.484254,8.438173,0.975322,0.220789,36.0,13.0,7.0,0.54108,0.0,0.0,10.0
1623499026.0,338165335.0,37.809702,-122.447325,5.204564,-0.944316,0.329041,37.0,0.0,0.0,0.554869,1623499026.0,338170952.0,37.809456,-122.447958,6.649601,-0.821065,0.570835,36.0,9.0,2.0,0.493595,1623499026.0,338328226.0,37.833526,-122.456958,7.786422,0.796165,-0.605079,36.0,13.0,5.0,0.536291,1623499026.0,338361152.0,37.808977,-122.444401,4.792288,-0.995085,0.099026,36.0,9.0,2.0,0.515929,1623499026.0,338402325.0,37.845104,-122.465376,11.60816,0.547251,0.836969,37.0,8.0,3.0,0.535371,1623499026.0,366892000.0,37.814283,-122.483896,4.148824,-0.64729,-0.762244,52.0,31.0,12.0,0.511653,1623499026.0,367694350.0,37.819468,-122.443914,4.918363,-0.510672,0.859776,37.0,13.0,0.0,0.513994,1623499026.0,368049460.0,37.821187,-122.484206,8.446154,0.975798,0.218675,36.0,13.0,7.0,0.536592,0.0,0.0,10.0
1623499027.0,338165335.0,37.80971,-122.447354,5.169196,-0.949273,0.314453,37.0,0.0,0.0,0.55144,1623499027.0,338170952.0,37.809473,-122.447989,6.591876,-0.825971,0.563713,36.0,9.0,2.0,0.489568,1623499027.0,338328226.0,37.833504,-122.456922,7.782325,0.794741,-0.606949,36.0,13.0,5.0,0.531485,1623499027.0,338361152.0,37.808979,-122.444429,4.796256,-0.99491,0.10077,36.0,9.0,2.0,0.511391,1623499027.0,338402325.0,37.845149,-122.465339,11.61445,0.548078,0.836427,37.0,8.0,3.0,0.530901,1623499027.0,366892000.0,37.814268,-122.483912,4.154097,-0.644114,-0.764929,52.0,31.0,12.0,0.507159,1623499027.0,367694350.0,37.819488,-122.443929,4.90882,-0.510172,0.860072,37.0,13.0,0.0,0.509907,1623499027.0,368049460.0,37.821195,-122.484158,8.454188,0.976266,0.216576,36.0,13.0,7.0,0.532098,0.0,0.0,10.0
1623499028.0,338165335.0,37.809717,-122.447383,5.134418,-0.95413,0.299393,37.0,0.0,0.0,0.548007,1623499028.0,338170952.0,37.80949,-122.448021,6.531232,-0.831199,0.555975,36.0,9.0,2.0,0.485574,1623499028.0,338328226.0,37.833482,-122.456885,7.777761,0.793249,-0.608897,36.0,13.0,5.0,0.526685,1623499028.0,338361152.0,37.808981,-122.444457,4.800017,-0.994752,0.102314,36.0,9.0,2.0,0.506851,1623499028.0,338402325.0,37.845194,-122.465302,11.620811,0.548874,0.835905,37.0,8.0,3.0,0.526428,1623499028.0,366892000.0,37.814254,-122.483927,4.159209,-0.641082,-0.767472,52.0,31.0,12.0,0.502664,1623499028.0,367694350.0,37.819507,-122.443943,4.899909,-0.509539,0.860447,37.0,13.0,0.0,0.505831,1623499028.0,368049460.0,37.821204,-122.48411,8.462277,0.976726,0.214492,36.0,13.0,7.0,0.527599,0.0,0.0,10.0
