Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630839244.0,211779740.0,37.833352,-122.470839,5.826731,-0.310058,-0.950718,36.0,11.0,4.0,0.283939,1630839244.0,338328226.0,37.82146,-122.487043,2.688509,-0.121182,0.99263,36.0,13.0,5.0,0.366918,1630839244.0,338390586.0,37.811644,-122.463626,9.647321,-0.978777,0.204929,37.0,0.0,4.0,0.295725,1630839244.0,366985310.0,37.839362,-122.454095,15.465115,0.798019,-0.602632,60.0,38.0,10.0,0.274758,1630839244.0,367158390.0,37.812948,-122.438495,7.812434,-0.068197,-0.997672,37.0,15.0,4.0,0.272233,1630839244.0,367503140.0,37.820022,-122.464033,7.06335,-0.381501,0.924368,60.0,12.0,0.0,0.272782,1630839244.0,368084240.0,37.804252,-122.519423,4.894841,-0.932232,-0.36186,52.0,34.0,10.0,0.275169,1630839244.0,368193980.0,37.85179,-122.46035,3.104546,0.997483,0.070899,36.0,3.0,0.0,0.322923,0.1777777777777777,0.0533333333333333,6.946666666666666
1630839245.0,211779740.0,37.833326,-122.47085,5.827402,-0.313266,-0.949666,36.0,11.0,4.0,0.28107,1630839245.0,338328226.0,37.821472,-122.487045,2.68881,-0.085256,0.996359,36.0,13.0,5.0,0.366093,1630839245.0,338390586.0,37.811654,-122.463682,9.659396,-0.978291,0.207235,37.0,0.0,4.0,0.292871,1630839245.0,366985310.0,37.839319,-122.454023,15.460387,0.798258,-0.602316,60.0,38.0,10.0,0.271683,1630839245.0,367158390.0,37.812912,-122.438498,7.801929,-0.070008,-0.997546,37.0,15.0,4.0,0.269173,1630839245.0,367503140.0,37.820052,-122.464049,7.064748,-0.381661,0.924302,60.0,12.0,0.0,0.269796,1630839245.0,368084240.0,37.804244,-122.51945,4.894653,-0.932543,-0.361058,52.0,34.0,10.0,0.272085,1630839245.0,368193980.0,37.851791,-122.460332,3.111368,0.997457,0.071267,36.0,3.0,0.0,0.319757,0.1805555555555555,0.0541666666666666,6.945833333333334
1630839246.0,211779740.0,37.833301,-122.470861,5.828176,-0.316478,-0.9486,36.0,11.0,4.0,0.278197,1630839246.0,338328226.0,37.821484,-122.487047,2.692629,-0.048898,0.998804,36.0,13.0,5.0,0.365184,1630839246.0,338390586.0,37.811663,-122.463737,9.67262,-0.977812,0.209485,37.0,0.0,4.0,0.290015,1630839246.0,366985310.0,37.839276,-122.453951,15.45532,0.798522,-0.601966,60.0,38.0,10.0,0.268608,1630839246.0,367158390.0,37.812876,-122.438501,7.791096,-0.071874,-0.997414,37.0,15.0,4.0,0.266116,1630839246.0,367503140.0,37.820083,-122.464064,7.066131,-0.381843,0.924227,60.0,12.0,0.0,0.266809,1630839246.0,368084240.0,37.804236,-122.519477,4.894439,-0.932844,-0.360279,52.0,34.0,10.0,0.269,1630839246.0,368193980.0,37.851793,-122.460314,3.118289,0.997436,0.07156,36.0,3.0,0.0,0.316585,0.1833333333333333,0.055,6.945
1630839247.0,211779740.0,37.833275,-122.470872,5.829054,-0.319695,-0.94752,36.0,11.0,4.0,0.275322,1630839247.0,338328226.0,37.821497,-122.487047,2.70006,-0.012251,0.999925,36.0,13.0,5.0,0.364189,1630839247.0,338390586.0,37.811672,-122.463793,9.686988,-0.97734,0.211678,37.0,0.0,4.0,0.287154,1630839247.0,366985310.0,37.839233,-122.453878,15.449914,0.798812,-0.601581,60.0,38.0,10.0,0.265533,1630839247.0,367158390.0,37.81284,-122.438505,7.779938,-0.073792,-0.997274,37.0,15.0,4.0,0.263062,1630839247.0,367503140.0,37.820113,-122.46408,7.067499,-0.382045,0.924144,60.0,12.0,0.0,0.263821,1630839247.0,368084240.0,37.804227,-122.519504,4.8942,-0.933136,-0.359524,52.0,34.0,10.0,0.265915,1630839247.0,368193980.0,37.851794,-122.460295,3.12531,0.997421,0.071778,36.0,3.0,0.0,0.313406,0.1861111111111111,0.0558333333333333,6.944166666666667
1630839248.0,211779740.0,37.833249,-122.470882,5.830036,-0.322917,-0.946427,36.0,11.0,4.0,0.272444,1630839248.0,338328226.0,37.821509,-122.487048,2.711186,0.024537,0.999699,36.0,13.0,5.0,0.363105,1630839248.0,338390586.0,37.811682,-122.463848,9.702496,-0.976875,0.213813,37.0,0.0,4.0,0.28429,1630839248.0,366985310.0,37.83919,-122.453806,15.444171,0.799127,-0.601163,60.0,38.0,10.0,0.26246,1630839248.0,367158390.0,37.812804,-122.438508,7.768456,-0.075766,-0.997126,37.0,15.0,4.0,0.260013,1630839248.0,367503140.0,37.820143,-122.464096,7.068853,-0.382269,0.924051,60.0,12.0,0.0,0.260832,1630839248.0,368084240.0,37.804219,-122.51953,4.893935,-0.933417,-0.358793,52.0,34.0,10.0,0.26283,1630839248.0,368193980.0,37.851795,-122.460277,3.13243,0.99741,0.071922,36.0,3.0,0.0,0.31022,0.1888888888888888,0.0566666666666666,6.943333333333333
1630839249.0,211779740.0,37.833224,-122.470893,5.831123,-0.326142,-0.945321,36.0,11.0,4.0,0.269564,1630839249.0,338328226.0,37.821522,-122.487047,2.726073,0.061311,0.998119,36.0,13.0,5.0,0.361933,1630839249.0,338390586.0,37.811691,-122.463903,9.719143,-0.976417,0.215892,37.0,0.0,4.0,0.281422,1630839249.0,366985310.0,37.839147,-122.453734,15.438092,0.799467,-0.60071,60.0,38.0,10.0,0.259387,1630839249.0,367158390.0,37.812768,-122.438511,7.756654,-0.077793,-0.996969,37.0,15.0,4.0,0.256967,1630839249.0,367503140.0,37.820173,-122.464112,7.070191,-0.382513,0.92395,60.0,12.0,0.0,0.257843,1630839249.0,368084240.0,37.804211,-122.519557,4.893644,-0.933688,-0.358086,52.0,34.0,10.0,0.259745,1630839249.0,368193980.0,37.851796,-122.460259,3.139648,0.997405,0.071992,36.0,3.0,0.0,0.307027,0.1916666666666666,0.0575,6.9425
1630839250.0,211779740.0,37.833198,-122.470905,5.832316,-0.329372,-0.9442,36.0,11.0,4.0,0.26668,1630839250.0,338328226.0,37.821534,-122.487046,2.744772,0.097919,0.995194,36.0,13.0,5.0,0.360669,1630839250.0,338390586.0,37.811701,-122.463959,9.736923,-0.975969,0.217912,37.0,0.0,4.0,0.27855,1630839250.0,366985310.0,37.839104,-122.453662,15.431678,0.799833,-0.600222,60.0,38.0,10.0,0.256315,1630839250.0,367158390.0,37.812732,-122.438515,7.744534,-0.079877,-0.996805,37.0,15.0,4.0,0.253926,1630839250.0,367503140.0,37.820203,-122.464128,7.071515,-0.382779,0.92384,60.0,12.0,0.0,0.254853,1630839250.0,368084240.0,37.804203,-122.519584,4.893326,-0.93395,-0.357403,52.0,34.0,10.0,0.25666,1630839250.0,368193980.0,37.851797,-122.46024,3.146965,0.997405,0.071989,36.0,3.0,0.0,0.303826,0.1944444444444444,0.0583333333333333,6.941666666666666
1630839251.0,211779740.0,37.833173,-122.470916,5.833615,-0.332606,-0.943066,36.0,11.0,4.0,0.263793,1630839251.0,338328226.0,37.821547,-122.487045,2.767319,0.134212,0.990953,36.0,13.0,5.0,0.359312,1630839251.0,338390586.0,37.811711,-122.464015,9.755835,-0.975528,0.219873,37.0,0.0,4.0,0.275672,1630839251.0,366985310.0,37.839061,-122.453589,15.42493,0.800225,-0.5997,60.0,38.0,10.0,0.253244,1630839251.0,367158390.0,37.812697,-122.438519,7.732098,-0.082015,-0.996631,37.0,15.0,4.0,0.250888,1630839251.0,367503140.0,37.820234,-122.464144,7.072824,-0.383066,0.923721,60.0,12.0,0.0,0.251862,1630839251.0,368084240.0,37.804195,-122.519611,4.892982,-0.934202,-0.356743,52.0,34.0,10.0,0.253574,1630839251.0,368193980.0,37.851798,-122.460222,3.154381,0.997411,0.071914,36.0,3.0,0.0,0.300618,0.1972222222222222,0.0591666666666666,6.940833333333333
1630839252.0,211779740.0,37.833147,-122.470927,5.83502,-0.335843,-0.941918,36.0,11.0,4.0,0.260904,1630839252.0,338328226.0,37.82156,-122.487043,2.793732,0.170046,0.985436,36.0,13.0,5.0,0.357861,1630839252.0,338390586.0,37.811721,-122.46407,9.775873,-0.975098,0.221776,37.0,0.0,4.0,0.272789,1630839252.0,366985310.0,37.839018,-122.453517,15.417849,0.800642,-0.599143,60.0,38.0,10.0,0.250174,1630839252.0,367158390.0,37.812661,-122.438522,7.719349,-0.08421,-0.996448,37.0,15.0,4.0,0.247855,1630839252.0,367503140.0,37.820264,-122.464159,7.074119,-0.383374,0.923593,60.0,12.0,0.0,0.248871,1630839252.0,368084240.0,37.804187,-122.519637,4.892611,-0.934445,-0.356108,52.0,34.0,10.0,0.250489,1630839252.0,368193980.0,37.851799,-122.460204,3.161895,0.997422,0.071766,36.0,3.0,0.0,0.297403,0.2,0.06,6.94
1630839253.0,211779740.0,37.833122,-122.470939,5.836533,-0.339084,-0.940756,36.0,11.0,4.0,0.258011,1630839253.0,338328226.0,37.821573,-122.48704,2.824016,0.205287,0.978702,36.0,13.0,5.0,0.356314,1630839253.0,338390586.0,37.811731,-122.464126,9.797037,-0.974676,0.223621,37.0,0.0,4.0,0.269901,1630839253.0,366985310.0,37.838975,-122.453445,15.410437,0.801084,-0.598552,60.0,38.0,10.0,0.247105,1630839253.0,367158390.0,37.812626,-122.438526,7.706289,-0.086462,-0.996255,37.0,15.0,4.0,0.244826,1630839253.0,367503140.0,37.820294,-122.464175,7.0754,-0.383704,0.923456,60.0,12.0,0.0,0.245878,1630839253.0,368084240.0,37.804179,-122.519664,4.892213,-0.934678,-0.355496,52.0,34.0,10.0,0.247403,1630839253.0,368193980.0,37.8518,-122.460185,3.169509,0.997437,0.071546,36.0,3.0,0.0,0.29418,0.2027777777777777,0.0608333333333333,6.939166666666667
1630839254.0,211779740.0,37.833097,-122.47095,5.838153,-0.342327,-0.939581,36.0,11.0,4.0,0.255115,1630839254.0,338328226.0,37.821585,-122.487036,2.858159,0.239811,0.97082,36.0,13.0,5.0,0.35467,1630839254.0,338390586.0,37.811741,-122.464182,9.819321,-0.974265,0.225406,37.0,0.0,4.0,0.267007,1630839254.0,366985310.0,37.838933,-122.453372,15.402695,0.801552,-0.597925,60.0,38.0,10.0,0.244037,1630839254.0,367158390.0,37.81259,-122.43853,7.693064,-0.088753,-0.996054,37.0,15.0,4.0,0.241801,1630839254.0,367503140.0,37.820324,-122.464191,7.076667,-0.384054,0.923311,60.0,12.0,0.0,0.242886,1630839254.0,368084240.0,37.804171,-122.519691,4.891787,-0.934901,-0.354908,52.0,34.0,10.0,0.244318,1630839254.0,368193980.0,37.851801,-122.460167,3.177221,0.997458,0.071255,36.0,3.0,0.0,0.290949,0.2055555555555555,0.0616666666666666,6.9383333333333335
1630839255.0,211779740.0,37.833071,-122.470962,5.839881,-0.345574,-0.938391,36.0,11.0,4.0,0.252216,1630839255.0,338328226.0,37.821598,-122.487032,2.896137,0.273507,0.96187,36.0,13.0,5.0,0.352926,1630839255.0,338390586.0,37.811751,-122.464238,9.842724,-0.973864,0.227132,37.0,0.0,4.0,0.264107,1630839255.0,366985310.0,37.83889,-122.4533,15.394705,0.80204,-0.59727,60.0,38.0,10.0,0.24097,1630839255.0,367158390.0,37.812555,-122.438534,7.680236,-0.091016,-0.995849,37.0,15.0,4.0,0.238781,1630839255.0,367503140.0,37.820355,-122.464207,7.07792,-0.384425,0.923156,60.0,12.0,0.0,0.239892,1630839255.0,368084240.0,37.804163,-122.519718,4.891334,-0.935115,-0.354344,52.0,34.0,10.0,0.241232,1630839255.0,368193980.0,37.851802,-122.460148,3.185033,0.997484,0.070894,36.0,3.0,0.0,0.28771,0.2083333333333333,0.0625,6.9375
1630839256.0,211779740.0,37.833046,-122.470974,5.841717,-0.348824,-0.937188,36.0,11.0,4.0,0.249314,1630839256.0,338328226.0,37.821611,-122.487028,2.937912,0.30628,0.951941,36.0,13.0,5.0,0.351082,1630839256.0,338390586.0,37.811762,-122.464294,9.867243,-0.973474,0.228799,37.0,0.0,4.0,0.2612,1630839256.0,366985310.0,37.838847,-122.453228,15.386791,0.802528,-0.596614,60.0,38.0,10.0,0.237904,1630839256.0,367158390.0,37.812519,-122.438538,7.667946,-0.093231,-0.995645,37.0,15.0,4.0,0.235766,1630839256.0,367503140.0,37.820385,-122.464223,7.079159,-0.384818,0.922993,60.0,12.0,0.0,0.236898,1630839256.0,368084240.0,37.804155,-122.519745,4.890852,-0.93532,-0.353804,52.0,34.0,10.0,0.238147,1630839256.0,368193980.0,37.851803,-122.460129,3.192945,0.997514,0.070462,36.0,3.0,0.0,0.284464,0.2111111111111111,0.0633333333333333,6.9366666666666665
1630839257.0,211779740.0,37.833021,-122.470986,5.843663,-0.352076,-0.935971,36.0,11.0,4.0,0.246408,1630839257.0,338328226.0,37.821624,-122.487022,2.983435,0.338049,0.941128,36.0,13.0,5.0,0.349135,1630839257.0,338390586.0,37.811772,-122.464351,9.892874,-0.973094,0.230407,37.0,0.0,4.0,0.258286,1630839257.0,366985310.0,37.838805,-122.453155,15.379033,0.803012,-0.595963,60.0,38.0,10.0,0.234838,1630839257.0,367158390.0,37.812484,-122.438542,7.656189,-0.095398,-0.995439,37.0,15.0,4.0,0.232754,1630839257.0,367503140.0,37.820415,-122.464239,7.080385,-0.385231,0.92282,60.0,12.0,0.0,0.233903,1630839257.0,368084240.0,37.804147,-122.519771,4.890343,-0.935515,-0.353288,52.0,34.0,10.0,0.235062,1630839257.0,368193980.0,37.851804,-122.460111,3.200956,0.99755,0.069961,36.0,3.0,0.0,0.281209,0.2138888888888889,0.0641666666666666,6.935833333333333
1630839258.0,211779740.0,37.832995,-122.470998,5.845719,-0.35533,-0.934741,36.0,11.0,4.0,0.2435,1630839258.0,338328226.0,37.821637,-122.487017,3.032647,0.368749,0.929529,36.0,13.0,5.0,0.347084,1630839258.0,338390586.0,37.811783,-122.464407,9.919615,-0.972726,0.231955,37.0,0.0,4.0,0.255365,1630839258.0,366985310.0,37.838763,-122.453083,15.37143,0.803491,-0.595317,60.0,38.0,10.0,0.231774,1630839258.0,367158390.0,37.812449,-122.438547,7.644965,-0.097517,-0.995234,37.0,15.0,4.0,0.229747,1630839258.0,367503140.0,37.820445,-122.464255,7.081598,-0.385665,0.922639,60.0,12.0,0.0,0.230907,1630839258.0,368084240.0,37.804139,-122.519798,4.889805,-0.9357,-0.352796,52.0,34.0,10.0,0.231976,1630839258.0,368193980.0,37.851805,-122.460092,3.209067,0.99759,0.069391,36.0,3.0,0.0,0.277947,0.2166666666666666,0.065,6.935
1630839259.0,211779740.0,37.83297,-122.47101,5.847823,-0.358607,-0.933489,36.0,11.0,4.0,0.240588,1630839259.0,338328226.0,37.82165,-122.48701,3.085125,0.398231,0.917285,36.0,13.0,5.0,0.344929,1630839259.0,338390586.0,37.811793,-122.464463,9.947463,-0.97237,0.233444,37.0,0.0,4.0,0.252437,1630839259.0,366985310.0,37.83872,-122.453011,15.363982,0.803964,-0.594677,60.0,38.0,10.0,0.228711,1630839259.0,367158390.0,37.812413,-122.438551,7.634269,-0.099587,-0.995029,37.0,15.0,4.0,0.226743,1630839259.0,367503140.0,37.820475,-122.464271,7.082798,-0.386121,0.922448,60.0,12.0,0.0,0.22791,1630839259.0,368084240.0,37.804131,-122.519825,4.889239,-0.935877,-0.352327,52.0,34.0,10.0,0.228891,1630839259.0,368193980.0,37.851806,-122.460073,3.217279,0.997634,0.068753,36.0,3.0,0.0,0.274676,0.2194444444444444,0.0658333333333333,6.934166666666667
1630839260.0,211779740.0,37.832945,-122.471022,5.849735,-0.361987,-0.932183,36.0,11.0,4.0,0.237672,1630839260.0,338328226.0,37.821663,-122.487003,3.139304,0.426113,0.90467,36.0,13.0,5.0,0.342667,1630839260.0,338390586.0,37.811804,-122.46452,9.976416,-0.972026,0.234874,37.0,0.0,4.0,0.2495,1630839260.0,366985310.0,37.838678,-122.452938,15.356689,0.804433,-0.594043,60.0,38.0,10.0,0.225649,1630839260.0,367158390.0,37.812378,-122.438555,7.624101,-0.101607,-0.994825,37.0,15.0,4.0,0.223743,1630839260.0,367503140.0,37.820506,-122.464287,7.083985,-0.386597,0.922249,60.0,12.0,0.0,0.224913,1630839260.0,368084240.0,37.804123,-122.519852,4.888644,-0.936044,-0.351883,52.0,34.0,10.0,0.225806,1630839260.0,368193980.0,37.851807,-122.460054,3.225592,0.997682,0.068047,36.0,3.0,0.0,0.271396,0.2222222222222222,0.0666666666666666,6.933333333333334
1630839261.0,211779740.0,37.83292,-122.471035,5.8514,-0.365488,-0.930816,36.0,11.0,4.0,0.234753,1630839261.0,338328226.0,37.821676,-122.486995,3.19459,0.452375,0.891828,36.0,13.0,5.0,0.340299,1630839261.0,338390586.0,37.811815,-122.464577,10.00647,-0.971694,0.236245,37.0,0.0,4.0,0.246556,1630839261.0,366985310.0,37.838636,-122.452866,15.349551,0.804897,-0.593414,60.0,38.0,10.0,0.222588,1630839261.0,367158390.0,37.812343,-122.43856,7.614456,-0.103577,-0.994621,37.0,15.0,4.0,0.220746,1630839261.0,367503140.0,37.820536,-122.464303,7.085159,-0.387094,0.92204,60.0,12.0,0.0,0.221914,1630839261.0,368084240.0,37.804115,-122.519878,4.888021,-0.936202,-0.351463,52.0,34.0,10.0,0.222721,1630839261.0,368193980.0,37.851808,-122.460036,3.234006,0.997735,0.067274,36.0,3.0,0.0,0.268108,0.225,0.0675,6.9325
1630839262.0,211779740.0,37.832894,-122.471047,5.852828,-0.369113,-0.929385,36.0,11.0,4.0,0.231831,1630839262.0,338328226.0,37.821689,-122.486987,3.250755,0.477107,0.878845,36.0,13.0,5.0,0.337828,1630839262.0,338390586.0,37.811826,-122.464634,10.037625,-0.971374,0.237556,37.0,0.0,4.0,0.243603,1630839262.0,366985310.0,37.838594,-122.452794,15.342567,0.805356,-0.592791,60.0,38.0,10.0,0.219527,1630839262.0,367158390.0,37.812308,-122.438565,7.605334,-0.105496,-0.99442,37.0,15.0,4.0,0.217753,1630839262.0,367503140.0,37.820566,-122.464319,7.086322,-0.387612,0.921823,60.0,12.0,0.0,0.218915,1630839262.0,368084240.0,37.804107,-122.519905,4.887368,-0.936351,-0.351066,52.0,34.0,10.0,0.219637,1630839262.0,368193980.0,37.851809,-122.460017,3.242522,0.997791,0.066434,36.0,3.0,0.0,0.264812,0.2277777777777777,0.0683333333333333,6.931666666666667
1630839263.0,211779740.0,37.832869,-122.47106,5.854029,-0.372859,-0.927888,36.0,11.0,4.0,0.228905,1630839263.0,338328226.0,37.821703,-122.486977,3.307588,0.5004,0.865794,36.0,13.0,5.0,0.335255,1630839263.0,338390586.0,37.811837,-122.464691,10.069877,-0.971067,0.238809,37.0,0.0,4.0,0.240641,1630839263.0,366985310.0,37.838552,-122.452721,15.335737,0.805811,-0.592173,60.0,38.0,10.0,0.216468,1630839263.0,367158390.0,37.812273,-122.438569,7.596731,-0.107363,-0.99422,37.0,15.0,4.0,0.214762,1630839263.0,367503140.0,37.820596,-122.464335,7.087472,-0.388151,0.921596,60.0,12.0,0.0,0.215915,1630839263.0,368084240.0,37.804099,-122.519932,4.886686,-0.93649,-0.350694,52.0,34.0,10.0,0.216553,1630839263.0,368193980.0,37.85181,-122.459998,3.251141,0.997851,0.065528,36.0,3.0,0.0,0.261506,0.2305555555555555,0.0691666666666666,6.930833333333333
1630839264.0,211779740.0,37.832844,-122.471073,5.855011,-0.376727,-0.926324,36.0,11.0,4.0,0.225976,1630839264.0,338328226.0,37.821716,-122.486968,3.364895,0.522342,0.852736,36.0,13.0,5.0,0.332582,1630839264.0,338390586.0,37.811848,-122.464748,10.103225,-0.970772,0.240003,37.0,0.0,4.0,0.23767,1630839264.0,366985310.0,37.83851,-122.452649,15.329061,0.80626,-0.591561,60.0,38.0,10.0,0.213409,1630839264.0,367158390.0,37.812238,-122.438574,7.588645,-0.109179,-0.994022,37.0,15.0,4.0,0.211775,1630839264.0,367503140.0,37.820627,-122.464351,7.088611,-0.388711,0.92136,60.0,12.0,0.0,0.212915,1630839264.0,368084240.0,37.804091,-122.519959,4.885975,-0.936621,-0.350345,52.0,34.0,10.0,0.213469,1630839264.0,368193980.0,37.851811,-122.459979,3.259863,0.997914,0.064556,36.0,3.0,0.0,0.258192,0.2333333333333333,0.07,6.93
1630839265.0,211779740.0,37.832819,-122.471086,5.855787,-0.380717,-0.924692,36.0,11.0,4.0,0.223042,1630839265.0,338328226.0,37.821729,-122.486957,3.422499,0.543021,0.839719,36.0,13.0,5.0,0.32981,1630839265.0,338390586.0,37.811859,-122.464806,10.137666,-0.970491,0.241139,37.0,0.0,4.0,0.234689,1630839265.0,366985310.0,37.838468,-122.452576,15.322539,0.806704,-0.590955,60.0,38.0,10.0,0.210352,1630839265.0,367158390.0,37.812203,-122.438579,7.581075,-0.110942,-0.993827,37.0,15.0,4.0,0.20879,1630839265.0,367503140.0,37.820657,-122.464367,7.089738,-0.389292,0.921115,60.0,12.0,0.0,0.209913,1630839265.0,368084240.0,37.804083,-122.519986,4.885234,-0.936742,-0.350021,52.0,34.0,10.0,0.210385,1630839265.0,368193980.0,37.851812,-122.45996,3.268688,0.997981,0.06352,36.0,3.0,0.0,0.254869,0.2361111111111111,0.0708333333333333,6.929166666666666
1630839266.0,211779740.0,37.832794,-122.471099,5.856365,-0.384828,-0.922988,36.0,11.0,4.0,0.220105,1630839266.0,338328226.0,37.821742,-122.486947,3.480237,0.56252,0.826784,36.0,13.0,5.0,0.326941,1630839266.0,338390586.0,37.81187,-122.464863,10.173198,-0.970222,0.242217,37.0,0.0,4.0,0.231699,1630839266.0,366985310.0,37.838426,-122.452504,15.31617,0.807144,-0.590355,60.0,38.0,10.0,0.207295,1630839266.0,367158390.0,37.812168,-122.438584,7.574017,-0.112652,-0.993634,37.0,15.0,4.0,0.205808,1630839266.0,367503140.0,37.820687,-122.464384,7.090855,-0.389893,0.92086,60.0,12.0,0.0,0.206911,1630839266.0,368084240.0,37.804075,-122.520012,4.884463,-0.936854,-0.349721,52.0,34.0,10.0,0.207301,1630839266.0,368193980.0,37.851813,-122.459941,3.277618,0.99805,0.062419,36.0,3.0,0.0,0.251537,0.2388888888888889,0.0716666666666666,6.928333333333334
1630839267.0,211779740.0,37.832769,-122.471112,5.856758,-0.389059,-0.921213,36.0,11.0,4.0,0.217164,1630839267.0,338328226.0,37.821756,-122.486935,3.537961,0.580919,0.813962,36.0,13.0,5.0,0.323977,1630839267.0,338390586.0,37.811882,-122.464921,10.209819,-0.969967,0.243237,37.0,0.0,4.0,0.228698,1630839267.0,366985310.0,37.838384,-122.452431,15.309954,0.807579,-0.58976,60.0,38.0,10.0,0.204238,1630839267.0,367158390.0,37.812134,-122.438589,7.567469,-0.114309,-0.993445,37.0,15.0,4.0,0.202828,1630839267.0,367503140.0,37.820717,-122.4644,7.09196,-0.390515,0.920596,60.0,12.0,0.0,0.203907,1630839267.0,368084240.0,37.804067,-122.520039,4.883663,-0.936957,-0.349445,52.0,34.0,10.0,0.204218,1630839267.0,368193980.0,37.851814,-122.459921,3.286653,0.998122,0.061255,36.0,3.0,0.0,0.248195,0.2416666666666666,0.0725,6.9275
1630839268.0,211779740.0,37.832744,-122.471125,5.856975,-0.393411,-0.919363,36.0,11.0,4.0,0.214219,1630839268.0,338328226.0,37.821769,-122.486923,3.595536,0.598293,0.801277,36.0,13.0,5.0,0.320919,1630839268.0,338390586.0,37.811893,-122.464979,10.247528,-0.969725,0.2442,37.0,0.0,4.0,0.225687,1630839268.0,366985310.0,37.838342,-122.452359,15.30389,0.808008,-0.589171,60.0,38.0,10.0,0.201183,1630839268.0,367158390.0,37.812099,-122.438594,7.561431,-0.115912,-0.993259,37.0,15.0,4.0,0.19985,1630839268.0,367503140.0,37.820747,-122.464416,7.093055,-0.391158,0.920323,60.0,12.0,0.0,0.200903,1630839268.0,368084240.0,37.804059,-122.520066,4.882833,-0.937051,-0.349193,52.0,34.0,10.0,0.201136,1630839268.0,368193980.0,37.851815,-122.459902,3.295794,0.998197,0.060028,36.0,3.0,0.0,0.244844,0.2444444444444444,0.0733333333333333,6.926666666666667
1630839269.0,211779740.0,37.832719,-122.471139,5.85703,-0.397884,-0.917436,36.0,11.0,4.0,0.21127,1630839269.0,338328226.0,37.821782,-122.48691,3.652836,0.614715,0.788749,36.0,13.0,5.0,0.317769,1630839269.0,338390586.0,37.811905,-122.465037,10.286323,-0.969497,0.245105,37.0,0.0,4.0,0.222665,1630839269.0,366985310.0,37.8383,-122.452287,15.297979,0.808433,-0.588588,60.0,38.0,10.0,0.198128,1630839269.0,367158390.0,37.812064,-122.438599,7.555899,-0.117461,-0.993077,37.0,15.0,4.0,0.196874,1630839269.0,367503140.0,37.820778,-122.464432,7.094141,-0.391822,0.920041,60.0,12.0,0.0,0.197898,1630839269.0,368084240.0,37.804051,-122.520093,4.881973,-0.937136,-0.348965,52.0,34.0,10.0,0.198054,1630839269.0,368193980.0,37.851816,-122.459883,3.305042,0.998273,0.058738,36.0,3.0,0.0,0.241484,0.2472222222222222,0.0741666666666666,6.925833333333333
1630839270.0,211779740.0,37.832694,-122.471152,5.856933,-0.402475,-0.915431,36.0,11.0,4.0,0.208317,1630839270.0,338328226.0,37.821796,-122.486897,3.70975,0.630251,0.776392,36.0,13.0,5.0,0.314529,1630839270.0,338390586.0,37.811916,-122.465096,10.326203,-0.969282,0.245954,37.0,0.0,4.0,0.219632,1630839270.0,366985310.0,37.838259,-122.452214,15.29222,0.808853,-0.588011,60.0,38.0,10.0,0.195074,1630839270.0,367158390.0,37.812029,-122.438604,7.550871,-0.118955,-0.9929,37.0,15.0,4.0,0.1939,1630839270.0,367503140.0,37.820808,-122.464449,7.095216,-0.392507,0.919749,60.0,12.0,0.0,0.194892,1630839270.0,368084240.0,37.804044,-122.52012,4.881083,-0.937212,-0.348761,52.0,34.0,10.0,0.194972,1630839270.0,368193980.0,37.851817,-122.459864,3.314398,0.998352,0.057387,36.0,3.0,0.0,0.238114,0.25,0.075,6.925
1630839271.0,211779740.0,37.832669,-122.471166,5.856698,-0.407186,-0.913345,36.0,11.0,4.0,0.205359,1630839271.0,338328226.0,37.821809,-122.486884,3.766174,0.644964,0.764213,36.0,13.0,5.0,0.311201,1630839271.0,338390586.0,37.811928,-122.465154,10.367165,-0.96908,0.246746,37.0,0.0,4.0,0.216587,1630839271.0,366985310.0,37.838217,-122.452142,15.286613,0.809268,-0.58744,60.0,38.0,10.0,0.192021,1630839271.0,367158390.0,37.811995,-122.438609,7.546346,-0.120394,-0.992726,37.0,15.0,4.0,0.190927,1630839271.0,367503140.0,37.820838,-122.464465,7.096282,-0.393212,0.919448,60.0,12.0,0.0,0.191885,1630839271.0,368084240.0,37.804036,-122.520146,4.880163,-0.937279,-0.348581,52.0,34.0,10.0,0.191891,1630839271.0,368193980.0,37.851818,-122.459844,3.323861,0.998432,0.055975,36.0,3.0,0.0,0.234735,0.2527777777777777,0.0758333333333333,6.924166666666666
