Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631350932.0,338071846.0,37.814248,-122.443206,3.539617,-0.522295,0.852765,37.0,12.0,0.0,0.229496,1631350932.0,338147702.0,37.813967,-122.443144,4.054734,-0.53058,0.847635,37.0,12.0,0.0,0.237244,1631350932.0,338238443.0,37.813687,-122.444266,2.932998,0.50415,-0.863616,36.0,7.0,4.0,0.290216,1631350932.0,338388203.0,37.810701,-122.440267,3.310874,-0.253836,-0.967247,36.0,9.0,4.0,0.220116,1631350932.0,367080920.0,37.81481,-122.442746,3.951968,0.67083,-0.741611,37.0,10.0,3.0,0.802243,1631350932.0,367556560.0,37.817729,-122.451543,11.250096,0.946129,-0.32379,60.0,11.0,3.0,0.218428,1631350932.0,367586310.0,37.810772,-122.44427,1.861544,0.526182,0.850372,36.0,9.0,6.0,0.170877,1631350932.0,368060960.0,37.810471,-122.43939,3.960051,0.481409,-0.876496,36.0,12.0,3.0,0.133346,279.4,5.08,10.0
1631350933.0,338071846.0,37.814262,-122.443217,3.537194,-0.523012,0.852325,37.0,12.0,0.0,0.225033,1631350933.0,338147702.0,37.813983,-122.443157,4.055423,-0.533333,0.845905,37.0,12.0,0.0,0.232662,1631350933.0,338238443.0,37.813675,-122.444257,2.918354,0.497537,-0.867443,36.0,7.0,4.0,0.283475,1631350933.0,338388203.0,37.810686,-122.440272,3.315192,-0.260232,-0.965546,36.0,9.0,4.0,0.215739,1631350933.0,367080920.0,37.814797,-122.442731,4.042958,0.665766,-0.74616,37.0,10.0,3.0,0.792067,1631350933.0,367556560.0,37.817712,-122.45148,11.252652,0.946584,-0.322459,60.0,11.0,3.0,0.2144,1631350933.0,367586310.0,37.810779,-122.444264,1.84697,0.516607,0.856223,36.0,9.0,6.0,0.165851,1631350933.0,368060960.0,37.810455,-122.439379,3.940583,0.476654,-0.879091,36.0,12.0,3.0,0.130065,279.30833333333334,5.078333333333333,10.0
1631350934.0,338071846.0,37.814276,-122.443228,3.534404,-0.52363,0.851946,37.0,12.0,0.0,0.220572,1631350934.0,338147702.0,37.813999,-122.443169,4.055572,-0.536136,0.844131,37.0,12.0,0.0,0.228074,1631350934.0,338238443.0,37.813663,-122.444249,2.903388,0.490895,-0.871219,36.0,7.0,4.0,0.276774,1631350934.0,338388203.0,37.810671,-122.440277,3.318622,-0.266483,-0.96384,36.0,9.0,4.0,0.211348,1631350934.0,367080920.0,37.814783,-122.442715,4.132997,0.660981,-0.750402,37.0,10.0,3.0,0.781668,1631350934.0,367556560.0,37.817695,-122.451418,11.255124,0.947023,-0.321165,60.0,11.0,3.0,0.210371,1631350934.0,367586310.0,37.810786,-122.444258,1.830992,0.506718,0.862112,36.0,9.0,6.0,0.160894,1631350934.0,368060960.0,37.810439,-122.439368,3.920212,0.472053,-0.88157,36.0,12.0,3.0,0.126804,279.2166666666667,5.076666666666666,10.0
1631350935.0,338071846.0,37.81429,-122.443239,3.531245,-0.524148,0.851627,37.0,12.0,0.0,0.216115,1631350935.0,338147702.0,37.814015,-122.443182,4.055182,-0.53899,0.842312,37.0,12.0,0.0,0.223482,1631350935.0,338238443.0,37.813652,-122.44424,2.888099,0.484219,-0.874947,36.0,7.0,4.0,0.270114,1631350935.0,338388203.0,37.810656,-122.440283,3.321154,-0.272595,-0.962129,36.0,9.0,4.0,0.206945,1631350935.0,367080920.0,37.814769,-122.442699,4.222066,0.656457,-0.754363,37.0,10.0,3.0,0.77105,1631350935.0,367556560.0,37.817679,-122.451355,11.257512,0.947448,-0.319909,60.0,11.0,3.0,0.20634,1631350935.0,367586310.0,37.810794,-122.444253,1.813624,0.496479,0.868049,36.0,9.0,6.0,0.15601,1631350935.0,368060960.0,37.810423,-122.439357,3.898927,0.467607,-0.883936,36.0,12.0,3.0,0.123563,279.125,5.075,10.0
1631350936.0,338071846.0,37.814304,-122.443249,3.527716,-0.524567,0.851369,37.0,12.0,0.0,0.211661,1631350936.0,338147702.0,37.81403,-122.443195,4.054256,-0.541897,0.840445,37.0,12.0,0.0,0.218886,1631350936.0,338238443.0,37.81364,-122.444232,2.872483,0.477509,-0.878627,36.0,7.0,4.0,0.263497,1631350936.0,338388203.0,37.810641,-122.440288,3.322781,-0.278574,-0.960415,36.0,9.0,4.0,0.202532,1631350936.0,367080920.0,37.814754,-122.442683,4.310146,0.652178,-0.758066,37.0,10.0,3.0,0.760214,1631350936.0,367556560.0,37.817662,-122.451293,11.259813,0.947859,-0.318689,60.0,11.0,3.0,0.202307,1631350936.0,367586310.0,37.810801,-122.444248,1.794881,0.485854,0.87404,36.0,9.0,6.0,0.151201,1631350936.0,368060960.0,37.810407,-122.439346,3.876714,0.463318,-0.886192,36.0,12.0,3.0,0.120342,279.03333333333336,5.073333333333333,10.0
1631350937.0,338071846.0,37.814318,-122.44326,3.523818,-0.524887,0.851172,37.0,12.0,0.0,0.207211,1631350937.0,338147702.0,37.814046,-122.443208,4.052799,-0.544855,0.83853,37.0,12.0,0.0,0.214287,1631350937.0,338238443.0,37.813628,-122.444224,2.856539,0.47076,-0.882261,36.0,7.0,4.0,0.256923,1631350937.0,338388203.0,37.810627,-122.440293,3.323496,-0.284427,-0.958698,36.0,9.0,4.0,0.198109,1631350937.0,367080920.0,37.814739,-122.442666,4.39722,0.648128,-0.761532,37.0,10.0,3.0,0.749163,1631350937.0,367556560.0,37.817645,-122.45123,11.262025,0.948256,-0.317507,60.0,11.0,3.0,0.198274,1631350937.0,367586310.0,37.810808,-122.444243,1.77478,0.474801,0.880093,36.0,9.0,6.0,0.146472,1631350937.0,368060960.0,37.810391,-122.439336,3.853561,0.459185,-0.888341,36.0,12.0,3.0,0.117142,278.94166666666666,5.071666666666666,10.0
1631350938.0,338071846.0,37.814332,-122.443271,3.519549,-0.525108,0.851035,37.0,12.0,0.0,0.202766,1631350938.0,338147702.0,37.814062,-122.443221,4.050811,-0.547868,0.836565,37.0,12.0,0.0,0.209685,1631350938.0,338238443.0,37.813617,-122.444216,2.840264,0.463971,-0.88585,36.0,7.0,4.0,0.250393,1631350938.0,338388203.0,37.810612,-122.440299,3.323292,-0.290158,-0.956979,36.0,9.0,4.0,0.193679,1631350938.0,367080920.0,37.814723,-122.442649,4.483274,0.644293,-0.764779,37.0,10.0,3.0,0.7379,1631350938.0,367556560.0,37.817629,-122.451168,11.264146,0.948639,-0.316362,60.0,11.0,3.0,0.194238,1631350938.0,367586310.0,37.810816,-122.444238,1.753339,0.463274,0.886215,36.0,9.0,6.0,0.141826,1631350938.0,368060960.0,37.810375,-122.439325,3.829456,0.455211,-0.890384,36.0,12.0,3.0,0.113964,278.85,5.07,10.0
1631350939.0,338071846.0,37.814345,-122.443282,3.51491,-0.52523,0.850961,37.0,12.0,0.0,0.198326,1631350939.0,338147702.0,37.814078,-122.443234,4.048297,-0.550934,0.834549,37.0,12.0,0.0,0.205081,1631350939.0,338238443.0,37.813605,-122.444208,2.823657,0.457139,-0.889395,36.0,7.0,4.0,0.243907,1631350939.0,338388203.0,37.810597,-122.440304,3.322161,-0.295772,-0.955258,36.0,9.0,4.0,0.189243,1631350939.0,367080920.0,37.814707,-122.442633,4.568296,0.64066,-0.767824,37.0,10.0,3.0,0.726427,1631350939.0,367556560.0,37.817612,-122.451105,11.266176,0.949007,-0.315254,60.0,11.0,3.0,0.190201,1631350939.0,367586310.0,37.810823,-122.444233,1.730582,0.451223,0.892411,36.0,9.0,6.0,0.137267,1631350939.0,368060960.0,37.810359,-122.439315,3.804388,0.451396,-0.892324,36.0,12.0,3.0,0.110809,278.7583333333333,5.068333333333333,10.0
1631350940.0,338071846.0,37.814359,-122.443293,3.5099,-0.525251,0.850947,37.0,12.0,0.0,0.193891,1631350940.0,338147702.0,37.814093,-122.443247,4.04526,-0.554056,0.832479,37.0,12.0,0.0,0.200474,1631350940.0,338238443.0,37.813593,-122.444201,2.806717,0.450261,-0.892897,36.0,7.0,4.0,0.237466,1631350940.0,338388203.0,37.810583,-122.44031,3.320097,-0.301276,-0.953537,36.0,9.0,4.0,0.184801,1631350940.0,367080920.0,37.814691,-122.442615,4.652272,0.637219,-0.770683,37.0,10.0,3.0,0.714747,1631350940.0,367556560.0,37.817596,-122.451043,11.268113,0.949362,-0.314184,60.0,11.0,3.0,0.186163,1631350940.0,367586310.0,37.81083,-122.444228,1.706532,0.438592,0.898686,36.0,9.0,6.0,0.132796,1631350940.0,368060960.0,37.810344,-122.439305,3.778346,0.447743,-0.894162,36.0,12.0,3.0,0.107677,278.6666666666667,5.066666666666666,10.0
1631350941.0,338071846.0,37.814373,-122.443304,3.504518,-0.525172,0.850996,37.0,12.0,0.0,0.189464,1631350941.0,338147702.0,37.814109,-122.44326,4.041703,-0.557234,0.830355,37.0,12.0,0.0,0.195867,1631350941.0,338238443.0,37.813582,-122.444193,2.789441,0.443334,-0.896356,36.0,7.0,4.0,0.23107,1631350941.0,338388203.0,37.810568,-122.440316,3.317095,-0.306673,-0.951815,36.0,9.0,4.0,0.180356,1631350941.0,367080920.0,37.814675,-122.442598,4.735192,0.633956,-0.773369,37.0,10.0,3.0,0.702863,1631350941.0,367556560.0,37.81758,-122.45098,11.269955,0.949704,-0.31315,60.0,11.0,3.0,0.182124,1631350941.0,367586310.0,37.810837,-122.444224,1.681217,0.425322,0.905042,36.0,9.0,6.0,0.128416,1631350941.0,368060960.0,37.810328,-122.439295,3.75132,0.444253,-0.895901,36.0,12.0,3.0,0.104568,278.575,5.065,10.0
1631350942.0,338071846.0,37.814387,-122.443314,3.498766,-0.524992,0.851107,37.0,12.0,0.0,0.185043,1631350942.0,338147702.0,37.814124,-122.443273,4.03763,-0.560469,0.828175,37.0,12.0,0.0,0.191258,1631350942.0,338238443.0,37.81357,-122.444186,2.771829,0.436354,-0.899775,36.0,7.0,4.0,0.224721,1631350942.0,338388203.0,37.810553,-122.440322,3.313148,-0.31197,-0.950092,36.0,9.0,4.0,0.175908,1631350942.0,367080920.0,37.814658,-122.44258,4.817046,0.630864,-0.775894,37.0,10.0,3.0,0.690777,1631350942.0,367556560.0,37.817563,-122.450917,11.2717,0.950032,-0.312154,60.0,11.0,3.0,0.178084,1631350942.0,367586310.0,37.810844,-122.44422,1.654669,0.411344,0.91148,36.0,9.0,6.0,0.12413,1631350942.0,368060960.0,37.810312,-122.439286,3.723301,0.440927,-0.897543,36.0,12.0,3.0,0.101485,278.4833333333333,5.0633333333333335,10.0
1631350943.0,338071846.0,37.814401,-122.443325,3.492644,-0.524711,0.85128,37.0,12.0,0.0,0.180629,1631350943.0,338147702.0,37.81414,-122.443286,4.033043,-0.563762,0.825937,37.0,12.0,0.0,0.186649,1631350943.0,338238443.0,37.813559,-122.444179,2.753878,0.429319,-0.903153,36.0,7.0,4.0,0.218418,1631350943.0,338388203.0,37.810539,-122.440328,3.30825,-0.31717,-0.948369,36.0,9.0,4.0,0.17146,1631350943.0,367080920.0,37.81464,-122.442563,4.897825,0.627931,-0.778269,37.0,10.0,3.0,0.678492,1631350943.0,367556560.0,37.817547,-122.450855,11.273347,0.950346,-0.311194,60.0,11.0,3.0,0.174042,1631350943.0,367586310.0,37.810851,-122.444216,1.626924,0.396583,0.917999,36.0,9.0,6.0,0.119938,1631350943.0,368060960.0,37.810297,-122.439276,3.69428,0.437769,-0.899088,36.0,12.0,3.0,0.098426,278.39166666666665,5.0616666666666665,10.0
1631350944.0,338071846.0,37.814414,-122.443336,3.486151,-0.524328,0.851516,37.0,12.0,0.0,0.176224,1631350944.0,338147702.0,37.814155,-122.4433,4.027948,-0.567114,0.823639,37.0,12.0,0.0,0.182041,1631350944.0,338238443.0,37.813547,-122.444172,2.735589,0.422224,-0.906491,36.0,7.0,4.0,0.212163,1631350944.0,338388203.0,37.810524,-122.440334,3.302397,-0.322278,-0.946645,36.0,9.0,4.0,0.167013,1631350944.0,367080920.0,37.814623,-122.442545,4.977522,0.62515,-0.780504,37.0,10.0,3.0,0.666011,1631350944.0,367556560.0,37.817531,-122.450792,11.274896,0.950648,-0.310272,60.0,11.0,3.0,0.169999,1631350944.0,367586310.0,37.810858,-122.444212,1.598023,0.380955,0.924594,36.0,9.0,6.0,0.115843,1631350944.0,368060960.0,37.810282,-122.439266,3.664247,0.43478,-0.900537,36.0,12.0,3.0,0.095394,278.3,5.06,10.0
1631350945.0,338071846.0,37.814428,-122.443347,3.479289,-0.523842,0.851815,37.0,12.0,0.0,0.171827,1631350945.0,338147702.0,37.814171,-122.443313,4.022347,-0.570525,0.82128,37.0,12.0,0.0,0.177433,1631350945.0,338238443.0,37.813536,-122.444165,2.71696,0.415067,-0.909791,36.0,7.0,4.0,0.205956,1631350945.0,338388203.0,37.81051,-122.44034,3.295583,-0.327298,-0.944921,36.0,9.0,4.0,0.162567,1631350945.0,367080920.0,37.814605,-122.442526,5.056127,0.622513,-0.78261,37.0,10.0,3.0,0.653335,1631350945.0,367556560.0,37.817515,-122.450729,11.276344,0.950936,-0.309387,60.0,11.0,3.0,0.165955,1631350945.0,367586310.0,37.810865,-122.444208,1.568012,0.364368,0.931255,36.0,9.0,6.0,0.111844,1631350945.0,368060960.0,37.810266,-122.439257,3.633195,0.431963,-0.901892,36.0,12.0,3.0,0.092388,278.2083333333333,5.058333333333334,10.0
1631350946.0,338071846.0,37.814442,-122.443357,3.472057,-0.523252,0.852178,37.0,12.0,0.0,0.16744,1631350946.0,338147702.0,37.814186,-122.443326,4.016245,-0.573998,0.818857,37.0,12.0,0.0,0.172826,1631350946.0,338238443.0,37.813524,-122.444159,2.69799,0.407842,-0.913053,36.0,7.0,4.0,0.199798,1631350946.0,338388203.0,37.810495,-122.440347,3.287804,-0.332236,-0.943196,36.0,9.0,4.0,0.158125,1631350946.0,367080920.0,37.814586,-122.442508,5.133636,0.620011,-0.784593,37.0,10.0,3.0,0.640469,1631350946.0,367556560.0,37.817498,-122.450666,11.27769,0.951212,-0.308539,60.0,11.0,3.0,0.161911,1631350946.0,367586310.0,37.810871,-122.444205,1.536943,0.346716,0.93797,36.0,9.0,6.0,0.107941,1631350946.0,368060960.0,37.810251,-122.439248,3.601116,0.429321,-0.903152,36.0,12.0,3.0,0.08941,278.1166666666667,5.056666666666667,10.0
1631350947.0,338071846.0,37.814455,-122.443368,3.464458,-0.522557,0.852604,37.0,12.0,0.0,0.163063,1631350947.0,338147702.0,37.814201,-122.44334,4.009645,-0.577532,0.816368,37.0,12.0,0.0,0.16822,1631350947.0,338238443.0,37.813513,-122.444152,2.678679,0.400546,-0.916277,36.0,7.0,4.0,0.19369,1631350947.0,338388203.0,37.810481,-122.440353,3.279054,-0.337094,-0.941471,36.0,9.0,4.0,0.153688,1631350947.0,367080920.0,37.814568,-122.442489,5.21004,0.617639,-0.786462,37.0,10.0,3.0,0.627414,1631350947.0,367556560.0,37.817482,-122.450604,11.278934,0.951474,-0.307729,60.0,11.0,3.0,0.157865,1631350947.0,367586310.0,37.810878,-122.444202,1.504878,0.327884,0.944718,36.0,9.0,6.0,0.104135,1631350947.0,368060960.0,37.810236,-122.439239,3.568002,0.426857,-0.904319,36.0,12.0,3.0,0.08646,278.025,5.055,10.0
1631350948.0,338071846.0,37.814469,-122.443378,3.456492,-0.521757,0.853094,37.0,12.0,0.0,0.158695,1631350948.0,338147702.0,37.814216,-122.443353,4.002553,-0.581129,0.813812,37.0,12.0,0.0,0.163617,1631350948.0,338238443.0,37.813502,-122.444146,2.659027,0.393175,-0.919464,36.0,7.0,4.0,0.187632,1631350948.0,338388203.0,37.810467,-122.44036,3.26933,-0.341878,-0.939744,36.0,9.0,4.0,0.149257,1631350948.0,367080920.0,37.814549,-122.442471,5.285335,0.615389,-0.788224,37.0,10.0,3.0,0.614173,1631350948.0,367556560.0,37.817466,-122.450541,11.280074,0.951724,-0.306955,60.0,11.0,3.0,0.153819,1631350948.0,367586310.0,37.810885,-122.444199,1.471885,0.307742,0.95147,36.0,9.0,6.0,0.100425,1631350948.0,368060960.0,37.810221,-122.43923,3.533848,0.424575,-0.905393,36.0,12.0,3.0,0.083538,277.93333333333334,5.053333333333333,10.0
1631350949.0,338071846.0,37.814483,-122.443389,3.44816,-0.52085,0.853648,37.0,12.0,0.0,0.154339,1631350949.0,338147702.0,37.814231,-122.443367,3.994972,-0.584789,0.811185,37.0,12.0,0.0,0.159016,1631350949.0,338238443.0,37.81349,-122.44414,2.639033,0.385724,-0.922614,36.0,7.0,4.0,0.181624,1631350949.0,338388203.0,37.810453,-122.440366,3.258628,-0.346591,-0.938016,36.0,9.0,4.0,0.144834,1631350949.0,367080920.0,37.81453,-122.442451,5.359516,0.613256,-0.789884,37.0,10.0,3.0,0.600749,1631350949.0,367556560.0,37.81745,-122.450478,11.281108,0.951961,-0.306218,60.0,11.0,3.0,0.149771,1631350949.0,367586310.0,37.810891,-122.444196,1.438043,0.286145,0.958186,36.0,9.0,6.0,0.096808,1631350949.0,368060960.0,37.810206,-122.439221,3.498647,0.42248,-0.906372,36.0,12.0,3.0,0.080646,277.8416666666667,5.051666666666667,10.0
1631350950.0,338071846.0,37.814496,-122.4434,3.439463,-0.519834,0.854267,37.0,12.0,0.0,0.149995,1631350950.0,338147702.0,37.814246,-122.443381,3.986907,-0.588515,0.808487,37.0,12.0,0.0,0.154418,1631350950.0,338238443.0,37.813479,-122.444134,2.618697,0.378189,-0.925729,36.0,7.0,4.0,0.175668,1631350950.0,338388203.0,37.810438,-122.440373,3.246943,-0.351238,-0.936286,36.0,9.0,4.0,0.14042,1631350950.0,367080920.0,37.81451,-122.442432,5.432576,0.611234,-0.79145,37.0,10.0,3.0,0.587144,1631350950.0,367556560.0,37.817434,-122.450415,11.282037,0.952186,-0.305519,60.0,11.0,3.0,0.145723,1631350950.0,367586310.0,37.810898,-122.444194,1.403443,0.262932,0.964814,36.0,9.0,6.0,0.093282,1631350950.0,368060960.0,37.810192,-122.439212,3.462393,0.420574,-0.907258,36.0,12.0,3.0,0.077785,277.75,5.05,10.0
1631350951.0,338071846.0,37.81451,-122.44341,3.430502,-0.518724,0.854942,37.0,12.0,0.0,0.145662,1631350951.0,338147702.0,37.814261,-122.443394,3.978363,-0.592306,0.805713,37.0,12.0,0.0,0.149823,1631350951.0,338238443.0,37.813468,-122.444128,2.59802,0.370564,-0.928807,36.0,7.0,4.0,0.169764,1631350951.0,338388203.0,37.810424,-122.440379,3.234272,-0.355822,-0.934554,36.0,9.0,4.0,0.136017,1631350951.0,367080920.0,37.81449,-122.442413,5.504513,0.609318,-0.792926,37.0,10.0,3.0,0.573362,1631350951.0,367556560.0,37.817418,-122.450352,11.282859,0.952398,-0.304857,60.0,11.0,3.0,0.141675,1631350951.0,367586310.0,37.810904,-122.444192,1.368191,0.237922,0.971284,36.0,9.0,6.0,0.089845,1631350951.0,368060960.0,37.810177,-122.439204,3.425081,0.418865,-0.908049,36.0,12.0,3.0,0.074954,277.65833333333336,5.048333333333333,10.0
1631350952.0,338071846.0,37.814524,-122.44342,3.421672,-0.51758,0.855635,37.0,12.0,0.0,0.141342,1631350952.0,338147702.0,37.814276,-122.443408,3.969344,-0.596164,0.802863,37.0,12.0,0.0,0.145232,1631350952.0,338238443.0,37.813457,-122.444123,2.577003,0.362844,-0.93185,36.0,7.0,4.0,0.163912,1631350952.0,338388203.0,37.81041,-122.440386,3.220611,-0.360347,-0.932818,36.0,9.0,4.0,0.131626,1631350952.0,367080920.0,37.81447,-122.442393,5.575322,0.607503,-0.794317,37.0,10.0,3.0,0.559404,1631350952.0,367556560.0,37.817402,-122.450289,11.283572,0.952598,-0.304231,60.0,11.0,3.0,0.137625,1631350952.0,367586310.0,37.81091,-122.44419,1.332677,0.211162,0.977451,36.0,9.0,6.0,0.086492,1631350952.0,368060960.0,37.810163,-122.439196,3.386706,0.417356,-0.908743,36.0,12.0,3.0,0.072155,277.56666666666666,5.046666666666667,10.0
1631350953.0,338071846.0,37.814537,-122.443431,3.413072,-0.516416,0.856338,37.0,12.0,0.0,0.137034,1631350953.0,338147702.0,37.814291,-122.443422,3.959857,-0.60009,0.799933,37.0,12.0,0.0,0.140646,1631350953.0,338238443.0,37.813446,-122.444117,2.555645,0.355023,-0.934857,36.0,7.0,4.0,0.158114,1631350953.0,338388203.0,37.810396,-122.440393,3.205957,-0.364817,-0.931079,36.0,9.0,4.0,0.127248,1631350953.0,367080920.0,37.814449,-122.442373,5.644998,0.605785,-0.795628,37.0,10.0,3.0,0.545274,1631350953.0,367556560.0,37.817387,-122.450226,11.284177,0.952786,-0.303643,60.0,11.0,3.0,0.133576,1631350953.0,367586310.0,37.810916,-122.444188,1.298059,0.183506,0.983019,36.0,9.0,6.0,0.08322,1631350953.0,368060960.0,37.810149,-122.439187,3.347265,0.416054,-0.90934,36.0,12.0,3.0,0.069389,277.475,5.045,10.0
1631350954.0,338071846.0,37.814551,-122.443441,3.404701,-0.515233,0.85705,37.0,12.0,0.0,0.132739,1631350954.0,338147702.0,37.814305,-122.443436,3.949906,-0.604085,0.79692,37.0,12.0,0.0,0.136064,1631350954.0,338238443.0,37.813434,-122.444112,2.533948,0.347097,-0.937829,36.0,7.0,4.0,0.152369,1631350954.0,338388203.0,37.810383,-122.4404,3.190306,-0.369235,-0.929336,36.0,9.0,4.0,0.122885,1631350954.0,367080920.0,37.814429,-122.442353,5.713539,0.60416,-0.796863,37.0,10.0,3.0,0.530975,1631350954.0,367556560.0,37.817371,-122.450163,11.284673,0.952961,-0.303092,60.0,11.0,3.0,0.129525,1631350954.0,367586310.0,37.810922,-122.444187,1.264588,0.15521,0.987882,36.0,9.0,6.0,0.080023,1631350954.0,368060960.0,37.810134,-122.439179,3.306753,0.414965,-0.909837,36.0,12.0,3.0,0.066655,277.3833333333333,5.043333333333333,10.0
1631350955.0,338071846.0,37.814564,-122.443451,3.39656,-0.514031,0.857772,37.0,12.0,0.0,0.128455,1631350955.0,338147702.0,37.81432,-122.44345,3.93937,-0.608131,0.793837,37.0,12.0,0.0,0.131487,1631350955.0,338238443.0,37.813423,-122.444107,2.511912,0.339058,-0.940766,36.0,7.0,4.0,0.146679,1631350955.0,338388203.0,37.810369,-122.440407,3.173656,-0.373606,-0.927587,36.0,9.0,4.0,0.118539,1631350955.0,367080920.0,37.814408,-122.442333,5.780942,0.602623,-0.798026,37.0,10.0,3.0,0.516508,1631350955.0,367556560.0,37.817355,-122.4501,11.285058,0.953124,-0.302579,60.0,11.0,3.0,0.125474,1631350955.0,367586310.0,37.810928,-122.444186,1.232238,0.126303,0.991992,36.0,9.0,6.0,0.076896,1631350955.0,368060960.0,37.810121,-122.439171,3.265168,0.414098,-0.910232,36.0,12.0,3.0,0.063956,277.2916666666667,5.041666666666667,10.0
1631350956.0,338071846.0,37.814578,-122.443462,3.38865,-0.51281,0.858502,37.0,12.0,0.0,0.124183,1631350956.0,338147702.0,37.814334,-122.443464,3.92774,-0.612152,0.79074,37.0,12.0,0.0,0.126916,1631350956.0,338238443.0,37.813413,-122.444102,2.48954,0.3309,-0.943666,36.0,7.0,4.0,0.141044,1631350956.0,338388203.0,37.810355,-122.440414,3.156004,-0.377934,-0.925833,36.0,9.0,4.0,0.114211,1631350956.0,367080920.0,37.814386,-122.442313,5.847202,0.601171,-0.799121,37.0,10.0,3.0,0.501877,1631350956.0,367556560.0,37.817339,-122.450037,11.285332,0.953276,-0.302102,60.0,11.0,3.0,0.121423,1631350956.0,367586310.0,37.810933,-122.444185,1.200977,0.096821,0.995302,36.0,9.0,6.0,0.073834,1631350956.0,368060960.0,37.810107,-122.439163,3.222507,0.413458,-0.910523,36.0,12.0,3.0,0.061291,277.2,5.04,10.0
1631350957.0,338071846.0,37.814591,-122.443472,3.38097,-0.511569,0.859242,37.0,12.0,0.0,0.119922,1631350957.0,338147702.0,37.814349,-122.443478,3.914889,-0.616132,0.787643,37.0,12.0,0.0,0.122353,1631350957.0,338238443.0,37.813402,-122.444097,2.466833,0.322617,-0.946529,36.0,7.0,4.0,0.135464,1631350957.0,338388203.0,37.810342,-122.440421,3.137346,-0.382221,-0.924071,36.0,9.0,4.0,0.109902,1631350957.0,367080920.0,37.814365,-122.442292,5.912319,0.5998,-0.80015,37.0,10.0,3.0,0.487084,1631350957.0,367556560.0,37.817323,-122.449974,11.285494,0.953415,-0.301662,60.0,11.0,3.0,0.117372,1631350957.0,367586310.0,37.810939,-122.444184,1.170774,0.0668,0.997766,36.0,9.0,6.0,0.070834,1631350957.0,368060960.0,37.810093,-122.439155,3.178768,0.413057,-0.910705,36.0,12.0,3.0,0.058661,277.1083333333333,5.038333333333333,10.0
1631350958.0,338071846.0,37.814605,-122.443482,3.373521,-0.51031,0.859991,37.0,12.0,0.0,0.115672,1631350958.0,338147702.0,37.814363,-122.443492,3.900812,-0.620076,0.784542,37.0,12.0,0.0,0.117798,1631350958.0,338238443.0,37.813391,-122.444092,2.443793,0.314202,-0.949356,36.0,7.0,4.0,0.129941,1631350958.0,338388203.0,37.810328,-122.440428,3.11768,-0.386472,-0.922301,36.0,9.0,4.0,0.105614,1631350958.0,367080920.0,37.814343,-122.442271,5.976289,0.598508,-0.801117,37.0,10.0,3.0,0.472133,1631350958.0,367556560.0,37.817308,-122.449911,11.285544,0.953542,-0.30126,60.0,11.0,3.0,0.11332,1631350958.0,367586310.0,37.810944,-122.444184,1.141593,0.036283,0.999342,36.0,9.0,6.0,0.06789,1631350958.0,368060960.0,37.81008,-122.439148,3.133951,0.412902,-0.910775,36.0,12.0,3.0,0.056067,277.01666666666665,5.036666666666667,10.0
1631350959.0,338071846.0,37.814618,-122.443492,3.366303,-0.509032,0.860748,37.0,12.0,0.0,0.111433,1631350959.0,338147702.0,37.814377,-122.443506,3.885508,-0.623986,0.781435,37.0,12.0,0.0,0.113253,1631350959.0,338238443.0,37.81338,-122.444088,2.420421,0.305646,-0.952145,36.0,7.0,4.0,0.124475,1631350959.0,338388203.0,37.810315,-122.440435,3.097004,-0.390691,-0.920522,36.0,9.0,4.0,0.101348,1631350959.0,367080920.0,37.814321,-122.44225,6.039109,0.597291,-0.802025,37.0,10.0,3.0,0.457025,1631350959.0,367556560.0,37.817292,-122.449848,11.285481,0.953658,-0.300894,60.0,11.0,3.0,0.109268,1631350959.0,367586310.0,37.81095,-122.444184,1.113398,0.005315,0.999986,36.0,9.0,6.0,0.064999,1631350959.0,368060960.0,37.810067,-122.43914,3.088054,0.413006,-0.910728,36.0,12.0,3.0,0.05351,276.925,5.035,10.0
