Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636219217.0,338310494.0,37.813939,-122.445403,3.234931,0.999108,0.042231,36.0,12.0,4.0,0.90112,1636219217.0,366864850.0,37.812842,-122.469967,6.175133,-0.556192,0.831054,60.0,19.0,10.0,0.890193,1636219217.0,366969980.0,37.850788,-122.44258,18.731574,-0.971611,0.236584,60.0,46.0,9.0,0.890711,1636219217.0,366981360.0,37.815034,-122.467739,12.110068,-0.941502,0.337007,60.0,21.0,7.0,0.88259,1636219217.0,367145450.0,37.818138,-122.464083,5.208728,0.974684,-0.223589,60.0,16.0,9.0,0.896075,1636219217.0,367363460.0,37.827455,-122.451848,5.231296,0.989145,-0.146943,60.0,19.0,5.0,0.897063,1636219217.0,368008170.0,37.84311,-122.472427,5.729784,-0.348453,0.937326,36.0,13.0,5.0,0.906905,1636219217.0,368052630.0,37.844194,-122.472051,13.44437,0.263003,-0.964795,60.0,42.0,10.0,0.898721,118.22777777777776,1.3641666666666667,10.0
1636219218.0,338310494.0,37.81394,-122.445384,3.236171,0.999112,0.042126,36.0,12.0,4.0,0.897432,1636219218.0,366864850.0,37.812866,-122.469987,6.166675,-0.554879,0.831931,60.0,19.0,10.0,0.886219,1636219218.0,366969980.0,37.850809,-122.442686,18.79244,-0.971612,0.236581,60.0,46.0,9.0,0.886427,1636219218.0,366981360.0,37.815053,-122.467806,12.102037,-0.942094,0.335349,60.0,21.0,7.0,0.878273,1636219218.0,367145450.0,37.818132,-122.464053,5.206003,0.974982,-0.222284,60.0,16.0,9.0,0.892257,1636219218.0,367363460.0,37.827451,-122.451818,5.233321,0.988894,-0.148623,60.0,19.0,5.0,0.893243,1636219218.0,368008170.0,37.843135,-122.472438,5.727784,-0.350819,0.936443,36.0,13.0,5.0,0.903463,1636219218.0,368052630.0,37.844134,-122.472031,13.449701,0.263194,-0.964743,60.0,42.0,10.0,0.894963,118.29999999999998,1.365,10.0
1636219219.0,338310494.0,37.813941,-122.445365,3.237375,0.999117,0.042021,36.0,12.0,4.0,0.893743,1636219219.0,366864850.0,37.81289,-122.470007,6.158217,-0.553567,0.832805,60.0,19.0,10.0,0.882251,1636219219.0,366969980.0,37.850829,-122.442793,18.851872,-0.971616,0.236563,60.0,46.0,9.0,0.882128,1636219219.0,366981360.0,37.815072,-122.467872,12.093967,-0.942722,0.333579,60.0,21.0,7.0,0.873958,1636219219.0,367145450.0,37.818127,-122.464023,5.203386,0.975283,-0.22096,60.0,16.0,9.0,0.888439,1636219219.0,367363460.0,37.827447,-122.451788,5.235335,0.988648,-0.150248,60.0,19.0,5.0,0.889424,1636219219.0,368008170.0,37.84316,-122.47245,5.725789,-0.353195,0.93555,36.0,13.0,5.0,0.900021,1636219219.0,368052630.0,37.844074,-122.47201,13.454649,0.263358,-0.964698,60.0,42.0,10.0,0.891204,118.3722222222222,1.3658333333333337,10.0
1636219220.0,338310494.0,37.813941,-122.445346,3.238541,0.999121,0.041916,36.0,12.0,4.0,0.890053,1636219220.0,366864850.0,37.812914,-122.470027,6.149756,-0.552255,0.833675,60.0,19.0,10.0,0.87829,1636219220.0,366969980.0,37.85085,-122.442901,18.909869,-0.971624,0.236531,60.0,46.0,9.0,0.877816,1636219220.0,366981360.0,37.815091,-122.467939,12.085866,-0.943386,0.331696,60.0,21.0,7.0,0.869645,1636219220.0,367145450.0,37.818121,-122.463994,5.200879,0.975586,-0.219617,60.0,16.0,9.0,0.884623,1636219220.0,367363460.0,37.827444,-122.451757,5.237338,0.988409,-0.151817,60.0,19.0,5.0,0.885604,1636219220.0,368008170.0,37.843185,-122.472462,5.723977,-0.355527,0.934666,36.0,13.0,5.0,0.896581,1636219220.0,368052630.0,37.844014,-122.471989,13.459214,0.263496,-0.96466,60.0,42.0,10.0,0.887446,118.44444444444444,1.3666666666666667,10.0
1636219221.0,338310494.0,37.813942,-122.445327,3.239671,0.999126,0.041811,36.0,12.0,4.0,0.886361,1636219221.0,366864850.0,37.812937,-122.470047,6.141294,-0.550944,0.834542,60.0,19.0,10.0,0.874336,1636219221.0,366969980.0,37.850871,-122.443008,18.966431,-0.971635,0.236485,60.0,46.0,9.0,0.873491,1636219221.0,366981360.0,37.815109,-122.468006,12.077741,-0.944086,0.3297,60.0,21.0,7.0,0.865333,1636219221.0,367145450.0,37.818116,-122.463964,5.198483,0.975892,-0.218253,60.0,16.0,9.0,0.880808,1636219221.0,367363460.0,37.82744,-122.451727,5.239326,0.988175,-0.153331,60.0,19.0,5.0,0.881783,1636219221.0,368008170.0,37.84321,-122.472474,5.722394,-0.357801,0.933798,36.0,13.0,5.0,0.893141,1636219221.0,368052630.0,37.843954,-122.471968,13.463395,0.263608,-0.96463,60.0,42.0,10.0,0.883689,118.51666666666664,1.3675000000000002,10.0
1636219222.0,338310494.0,37.813943,-122.445308,3.240764,0.99913,0.041707,36.0,12.0,4.0,0.882667,1636219222.0,366864850.0,37.812961,-122.470066,6.13283,-0.549635,0.835405,60.0,19.0,10.0,0.870389,1636219222.0,366969980.0,37.850891,-122.443116,19.021559,-0.97165,0.236425,60.0,46.0,9.0,0.869153,1636219222.0,366981360.0,37.815128,-122.468073,12.069602,-0.94482,0.327591,60.0,21.0,7.0,0.861024,1636219222.0,367145450.0,37.818111,-122.463934,5.196196,0.9762,-0.216871,60.0,16.0,9.0,0.876994,1636219222.0,367363460.0,37.827436,-122.451697,5.2413,0.987947,-0.154789,60.0,19.0,5.0,0.877962,1636219222.0,368008170.0,37.843234,-122.472486,5.721036,-0.360019,0.932945,36.0,13.0,5.0,0.889702,1636219222.0,368052630.0,37.843894,-122.471948,13.467193,0.263693,-0.964607,60.0,42.0,10.0,0.879933,118.58888888888887,1.3683333333333334,10.0
1636219223.0,338310494.0,37.813943,-122.445289,3.24182,0.999134,0.041603,36.0,12.0,4.0,0.878973,1636219223.0,366864850.0,37.812985,-122.470086,6.124363,-0.548325,0.836265,60.0,19.0,10.0,0.866448,1636219223.0,366969980.0,37.850912,-122.443225,19.075252,-0.971668,0.23635,60.0,46.0,9.0,0.864803,1636219223.0,366981360.0,37.815146,-122.46814,12.061458,-0.945588,0.325368,60.0,21.0,7.0,0.856716,1636219223.0,367145450.0,37.818106,-122.463905,5.194021,0.976511,-0.215468,60.0,16.0,9.0,0.873181,1636219223.0,367363460.0,37.827433,-122.451666,5.243257,0.987727,-0.156193,60.0,19.0,5.0,0.87414,1636219223.0,368008170.0,37.843259,-122.472498,5.7199,-0.362179,0.932109,36.0,13.0,5.0,0.886264,1636219223.0,368052630.0,37.843834,-122.471927,13.470607,0.263751,-0.964591,60.0,42.0,10.0,0.876178,118.6611111111111,1.3691666666666669,10.0
1636219224.0,338310494.0,37.813944,-122.44527,3.24284,0.999139,0.041499,36.0,12.0,4.0,0.875277,1636219224.0,366864850.0,37.813008,-122.470106,6.115895,-0.547017,0.837121,60.0,19.0,10.0,0.862514,1636219224.0,366969980.0,37.850933,-122.443333,19.12751,-0.971689,0.236262,60.0,46.0,9.0,0.86044,1636219224.0,366981360.0,37.815164,-122.468206,12.053319,-0.946389,0.32303,60.0,21.0,7.0,0.85241,1636219224.0,367145450.0,37.818101,-122.463875,5.191957,0.976823,-0.214047,60.0,16.0,9.0,0.86937,1636219224.0,367363460.0,37.827429,-122.451636,5.245198,0.987512,-0.157542,60.0,19.0,5.0,0.870318,1636219224.0,368008170.0,37.843284,-122.47251,5.718985,-0.364281,0.931289,36.0,13.0,5.0,0.882827,1636219224.0,368052630.0,37.843774,-122.471906,13.473637,0.263784,-0.964582,60.0,42.0,10.0,0.872424,118.73333333333332,1.37,10.0
1636219225.0,338310494.0,37.813944,-122.445251,3.243823,0.999143,0.041395,36.0,12.0,4.0,0.87158,1636219225.0,366864850.0,37.813032,-122.470125,6.107424,-0.54571,0.837974,60.0,19.0,10.0,0.858587,1636219225.0,366969980.0,37.850954,-122.443442,19.178334,-0.971714,0.23616,60.0,46.0,9.0,0.856066,1636219225.0,366981360.0,37.815182,-122.468273,12.045196,-0.947222,0.320577,60.0,21.0,7.0,0.848106,1636219225.0,367145450.0,37.818095,-122.463845,5.190005,0.977138,-0.212606,60.0,16.0,9.0,0.865558,1636219225.0,367363460.0,37.827425,-122.451606,5.247119,0.987305,-0.158836,60.0,19.0,5.0,0.866495,1636219225.0,368008170.0,37.843308,-122.472522,5.718289,-0.366326,0.930486,36.0,13.0,5.0,0.87939,1636219225.0,368052630.0,37.843714,-122.471885,13.476284,0.26379,-0.96458,60.0,42.0,10.0,0.86867,118.80555555555554,1.3708333333333331,10.0
1636219226.0,338310494.0,37.813945,-122.445232,3.244769,0.999147,0.041292,36.0,12.0,4.0,0.867882,1636219226.0,366864850.0,37.813056,-122.470145,6.098951,-0.544403,0.838824,60.0,19.0,10.0,0.854667,1636219226.0,366969980.0,37.850975,-122.443551,19.227724,-0.971742,0.236045,60.0,46.0,9.0,0.851679,1636219226.0,366981360.0,37.8152,-122.46834,12.037176,-0.948081,0.31803,60.0,21.0,7.0,0.843804,1636219226.0,367145450.0,37.81809,-122.463815,5.188165,0.977455,-0.211145,60.0,16.0,9.0,0.861748,1636219226.0,367363460.0,37.827421,-122.451575,5.249021,0.987105,-0.160075,60.0,19.0,5.0,0.862672,1636219226.0,368008170.0,37.843333,-122.472534,5.717808,-0.368313,0.929702,36.0,13.0,5.0,0.875953,1636219226.0,368052630.0,37.843654,-122.471864,13.478547,0.26377,-0.964586,60.0,42.0,10.0,0.864919,118.87777777777777,1.3716666666666668,10.0
1636219227.0,338310494.0,37.813946,-122.445213,3.245679,0.999151,0.041188,36.0,12.0,4.0,0.864183,1636219227.0,366864850.0,37.813079,-122.470164,6.090475,-0.543098,0.83967,60.0,19.0,10.0,0.850753,1636219227.0,366969980.0,37.850996,-122.443661,19.275679,-0.971774,0.235915,60.0,46.0,9.0,0.847282,1636219227.0,366981360.0,37.815218,-122.468407,12.029567,-0.948935,0.315472,60.0,21.0,7.0,0.839503,1636219227.0,367145450.0,37.818085,-122.463786,5.186438,0.977773,-0.209666,60.0,16.0,9.0,0.857939,1636219227.0,367363460.0,37.827417,-122.451545,5.250902,0.986912,-0.161259,60.0,19.0,5.0,0.858849,1636219227.0,368008170.0,37.843357,-122.472547,5.71754,-0.370243,0.928935,36.0,13.0,5.0,0.872517,1636219227.0,368052630.0,37.843593,-122.471843,13.480426,0.263723,-0.964598,60.0,42.0,10.0,0.861168,118.95,1.3725,10.0
1636219228.0,338310494.0,37.813946,-122.445194,3.246551,0.999156,0.041085,36.0,12.0,4.0,0.860483,1636219228.0,366864850.0,37.813103,-122.470184,6.081997,-0.541793,0.840512,60.0,19.0,10.0,0.846847,1636219228.0,366969980.0,37.851017,-122.443771,19.3222,-0.971808,0.235773,60.0,46.0,9.0,0.842874,1636219228.0,366981360.0,37.815235,-122.468474,12.022445,-0.949778,0.312925,60.0,21.0,7.0,0.835204,1636219228.0,367145450.0,37.81808,-122.463756,5.184824,0.978093,-0.208167,60.0,16.0,9.0,0.85413,1636219228.0,367363460.0,37.827413,-122.451515,5.252761,0.986727,-0.16239,60.0,19.0,5.0,0.855025,1636219228.0,368008170.0,37.843382,-122.472559,5.717484,-0.372114,0.928187,36.0,13.0,5.0,0.869081,1636219228.0,368052630.0,37.843533,-122.471823,13.481922,0.26365,-0.964618,60.0,42.0,10.0,0.857419,119.0222222222222,1.3733333333333335,10.0
1636219229.0,338310494.0,37.813947,-122.445175,3.247387,0.99916,0.040983,36.0,12.0,4.0,0.856782,1636219229.0,366864850.0,37.813127,-122.470203,6.073516,-0.540489,0.841351,60.0,19.0,10.0,0.842947,1636219229.0,366969980.0,37.851038,-122.443881,19.367287,-0.971846,0.235616,60.0,46.0,9.0,0.838455,1636219229.0,366981360.0,37.815253,-122.468541,12.015808,-0.950609,0.310389,60.0,21.0,7.0,0.830907,1636219229.0,367145450.0,37.818075,-122.463726,5.183323,0.978415,-0.206649,60.0,16.0,9.0,0.850321,1636219229.0,367363460.0,37.827409,-122.451484,5.254597,0.986549,-0.163465,60.0,19.0,5.0,0.8512,1636219229.0,368008170.0,37.843407,-122.472572,5.717637,-0.373927,0.927458,36.0,13.0,5.0,0.865646,1636219229.0,368052630.0,37.843473,-122.471802,13.483034,0.263551,-0.964645,60.0,42.0,10.0,0.853672,119.09444444444443,1.3741666666666668,10.0
1636219230.0,338310494.0,37.813948,-122.445156,3.248187,0.999164,0.04088,36.0,12.0,4.0,0.85308,1636219230.0,366864850.0,37.81315,-122.470222,6.065031,-0.539186,0.842187,60.0,19.0,10.0,0.839054,1636219230.0,366969980.0,37.851059,-122.443991,19.410941,-0.971887,0.235447,60.0,46.0,9.0,0.834026,1636219230.0,366981360.0,37.81527,-122.468607,12.009655,-0.95143,0.307865,60.0,21.0,7.0,0.82661,1636219230.0,367145450.0,37.81807,-122.463697,5.181937,0.978739,-0.205112,60.0,16.0,9.0,0.846513,1636219230.0,367363460.0,37.827405,-122.451454,5.25641,0.986379,-0.164487,60.0,19.0,5.0,0.847375,1636219230.0,368008170.0,37.843431,-122.472584,5.717998,-0.375683,0.926748,36.0,13.0,5.0,0.86221,1636219230.0,368052630.0,37.843413,-122.471781,13.483762,0.263426,-0.96468,60.0,42.0,10.0,0.849926,119.16666666666666,1.375,10.0
1636219231.0,338310494.0,37.813948,-122.445137,3.248949,0.999168,0.040778,36.0,12.0,4.0,0.849377,1636219231.0,366864850.0,37.813174,-122.470241,6.056544,-0.537884,0.843019,60.0,19.0,10.0,0.835168,1636219231.0,366969980.0,37.85108,-122.444101,19.45316,-0.971932,0.235264,60.0,46.0,9.0,0.829587,1636219231.0,366981360.0,37.815287,-122.468674,12.003984,-0.952239,0.305354,60.0,21.0,7.0,0.822315,1636219231.0,367145450.0,37.818065,-122.463667,5.180664,0.979063,-0.203556,60.0,16.0,9.0,0.842705,1636219231.0,367363460.0,37.827401,-122.451423,5.258198,0.986218,-0.165454,60.0,19.0,5.0,0.843549,1636219231.0,368008170.0,37.843456,-122.472597,5.718564,-0.37738,0.926059,36.0,13.0,5.0,0.858774,1636219231.0,368052630.0,37.843353,-122.47176,13.484108,0.263274,-0.964721,60.0,42.0,10.0,0.846182,119.23888888888888,1.3758333333333337,10.0
1636219232.0,338310494.0,37.813949,-122.445118,3.249675,0.999172,0.040676,36.0,12.0,4.0,0.845673,1636219232.0,366864850.0,37.813198,-122.470261,6.048053,-0.536583,0.843848,60.0,19.0,10.0,0.831288,1636219232.0,366969980.0,37.851101,-122.444212,19.493946,-0.971979,0.235067,60.0,46.0,9.0,0.825138,1636219232.0,366981360.0,37.815304,-122.468741,11.998793,-0.953037,0.302854,60.0,21.0,7.0,0.818021,1636219232.0,367145450.0,37.81806,-122.463637,5.179507,0.979389,-0.201981,60.0,16.0,9.0,0.838898,1636219232.0,367363460.0,37.827397,-122.451393,5.25996,0.986064,-0.166367,60.0,19.0,5.0,0.839723,1636219232.0,368008170.0,37.84348,-122.472609,5.719333,-0.379019,0.925389,36.0,13.0,5.0,0.855338,1636219232.0,368052630.0,37.843293,-122.471739,13.48407,0.263096,-0.96477,60.0,42.0,10.0,0.84244,119.3111111111111,1.3766666666666667,10.0
1636219233.0,338310494.0,37.813949,-122.445099,3.250364,0.999177,0.040574,36.0,12.0,4.0,0.841968,1636219233.0,366864850.0,37.813221,-122.47028,6.039559,-0.535283,0.844673,60.0,19.0,10.0,0.827416,1636219233.0,366969980.0,37.851123,-122.444323,19.533299,-0.97203,0.234858,60.0,46.0,9.0,0.82068,1636219233.0,366981360.0,37.815321,-122.468808,11.994081,-0.953824,0.300367,60.0,21.0,7.0,0.813728,1636219233.0,367145450.0,37.818056,-122.463608,5.178465,0.979717,-0.200387,60.0,16.0,9.0,0.83509,1636219233.0,367363460.0,37.827393,-122.451363,5.261696,0.985919,-0.167226,60.0,19.0,5.0,0.835897,1636219233.0,368008170.0,37.843505,-122.472622,5.720304,-0.3806,0.92474,36.0,13.0,5.0,0.851903,1636219233.0,368052630.0,37.843232,-122.471719,13.483649,0.262892,-0.964825,60.0,42.0,10.0,0.8387,119.38333333333333,1.3775000000000002,10.0
1636219234.0,338310494.0,37.81395,-122.44508,3.251025,0.999181,0.040473,36.0,12.0,4.0,0.838263,1636219234.0,366864850.0,37.813245,-122.470298,6.031061,-0.533984,0.845495,60.0,19.0,10.0,0.82355,1636219234.0,366969980.0,37.851144,-122.444434,19.571218,-0.972084,0.234635,60.0,46.0,9.0,0.816213,1636219234.0,366981360.0,37.815337,-122.468875,11.989847,-0.954599,0.297893,60.0,21.0,7.0,0.809436,1636219234.0,367145450.0,37.818051,-122.463578,5.177539,0.980045,-0.198775,60.0,16.0,9.0,0.831283,1636219234.0,367363460.0,37.827389,-122.451332,5.263406,0.985782,-0.168031,60.0,19.0,5.0,0.832069,1636219234.0,368008170.0,37.843529,-122.472635,5.721475,-0.382123,0.924112,36.0,13.0,5.0,0.848466,1636219234.0,368052630.0,37.843172,-122.471698,13.482845,0.262661,-0.964888,60.0,42.0,10.0,0.834963,119.45555555555556,1.3783333333333334,10.0
1636219235.0,338310494.0,37.813951,-122.445061,3.25169,0.999184,0.040381,36.0,12.0,4.0,0.834557,1636219235.0,366864850.0,37.813268,-122.470317,6.02256,-0.532686,0.846313,60.0,19.0,10.0,0.819691,1636219235.0,366969980.0,37.851165,-122.444546,19.607704,-0.972141,0.234399,60.0,46.0,9.0,0.811737,1636219235.0,366981360.0,37.815354,-122.468942,11.986088,-0.955363,0.295433,60.0,21.0,7.0,0.805144,1636219235.0,367145450.0,37.818046,-122.463548,5.176729,0.980375,-0.197143,60.0,16.0,9.0,0.827476,1636219235.0,367363460.0,37.827385,-122.451302,5.265087,0.985653,-0.168782,60.0,19.0,5.0,0.828242,1636219235.0,368008170.0,37.843554,-122.472648,5.722843,-0.383587,0.923505,36.0,13.0,5.0,0.84503,1636219235.0,368052630.0,37.843112,-122.471677,13.481659,0.262404,-0.964958,60.0,42.0,10.0,0.831227,119.52777777777776,1.3791666666666669,10.0
1636219236.0,338310494.0,37.813951,-122.445042,3.252367,0.999188,0.040298,36.0,12.0,4.0,0.83085,1636219236.0,366864850.0,37.813292,-122.470336,6.014055,-0.531389,0.847128,60.0,19.0,10.0,0.815839,1636219236.0,366969980.0,37.851186,-122.444658,19.642758,-0.972201,0.234149,60.0,46.0,9.0,0.807253,1636219236.0,366981360.0,37.81537,-122.469009,11.982804,-0.956117,0.292987,60.0,21.0,7.0,0.800853,1636219236.0,367145450.0,37.818041,-122.463518,5.176036,0.980705,-0.195494,60.0,16.0,9.0,0.823668,1636219236.0,367363460.0,37.827381,-122.451272,5.26674,0.985534,-0.16948,60.0,19.0,5.0,0.824414,1636219236.0,368008170.0,37.843578,-122.472661,5.724408,-0.384993,0.922919,36.0,13.0,5.0,0.841592,1636219236.0,368052630.0,37.843052,-122.471656,13.480091,0.262121,-0.965035,60.0,42.0,10.0,0.827493,119.6,1.38,10.0
1636219237.0,338310494.0,37.813952,-122.445023,3.253056,0.999191,0.040225,36.0,12.0,4.0,0.827142,1636219237.0,366864850.0,37.813316,-122.470355,6.005546,-0.530093,0.84794,60.0,19.0,10.0,0.811994,1636219237.0,366969980.0,37.851208,-122.444769,19.676379,-0.972264,0.233887,60.0,46.0,9.0,0.80276,1636219237.0,366981360.0,37.815387,-122.469076,11.979992,-0.956859,0.290554,60.0,21.0,7.0,0.796562,1636219237.0,367145450.0,37.818037,-122.463489,5.17546,0.981036,-0.193825,60.0,16.0,9.0,0.819861,1636219237.0,367363460.0,37.827377,-122.451241,5.268364,0.985423,-0.170124,60.0,19.0,5.0,0.820585,1636219237.0,368008170.0,37.843602,-122.472673,5.726168,-0.386342,0.922356,36.0,13.0,5.0,0.838155,1636219237.0,368052630.0,37.842992,-122.471636,13.478141,0.261811,-0.965119,60.0,42.0,10.0,0.823762,119.67222222222222,1.3808333333333334,10.0
1636219238.0,338310494.0,37.813952,-122.445004,3.253758,0.999193,0.040161,36.0,12.0,4.0,0.823433,1636219238.0,366864850.0,37.813339,-122.470373,5.997033,-0.528798,0.848748,60.0,19.0,10.0,0.808156,1636219238.0,366969980.0,37.851229,-122.444882,19.708567,-0.97233,0.233611,60.0,46.0,9.0,0.798261,1636219238.0,366981360.0,37.815403,-122.469144,11.977652,-0.957589,0.288136,60.0,21.0,7.0,0.792271,1636219238.0,367145450.0,37.818032,-122.463459,5.175002,0.981368,-0.192138,60.0,16.0,9.0,0.816053,1636219238.0,367363460.0,37.827373,-122.451211,5.269959,0.985321,-0.170714,60.0,19.0,5.0,0.816756,1636219238.0,368008170.0,37.843627,-122.472686,5.728121,-0.387632,0.921814,36.0,13.0,5.0,0.834717,1636219238.0,368052630.0,37.842931,-122.471615,13.47581,0.261474,-0.96521,60.0,42.0,10.0,0.820034,119.74444444444444,1.3816666666666668,10.0
1636219239.0,338310494.0,37.813953,-122.444985,3.254472,0.999195,0.040106,36.0,12.0,4.0,0.819724,1636219239.0,366864850.0,37.813363,-122.470392,5.988516,-0.527504,0.849553,60.0,19.0,10.0,0.804324,1636219239.0,366969980.0,37.85125,-122.444994,19.739323,-0.972399,0.233322,60.0,46.0,9.0,0.793753,1636219239.0,366981360.0,37.815419,-122.469211,11.97578,-0.958309,0.285733,60.0,21.0,7.0,0.787981,1636219239.0,367145450.0,37.818027,-122.463429,5.174662,0.9817,-0.190433,60.0,16.0,9.0,0.812245,1636219239.0,367363460.0,37.827369,-122.45118,5.271523,0.985227,-0.171251,60.0,19.0,5.0,0.812926,1636219239.0,368008170.0,37.843651,-122.472699,5.730265,-0.388863,0.921295,36.0,13.0,5.0,0.831277,1636219239.0,368052630.0,37.842871,-122.471594,13.473097,0.261112,-0.965309,60.0,42.0,10.0,0.816308,119.81666666666663,1.3825,10.0
1636219240.0,338310494.0,37.813954,-122.444966,3.255198,0.999197,0.040061,36.0,12.0,4.0,0.816014,1636219240.0,366864850.0,37.813386,-122.470411,5.979994,-0.526211,0.850354,60.0,19.0,10.0,0.8005,1636219240.0,366969980.0,37.851271,-122.445106,19.768648,-0.972472,0.23302,60.0,46.0,9.0,0.789239,1636219240.0,366981360.0,37.815435,-122.469278,11.974377,-0.959018,0.283345,60.0,21.0,7.0,0.783691,1636219240.0,367145450.0,37.818023,-122.463399,5.174441,0.982033,-0.18871,60.0,16.0,9.0,0.808436,1636219240.0,367363460.0,37.827365,-122.45115,5.273057,0.985143,-0.171734,60.0,19.0,5.0,0.809096,1636219240.0,368008170.0,37.843676,-122.472712,5.7326,-0.390037,0.920799,36.0,13.0,5.0,0.827838,1636219240.0,368052630.0,37.842811,-122.471574,13.470004,0.260722,-0.965414,60.0,42.0,10.0,0.812585,119.88888888888889,1.3833333333333335,10.0
1636219241.0,338310494.0,37.813954,-122.444947,3.255937,0.999199,0.040025,36.0,12.0,4.0,0.812303,1636219241.0,366864850.0,37.81341,-122.470429,5.971468,-0.524919,0.851152,60.0,19.0,10.0,0.796682,1636219241.0,366969980.0,37.851293,-122.445219,19.79654,-0.972547,0.232705,60.0,46.0,9.0,0.784718,1636219241.0,366981360.0,37.81545,-122.469345,11.97344,-0.959716,0.280972,60.0,21.0,7.0,0.7794,1636219241.0,367145450.0,37.818018,-122.46337,5.174339,0.982366,-0.186968,60.0,16.0,9.0,0.804627,1636219241.0,367363460.0,37.82736,-122.451119,5.27456,0.985068,-0.172164,60.0,19.0,5.0,0.805265,1636219241.0,368008170.0,37.8437,-122.472726,5.735123,-0.391153,0.920326,36.0,13.0,5.0,0.824397,1636219241.0,368052630.0,37.842751,-122.471553,13.466531,0.260306,-0.965526,60.0,42.0,10.0,0.808864,119.9611111111111,1.3841666666666668,10.0
1636219242.0,338310494.0,37.813955,-122.444928,3.256687,0.9992,0.039999,36.0,12.0,4.0,0.808591,1636219242.0,366864850.0,37.813433,-122.470447,5.962937,-0.523628,0.851947,60.0,19.0,10.0,0.792871,1636219242.0,366969980.0,37.851314,-122.445332,19.823001,-0.972626,0.232377,60.0,46.0,9.0,0.78019,1636219242.0,366981360.0,37.815466,-122.469413,11.972967,-0.960403,0.278615,60.0,21.0,7.0,0.775109,1636219242.0,367145450.0,37.818014,-122.46334,5.174356,0.982699,-0.185208,60.0,16.0,9.0,0.800817,1636219242.0,367363460.0,37.827356,-122.451089,5.276032,0.985002,-0.172541,60.0,19.0,5.0,0.801434,1636219242.0,368008170.0,37.843725,-122.472739,5.737834,-0.392211,0.919875,36.0,13.0,5.0,0.820955,1636219242.0,368052630.0,37.842691,-122.471533,13.462678,0.259863,-0.965646,60.0,42.0,10.0,0.805146,120.03333333333332,1.385,10.0
1636219243.0,338310494.0,37.813955,-122.444909,3.25745,0.9992,0.039982,36.0,12.0,4.0,0.804878,1636219243.0,366864850.0,37.813457,-122.470466,5.954402,-0.522338,0.852738,60.0,19.0,10.0,0.789067,1636219243.0,366969980.0,37.851335,-122.445445,19.848032,-0.972707,0.232035,60.0,46.0,9.0,0.775657,1636219243.0,366981360.0,37.815481,-122.46948,11.972957,-0.961079,0.276274,60.0,21.0,7.0,0.770818,1636219243.0,367145450.0,37.818009,-122.46331,5.174494,0.983033,-0.183431,60.0,16.0,9.0,0.797007,1636219243.0,367363460.0,37.827352,-122.451059,5.277472,0.984946,-0.172865,60.0,19.0,5.0,0.797603,1636219243.0,368008170.0,37.843749,-122.472752,5.740732,-0.39321,0.919449,36.0,13.0,5.0,0.817512,1636219243.0,368052630.0,37.842631,-122.471512,13.458445,0.259393,-0.965772,60.0,42.0,10.0,0.801432,120.10555555555554,1.3858333333333337,10.0
