Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632918652.0,338170143.0,37.808607,-122.448097,3.554855,-0.479143,-0.877737,37.0,11.0,5.0,0.379198,1632918652.0,338398241.0,37.833809,-122.469023,6.529951,-0.410206,-0.911993,36.0,12.0,5.0,0.444386,1632918652.0,355093000.0,37.823234,-122.476232,12.924084,-0.893969,-0.448128,80.0,146.0,24.0,0.448661,1632918652.0,366864140.0,37.83402,-122.458266,9.13636,0.769081,-0.639151,60.0,17.0,4.0,0.50344,1632918652.0,366864850.0,37.830617,-122.456326,8.187615,-0.783624,0.621236,60.0,19.0,10.0,0.427798,1632918652.0,366981360.0,37.816291,-122.472818,10.364189,0.946755,0.321956,60.0,21.0,7.0,0.446392,1632918652.0,368052630.0,37.819958,-122.468377,10.55616,0.943107,0.332488,60.0,42.0,10.0,0.442081,1632918652.0,368196320.0,37.796075,-122.513815,0.48509,-0.905479,0.424392,52.0,0.0,0.0,0.479453,73.77777777777779,3.688888888888888,10.0
1632918653.0,338170143.0,37.808592,-122.448107,3.48503,-0.491622,-0.870809,37.0,11.0,5.0,0.377631,1632918653.0,338398241.0,37.833781,-122.469039,6.527018,-0.411372,-0.911467,36.0,12.0,5.0,0.439254,1632918653.0,355093000.0,37.823207,-122.476299,12.923495,-0.894082,-0.447903,80.0,146.0,24.0,0.443652,1632918653.0,366864140.0,37.833993,-122.458225,9.151447,0.770781,-0.6371,60.0,17.0,4.0,0.498379,1632918653.0,366864850.0,37.83064,-122.456363,8.178661,-0.782655,0.622456,60.0,19.0,10.0,0.422663,1632918653.0,366981360.0,37.816306,-122.472761,10.351703,0.94668,0.322176,60.0,21.0,7.0,0.441464,1632918653.0,368052630.0,37.819974,-122.468319,10.54976,0.943111,0.332478,60.0,42.0,10.0,0.436832,1632918653.0,368196320.0,37.796076,-122.513818,0.446635,-0.854773,0.519001,52.0,0.0,0.0,0.4798,73.72222222222223,3.686111111111111,10.0
1632918654.0,338170143.0,37.808578,-122.448117,3.414944,-0.504744,-0.863269,37.0,11.0,5.0,0.376077,1632918654.0,338398241.0,37.833754,-122.469054,6.523922,-0.412547,-0.910936,36.0,12.0,5.0,0.434122,1632918654.0,355093000.0,37.82318,-122.476367,12.922818,-0.894199,-0.44767,80.0,146.0,24.0,0.438642,1632918654.0,366864140.0,37.833966,-122.458184,9.166623,0.772481,-0.635038,60.0,17.0,4.0,0.493306,1632918654.0,366864850.0,37.830664,-122.456401,8.169594,-0.781703,0.62365,60.0,19.0,10.0,0.417536,1632918654.0,366981360.0,37.816322,-122.472703,10.339902,0.94662,0.322351,60.0,21.0,7.0,0.436542,1632918654.0,368052630.0,37.819991,-122.46826,10.542698,0.943127,0.332433,60.0,42.0,10.0,0.431586,1632918654.0,368196320.0,37.796077,-122.51382,0.414461,-0.782137,0.623106,52.0,0.0,0.0,0.479993,73.66666666666667,3.6833333333333327,10.0
1632918655.0,338170143.0,37.808564,-122.448127,3.344687,-0.51854,-0.855053,37.0,11.0,5.0,0.374533,1632918655.0,338398241.0,37.833726,-122.46907,6.52066,-0.413729,-0.9104,36.0,12.0,5.0,0.428991,1632918655.0,355093000.0,37.823153,-122.476435,12.922054,-0.894319,-0.44743,80.0,146.0,24.0,0.433632,1632918655.0,366864140.0,37.833939,-122.458142,9.181892,0.774179,-0.632966,60.0,17.0,4.0,0.488221,1632918655.0,366864850.0,37.830687,-122.456438,8.160414,-0.780769,0.62482,60.0,19.0,10.0,0.412416,1632918655.0,366981360.0,37.816337,-122.472646,10.328785,0.946577,0.322478,60.0,21.0,7.0,0.431626,1632918655.0,368052630.0,37.820007,-122.468202,10.534975,0.943155,0.332353,60.0,42.0,10.0,0.426344,1632918655.0,368196320.0,37.796078,-122.513822,0.390289,-0.682617,0.730776,52.0,0.0,0.0,0.480031,73.61111111111111,3.6805555555555554,10.0
1632918656.0,338170143.0,37.808551,-122.448137,3.274361,-0.533039,-0.846091,37.0,11.0,5.0,0.372993,1632918656.0,338398241.0,37.833699,-122.469086,6.517235,-0.41492,-0.909858,36.0,12.0,5.0,0.423861,1632918656.0,355093000.0,37.823127,-122.476502,12.921202,-0.894443,-0.447182,80.0,146.0,24.0,0.428623,1632918656.0,366864140.0,37.833912,-122.458101,9.197252,0.775877,-0.630884,60.0,17.0,4.0,0.483123,1632918656.0,366864850.0,37.830711,-122.456475,8.151119,-0.779852,0.625964,60.0,19.0,10.0,0.407303,1632918656.0,366981360.0,37.816353,-122.472589,10.318353,0.946549,0.322559,60.0,21.0,7.0,0.426716,1632918656.0,368052630.0,37.820023,-122.468144,10.526591,0.943195,0.33224,60.0,42.0,10.0,0.421105,1632918656.0,368196320.0,37.79608,-122.513823,0.375844,-0.554835,0.831961,52.0,0.0,0.0,0.479911,73.55555555555556,3.677777777777777,10.0
1632918657.0,338170143.0,37.808538,-122.448148,3.204078,-0.548269,-0.836302,37.0,11.0,5.0,0.371453,1632918657.0,338398241.0,37.833671,-122.469102,6.513646,-0.41612,-0.90931,36.0,12.0,5.0,0.418732,1632918657.0,355093000.0,37.8231,-122.47657,12.920294,-0.89457,-0.446928,80.0,146.0,24.0,0.423613,1632918657.0,366864140.0,37.833885,-122.458059,9.212706,0.777574,-0.628792,60.0,17.0,4.0,0.478013,1632918657.0,366864850.0,37.830734,-122.456513,8.141707,-0.778952,0.627083,60.0,19.0,10.0,0.402197,1632918657.0,366981360.0,37.816368,-122.472531,10.308604,0.946538,0.322594,60.0,21.0,7.0,0.42181,1632918657.0,368052630.0,37.820039,-122.468086,10.517545,0.943247,0.332092,60.0,42.0,10.0,0.41587,1632918657.0,368196320.0,37.796081,-122.513825,0.372438,-0.404106,0.914712,52.0,0.0,0.0,0.47963,73.5,3.675,10.0
1632918658.0,338170143.0,37.808526,-122.448158,3.133961,-0.564255,-0.825601,37.0,11.0,5.0,0.369907,1632918658.0,338398241.0,37.833644,-122.469118,6.509893,-0.417328,-0.908756,36.0,12.0,5.0,0.413605,1632918658.0,355093000.0,37.823073,-122.476638,12.919453,-0.894695,-0.446677,80.0,146.0,24.0,0.418604,1632918658.0,366864140.0,37.833859,-122.458017,9.228254,0.779269,-0.626689,60.0,17.0,4.0,0.472891,1632918658.0,366864850.0,37.830758,-122.45655,8.132179,-0.77807,0.628177,60.0,19.0,10.0,0.397099,1632918658.0,366981360.0,37.816383,-122.472474,10.29954,0.946542,0.322581,60.0,21.0,7.0,0.416909,1632918658.0,368052630.0,37.820055,-122.468028,10.507838,0.943312,0.331909,60.0,42.0,10.0,0.41064,1632918658.0,368196320.0,37.796083,-122.513825,0.380545,-0.242646,0.970115,52.0,0.0,0.0,0.479188,73.44444444444446,3.6722222222222216,10.0
1632918659.0,338170143.0,37.808514,-122.448168,3.064148,-0.581021,-0.813888,37.0,11.0,5.0,0.368352,1632918659.0,338398241.0,37.833617,-122.469134,6.505977,-0.418545,-0.908196,36.0,12.0,5.0,0.408478,1632918659.0,355093000.0,37.823047,-122.476705,12.918711,-0.894818,-0.446431,80.0,146.0,24.0,0.413595,1632918659.0,366864140.0,37.833832,-122.457975,9.243898,0.780964,-0.624576,60.0,17.0,4.0,0.467757,1632918659.0,366864850.0,37.830782,-122.456587,8.122532,-0.777206,0.629246,60.0,19.0,10.0,0.392008,1632918659.0,366981360.0,37.816399,-122.472417,10.29116,0.946562,0.322521,60.0,21.0,7.0,0.412013,1632918659.0,368052630.0,37.820072,-122.46797,10.497471,0.943388,0.331691,60.0,42.0,10.0,0.405415,1632918659.0,368196320.0,37.796084,-122.513826,0.399635,-0.085154,0.996368,52.0,0.0,0.0,0.478582,73.3888888888889,3.669444444444444,10.0
1632918660.0,338170143.0,37.808502,-122.448179,2.99479,-0.598587,-0.801058,37.0,11.0,5.0,0.366782,1632918660.0,338398241.0,37.833589,-122.469149,6.501898,-0.419771,-0.90763,36.0,12.0,5.0,0.403353,1632918660.0,355093000.0,37.82302,-122.476773,12.918067,-0.894938,-0.44619,80.0,146.0,24.0,0.408585,1632918660.0,366864140.0,37.833805,-122.457932,9.259637,0.782657,-0.622453,60.0,17.0,4.0,0.46261,1632918660.0,366864850.0,37.830805,-122.456624,8.112766,-0.77636,0.63029,60.0,19.0,10.0,0.386925,1632918660.0,366981360.0,37.816414,-122.47236,10.283464,0.946599,0.322414,60.0,21.0,7.0,0.407121,1632918660.0,368052630.0,37.820088,-122.467912,10.486442,0.943477,0.331438,60.0,42.0,10.0,0.400195,1632918660.0,368196320.0,37.796086,-122.513826,0.428403,0.056994,0.998375,52.0,0.0,0.0,0.47781,73.33333333333334,3.666666666666666,10.0
1632918661.0,338170143.0,37.808491,-122.448189,2.926054,-0.616966,-0.78699,37.0,11.0,5.0,0.365193,1632918661.0,338398241.0,37.833562,-122.469165,6.497656,-0.421005,-0.907058,36.0,12.0,5.0,0.39823,1632918661.0,355093000.0,37.822993,-122.476841,12.917522,-0.895056,-0.445953,80.0,146.0,24.0,0.403576,1632918661.0,366864140.0,37.833778,-122.45789,9.275472,0.784349,-0.62032,60.0,17.0,4.0,0.45745,1632918661.0,366864850.0,37.830829,-122.456661,8.10288,-0.775532,0.631308,60.0,19.0,10.0,0.381849,1632918661.0,366981360.0,37.816429,-122.472303,10.276453,0.946651,0.322259,60.0,21.0,7.0,0.402232,1632918661.0,368052630.0,37.820104,-122.467854,10.474754,0.943578,0.33115,60.0,42.0,10.0,0.39498,1632918661.0,368196320.0,37.796088,-122.513826,0.465207,0.178422,0.983954,52.0,0.0,0.0,0.47687,73.27777777777779,3.6638888888888888,10.0
1632918662.0,338170143.0,37.808481,-122.4482,2.858126,-0.636163,-0.771555,37.0,11.0,5.0,0.36358,1632918662.0,338398241.0,37.833535,-122.469181,6.493251,-0.422249,-0.90648,36.0,12.0,5.0,0.393108,1632918662.0,355093000.0,37.822967,-122.476909,12.917075,-0.895172,-0.445721,80.0,146.0,24.0,0.398567,1632918662.0,366864140.0,37.833752,-122.457847,9.291406,0.786039,-0.618177,60.0,17.0,4.0,0.452278,1632918662.0,366864850.0,37.830853,-122.456698,8.092872,-0.774722,0.632302,60.0,19.0,10.0,0.37678,1632918662.0,366981360.0,37.816445,-122.472246,10.270126,0.94672,0.322058,60.0,21.0,7.0,0.397346,1632918662.0,368052630.0,37.82012,-122.467796,10.462406,0.943691,0.330827,60.0,42.0,10.0,0.38977,1632918662.0,368196320.0,37.79609,-122.513825,0.508444,0.278752,0.960363,52.0,0.0,0.0,0.475761,73.22222222222223,3.661111111111111,10.0
1632918663.0,338170143.0,37.80847,-122.44821,2.791212,-0.656172,-0.754611,37.0,11.0,5.0,0.361938,1632918663.0,338398241.0,37.833507,-122.469198,6.488684,-0.423501,-0.905895,36.0,12.0,5.0,0.387988,1632918663.0,355093000.0,37.82294,-122.476976,12.916727,-0.895285,-0.445495,80.0,146.0,24.0,0.393558,1632918663.0,366864140.0,37.833725,-122.457805,9.307438,0.787727,-0.616024,60.0,17.0,4.0,0.447094,1632918663.0,366864850.0,37.830876,-122.456734,8.082742,-0.77393,0.633271,60.0,19.0,10.0,0.371719,1632918663.0,366981360.0,37.81646,-122.472189,10.264484,0.946805,0.321808,60.0,21.0,7.0,0.392464,1632918663.0,368052630.0,37.820136,-122.467738,10.449398,0.943817,0.330469,60.0,42.0,10.0,0.384567,1632918663.0,368196320.0,37.796092,-122.513825,0.556745,0.360302,0.932836,52.0,0.0,0.0,0.474481,73.16666666666667,3.658333333333333,10.0
1632918664.0,338170143.0,37.808461,-122.448221,2.725537,-0.676977,-0.736005,37.0,11.0,5.0,0.360262,1632918664.0,338398241.0,37.83348,-122.469214,6.483955,-0.424763,-0.905304,36.0,12.0,5.0,0.38287,1632918664.0,355093000.0,37.822913,-122.477044,12.916477,-0.895395,-0.445273,80.0,146.0,24.0,0.388548,1632918664.0,366864140.0,37.833699,-122.457762,9.323569,0.789414,-0.613861,60.0,17.0,4.0,0.441896,1632918664.0,366864850.0,37.8309,-122.456771,8.072488,-0.773157,0.634215,60.0,19.0,10.0,0.366666,1632918664.0,366981360.0,37.816475,-122.472132,10.259528,0.946906,0.321512,60.0,21.0,7.0,0.387584,1632918664.0,368052630.0,37.820152,-122.46768,10.435732,0.943955,0.330074,60.0,42.0,10.0,0.37937,1632918664.0,368196320.0,37.796095,-122.513823,0.609026,0.42626,0.904601,52.0,0.0,0.0,0.473029,73.11111111111111,3.655555555555555,10.0
1632918665.0,338170143.0,37.808451,-122.448232,2.66135,-0.698539,-0.715572,37.0,11.0,5.0,0.358548,1632918665.0,338398241.0,37.833453,-122.46923,6.479064,-0.426034,-0.904707,36.0,12.0,5.0,0.377754,1632918665.0,355093000.0,37.822887,-122.477112,12.916325,-0.895503,-0.445056,80.0,146.0,24.0,0.383539,1632918665.0,366864140.0,37.833672,-122.457719,9.339801,0.791099,-0.611688,60.0,17.0,4.0,0.436687,1632918665.0,366864850.0,37.830924,-122.456807,8.06211,-0.772402,0.635134,60.0,19.0,10.0,0.361621,1632918665.0,366981360.0,37.816491,-122.472075,10.255257,0.947022,0.321168,60.0,21.0,7.0,0.382706,1632918665.0,368052630.0,37.820168,-122.467623,10.421406,0.944105,0.329644,60.0,42.0,10.0,0.374179,1632918665.0,368196320.0,37.796097,-122.513822,0.664458,0.479714,0.877425,52.0,0.0,0.0,0.471402,73.05555555555556,3.6527777777777777,10.0
1632918666.0,338170143.0,37.808443,-122.448243,2.598926,-0.720804,-0.693139,37.0,11.0,5.0,0.356792,1632918666.0,338398241.0,37.833426,-122.469246,6.474012,-0.427315,-0.904103,36.0,12.0,5.0,0.37264,1632918666.0,355093000.0,37.82286,-122.477179,12.916271,-0.895608,-0.444844,80.0,146.0,24.0,0.378529,1632918666.0,366864140.0,37.833646,-122.457675,9.356134,0.792782,-0.609506,60.0,17.0,4.0,0.431464,1632918666.0,366864850.0,37.830947,-122.456844,8.051606,-0.771666,0.636028,60.0,19.0,10.0,0.356583,1632918666.0,366981360.0,37.816506,-122.472019,10.251673,0.947155,0.320776,60.0,21.0,7.0,0.37783,1632918666.0,368052630.0,37.820184,-122.467565,10.406423,0.944268,0.329177,60.0,42.0,10.0,0.368995,1632918666.0,368196320.0,37.7961,-122.51382,0.722418,0.523294,0.852152,52.0,0.0,0.0,0.4696,73.0,3.65,10.0
1632918667.0,338170143.0,37.808434,-122.448254,2.538564,-0.743688,-0.668527,37.0,11.0,5.0,0.354989,1632918667.0,338398241.0,37.833399,-122.469262,6.468798,-0.428605,-0.903492,36.0,12.0,5.0,0.367528,1632918667.0,355093000.0,37.822834,-122.477247,12.916316,-0.895711,-0.444636,80.0,146.0,24.0,0.37352,1632918667.0,366864140.0,37.833619,-122.457632,9.372569,0.794462,-0.607314,60.0,17.0,4.0,0.426228,1632918667.0,366864850.0,37.830971,-122.45688,8.040976,-0.770949,0.636897,60.0,19.0,10.0,0.351553,1632918667.0,366981360.0,37.816521,-122.471962,10.248776,0.947304,0.320337,60.0,21.0,7.0,0.372955,1632918667.0,368052630.0,37.820199,-122.467507,10.390782,0.944443,0.328674,60.0,42.0,10.0,0.363819,1632918667.0,368196320.0,37.796103,-122.513818,0.78244,0.559101,0.8291,52.0,0.0,0.0,0.467621,72.94444444444446,3.647222222222222,10.0
1632918668.0,338170143.0,37.808426,-122.448265,2.480591,-0.767079,-0.641553,37.0,11.0,5.0,0.353134,1632918668.0,338398241.0,37.833372,-122.469278,6.463424,-0.429904,-0.902875,36.0,12.0,5.0,0.362419,1632918668.0,355093000.0,37.822807,-122.477315,12.916459,-0.895812,-0.444434,80.0,146.0,24.0,0.36851,1632918668.0,366864140.0,37.833593,-122.457588,9.389106,0.79614,-0.605112,60.0,17.0,4.0,0.420979,1632918668.0,366864850.0,37.830995,-122.456917,8.03022,-0.770251,0.637741,60.0,19.0,10.0,0.346531,1632918668.0,366981360.0,37.816536,-122.471905,10.246566,0.947468,0.31985,60.0,21.0,7.0,0.368082,1632918668.0,368052630.0,37.820215,-122.46745,10.374485,0.944631,0.328134,60.0,42.0,10.0,0.358649,1632918668.0,368196320.0,37.796106,-122.513815,0.844176,0.588775,0.808297,52.0,0.0,0.0,0.465464,72.8888888888889,3.644444444444444,10.0
1632918669.0,338170143.0,37.808419,-122.448276,2.42536,-0.790828,-0.612039,37.0,11.0,5.0,0.351222,1632918669.0,338398241.0,37.833345,-122.469295,6.457889,-0.431213,-0.90225,36.0,12.0,5.0,0.357312,1632918669.0,355093000.0,37.82278,-122.477383,12.9167,-0.895909,-0.444237,80.0,146.0,24.0,0.3635,1632918669.0,366864140.0,37.833567,-122.457544,9.405748,0.797816,-0.602901,60.0,17.0,4.0,0.415718,1632918669.0,366864850.0,37.831018,-122.456953,8.019335,-0.769571,0.638561,60.0,19.0,10.0,0.341517,1632918669.0,366981360.0,37.816551,-122.471848,10.245046,0.947648,0.319316,60.0,21.0,7.0,0.363209,1632918669.0,368052630.0,37.820231,-122.467393,10.357531,0.944831,0.327558,60.0,42.0,10.0,0.353488,1632918669.0,368196320.0,37.796109,-122.513812,0.907359,0.613579,0.789633,52.0,0.0,0.0,0.463128,72.83333333333334,3.6416666666666666,10.0
1632918670.0,338170143.0,37.808412,-122.448287,2.373251,-0.814748,-0.579816,37.0,11.0,5.0,0.34925,1632918670.0,338398241.0,37.833318,-122.469311,6.452193,-0.432532,-0.901618,36.0,12.0,5.0,0.352208,1632918670.0,355093000.0,37.822754,-122.477451,12.917039,-0.896005,-0.444044,80.0,146.0,24.0,0.358489,1632918670.0,366864140.0,37.833541,-122.4575,9.422494,0.79949,-0.60068,60.0,17.0,4.0,0.410443,1632918670.0,366864850.0,37.831042,-122.456989,8.008321,-0.768911,0.639356,60.0,19.0,10.0,0.336511,1632918670.0,366981360.0,37.816566,-122.471791,10.244214,0.947844,0.318735,60.0,21.0,7.0,0.358337,1632918670.0,368052630.0,37.820247,-122.467335,10.339922,0.945044,0.326943,60.0,42.0,10.0,0.348334,1632918670.0,368196320.0,37.796112,-122.513809,0.971787,0.634484,0.772936,52.0,0.0,0.0,0.460611,72.77777777777779,3.638888888888888,10.0
1632918671.0,338170143.0,37.808406,-122.448299,2.32467,-0.838607,-0.544737,37.0,11.0,5.0,0.347212,1632918671.0,338398241.0,37.833291,-122.469327,6.446337,-0.433861,-0.90098,36.0,12.0,5.0,0.347106,1632918671.0,355093000.0,37.822727,-122.477518,12.917475,-0.896098,-0.443857,80.0,146.0,24.0,0.353478,1632918671.0,366864140.0,37.833514,-122.457456,9.439345,0.80116,-0.59845,60.0,17.0,4.0,0.405156,1632918671.0,366864850.0,37.831066,-122.457025,7.997177,-0.76827,0.640125,60.0,19.0,10.0,0.331513,1632918671.0,366981360.0,37.816582,-122.471734,10.244073,0.948055,0.318106,60.0,21.0,7.0,0.353465,1632918671.0,368052630.0,37.820262,-122.467278,10.321659,0.945269,0.326292,60.0,42.0,10.0,0.343189,1632918671.0,368196320.0,37.796116,-122.513806,1.037303,0.652239,0.758014,52.0,0.0,0.0,0.457914,72.72222222222223,3.636111111111111,10.0
1632918672.0,338170143.0,37.8084,-122.44831,2.280181,-0.862045,-0.506831,37.0,11.0,5.0,0.345105,1632918672.0,338398241.0,37.833264,-122.469344,6.440322,-0.4352,-0.900334,36.0,12.0,5.0,0.342007,1632918672.0,355093000.0,37.822701,-122.477586,12.91801,-0.896188,-0.443674,80.0,146.0,24.0,0.348467,1632918672.0,366864140.0,37.833488,-122.457412,9.456303,0.802828,-0.59621,60.0,17.0,4.0,0.399855,1632918672.0,366864850.0,37.831089,-122.457061,7.985903,-0.767649,0.64087,60.0,19.0,10.0,0.326522,1632918672.0,366981360.0,37.816597,-122.471677,10.244623,0.948282,0.31743,60.0,21.0,7.0,0.348592,1632918672.0,368052630.0,37.820278,-122.467221,10.302741,0.945507,0.325602,60.0,42.0,10.0,0.338053,1632918672.0,368196320.0,37.79612,-122.513802,1.103787,0.667426,0.744676,52.0,0.0,0.0,0.455034,72.66666666666667,3.633333333333333,10.0
1632918673.0,338170143.0,37.808395,-122.448322,2.240649,-0.884433,-0.466667,37.0,11.0,5.0,0.342925,1632918673.0,338398241.0,37.833237,-122.46936,6.434147,-0.436549,-0.899681,36.0,12.0,5.0,0.336911,1632918673.0,355093000.0,37.822674,-122.477654,12.918643,-0.896276,-0.443496,80.0,146.0,24.0,0.343456,1632918673.0,366864140.0,37.833462,-122.457368,9.473368,0.804493,-0.593962,60.0,17.0,4.0,0.39454,1632918673.0,366864850.0,37.831113,-122.457097,7.974498,-0.767047,0.641591,60.0,19.0,10.0,0.32154,1632918673.0,366981360.0,37.816612,-122.47162,10.245866,0.948523,0.316707,60.0,21.0,7.0,0.343719,1632918673.0,368052630.0,37.820293,-122.467164,10.283171,0.945758,0.324873,60.0,42.0,10.0,0.332925,1632918673.0,368196320.0,37.796123,-122.513797,1.17114,0.680501,0.732747,52.0,0.0,0.0,0.451971,72.61111111111111,3.630555555555556,10.0
1632918674.0,338170143.0,37.80839,-122.448333,2.206346,-0.905418,-0.424521,37.0,11.0,5.0,0.340669,1632918674.0,338398241.0,37.83321,-122.469377,6.427813,-0.437908,-0.89902,36.0,12.0,5.0,0.331818,1632918674.0,355093000.0,37.822648,-122.477722,12.919374,-0.896362,-0.443323,80.0,146.0,24.0,0.338444,1632918674.0,366864140.0,37.833436,-122.457323,9.490541,0.806156,-0.591704,60.0,17.0,4.0,0.389213,1632918674.0,366864850.0,37.831137,-122.457133,7.962961,-0.766465,0.642286,60.0,19.0,10.0,0.316566,1632918674.0,366981360.0,37.816627,-122.471564,10.247802,0.94878,0.315937,60.0,21.0,7.0,0.338844,1632918674.0,368052630.0,37.820309,-122.467107,10.262949,0.946021,0.324106,60.0,42.0,10.0,0.327807,1632918674.0,368196320.0,37.796127,-122.513793,1.239288,0.691824,0.722066,52.0,0.0,0.0,0.448724,72.55555555555556,3.627777777777777,10.0
1632918675.0,338170143.0,37.808385,-122.448345,2.17736,-0.924745,-0.380588,37.0,11.0,5.0,0.338336,1632918675.0,338398241.0,37.833184,-122.469393,6.421321,-0.439277,-0.898352,36.0,12.0,5.0,0.326728,1632918675.0,355093000.0,37.822621,-122.47779,12.920202,-0.896445,-0.443156,80.0,146.0,24.0,0.333432,1632918675.0,366864140.0,37.83341,-122.457278,9.507823,0.807815,-0.589437,60.0,17.0,4.0,0.383872,1632918675.0,366864850.0,37.83116,-122.457169,7.951291,-0.765903,0.642956,60.0,19.0,10.0,0.3116,1632918675.0,366981360.0,37.816642,-122.471507,10.250433,0.949052,0.315121,60.0,21.0,7.0,0.333969,1632918675.0,368052630.0,37.820324,-122.46705,10.242076,0.946297,0.3233,60.0,42.0,10.0,0.322698,1632918675.0,368196320.0,37.796131,-122.513788,1.308168,0.70168,0.712492,52.0,0.0,0.0,0.445293,72.5,3.625,10.0
1632918676.0,338170143.0,37.808382,-122.448357,2.153749,-0.942178,-0.335112,37.0,11.0,5.0,0.335924,1632918676.0,338398241.0,37.833157,-122.46941,6.414669,-0.440657,-0.897676,36.0,12.0,5.0,0.321642,1632918676.0,355093000.0,37.822595,-122.477857,12.921128,-0.896525,-0.442993,80.0,146.0,24.0,0.328419,1632918676.0,366864140.0,37.833384,-122.457233,9.525215,0.809471,-0.58716,60.0,17.0,4.0,0.378518,1632918676.0,366864850.0,37.831184,-122.457204,7.939488,-0.76536,0.643602,60.0,19.0,10.0,0.306642,1632918676.0,366981360.0,37.816657,-122.47145,10.253761,0.949338,0.314257,60.0,21.0,7.0,0.329091,1632918676.0,368052630.0,37.82034,-122.466993,10.220553,0.946585,0.322454,60.0,42.0,10.0,0.317599,1632918676.0,368196320.0,37.796136,-122.513782,1.37773,0.7103,0.703899,52.0,0.0,0.0,0.441676,72.44444444444446,3.622222222222222,10.0
1632918677.0,338170143.0,37.808378,-122.448368,2.135533,-0.957515,-0.288383,37.0,11.0,5.0,0.333432,1632918677.0,338398241.0,37.83313,-122.469426,6.40786,-0.442047,-0.896992,36.0,12.0,5.0,0.316559,1632918677.0,355093000.0,37.822568,-122.477925,12.922152,-0.896603,-0.442835,80.0,146.0,24.0,0.323406,1632918677.0,366864140.0,37.833358,-122.457188,9.542717,0.811123,-0.584875,60.0,17.0,4.0,0.37315,1632918677.0,366864850.0,37.831208,-122.45724,7.927551,-0.764838,0.644223,60.0,19.0,10.0,0.301693,1632918677.0,366981360.0,37.816672,-122.471393,10.257786,0.949639,0.313347,60.0,21.0,7.0,0.324211,1632918677.0,368052630.0,37.820355,-122.466937,10.198381,0.946887,0.321568,60.0,42.0,10.0,0.31251,1632918677.0,368196320.0,37.79614,-122.513776,1.447934,0.71787,0.696177,52.0,0.0,0.0,0.437875,72.3888888888889,3.619444444444445,10.0
1632918678.0,338170143.0,37.808375,-122.44838,2.122693,-0.970593,-0.240727,37.0,11.0,5.0,0.330858,1632918678.0,338398241.0,37.833104,-122.469443,6.400893,-0.443448,-0.8963,36.0,12.0,5.0,0.311479,1632918678.0,355093000.0,37.822542,-122.477993,12.923274,-0.896679,-0.442681,80.0,146.0,24.0,0.318392,1632918678.0,366864140.0,37.833333,-122.457143,9.560331,0.812772,-0.582581,60.0,17.0,4.0,0.367769,1632918678.0,366864850.0,37.831231,-122.457275,7.915479,-0.764336,0.644818,60.0,19.0,10.0,0.296752,1632918678.0,366981360.0,37.816686,-122.471336,10.262509,0.949954,0.312391,60.0,21.0,7.0,0.319329,1632918678.0,368052630.0,37.82037,-122.46688,10.175743,0.947199,0.320647,60.0,42.0,10.0,0.307432,1632918678.0,368196320.0,37.796145,-122.51377,1.518746,0.724542,0.689231,52.0,0.0,0.0,0.433887,72.33333333333334,3.616666666666666,10.0
1632918679.0,338170143.0,37.808373,-122.448393,2.115171,-0.981298,-0.192496,37.0,11.0,5.0,0.328201,1632918679.0,338398241.0,37.833077,-122.469459,6.393768,-0.44486,-0.8956,36.0,12.0,5.0,0.306403,1632918679.0,355093000.0,37.822515,-122.478061,12.924493,-0.896752,-0.442533,80.0,146.0,24.0,0.313378,1632918679.0,366864140.0,37.833307,-122.457097,9.578057,0.814418,-0.580279,60.0,17.0,4.0,0.362374,1632918679.0,366864850.0,37.831255,-122.457311,7.903272,-0.763854,0.645389,60.0,19.0,10.0,0.291819,1632918679.0,366981360.0,37.816701,-122.471279,10.267934,0.950283,0.311389,60.0,21.0,7.0,0.314444,1632918679.0,368052630.0,37.820385,-122.466824,10.153368,0.947513,0.319717,60.0,42.0,10.0,0.302364,1632918679.0,368196320.0,37.79615,-122.513764,1.590139,0.73044,0.682977,52.0,0.0,0.0,0.429713,72.27777777777779,3.613888888888889,10.0
