Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624542242.0,338330908.0,37.842266,-122.448933,7.201622,0.455082,-0.89045,36.0,10.0,3.0,0.377392,1624542242.0,338348843.0,37.821138,-122.465376,5.348594,-0.431954,-0.901896,36.0,11.0,4.0,0.212047,1624542242.0,356696000.0,37.818832,-122.48662,11.372775,-0.921687,-0.387933,80.0,228.0,32.0,0.17618,1624542242.0,366864850.0,37.818673,-122.477732,10.67885,-0.622316,0.782766,60.0,19.0,10.0,0.273505,1624542242.0,367301480.0,37.818488,-122.485768,11.166821,-0.926119,-0.377231,31.0,30.0,12.0,0.166297,1624542242.0,367448040.0,37.809711,-122.453268,7.008238,-0.986538,-0.163534,60.0,15.0,3.0,0.178708,1624542242.0,367715120.0,37.829404,-122.455874,7.934172,-0.995376,-0.09605,30.0,11.0,4.0,0.175183,1624542242.0,368052630.0,37.816808,-122.469449,8.527995,-0.992228,0.124437,60.0,42.0,10.0,0.174214,271.49444444444447,9.29888888888889,10.0
1624542243.0,338330908.0,37.842236,-122.448914,7.155063,0.456158,-0.889899,36.0,10.0,3.0,0.371324,1624542243.0,338348843.0,37.821115,-122.465389,5.356608,-0.432771,-0.901504,36.0,11.0,4.0,0.209283,1624542243.0,356696000.0,37.818811,-122.486681,11.373209,-0.921634,-0.38806,80.0,228.0,32.0,0.173698,1624542243.0,366864850.0,37.818712,-122.477771,10.633855,-0.623395,0.781907,60.0,19.0,10.0,0.269396,1624542243.0,367301480.0,37.818468,-122.485829,11.156744,-0.925525,-0.378686,31.0,30.0,12.0,0.163813,1624542243.0,367448040.0,37.809706,-122.453308,7.014065,-0.984464,-0.175587,60.0,15.0,3.0,0.176327,1624542243.0,367715120.0,37.8294,-122.45592,7.934474,-0.995322,-0.096613,30.0,11.0,4.0,0.172748,1624542243.0,368052630.0,37.816813,-122.469498,8.534828,-0.992251,0.124253,60.0,42.0,10.0,0.171923,271.4916666666667,9.298333333333334,10.0
1624542244.0,338330908.0,37.842207,-122.448895,7.109377,0.457162,-0.889383,36.0,10.0,3.0,0.365294,1624542244.0,338348843.0,37.821093,-122.465403,5.364657,-0.433585,-0.901113,36.0,11.0,4.0,0.206514,1624542244.0,356696000.0,37.818791,-122.486743,11.373437,-0.921575,-0.3882,80.0,228.0,32.0,0.171215,1624542244.0,366864850.0,37.81875,-122.47781,10.588104,-0.624484,0.781038,60.0,19.0,10.0,0.265303,1624542244.0,367301480.0,37.818449,-122.485889,11.146209,-0.924914,-0.380176,31.0,30.0,12.0,0.161331,1624542244.0,367448040.0,37.8097,-122.453348,7.02098,-0.982221,-0.187728,60.0,15.0,3.0,0.173941,1624542244.0,367715120.0,37.829396,-122.455966,7.934762,-0.995267,-0.097181,30.0,11.0,4.0,0.170313,1624542244.0,368052630.0,37.816818,-122.469548,8.542064,-0.992278,0.124031,60.0,42.0,10.0,0.16963,271.4888888888889,9.297777777777778,10.0
1624542245.0,338330908.0,37.842178,-122.448876,7.064561,0.458092,-0.888905,36.0,10.0,3.0,0.359303,1624542245.0,338348843.0,37.821071,-122.465417,5.372739,-0.434395,-0.900722,36.0,11.0,4.0,0.203741,1624542245.0,356696000.0,37.81877,-122.486804,11.373458,-0.921511,-0.388353,80.0,228.0,32.0,0.168732,1624542245.0,366864850.0,37.818788,-122.477849,10.543047,-0.625543,0.78019,60.0,19.0,10.0,0.261226,1624542245.0,367301480.0,37.818429,-122.485949,11.13522,-0.924286,-0.381701,31.0,30.0,12.0,0.158852,1624542245.0,367448040.0,37.809694,-122.453389,7.029016,-0.979806,-0.199948,60.0,15.0,3.0,0.171552,1624542245.0,367715120.0,37.829393,-122.456013,7.935036,-0.995211,-0.097754,30.0,11.0,4.0,0.167878,1624542245.0,368052630.0,37.816823,-122.469597,8.549702,-0.992311,0.123771,60.0,42.0,10.0,0.167335,271.4861111111111,9.297222222222222,10.0
1624542246.0,338330908.0,37.842149,-122.448857,7.020614,0.458945,-0.888465,36.0,10.0,3.0,0.353348,1624542246.0,338348843.0,37.821048,-122.46543,5.380855,-0.435202,-0.900333,36.0,11.0,4.0,0.200962,1624542246.0,356696000.0,37.81875,-122.486865,11.373273,-0.921441,-0.388519,80.0,228.0,32.0,0.16625,1624542246.0,366864850.0,37.818826,-122.477887,10.499044,-0.626563,0.779371,60.0,19.0,10.0,0.257165,1624542246.0,367301480.0,37.81841,-122.48601,11.123778,-0.92364,-0.383262,31.0,30.0,12.0,0.156377,1624542246.0,367448040.0,37.809688,-122.453429,7.038205,-0.977217,-0.212242,60.0,15.0,3.0,0.169159,1624542246.0,367715120.0,37.829389,-122.456059,7.935297,-0.995154,-0.098333,30.0,11.0,4.0,0.165442,1624542246.0,368052630.0,37.816828,-122.469647,8.557743,-0.992348,0.123473,60.0,42.0,10.0,0.165038,271.4833333333333,9.296666666666669,10.0
1624542247.0,338330908.0,37.84212,-122.448838,6.977532,0.459721,-0.888064,36.0,10.0,3.0,0.347429,1624542247.0,338348843.0,37.821026,-122.465444,5.389005,-0.436005,-0.899944,36.0,11.0,4.0,0.198179,1624542247.0,356696000.0,37.818729,-122.486927,11.37288,-0.921365,-0.388698,80.0,228.0,32.0,0.163768,1624542247.0,366864850.0,37.818864,-122.477926,10.456093,-0.627544,0.778581,60.0,19.0,10.0,0.25312,1624542247.0,367301480.0,37.81839,-122.48607,11.111886,-0.922976,-0.384858,31.0,30.0,12.0,0.153904,1624542247.0,367448040.0,37.809681,-122.453469,7.04858,-0.974451,-0.224602,60.0,15.0,3.0,0.166761,1624542247.0,367715120.0,37.829386,-122.456105,7.935545,-0.995096,-0.098917,30.0,11.0,4.0,0.163007,1624542247.0,368052630.0,37.816833,-122.469697,8.566186,-0.99239,0.123137,60.0,42.0,10.0,0.162739,271.48055555555555,9.296111111111111,10.0
1624542248.0,338330908.0,37.842091,-122.44882,6.935315,0.460417,-0.887703,36.0,10.0,3.0,0.341547,1624542248.0,338348843.0,37.821003,-122.465458,5.397188,-0.436805,-0.899556,36.0,11.0,4.0,0.195392,1624542248.0,356696000.0,37.818709,-122.486988,11.372282,-0.921284,-0.388891,80.0,228.0,32.0,0.161285,1624542248.0,366864850.0,37.818902,-122.477964,10.414191,-0.628484,0.777823,60.0,19.0,10.0,0.249091,1624542248.0,367301480.0,37.81837,-122.48613,11.099535,-0.922303,-0.386469,31.0,30.0,12.0,0.151435,1624542248.0,367448040.0,37.809674,-122.45351,7.06017,-0.971505,-0.237019,60.0,15.0,3.0,0.164359,1624542248.0,367715120.0,37.829382,-122.456151,7.935779,-0.995037,-0.099506,30.0,11.0,4.0,0.160572,1624542248.0,368052630.0,37.816837,-122.469747,8.575032,-0.992436,0.122763,60.0,42.0,10.0,0.160437,271.47777777777776,9.295555555555556,10.0
1624542249.0,338330908.0,37.842063,-122.448801,6.893961,0.461033,-0.887383,36.0,10.0,3.0,0.335699,1624542249.0,338348843.0,37.820981,-122.465472,5.405406,-0.437601,-0.899169,36.0,11.0,4.0,0.192599,1624542249.0,356696000.0,37.818688,-122.48705,11.371476,-0.921197,-0.389096,80.0,228.0,32.0,0.158803,1624542249.0,366864850.0,37.818939,-122.478003,10.373337,-0.629382,0.777096,60.0,19.0,10.0,0.245076,1624542249.0,367301480.0,37.81835,-122.48619,11.086686,-0.921654,-0.388013,31.0,30.0,12.0,0.148969,1624542249.0,367448040.0,37.809666,-122.45355,7.073009,-0.968378,-0.249488,60.0,15.0,3.0,0.161952,1624542249.0,367715120.0,37.829378,-122.456198,7.936,-0.994977,-0.100101,30.0,11.0,4.0,0.158136,1624542249.0,368052630.0,37.816842,-122.469796,8.584282,-0.992487,0.122352,60.0,42.0,10.0,0.158133,271.475,9.295,10.0
1624542250.0,338330908.0,37.842034,-122.448782,6.853468,0.461566,-0.887106,36.0,10.0,3.0,0.329887,1624542250.0,338348843.0,37.820958,-122.465485,5.413657,-0.438393,-0.898783,36.0,11.0,4.0,0.189801,1624542250.0,356696000.0,37.818668,-122.487111,11.370465,-0.921105,-0.389315,80.0,228.0,32.0,0.156321,1624542250.0,366864850.0,37.818977,-122.478041,10.333529,-0.630239,0.776401,60.0,19.0,10.0,0.241076,1624542250.0,367301480.0,37.81833,-122.48625,11.073324,-0.921039,-0.389471,31.0,30.0,12.0,0.146507,1624542250.0,367448040.0,37.809658,-122.45359,7.087126,-0.965068,-0.261998,60.0,15.0,3.0,0.159541,1624542250.0,367715120.0,37.829375,-122.456244,7.936208,-0.994917,-0.100702,30.0,11.0,4.0,0.155701,1624542250.0,368052630.0,37.816847,-122.469846,8.593936,-0.992542,0.121903,60.0,42.0,10.0,0.155826,271.47222222222223,9.294444444444444,10.0
1624542251.0,338330908.0,37.842006,-122.448764,6.813836,0.462015,-0.886872,36.0,10.0,3.0,0.324108,1624542251.0,338348843.0,37.820936,-122.465499,5.421943,-0.439182,-0.898398,36.0,11.0,4.0,0.186999,1624542251.0,356696000.0,37.818648,-122.487172,11.369247,-0.921007,-0.389547,80.0,228.0,32.0,0.15384,1624542251.0,366864850.0,37.819014,-122.478079,10.294764,-0.631054,0.775739,60.0,19.0,10.0,0.237091,1624542251.0,367301480.0,37.81831,-122.48631,11.059445,-0.920458,-0.390842,31.0,30.0,12.0,0.144048,1624542251.0,367448040.0,37.809649,-122.45363,7.102552,-0.961575,-0.274543,60.0,15.0,3.0,0.157124,1624542251.0,367715120.0,37.829371,-122.45629,7.936403,-0.994855,-0.101308,30.0,11.0,4.0,0.153265,1624542251.0,368052630.0,37.816852,-122.469896,8.603994,-0.992602,0.121417,60.0,42.0,10.0,0.153517,271.46944444444443,9.293888888888889,10.0
1624542252.0,338330908.0,37.841978,-122.448745,6.775063,0.462378,-0.886683,36.0,10.0,3.0,0.318363,1624542252.0,338348843.0,37.820913,-122.465513,5.430262,-0.439968,-0.898014,36.0,11.0,4.0,0.184192,1624542252.0,356696000.0,37.818627,-122.487234,11.367824,-0.920903,-0.389792,80.0,228.0,32.0,0.151359,1624542252.0,366864850.0,37.819051,-122.478117,10.257041,-0.631825,0.775111,60.0,19.0,10.0,0.233119,1624542252.0,367301480.0,37.81829,-122.486369,11.045043,-0.919912,-0.392126,31.0,30.0,12.0,0.141593,1624542252.0,367448040.0,37.80964,-122.45367,7.119203,-0.957919,-0.287037,60.0,15.0,3.0,0.154702,1624542252.0,367715120.0,37.829367,-122.456336,7.936585,-0.994793,-0.101919,30.0,11.0,4.0,0.15083,1624542252.0,368052630.0,37.816857,-122.469946,8.614457,-0.992665,0.120894,60.0,42.0,10.0,0.151205,271.46666666666664,9.293333333333331,10.0
1624542253.0,338330908.0,37.84195,-122.448727,6.737149,0.462654,-0.886539,36.0,10.0,3.0,0.312651,1624542253.0,338348843.0,37.820891,-122.465527,5.438614,-0.440749,-0.89763,36.0,11.0,4.0,0.18138,1624542253.0,356696000.0,37.818607,-122.487295,11.366194,-0.920793,-0.390051,80.0,228.0,32.0,0.148878,1624542253.0,366864850.0,37.819087,-122.478155,10.220357,-0.632553,0.774517,60.0,19.0,10.0,0.229161,1624542253.0,367301480.0,37.81827,-122.486429,11.030114,-0.9194,-0.393323,31.0,30.0,12.0,0.139142,1624542253.0,367448040.0,37.809631,-122.45371,7.136604,-0.954199,-0.299172,60.0,15.0,3.0,0.152275,1624542253.0,367715120.0,37.829364,-122.456383,7.936754,-0.994729,-0.102536,30.0,11.0,4.0,0.148394,1624542253.0,368052630.0,37.816862,-122.469996,8.625325,-0.992733,0.120334,60.0,42.0,10.0,0.14889,271.4638888888889,9.292777777777776,10.0
1624542254.0,338330908.0,37.841923,-122.448709,6.700093,0.462841,-0.886441,36.0,10.0,3.0,0.30697,1624542254.0,338348843.0,37.820868,-122.465541,5.447,-0.441527,-0.897248,36.0,11.0,4.0,0.178563,1624542254.0,356696000.0,37.818586,-122.487356,11.364359,-0.920678,-0.390323,80.0,228.0,32.0,0.146398,1624542254.0,366864850.0,37.819124,-122.478193,10.184712,-0.633236,0.773959,60.0,19.0,10.0,0.225217,1624542254.0,367301480.0,37.81825,-122.486488,11.014655,-0.918924,-0.394433,31.0,30.0,12.0,0.136695,1624542254.0,367448040.0,37.809621,-122.45375,7.154548,-0.950451,-0.310876,60.0,15.0,3.0,0.149843,1624542254.0,367715120.0,37.82936,-122.456429,7.93691,-0.994665,-0.103158,30.0,11.0,4.0,0.145959,1624542254.0,368052630.0,37.816866,-122.470046,8.636599,-0.992806,0.119737,60.0,42.0,10.0,0.146573,271.4611111111111,9.292222222222222,10.0
1624542255.0,338330908.0,37.841895,-122.44869,6.663894,0.462938,-0.886391,36.0,10.0,3.0,0.301322,1624542255.0,338348843.0,37.820846,-122.465555,5.45542,-0.442302,-0.896866,36.0,11.0,4.0,0.175741,1624542255.0,356696000.0,37.818565,-122.487417,11.362317,-0.920557,-0.390608,80.0,228.0,32.0,0.143918,1624542255.0,366864850.0,37.819161,-122.478231,10.150103,-0.633875,0.773436,60.0,19.0,10.0,0.221285,1624542255.0,367301480.0,37.81823,-122.486547,10.998661,-0.918485,-0.395457,31.0,30.0,12.0,0.134251,1624542255.0,367448040.0,37.80961,-122.45379,7.172937,-0.946688,-0.322152,60.0,15.0,3.0,0.147405,1624542255.0,367715120.0,37.829356,-122.456475,7.937053,-0.9946,-0.103786,30.0,11.0,4.0,0.143523,1624542255.0,368052630.0,37.816871,-122.470097,8.64828,-0.992882,0.119104,60.0,42.0,10.0,0.144252,271.4583333333333,9.291666666666666,10.0
1624542256.0,338330908.0,37.841868,-122.448672,6.628552,0.462943,-0.886388,36.0,10.0,3.0,0.295704,1624542256.0,338348843.0,37.820823,-122.465569,5.463874,-0.443073,-0.896485,36.0,11.0,4.0,0.172915,1624542256.0,356696000.0,37.818545,-122.487479,11.360071,-0.920431,-0.390906,80.0,228.0,32.0,0.141439,1624542256.0,366864850.0,37.819197,-122.478268,10.116529,-0.634468,0.772949,60.0,19.0,10.0,0.217366,1624542256.0,367301480.0,37.81821,-122.486606,10.982128,-0.918081,-0.396393,31.0,30.0,12.0,0.131812,1624542256.0,367448040.0,37.8096,-122.453829,7.191678,-0.942924,-0.333007,60.0,15.0,3.0,0.144962,1624542256.0,367715120.0,37.829352,-122.456521,7.937183,-0.994533,-0.10442,30.0,11.0,4.0,0.141088,1624542256.0,368052630.0,37.816876,-122.470147,8.660367,-0.992962,0.118435,60.0,42.0,10.0,0.141928,271.4555555555556,9.29111111111111,10.0
1624542257.0,338330908.0,37.841841,-122.448654,6.594067,0.462855,-0.886434,36.0,10.0,3.0,0.290117,1624542257.0,338348843.0,37.8208,-122.465584,5.472361,-0.443841,-0.896106,36.0,11.0,4.0,0.170083,1624542257.0,356696000.0,37.818524,-122.48754,11.357619,-0.920298,-0.391218,80.0,228.0,32.0,0.13896,1624542257.0,366864850.0,37.819233,-122.478306,10.083988,-0.635016,0.772499,60.0,19.0,10.0,0.21346,1624542257.0,367301480.0,37.81819,-122.486666,10.965054,-0.917714,-0.397243,31.0,30.0,12.0,0.129376,1624542257.0,367448040.0,37.809589,-122.453869,7.210678,-0.939172,-0.343447,60.0,15.0,3.0,0.142513,1624542257.0,367715120.0,37.829348,-122.456568,7.937301,-0.994466,-0.105058,30.0,11.0,4.0,0.138653,1624542257.0,368052630.0,37.816881,-122.470197,8.672863,-0.993046,0.11773,60.0,42.0,10.0,0.1396,271.4527777777778,9.290555555555557,10.0
1624542258.0,338330908.0,37.841814,-122.448636,6.56044,0.462672,-0.886529,36.0,10.0,3.0,0.284559,1624542258.0,338348843.0,37.820778,-122.465598,5.480881,-0.444605,-0.895727,36.0,11.0,4.0,0.167246,1624542258.0,356696000.0,37.818504,-122.487601,11.354962,-0.92016,-0.391543,80.0,228.0,32.0,0.136482,1624542258.0,366864850.0,37.819269,-122.478343,10.05248,-0.635517,0.772087,60.0,19.0,10.0,0.209565,1624542258.0,367301480.0,37.81817,-122.486724,10.947436,-0.917384,-0.398004,31.0,30.0,12.0,0.126945,1624542258.0,367448040.0,37.809577,-122.453909,7.229851,-0.935443,-0.353477,60.0,15.0,3.0,0.14006,1624542258.0,367715120.0,37.829345,-122.456614,7.937407,-0.994398,-0.105703,30.0,11.0,4.0,0.136217,1624542258.0,368052630.0,37.816885,-122.470248,8.685767,-0.993133,0.116989,60.0,42.0,10.0,0.137269,271.45,9.29,10.0
1624542259.0,338330908.0,37.841787,-122.448619,6.527671,0.462394,-0.886675,36.0,10.0,3.0,0.27903,1624542259.0,338348843.0,37.820755,-122.465612,5.489435,-0.445365,-0.895349,36.0,11.0,4.0,0.164405,1624542259.0,356696000.0,37.818483,-122.487662,11.3521,-0.920016,-0.391881,80.0,228.0,32.0,0.134005,1624542259.0,366864850.0,37.819305,-122.478381,10.022003,-0.635971,0.771713,60.0,19.0,10.0,0.205682,1624542259.0,367301480.0,37.81815,-122.486783,10.92927,-0.917091,-0.398679,31.0,30.0,12.0,0.124518,1624542259.0,367448040.0,37.809565,-122.453948,7.249112,-0.931748,-0.363106,60.0,15.0,3.0,0.137602,1624542259.0,367715120.0,37.829341,-122.45666,7.9375,-0.994328,-0.106353,30.0,11.0,4.0,0.133782,1624542259.0,368052630.0,37.81689,-122.470298,8.69908,-0.993224,0.116213,60.0,42.0,10.0,0.134935,271.4472222222222,9.289444444444444,10.0
1624542260.0,338330908.0,37.84176,-122.448601,6.49576,0.462017,-0.886871,36.0,10.0,3.0,0.27353,1624542260.0,338348843.0,37.820732,-122.465626,5.498023,-0.446122,-0.894972,36.0,11.0,4.0,0.161558,1624542260.0,356696000.0,37.818463,-122.487724,11.349033,-0.919866,-0.392233,80.0,228.0,32.0,0.131529,1624542260.0,366864850.0,37.819341,-122.478418,9.992556,-0.636377,0.771378,60.0,19.0,10.0,0.20181,1624542260.0,367301480.0,37.818129,-122.486842,10.910555,-0.916835,-0.399265,31.0,30.0,12.0,0.122095,1624542260.0,367448040.0,37.809553,-122.453988,7.268382,-0.928097,-0.372339,60.0,15.0,3.0,0.135139,1624542260.0,367715120.0,37.829337,-122.456706,7.93758,-0.994258,-0.107008,30.0,11.0,4.0,0.131346,1624542260.0,368052630.0,37.816895,-122.470349,8.712803,-0.993319,0.115401,60.0,42.0,10.0,0.132597,271.44444444444446,9.28888888888889,10.0
1624542261.0,338330908.0,37.841733,-122.448583,6.464709,0.461542,-0.887119,36.0,10.0,3.0,0.268058,1624542261.0,338348843.0,37.820709,-122.465641,5.506644,-0.446875,-0.894596,36.0,11.0,4.0,0.158706,1624542261.0,356696000.0,37.818442,-122.487785,11.345761,-0.91971,-0.392598,80.0,228.0,32.0,0.129053,1624542261.0,366864850.0,37.819376,-122.478455,9.964137,-0.636736,0.771082,60.0,19.0,10.0,0.197949,1624542261.0,367301480.0,37.818109,-122.486901,10.891289,-0.916618,-0.399764,31.0,30.0,12.0,0.119677,1624542261.0,367448040.0,37.809541,-122.454027,7.287583,-0.924499,-0.381184,60.0,15.0,3.0,0.132671,1624542261.0,367715120.0,37.829333,-122.456752,7.937649,-0.994187,-0.107669,30.0,11.0,4.0,0.128911,1624542261.0,368052630.0,37.816899,-122.4704,8.726936,-0.993417,0.114555,60.0,42.0,10.0,0.130255,271.44166666666666,9.288333333333334,10.0
1624542262.0,338330908.0,37.841707,-122.448566,6.434519,0.460966,-0.887418,36.0,10.0,3.0,0.262613,1624542262.0,338348843.0,37.820687,-122.465655,5.515298,-0.447625,-0.894221,36.0,11.0,4.0,0.15585,1624542262.0,356696000.0,37.818422,-122.487846,11.342285,-0.919548,-0.392977,80.0,228.0,32.0,0.126578,1624542262.0,366864850.0,37.819412,-122.478493,9.936747,-0.637046,0.770826,60.0,19.0,10.0,0.194099,1624542262.0,367301480.0,37.818089,-122.486959,10.871469,-0.916439,-0.400174,31.0,30.0,12.0,0.117264,1624542262.0,367448040.0,37.809528,-122.454067,7.306641,-0.920964,-0.389648,60.0,15.0,3.0,0.130199,1624542262.0,367715120.0,37.829329,-122.456799,7.937705,-0.994114,-0.108335,30.0,11.0,4.0,0.126476,1624542262.0,368052630.0,37.816904,-122.47045,8.741481,-0.993518,0.113674,60.0,42.0,10.0,0.127909,271.43888888888887,9.287777777777778,10.0
1624542263.0,338330908.0,37.84168,-122.448549,6.40519,0.460289,-0.887769,36.0,10.0,3.0,0.257195,1624542263.0,338348843.0,37.820664,-122.46567,5.523986,-0.448371,-0.893847,36.0,11.0,4.0,0.152988,1624542263.0,356696000.0,37.818401,-122.487907,11.338605,-0.919381,-0.393369,80.0,228.0,32.0,0.124104,1624542263.0,366864850.0,37.819447,-122.47853,9.910383,-0.637307,0.77061,60.0,19.0,10.0,0.190259,1624542263.0,367301480.0,37.818069,-122.487017,10.851095,-0.916299,-0.400495,31.0,30.0,12.0,0.114855,1624542263.0,367448040.0,37.809515,-122.454106,7.325488,-0.917499,-0.397739,60.0,15.0,3.0,0.127722,1624542263.0,367715120.0,37.829325,-122.456845,7.937749,-0.994041,-0.109006,30.0,11.0,4.0,0.12404,1624542263.0,368052630.0,37.816909,-122.470501,8.756439,-0.993622,0.112758,60.0,42.0,10.0,0.125559,271.4361111111112,9.287222222222224,10.0
1624542264.0,338330908.0,37.841654,-122.448531,6.376725,0.459509,-0.888173,36.0,10.0,3.0,0.251803,1624542264.0,338348843.0,37.820641,-122.465684,5.532707,-0.449114,-0.893474,36.0,11.0,4.0,0.150121,1624542264.0,356696000.0,37.81838,-122.487968,11.334721,-0.919207,-0.393774,80.0,228.0,32.0,0.121631,1624542264.0,366864850.0,37.819483,-122.478567,9.885047,-0.637519,0.770435,60.0,19.0,10.0,0.186429,1624542264.0,367301480.0,37.818049,-122.487076,10.830165,-0.916198,-0.400727,31.0,30.0,12.0,0.11245,1624542264.0,367448040.0,37.809501,-122.454146,7.344054,-0.914111,-0.405463,60.0,15.0,3.0,0.125242,1624542264.0,367715120.0,37.829321,-122.456891,7.937781,-0.993967,-0.109684,30.0,11.0,4.0,0.121605,1624542264.0,368052630.0,37.816913,-122.470552,8.771809,-0.99373,0.111809,60.0,42.0,10.0,0.123205,271.43333333333334,9.286666666666669,10.0
1624542265.0,338330908.0,37.841628,-122.448514,6.349125,0.458625,-0.88863,36.0,10.0,3.0,0.246435,1624542265.0,338348843.0,37.820618,-122.465699,5.541461,-0.449853,-0.893102,36.0,11.0,4.0,0.147249,1624542265.0,356696000.0,37.81836,-122.488029,11.330633,-0.919028,-0.394193,80.0,228.0,32.0,0.119159,1624542265.0,366864850.0,37.819518,-122.478604,9.860736,-0.637681,0.7703,60.0,19.0,10.0,0.182609,1624542265.0,367301480.0,37.818029,-122.487134,10.808679,-0.916135,-0.400869,31.0,30.0,12.0,0.110051,1624542265.0,367448040.0,37.809487,-122.454185,7.362278,-0.910809,-0.412828,60.0,15.0,3.0,0.122756,1624542265.0,367715120.0,37.829317,-122.456937,7.937801,-0.993891,-0.110366,30.0,11.0,4.0,0.11917,1624542265.0,368052630.0,37.816918,-122.470603,8.787594,-0.99384,0.110826,60.0,42.0,10.0,0.120847,271.43055555555554,9.286111111111111,10.0
1624542266.0,338330908.0,37.841602,-122.448497,6.322393,0.457636,-0.88914,36.0,10.0,3.0,0.241093,1624542266.0,338348843.0,37.820595,-122.465713,5.550249,-0.450589,-0.892731,36.0,11.0,4.0,0.144373,1624542266.0,356696000.0,37.818339,-122.48809,11.326341,-0.918842,-0.394625,80.0,228.0,32.0,0.116688,1624542266.0,366864850.0,37.819553,-122.47864,9.837451,-0.637794,0.770207,60.0,19.0,10.0,0.178798,1624542266.0,367301480.0,37.818009,-122.487192,10.786636,-0.916112,-0.400921,31.0,30.0,12.0,0.107656,1624542266.0,367448040.0,37.809473,-122.454224,7.380098,-0.907597,-0.419842,60.0,15.0,3.0,0.120267,1624542266.0,367715120.0,37.829313,-122.456984,7.93781,-0.993814,-0.111055,30.0,11.0,4.0,0.116735,1624542266.0,368052630.0,37.816922,-122.470654,8.803794,-0.993953,0.109809,60.0,42.0,10.0,0.118484,271.4277777777778,9.285555555555556,10.0
1624542267.0,338330908.0,37.841576,-122.44848,6.296531,0.456541,-0.889702,36.0,10.0,3.0,0.235775,1624542267.0,338348843.0,37.820572,-122.465728,5.55907,-0.451322,-0.892361,36.0,11.0,4.0,0.141491,1624542267.0,356696000.0,37.818318,-122.488151,11.321846,-0.91865,-0.395072,80.0,228.0,32.0,0.114219,1624542267.0,366864850.0,37.819588,-122.478677,9.815192,-0.637855,0.770156,60.0,19.0,10.0,0.174995,1624542267.0,367301480.0,37.817989,-122.48725,10.764035,-0.916129,-0.400883,31.0,30.0,12.0,0.105266,1624542267.0,367448040.0,37.809459,-122.454263,7.397456,-0.904483,-0.42651,60.0,15.0,3.0,0.117775,1624542267.0,367715120.0,37.829309,-122.45703,7.937807,-0.993737,-0.111748,30.0,11.0,4.0,0.1143,1624542267.0,368052630.0,37.816927,-122.470706,8.820409,-0.994068,0.108759,60.0,42.0,10.0,0.116117,271.425,9.285,10.0
1624542268.0,338330908.0,37.84155,-122.448463,6.271542,0.455339,-0.890318,36.0,10.0,3.0,0.23048,1624542268.0,338348843.0,37.820549,-122.465743,5.567924,-0.45205,-0.891992,36.0,11.0,4.0,0.138603,1624542268.0,356696000.0,37.818298,-122.488212,11.317148,-0.918453,-0.395531,80.0,228.0,32.0,0.11175,1624542268.0,366864850.0,37.819623,-122.478714,9.793957,-0.637866,0.770147,60.0,19.0,10.0,0.171202,1624542268.0,367301480.0,37.817969,-122.487307,10.740878,-0.916186,-0.400753,31.0,30.0,12.0,0.102882,1624542268.0,367448040.0,37.809444,-122.454303,7.414299,-0.901471,-0.43284,60.0,15.0,3.0,0.115278,1624542268.0,367715120.0,37.829305,-122.457076,7.937792,-0.993658,-0.112447,30.0,11.0,4.0,0.111865,1624542268.0,368052630.0,37.816931,-122.470757,8.837442,-0.994186,0.107676,60.0,42.0,10.0,0.113746,271.4222222222222,9.284444444444444,10.0
1624542269.0,338330908.0,37.841524,-122.448447,6.247428,0.454028,-0.890987,36.0,10.0,3.0,0.225207,1624542269.0,338348843.0,37.820526,-122.465757,5.576812,-0.452776,-0.891624,36.0,11.0,4.0,0.135711,1624542269.0,356696000.0,37.818277,-122.488273,11.312247,-0.918249,-0.396004,80.0,228.0,32.0,0.109282,1624542269.0,366864850.0,37.819658,-122.47875,9.773748,-0.637826,0.770181,60.0,19.0,10.0,0.167416,1624542269.0,367301480.0,37.817949,-122.487365,10.717164,-0.916283,-0.400531,31.0,30.0,12.0,0.100502,1624542269.0,367448040.0,37.80943,-122.454342,7.430574,-0.898566,-0.438839,60.0,15.0,3.0,0.112778,1624542269.0,367715120.0,37.8293,-122.457122,7.937765,-0.993578,-0.113152,30.0,11.0,4.0,0.10943,1624542269.0,368052630.0,37.816936,-122.470808,8.854892,-0.994306,0.106561,60.0,42.0,10.0,0.111369,271.4194444444444,9.283888888888889,10.0
