Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626531563.0,338166111.0,37.81591,-122.460436,5.92841,0.999965,0.008319,36.0,8.0,2.0,0.228153,1626531563.0,338170952.0,37.822221,-122.493396,4.907374,-0.612403,-0.790546,36.0,9.0,2.0,0.240202,1626531563.0,338210142.0,37.847407,-122.446492,6.913771,-0.907443,0.420175,37.0,14.0,0.0,0.268653,1626531563.0,338327385.0,37.851301,-122.44514,8.139731,-0.306127,0.951991,36.0,13.0,4.0,0.235272,1626531563.0,338361152.0,37.825415,-122.488167,6.79646,-0.9949,0.100867,36.0,9.0,2.0,0.241045,1626531563.0,366976780.0,37.816466,-122.449818,8.206129,-0.999918,-0.01281,60.0,21.0,7.0,0.241915,1626531563.0,367026230.0,37.825784,-122.452993,6.833937,-0.763913,0.64532,37.0,14.0,0.0,0.25602,1626531563.0,367080920.0,37.814146,-122.467872,7.037153,-0.331945,-0.943299,37.0,10.0,3.0,0.281478,33.61666666666667,2.801388888888889,10.0
1626531564.0,338166111.0,37.81591,-122.460401,5.918893,0.999982,0.005944,36.0,8.0,2.0,0.223977,1626531564.0,338170952.0,37.822203,-122.493414,4.913803,-0.610751,-0.791823,36.0,9.0,2.0,0.236026,1626531564.0,338210142.0,37.84742,-122.446529,6.927264,-0.908454,0.417984,37.0,14.0,0.0,0.264125,1626531564.0,338327385.0,37.851337,-122.445154,8.138043,-0.307701,0.951483,36.0,13.0,4.0,0.231164,1626531564.0,338361152.0,37.825418,-122.488206,6.769896,-0.995431,0.095479,36.0,9.0,2.0,0.235955,1626531564.0,366976780.0,37.816466,-122.449866,8.213079,-0.999922,-0.012509,60.0,21.0,7.0,0.237766,1626531564.0,367026230.0,37.825804,-122.453023,6.84141,-0.76403,0.645181,37.0,14.0,0.0,0.251592,1626531564.0,367080920.0,37.814115,-122.467885,7.081453,-0.329431,-0.94418,37.0,10.0,3.0,0.27677,33.6,2.8,10.0
1626531565.0,338166111.0,37.815911,-122.460367,5.90918,0.999994,0.003456,36.0,8.0,2.0,0.219808,1626531565.0,338170952.0,37.822185,-122.493432,4.920308,-0.609113,-0.793084,36.0,9.0,2.0,0.231846,1626531565.0,338210142.0,37.847433,-122.446566,6.941224,-0.909477,0.415753,37.0,14.0,0.0,0.259586,1626531565.0,338327385.0,37.851373,-122.445169,8.136368,-0.309277,0.950972,36.0,13.0,4.0,0.227056,1626531565.0,338361152.0,37.825421,-122.488246,6.742042,-0.995953,0.089878,36.0,9.0,2.0,0.230885,1626531565.0,366976780.0,37.816465,-122.449914,8.220136,-0.999926,-0.012181,60.0,21.0,7.0,0.233613,1626531565.0,367026230.0,37.825824,-122.453054,6.848663,-0.764141,0.645049,37.0,14.0,0.0,0.247159,1626531565.0,367080920.0,37.814084,-122.467899,7.12653,-0.326884,-0.945064,37.0,10.0,3.0,0.272035,33.58333333333333,2.798611111111111,10.0
1626531566.0,338166111.0,37.815911,-122.460332,5.899274,1.0,0.000855,36.0,8.0,2.0,0.215645,1626531566.0,338170952.0,37.822167,-122.493449,4.926888,-0.607489,-0.794328,36.0,9.0,2.0,0.227663,1626531566.0,338210142.0,37.847447,-122.446603,6.955655,-0.910512,0.413482,37.0,14.0,0.0,0.255037,1626531566.0,338327385.0,37.851408,-122.445184,8.134708,-0.310855,0.950457,36.0,13.0,4.0,0.222947,1626531566.0,338361152.0,37.825424,-122.488285,6.71292,-0.996461,0.084056,36.0,9.0,2.0,0.225836,1626531566.0,366976780.0,37.816465,-122.449963,8.2273,-0.99993,-0.011825,60.0,21.0,7.0,0.229457,1626531566.0,367026230.0,37.825845,-122.453084,6.855698,-0.764248,0.644923,37.0,14.0,0.0,0.242721,1626531566.0,367080920.0,37.814053,-122.467913,7.172385,-0.324306,-0.945952,37.0,10.0,3.0,0.267273,33.56666666666666,2.797222222222222,10.0
1626531567.0,338166111.0,37.815911,-122.460298,5.889181,0.999998,-0.001861,36.0,8.0,2.0,0.211489,1626531567.0,338170952.0,37.822149,-122.493467,4.933542,-0.605879,-0.795557,36.0,9.0,2.0,0.223476,1626531567.0,338210142.0,37.84746,-122.44664,6.970418,-0.91155,0.41119,37.0,14.0,0.0,0.250476,1626531567.0,338327385.0,37.851444,-122.445199,8.133061,-0.312436,0.949939,36.0,13.0,4.0,0.218838,1626531567.0,338361152.0,37.825427,-122.488324,6.682554,-0.996953,0.078008,36.0,9.0,2.0,0.220808,1626531567.0,366976780.0,37.816464,-122.450011,8.234569,-0.999935,-0.011441,60.0,21.0,7.0,0.225297,1626531567.0,367026230.0,37.825865,-122.453115,6.862514,-0.764348,0.644803,37.0,14.0,0.0,0.238278,1626531567.0,367080920.0,37.814022,-122.467926,7.219024,-0.321696,-0.946843,37.0,10.0,3.0,0.262482,33.55,2.7958333333333334,10.0
1626531568.0,338166111.0,37.815911,-122.460263,5.878906,0.999989,-0.004691,36.0,8.0,2.0,0.207339,1626531568.0,338170952.0,37.822131,-122.493484,4.94027,-0.604283,-0.796769,36.0,9.0,2.0,0.219285,1626531568.0,338210142.0,37.847473,-122.446677,6.984953,-0.912555,0.408953,37.0,14.0,0.0,0.245903,1626531568.0,338327385.0,37.85148,-122.445214,8.13143,-0.314018,0.949417,36.0,13.0,4.0,0.214728,1626531568.0,338361152.0,37.825429,-122.488363,6.650967,-0.997424,0.071727,36.0,9.0,2.0,0.215804,1626531568.0,366976780.0,37.816464,-122.450059,8.241946,-0.999939,-0.011029,60.0,21.0,7.0,0.221134,1626531568.0,367026230.0,37.825886,-122.453146,6.869111,-0.764444,0.64469,37.0,14.0,0.0,0.233831,1626531568.0,367080920.0,37.81399,-122.46794,7.26593,-0.319098,-0.947722,37.0,10.0,3.0,0.257662,33.53333333333333,2.7944444444444443,10.0
1626531569.0,338166111.0,37.81591,-122.460229,5.868454,0.999971,-0.007639,36.0,8.0,2.0,0.203197,1626531569.0,338170952.0,37.822113,-122.493502,4.947071,-0.602702,-0.797966,36.0,9.0,2.0,0.21509,1626531569.0,338210142.0,37.847486,-122.446715,6.999116,-0.913522,0.406789,37.0,14.0,0.0,0.241319,1626531569.0,338327385.0,37.851516,-122.445228,8.129813,-0.315604,0.948891,36.0,13.0,4.0,0.210618,1626531569.0,338361152.0,37.825431,-122.488402,6.618185,-0.997872,0.065206,36.0,9.0,2.0,0.210823,1626531569.0,366976780.0,37.816463,-122.450107,8.249429,-0.999944,-0.01059,60.0,21.0,7.0,0.216966,1626531569.0,367026230.0,37.825906,-122.453177,6.875488,-0.764534,0.644583,37.0,14.0,0.0,0.22938,1626531569.0,367080920.0,37.813958,-122.467954,7.311033,-0.316666,-0.948537,37.0,10.0,3.0,0.252814,33.516666666666666,2.793055555555556,10.0
1626531570.0,338166111.0,37.81591,-122.460194,5.857832,0.999943,-0.010703,36.0,8.0,2.0,0.199062,1626531570.0,338170952.0,37.822094,-122.493519,4.953944,-0.601136,-0.799147,36.0,9.0,2.0,0.210891,1626531570.0,338210142.0,37.8475,-122.446752,7.012903,-0.914451,0.404697,37.0,14.0,0.0,0.236724,1626531570.0,338327385.0,37.851551,-122.445244,8.12821,-0.317191,0.948362,36.0,13.0,4.0,0.206507,1626531570.0,338361152.0,37.825433,-122.488441,6.584236,-0.998291,0.058437,36.0,9.0,2.0,0.205866,1626531570.0,366976780.0,37.816463,-122.450156,8.25702,-0.999949,-0.010123,60.0,21.0,7.0,0.212795,1626531570.0,367026230.0,37.825927,-122.453207,6.881647,-0.764619,0.644483,37.0,14.0,0.0,0.224924,1626531570.0,367080920.0,37.813926,-122.467967,7.353804,-0.314435,-0.949279,37.0,10.0,3.0,0.247938,33.5,2.7916666666666665,10.0
1626531571.0,338166111.0,37.81591,-122.46016,5.847101,0.999904,-0.013857,36.0,8.0,2.0,0.194934,1626531571.0,338170952.0,37.822076,-122.493537,4.96089,-0.599583,-0.800312,36.0,9.0,2.0,0.206689,1626531571.0,338210142.0,37.847513,-122.44679,7.026312,-0.915342,0.402677,37.0,14.0,0.0,0.232118,1626531571.0,338327385.0,37.851587,-122.445259,8.126622,-0.31878,0.947829,36.0,13.0,4.0,0.202396,1626531571.0,338361152.0,37.825435,-122.488479,6.549148,-0.998677,0.051413,36.0,9.0,2.0,0.200935,1626531571.0,366976780.0,37.816463,-122.450204,8.264718,-0.999954,-0.00963,60.0,21.0,7.0,0.208621,1626531571.0,367026230.0,37.825947,-122.453238,6.887586,-0.764698,0.644388,37.0,14.0,0.0,0.220464,1626531571.0,367080920.0,37.813894,-122.467981,7.394234,-0.312399,-0.949951,37.0,10.0,3.0,0.243035,33.483333333333334,2.790277777777778,10.0
1626531572.0,338166111.0,37.81591,-122.460126,5.83649,0.999856,-0.016994,36.0,8.0,2.0,0.190814,1626531572.0,338170952.0,37.822058,-122.493554,4.967907,-0.598046,-0.801462,36.0,9.0,2.0,0.202481,1626531572.0,338210142.0,37.847526,-122.446827,7.039337,-0.916197,0.400728,37.0,14.0,0.0,0.227502,1626531572.0,338327385.0,37.851623,-122.445274,8.125049,-0.320372,0.947292,36.0,13.0,4.0,0.198284,1626531572.0,338361152.0,37.825437,-122.488518,6.512952,-0.999026,0.044126,36.0,9.0,2.0,0.19603,1626531572.0,366976780.0,37.816462,-122.450252,8.272525,-0.999959,-0.009108,60.0,21.0,7.0,0.204442,1626531572.0,367026230.0,37.825968,-122.453269,6.893306,-0.764773,0.6443,37.0,14.0,0.0,0.216,1626531572.0,367080920.0,37.813861,-122.467994,7.432314,-0.310555,-0.950556,37.0,10.0,3.0,0.238108,33.46666666666667,2.7888888888888888,10.0
1626531573.0,338166111.0,37.815909,-122.460092,5.826051,0.999798,-0.020084,36.0,8.0,2.0,0.186701,1626531573.0,338170952.0,37.822039,-122.493571,4.974995,-0.596523,-0.802596,36.0,9.0,2.0,0.19827,1626531573.0,338210142.0,37.847539,-122.446865,7.051976,-0.917016,0.398851,37.0,14.0,0.0,0.222875,1626531573.0,338327385.0,37.851658,-122.445289,8.123491,-0.321966,0.946751,36.0,13.0,4.0,0.194171,1626531573.0,338361152.0,37.825438,-122.488556,6.47568,-0.999331,0.036567,36.0,9.0,2.0,0.191152,1626531573.0,366976780.0,37.816462,-122.450301,8.28044,-0.999963,-0.00856,60.0,21.0,7.0,0.200259,1626531573.0,367026230.0,37.825988,-122.4533,6.898807,-0.764842,0.644218,37.0,14.0,0.0,0.211532,1626531573.0,367080920.0,37.813829,-122.468008,7.468036,-0.308897,-0.951096,37.0,10.0,3.0,0.233158,33.45,2.7875,10.0
1626531574.0,338166111.0,37.815909,-122.460057,5.815782,0.999733,-0.023128,36.0,8.0,2.0,0.182595,1626531574.0,338170952.0,37.822021,-122.493589,4.982153,-0.595015,-0.803715,36.0,9.0,2.0,0.194055,1626531574.0,338210142.0,37.847552,-122.446903,7.064226,-0.9178,0.397043,37.0,14.0,0.0,0.218239,1626531574.0,338327385.0,37.851694,-122.445304,8.121949,-0.323563,0.946207,36.0,13.0,4.0,0.190058,1626531574.0,338361152.0,37.825439,-122.488594,6.437365,-0.999587,0.028728,36.0,9.0,2.0,0.186301,1626531574.0,366976780.0,37.816462,-122.450349,8.288463,-0.999968,-0.007985,60.0,21.0,7.0,0.196072,1626531574.0,367026230.0,37.826009,-122.453331,6.904088,-0.764906,0.644142,37.0,14.0,0.0,0.207061,1626531574.0,367080920.0,37.813796,-122.468021,7.501391,-0.307421,-0.951573,37.0,10.0,3.0,0.228185,33.43333333333334,2.786111111111111,10.0
1626531575.0,338166111.0,37.815908,-122.460023,5.805681,0.999659,-0.026125,36.0,8.0,2.0,0.178496,1626531575.0,338170952.0,37.822002,-122.493606,4.989382,-0.593521,-0.804818,36.0,9.0,2.0,0.189835,1626531575.0,338210142.0,37.847565,-122.446941,7.076084,-0.91855,0.395305,37.0,14.0,0.0,0.213593,1626531575.0,338327385.0,37.851729,-122.44532,8.120421,-0.325161,0.945659,36.0,13.0,4.0,0.185944,1626531575.0,338361152.0,37.82544,-122.488631,6.398044,-0.999788,0.0206,36.0,9.0,2.0,0.181479,1626531575.0,366976780.0,37.816461,-122.450398,8.296596,-0.999973,-0.007382,60.0,21.0,7.0,0.191881,1626531575.0,367026230.0,37.82603,-122.453362,6.909151,-0.764964,0.644073,37.0,14.0,0.0,0.202586,1626531575.0,367080920.0,37.813763,-122.468035,7.532374,-0.306125,-0.951991,37.0,10.0,3.0,0.223193,33.41666666666667,2.7847222222222223,10.0
1626531576.0,338166111.0,37.815907,-122.459989,5.795744,0.999577,-0.029074,36.0,8.0,2.0,0.174404,1626531576.0,338170952.0,37.821984,-122.493624,4.99668,-0.592043,-0.805907,36.0,9.0,2.0,0.185611,1626531576.0,338210142.0,37.847578,-122.446979,7.087545,-0.919266,0.393637,37.0,14.0,0.0,0.208939,1626531576.0,338327385.0,37.851765,-122.445335,8.118909,-0.326762,0.945107,36.0,13.0,4.0,0.18183,1626531576.0,338361152.0,37.825441,-122.488669,6.357755,-0.999926,0.012173,36.0,9.0,2.0,0.176686,1626531576.0,366976780.0,37.816461,-122.450446,8.304838,-0.999977,-0.006753,60.0,21.0,7.0,0.187686,1626531576.0,367026230.0,37.82605,-122.453393,6.913994,-0.765018,0.644009,37.0,14.0,0.0,0.198108,1626531576.0,367080920.0,37.81373,-122.468048,7.560979,-0.305005,-0.952351,37.0,10.0,3.0,0.218181,33.400000000000006,2.783333333333333,10.0
1626531577.0,338166111.0,37.815907,-122.459956,5.785969,0.999489,-0.031975,36.0,8.0,2.0,0.170319,1626531577.0,338170952.0,37.821965,-122.493641,5.004047,-0.590579,-0.80698,36.0,9.0,2.0,0.181382,1626531577.0,338210142.0,37.847591,-122.447017,7.098609,-0.91995,0.392037,37.0,14.0,0.0,0.204275,1626531577.0,338327385.0,37.8518,-122.445351,8.117412,-0.328364,0.944551,36.0,13.0,4.0,0.177715,1626531577.0,338361152.0,37.825441,-122.488706,6.316538,-0.999994,0.003438,36.0,9.0,2.0,0.171924,1626531577.0,366976780.0,37.816461,-122.450495,8.31319,-0.999981,-0.006097,60.0,21.0,7.0,0.183487,1626531577.0,367026230.0,37.826071,-122.453424,6.918617,-0.765066,0.643952,37.0,14.0,0.0,0.193626,1626531577.0,367080920.0,37.813696,-122.468062,7.587201,-0.304058,-0.952653,37.0,10.0,3.0,0.213151,33.38333333333333,2.781944444444445,10.0
1626531578.0,338166111.0,37.815906,-122.459922,5.776354,0.999393,-0.034827,36.0,8.0,2.0,0.16624,1626531578.0,338170952.0,37.821946,-122.493658,5.011482,-0.58913,-0.808038,36.0,9.0,2.0,0.177149,1626531578.0,338210142.0,37.847604,-122.447055,7.109271,-0.920601,0.390506,37.0,14.0,0.0,0.199602,1626531578.0,338327385.0,37.851836,-122.445366,8.115931,-0.329969,0.943992,36.0,13.0,4.0,0.173599,1626531578.0,338361152.0,37.825441,-122.488743,6.274435,-0.999984,-0.005615,36.0,9.0,2.0,0.167192,1626531578.0,366976780.0,37.816461,-122.450544,8.321653,-0.999985,-0.005414,60.0,21.0,7.0,0.179284,1626531578.0,367026230.0,37.826091,-122.453455,6.923022,-0.765109,0.643901,37.0,14.0,0.0,0.189141,1626531578.0,367080920.0,37.813663,-122.468075,7.611036,-0.303282,-0.952901,37.0,10.0,3.0,0.208105,33.36666666666667,2.7805555555555554,10.0
1626531579.0,338166111.0,37.815905,-122.459888,5.766895,0.999292,-0.037631,36.0,8.0,2.0,0.162169,1626531579.0,338170952.0,37.821928,-122.493675,5.018985,-0.587696,-0.809082,36.0,9.0,2.0,0.172911,1626531579.0,338210142.0,37.847616,-122.447094,7.11953,-0.92122,0.389042,37.0,14.0,0.0,0.194922,1626531579.0,338327385.0,37.851871,-122.445382,8.114466,-0.331576,0.943428,36.0,13.0,4.0,0.169482,1626531579.0,338361152.0,37.825441,-122.48878,6.231491,-0.999888,-0.014996,36.0,9.0,2.0,0.162491,1626531579.0,366976780.0,37.81646,-122.450592,8.330226,-0.999989,-0.004705,60.0,21.0,7.0,0.175076,1626531579.0,367026230.0,37.826112,-122.453486,6.927207,-0.765147,0.643856,37.0,14.0,0.0,0.184654,1626531579.0,367080920.0,37.813629,-122.468089,7.632482,-0.302674,-0.953094,37.0,10.0,3.0,0.203045,33.35,2.779166666666667,10.0
1626531580.0,338166111.0,37.815904,-122.459854,5.75759,0.999184,-0.040385,36.0,8.0,2.0,0.158104,1626531580.0,338170952.0,37.821909,-122.493693,5.026556,-0.586278,-0.81011,36.0,9.0,2.0,0.168668,1626531580.0,338210142.0,37.847629,-122.447132,7.129382,-0.921808,0.387647,37.0,14.0,0.0,0.190234,1626531580.0,338327385.0,37.851907,-122.445398,8.113017,-0.333185,0.942861,36.0,13.0,4.0,0.165365,1626531580.0,338361152.0,37.825441,-122.488816,6.187754,-0.999695,-0.024716,36.0,9.0,2.0,0.157822,1626531580.0,366976780.0,37.81646,-122.450641,8.338911,-0.999992,-0.003969,60.0,21.0,7.0,0.170864,1626531580.0,367026230.0,37.826133,-122.453517,6.931173,-0.76518,0.643817,37.0,14.0,0.0,0.180164,1626531580.0,367080920.0,37.813596,-122.468102,7.651535,-0.302232,-0.953234,37.0,10.0,3.0,0.197971,33.33333333333333,2.7777777777777777,10.0
1626531581.0,338166111.0,37.815903,-122.45982,5.748436,0.999071,-0.043089,36.0,8.0,2.0,0.154046,1626531581.0,338170952.0,37.82189,-122.49371,5.034072,-0.584882,-0.811118,36.0,9.0,2.0,0.164421,1626531581.0,338210142.0,37.847642,-122.447171,7.138827,-0.922366,0.386318,37.0,14.0,0.0,0.185538,1626531581.0,338327385.0,37.851942,-122.445414,8.111583,-0.334797,0.94229,36.0,13.0,4.0,0.161248,1626531581.0,338361152.0,37.82544,-122.488852,6.143274,-0.999395,-0.034786,36.0,9.0,2.0,0.153186,1626531581.0,366976780.0,37.81646,-122.45069,8.347647,-0.999995,-0.003215,60.0,21.0,7.0,0.166648,1626531581.0,367026230.0,37.826153,-122.453548,6.93492,-0.765208,0.643784,37.0,14.0,0.0,0.175671,1626531581.0,367080920.0,37.813562,-122.468116,7.668194,-0.301956,-0.953322,37.0,10.0,3.0,0.192885,33.31666666666666,2.776388888888889,10.0
1626531582.0,338166111.0,37.815902,-122.459787,5.739431,0.998953,-0.045742,36.0,8.0,2.0,0.149994,1626531582.0,338170952.0,37.821871,-122.493727,5.041046,-0.58354,-0.812085,36.0,9.0,2.0,0.160169,1626531582.0,338210142.0,37.847655,-122.447209,7.14786,-0.922893,0.385056,37.0,14.0,0.0,0.180835,1626531582.0,338327385.0,37.851977,-122.44543,8.110166,-0.33641,0.941716,36.0,13.0,4.0,0.157129,1626531582.0,338361152.0,37.825439,-122.488888,6.098104,-0.998977,-0.045216,36.0,9.0,2.0,0.148583,1626531582.0,366976780.0,37.81646,-122.450739,8.356193,-0.999997,-0.002474,60.0,21.0,7.0,0.162427,1626531582.0,367026230.0,37.826174,-122.453579,6.938447,-0.76523,0.643757,37.0,14.0,0.0,0.171175,1626531582.0,367080920.0,37.813528,-122.468129,7.682457,-0.301843,-0.953358,37.0,10.0,3.0,0.187789,33.3,2.775,10.0
1626531583.0,338166111.0,37.8159,-122.459753,5.730573,0.998831,-0.048345,36.0,8.0,2.0,0.145948,1626531583.0,338170952.0,37.821852,-122.493744,5.047354,-0.582258,-0.813004,36.0,9.0,2.0,0.155913,1626531583.0,338210142.0,37.847668,-122.447248,7.156481,-0.923391,0.383861,37.0,14.0,0.0,0.176125,1626531583.0,338327385.0,37.852013,-122.445446,8.108765,-0.338026,0.941137,36.0,13.0,4.0,0.15301,1626531583.0,338361152.0,37.825438,-122.488924,6.052301,-0.99843,-0.056017,36.0,9.0,2.0,0.144014,1626531583.0,366976780.0,37.81646,-122.450788,8.364488,-0.999998,-0.001753,60.0,21.0,7.0,0.158201,1626531583.0,367026230.0,37.826195,-122.45361,6.941755,-0.765248,0.643736,37.0,14.0,0.0,0.166678,1626531583.0,367080920.0,37.813494,-122.468143,7.694324,-0.301893,-0.953342,37.0,10.0,3.0,0.182684,33.28333333333333,2.773611111111111,10.0
1626531584.0,338166111.0,37.815899,-122.45972,5.721858,0.998704,-0.050897,36.0,8.0,2.0,0.141909,1626531584.0,338170952.0,37.821833,-122.493762,5.052995,-0.581036,-0.813878,36.0,9.0,2.0,0.151653,1626531584.0,338210142.0,37.84768,-122.447287,7.164687,-0.923859,0.382732,37.0,14.0,0.0,0.171408,1626531584.0,338327385.0,37.852048,-122.445462,8.10738,-0.339643,0.940554,36.0,13.0,4.0,0.14889,1626531584.0,338361152.0,37.825436,-122.488959,6.005924,-0.997739,-0.067201,36.0,9.0,2.0,0.13948,1626531584.0,366976780.0,37.81646,-122.450837,8.372531,-0.999999,-0.001053,60.0,21.0,7.0,0.153972,1626531584.0,367026230.0,37.826215,-122.453641,6.944844,-0.76526,0.643721,37.0,14.0,0.0,0.162178,1626531584.0,367080920.0,37.81346,-122.468157,7.703796,-0.302104,-0.953275,37.0,10.0,3.0,0.177571,33.266666666666666,2.772222222222222,10.0
1626531585.0,338166111.0,37.815898,-122.459686,5.713285,0.998573,-0.053398,36.0,8.0,2.0,0.137876,1626531585.0,338170952.0,37.821814,-122.493779,5.057966,-0.579874,-0.814706,36.0,9.0,2.0,0.14739,1626531585.0,338210142.0,37.847693,-122.447325,7.172476,-0.924299,0.381669,37.0,14.0,0.0,0.166685,1626531585.0,338327385.0,37.852083,-122.445478,8.106012,-0.341263,0.939968,36.0,13.0,4.0,0.14477,1626531585.0,338361152.0,37.825434,-122.488995,5.959035,-0.996892,-0.078779,36.0,9.0,2.0,0.13498,1626531585.0,366976780.0,37.81646,-122.450886,8.380323,-1.0,-0.000373,60.0,21.0,7.0,0.149738,1626531585.0,367026230.0,37.826236,-122.453672,6.947713,-0.765268,0.643712,37.0,14.0,0.0,0.157676,1626531585.0,367080920.0,37.813426,-122.46817,7.710873,-0.302477,-0.953157,37.0,10.0,3.0,0.172452,33.25,2.770833333333333,10.0
1626531586.0,338166111.0,37.815896,-122.459653,5.704852,0.998439,-0.055846,36.0,8.0,2.0,0.133849,1626531586.0,338170952.0,37.821795,-122.493796,5.062267,-0.578771,-0.81549,36.0,9.0,2.0,0.143123,1626531586.0,338210142.0,37.847706,-122.447364,7.179847,-0.924711,0.380671,37.0,14.0,0.0,0.161956,1626531586.0,338327385.0,37.852119,-122.445494,8.104661,-0.342884,0.939378,36.0,13.0,4.0,0.140648,1626531586.0,338361152.0,37.825432,-122.489029,5.911703,-0.995873,-0.090763,36.0,9.0,2.0,0.130516,1626531586.0,366976780.0,37.81646,-122.450935,8.387863,-1.0,0.000287,60.0,21.0,7.0,0.145501,1626531586.0,367026230.0,37.826257,-122.453703,6.950363,-0.76527,0.64371,37.0,14.0,0.0,0.153172,1626531586.0,367080920.0,37.813392,-122.468184,7.715556,-0.303012,-0.952987,37.0,10.0,3.0,0.167328,33.233333333333334,2.7694444444444444,10.0
1626531587.0,338166111.0,37.815895,-122.459619,5.696555,0.998303,-0.058242,36.0,8.0,2.0,0.129828,1626531587.0,338170952.0,37.821776,-122.493813,5.065895,-0.577727,-0.81623,36.0,9.0,2.0,0.138855,1626531587.0,338210142.0,37.847718,-122.447403,7.186798,-0.925094,0.379738,37.0,14.0,0.0,0.157222,1626531587.0,338327385.0,37.852154,-122.44551,8.103326,-0.344508,0.938783,36.0,13.0,4.0,0.136526,1626531587.0,338361152.0,37.825429,-122.489064,5.863996,-0.994664,-0.103163,36.0,9.0,2.0,0.126087,1626531587.0,366976780.0,37.81646,-122.450984,8.39515,-1.0,0.000926,60.0,21.0,7.0,0.14126,1626531587.0,367026230.0,37.826277,-122.453735,6.952793,-0.765267,0.643713,37.0,14.0,0.0,0.148666,1626531587.0,367080920.0,37.813358,-122.468198,7.717848,-0.303707,-0.952765,37.0,10.0,3.0,0.162201,33.21666666666667,2.768055555555556,10.0
1626531588.0,338166111.0,37.815893,-122.459586,5.688392,0.998163,-0.060585,36.0,8.0,2.0,0.125814,1626531588.0,338170952.0,37.821757,-122.49383,5.06885,-0.576742,-0.816927,36.0,9.0,2.0,0.134585,1626531588.0,338210142.0,37.847731,-122.447442,7.193328,-0.92545,0.37887,37.0,14.0,0.0,0.152482,1626531588.0,338327385.0,37.852189,-122.445527,8.102008,-0.346134,0.938185,36.0,13.0,4.0,0.132403,1626531588.0,338361152.0,37.825427,-122.489098,5.815991,-0.99325,-0.115992,36.0,9.0,2.0,0.121694,1626531588.0,366976780.0,37.81646,-122.451033,8.402185,-0.999999,0.001546,60.0,21.0,7.0,0.137015,1626531588.0,367026230.0,37.826298,-122.453766,6.955005,-0.765259,0.643722,37.0,14.0,0.0,0.144159,1626531588.0,367080920.0,37.813324,-122.468211,7.717752,-0.304565,-0.952492,37.0,10.0,3.0,0.157072,33.2,2.7666666666666666,10.0
1626531589.0,338166111.0,37.815892,-122.459553,5.680362,0.998021,-0.062875,36.0,8.0,2.0,0.121805,1626531589.0,338170952.0,37.821738,-122.493847,5.071129,-0.575814,-0.817581,36.0,9.0,2.0,0.130313,1626531589.0,338210142.0,37.847744,-122.447481,7.199435,-0.925778,0.378067,37.0,14.0,0.0,0.147738,1626531589.0,338327385.0,37.852224,-122.445543,8.100707,-0.347761,0.937583,36.0,13.0,4.0,0.12828,1626531589.0,338361152.0,37.825424,-122.489132,5.767764,-0.991611,-0.129259,36.0,9.0,2.0,0.117339,1626531589.0,366976780.0,37.81646,-122.451082,8.408966,-0.999998,0.002146,60.0,21.0,7.0,0.132766,1626531589.0,367026230.0,37.826319,-122.453797,6.956997,-0.765247,0.643737,37.0,14.0,0.0,0.139651,1626531589.0,367080920.0,37.81329,-122.468225,7.715271,-0.305585,-0.952165,37.0,10.0,3.0,0.151943,33.18333333333334,2.765277777777777,10.0
1626531590.0,338166111.0,37.81589,-122.45952,5.672462,0.997878,-0.065112,36.0,8.0,2.0,0.117801,1626531590.0,338170952.0,37.821719,-122.493865,5.072733,-0.574944,-0.818193,36.0,9.0,2.0,0.126041,1626531590.0,338210142.0,37.847756,-122.44752,7.205117,-0.926079,0.377329,37.0,14.0,0.0,0.142988,1626531590.0,338327385.0,37.852259,-122.44556,8.099423,-0.349391,0.936977,36.0,13.0,4.0,0.124156,1626531590.0,338361152.0,37.82542,-122.489165,5.719401,-0.989726,-0.142975,36.0,9.0,2.0,0.113019,1626531590.0,366976780.0,37.81646,-122.451132,8.415494,-0.999996,0.002725,60.0,21.0,7.0,0.128514,1626531590.0,367026230.0,37.82634,-122.453828,6.958769,-0.765229,0.643758,37.0,14.0,0.0,0.135141,1626531590.0,367080920.0,37.813256,-122.468239,7.71041,-0.306769,-0.951784,37.0,10.0,3.0,0.146814,33.16666666666667,2.763888888888889,10.0
