Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619951121.0,338087784.0,37.80892,-122.455478,2.031283,0.319065,0.947733,37.0,0.0,0.0,0.626273,1619951121.0,338390586.0,37.810123,-122.439199,3.514661,-0.419224,0.907883,37.0,0.0,4.0,0.435881,1619951121.0,338398241.0,37.82208,-122.467421,4.290675,-0.15145,-0.988465,36.0,12.0,5.0,0.254485,1619951121.0,338399214.0,37.810455,-122.449322,2.128789,-0.391472,0.92019,37.0,7.0,2.0,0.298247,1619951121.0,366864140.0,37.836408,-122.468056,1.484429,-0.171443,0.985194,60.0,17.0,4.0,0.094485,1619951121.0,366981360.0,37.81856,-122.47905,6.706937,0.836427,0.548078,60.0,21.0,7.0,0.401135,1619951121.0,367503140.0,37.811935,-122.471233,2.477437,-0.080446,-0.996759,60.0,12.0,0.0,0.219125,1619951121.0,368052630.0,37.817464,-122.468277,8.725708,-0.991547,0.129747,60.0,42.0,10.0,0.252192,0.0,0.0,9.539166666666668
1619951122.0,338087784.0,37.808929,-122.455474,2.080123,0.357709,0.933833,37.0,0.0,0.0,0.624066,1619951122.0,338390586.0,37.810138,-122.439208,3.513945,-0.419579,0.907719,37.0,0.0,4.0,0.431105,1619951122.0,338398241.0,37.822061,-122.467425,4.295118,-0.152901,-0.988241,36.0,12.0,5.0,0.25173,1619951122.0,338399214.0,37.810464,-122.449327,2.121295,-0.399854,0.916579,37.0,7.0,2.0,0.295315,1619951122.0,366864140.0,37.836415,-122.468058,1.478436,-0.170358,0.985382,60.0,17.0,4.0,0.093081,1619951122.0,366981360.0,37.818577,-122.479017,6.619574,0.838082,0.545544,60.0,21.0,7.0,0.394924,1619951122.0,367503140.0,37.811924,-122.471235,2.474052,-0.078721,-0.996897,60.0,12.0,0.0,0.216814,1619951122.0,368052630.0,37.817469,-122.468327,8.723601,-0.99151,0.130028,60.0,42.0,10.0,0.24915,0.0,0.0,9.539444444444444
1619951123.0,338087784.0,37.808938,-122.45547,2.131389,0.393737,0.919223,37.0,0.0,0.0,0.62169,1619951123.0,338390586.0,37.810153,-122.439217,3.513498,-0.419954,0.907545,37.0,0.0,4.0,0.42633,1619951123.0,338398241.0,37.822041,-122.467429,4.299838,-0.154292,-0.988025,36.0,12.0,5.0,0.248972,1619951123.0,338399214.0,37.810473,-122.449332,2.113788,-0.408345,0.912828,37.0,7.0,2.0,0.292381,1619951123.0,366864140.0,37.836421,-122.468059,1.472363,-0.169392,0.985549,60.0,17.0,4.0,0.091685,1619951123.0,366981360.0,37.818594,-122.478985,6.53392,0.839764,0.542952,60.0,21.0,7.0,0.38879,1619951123.0,367503140.0,37.811912,-122.471236,2.470208,-0.076665,-0.997057,60.0,12.0,0.0,0.214517,1619951123.0,368052630.0,37.817474,-122.468378,8.72159,-0.991472,0.130321,60.0,42.0,10.0,0.246109,0.0,0.0,9.539722222222222
1619951124.0,338087784.0,37.808947,-122.455465,2.184783,0.42727,0.904124,37.0,0.0,0.0,0.619147,1619951124.0,338390586.0,37.810168,-122.439225,3.513319,-0.42035,0.907362,37.0,0.0,4.0,0.421555,1619951124.0,338398241.0,37.822021,-122.467433,4.304835,-0.155624,-0.987816,36.0,12.0,5.0,0.24621,1619951124.0,338399214.0,37.810482,-122.449337,2.106276,-0.416945,0.908932,37.0,7.0,2.0,0.289444,1619951124.0,366864140.0,37.836428,-122.468061,1.466209,-0.168547,0.985694,60.0,17.0,4.0,0.090295,1619951124.0,366981360.0,37.81861,-122.478953,6.449975,0.841473,0.540299,60.0,21.0,7.0,0.382731,1619951124.0,367503140.0,37.811901,-122.471237,2.465911,-0.074277,-0.997238,60.0,12.0,0.0,0.212233,1619951124.0,368052630.0,37.817479,-122.468429,8.719675,-0.991432,0.130626,60.0,42.0,10.0,0.243069,0.0,0.0,9.54
1619951125.0,338087784.0,37.808956,-122.455459,2.240035,0.458447,0.888722,37.0,0.0,0.0,0.616438,1619951125.0,338390586.0,37.810182,-122.439234,3.513409,-0.420766,0.907169,37.0,0.0,4.0,0.41678,1619951125.0,338398241.0,37.822002,-122.467436,4.310107,-0.156895,-0.987615,36.0,12.0,5.0,0.243445,1619951125.0,338399214.0,37.810491,-122.449342,2.098765,-0.425652,0.904887,37.0,7.0,2.0,0.286503,1619951125.0,366864140.0,37.836435,-122.468062,1.459976,-0.167825,0.985817,60.0,17.0,4.0,0.088912,1619951125.0,366981360.0,37.818626,-122.478921,6.367742,0.843208,0.537587,60.0,21.0,7.0,0.376746,1619951125.0,367503140.0,37.81189,-122.471238,2.461166,-0.071553,-0.997437,60.0,12.0,0.0,0.209964,1619951125.0,368052630.0,37.817485,-122.468479,8.717857,-0.99139,0.130942,60.0,42.0,10.0,0.240029,0.0,0.0,9.540277777777778
1619951126.0,338087784.0,37.808965,-122.455453,2.296895,0.487414,0.873171,37.0,0.0,0.0,0.613564,1619951126.0,338390586.0,37.810197,-122.439243,3.513768,-0.421202,0.906967,37.0,0.0,4.0,0.412004,1619951126.0,338398241.0,37.821982,-122.46744,4.315653,-0.158107,-0.987422,36.0,12.0,5.0,0.240676,1619951126.0,338399214.0,37.8105,-122.449347,2.091263,-0.434468,0.900687,37.0,7.0,2.0,0.283559,1619951126.0,366864140.0,37.836441,-122.468064,1.453662,-0.167227,0.985918,60.0,17.0,4.0,0.087535,1619951126.0,366981360.0,37.818642,-122.478889,6.287221,0.84497,0.534814,60.0,21.0,7.0,0.370833,1619951126.0,367503140.0,37.811878,-122.471239,2.455981,-0.068489,-0.997652,60.0,12.0,0.0,0.207709,1619951126.0,368052630.0,37.81749,-122.46853,8.716112,-0.991347,0.131264,60.0,42.0,10.0,0.236991,0.0,0.0,9.540555555555557
1619951127.0,338087784.0,37.808975,-122.455447,2.355135,0.514323,0.857596,37.0,0.0,0.0,0.610527,1619951127.0,338390586.0,37.810212,-122.439251,3.514395,-0.421658,0.906755,37.0,0.0,4.0,0.407228,1619951127.0,338398241.0,37.821962,-122.467444,4.321473,-0.159259,-0.987237,36.0,12.0,5.0,0.237904,1619951127.0,338399214.0,37.810509,-122.449352,2.083779,-0.443391,0.896328,37.0,7.0,2.0,0.28061,1619951127.0,366864140.0,37.836448,-122.468065,1.447266,-0.166755,0.985998,60.0,17.0,4.0,0.086166,1619951127.0,366981360.0,37.818658,-122.478858,6.208415,0.846756,0.531981,60.0,21.0,7.0,0.36499,1619951127.0,367503140.0,37.811867,-122.47124,2.450362,-0.065082,-0.99788,60.0,12.0,0.0,0.205468,1619951127.0,368052630.0,37.817495,-122.468581,8.714343,-0.991307,0.131567,60.0,42.0,10.0,0.233953,0.0,0.0,9.540833333333332
1619951128.0,338087784.0,37.808984,-122.45544,2.414547,0.539323,0.842099,37.0,0.0,0.0,0.607329,1619951128.0,338390586.0,37.810227,-122.43926,3.515292,-0.422134,0.906534,37.0,0.0,4.0,0.40245,1619951128.0,338398241.0,37.821943,-122.467448,4.327566,-0.160351,-0.98706,36.0,12.0,5.0,0.235127,1619951128.0,338399214.0,37.810517,-122.449358,2.076321,-0.45242,0.891805,37.0,7.0,2.0,0.277658,1619951128.0,366864140.0,37.836455,-122.468067,1.440789,-0.16641,0.986057,60.0,17.0,4.0,0.084804,1619951128.0,366981360.0,37.818673,-122.478827,6.131324,0.848568,0.529087,60.0,21.0,7.0,0.359216,1619951128.0,367503140.0,37.811856,-122.471241,2.444318,-0.061327,-0.998118,60.0,12.0,0.0,0.20324,1619951128.0,368052630.0,37.817501,-122.468631,8.712526,-0.99127,0.131844,60.0,42.0,10.0,0.230915,0.0,0.0,9.54111111111111
1619951129.0,338087784.0,37.808993,-122.455432,2.474945,0.562557,0.826759,37.0,0.0,0.0,0.603971,1619951129.0,338390586.0,37.810241,-122.439269,3.516457,-0.422629,0.906303,37.0,0.0,4.0,0.39767,1619951129.0,338398241.0,37.821923,-122.467452,4.33393,-0.161383,-0.986892,36.0,12.0,5.0,0.232346,1619951129.0,338399214.0,37.810526,-122.449363,2.068897,-0.461555,0.887112,37.0,7.0,2.0,0.2747,1619951129.0,366864140.0,37.836461,-122.468068,1.43423,-0.166194,0.986093,60.0,17.0,4.0,0.083448,1619951129.0,366981360.0,37.818688,-122.478797,6.05595,0.850403,0.526133,60.0,21.0,7.0,0.353509,1619951129.0,367503140.0,37.811844,-122.471242,2.437859,-0.057219,-0.998362,60.0,12.0,0.0,0.201026,1619951129.0,368052630.0,37.817506,-122.468682,8.710662,-0.991237,0.132097,60.0,42.0,10.0,0.227878,0.0,0.0,9.54138888888889
1619951130.0,338087784.0,37.809003,-122.455424,2.536158,0.584165,0.811635,37.0,0.0,0.0,0.600455,1619951130.0,338390586.0,37.810256,-122.439277,3.517891,-0.423144,0.906063,37.0,0.0,4.0,0.392888,1619951130.0,338398241.0,37.821903,-122.467457,4.340565,-0.162356,-0.986732,36.0,12.0,5.0,0.229561,1619951130.0,338399214.0,37.810534,-122.449369,2.061515,-0.470793,0.882243,37.0,7.0,2.0,0.271738,1619951130.0,366864140.0,37.836468,-122.468069,1.42759,-0.166109,0.986107,60.0,17.0,4.0,0.0821,1619951130.0,366981360.0,37.818703,-122.478767,5.982295,0.85226,0.523118,60.0,21.0,7.0,0.347868,1619951130.0,367503140.0,37.811833,-122.471243,2.430995,-0.052753,-0.998608,60.0,12.0,0.0,0.198825,1619951130.0,368052630.0,37.817511,-122.468732,8.70875,-0.991206,0.132326,60.0,42.0,10.0,0.224842,0.0,0.0,9.541666666666666
1619951131.0,338087784.0,37.809012,-122.455415,2.598033,0.604276,0.796775,37.0,0.0,0.0,0.596781,1619951131.0,338390586.0,37.810271,-122.439286,3.519595,-0.423678,0.905813,37.0,0.0,4.0,0.388103,1619951131.0,338398241.0,37.821883,-122.467461,4.347471,-0.16327,-0.986581,36.0,12.0,5.0,0.226771,1619951131.0,338399214.0,37.810543,-122.449375,2.054186,-0.480135,0.877195,37.0,7.0,2.0,0.268771,1619951131.0,366864140.0,37.836474,-122.468071,1.420868,-0.166156,0.986099,60.0,17.0,4.0,0.080759,1619951131.0,366981360.0,37.818717,-122.478737,5.910359,0.85414,0.520043,60.0,21.0,7.0,0.342292,1619951131.0,367503140.0,37.811822,-122.471243,2.423738,-0.047925,-0.998851,60.0,12.0,0.0,0.196637,1619951131.0,368052630.0,37.817517,-122.468783,8.706789,-0.991179,0.132529,60.0,42.0,10.0,0.221807,0.0,0.0,9.541944444444445
1619951132.0,338087784.0,37.809022,-122.455406,2.660431,0.623012,0.782212,37.0,0.0,0.0,0.592953,1619951132.0,338390586.0,37.810286,-122.439295,3.521568,-0.424231,0.905554,37.0,0.0,4.0,0.383316,1619951132.0,338398241.0,37.821863,-122.467465,4.354646,-0.164124,-0.98644,36.0,12.0,5.0,0.223977,1619951132.0,338399214.0,37.810551,-122.44938,2.046916,-0.489576,0.87196,37.0,7.0,2.0,0.265798,1619951132.0,366864140.0,37.836481,-122.468072,1.414064,-0.166338,0.986069,60.0,17.0,4.0,0.079424,1619951132.0,366981360.0,37.818731,-122.478707,5.840144,0.856041,0.516908,60.0,21.0,7.0,0.336777,1619951132.0,367503140.0,37.811811,-122.471244,2.416099,-0.042726,-0.999087,60.0,12.0,0.0,0.194462,1619951132.0,368052630.0,37.817522,-122.468833,8.704781,-0.991155,0.132707,60.0,42.0,10.0,0.218773,0.0,0.0,9.542222222222222
1619951133.0,338087784.0,37.809032,-122.455396,2.723228,0.640487,0.767969,37.0,0.0,0.0,0.58897,1619951133.0,338390586.0,37.8103,-122.439304,3.523811,-0.424804,0.905285,37.0,0.0,4.0,0.378525,1619951133.0,338398241.0,37.821843,-122.467469,4.36209,-0.164919,-0.986307,36.0,12.0,5.0,0.221178,1619951133.0,338399214.0,37.810559,-122.449386,2.039717,-0.499117,0.866535,37.0,7.0,2.0,0.262818,1619951133.0,366864140.0,37.836487,-122.468074,1.407178,-0.166657,0.986015,60.0,17.0,4.0,0.078097,1619951133.0,366981360.0,37.818745,-122.478678,5.771651,0.857962,0.513714,60.0,21.0,7.0,0.331324,1619951133.0,367503140.0,37.8118,-122.471245,2.408092,-0.037153,-0.99931,60.0,12.0,0.0,0.1923,1619951133.0,368052630.0,37.817527,-122.468884,8.702723,-0.991135,0.13286,60.0,42.0,10.0,0.215739,0.0,0.0,9.5425
1619951134.0,338087784.0,37.809041,-122.455386,2.786311,0.656804,0.754061,37.0,0.0,0.0,0.584835,1619951134.0,338390586.0,37.810315,-122.439312,3.526323,-0.425395,0.905008,37.0,0.0,4.0,0.37373,1619951134.0,338398241.0,37.821824,-122.467473,4.369802,-0.165655,-0.986184,36.0,12.0,5.0,0.218374,1619951134.0,338399214.0,37.810567,-122.449392,2.032597,-0.508754,0.860912,37.0,7.0,2.0,0.259833,1619951134.0,366864140.0,37.836494,-122.468075,1.400211,-0.167114,0.985938,60.0,17.0,4.0,0.076777,1619951134.0,366981360.0,37.818759,-122.478649,5.704881,0.859901,0.510461,60.0,21.0,7.0,0.32593,1619951134.0,367503140.0,37.811788,-122.471245,2.399732,-0.031198,-0.999513,60.0,12.0,0.0,0.190149,1619951134.0,368052630.0,37.817533,-122.468934,8.700618,-0.991118,0.132989,60.0,42.0,10.0,0.212706,0.0,0.0,9.542777777777776
1619951135.0,338087784.0,37.809051,-122.455376,2.849578,0.672061,0.740496,37.0,0.0,0.0,0.580549,1619951135.0,338390586.0,37.81033,-122.439321,3.529105,-0.426005,0.904721,37.0,0.0,4.0,0.368932,1619951135.0,338398241.0,37.821804,-122.467478,4.377781,-0.166333,-0.98607,36.0,12.0,5.0,0.215565,1619951135.0,338399214.0,37.810576,-122.449398,2.025567,-0.518484,0.855087,37.0,7.0,2.0,0.25684,1619951135.0,366864140.0,37.8365,-122.468076,1.393162,-0.167712,0.985836,60.0,17.0,4.0,0.075465,1619951135.0,366981360.0,37.818773,-122.47862,5.639835,0.861857,0.507151,60.0,21.0,7.0,0.320594,1619951135.0,367503140.0,37.811777,-122.471246,2.391034,-0.024854,-0.999691,60.0,12.0,0.0,0.18801,1619951135.0,368052630.0,37.817538,-122.468985,8.698464,-0.991104,0.133092,60.0,42.0,10.0,0.209673,0.0,0.0,9.543055555555556
1619951136.0,338087784.0,37.809061,-122.455364,2.912938,0.686343,0.727278,37.0,0.0,0.0,0.576113,1619951136.0,338390586.0,37.810345,-122.43933,3.532158,-0.426633,0.904425,37.0,0.0,4.0,0.364128,1619951136.0,338398241.0,37.821784,-122.467482,4.386028,-0.166952,-0.985965,36.0,12.0,5.0,0.212751,1619951136.0,338399214.0,37.810584,-122.449404,2.018635,-0.528306,0.849054,37.0,7.0,2.0,0.253841,1619951136.0,366864140.0,37.836506,-122.468078,1.386033,-0.168452,0.98571,60.0,17.0,4.0,0.07416,1619951136.0,366981360.0,37.818786,-122.478592,5.576513,0.86383,0.503783,60.0,21.0,7.0,0.315314,1619951136.0,367503140.0,37.811766,-122.471246,2.382016,-0.018114,-0.999836,60.0,12.0,0.0,0.185882,1619951136.0,368052630.0,37.817543,-122.469035,8.696261,-0.991093,0.13317,60.0,42.0,10.0,0.206642,0.0,0.0,9.543333333333331
1619951137.0,338087784.0,37.809071,-122.455353,2.976308,0.699733,0.714405,37.0,0.0,0.0,0.571531,1619951137.0,338390586.0,37.810359,-122.439339,3.53548,-0.42728,0.904119,37.0,0.0,4.0,0.35932,1619951137.0,338398241.0,37.821764,-122.467486,4.394542,-0.167512,-0.98587,36.0,12.0,5.0,0.209931,1619951137.0,338399214.0,37.810591,-122.449411,2.011814,-0.538215,0.842808,37.0,7.0,2.0,0.250834,1619951137.0,366864140.0,37.836513,-122.468079,1.378823,-0.169338,0.985558,60.0,17.0,4.0,0.072862,1619951137.0,366981360.0,37.818799,-122.478564,5.514918,0.865817,0.50036,60.0,21.0,7.0,0.310088,1619951137.0,367503140.0,37.811755,-122.471246,2.372694,-0.010971,-0.99994,60.0,12.0,0.0,0.183764,1619951137.0,368052630.0,37.817549,-122.469086,8.694009,-0.991086,0.133224,60.0,42.0,10.0,0.203611,0.0,0.0,9.543611111111112
1619951138.0,338087784.0,37.80908,-122.45534,3.039613,0.712302,0.701873,37.0,0.0,0.0,0.566801,1619951138.0,338390586.0,37.810374,-122.439348,3.539073,-0.427944,0.903805,37.0,0.0,4.0,0.354507,1619951138.0,338398241.0,37.821744,-122.46749,4.403322,-0.168015,-0.985784,36.0,12.0,5.0,0.207106,1619951138.0,338399214.0,37.810599,-122.449417,2.005112,-0.548207,0.836342,37.0,7.0,2.0,0.247818,1619951138.0,366864140.0,37.836519,-122.46808,1.371533,-0.170371,0.98538,60.0,17.0,4.0,0.071571,1619951138.0,366981360.0,37.818812,-122.478536,5.455048,0.867818,0.496883,60.0,21.0,7.0,0.304916,1619951138.0,367503140.0,37.811744,-122.471246,2.363089,-0.003418,-0.999994,60.0,12.0,0.0,0.181657,1619951138.0,368052630.0,37.817554,-122.469136,8.691709,-0.991082,0.133252,60.0,42.0,10.0,0.200581,0.0,0.0,9.543888888888889
1619951139.0,338087784.0,37.80909,-122.455328,3.102785,0.724119,0.689675,37.0,0.0,0.0,0.561928,1619951139.0,338390586.0,37.810389,-122.439356,3.542936,-0.428627,0.903482,37.0,0.0,4.0,0.349688,1619951139.0,338398241.0,37.821724,-122.467495,4.412367,-0.168459,-0.985709,36.0,12.0,5.0,0.204274,1619951139.0,338399214.0,37.810607,-122.449423,1.998542,-0.55828,0.829652,37.0,7.0,2.0,0.244795,1619951139.0,366864140.0,37.836525,-122.468082,1.364164,-0.171554,0.985175,60.0,17.0,4.0,0.070288,1619951139.0,366981360.0,37.818824,-122.478508,5.396906,0.869829,0.493353,60.0,21.0,7.0,0.299796,1619951139.0,367503140.0,37.811733,-122.471246,2.35322,0.004554,-0.99999,60.0,12.0,0.0,0.179559,1619951139.0,368052630.0,37.817559,-122.469187,8.68936,-0.991082,0.133255,60.0,42.0,10.0,0.197552,0.0,0.0,9.544166666666667
1619951140.0,338087784.0,37.8091,-122.455315,3.165764,0.735243,0.677804,37.0,0.0,0.0,0.556911,1619951140.0,338390586.0,37.810404,-122.439365,3.54707,-0.429327,0.903149,37.0,0.0,4.0,0.344863,1619951140.0,338398241.0,37.821703,-122.467499,4.421678,-0.168847,-0.985642,36.0,12.0,5.0,0.201438,1619951140.0,338399214.0,37.810615,-122.44943,1.992113,-0.568429,0.822733,37.0,7.0,2.0,0.241762,1619951140.0,366864140.0,37.836531,-122.468083,1.356717,-0.17289,0.984941,60.0,17.0,4.0,0.069012,1619951140.0,366981360.0,37.818836,-122.47848,5.340491,0.871851,0.489771,60.0,21.0,7.0,0.294725,1619951140.0,367503140.0,37.811722,-122.471246,2.343111,0.012952,-0.999916,60.0,12.0,0.0,0.17747,1619951140.0,368052630.0,37.817565,-122.469237,8.686962,-0.991085,0.133234,60.0,42.0,10.0,0.194524,0.0,0.0,9.544444444444444
1619951141.0,338087784.0,37.80911,-122.455301,3.228494,0.745729,0.666249,37.0,0.0,0.0,0.551753,1619951141.0,338390586.0,37.810419,-122.439374,3.551474,-0.430044,0.902808,37.0,0.0,4.0,0.340031,1619951141.0,338398241.0,37.821683,-122.467503,4.431255,-0.169177,-0.985586,36.0,12.0,5.0,0.198595,1619951141.0,338399214.0,37.810622,-122.449437,1.985837,-0.578648,0.815577,37.0,7.0,2.0,0.238721,1619951141.0,366864140.0,37.836538,-122.468085,1.349191,-0.174381,0.984678,60.0,17.0,4.0,0.067744,1619951141.0,366981360.0,37.818848,-122.478453,5.285804,0.873881,0.48614,60.0,21.0,7.0,0.289703,1619951141.0,367503140.0,37.811712,-122.471246,2.332783,0.021784,-0.999763,60.0,12.0,0.0,0.175389,1619951141.0,368052630.0,37.81757,-122.469288,8.684516,-0.991091,0.133187,60.0,42.0,10.0,0.191496,0.0,0.0,9.544722222222225
1619951142.0,338087784.0,37.80912,-122.455287,3.290924,0.755629,0.654999,37.0,0.0,0.0,0.546455,1619951142.0,338390586.0,37.810433,-122.439383,3.55615,-0.430778,0.902458,37.0,0.0,4.0,0.335193,1619951142.0,338398241.0,37.821663,-122.467508,4.441096,-0.16945,-0.985539,36.0,12.0,5.0,0.195745,1619951142.0,338399214.0,37.81063,-122.449443,1.979726,-0.588933,0.808182,37.0,7.0,2.0,0.235669,1619951142.0,366864140.0,37.836544,-122.468086,1.341589,-0.17603,0.984385,60.0,17.0,4.0,0.066483,1619951142.0,366981360.0,37.81886,-122.478426,5.232845,0.875917,0.482462,60.0,21.0,7.0,0.284727,1619951142.0,367503140.0,37.811701,-122.471246,2.322263,0.031059,-0.999518,60.0,12.0,0.0,0.173315,1619951142.0,368052630.0,37.817575,-122.469338,8.682021,-0.991101,0.133115,60.0,42.0,10.0,0.18847,0.0,0.0,9.545
1619951143.0,338087784.0,37.80913,-122.455272,3.353011,0.764988,0.644044,37.0,0.0,0.0,0.541019,1619951143.0,338390586.0,37.810448,-122.439392,3.561096,-0.431529,0.902099,37.0,0.0,4.0,0.330347,1619951143.0,338398241.0,37.821643,-122.467512,4.451202,-0.169667,-0.985501,36.0,12.0,5.0,0.19289,1619951143.0,338399214.0,37.810637,-122.44945,1.97379,-0.599279,0.80054,37.0,7.0,2.0,0.232607,1619951143.0,366864140.0,37.83655,-122.468087,1.333912,-0.17784,0.984059,60.0,17.0,4.0,0.06523,1619951143.0,366981360.0,37.818872,-122.478399,5.181613,0.877958,0.478738,60.0,21.0,7.0,0.279797,1619951143.0,367503140.0,37.81169,-122.471245,2.311576,0.040783,-0.999168,60.0,12.0,0.0,0.171247,1619951143.0,368052630.0,37.817581,-122.469389,8.679477,-0.991114,0.133018,60.0,42.0,10.0,0.185444,0.0,0.0,9.545277777777777
1619951144.0,338087784.0,37.80914,-122.455257,3.414711,0.773848,0.633371,37.0,0.0,0.0,0.535445,1619951144.0,338390586.0,37.810463,-122.439401,3.566314,-0.432296,0.901732,37.0,0.0,4.0,0.325494,1619951144.0,338398241.0,37.821623,-122.467517,4.461573,-0.169827,-0.985474,36.0,12.0,5.0,0.190028,1619951144.0,338399214.0,37.810645,-122.449457,1.968042,-0.609679,0.792649,37.0,7.0,2.0,0.229535,1619951144.0,366864140.0,37.836556,-122.468089,1.326159,-0.179813,0.983701,60.0,17.0,4.0,0.063984,1619951144.0,366981360.0,37.818884,-122.478373,5.13211,0.880001,0.474972,60.0,21.0,7.0,0.274911,1619951144.0,367503140.0,37.811679,-122.471245,2.30075,0.050965,-0.9987,60.0,12.0,0.0,0.169185,1619951144.0,368052630.0,37.817586,-122.469439,8.676884,-0.99113,0.132896,60.0,42.0,10.0,0.182419,0.0,0.0,9.545555555555556
1619951145.0,338087784.0,37.80915,-122.455242,3.475987,0.782247,0.622969,37.0,0.0,0.0,0.529737,1619951145.0,338390586.0,37.810478,-122.43941,3.571804,-0.43308,0.901355,37.0,0.0,4.0,0.320632,1619951145.0,338398241.0,37.821602,-122.467521,4.472208,-0.169932,-0.985456,36.0,12.0,5.0,0.187159,1619951145.0,338399214.0,37.810652,-122.449464,1.962495,-0.620127,0.784501,37.0,7.0,2.0,0.226452,1619951145.0,366864140.0,37.836562,-122.46809,1.318334,-0.181953,0.983307,60.0,17.0,4.0,0.062746,1619951145.0,366981360.0,37.818895,-122.478346,5.084334,0.882045,0.471166,60.0,21.0,7.0,0.270067,1619951145.0,367503140.0,37.811669,-122.471244,2.289816,0.061612,-0.9981,60.0,12.0,0.0,0.167128,1619951145.0,368052630.0,37.817591,-122.469489,8.674244,-0.99115,0.132748,60.0,42.0,10.0,0.179395,0.0,0.0,9.545833333333333
1619951146.0,338087784.0,37.80916,-122.455226,3.536807,0.790218,0.612825,37.0,0.0,0.0,0.523895,1619951146.0,338390586.0,37.810493,-122.439419,3.577565,-0.43388,0.900971,37.0,0.0,4.0,0.315762,1619951146.0,338398241.0,37.821582,-122.467526,4.483107,-0.169981,-0.985447,36.0,12.0,5.0,0.184283,1619951146.0,338399214.0,37.810659,-122.449471,1.957159,-0.630617,0.776094,37.0,7.0,2.0,0.223357,1619951146.0,366864140.0,37.836568,-122.468091,1.310436,-0.184264,0.982877,60.0,17.0,4.0,0.061515,1619951146.0,366981360.0,37.818906,-122.47832,5.038286,0.884087,0.467322,60.0,21.0,7.0,0.265263,1619951146.0,367503140.0,37.811658,-122.471243,2.278803,0.072732,-0.997352,60.0,12.0,0.0,0.165074,1619951146.0,368052630.0,37.817597,-122.46954,8.671554,-0.991173,0.132576,60.0,42.0,10.0,0.176372,0.0,0.0,9.546111111111111
1619951147.0,338087784.0,37.80917,-122.455209,3.597137,0.797795,0.602929,37.0,0.0,0.0,0.517922,1619951147.0,338390586.0,37.810508,-122.439428,3.583598,-0.434695,0.900578,37.0,0.0,4.0,0.310883,1619951147.0,338398241.0,37.821561,-122.46753,4.494271,-0.169975,-0.985448,36.0,12.0,5.0,0.181401,1619951147.0,338399214.0,37.810666,-122.449478,1.952048,-0.641141,0.767423,37.0,7.0,2.0,0.22025,1619951147.0,366864140.0,37.836574,-122.468093,1.302468,-0.186747,0.982408,60.0,17.0,4.0,0.060292,1619951147.0,366981360.0,37.818917,-122.478294,4.993964,0.886126,0.463444,60.0,21.0,7.0,0.260499,1619951147.0,367503140.0,37.811648,-122.471242,2.267745,0.084331,-0.996438,60.0,12.0,0.0,0.163024,1619951147.0,368052630.0,37.817602,-122.46959,8.668817,-0.991199,0.132378,60.0,42.0,10.0,0.17335,0.0,0.0,9.546388888888888
1619951148.0,338087784.0,37.80918,-122.455193,3.656951,0.805005,0.593268,37.0,0.0,0.0,0.511817,1619951148.0,338390586.0,37.810523,-122.439437,3.589903,-0.435526,0.900176,37.0,0.0,4.0,0.305995,1619951148.0,338398241.0,37.821541,-122.467534,4.505699,-0.169915,-0.985459,36.0,12.0,5.0,0.178511,1619951148.0,338399214.0,37.810673,-122.449486,1.947173,-0.651692,0.758484,37.0,7.0,2.0,0.21713,1619951148.0,366864140.0,37.83658,-122.468094,1.294431,-0.189407,0.981899,60.0,17.0,4.0,0.059077,1619951148.0,366981360.0,37.818927,-122.478268,4.951368,0.88816,0.459535,60.0,21.0,7.0,0.255772,1619951148.0,367503140.0,37.811637,-122.471241,2.256677,0.096416,-0.995341,60.0,12.0,0.0,0.160975,1619951148.0,368052630.0,37.817607,-122.46964,8.666031,-0.991229,0.132155,60.0,42.0,10.0,0.170329,0.0,0.0,9.546666666666669
