Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634297179.0,338090696.0,37.82446,-122.45857,3.566192,-0.594446,-0.804136,37.0,0.0,0.0,0.928634,1634297179.0,338402073.0,37.848216,-122.450861,17.139046,0.137289,-0.990531,37.0,15.0,4.0,0.935179,1634297179.0,366975760.0,37.815339,-122.480891,7.849675,-0.966098,-0.258177,60.0,25.0,9.0,0.800472,1634297179.0,366985270.0,37.819983,-122.477677,9.281036,0.957016,0.290034,60.0,25.0,9.0,0.930459,1634297179.0,367177420.0,37.824261,-122.456374,5.881967,-0.633222,0.77397,36.0,14.0,5.0,0.930945,1634297179.0,367637780.0,37.830172,-122.467898,6.6929,-0.309864,-0.950781,37.0,13.0,0.0,0.932616,1634297179.0,368182220.0,37.821518,-122.479317,1.735107,0.544593,0.8387,36.0,15.0,5.0,0.526573,1634297179.0,368217910.0,37.824237,-122.469936,3.063791,0.740478,0.67208,37.0,14.0,8.0,0.937499,53.34166666666667,3.555277777777777,10.0
1634297180.0,338090696.0,37.824446,-122.458583,3.559444,-0.595151,-0.803614,37.0,0.0,0.0,0.926098,1634297180.0,338402073.0,37.848137,-122.450847,17.12063,0.136474,-0.990644,37.0,15.0,4.0,0.932826,1634297180.0,366975760.0,37.81533,-122.480935,7.87351,-0.965214,-0.26146,60.0,25.0,9.0,0.802341,1634297180.0,366985270.0,37.819995,-122.477625,9.301473,0.958522,0.285019,60.0,25.0,9.0,0.927776,1634297180.0,367177420.0,37.824282,-122.456396,5.879231,-0.633351,0.773865,36.0,14.0,5.0,0.928406,1634297180.0,367637780.0,37.830143,-122.46791,6.697178,-0.310153,-0.950687,37.0,13.0,0.0,0.930097,1634297180.0,368182220.0,37.821525,-122.479312,1.740419,0.545518,0.838099,36.0,15.0,5.0,0.527643,1634297180.0,368217910.0,37.824246,-122.469923,3.070275,0.741372,0.671094,37.0,14.0,8.0,0.935099,53.33333333333333,3.555555555555556,10.0
1634297181.0,338090696.0,37.824433,-122.458595,3.552112,-0.59604,-0.802955,37.0,0.0,0.0,0.923569,1634297181.0,338402073.0,37.848059,-122.450834,17.102572,0.135682,-0.990752,37.0,15.0,4.0,0.930477,1634297181.0,366975760.0,37.81532,-122.48098,7.897297,-0.964326,-0.264716,60.0,25.0,9.0,0.804258,1634297181.0,366985270.0,37.820007,-122.477573,9.322208,0.96,0.279999,60.0,25.0,9.0,0.925084,1634297181.0,367177420.0,37.824303,-122.456418,5.876535,-0.633488,0.773752,36.0,14.0,5.0,0.925868,1634297181.0,367637780.0,37.830113,-122.467922,6.701452,-0.310455,-0.950588,37.0,13.0,0.0,0.927576,1634297181.0,368182220.0,37.821531,-122.479306,1.745809,0.546479,0.837473,36.0,15.0,5.0,0.528726,1634297181.0,368217910.0,37.824256,-122.469909,3.076668,0.742182,0.670198,37.0,14.0,8.0,0.932694,53.325,3.555833333333333,10.0
1634297182.0,338090696.0,37.82442,-122.458608,3.544201,-0.597112,-0.802158,37.0,0.0,0.0,0.921047,1634297182.0,338402073.0,37.847981,-122.45082,17.084871,0.134914,-0.990857,37.0,15.0,4.0,0.92813,1634297182.0,366975760.0,37.81531,-122.481025,7.919787,-0.963474,-0.267801,60.0,25.0,9.0,0.806223,1634297182.0,366985270.0,37.820019,-122.477521,9.343243,0.961452,0.274974,60.0,25.0,9.0,0.922385,1634297182.0,367177420.0,37.824324,-122.45644,5.873879,-0.633634,0.773633,36.0,14.0,5.0,0.923331,1634297182.0,367637780.0,37.830084,-122.467934,6.705722,-0.31077,-0.950485,37.0,13.0,0.0,0.925054,1634297182.0,368182220.0,37.821538,-122.479301,1.751278,0.547477,0.836821,36.0,15.0,5.0,0.529821,1634297182.0,368217910.0,37.824265,-122.469896,3.082969,0.742909,0.669392,37.0,14.0,8.0,0.930283,53.31666666666666,3.556111111111111,10.0
1634297183.0,338090696.0,37.824407,-122.45862,3.535712,-0.59837,-0.80122,37.0,0.0,0.0,0.918531,1634297183.0,338402073.0,37.847902,-122.450807,17.067525,0.134169,-0.990958,37.0,15.0,4.0,0.925786,1634297183.0,366975760.0,37.815301,-122.481069,7.940658,-0.962669,-0.270681,60.0,25.0,9.0,0.808234,1634297183.0,366985270.0,37.820031,-122.477468,9.364578,0.962876,0.269945,60.0,25.0,9.0,0.919677,1634297183.0,367177420.0,37.824345,-122.456462,5.871263,-0.633789,0.773506,36.0,14.0,5.0,0.920795,1634297183.0,367637780.0,37.830054,-122.467947,6.709988,-0.311099,-0.950378,37.0,13.0,0.0,0.922529,1634297183.0,368182220.0,37.821545,-122.479295,1.756826,0.548509,0.836145,36.0,15.0,5.0,0.530928,1634297183.0,368217910.0,37.824275,-122.469882,3.089177,0.743555,0.668675,37.0,14.0,8.0,0.927868,53.30833333333334,3.556388888888889,10.0
1634297184.0,338090696.0,37.824394,-122.458632,3.52665,-0.599814,-0.800139,37.0,0.0,0.0,0.916021,1634297184.0,338402073.0,37.847824,-122.450793,17.050534,0.133447,-0.991056,37.0,15.0,4.0,0.923445,1634297184.0,366975760.0,37.815291,-122.481114,7.959893,-0.961911,-0.273361,60.0,25.0,9.0,0.810291,1634297184.0,366985270.0,37.820043,-122.477415,9.386216,0.964272,0.264913,60.0,25.0,9.0,0.916962,1634297184.0,367177420.0,37.824366,-122.456483,5.868688,-0.633952,0.773372,36.0,14.0,5.0,0.91826,1634297184.0,367637780.0,37.830025,-122.467959,6.71425,-0.31144,-0.950266,37.0,13.0,0.0,0.920003,1634297184.0,368182220.0,37.821552,-122.479289,1.762454,0.549576,0.835443,36.0,15.0,5.0,0.532047,1634297184.0,368217910.0,37.824284,-122.469869,3.095291,0.74412,0.668046,37.0,14.0,8.0,0.925448,53.3,3.556666666666666,10.0
1634297185.0,338090696.0,37.824381,-122.458645,3.517019,-0.601446,-0.798913,37.0,0.0,0.0,0.913517,1634297185.0,338402073.0,37.847746,-122.45078,17.033896,0.132749,-0.99115,37.0,15.0,4.0,0.921107,1634297185.0,366975760.0,37.815281,-122.481159,7.977481,-0.961202,-0.275845,60.0,25.0,9.0,0.812391,1634297185.0,366985270.0,37.820054,-122.477362,9.408157,0.965642,0.259877,60.0,25.0,9.0,0.914238,1634297185.0,367177420.0,37.824387,-122.456505,5.866153,-0.634124,0.773231,36.0,14.0,5.0,0.915726,1634297185.0,367637780.0,37.829995,-122.467971,6.718508,-0.311794,-0.95015,37.0,13.0,0.0,0.917476,1634297185.0,368182220.0,37.821558,-122.479284,1.768162,0.550678,0.834718,36.0,15.0,5.0,0.533178,1634297185.0,368217910.0,37.824294,-122.469856,3.10131,0.744604,0.667506,37.0,14.0,8.0,0.923023,53.29166666666667,3.5569444444444445,10.0
1634297186.0,338090696.0,37.824368,-122.458657,3.506824,-0.603268,-0.797538,37.0,0.0,0.0,0.911018,1634297186.0,338402073.0,37.847668,-122.450767,17.017611,0.132075,-0.99124,37.0,15.0,4.0,0.918771,1634297186.0,366975760.0,37.81527,-122.481204,7.993409,-0.960542,-0.278134,60.0,25.0,9.0,0.814535,1634297186.0,366985270.0,37.820066,-122.477309,9.430403,0.966984,0.254838,60.0,25.0,9.0,0.911506,1634297186.0,367177420.0,37.824408,-122.456527,5.863659,-0.634304,0.773083,36.0,14.0,5.0,0.913193,1634297186.0,367637780.0,37.829966,-122.467983,6.722762,-0.312161,-0.950029,37.0,13.0,0.0,0.914946,1634297186.0,368182220.0,37.821565,-122.479278,1.77395,0.551813,0.833968,36.0,15.0,5.0,0.534322,1634297186.0,368217910.0,37.824304,-122.469842,3.107234,0.745009,0.667055,37.0,14.0,8.0,0.920594,53.28333333333333,3.5572222222222223,10.0
1634297187.0,338090696.0,37.824355,-122.458669,3.496071,-0.605281,-0.796012,37.0,0.0,0.0,0.908525,1634297187.0,338402073.0,37.84759,-122.450753,17.001678,0.131425,-0.991326,37.0,15.0,4.0,0.916438,1634297187.0,366975760.0,37.81526,-122.481249,8.007666,-0.959932,-0.280234,60.0,25.0,9.0,0.81672,1634297187.0,366985270.0,37.820077,-122.477255,9.452955,0.968298,0.249797,60.0,25.0,9.0,0.908766,1634297187.0,367177420.0,37.824429,-122.456549,5.861204,-0.634494,0.772928,36.0,14.0,5.0,0.910661,1634297187.0,367637780.0,37.829936,-122.467996,6.727013,-0.312541,-0.949904,37.0,13.0,0.0,0.912415,1634297187.0,368182220.0,37.821572,-122.479272,1.779819,0.552981,0.833194,36.0,15.0,5.0,0.535477,1634297187.0,368217910.0,37.824313,-122.469828,3.113061,0.745335,0.66669,37.0,14.0,8.0,0.91816,53.275,3.5575,10.0
1634297188.0,338090696.0,37.824342,-122.458682,3.484767,-0.607487,-0.79433,37.0,0.0,0.0,0.906038,1634297188.0,338402073.0,37.847512,-122.45074,16.986097,0.130798,-0.991409,37.0,15.0,4.0,0.914107,1634297188.0,366975760.0,37.81525,-122.481294,8.020242,-0.959372,-0.282146,60.0,25.0,9.0,0.818945,1634297188.0,366985270.0,37.820088,-122.477202,9.475813,0.969585,0.244755,60.0,25.0,9.0,0.906018,1634297188.0,367177420.0,37.82445,-122.45657,5.858791,-0.634691,0.772766,36.0,14.0,5.0,0.90813,1634297188.0,367637780.0,37.829907,-122.468008,6.73126,-0.312933,-0.949775,37.0,13.0,0.0,0.909882,1634297188.0,368182220.0,37.821579,-122.479266,1.785768,0.554181,0.832396,36.0,15.0,5.0,0.536645,1634297188.0,368217910.0,37.824323,-122.469815,3.11879,0.745583,0.666413,37.0,14.0,8.0,0.915721,53.266666666666666,3.557777777777778,10.0
1634297189.0,338090696.0,37.824329,-122.458694,3.472917,-0.609887,-0.792489,37.0,0.0,0.0,0.903555,1634297189.0,338402073.0,37.847434,-122.450727,16.970865,0.130195,-0.991488,37.0,15.0,4.0,0.911779,1634297189.0,366975760.0,37.815239,-122.481339,8.031129,-0.958862,-0.283872,60.0,25.0,9.0,0.821209,1634297189.0,366985270.0,37.820099,-122.477148,9.498979,0.970844,0.239711,60.0,25.0,9.0,0.903262,1634297189.0,367177420.0,37.824471,-122.456592,5.856417,-0.634898,0.772596,36.0,14.0,5.0,0.9056,1634297189.0,367637780.0,37.829877,-122.46802,6.735503,-0.313339,-0.949641,37.0,13.0,0.0,0.907347,1634297189.0,368182220.0,37.821586,-122.479261,1.791799,0.555414,0.831574,36.0,15.0,5.0,0.537825,1634297189.0,368217910.0,37.824332,-122.469801,3.124423,0.745753,0.666223,37.0,14.0,8.0,0.913279,53.25833333333333,3.558055555555556,10.0
1634297190.0,338090696.0,37.824316,-122.458707,3.46053,-0.612483,-0.790484,37.0,0.0,0.0,0.901077,1634297190.0,338402073.0,37.847356,-122.450714,16.955983,0.129617,-0.991564,37.0,15.0,4.0,0.909453,1634297190.0,366975760.0,37.815229,-122.481384,8.040317,-0.958404,-0.285415,60.0,25.0,9.0,0.823511,1634297190.0,366985270.0,37.820109,-122.477094,9.522454,0.972076,0.234666,60.0,25.0,9.0,0.900498,1634297190.0,367177420.0,37.824492,-122.456614,5.854085,-0.635113,0.772419,36.0,14.0,5.0,0.903071,1634297190.0,367637780.0,37.829848,-122.468033,6.739743,-0.313757,-0.949503,37.0,13.0,0.0,0.90481,1634297190.0,368182220.0,37.821593,-122.479255,1.797911,0.556677,0.830729,36.0,15.0,5.0,0.539016,1634297190.0,368217910.0,37.824342,-122.469788,3.129958,0.745846,0.666119,37.0,14.0,8.0,0.910832,53.25,3.5583333333333336,10.0
1634297191.0,338090696.0,37.824304,-122.458719,3.447615,-0.615277,-0.788311,37.0,0.0,0.0,0.898604,1634297191.0,338402073.0,37.847278,-122.450701,16.94145,0.129063,-0.991636,37.0,15.0,4.0,0.90713,1634297191.0,366975760.0,37.815218,-122.481429,8.047799,-0.957998,-0.286776,60.0,25.0,9.0,0.825848,1634297191.0,366985270.0,37.820119,-122.47704,9.546239,0.97328,0.229621,60.0,25.0,9.0,0.897725,1634297191.0,367177420.0,37.824513,-122.456636,5.851792,-0.635337,0.772235,36.0,14.0,5.0,0.900542,1634297191.0,367637780.0,37.829818,-122.468045,6.743981,-0.314188,-0.949361,37.0,13.0,0.0,0.902271,1634297191.0,368182220.0,37.8216,-122.479249,1.804105,0.557972,0.82986,36.0,15.0,5.0,0.540221,1634297191.0,368217910.0,37.824352,-122.469774,3.135395,0.745862,0.666101,37.0,14.0,8.0,0.90838,53.24166666666667,3.558611111111111,10.0
1634297192.0,338090696.0,37.824291,-122.458732,3.434179,-0.618271,-0.785965,37.0,0.0,0.0,0.896135,1634297192.0,338402073.0,37.8472,-122.450689,16.927265,0.128533,-0.991705,37.0,15.0,4.0,0.904808,1634297192.0,366975760.0,37.815207,-122.481474,8.05357,-0.957643,-0.287958,60.0,25.0,9.0,0.828221,1634297192.0,366985270.0,37.82013,-122.476985,9.570335,0.974456,0.224577,60.0,25.0,9.0,0.894945,1634297192.0,367177420.0,37.824534,-122.456658,5.849541,-0.635569,0.772044,36.0,14.0,5.0,0.898015,1634297192.0,367637780.0,37.829788,-122.468058,6.748215,-0.314631,-0.949214,37.0,13.0,0.0,0.899731,1634297192.0,368182220.0,37.821607,-122.479243,1.810381,0.559296,0.828968,36.0,15.0,5.0,0.541437,1634297192.0,368217910.0,37.824361,-122.46976,3.140734,0.745802,0.666168,37.0,14.0,8.0,0.905925,53.23333333333333,3.5588888888888888,10.0
1634297193.0,338090696.0,37.824279,-122.458744,3.420234,-0.621466,-0.783441,37.0,0.0,0.0,0.89367,1634297193.0,338402073.0,37.847123,-122.450676,16.913428,0.128028,-0.991771,37.0,15.0,4.0,0.902489,1634297193.0,366975760.0,37.815197,-122.481519,8.057623,-0.957341,-0.288961,60.0,25.0,9.0,0.830627,1634297193.0,366985270.0,37.82014,-122.476931,9.594742,0.975605,0.219532,60.0,25.0,9.0,0.892155,1634297193.0,367177420.0,37.824555,-122.456679,5.84733,-0.63581,0.771846,36.0,14.0,5.0,0.895488,1634297193.0,367637780.0,37.829759,-122.46807,6.752446,-0.315087,-0.949063,37.0,13.0,0.0,0.897188,1634297193.0,368182220.0,37.821614,-122.479237,1.81674,0.56065,0.828053,36.0,15.0,5.0,0.542665,1634297193.0,368217910.0,37.824371,-122.469747,3.145975,0.745665,0.666321,37.0,14.0,8.0,0.903466,53.225,3.5591666666666666,10.0
1634297194.0,338090696.0,37.824266,-122.458756,3.40579,-0.624866,-0.780732,37.0,0.0,0.0,0.891209,1634297194.0,338402073.0,37.847045,-122.450663,16.899937,0.127547,-0.991833,37.0,15.0,4.0,0.900173,1634297194.0,366975760.0,37.815186,-122.481565,8.059954,-0.957091,-0.289787,60.0,25.0,9.0,0.833064,1634297194.0,366985270.0,37.820149,-122.476876,9.619463,0.976726,0.214489,60.0,25.0,9.0,0.889358,1634297194.0,367177420.0,37.824576,-122.456701,5.84516,-0.63606,0.77164,36.0,14.0,5.0,0.892962,1634297194.0,367637780.0,37.829729,-122.468082,6.756674,-0.315556,-0.948907,37.0,13.0,0.0,0.894644,1634297194.0,368182220.0,37.82162,-122.479231,1.823182,0.562032,0.827115,36.0,15.0,5.0,0.543906,1634297194.0,368217910.0,37.824381,-122.469733,3.151119,0.745454,0.666558,37.0,14.0,8.0,0.901003,53.21666666666667,3.5594444444444444,10.0
1634297195.0,338090696.0,37.824254,-122.458769,3.390858,-0.628471,-0.777833,37.0,0.0,0.0,0.888751,1634297195.0,338402073.0,37.846968,-122.450651,16.886793,0.127091,-0.991891,37.0,15.0,4.0,0.897858,1634297195.0,366975760.0,37.815175,-122.48161,8.060559,-0.956894,-0.290437,60.0,25.0,9.0,0.835532,1634297195.0,366985270.0,37.820159,-122.476821,9.644497,0.97782,0.209448,60.0,25.0,9.0,0.886553,1634297195.0,367177420.0,37.824597,-122.456723,5.843031,-0.636318,0.771427,36.0,14.0,5.0,0.890437,1634297195.0,367637780.0,37.829699,-122.468095,6.7609,-0.316038,-0.948747,37.0,13.0,0.0,0.892098,1634297195.0,368182220.0,37.821627,-122.479225,1.829708,0.563443,0.826155,36.0,15.0,5.0,0.545159,1634297195.0,368217910.0,37.82439,-122.469719,3.156166,0.745166,0.666879,37.0,14.0,8.0,0.898536,53.20833333333333,3.5597222222222222,10.0
1634297196.0,338090696.0,37.824242,-122.458781,3.375451,-0.632284,-0.774737,37.0,0.0,0.0,0.886296,1634297196.0,338402073.0,37.84689,-122.450638,16.873994,0.126659,-0.991946,37.0,15.0,4.0,0.895545,1634297196.0,366975760.0,37.815164,-122.481655,8.059435,-0.95675,-0.29091,60.0,25.0,9.0,0.83803,1634297196.0,366985270.0,37.820168,-122.476766,9.669845,0.978886,0.204408,60.0,25.0,9.0,0.883739,1634297196.0,367177420.0,37.824618,-122.456745,5.840943,-0.636585,0.771207,36.0,14.0,5.0,0.887912,1634297196.0,367637780.0,37.82967,-122.468107,6.765123,-0.316532,-0.948582,37.0,13.0,0.0,0.88955,1634297196.0,368182220.0,37.821634,-122.479219,1.836317,0.564881,0.825172,36.0,15.0,5.0,0.546424,1634297196.0,368217910.0,37.8244,-122.469705,3.161116,0.744804,0.667283,37.0,14.0,8.0,0.896066,53.2,3.56,10.0
1634297197.0,338090696.0,37.82423,-122.458794,3.359581,-0.636306,-0.771436,37.0,0.0,0.0,0.883844,1634297197.0,338402073.0,37.846813,-122.450626,16.86154,0.126252,-0.991998,37.0,15.0,4.0,0.893235,1634297197.0,366975760.0,37.815153,-122.4817,8.05658,-0.95666,-0.291208,60.0,25.0,9.0,0.840554,1634297197.0,366985270.0,37.820177,-122.47671,9.695509,0.979924,0.199371,60.0,25.0,9.0,0.880916,1634297197.0,367177420.0,37.824638,-122.456766,5.838896,-0.63686,0.770979,36.0,14.0,5.0,0.885389,1634297197.0,367637780.0,37.82964,-122.46812,6.769341,-0.317034,-0.948414,37.0,13.0,0.0,0.887,1634297197.0,368182220.0,37.821641,-122.479213,1.843011,0.566346,0.824167,36.0,15.0,5.0,0.547702,1634297197.0,368217910.0,37.82441,-122.469691,3.16597,0.744366,0.667771,37.0,14.0,8.0,0.893592,53.19166666666666,3.560277777777778,10.0
1634297198.0,338090696.0,37.824218,-122.458806,3.343264,-0.64054,-0.767924,37.0,0.0,0.0,0.881395,1634297198.0,338402073.0,37.846735,-122.450613,16.84943,0.125871,-0.992047,37.0,15.0,4.0,0.890926,1634297198.0,366975760.0,37.815143,-122.481745,8.051992,-0.956623,-0.29133,60.0,25.0,9.0,0.843105,1634297198.0,366985270.0,37.820186,-122.476655,9.721489,0.980935,0.194337,60.0,25.0,9.0,0.878086,1634297198.0,367177420.0,37.824659,-122.456788,5.83689,-0.637144,0.770744,36.0,14.0,5.0,0.882866,1634297198.0,367637780.0,37.82961,-122.468133,6.773543,-0.317527,-0.948249,37.0,13.0,0.0,0.884448,1634297198.0,368182220.0,37.821648,-122.479207,1.849789,0.567838,0.82314,36.0,15.0,5.0,0.548991,1634297198.0,368217910.0,37.82442,-122.469678,3.170728,0.743854,0.668342,37.0,14.0,8.0,0.891114,53.18333333333334,3.560555555555556,10.0
1634297199.0,338090696.0,37.824206,-122.458819,3.326515,-0.644988,-0.764193,37.0,0.0,0.0,0.878948,1634297199.0,338402073.0,37.846658,-122.450601,16.837665,0.125514,-0.992092,37.0,15.0,4.0,0.888619,1634297199.0,366975760.0,37.815132,-122.48179,8.045671,-0.956639,-0.291276,60.0,25.0,9.0,0.845681,1634297199.0,366985270.0,37.820195,-122.476599,9.747786,0.981918,0.189306,60.0,25.0,9.0,0.875247,1634297199.0,367177420.0,37.82468,-122.45681,5.834911,-0.637434,0.770505,36.0,14.0,5.0,0.880343,1634297199.0,367637780.0,37.829581,-122.468145,6.777727,-0.318006,-0.948089,37.0,13.0,0.0,0.881895,1634297199.0,368182220.0,37.821656,-122.479201,1.856652,0.569356,0.822091,36.0,15.0,5.0,0.550294,1634297199.0,368217910.0,37.82443,-122.469664,3.175392,0.743267,0.668995,37.0,14.0,8.0,0.888634,53.175,3.560833333333333,10.0
1634297200.0,338090696.0,37.824194,-122.458831,3.309349,-0.649651,-0.760233,37.0,0.0,0.0,0.876503,1634297200.0,338402073.0,37.846581,-122.450588,16.826243,0.125182,-0.992134,37.0,15.0,4.0,0.886314,1634297200.0,366975760.0,37.815121,-122.481835,8.037618,-0.956709,-0.291046,60.0,25.0,9.0,0.84828,1634297200.0,366985270.0,37.820204,-122.476543,9.7744,0.982874,0.184278,60.0,25.0,9.0,0.872399,1634297200.0,367177420.0,37.824701,-122.456832,5.832904,-0.63772,0.770269,36.0,14.0,5.0,0.877822,1634297200.0,367637780.0,37.829551,-122.468158,6.781893,-0.318471,-0.947932,37.0,13.0,0.0,0.879339,1634297200.0,368182220.0,37.821663,-122.479195,1.8636,0.570898,0.821021,36.0,15.0,5.0,0.551608,1634297200.0,368217910.0,37.824439,-122.46965,3.179962,0.742605,0.669729,37.0,14.0,8.0,0.886149,53.16666666666667,3.561111111111111,10.0
1634297201.0,338090696.0,37.824182,-122.458844,3.291784,-0.654531,-0.756035,37.0,0.0,0.0,0.874059,1634297201.0,338402073.0,37.846503,-122.450576,16.815164,0.124875,-0.992172,37.0,15.0,4.0,0.884011,1634297201.0,366975760.0,37.81511,-122.48188,8.027832,-0.956833,-0.290639,60.0,25.0,9.0,0.8509,1634297201.0,366985270.0,37.820212,-122.476486,9.801333,0.983803,0.179256,60.0,25.0,9.0,0.869544,1634297201.0,367177420.0,37.824722,-122.456854,5.830855,-0.637997,0.770039,36.0,14.0,5.0,0.875301,1634297201.0,367637780.0,37.829521,-122.46817,6.78604,-0.318923,-0.947781,37.0,13.0,0.0,0.876782,1634297201.0,368182220.0,37.82167,-122.479188,1.870635,0.572465,0.819929,36.0,15.0,5.0,0.552935,1634297201.0,368217910.0,37.824449,-122.469636,3.184439,0.741869,0.670545,37.0,14.0,8.0,0.883662,53.15833333333333,3.5613888888888887,10.0
1634297202.0,338090696.0,37.824171,-122.458857,3.273838,-0.659629,-0.751591,37.0,0.0,0.0,0.871617,1634297202.0,338402073.0,37.846426,-122.450564,16.804427,0.124594,-0.992208,37.0,15.0,4.0,0.88171,1634297202.0,366975760.0,37.815099,-122.481925,8.016316,-0.95701,-0.290054,60.0,25.0,9.0,0.853541,1634297202.0,366985270.0,37.82022,-122.47643,9.828398,0.984699,0.174266,60.0,25.0,9.0,0.86668,1634297202.0,367177420.0,37.824742,-122.456875,5.828764,-0.638267,0.769815,36.0,14.0,5.0,0.87278,1634297202.0,367637780.0,37.829491,-122.468183,6.790168,-0.319361,-0.947633,37.0,13.0,0.0,0.874222,1634297202.0,368182220.0,37.821677,-122.479182,1.877756,0.574056,0.818816,36.0,15.0,5.0,0.554275,1634297202.0,368217910.0,37.824459,-122.469622,3.188825,0.741058,0.671441,37.0,14.0,8.0,0.881171,53.15,3.5616666666666665,10.0
1634297203.0,338090696.0,37.82416,-122.458869,3.255531,-0.664947,-0.74689,37.0,0.0,0.0,0.869176,1634297203.0,338402073.0,37.846349,-122.450551,16.794034,0.124338,-0.99224,37.0,15.0,4.0,0.87941,1634297203.0,366975760.0,37.815088,-122.48197,8.003074,-0.957242,-0.289289,60.0,25.0,9.0,0.8562,1634297203.0,366985270.0,37.820228,-122.476373,9.854837,0.985544,0.169422,60.0,25.0,9.0,0.863807,1634297203.0,367177420.0,37.824763,-122.456897,5.826631,-0.638529,0.769598,36.0,14.0,5.0,0.870261,1634297203.0,367637780.0,37.829462,-122.468196,6.794278,-0.319786,-0.94749,37.0,13.0,0.0,0.871661,1634297203.0,368182220.0,37.821684,-122.479176,1.884963,0.57567,0.817682,36.0,15.0,5.0,0.555627,1634297203.0,368217910.0,37.824469,-122.469608,3.193121,0.740172,0.672418,37.0,14.0,8.0,0.878678,53.141666666666666,3.5619444444444444,10.0
1634297204.0,338090696.0,37.824148,-122.458882,3.236883,-0.670487,-0.741921,37.0,0.0,0.0,0.866735,1634297204.0,338402073.0,37.846272,-122.450539,16.783982,0.124107,-0.992269,37.0,15.0,4.0,0.877112,1634297204.0,366975760.0,37.815078,-122.482015,7.988108,-0.957527,-0.288344,60.0,25.0,9.0,0.858876,1634297204.0,366985270.0,37.820236,-122.476316,9.880438,0.986335,0.16475,60.0,25.0,9.0,0.860926,1634297204.0,367177420.0,37.824784,-122.456919,5.824456,-0.638783,0.769387,36.0,14.0,5.0,0.867742,1634297204.0,367637780.0,37.829432,-122.468209,6.798368,-0.320197,-0.947351,37.0,13.0,0.0,0.869098,1634297204.0,368182220.0,37.821691,-122.479169,1.892257,0.577307,0.816527,36.0,15.0,5.0,0.556992,1634297204.0,368217910.0,37.824479,-122.469595,3.197328,0.739211,0.673474,37.0,14.0,8.0,0.876181,53.13333333333333,3.562222222222222,10.0
1634297205.0,338090696.0,37.824137,-122.458895,3.217918,-0.676249,-0.736674,37.0,0.0,0.0,0.864295,1634297205.0,338402073.0,37.846195,-122.450527,16.774271,0.123901,-0.992295,37.0,15.0,4.0,0.874815,1634297205.0,366975760.0,37.815067,-122.48206,7.971422,-0.957866,-0.287217,60.0,25.0,9.0,0.861568,1634297205.0,366985270.0,37.820243,-122.476259,9.90518,0.987077,0.160249,60.0,25.0,9.0,0.858038,1634297205.0,367177420.0,37.824805,-122.456941,5.822238,-0.63903,0.769182,36.0,14.0,5.0,0.865224,1634297205.0,367637780.0,37.829402,-122.468221,6.802439,-0.320594,-0.947217,37.0,13.0,0.0,0.866534,1634297205.0,368182220.0,37.821698,-122.479163,1.899639,0.578966,0.815351,36.0,15.0,5.0,0.558369,1634297205.0,368217910.0,37.824489,-122.469581,3.201448,0.738175,0.674609,37.0,14.0,8.0,0.873682,53.125,3.5625,10.0
1634297206.0,338090696.0,37.824126,-122.458907,3.198657,-0.682233,-0.731135,37.0,0.0,0.0,0.861854,1634297206.0,338402073.0,37.846118,-122.450515,16.764903,0.123721,-0.992317,37.0,15.0,4.0,0.87252,1634297206.0,366975760.0,37.815056,-122.482105,7.953023,-0.958258,-0.285904,60.0,25.0,9.0,0.864274,1634297206.0,366985270.0,37.820251,-122.476202,9.929039,0.98777,0.155916,60.0,25.0,9.0,0.855142,1634297206.0,367177420.0,37.824825,-122.456963,5.819978,-0.639269,0.768983,36.0,14.0,5.0,0.862707,1634297206.0,367637780.0,37.829372,-122.468234,6.806491,-0.320978,-0.947087,37.0,13.0,0.0,0.863967,1634297206.0,368182220.0,37.821705,-122.479157,1.90711,0.580647,0.814156,36.0,15.0,5.0,0.55976,1634297206.0,368217910.0,37.824499,-122.469567,3.205482,0.737064,0.675823,37.0,14.0,8.0,0.87118,53.11666666666667,3.562777777777778,10.0
