Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623434383.0,338088191.0,37.808886,-122.466064,6.243063,-0.682827,0.73058,37.0,10.0,0.0,0.951051,1623434383.0,338164387.0,37.845611,-122.451943,6.280015,-0.877587,-0.479418,37.0,11.0,0.0,0.8112,1623434383.0,338178896.0,37.85011,-122.452439,6.892498,0.140408,-0.990094,37.0,11.0,0.0,0.797557,1623434383.0,367389640.0,37.816639,-122.453307,11.845511,-0.996336,-0.085527,60.0,21.0,7.0,0.930914,1623434383.0,367426120.0,37.801291,-122.518005,10.390989,0.893458,0.449147,90.0,31.0,8.0,0.946371,1623434383.0,367448040.0,37.840535,-122.446532,3.138997,-0.684703,-0.728822,60.0,15.0,3.0,0.993474,1623434383.0,368052630.0,37.823267,-122.47009,10.392498,0.980438,0.196828,60.0,42.0,10.0,0.947927,1623434383.0,538007801.0,37.816188,-122.481416,14.366371,0.979447,0.2017,71.0,222.0,30.0,0.950207,221.11944444444444,5.223888888888889,10.0
1623434384.0,338088191.0,37.808907,-122.466089,6.309942,-0.683492,0.729958,37.0,10.0,0.0,0.95273,1623434384.0,338164387.0,37.845598,-122.451976,6.260656,-0.874303,-0.485381,37.0,11.0,0.0,0.814018,1623434384.0,338178896.0,37.850079,-122.452433,6.870334,0.139607,-0.990207,37.0,11.0,0.0,0.794271,1623434384.0,367389640.0,37.816635,-122.453376,11.844067,-0.996067,-0.088602,60.0,21.0,7.0,0.928372,1623434384.0,367426120.0,37.801312,-122.517951,10.39219,0.893439,0.449185,90.0,31.0,8.0,0.94438,1623434384.0,367448040.0,37.840525,-122.446544,3.162249,-0.706429,-0.707784,60.0,15.0,3.0,0.992663,1623434384.0,368052630.0,37.823276,-122.47003,10.396089,0.980085,0.198581,60.0,42.0,10.0,0.94602,1623434384.0,538007801.0,37.816201,-122.481333,14.378638,0.980506,0.196487,71.0,222.0,30.0,0.948316,221.12222222222223,5.224444444444444,10.0
1623434385.0,338088191.0,37.808928,-122.466114,6.377363,-0.684168,0.729324,37.0,10.0,0.0,0.954439,1623434385.0,338164387.0,37.845584,-122.452008,6.241808,-0.870885,-0.491487,37.0,11.0,0.0,0.81683,1623434385.0,338178896.0,37.850047,-122.452428,6.847191,0.1387,-0.990334,37.0,11.0,0.0,0.791018,1623434385.0,367389640.0,37.81663,-122.453445,11.842667,-0.995781,-0.091764,60.0,21.0,7.0,0.92583,1623434385.0,367426120.0,37.801334,-122.517897,10.393329,0.89342,0.449223,90.0,31.0,8.0,0.942389,1623434385.0,367448040.0,37.840514,-122.446557,3.187296,-0.727167,-0.68646,60.0,15.0,3.0,0.991805,1623434385.0,368052630.0,37.823286,-122.469971,10.400757,0.979739,0.200278,60.0,42.0,10.0,0.944113,1623434385.0,538007801.0,37.816214,-122.481251,14.390986,0.981526,0.191328,71.0,222.0,30.0,0.946422,221.125,5.225,10.0
1623434386.0,338088191.0,37.80895,-122.46614,6.443531,-0.68477,0.728759,37.0,10.0,0.0,0.956179,1623434386.0,338164387.0,37.845569,-122.45204,6.223493,-0.867329,-0.497735,37.0,11.0,0.0,0.819637,1623434386.0,338178896.0,37.850016,-122.452422,6.823071,0.137685,-0.990476,37.0,11.0,0.0,0.787798,1623434386.0,367389640.0,37.816625,-122.453514,11.841322,-0.995476,-0.095014,60.0,21.0,7.0,0.923291,1623434386.0,367426120.0,37.801356,-122.517842,10.394405,0.8934,0.449261,90.0,31.0,8.0,0.940398,1623434386.0,367448040.0,37.840504,-122.446571,3.214061,-0.746924,-0.664909,60.0,15.0,3.0,0.990902,1623434386.0,368052630.0,37.823295,-122.469911,10.406497,0.979402,0.201921,60.0,42.0,10.0,0.942206,1623434386.0,538007801.0,37.816227,-122.481168,14.403403,0.982508,0.186222,71.0,222.0,30.0,0.944524,221.12777777777777,5.225555555555555,10.0
1623434387.0,338088191.0,37.808972,-122.466166,6.501263,-0.684967,0.728574,37.0,10.0,0.0,0.95795,1623434387.0,338164387.0,37.845555,-122.452071,6.205734,-0.863633,-0.504121,37.0,11.0,0.0,0.822439,1623434387.0,338178896.0,37.849985,-122.452416,6.797977,0.13656,-0.990632,37.0,11.0,0.0,0.784612,1623434387.0,367389640.0,37.816619,-122.453583,11.840041,-0.995152,-0.098351,60.0,21.0,7.0,0.920754,1623434387.0,367426120.0,37.801377,-122.517788,10.395419,0.893381,0.449299,90.0,31.0,8.0,0.938406,1623434387.0,367448040.0,37.840494,-122.446585,3.242468,-0.765711,-0.643185,60.0,15.0,3.0,0.989955,1623434387.0,368052630.0,37.823305,-122.469851,10.413307,0.979073,0.203507,60.0,42.0,10.0,0.940297,1623434387.0,538007801.0,37.816239,-122.481085,14.415877,0.983452,0.18117,71.0,222.0,30.0,0.942623,221.1305555555556,5.226111111111111,10.0
1623434388.0,338088191.0,37.808994,-122.466192,6.54876,-0.684687,0.728838,37.0,10.0,0.0,0.959747,1623434388.0,338164387.0,37.845541,-122.452103,6.188554,-0.859792,-0.510644,37.0,11.0,0.0,0.825235,1623434388.0,338178896.0,37.849953,-122.452411,6.77191,0.135325,-0.990801,37.0,11.0,0.0,0.781462,1623434388.0,367389640.0,37.816614,-122.453652,11.838835,-0.994808,-0.101774,60.0,21.0,7.0,0.918218,1623434388.0,367426120.0,37.801399,-122.517734,10.39637,0.893362,0.449337,90.0,31.0,8.0,0.936415,1623434388.0,367448040.0,37.840485,-122.4466,3.272445,-0.783541,-0.62134,60.0,15.0,3.0,0.988962,1623434388.0,368052630.0,37.823315,-122.469792,10.421184,0.978754,0.205038,60.0,42.0,10.0,0.938388,1623434388.0,538007801.0,37.816252,-122.481002,14.428396,0.984359,0.176172,71.0,222.0,30.0,0.940718,221.13333333333333,5.226666666666667,10.0
1623434389.0,338088191.0,37.809016,-122.466218,6.586027,-0.683939,0.72954,37.0,10.0,0.0,0.961566,1623434389.0,338164387.0,37.845526,-122.452134,6.171977,-0.855803,-0.517301,37.0,11.0,0.0,0.828026,1623434389.0,338178896.0,37.849922,-122.452406,6.744874,0.133976,-0.990985,37.0,11.0,0.0,0.778349,1623434389.0,367389640.0,37.816609,-122.453721,11.837714,-0.994442,-0.105285,60.0,21.0,7.0,0.915685,1623434389.0,367426120.0,37.80142,-122.517679,10.397259,0.893343,0.449374,90.0,31.0,8.0,0.934423,1623434389.0,367448040.0,37.840475,-122.446615,3.303917,-0.800434,-0.599421,60.0,15.0,3.0,0.987925,1623434389.0,368052630.0,37.823325,-122.469732,10.430126,0.978444,0.206513,60.0,42.0,10.0,0.936477,1623434389.0,538007801.0,37.816263,-122.480919,14.440947,0.985231,0.171228,71.0,222.0,30.0,0.93881,221.13611111111112,5.227222222222222,10.0
1623434390.0,338088191.0,37.809038,-122.466245,6.613078,-0.682725,0.730675,37.0,10.0,0.0,0.963401,1623434390.0,338164387.0,37.845511,-122.452165,6.156027,-0.851664,-0.524089,37.0,11.0,0.0,0.830811,1623434390.0,338178896.0,37.849891,-122.4524,6.716871,0.132513,-0.991181,37.0,11.0,0.0,0.775273,1623434390.0,367389640.0,37.816603,-122.45379,11.836691,-0.994055,-0.108883,60.0,21.0,7.0,0.913153,1623434390.0,367426120.0,37.801442,-122.517625,10.398086,0.893325,0.449412,90.0,31.0,8.0,0.932431,1623434390.0,367448040.0,37.840466,-122.44663,3.336814,-0.81641,-0.577473,60.0,15.0,3.0,0.986845,1623434390.0,368052630.0,37.823335,-122.469672,10.440129,0.978143,0.207931,60.0,42.0,10.0,0.934565,1623434390.0,538007801.0,37.816275,-122.480836,14.453518,0.986069,0.166338,71.0,222.0,30.0,0.936899,221.13888888888889,5.227777777777778,10.0
1623434391.0,338088191.0,37.80906,-122.466271,6.629933,-0.681045,0.732241,37.0,10.0,0.0,0.965249,1623434391.0,338164387.0,37.845496,-122.452195,6.14073,-0.847369,-0.531004,37.0,11.0,0.0,0.833592,1623434391.0,338178896.0,37.849861,-122.452395,6.687904,0.130932,-0.991391,37.0,11.0,0.0,0.772236,1623434391.0,367389640.0,37.816597,-122.453859,11.835775,-0.993644,-0.112567,60.0,21.0,7.0,0.910623,1623434391.0,367426120.0,37.801464,-122.51757,10.398849,0.893306,0.449449,90.0,31.0,8.0,0.930439,1623434391.0,367448040.0,37.840457,-122.446646,3.371066,-0.831494,-0.555534,60.0,15.0,3.0,0.98572,1623434391.0,368052630.0,37.823345,-122.469612,10.451193,0.977853,0.209293,60.0,42.0,10.0,0.932652,1623434391.0,538007801.0,37.816286,-122.480752,14.466098,0.986872,0.161502,71.0,222.0,30.0,0.934985,221.14166666666668,5.2283333333333335,10.0
1623434392.0,338088191.0,37.809083,-122.466297,6.636622,-0.678891,0.734239,37.0,10.0,0.0,0.967103,1623434392.0,338164387.0,37.845481,-122.452226,6.126111,-0.842917,-0.538044,37.0,11.0,0.0,0.836367,1623434392.0,338178896.0,37.84983,-122.45239,6.658338,0.129275,-0.991609,37.0,11.0,0.0,0.769239,1623434392.0,367389640.0,37.816591,-122.453928,11.834979,-0.99321,-0.116337,60.0,21.0,7.0,0.908096,1623434392.0,367426120.0,37.801485,-122.517516,10.399551,0.893287,0.449487,90.0,31.0,8.0,0.928446,1623434392.0,367448040.0,37.840449,-122.446663,3.406606,-0.84571,-0.533643,60.0,15.0,3.0,0.984552,1623434392.0,368052630.0,37.823355,-122.469553,10.463313,0.977573,0.210598,60.0,42.0,10.0,0.930737,1623434392.0,538007801.0,37.816297,-122.480668,14.478675,0.987643,0.156719,71.0,222.0,30.0,0.933068,221.14444444444445,5.228888888888889,10.0
1623434393.0,338088191.0,37.809105,-122.466324,6.633183,-0.67625,0.736672,37.0,10.0,0.0,0.968958,1623434393.0,338164387.0,37.845466,-122.452256,6.112196,-0.838303,-0.545204,37.0,11.0,0.0,0.839137,1623434393.0,338178896.0,37.849799,-122.452385,6.629612,0.127714,-0.991811,37.0,11.0,0.0,0.766281,1623434393.0,367389640.0,37.816584,-122.453997,11.834315,-0.99275,-0.120194,60.0,21.0,7.0,0.905571,1623434393.0,367426120.0,37.801507,-122.517462,10.40019,0.893268,0.449524,90.0,31.0,8.0,0.926454,1623434393.0,367448040.0,37.84044,-122.446679,3.44337,-0.859086,-0.511831,60.0,15.0,3.0,0.983341,1623434393.0,368052630.0,37.823365,-122.469493,10.476487,0.977303,0.211846,60.0,42.0,10.0,0.928819,1623434393.0,538007801.0,37.816307,-122.480585,14.491238,0.988382,0.151991,71.0,222.0,30.0,0.931148,221.1472222222222,5.229444444444445,10.0
1623434394.0,338088191.0,37.809128,-122.46635,6.619663,-0.673105,0.739547,37.0,10.0,0.0,0.97081,1623434394.0,338164387.0,37.84545,-122.452286,6.09901,-0.833526,-0.55248,37.0,11.0,0.0,0.841903,1623434394.0,338178896.0,37.849769,-122.45238,6.602081,0.126294,-0.991993,37.0,11.0,0.0,0.763364,1623434394.0,367389640.0,37.816578,-122.454066,11.833795,-0.992265,-0.124136,60.0,21.0,7.0,0.903047,1623434394.0,367426120.0,37.801529,-122.517407,10.400766,0.89325,0.449561,90.0,31.0,8.0,0.924461,1623434394.0,367448040.0,37.840432,-122.446697,3.481294,-0.871651,-0.490127,60.0,15.0,3.0,0.982087,1623434394.0,368052630.0,37.823375,-122.469433,10.490714,0.977044,0.213037,60.0,42.0,10.0,0.9269,1623434394.0,538007801.0,37.816317,-122.480501,14.503776,0.989089,0.147317,71.0,222.0,30.0,0.929225,221.15,5.23,10.0
1623434395.0,338088191.0,37.809151,-122.466376,6.59612,-0.669432,0.742873,37.0,10.0,0.0,0.972653,1623434395.0,338164387.0,37.845435,-122.452316,6.086581,-0.828581,-0.559869,37.0,11.0,0.0,0.844663,1623434395.0,338178896.0,37.849739,-122.452375,6.57574,0.125018,-0.992154,37.0,11.0,0.0,0.760484,1623434395.0,367389640.0,37.816571,-122.454135,11.833431,-0.991753,-0.128164,60.0,21.0,7.0,0.900527,1623434395.0,367426120.0,37.80155,-122.517353,10.40128,0.893231,0.449598,90.0,31.0,8.0,0.922469,1623434395.0,367448040.0,37.840424,-122.446714,3.520319,-0.883432,-0.468559,60.0,15.0,3.0,0.98079,1623434395.0,368052630.0,37.823386,-122.469373,10.505991,0.976796,0.21417,60.0,42.0,10.0,0.924978,1623434395.0,538007801.0,37.816327,-122.480417,14.516277,0.989767,0.142696,71.0,222.0,30.0,0.927298,221.15277777777777,5.230555555555555,10.0
1623434396.0,338088191.0,37.809173,-122.466402,6.56262,-0.665202,0.746663,37.0,10.0,0.0,0.974482,1623434396.0,338164387.0,37.845419,-122.452345,6.074936,-0.823467,-0.567365,37.0,11.0,0.0,0.847418,1623434396.0,338178896.0,37.849709,-122.45237,6.550587,0.123889,-0.992296,37.0,11.0,0.0,0.757642,1623434396.0,367389640.0,37.816564,-122.454203,11.833236,-0.991213,-0.132278,60.0,21.0,7.0,0.898008,1623434396.0,367426120.0,37.801572,-122.517298,10.401731,0.893212,0.449635,90.0,31.0,8.0,0.920476,1623434396.0,367448040.0,37.840416,-122.446733,3.560386,-0.89446,-0.447148,60.0,15.0,3.0,0.979451,1623434396.0,368052630.0,37.823396,-122.469313,10.522316,0.97656,0.215247,60.0,42.0,10.0,0.923054,1623434396.0,538007801.0,37.816337,-122.480333,14.528731,0.990414,0.138129,71.0,222.0,30.0,0.925369,221.1555555555556,5.231111111111111,10.0
1623434397.0,338088191.0,37.809196,-122.466428,6.519245,-0.66038,0.750932,37.0,10.0,0.0,0.976292,1623434397.0,338164387.0,37.845403,-122.452375,6.064103,-0.818179,-0.574963,37.0,11.0,0.0,0.850169,1623434397.0,338178896.0,37.849678,-122.452366,6.526618,0.122909,-0.992418,37.0,11.0,0.0,0.754835,1623434397.0,367389640.0,37.816557,-122.454272,11.833223,-0.990643,-0.136477,60.0,21.0,7.0,0.895493,1623434397.0,367426120.0,37.801593,-122.517244,10.40212,0.893194,0.449672,90.0,31.0,8.0,0.918483,1623434397.0,367448040.0,37.840409,-122.446751,3.601442,-0.904764,-0.425914,60.0,15.0,3.0,0.978071,1623434397.0,368052630.0,37.823407,-122.469252,10.539687,0.976335,0.216266,60.0,42.0,10.0,0.921127,1623434397.0,538007801.0,37.816346,-122.480248,14.541126,0.991033,0.133616,71.0,222.0,30.0,0.923437,221.15833333333333,5.2316666666666665,10.0
1623434398.0,338088191.0,37.809219,-122.466453,6.466087,-0.65492,0.755698,37.0,10.0,0.0,0.978076,1623434398.0,338164387.0,37.845387,-122.452404,6.054108,-0.812717,-0.582659,37.0,11.0,0.0,0.852915,1623434398.0,338178896.0,37.849649,-122.452361,6.503829,0.12208,-0.99252,37.0,11.0,0.0,0.752062,1623434398.0,367389640.0,37.816549,-122.454341,11.833405,-0.990044,-0.14076,60.0,21.0,7.0,0.892979,1623434398.0,367426120.0,37.801615,-122.51719,10.402446,0.893175,0.449709,90.0,31.0,8.0,0.91649,1623434398.0,367448040.0,37.840402,-122.44677,3.643433,-0.914372,-0.404875,60.0,15.0,3.0,0.976648,1623434398.0,368052630.0,37.823417,-122.469192,10.558102,0.976121,0.217228,60.0,42.0,10.0,0.919197,1623434398.0,538007801.0,37.816355,-122.480164,14.553453,0.991624,0.129157,71.0,222.0,30.0,0.921503,221.1611111111111,5.232222222222222,10.0
1623434399.0,338088191.0,37.809241,-122.466478,6.403257,-0.648773,0.760982,37.0,10.0,0.0,0.979831,1623434399.0,338164387.0,37.845371,-122.452433,6.044981,-0.807076,-0.590447,37.0,11.0,0.0,0.855657,1623434399.0,338178896.0,37.849619,-122.452356,6.482218,0.121404,-0.992603,37.0,11.0,0.0,0.749323,1623434399.0,367389640.0,37.816541,-122.454409,11.833795,-0.989413,-0.145128,60.0,21.0,7.0,0.890468,1623434399.0,367426120.0,37.801637,-122.517135,10.40271,0.893157,0.449745,90.0,31.0,8.0,0.914498,1623434399.0,367448040.0,37.840395,-122.44679,3.686309,-0.923315,-0.384044,60.0,15.0,3.0,0.975185,1623434399.0,368052630.0,37.823428,-122.469132,10.57756,0.975919,0.218132,60.0,42.0,10.0,0.917264,1623434399.0,538007801.0,37.816364,-122.48008,14.5657,0.992188,0.124751,71.0,222.0,30.0,0.919565,221.1638888888889,5.232777777777778,10.0
1623434400.0,338088191.0,37.809264,-122.466502,6.33088,-0.641875,0.766809,37.0,10.0,0.0,0.98155,1623434400.0,338164387.0,37.845354,-122.452461,6.036749,-0.801256,-0.598321,37.0,11.0,0.0,0.858394,1623434400.0,338178896.0,37.849589,-122.452352,6.461783,0.120883,-0.992667,37.0,11.0,0.0,0.746616,1623434400.0,367389640.0,37.816533,-122.454478,11.834409,-0.98875,-0.14958,60.0,21.0,7.0,0.88796,1623434400.0,367426120.0,37.801658,-122.517081,10.402912,0.893138,0.449782,90.0,31.0,8.0,0.912505,1623434400.0,367448040.0,37.840389,-122.44681,3.730024,-0.931619,-0.363435,60.0,15.0,3.0,0.97368,1623434400.0,368052630.0,37.823438,-122.469071,10.598059,0.975729,0.21898,60.0,42.0,10.0,0.915327,1623434400.0,538007801.0,37.816372,-122.479995,14.577859,0.992726,0.120398,71.0,222.0,30.0,0.917625,221.16666666666663,5.233333333333333,10.0
1623434401.0,338088191.0,37.809286,-122.466526,6.249106,-0.634154,0.773207,37.0,10.0,0.0,0.983228,1623434401.0,338164387.0,37.845337,-122.45249,6.029442,-0.795255,-0.606275,37.0,11.0,0.0,0.861126,1623434401.0,338178896.0,37.849559,-122.452347,6.442523,0.12052,-0.992711,37.0,11.0,0.0,0.74394,1623434401.0,367389640.0,37.816525,-122.454546,11.835258,-0.988053,-0.154115,60.0,21.0,7.0,0.885455,1623434401.0,367426120.0,37.80168,-122.517026,10.403051,0.89312,0.449818,90.0,31.0,8.0,0.910512,1623434401.0,367448040.0,37.840382,-122.44683,3.774532,-0.939314,-0.343058,60.0,15.0,3.0,0.972134,1623434401.0,368052630.0,37.823449,-122.469011,10.619597,0.975552,0.219771,60.0,42.0,10.0,0.913387,1623434401.0,538007801.0,37.81638,-122.47991,14.589918,0.993238,0.116098,71.0,222.0,30.0,0.915683,221.16944444444445,5.233888888888889,10.0
1623434402.0,338088191.0,37.809309,-122.466549,6.158106,-0.625525,0.780204,37.0,10.0,0.0,0.984859,1623434402.0,338164387.0,37.845321,-122.452518,6.023087,-0.78907,-0.614304,37.0,11.0,0.0,0.863854,1623434402.0,338178896.0,37.84953,-122.452342,6.424436,0.120315,-0.992736,37.0,11.0,0.0,0.741293,1623434402.0,367389640.0,37.816517,-122.454615,11.836359,-0.987322,-0.158733,60.0,21.0,7.0,0.882952,1623434402.0,367426120.0,37.801702,-122.516972,10.403127,0.893102,0.449855,90.0,31.0,8.0,0.908519,1623434402.0,367448040.0,37.840376,-122.446851,3.819791,-0.946426,-0.32292,60.0,15.0,3.0,0.970548,1623434402.0,368052630.0,37.82346,-122.46895,10.641927,0.975385,0.220511,60.0,42.0,10.0,0.911443,1623434402.0,538007801.0,37.816388,-122.479825,14.601868,0.993725,0.111852,71.0,222.0,30.0,0.913738,221.17222222222225,5.234444444444445,10.0
1623434403.0,338088191.0,37.809331,-122.466571,6.058081,-0.615887,0.787834,37.0,10.0,0.0,0.986437,1623434403.0,338164387.0,37.845303,-122.452546,6.017714,-0.7827,-0.622399,37.0,11.0,0.0,0.866578,1623434403.0,338178896.0,37.8495,-122.452338,6.407521,0.12027,-0.992741,37.0,11.0,0.0,0.738674,1623434403.0,367389640.0,37.816508,-122.454683,11.837725,-0.986554,-0.163433,60.0,21.0,7.0,0.880452,1623434403.0,367426120.0,37.801723,-122.516918,10.403141,0.893084,0.449891,90.0,31.0,8.0,0.906526,1623434403.0,367448040.0,37.840371,-122.446872,3.865761,-0.952982,-0.303028,60.0,15.0,3.0,0.968922,1623434403.0,368052630.0,37.823471,-122.468889,10.664067,0.975223,0.221223,60.0,42.0,10.0,0.909495,1623434403.0,538007801.0,37.816396,-122.47974,14.613698,0.994188,0.107658,71.0,222.0,30.0,0.91179,221.175,5.235,10.0
1623434404.0,338088191.0,37.809353,-122.466593,5.949264,-0.605122,0.796133,37.0,10.0,0.0,0.987958,1623434404.0,338164387.0,37.845286,-122.452573,6.013352,-0.776145,-0.630555,37.0,11.0,0.0,0.869298,1623434404.0,338178896.0,37.849471,-122.452333,6.391779,0.120387,-0.992727,37.0,11.0,0.0,0.736082,1623434404.0,367389640.0,37.816499,-122.454752,11.839371,-0.98575,-0.168216,60.0,21.0,7.0,0.877956,1623434404.0,367426120.0,37.801745,-122.516863,10.403093,0.893065,0.449927,90.0,31.0,8.0,0.904533,1623434404.0,367448040.0,37.840365,-122.446894,3.912404,-0.959006,-0.283387,60.0,15.0,3.0,0.967256,1623434404.0,368052630.0,37.823482,-122.468828,10.685772,0.975066,0.221915,60.0,42.0,10.0,0.907544,1623434404.0,538007801.0,37.816403,-122.479655,14.625401,0.994628,0.103518,71.0,222.0,30.0,0.90984,221.17777777777772,5.235555555555556,10.0
1623434405.0,338088191.0,37.809375,-122.466614,5.831931,-0.593089,0.805137,37.0,10.0,0.0,0.989416,1623434405.0,338164387.0,37.845269,-122.4526,6.010029,-0.769403,-0.638764,37.0,11.0,0.0,0.872013,1623434405.0,338178896.0,37.849441,-122.452329,6.37721,0.120666,-0.992693,37.0,11.0,0.0,0.733517,1623434405.0,367389640.0,37.81649,-122.45482,11.841303,-0.984914,-0.173045,60.0,21.0,7.0,0.875462,1623434405.0,367426120.0,37.801767,-122.516809,10.402981,0.893047,0.449963,90.0,31.0,8.0,0.90254,1623434405.0,367448040.0,37.84036,-122.446916,3.959685,-0.964522,-0.264001,60.0,15.0,3.0,0.965551,1623434405.0,368052630.0,37.823493,-122.468767,10.707041,0.974913,0.222587,60.0,42.0,10.0,0.905588,1623434405.0,538007801.0,37.81641,-122.47957,14.636987,0.995044,0.099434,71.0,222.0,30.0,0.907888,221.1805555555556,5.236111111111111,10.0
1623434406.0,338088191.0,37.809396,-122.466635,5.706405,-0.579623,0.814885,37.0,10.0,0.0,0.990804,1623434406.0,338164387.0,37.845251,-122.452628,6.007776,-0.762474,-0.647019,37.0,11.0,0.0,0.874725,1623434406.0,338178896.0,37.849412,-122.452324,6.363815,0.121109,-0.992639,37.0,11.0,0.0,0.730975,1623434406.0,367389640.0,37.816481,-122.454888,11.843485,-0.98407,-0.177783,60.0,21.0,7.0,0.872971,1623434406.0,367426120.0,37.801788,-122.516754,10.402808,0.893029,0.449999,90.0,31.0,8.0,0.900547,1623434406.0,367448040.0,37.840355,-122.446938,4.007571,-0.969556,-0.244871,60.0,15.0,3.0,0.963806,1623434406.0,368052630.0,37.823504,-122.468706,10.727873,0.974764,0.223237,60.0,42.0,10.0,0.903629,1623434406.0,538007801.0,37.816417,-122.479485,14.648533,0.995437,0.095426,71.0,222.0,30.0,0.905933,221.1833333333333,5.236666666666666,10.0
1623434407.0,338088191.0,37.809418,-122.466654,5.573066,-0.564531,0.825412,37.0,10.0,0.0,0.992117,1623434407.0,338164387.0,37.845233,-122.452654,6.006619,-0.755357,-0.655313,37.0,11.0,0.0,0.877433,1623434407.0,338178896.0,37.849383,-122.45232,6.351595,0.121716,-0.992565,37.0,11.0,0.0,0.728457,1623434407.0,367389640.0,37.816471,-122.454957,11.845887,-0.983225,-0.182394,60.0,21.0,7.0,0.870483,1623434407.0,367426120.0,37.80181,-122.5167,10.402572,0.893011,0.450035,90.0,31.0,8.0,0.898554,1623434407.0,367448040.0,37.840351,-122.446961,4.05603,-0.974127,-0.225999,60.0,15.0,3.0,0.962022,1623434407.0,368052630.0,37.823515,-122.468645,10.748268,0.974619,0.223868,60.0,42.0,10.0,0.901666,1623434407.0,538007801.0,37.816423,-122.479399,14.660048,0.995805,0.091497,71.0,222.0,30.0,0.903976,221.1861111111111,5.237222222222222,10.0
1623434408.0,338088191.0,37.809439,-122.466672,5.432365,-0.547581,0.836753,37.0,10.0,0.0,0.99335,1623434408.0,338164387.0,37.845215,-122.452681,6.006589,-0.748054,-0.663638,37.0,11.0,0.0,0.880136,1623434408.0,338178896.0,37.849354,-122.452315,6.340552,0.122487,-0.99247,37.0,11.0,0.0,0.725962,1623434408.0,367389640.0,37.816461,-122.455025,11.84849,-0.982383,-0.18688,60.0,21.0,7.0,0.867999,1623434408.0,367426120.0,37.801832,-122.516646,10.402273,0.892993,0.450071,90.0,31.0,8.0,0.896561,1623434408.0,367448040.0,37.840346,-122.446984,4.105034,-0.978259,-0.207386,60.0,15.0,3.0,0.9602,1623434408.0,368052630.0,37.823526,-122.468584,10.768226,0.974479,0.224479,60.0,42.0,10.0,0.899699,1623434408.0,538007801.0,37.816429,-122.479314,14.671517,0.996152,0.087647,71.0,222.0,30.0,0.902017,221.1888888888889,5.237777777777778,10.0
1623434409.0,338088191.0,37.80946,-122.46669,5.28484,-0.528501,0.848933,37.0,10.0,0.0,0.994496,1623434409.0,338164387.0,37.845196,-122.452707,6.007714,-0.740564,-0.671986,37.0,11.0,0.0,0.882837,1623434409.0,338178896.0,37.849325,-122.452311,6.330688,0.123424,-0.992354,37.0,11.0,0.0,0.723487,1623434409.0,367389640.0,37.816451,-122.455093,11.851274,-0.981543,-0.19124,60.0,21.0,7.0,0.865517,1623434409.0,367426120.0,37.801853,-122.516591,10.401912,0.892975,0.450106,90.0,31.0,8.0,0.894569,1623434409.0,367448040.0,37.840343,-122.447008,4.154556,-0.981971,-0.18903,60.0,15.0,3.0,0.958339,1623434409.0,368052630.0,37.823537,-122.468522,10.787745,0.974343,0.22507,60.0,42.0,10.0,0.897729,1623434409.0,538007801.0,37.816435,-122.479228,14.682927,0.996476,0.083877,71.0,222.0,30.0,0.900055,221.19166666666663,5.238333333333333,10.0
