Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617542846.0,338028834.0,37.840493,-122.458629,5.578654,-0.161891,0.986809,37.0,13.0,4.0,0.203428,1617542846.0,338246396.0,37.842139,-122.470123,9.051752,-0.353467,0.935447,36.0,12.0,4.0,0.546508,1617542846.0,338367028.0,37.849265,-122.458056,6.482532,0.737015,-0.675876,36.0,10.0,3.0,0.271244,1617542846.0,366864850.0,37.812988,-122.461923,6.581079,0.968602,-0.248617,60.0,19.0,10.0,0.218132,1617542846.0,367556560.0,37.824226,-122.484559,6.488282,-0.940701,0.339238,60.0,11.0,3.0,0.184508,1617542846.0,367768090.0,37.803257,-122.505671,6.465424,0.876923,0.480631,60.0,0.0,0.0,0.225008,1617542846.0,368168190.0,37.809846,-122.502216,5.38137,0.746001,0.665945,36.0,15.0,4.0,0.2251,1617542846.0,368557000.0,37.808014,-122.451076,9.606119,-0.995039,-0.099485,60.0,15.0,5.0,0.230215,284.2611111111111,9.721666666666668,10.0
1617542847.0,338028834.0,37.840518,-122.458634,5.567536,-0.159846,0.987142,37.0,13.0,4.0,0.200088,1617542847.0,338246396.0,37.842178,-122.470141,9.079377,-0.35159,0.936154,36.0,12.0,4.0,0.537896,1617542847.0,338367028.0,37.849245,-122.458028,6.491073,0.735751,-0.677252,36.0,10.0,3.0,0.267099,1617542847.0,366864850.0,37.81298,-122.461886,6.577456,0.968366,-0.249533,60.0,19.0,10.0,0.214841,1617542847.0,367556560.0,37.824236,-122.484595,6.457271,-0.940753,0.339093,60.0,11.0,3.0,0.180876,1617542847.0,367768090.0,37.803271,-122.505638,6.464698,0.876273,0.481815,60.0,0.0,0.0,0.221597,1617542847.0,368168190.0,37.809862,-122.502192,5.383632,0.744845,0.667238,36.0,15.0,4.0,0.221732,1617542847.0,368557000.0,37.80801,-122.451132,9.605305,-0.995305,-0.096787,60.0,15.0,5.0,0.226708,284.2583333333333,9.7225,10.0
1617542848.0,338028834.0,37.840543,-122.458639,5.556322,-0.157781,0.987474,37.0,13.0,4.0,0.196754,1617542848.0,338246396.0,37.842218,-122.47016,9.104907,-0.349759,0.93684,36.0,12.0,4.0,0.52926,1617542848.0,338367028.0,37.849225,-122.458,6.499093,0.734495,-0.678614,36.0,10.0,3.0,0.26295,1617542848.0,366864850.0,37.812973,-122.461848,6.574081,0.968131,-0.250446,60.0,19.0,10.0,0.211551,1617542848.0,367556560.0,37.824246,-122.484631,6.425494,-0.940822,0.338901,60.0,11.0,3.0,0.177261,1617542848.0,367768090.0,37.803286,-122.505605,6.464068,0.87563,0.482982,60.0,0.0,0.0,0.218188,1617542848.0,368168190.0,37.809879,-122.502169,5.385903,0.74374,0.668469,36.0,15.0,4.0,0.218364,1617542848.0,368557000.0,37.808005,-122.451188,9.604342,-0.995568,-0.094049,60.0,15.0,5.0,0.2232,284.2555555555556,9.723333333333333,10.0
1617542849.0,338028834.0,37.840569,-122.458645,5.545011,-0.155695,0.987805,37.0,13.0,4.0,0.193428,1617542849.0,338246396.0,37.842257,-122.470179,9.128341,-0.347972,0.937505,36.0,12.0,4.0,0.520602,1617542849.0,338367028.0,37.849204,-122.457972,6.506592,0.733249,-0.679961,36.0,10.0,3.0,0.258798,1617542849.0,366864850.0,37.812965,-122.461811,6.570952,0.967895,-0.251356,60.0,19.0,10.0,0.208264,1617542849.0,367556560.0,37.824256,-122.484666,6.392951,-0.940908,0.338663,60.0,11.0,3.0,0.173664,1617542849.0,367768090.0,37.8033,-122.505571,6.463534,0.874995,0.484131,60.0,0.0,0.0,0.214779,1617542849.0,368168190.0,37.809896,-122.502145,5.388183,0.742687,0.669638,36.0,15.0,4.0,0.214995,1617542849.0,368557000.0,37.808001,-122.451244,9.603232,-0.995826,-0.091271,60.0,15.0,5.0,0.219691,284.2527777777778,9.724166666666669,10.0
1617542850.0,338028834.0,37.840594,-122.45865,5.533605,-0.153588,0.988135,37.0,13.0,4.0,0.190108,1617542850.0,338246396.0,37.842297,-122.470197,9.149674,-0.346227,0.938151,36.0,12.0,4.0,0.511925,1617542850.0,338367028.0,37.849184,-122.457944,6.513569,0.732011,-0.681293,36.0,10.0,3.0,0.254643,1617542850.0,366864850.0,37.812957,-122.461774,6.568071,0.967658,-0.252265,60.0,19.0,10.0,0.204978,1617542850.0,367556560.0,37.824266,-122.484701,6.359641,-0.941011,0.338377,60.0,11.0,3.0,0.170086,1617542850.0,367768090.0,37.803315,-122.505538,6.463094,0.874368,0.485264,60.0,0.0,0.0,0.211372,1617542850.0,368168190.0,37.809912,-122.502122,5.390469,0.741687,0.670746,36.0,15.0,4.0,0.211627,1617542850.0,368557000.0,37.807997,-122.4513,9.60198,-0.99608,-0.088452,60.0,15.0,5.0,0.216183,284.25,9.725,10.0
1617542851.0,338028834.0,37.84062,-122.458655,5.522103,-0.15146,0.988463,37.0,13.0,4.0,0.186796,1617542851.0,338246396.0,37.842336,-122.470216,9.168907,-0.344524,0.938778,36.0,12.0,4.0,0.503229,1617542851.0,338367028.0,37.849163,-122.457916,6.520025,0.730781,-0.682612,36.0,10.0,3.0,0.250484,1617542851.0,366864850.0,37.81295,-122.461737,6.565436,0.967422,-0.25317,60.0,19.0,10.0,0.201694,1617542851.0,367556560.0,37.824276,-122.484736,6.325566,-0.941131,0.338043,60.0,11.0,3.0,0.166526,1617542851.0,367768090.0,37.803329,-122.505505,6.462749,0.873748,0.486378,60.0,0.0,0.0,0.207965,1617542851.0,368168190.0,37.809929,-122.502098,5.392758,0.740738,0.671794,36.0,15.0,4.0,0.208258,1617542851.0,368557000.0,37.807993,-122.451356,9.600587,-0.99633,-0.085593,60.0,15.0,5.0,0.212675,284.2472222222222,9.725833333333334,10.0
1617542852.0,338028834.0,37.840645,-122.458659,5.510506,-0.149311,0.98879,37.0,13.0,4.0,0.183491,1617542852.0,338246396.0,37.842376,-122.470234,9.186036,-0.34286,0.939386,36.0,12.0,4.0,0.494518,1617542852.0,338367028.0,37.849143,-122.457888,6.525958,0.729559,-0.683918,36.0,10.0,3.0,0.246323,1617542852.0,366864850.0,37.812942,-122.461699,6.563048,0.967185,-0.254073,60.0,19.0,10.0,0.198411,1617542852.0,367556560.0,37.824286,-122.484771,6.290724,-0.941269,0.337659,60.0,11.0,3.0,0.162985,1617542852.0,367768090.0,37.803344,-122.505472,6.462498,0.873136,0.487476,60.0,0.0,0.0,0.20456,1617542852.0,368168190.0,37.809946,-122.502075,5.39505,0.739843,0.67278,36.0,15.0,4.0,0.204889,1617542852.0,368557000.0,37.807989,-122.451412,9.599059,-0.996575,-0.082693,60.0,15.0,5.0,0.209166,284.24444444444447,9.726666666666668,10.0
1617542853.0,338028834.0,37.84067,-122.458664,5.498815,-0.14714,0.989116,37.0,13.0,4.0,0.180193,1617542853.0,338246396.0,37.842416,-122.470253,9.20106,-0.341235,0.939978,36.0,12.0,4.0,0.485793,1617542853.0,338367028.0,37.849122,-122.45786,6.531368,0.728345,-0.68521,36.0,10.0,3.0,0.24216,1617542853.0,366864850.0,37.812934,-122.461662,6.560907,0.966948,-0.254973,60.0,19.0,10.0,0.19513,1617542853.0,367556560.0,37.824296,-122.484806,6.255118,-0.941424,0.337224,60.0,11.0,3.0,0.159464,1617542853.0,367768090.0,37.803358,-122.505439,6.462341,0.872533,0.488556,60.0,0.0,0.0,0.201155,1617542853.0,368168190.0,37.809963,-122.502052,5.397342,0.738999,0.673706,36.0,15.0,4.0,0.201519,1617542853.0,368557000.0,37.807986,-122.451468,9.597397,-0.996815,-0.079752,60.0,15.0,5.0,0.205657,284.2416666666667,9.7275,10.0
1617542854.0,338028834.0,37.840695,-122.458669,5.487031,-0.144946,0.98944,37.0,13.0,4.0,0.176903,1617542854.0,338246396.0,37.842456,-122.470271,9.213976,-0.339647,0.940553,36.0,12.0,4.0,0.477055,1617542854.0,338367028.0,37.849101,-122.457832,6.536254,0.727139,-0.68649,36.0,10.0,3.0,0.237995,1617542854.0,366864850.0,37.812927,-122.461625,6.559013,0.966711,-0.25587,60.0,19.0,10.0,0.191851,1617542854.0,367556560.0,37.824306,-122.48484,6.218747,-0.941598,0.336738,60.0,11.0,3.0,0.155962,1617542854.0,367768090.0,37.803373,-122.505406,6.462277,0.871937,0.489618,60.0,0.0,0.0,0.197751,1617542854.0,368168190.0,37.80998,-122.502028,5.399633,0.738209,0.674572,36.0,15.0,4.0,0.198149,1617542854.0,368557000.0,37.807982,-122.451524,9.595606,-0.997049,-0.07677,60.0,15.0,5.0,0.202149,284.2388888888889,9.728333333333332,10.0
1617542855.0,338028834.0,37.84072,-122.458674,5.475154,-0.142731,0.989762,37.0,13.0,4.0,0.17362,1617542855.0,338246396.0,37.842496,-122.47029,9.224784,-0.338096,0.941112,36.0,12.0,4.0,0.468308,1617542855.0,338367028.0,37.849081,-122.457805,6.540617,0.72594,-0.687758,36.0,10.0,3.0,0.233828,1617542855.0,366864850.0,37.812919,-122.461588,6.557365,0.966474,-0.256764,60.0,19.0,10.0,0.188572,1617542855.0,367556560.0,37.824315,-122.484875,6.181611,-0.941791,0.336199,60.0,11.0,3.0,0.152481,1617542855.0,367768090.0,37.803388,-122.505373,6.462305,0.871349,0.490664,60.0,0.0,0.0,0.194348,1617542855.0,368168190.0,37.809996,-122.502005,5.401922,0.737472,0.675378,36.0,15.0,4.0,0.194779,1617542855.0,368557000.0,37.807979,-122.45158,9.593688,-0.997277,-0.073747,60.0,15.0,5.0,0.19864,284.2361111111111,9.729166666666666,10.0
1617542856.0,338028834.0,37.840745,-122.458678,5.463185,-0.140493,0.990082,37.0,13.0,4.0,0.170344,1617542856.0,338246396.0,37.842536,-122.470308,9.233481,-0.336579,0.941655,36.0,12.0,4.0,0.459553,1617542856.0,338367028.0,37.84906,-122.457777,6.544455,0.724748,-0.689014,36.0,10.0,3.0,0.22966,1617542856.0,366864850.0,37.812911,-122.461551,6.555964,0.966237,-0.257654,60.0,19.0,10.0,0.185295,1617542856.0,367556560.0,37.824325,-122.484909,6.143712,-0.942002,0.335606,60.0,11.0,3.0,0.14902,1617542856.0,367768090.0,37.803402,-122.50534,6.462426,0.87077,0.491691,60.0,0.0,0.0,0.190945,1617542856.0,368168190.0,37.810013,-122.501982,5.404206,0.736787,0.676125,36.0,15.0,4.0,0.191408,1617542856.0,368557000.0,37.807975,-122.451636,9.591648,-0.997499,-0.070683,60.0,15.0,5.0,0.195132,284.2333333333333,9.73,10.0
1617542857.0,338028834.0,37.84077,-122.458683,5.451124,-0.138232,0.9904,37.0,13.0,4.0,0.167076,1617542857.0,338246396.0,37.842577,-122.470326,9.240065,-0.335097,0.942184,36.0,12.0,4.0,0.450791,1617542857.0,338367028.0,37.849039,-122.457749,6.547769,0.723562,-0.690259,36.0,10.0,3.0,0.225491,1617542857.0,366864850.0,37.812903,-122.461514,6.55481,0.966,-0.258542,60.0,19.0,10.0,0.182018,1617542857.0,367556560.0,37.824334,-122.484943,6.10505,-0.942233,0.334959,60.0,11.0,3.0,0.14558,1617542857.0,367768090.0,37.803417,-122.505307,6.462639,0.870198,0.492701,60.0,0.0,0.0,0.187543,1617542857.0,368168190.0,37.81003,-122.501958,5.406485,0.736156,0.676812,36.0,15.0,4.0,0.188036,1617542857.0,368557000.0,37.807972,-122.451692,9.589488,-0.997714,-0.067577,60.0,15.0,5.0,0.191624,284.23055555555555,9.730833333333331,10.0
1617542858.0,338028834.0,37.840795,-122.458687,5.438972,-0.135948,0.990716,37.0,13.0,4.0,0.163815,1617542858.0,338246396.0,37.842617,-122.470344,9.244536,-0.333647,0.942698,36.0,12.0,4.0,0.442026,1617542858.0,338367028.0,37.849018,-122.457721,6.550557,0.722383,-0.691493,36.0,10.0,3.0,0.221321,1617542858.0,366864850.0,37.812895,-122.461477,6.553902,0.965763,-0.259425,60.0,19.0,10.0,0.178743,1617542858.0,367556560.0,37.824344,-122.484976,6.065625,-0.942483,0.334254,60.0,11.0,3.0,0.142162,1617542858.0,367768090.0,37.803432,-122.505274,6.462943,0.869636,0.493694,60.0,0.0,0.0,0.184142,1617542858.0,368168190.0,37.810047,-122.501935,5.408757,0.735578,0.67744,36.0,15.0,4.0,0.184663,1617542858.0,368557000.0,37.807969,-122.451748,9.587213,-0.997922,-0.06443,60.0,15.0,5.0,0.188116,284.22777777777776,9.731666666666667,10.0
1617542859.0,338028834.0,37.84082,-122.458691,5.426729,-0.13364,0.99103,37.0,13.0,4.0,0.160562,1617542859.0,338246396.0,37.842657,-122.470362,9.246892,-0.332229,0.943199,36.0,12.0,4.0,0.433258,1617542859.0,338367028.0,37.848997,-122.457694,6.55282,0.721211,-0.692716,36.0,10.0,3.0,0.217151,1617542859.0,366864850.0,37.812888,-122.46144,6.55324,0.965526,-0.260306,60.0,19.0,10.0,0.175468,1617542859.0,367556560.0,37.824353,-122.48501,6.025439,-0.942753,0.333492,60.0,11.0,3.0,0.138765,1617542859.0,367768090.0,37.803447,-122.505241,6.463337,0.869081,0.494669,60.0,0.0,0.0,0.180741,1617542859.0,368168190.0,37.810064,-122.501912,5.411022,0.735054,0.678009,36.0,15.0,4.0,0.18129,1617542859.0,368557000.0,37.807966,-122.451805,9.584826,-0.998123,-0.06124,60.0,15.0,5.0,0.184608,284.225,9.7325,10.0
1617542860.0,338028834.0,37.840845,-122.458696,5.414397,-0.131309,0.991342,37.0,13.0,4.0,0.157317,1617542860.0,338246396.0,37.842698,-122.47038,9.247131,-0.330842,0.943686,36.0,12.0,4.0,0.42449,1617542860.0,338367028.0,37.848976,-122.457666,6.554557,0.720044,-0.693928,36.0,10.0,3.0,0.212981,1617542860.0,366864850.0,37.81288,-122.461403,6.552825,0.965289,-0.261183,60.0,19.0,10.0,0.172194,1617542860.0,367556560.0,37.824363,-122.485043,5.984492,-0.943043,0.332671,60.0,11.0,3.0,0.135391,1617542860.0,367768090.0,37.803461,-122.505208,6.463823,0.868535,0.495627,60.0,0.0,0.0,0.17734,1617542860.0,368168190.0,37.810081,-122.501888,5.413278,0.734583,0.678519,36.0,15.0,4.0,0.177917,1617542860.0,368557000.0,37.807964,-122.451861,9.58233,-0.998316,-0.058009,60.0,15.0,5.0,0.181101,284.22222222222223,9.733333333333334,10.0
1617542861.0,338028834.0,37.84087,-122.4587,5.401976,-0.128954,0.991651,37.0,13.0,4.0,0.154079,1617542861.0,338246396.0,37.842738,-122.470398,9.245252,-0.329486,0.944161,36.0,12.0,4.0,0.415724,1617542861.0,338367028.0,37.848955,-122.457638,6.555768,0.718883,-0.695131,36.0,10.0,3.0,0.208812,1617542861.0,366864850.0,37.812872,-122.461366,6.552656,0.965053,-0.262056,60.0,19.0,10.0,0.16892,1617542861.0,367556560.0,37.824372,-122.485076,5.942785,-0.943354,0.331788,60.0,11.0,3.0,0.13204,1617542861.0,367768090.0,37.803476,-122.505176,6.464398,0.867998,0.496567,60.0,0.0,0.0,0.17394,1617542861.0,368168190.0,37.810098,-122.501865,5.415525,0.734166,0.678971,36.0,15.0,4.0,0.174542,1617542861.0,368557000.0,37.807961,-122.451917,9.579731,-0.998501,-0.054735,60.0,15.0,5.0,0.177594,284.21944444444443,9.734166666666669,10.0
1617542862.0,338028834.0,37.840895,-122.458704,5.389467,-0.126574,0.991957,37.0,13.0,4.0,0.150849,1617542862.0,338246396.0,37.842778,-122.470416,9.241253,-0.328158,0.944623,36.0,12.0,4.0,0.406961,1617542862.0,338367028.0,37.848934,-122.457611,6.556452,0.717728,-0.696324,36.0,10.0,3.0,0.204643,1617542862.0,366864850.0,37.812864,-122.461329,6.552734,0.964816,-0.262926,60.0,19.0,10.0,0.165646,1617542862.0,367556560.0,37.824381,-122.485109,5.900319,-0.943686,0.330843,60.0,11.0,3.0,0.128711,1617542862.0,367768090.0,37.803491,-122.505143,6.465063,0.86747,0.49749,60.0,0.0,0.0,0.17054,1617542862.0,368168190.0,37.810115,-122.501842,5.417761,0.733802,0.679364,36.0,15.0,4.0,0.171166,1617542862.0,368557000.0,37.807959,-122.451973,9.57703,-0.998677,-0.051419,60.0,15.0,5.0,0.174088,284.21666666666664,9.735,10.0
1617542863.0,338028834.0,37.840919,-122.458708,5.376871,-0.12417,0.992261,37.0,13.0,4.0,0.147627,1617542863.0,338246396.0,37.842819,-122.470434,9.235135,-0.326859,0.945073,36.0,12.0,4.0,0.398204,1617542863.0,338367028.0,37.848913,-122.457583,6.556609,0.716578,-0.697507,36.0,10.0,3.0,0.200475,1617542863.0,366864850.0,37.812856,-122.461291,6.553057,0.96458,-0.263791,60.0,19.0,10.0,0.162373,1617542863.0,367556560.0,37.82439,-122.485141,5.857096,-0.944039,0.329833,60.0,11.0,3.0,0.125406,1617542863.0,367768090.0,37.803506,-122.50511,6.465818,0.86695,0.498395,60.0,0.0,0.0,0.16714,1617542863.0,368168190.0,37.810132,-122.501819,5.419986,0.733491,0.679699,36.0,15.0,4.0,0.16779,1617542863.0,368557000.0,37.807956,-122.452029,9.574233,-0.998844,-0.048061,60.0,15.0,5.0,0.170582,284.2138888888889,9.735833333333334,10.0
1617542864.0,338028834.0,37.840944,-122.458712,5.364187,-0.121741,0.992562,37.0,13.0,4.0,0.144412,1617542864.0,338246396.0,37.842859,-122.470452,9.226894,-0.325587,0.945512,36.0,12.0,4.0,0.389455,1617542864.0,338367028.0,37.848892,-122.457555,6.556239,0.715433,-0.698682,36.0,10.0,3.0,0.196309,1617542864.0,366864850.0,37.812848,-122.461254,6.553627,0.964344,-0.264653,60.0,19.0,10.0,0.1591,1617542864.0,367556560.0,37.824399,-122.485174,5.813115,-0.944414,0.328757,60.0,11.0,3.0,0.122125,1617542864.0,367768090.0,37.803521,-122.505077,6.466661,0.866439,0.499283,60.0,0.0,0.0,0.163741,1617542864.0,368168190.0,37.810149,-122.501795,5.4222,0.733234,0.679976,36.0,15.0,4.0,0.164412,1617542864.0,368557000.0,37.807954,-122.452085,9.571344,-0.999002,-0.044659,60.0,15.0,5.0,0.167076,284.2111111111111,9.736666666666666,10.0
1617542865.0,338028834.0,37.840969,-122.458716,5.351417,-0.119287,0.99286,37.0,13.0,4.0,0.141205,1617542865.0,338246396.0,37.842899,-122.470469,9.216531,-0.324342,0.94594,36.0,12.0,4.0,0.380716,1617542865.0,338367028.0,37.848871,-122.457528,6.555341,0.714292,-0.699847,36.0,10.0,3.0,0.192144,1617542865.0,366864850.0,37.81284,-122.461217,6.554442,0.964108,-0.26551,60.0,19.0,10.0,0.155827,1617542865.0,367556560.0,37.824408,-122.485206,5.76838,-0.944812,0.327613,60.0,11.0,3.0,0.118868,1617542865.0,367768090.0,37.803536,-122.505044,6.467593,0.865937,0.500153,60.0,0.0,0.0,0.160342,1617542865.0,368168190.0,37.810166,-122.501772,5.424401,0.733031,0.680195,36.0,15.0,4.0,0.161034,1617542865.0,368557000.0,37.807952,-122.452141,9.568366,-0.99915,-0.041215,60.0,15.0,5.0,0.163571,284.2083333333333,9.7375,10.0
1617542866.0,338028834.0,37.840993,-122.458719,5.338563,-0.116807,0.993155,37.0,13.0,4.0,0.138006,1617542866.0,338246396.0,37.84294,-122.470487,9.204043,-0.323123,0.946357,36.0,12.0,4.0,0.371988,1617542866.0,338367028.0,37.848849,-122.457501,6.553915,0.713157,-0.701005,36.0,10.0,3.0,0.187981,1617542866.0,366864850.0,37.812832,-122.46118,6.555504,0.963873,-0.266364,60.0,19.0,10.0,0.152554,1617542866.0,367556560.0,37.824416,-122.485238,5.72289,-0.945232,0.326398,60.0,11.0,3.0,0.115636,1617542866.0,367768090.0,37.803551,-122.505011,6.468613,0.865444,0.501006,60.0,0.0,0.0,0.156943,1617542866.0,368168190.0,37.810183,-122.501749,5.42659,0.732881,0.680357,36.0,15.0,4.0,0.157654,1617542866.0,368557000.0,37.807951,-122.452197,9.565303,-0.999288,-0.037729,60.0,15.0,5.0,0.160067,284.2055555555556,9.738333333333332,10.0
1617542867.0,338028834.0,37.841018,-122.458723,5.325623,-0.114301,0.993446,37.0,13.0,4.0,0.134816,1617542867.0,338246396.0,37.84298,-122.470504,9.189431,-0.32193,0.946764,36.0,12.0,4.0,0.363274,1617542867.0,338367028.0,37.848828,-122.457473,6.551961,0.712025,-0.702154,36.0,10.0,3.0,0.183821,1617542867.0,366864850.0,37.812824,-122.461143,6.556812,0.963637,-0.267213,60.0,19.0,10.0,0.14928,1617542867.0,367556560.0,37.824425,-122.48527,5.676647,-0.945676,0.32511,60.0,11.0,3.0,0.112429,1617542867.0,367768090.0,37.803566,-122.504979,6.46972,0.86496,0.501841,60.0,0.0,0.0,0.153543,1617542867.0,368168190.0,37.8102,-122.501725,5.428766,0.732785,0.68046,36.0,15.0,4.0,0.154274,1617542867.0,368557000.0,37.807949,-122.452253,9.562159,-0.999415,-0.034198,60.0,15.0,5.0,0.156563,284.2027777777778,9.739166666666666,10.0
1617542868.0,338028834.0,37.841042,-122.458727,5.3126,-0.11177,0.993734,37.0,13.0,4.0,0.131633,1617542868.0,338246396.0,37.84302,-122.470521,9.172693,-0.320761,0.94716,36.0,12.0,4.0,0.354575,1617542868.0,338367028.0,37.848807,-122.457446,6.549479,0.710898,-0.703295,36.0,10.0,3.0,0.179663,1617542868.0,366864850.0,37.812816,-122.461106,6.558365,0.963403,-0.268058,60.0,19.0,10.0,0.146006,1617542868.0,367556560.0,37.824434,-122.485301,5.629654,-0.946144,0.323747,60.0,11.0,3.0,0.109247,1617542868.0,367768090.0,37.803581,-122.504946,6.470916,0.864485,0.502659,60.0,0.0,0.0,0.150144,1617542868.0,368168190.0,37.810217,-122.501702,5.43093,0.732742,0.680506,36.0,15.0,4.0,0.150892,1617542868.0,368557000.0,37.807947,-122.452308,9.55894,-0.999531,-0.030625,60.0,15.0,5.0,0.15306,284.2,9.74,10.0
1617542869.0,338028834.0,37.841067,-122.45873,5.299494,-0.109211,0.994019,37.0,13.0,4.0,0.128458,1617542869.0,338246396.0,37.843061,-122.470539,9.153827,-0.319616,0.947547,36.0,12.0,4.0,0.345894,1617542869.0,338367028.0,37.848785,-122.457419,6.546468,0.709774,-0.704429,36.0,10.0,3.0,0.175508,1617542869.0,366864850.0,37.812807,-122.461069,6.560164,0.963169,-0.268898,60.0,19.0,10.0,0.142732,1617542869.0,367556560.0,37.824442,-122.485332,5.581911,-0.946635,0.322307,60.0,11.0,3.0,0.106092,1617542869.0,367768090.0,37.803596,-122.504913,6.472198,0.864019,0.503459,60.0,0.0,0.0,0.146745,1617542869.0,368168190.0,37.810235,-122.501679,5.43308,0.732753,0.680495,36.0,15.0,4.0,0.147508,1617542869.0,368557000.0,37.807946,-122.452364,9.555649,-0.999635,-0.027008,60.0,15.0,5.0,0.149558,284.1972222222222,9.740833333333333,10.0
1617542870.0,338028834.0,37.841091,-122.458734,5.286305,-0.106626,0.994299,37.0,13.0,4.0,0.125291,1617542870.0,338246396.0,37.843101,-122.470556,9.132834,-0.318495,0.947925,36.0,12.0,4.0,0.337232,1617542870.0,338367028.0,37.848764,-122.457391,6.542928,0.708655,-0.705556,36.0,10.0,3.0,0.171357,1617542870.0,366864850.0,37.812799,-122.461032,6.562209,0.962935,-0.269734,60.0,19.0,10.0,0.139457,1617542870.0,367556560.0,37.82445,-122.485363,5.53342,-0.947152,0.320786,60.0,11.0,3.0,0.102962,1617542870.0,367768090.0,37.803611,-122.50488,6.473567,0.863562,0.504242,60.0,0.0,0.0,0.143346,1617542870.0,368168190.0,37.810252,-122.501655,5.435217,0.732817,0.680426,36.0,15.0,4.0,0.144124,1617542870.0,368557000.0,37.807945,-122.45242,9.55229,-0.999727,-0.023348,60.0,15.0,5.0,0.146056,284.19444444444446,9.741666666666667,10.0
1617542871.0,338028834.0,37.841116,-122.458737,5.273036,-0.104014,0.994576,37.0,13.0,4.0,0.122132,1617542871.0,338246396.0,37.843141,-122.470573,9.109712,-0.317396,0.948293,36.0,12.0,4.0,0.328591,1617542871.0,338367028.0,37.848743,-122.457364,6.538858,0.707538,-0.706675,36.0,10.0,3.0,0.167209,1617542871.0,366864850.0,37.812791,-122.460995,6.564499,0.962702,-0.270566,60.0,19.0,10.0,0.136181,1617542871.0,367556560.0,37.824459,-122.485394,5.484184,-0.947694,0.319182,60.0,11.0,3.0,0.099859,1617542871.0,367768090.0,37.803626,-122.504848,6.475022,0.863115,0.505007,60.0,0.0,0.0,0.139946,1617542871.0,368168190.0,37.810269,-122.501632,5.437341,0.732934,0.6803,36.0,15.0,4.0,0.140738,1617542871.0,368557000.0,37.807944,-122.452476,9.548868,-0.999807,-0.019644,60.0,15.0,5.0,0.142555,284.19166666666666,9.7425,10.0
1617542872.0,338028834.0,37.84114,-122.45874,5.259685,-0.101374,0.994848,37.0,13.0,4.0,0.118981,1617542872.0,338246396.0,37.843181,-122.47059,9.08446,-0.31632,0.948653,36.0,12.0,4.0,0.319975,1617542872.0,338367028.0,37.848721,-122.457337,6.534259,0.706425,-0.707788,36.0,10.0,3.0,0.163065,1617542872.0,366864850.0,37.812783,-122.460958,6.567035,0.962469,-0.271392,60.0,19.0,10.0,0.132904,1617542872.0,367556560.0,37.824467,-122.485424,5.434204,-0.948261,0.317491,60.0,11.0,3.0,0.096783,1617542872.0,367768090.0,37.803641,-122.504815,6.476563,0.862677,0.505755,60.0,0.0,0.0,0.136546,1617542872.0,368168190.0,37.810286,-122.501609,5.439453,0.733104,0.680116,36.0,15.0,4.0,0.137351,1617542872.0,368557000.0,37.807943,-122.452532,9.545387,-0.999874,-0.015896,60.0,15.0,5.0,0.139055,284.18888888888887,9.743333333333334,10.0
1617542873.0,338028834.0,37.841164,-122.458743,5.246255,-0.098706,0.995117,37.0,13.0,4.0,0.115839,1617542873.0,338246396.0,37.843221,-122.470607,9.057078,-0.315266,0.949004,36.0,12.0,4.0,0.311383,1617542873.0,338367028.0,37.8487,-122.45731,6.529245,0.705316,-0.708893,36.0,10.0,3.0,0.158926,1617542873.0,366864850.0,37.812775,-122.460921,6.569816,0.962237,-0.272214,60.0,19.0,10.0,0.129626,1617542873.0,367556560.0,37.824475,-122.485455,5.383482,-0.948855,0.315711,60.0,11.0,3.0,0.093735,1617542873.0,367768090.0,37.803656,-122.504782,6.47819,0.862248,0.506486,60.0,0.0,0.0,0.133146,1617542873.0,368168190.0,37.810303,-122.501585,5.441553,0.733328,0.679875,36.0,15.0,4.0,0.133962,1617542873.0,368557000.0,37.807942,-122.452588,9.541852,-0.999927,-0.012104,60.0,15.0,5.0,0.135556,284.1861111111112,9.744166666666668,10.0
