Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621683367.0,338156266.0,37.81918,-122.446193,6.762831,-0.87017,-0.492752,37.0,10.0,0.0,0.918353,1621683367.0,338165335.0,37.813029,-122.455436,6.497628,-0.926311,-0.376759,37.0,0.0,0.0,0.862953,1621683367.0,338311357.0,37.850659,-122.474974,7.993538,-0.187206,0.982321,36.0,14.0,2.0,0.749464,1621683367.0,338316427.0,37.837848,-122.442486,8.497359,-0.400278,0.916394,37.0,15.0,5.0,0.911228,1621683367.0,338398241.0,37.819362,-122.478568,4.270109,0.618334,-0.785915,36.0,12.0,5.0,0.921255,1621683367.0,338398275.0,37.836517,-122.468406,3.811524,0.248368,-0.968666,36.0,10.0,4.0,0.926206,1621683367.0,338399214.0,37.810819,-122.457451,3.949956,-0.374403,0.927266,37.0,7.0,2.0,0.53594,1621683367.0,368025750.0,37.8112,-122.50355,2.177576,0.556827,0.830628,36.0,14.0,4.0,0.917449,115.0222222222222,3.718611111111111,9.28138888888889
1621683368.0,338156266.0,37.819165,-122.446228,6.782231,-0.865101,-0.501598,37.0,10.0,0.0,0.915216,1621683368.0,338165335.0,37.813017,-122.455471,6.493174,-0.923749,-0.382999,37.0,0.0,0.0,0.866008,1621683368.0,338311357.0,37.850695,-122.474983,7.934694,-0.188712,0.982032,36.0,14.0,2.0,0.756228,1621683368.0,338316427.0,37.837884,-122.442506,8.503391,-0.399696,0.916648,37.0,15.0,5.0,0.907914,1621683368.0,338398241.0,37.819347,-122.478553,4.267,0.619405,-0.785072,36.0,12.0,5.0,0.918399,1621683368.0,338398275.0,37.8365,-122.468401,3.817645,0.246841,-0.969056,36.0,10.0,4.0,0.923418,1621683368.0,338399214.0,37.810836,-122.45746,3.94518,-0.375376,0.926873,37.0,7.0,2.0,0.518571,1621683368.0,368025750.0,37.811209,-122.503542,2.180511,0.554774,0.832001,36.0,14.0,4.0,0.914361,114.97777777777776,3.718888888888889,9.28111111111111
1621683369.0,338156266.0,37.819149,-122.446262,6.802091,-0.860048,-0.510214,37.0,10.0,0.0,0.912072,1621683369.0,338165335.0,37.813006,-122.455506,6.487542,-0.921126,-0.389265,37.0,0.0,0.0,0.86906,1621683369.0,338311357.0,37.850731,-122.474992,7.873474,-0.190305,0.981725,36.0,14.0,2.0,0.762948,1621683369.0,338316427.0,37.83792,-122.442526,8.509423,-0.399127,0.916896,37.0,15.0,5.0,0.904597,1621683369.0,338398241.0,37.819331,-122.478537,4.264448,0.620414,-0.784274,36.0,12.0,5.0,0.915545,1621683369.0,338398275.0,37.836483,-122.468395,3.82384,0.245314,-0.969444,36.0,10.0,4.0,0.920626,1621683369.0,338399214.0,37.810853,-122.457469,3.939454,-0.376396,0.926459,37.0,7.0,2.0,0.501234,1621683369.0,368025750.0,37.811217,-122.503535,2.183527,0.552717,0.833369,36.0,14.0,4.0,0.911271,114.93333333333332,3.7191666666666654,9.280833333333334
1621683370.0,338156266.0,37.819133,-122.446296,6.822375,-0.855015,-0.518602,37.0,10.0,0.0,0.908919,1621683370.0,338165335.0,37.812994,-122.455541,6.480738,-0.91844,-0.39556,37.0,0.0,0.0,0.872106,1621683370.0,338311357.0,37.850767,-122.475,7.809883,-0.191989,0.981397,36.0,14.0,2.0,0.769619,1621683370.0,338316427.0,37.837956,-122.442546,8.515454,-0.398572,0.917137,37.0,15.0,5.0,0.901278,1621683370.0,338398241.0,37.819316,-122.478522,4.262453,0.621361,-0.783524,36.0,12.0,5.0,0.912691,1621683370.0,338398275.0,37.836466,-122.46839,3.83011,0.243788,-0.969828,36.0,10.0,4.0,0.917829,1621683370.0,338399214.0,37.81087,-122.457477,3.932782,-0.377465,0.926024,37.0,7.0,2.0,0.483936,1621683370.0,368025750.0,37.811225,-122.503528,2.186622,0.550658,0.834731,36.0,14.0,4.0,0.908177,114.88888888888889,3.719444444444445,9.280555555555557
1621683371.0,338156266.0,37.819116,-122.446331,6.843048,-0.85001,-0.526767,37.0,10.0,0.0,0.905759,1621683371.0,338165335.0,37.812982,-122.455576,6.472768,-0.91569,-0.401886,37.0,0.0,0.0,0.875146,1621683371.0,338311357.0,37.850802,-122.475009,7.743922,-0.193766,0.981048,36.0,14.0,2.0,0.776241,1621683371.0,338316427.0,37.837992,-122.442566,8.521485,-0.39803,0.917373,37.0,15.0,5.0,0.897957,1621683371.0,338398241.0,37.8193,-122.478506,4.261013,0.622246,-0.782822,36.0,12.0,5.0,0.909839,1621683371.0,338398275.0,37.836449,-122.468384,3.836455,0.242264,-0.97021,36.0,10.0,4.0,0.915027,1621683371.0,338399214.0,37.810887,-122.457486,3.925162,-0.378585,0.925567,37.0,7.0,2.0,0.466682,1621683371.0,368025750.0,37.811234,-122.503521,2.189799,0.548595,0.836088,36.0,14.0,4.0,0.90508,114.84444444444443,3.7197222222222224,9.280277777777778
1621683372.0,338156266.0,37.8191,-122.446365,6.864075,-0.845035,-0.53471,37.0,10.0,0.0,0.902591,1621683372.0,338165335.0,37.81297,-122.45561,6.463639,-0.912872,-0.408247,37.0,0.0,0.0,0.878179,1621683372.0,338311357.0,37.850838,-122.475018,7.675596,-0.195642,0.980675,36.0,14.0,2.0,0.782809,1621683372.0,338316427.0,37.838028,-122.442586,8.527515,-0.397501,0.917602,37.0,15.0,5.0,0.894635,1621683372.0,338398241.0,37.819285,-122.478491,4.260127,0.623068,-0.782168,36.0,12.0,5.0,0.906986,1621683372.0,338398275.0,37.836432,-122.468379,3.842874,0.24074,-0.97059,36.0,10.0,4.0,0.912221,1621683372.0,338399214.0,37.810904,-122.457495,3.916596,-0.379755,0.925087,37.0,7.0,2.0,0.449477,1621683372.0,368025750.0,37.811242,-122.503514,2.193055,0.546529,0.83744,36.0,14.0,4.0,0.90198,114.8,3.72,9.28
1621683373.0,338156266.0,37.819083,-122.446399,6.885423,-0.840097,-0.542437,37.0,10.0,0.0,0.899415,1621683373.0,338165335.0,37.812958,-122.455645,6.453357,-0.909983,-0.414646,37.0,0.0,0.0,0.881204,1621683373.0,338311357.0,37.850872,-122.475027,7.604908,-0.197619,0.980279,36.0,14.0,2.0,0.789323,1621683373.0,338316427.0,37.838064,-122.442606,8.533545,-0.396985,0.917825,37.0,15.0,5.0,0.89131,1621683373.0,338398241.0,37.81927,-122.478475,4.259795,0.623827,-0.781562,36.0,12.0,5.0,0.904134,1621683373.0,338398275.0,37.836414,-122.468373,3.849369,0.239218,-0.970966,36.0,10.0,4.0,0.909411,1621683373.0,338399214.0,37.81092,-122.457503,3.907085,-0.380977,0.924584,37.0,7.0,2.0,0.432329,1621683373.0,368025750.0,37.811251,-122.503507,2.196393,0.544461,0.838786,36.0,14.0,4.0,0.898876,114.75555555555556,3.7202777777777776,9.279722222222222
1621683374.0,338156266.0,37.819065,-122.446433,6.907058,-0.835198,-0.549949,37.0,10.0,0.0,0.896232,1621683374.0,338165335.0,37.812946,-122.455679,6.441929,-0.907021,-0.421086,37.0,0.0,0.0,0.884219,1621683374.0,338311357.0,37.850907,-122.475036,7.531862,-0.199704,0.979856,36.0,14.0,2.0,0.79578,1621683374.0,338316427.0,37.838101,-122.442626,8.539573,-0.396483,0.918042,37.0,15.0,5.0,0.887983,1621683374.0,338398241.0,37.819254,-122.47846,4.260014,0.624524,-0.781006,36.0,12.0,5.0,0.901281,1621683374.0,338398275.0,37.836397,-122.468368,3.855938,0.237697,-0.971339,36.0,10.0,4.0,0.906595,1621683374.0,338399214.0,37.810937,-122.457512,3.89663,-0.382253,0.924058,37.0,7.0,2.0,0.415243,1621683374.0,368025750.0,37.811259,-122.5035,2.19981,0.54239,0.840127,36.0,14.0,4.0,0.895768,114.71111111111112,3.7205555555555554,9.279444444444444
1621683375.0,338156266.0,37.819048,-122.446466,6.92895,-0.830344,-0.557251,37.0,10.0,0.0,0.893041,1621683375.0,338165335.0,37.812933,-122.455714,6.429365,-0.903982,-0.427571,37.0,0.0,0.0,0.887225,1621683375.0,338311357.0,37.850941,-122.475044,7.456463,-0.2019,0.979406,36.0,14.0,2.0,0.802177,1621683375.0,338316427.0,37.838137,-122.442645,8.5456,-0.395994,0.918253,37.0,15.0,5.0,0.884654,1621683375.0,338398241.0,37.819239,-122.478444,4.260785,0.625157,-0.780499,36.0,12.0,5.0,0.898427,1621683375.0,338398275.0,37.83638,-122.468363,3.862582,0.236178,-0.97171,36.0,10.0,4.0,0.903775,1621683375.0,338399214.0,37.810954,-122.457521,3.885231,-0.383583,0.923506,37.0,7.0,2.0,0.398226,1621683375.0,368025750.0,37.811268,-122.503493,2.203309,0.540317,0.841461,36.0,14.0,4.0,0.892657,114.66666666666666,3.720833333333333,9.279166666666669
1621683376.0,338156266.0,37.81903,-122.4465,6.951066,-0.825538,-0.564347,37.0,10.0,0.0,0.889843,1621683376.0,338165335.0,37.81292,-122.455748,6.415672,-0.900863,-0.434103,37.0,0.0,0.0,0.890218,1621683376.0,338311357.0,37.850975,-122.475053,7.378716,-0.204214,0.978926,36.0,14.0,2.0,0.808511,1621683376.0,338316427.0,37.838173,-122.442665,8.551626,-0.395518,0.918458,37.0,15.0,5.0,0.881323,1621683376.0,338398241.0,37.819223,-122.478428,4.262105,0.625727,-0.780042,36.0,12.0,5.0,0.895573,1621683376.0,338398275.0,37.836362,-122.468357,3.869301,0.234659,-0.972078,36.0,10.0,4.0,0.90095,1621683376.0,338399214.0,37.81097,-122.45753,3.872889,-0.384969,0.922929,37.0,7.0,2.0,0.381285,1621683376.0,368025750.0,37.811276,-122.503486,2.206888,0.538243,0.84279,36.0,14.0,4.0,0.889541,114.62222222222222,3.721111111111111,9.278888888888888
1621683377.0,338156266.0,37.819012,-122.446534,6.973376,-0.820783,-0.57124,37.0,10.0,0.0,0.886638,1621683377.0,338165335.0,37.812908,-122.455782,6.400859,-0.897662,-0.440685,37.0,0.0,0.0,0.893199,1621683377.0,338311357.0,37.851008,-122.475062,7.298626,-0.20665,0.978415,36.0,14.0,2.0,0.814781,1621683377.0,338316427.0,37.83821,-122.442685,8.55765,-0.395056,0.918657,37.0,15.0,5.0,0.877991,1621683377.0,338398241.0,37.819208,-122.478413,4.263976,0.626235,-0.779635,36.0,12.0,5.0,0.892717,1621683377.0,338398275.0,37.836345,-122.468352,3.876096,0.233143,-0.972443,36.0,10.0,4.0,0.898121,1621683377.0,338399214.0,37.810987,-122.457538,3.859605,-0.386413,0.922326,37.0,7.0,2.0,0.364428,1621683377.0,368025750.0,37.811285,-122.503479,2.210548,0.536167,0.844112,36.0,14.0,4.0,0.886422,114.57777777777775,3.721388888888889,9.278611111111111
1621683378.0,338156266.0,37.818993,-122.446567,6.99585,-0.816083,-0.577934,37.0,10.0,0.0,0.883425,1621683378.0,338165335.0,37.812894,-122.455815,6.384935,-0.894373,-0.447321,37.0,0.0,0.0,0.896167,1621683378.0,338311357.0,37.851041,-122.475071,7.216199,-0.209217,0.977869,36.0,14.0,2.0,0.820984,1621683378.0,338316427.0,37.838246,-122.442705,8.563672,-0.394607,0.91885,37.0,15.0,5.0,0.874656,1621683378.0,338398241.0,37.819193,-122.478397,4.266395,0.626679,-0.779278,36.0,12.0,5.0,0.88986,1621683378.0,338398275.0,37.836328,-122.468347,3.882965,0.231628,-0.972805,36.0,10.0,4.0,0.895286,1621683378.0,338399214.0,37.811003,-122.457547,3.845381,-0.387915,0.921695,37.0,7.0,2.0,0.347664,1621683378.0,368025750.0,37.811294,-122.503472,2.214288,0.534089,0.845428,36.0,14.0,4.0,0.883299,114.53333333333332,3.721666666666666,9.278333333333332
1621683379.0,338156266.0,37.818975,-122.446601,7.018461,-0.811442,-0.584434,37.0,10.0,0.0,0.880205,1621683379.0,338165335.0,37.812881,-122.455849,6.367911,-0.890994,-0.454014,37.0,0.0,0.0,0.899119,1621683379.0,338311357.0,37.851074,-122.47508,7.13144,-0.211919,0.977287,36.0,14.0,2.0,0.827118,1621683379.0,338316427.0,37.838282,-122.442725,8.569692,-0.394171,0.919037,37.0,15.0,5.0,0.871319,1621683379.0,338398241.0,37.819177,-122.478382,4.269363,0.627059,-0.778972,36.0,12.0,5.0,0.887001,1621683379.0,338398275.0,37.83631,-122.468341,3.889908,0.230114,-0.973164,36.0,10.0,4.0,0.892446,1621683379.0,338399214.0,37.81102,-122.457556,3.830217,-0.389478,0.921036,37.0,7.0,2.0,0.331001,1621683379.0,368025750.0,37.811302,-122.503465,2.218109,0.532011,0.846738,36.0,14.0,4.0,0.880172,114.48888888888888,3.721944444444445,9.278055555555556
1621683380.0,338156266.0,37.818956,-122.446634,7.04118,-0.806861,-0.590741,37.0,10.0,0.0,0.876978,1621683380.0,338165335.0,37.812868,-122.455882,6.349797,-0.887521,-0.460768,37.0,0.0,0.0,0.902055,1621683380.0,338311357.0,37.851106,-122.475089,7.044356,-0.214765,0.976666,36.0,14.0,2.0,0.83318,1621683380.0,338316427.0,37.838319,-122.442744,8.57571,-0.393748,0.919218,37.0,15.0,5.0,0.867979,1621683380.0,338398241.0,37.819162,-122.478366,4.272879,0.627377,-0.778716,36.0,12.0,5.0,0.884139,1621683380.0,338398275.0,37.836293,-122.468336,3.896927,0.228603,-0.97352,36.0,10.0,4.0,0.889602,1621683380.0,338399214.0,37.811036,-122.457565,3.814115,-0.391103,0.920347,37.0,7.0,2.0,0.31445,1621683380.0,368025750.0,37.811311,-122.503459,2.222011,0.529931,0.848041,36.0,14.0,4.0,0.877041,114.44444444444444,3.7222222222222223,9.27777777777778
1621683381.0,338156266.0,37.818936,-122.446667,7.06398,-0.802344,-0.596862,37.0,10.0,0.0,0.873743,1621683381.0,338165335.0,37.812854,-122.455915,6.330605,-0.883949,-0.467584,37.0,0.0,0.0,0.904974,1621683381.0,338311357.0,37.851138,-122.475097,6.954955,-0.217762,0.976002,36.0,14.0,2.0,0.839169,1621683381.0,338316427.0,37.838355,-122.442764,8.581726,-0.393338,0.919394,37.0,15.0,5.0,0.864638,1621683381.0,338398241.0,37.819146,-122.47835,4.276942,0.627632,-0.778511,36.0,12.0,5.0,0.881275,1621683381.0,338398275.0,37.836275,-122.468331,3.904021,0.227093,-0.973873,36.0,10.0,4.0,0.886752,1621683381.0,338399214.0,37.811052,-122.457573,3.797076,-0.392792,0.919627,37.0,7.0,2.0,0.298022,1621683381.0,368025750.0,37.81132,-122.503452,2.225994,0.527851,0.849337,36.0,14.0,4.0,0.873905,114.4,3.7225,9.2775
1621683382.0,338156266.0,37.818917,-122.4467,7.086835,-0.797893,-0.602799,37.0,10.0,0.0,0.870502,1621683382.0,338165335.0,37.812841,-122.455948,6.310345,-0.880273,-0.474467,37.0,0.0,0.0,0.907874,1621683382.0,338311357.0,37.851169,-122.475106,6.863245,-0.22092,0.975292,36.0,14.0,2.0,0.845081,1621683382.0,338316427.0,37.838392,-122.442784,8.587739,-0.392942,0.919563,37.0,15.0,5.0,0.861295,1621683382.0,338398241.0,37.819131,-122.478334,4.281552,0.627823,-0.778356,36.0,12.0,5.0,0.878408,1621683382.0,338398275.0,37.836257,-122.468326,3.91119,0.225585,-0.974224,36.0,10.0,4.0,0.883897,1621683382.0,338399214.0,37.811068,-122.457582,3.779101,-0.394547,0.918876,37.0,7.0,2.0,0.281731,1621683382.0,368025750.0,37.811329,-122.503445,2.230058,0.52577,0.850627,36.0,14.0,4.0,0.870765,114.35555555555555,3.722777777777778,9.277222222222225
1621683383.0,338156266.0,37.818897,-122.446734,7.109719,-0.793511,-0.608556,37.0,10.0,0.0,0.867254,1621683383.0,338165335.0,37.812827,-122.45598,6.289032,-0.876491,-0.481419,37.0,0.0,0.0,0.910754,1621683383.0,338311357.0,37.8512,-122.475115,6.769233,-0.224248,0.974532,36.0,14.0,2.0,0.850914,1621683383.0,338316427.0,37.838428,-122.442804,8.59375,-0.392558,0.919727,37.0,15.0,5.0,0.85795,1621683383.0,338398241.0,37.819116,-122.478319,4.286709,0.627952,-0.778252,36.0,12.0,5.0,0.875538,1621683383.0,338398275.0,37.83624,-122.468321,3.918434,0.224079,-0.974571,36.0,10.0,4.0,0.881037,1621683383.0,338399214.0,37.811085,-122.457591,3.760193,-0.396371,0.918091,37.0,7.0,2.0,0.265591,1621683383.0,368025750.0,37.811337,-122.503438,2.234203,0.523689,0.85191,36.0,14.0,4.0,0.867621,114.3111111111111,3.723055555555556,9.276944444444444
1621683384.0,338156266.0,37.818877,-122.446767,7.132608,-0.789199,-0.614137,37.0,10.0,0.0,0.863999,1621683384.0,338165335.0,37.812813,-122.456012,6.266677,-0.872595,-0.488444,37.0,0.0,0.0,0.913614,1621683384.0,338311357.0,37.851231,-122.475124,6.67293,-0.227756,0.973718,36.0,14.0,2.0,0.856666,1621683384.0,338316427.0,37.838465,-122.442824,8.599757,-0.392188,0.919885,37.0,15.0,5.0,0.854602,1621683384.0,338398241.0,37.8191,-122.478303,4.292412,0.628019,-0.778198,36.0,12.0,5.0,0.872664,1621683384.0,338398275.0,37.836222,-122.468315,3.925753,0.222575,-0.974916,36.0,10.0,4.0,0.878172,1621683384.0,338399214.0,37.8111,-122.457599,3.740351,-0.398265,0.91727,37.0,7.0,2.0,0.249621,1621683384.0,368025750.0,37.811346,-122.503431,2.238428,0.521608,0.853186,36.0,14.0,4.0,0.864472,114.26666666666668,3.7233333333333336,9.276666666666667
1621683385.0,338156266.0,37.818857,-122.4468,7.155477,-0.78496,-0.619546,37.0,10.0,0.0,0.860737,1621683385.0,338165335.0,37.812799,-122.456044,6.243295,-0.868582,-0.495545,37.0,0.0,0.0,0.916451,1621683385.0,338311357.0,37.851261,-122.475133,6.574346,-0.231455,0.972846,36.0,14.0,2.0,0.862335,1621683385.0,338316427.0,37.838501,-122.442843,8.605762,-0.391831,0.920037,37.0,15.0,5.0,0.851253,1621683385.0,338398241.0,37.819085,-122.478287,4.298663,0.628023,-0.778195,36.0,12.0,5.0,0.869786,1621683385.0,338398275.0,37.836204,-122.46831,3.933146,0.221073,-0.975257,36.0,10.0,4.0,0.875302,1621683385.0,338399214.0,37.811116,-122.457608,3.719578,-0.400232,0.916414,37.0,7.0,2.0,0.23384,1621683385.0,368025750.0,37.811355,-122.503424,2.242734,0.519527,0.854454,36.0,14.0,4.0,0.861318,114.2222222222222,3.723611111111111,9.276388888888889
1621683386.0,338156266.0,37.818836,-122.446832,7.178304,-0.780795,-0.624787,37.0,10.0,0.0,0.857468,1621683386.0,338165335.0,37.812784,-122.456076,6.218901,-0.864446,-0.502725,37.0,0.0,0.0,0.919264,1621683386.0,338311357.0,37.85129,-122.475142,6.473493,-0.235357,0.971909,36.0,14.0,2.0,0.867919,1621683386.0,338316427.0,37.838538,-122.442863,8.611764,-0.391486,0.920184,37.0,15.0,5.0,0.847901,1621683386.0,338398241.0,37.819069,-122.478271,4.305459,0.627965,-0.778241,36.0,12.0,5.0,0.866905,1621683386.0,338398275.0,37.836187,-122.468305,3.940615,0.219574,-0.975596,36.0,10.0,4.0,0.872426,1621683386.0,338399214.0,37.811132,-122.457617,3.697876,-0.402274,0.915519,37.0,7.0,2.0,0.218276,1621683386.0,368025750.0,37.811364,-122.503417,2.247122,0.517446,0.855716,36.0,14.0,4.0,0.858159,114.17777777777778,3.723888888888889,9.276111111111112
1621683387.0,338156266.0,37.818816,-122.446865,7.201066,-0.776706,-0.629863,37.0,10.0,0.0,0.854193,1621683387.0,338165335.0,37.81277,-122.456108,6.19351,-0.860182,-0.509988,37.0,0.0,0.0,0.922053,1621683387.0,338311357.0,37.85132,-122.475151,6.370381,-0.239477,0.970902,36.0,14.0,2.0,0.873414,1621683387.0,338316427.0,37.838575,-122.442883,8.617762,-0.391155,0.920325,37.0,15.0,5.0,0.844547,1621683387.0,338398241.0,37.819054,-122.478256,4.312803,0.627846,-0.778338,36.0,12.0,5.0,0.864018,1621683387.0,338398275.0,37.836169,-122.4683,3.948159,0.218077,-0.975932,36.0,10.0,4.0,0.869545,1621683387.0,338399214.0,37.811148,-122.457626,3.675246,-0.404394,0.914585,37.0,7.0,2.0,0.202959,1621683387.0,368025750.0,37.811373,-122.503411,2.25159,0.515366,0.85697,36.0,14.0,4.0,0.854996,114.13333333333333,3.724166666666666,9.275833333333331
1621683388.0,338156266.0,37.818795,-122.446898,7.223741,-0.772695,-0.634777,37.0,10.0,0.0,0.850911,1621683388.0,338165335.0,37.812755,-122.456139,6.167138,-0.855782,-0.517336,37.0,0.0,0.0,0.924816,1621683388.0,338311357.0,37.851348,-122.47516,6.265026,-0.243828,0.969818,36.0,14.0,2.0,0.878819,1621683388.0,338316427.0,37.838611,-122.442903,8.623757,-0.390837,0.92046,37.0,15.0,5.0,0.841191,1621683388.0,338398241.0,37.819038,-122.47824,4.320693,0.627665,-0.778484,36.0,12.0,5.0,0.861127,1621683388.0,338398275.0,37.836151,-122.468295,3.955777,0.216582,-0.976264,36.0,10.0,4.0,0.866658,1621683388.0,338399214.0,37.811163,-122.457634,3.65169,-0.406596,0.913608,37.0,7.0,2.0,0.18793,1621683388.0,368025750.0,37.811382,-122.503404,2.256139,0.513287,0.858217,36.0,14.0,4.0,0.851827,114.08888888888887,3.724444444444445,9.275555555555556
1621683389.0,338156266.0,37.818773,-122.446931,7.246309,-0.768763,-0.639534,37.0,10.0,0.0,0.847623,1621683389.0,338165335.0,37.812741,-122.45617,6.139803,-0.851242,-0.524773,37.0,0.0,0.0,0.927551,1621683389.0,338311357.0,37.851376,-122.475169,6.157442,-0.248427,0.968651,36.0,14.0,2.0,0.884132,1621683389.0,338316427.0,37.838648,-122.442922,8.629748,-0.390532,0.920589,37.0,15.0,5.0,0.837833,1621683389.0,338398241.0,37.819023,-122.478224,4.32913,0.627423,-0.778679,36.0,12.0,5.0,0.858231,1621683389.0,338398275.0,37.836133,-122.46829,3.963471,0.215089,-0.976594,36.0,10.0,4.0,0.863766,1621683389.0,338399214.0,37.811179,-122.457643,3.627211,-0.408881,0.912588,37.0,7.0,2.0,0.173239,1621683389.0,368025750.0,37.811391,-122.503397,2.260769,0.511209,0.859457,36.0,14.0,4.0,0.848654,114.04444444444444,3.7247222222222223,9.275277777777776
1621683390.0,338156266.0,37.818752,-122.446963,7.268748,-0.76491,-0.644137,37.0,10.0,0.0,0.844328,1621683390.0,338165335.0,37.812726,-122.4562,6.111524,-0.846555,-0.532301,37.0,0.0,0.0,0.930258,1621683390.0,338311357.0,37.851404,-122.475178,6.047647,-0.253291,0.96739,36.0,14.0,2.0,0.88935,1621683390.0,338316427.0,37.838685,-122.442942,8.635736,-0.39024,0.920713,37.0,15.0,5.0,0.834473,1621683390.0,338398241.0,37.819007,-122.478208,4.338114,0.62712,-0.778922,36.0,12.0,5.0,0.855329,1621683390.0,338398275.0,37.836115,-122.468285,3.97124,0.213599,-0.976921,36.0,10.0,4.0,0.860869,1621683390.0,338399214.0,37.811194,-122.457652,3.60181,-0.411253,0.911521,37.0,7.0,2.0,0.158953,1621683390.0,368025750.0,37.8114,-122.50339,2.26548,0.509132,0.860689,36.0,14.0,4.0,0.845475,114.0,3.725,9.275
1621683391.0,338156266.0,37.81873,-122.446996,7.29104,-0.761139,-0.648588,37.0,10.0,0.0,0.841027,1621683391.0,338165335.0,37.812711,-122.456231,6.082318,-0.841713,-0.539925,37.0,0.0,0.0,0.932934,1621683391.0,338311357.0,37.851431,-122.475187,5.935657,-0.258439,0.966027,36.0,14.0,2.0,0.894471,1621683391.0,338316427.0,37.838722,-122.442962,8.64172,-0.38996,0.920832,37.0,15.0,5.0,0.831111,1621683391.0,338398241.0,37.818991,-122.478192,4.347647,0.626758,-0.779214,36.0,12.0,5.0,0.852422,1621683391.0,338398275.0,37.836097,-122.46828,3.979083,0.212112,-0.977245,36.0,10.0,4.0,0.857966,1621683391.0,338399214.0,37.811209,-122.45766,3.57549,-0.413717,0.910406,37.0,7.0,2.0,0.14516,1621683391.0,368025750.0,37.811409,-122.503383,2.270272,0.507057,0.861913,36.0,14.0,4.0,0.842291,113.95555555555556,3.725277777777778,9.274722222222222
1621683392.0,338156266.0,37.818709,-122.447028,7.313166,-0.75745,-0.652893,37.0,10.0,0.0,0.83772,1621683392.0,338165335.0,37.812695,-122.456261,6.052207,-0.83671,-0.547646,37.0,0.0,0.0,0.93558,1621683392.0,338311357.0,37.851458,-122.475196,5.821494,-0.263894,0.964552,36.0,14.0,2.0,0.899492,1621683392.0,338316427.0,37.838758,-122.442982,8.647701,-0.389694,0.920944,37.0,15.0,5.0,0.827747,1621683392.0,338398241.0,37.818976,-122.478176,4.357727,0.626335,-0.779554,36.0,12.0,5.0,0.849508,1621683392.0,338398275.0,37.836079,-122.468275,3.987002,0.210627,-0.977566,36.0,10.0,4.0,0.855057,1621683392.0,338399214.0,37.811224,-122.457669,3.548254,-0.416274,0.909239,37.0,7.0,2.0,0.131978,1621683392.0,368025750.0,37.811418,-122.503377,2.275144,0.504983,0.863129,36.0,14.0,4.0,0.839102,113.91111111111113,3.7255555555555553,9.274444444444445
1621683393.0,338156266.0,37.818686,-122.447061,7.335106,-0.753844,-0.657053,37.0,10.0,0.0,0.834407,1621683393.0,338165335.0,37.81268,-122.45629,6.021212,-0.831538,-0.555468,37.0,0.0,0.0,0.938192,1621683393.0,338311357.0,37.851483,-122.475205,5.705181,-0.269678,0.962951,36.0,14.0,2.0,0.904412,1621683393.0,338316427.0,37.838795,-122.443001,8.653677,-0.389441,0.921052,37.0,15.0,5.0,0.82438,1621683393.0,338398241.0,37.81896,-122.47816,4.368246,0.625864,-0.779932,36.0,12.0,5.0,0.846588,1621683393.0,338398275.0,37.836061,-122.46827,3.994995,0.209145,-0.977885,36.0,10.0,4.0,0.852143,1621683393.0,338399214.0,37.811239,-122.457678,3.520103,-0.418929,0.908019,37.0,7.0,2.0,0.119567,1621683393.0,368025750.0,37.811427,-122.50337,2.280098,0.502911,0.864338,36.0,14.0,4.0,0.835907,113.86666666666666,3.725833333333333,9.274166666666666
