Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618057301.0,338133868.0,37.817591,-122.481281,5.513926,0.841729,-0.539901,37.0,17.0,0.0,0.436944,1618057301.0,338174846.0,37.830771,-122.466993,6.668379,-0.988153,-0.153474,37.0,13.0,0.0,0.464508,1618057301.0,338323237.0,37.820774,-122.478286,7.392765,0.838803,-0.544435,36.0,17.0,5.0,0.527119,1618057301.0,338348149.0,37.831087,-122.476231,5.06621,0.261759,-0.965133,51.0,8.0,7.0,0.500469,1618057301.0,366947980.0,37.80082,-122.505005,3.727505,0.736798,-0.676113,37.0,0.0,0.0,0.436754,1618057301.0,366985270.0,37.81841,-122.48009,5.826169,0.208836,0.977951,60.0,25.0,9.0,0.9677,1618057301.0,367089490.0,37.849115,-122.474433,7.511434,-0.64858,0.761146,37.0,0.0,0.0,0.391684,1618057301.0,368052630.0,37.81521,-122.45927,9.407171,-0.991118,0.132986,60.0,42.0,10.0,0.447725,135.70555555555558,4.6975,10.0
1618057302.0,338133868.0,37.817578,-122.481254,5.502246,0.840276,-0.542159,37.0,17.0,0.0,0.431709,1618057302.0,338174846.0,37.830766,-122.467032,6.672928,-0.988124,-0.153662,37.0,13.0,0.0,0.459368,1618057302.0,338323237.0,37.820755,-122.478249,7.387964,0.840271,-0.542167,36.0,17.0,5.0,0.521319,1618057302.0,338348149.0,37.831064,-122.476223,5.073953,0.26254,-0.964921,51.0,8.0,7.0,0.494881,1618057302.0,366947980.0,37.800808,-122.504989,3.726918,0.736572,-0.676359,37.0,0.0,0.0,0.432042,1618057302.0,366985270.0,37.818436,-122.480083,5.807095,0.250849,0.968026,60.0,25.0,9.0,0.963634,1618057302.0,367089490.0,37.849142,-122.474462,7.498529,-0.646388,0.763009,37.0,0.0,0.0,0.386479,1618057302.0,368052630.0,37.815216,-122.459325,9.410043,-0.991194,0.132421,60.0,42.0,10.0,0.442738,135.63333333333333,4.695,10.0
1618057303.0,338133868.0,37.817564,-122.481227,5.490285,0.83873,-0.544548,37.0,17.0,0.0,0.426487,1618057303.0,338174846.0,37.830761,-122.467071,6.677369,-0.988098,-0.153822,37.0,13.0,0.0,0.454225,1618057303.0,338323237.0,37.820737,-122.478213,7.381916,0.841841,-0.539726,36.0,17.0,5.0,0.515519,1618057303.0,338348149.0,37.831042,-122.476215,5.08146,0.263281,-0.964719,51.0,8.0,7.0,0.489283,1618057303.0,366947980.0,37.800796,-122.504973,3.726511,0.736349,-0.676601,37.0,0.0,0.0,0.427332,1618057303.0,366985270.0,37.818462,-122.480074,5.798654,0.291935,0.956438,60.0,25.0,9.0,0.959303,1618057303.0,367089490.0,37.849168,-122.47449,7.485269,-0.64417,0.764882,37.0,0.0,0.0,0.381287,1618057303.0,368052630.0,37.815222,-122.459379,9.412878,-0.991267,0.131867,60.0,42.0,10.0,0.437748,135.56111111111113,4.6925,10.0
1618057304.0,338133868.0,37.81755,-122.4812,5.478136,0.837107,-0.547039,37.0,17.0,0.0,0.421279,1618057304.0,338174846.0,37.830756,-122.467109,6.681701,-0.988078,-0.153957,37.0,13.0,0.0,0.449078,1618057304.0,338323237.0,37.820718,-122.478176,7.374634,0.843514,-0.537107,36.0,17.0,5.0,0.509721,1618057304.0,338348149.0,37.831019,-122.476208,5.088731,0.263983,-0.964527,51.0,8.0,7.0,0.483676,1618057304.0,366947980.0,37.800785,-122.504957,3.726282,0.73613,-0.67684,37.0,0.0,0.0,0.422622,1618057304.0,366985270.0,37.818488,-122.480064,5.800386,0.331889,0.943319,60.0,25.0,9.0,0.954711,1618057304.0,367089490.0,37.849195,-122.474519,7.471656,-0.641925,0.766768,37.0,0.0,0.0,0.376107,1618057304.0,368052630.0,37.815227,-122.459434,9.415676,-0.991339,0.131325,60.0,42.0,10.0,0.432757,135.48888888888888,4.69,10.0
1618057305.0,338133868.0,37.817536,-122.481173,5.466151,0.835486,-0.549512,37.0,17.0,0.0,0.416084,1618057305.0,338174846.0,37.830752,-122.467148,6.685926,-0.988061,-0.154064,37.0,13.0,0.0,0.443928,1618057305.0,338323237.0,37.8207,-122.47814,7.366419,0.845262,-0.534353,36.0,17.0,5.0,0.503924,1618057305.0,338348149.0,37.830996,-122.4762,5.095765,0.264645,-0.964346,51.0,8.0,7.0,0.47806,1618057305.0,366947980.0,37.800773,-122.504941,3.726231,0.735913,-0.677076,37.0,0.0,0.0,0.417912,1618057305.0,366985270.0,37.818513,-122.480053,5.811782,0.370535,0.928818,60.0,25.0,9.0,0.949859,1618057305.0,367089490.0,37.849221,-122.474547,7.45769,-0.639652,0.768665,37.0,0.0,0.0,0.370939,1618057305.0,368052630.0,37.815233,-122.459489,9.418436,-0.991409,0.130795,60.0,42.0,10.0,0.427764,135.41666666666669,4.6875,10.0
1618057306.0,338133868.0,37.817522,-122.481146,5.454413,0.833884,-0.551939,37.0,17.0,0.0,0.410904,1618057306.0,338174846.0,37.830747,-122.467187,6.690042,-0.988048,-0.154146,37.0,13.0,0.0,0.438775,1618057306.0,338323237.0,37.820682,-122.478104,7.358429,0.846977,-0.53163,36.0,17.0,5.0,0.49813,1618057306.0,338348149.0,37.830974,-122.476192,5.102562,0.265269,-0.964174,51.0,8.0,7.0,0.472437,1618057306.0,366947980.0,37.800761,-122.504925,3.72636,0.7357,-0.677308,37.0,0.0,0.0,0.413204,1618057306.0,366985270.0,37.818538,-122.480041,5.832295,0.407728,0.913103,60.0,25.0,9.0,0.94475,1618057306.0,367089490.0,37.849248,-122.474575,7.443373,-0.63735,0.770574,37.0,0.0,0.0,0.365784,1618057306.0,368052630.0,37.815239,-122.459543,9.421159,-0.991478,0.130276,60.0,42.0,10.0,0.422769,135.34444444444446,4.685,10.0
1618057307.0,338133868.0,37.817508,-122.48112,5.442921,0.832304,-0.554319,37.0,17.0,0.0,0.405737,1618057307.0,338174846.0,37.830742,-122.467225,6.694049,-0.98804,-0.1542,37.0,13.0,0.0,0.433619,1618057307.0,338323237.0,37.820664,-122.478067,7.350946,0.848632,-0.528983,36.0,17.0,5.0,0.492339,1618057307.0,338348149.0,37.830951,-122.476184,5.109122,0.265855,-0.964013,51.0,8.0,7.0,0.466805,1618057307.0,366947980.0,37.80075,-122.504909,3.726666,0.735489,-0.677536,37.0,0.0,0.0,0.408495,1618057307.0,366985270.0,37.818563,-122.480027,5.861353,0.443352,0.896348,60.0,25.0,9.0,0.939385,1618057307.0,367089490.0,37.849274,-122.474602,7.428708,-0.63502,0.772496,37.0,0.0,0.0,0.360643,1618057307.0,368052630.0,37.815244,-122.459598,9.423843,-0.991544,0.129768,60.0,42.0,10.0,0.417773,135.27222222222224,4.6825,10.0
1618057308.0,338133868.0,37.817494,-122.481093,5.431671,0.830747,-0.556651,37.0,17.0,0.0,0.400583,1618057308.0,338174846.0,37.830737,-122.467264,6.697949,-0.988035,-0.154229,37.0,13.0,0.0,0.42846,1618057308.0,338323237.0,37.820646,-122.47803,7.343963,0.850228,-0.526414,36.0,17.0,5.0,0.48655,1618057308.0,338348149.0,37.830928,-122.476176,5.115444,0.266402,-0.963862,51.0,8.0,7.0,0.461166,1618057308.0,366947980.0,37.800738,-122.504893,3.727152,0.735282,-0.677761,37.0,0.0,0.0,0.403786,1618057308.0,366985270.0,37.818587,-122.480011,5.89836,0.477324,0.878727,60.0,25.0,9.0,0.933768,1618057308.0,367089490.0,37.849301,-122.47463,7.413695,-0.63266,0.77443,37.0,0.0,0.0,0.355514,1618057308.0,368052630.0,37.81525,-122.459653,9.42649,-0.991609,0.129271,60.0,42.0,10.0,0.412775,135.20000000000002,4.68,10.0
1618057309.0,338133868.0,37.81748,-122.481067,5.420662,0.829212,-0.558935,37.0,17.0,0.0,0.395443,1618057309.0,338174846.0,37.830733,-122.467303,6.70174,-0.988035,-0.154231,37.0,13.0,0.0,0.423298,1618057309.0,338323237.0,37.820628,-122.477994,7.337473,0.851765,-0.523923,36.0,17.0,5.0,0.480763,1618057309.0,338348149.0,37.830905,-122.476168,5.121528,0.26691,-0.963721,51.0,8.0,7.0,0.45552,1618057309.0,366947980.0,37.800726,-122.504877,3.727816,0.735078,-0.677983,37.0,0.0,0.0,0.399077,1618057309.0,366985270.0,37.818611,-122.479995,5.942712,0.50959,0.860418,60.0,25.0,9.0,0.9279,1618057309.0,367089490.0,37.849327,-122.474658,7.398337,-0.63027,0.776376,37.0,0.0,0.0,0.3504,1618057309.0,368052630.0,37.815256,-122.459707,9.429099,-0.991672,0.128786,60.0,42.0,10.0,0.407776,135.1277777777778,4.6775,10.0
1618057310.0,338133868.0,37.817466,-122.48104,5.409889,0.8277,-0.56117,37.0,17.0,0.0,0.390315,1618057310.0,338174846.0,37.830728,-122.467342,6.705422,-0.988039,-0.154207,37.0,13.0,0.0,0.418133,1618057310.0,338323237.0,37.82061,-122.477957,7.33147,0.853244,-0.521512,36.0,17.0,5.0,0.474977,1618057310.0,338348149.0,37.830882,-122.47616,5.127373,0.267382,-0.963591,51.0,8.0,7.0,0.449867,1618057310.0,366947980.0,37.800715,-122.504861,3.728658,0.734877,-0.6782,37.0,0.0,0.0,0.394367,1618057310.0,366985270.0,37.818635,-122.479977,5.993802,0.540124,0.841586,60.0,25.0,9.0,0.921785,1618057310.0,367089490.0,37.849354,-122.474685,7.382634,-0.627848,0.778336,37.0,0.0,0.0,0.345299,1618057310.0,368052630.0,37.815261,-122.459762,9.43167,-0.991734,0.128313,60.0,42.0,10.0,0.402775,135.05555555555557,4.675,10.0
1618057311.0,338133868.0,37.817452,-122.481014,5.399352,0.826213,-0.563358,37.0,17.0,0.0,0.3852,1618057311.0,338174846.0,37.830723,-122.46738,6.708996,-0.988046,-0.154156,37.0,13.0,0.0,0.412965,1618057311.0,338323237.0,37.820592,-122.477921,7.325947,0.854664,-0.519182,36.0,17.0,5.0,0.469194,1618057311.0,338348149.0,37.830859,-122.476152,5.13298,0.267815,-0.96347,51.0,8.0,7.0,0.444206,1618057311.0,366947980.0,37.800703,-122.504844,3.729679,0.734679,-0.678414,37.0,0.0,0.0,0.389657,1618057311.0,366985270.0,37.818658,-122.479958,6.051027,0.568924,0.82239,60.0,25.0,9.0,0.915426,1618057311.0,367089490.0,37.84938,-122.474712,7.36659,-0.625396,0.780308,37.0,0.0,0.0,0.340213,1618057311.0,368052630.0,37.815267,-122.459817,9.434202,-0.991793,0.127851,60.0,42.0,10.0,0.397773,134.98333333333335,4.6725,10.0
1618057312.0,338133868.0,37.817438,-122.480988,5.389046,0.824751,-0.565496,37.0,17.0,0.0,0.380097,1618057312.0,338174846.0,37.830718,-122.467419,6.712462,-0.988058,-0.15408,37.0,13.0,0.0,0.407794,1618057312.0,338323237.0,37.820575,-122.477884,7.320899,0.856026,-0.516933,36.0,17.0,5.0,0.463411,1618057312.0,338348149.0,37.830837,-122.476144,5.138348,0.268211,-0.96336,51.0,8.0,7.0,0.43854,1618057312.0,366947980.0,37.800691,-122.504828,3.730878,0.734485,-0.678625,37.0,0.0,0.0,0.384946,1618057312.0,366985270.0,37.818681,-122.479938,6.113794,0.596011,0.802976,60.0,25.0,9.0,0.908826,1618057312.0,367089490.0,37.849407,-122.474739,7.350205,-0.62291,0.782293,37.0,0.0,0.0,0.33514,1618057312.0,368052630.0,37.815272,-122.459872,9.436696,-0.991851,0.1274,60.0,42.0,10.0,0.39277,134.91111111111113,4.67,10.0
1618057313.0,338133868.0,37.817424,-122.480962,5.37897,0.823315,-0.567585,37.0,17.0,0.0,0.375006,1618057313.0,338174846.0,37.830714,-122.467458,6.71582,-0.988074,-0.153977,37.0,13.0,0.0,0.402621,1618057313.0,338323237.0,37.820557,-122.477847,7.316319,0.85733,-0.514768,36.0,17.0,5.0,0.45763,1618057313.0,338348149.0,37.830814,-122.476136,5.143477,0.268569,-0.96326,51.0,8.0,7.0,0.432867,1618057313.0,366947980.0,37.80068,-122.504812,3.732256,0.734294,-0.678832,37.0,0.0,0.0,0.380233,1618057313.0,366985270.0,37.818704,-122.479917,6.181527,0.621422,0.783476,60.0,25.0,9.0,0.901989,1618057313.0,367089490.0,37.849434,-122.474766,7.333482,-0.620392,0.784292,37.0,0.0,0.0,0.330083,1618057313.0,368052630.0,37.815278,-122.459927,9.439151,-0.991908,0.12696,60.0,42.0,10.0,0.387765,134.8388888888889,4.6675,10.0
1618057314.0,338133868.0,37.81741,-122.480936,5.369122,0.821905,-0.569625,37.0,17.0,0.0,0.369927,1618057314.0,338174846.0,37.830709,-122.467497,6.719069,-0.988094,-0.153848,37.0,13.0,0.0,0.397445,1618057314.0,338323237.0,37.82054,-122.477811,7.312201,0.858576,-0.512686,36.0,17.0,5.0,0.45185,1618057314.0,338348149.0,37.830791,-122.476128,5.148366,0.268891,-0.963171,51.0,8.0,7.0,0.427189,1618057314.0,366947980.0,37.800668,-122.504796,3.733812,0.734106,-0.679035,37.0,0.0,0.0,0.375519,1618057314.0,366985270.0,37.818726,-122.479894,6.253669,0.645207,0.764007,60.0,25.0,9.0,0.894916,1618057314.0,367089490.0,37.84946,-122.474793,7.316422,-0.61784,0.786304,37.0,0.0,0.0,0.32504,1618057314.0,368052630.0,37.815284,-122.459981,9.441567,-0.991963,0.126532,60.0,42.0,10.0,0.382758,134.76666666666668,4.665,10.0
1618057315.0,338133868.0,37.817396,-122.48091,5.359498,0.820522,-0.571615,37.0,17.0,0.0,0.36486,1618057315.0,338174846.0,37.830704,-122.467536,6.72221,-0.988119,-0.153693,37.0,13.0,0.0,0.392267,1618057315.0,338323237.0,37.820522,-122.477774,7.308542,0.859766,-0.510689,36.0,17.0,5.0,0.44607,1618057315.0,338348149.0,37.830768,-122.47612,5.153015,0.269176,-0.963091,51.0,8.0,7.0,0.421504,1618057315.0,366947980.0,37.800656,-122.50478,3.735547,0.733922,-0.679234,37.0,0.0,0.0,0.370804,1618057315.0,366985270.0,37.818748,-122.479871,6.329685,0.66743,0.744672,60.0,25.0,9.0,0.887613,1618057315.0,367089490.0,37.849487,-122.474819,7.299027,-0.615254,0.788329,37.0,0.0,0.0,0.320012,1618057315.0,368052630.0,37.815289,-122.460036,9.443944,-0.992016,0.126115,60.0,42.0,10.0,0.37775,134.69444444444446,4.6625,10.0
1618057316.0,338133868.0,37.817382,-122.480885,5.350097,0.819167,-0.573554,37.0,17.0,0.0,0.359804,1618057316.0,338174846.0,37.830699,-122.467575,6.725244,-0.988147,-0.153512,37.0,13.0,0.0,0.387086,1618057316.0,338323237.0,37.820505,-122.477737,7.305333,0.860898,-0.508777,36.0,17.0,5.0,0.440291,1618057316.0,338348149.0,37.830745,-122.476112,5.157425,0.269423,-0.963022,51.0,8.0,7.0,0.415815,1618057316.0,366947980.0,37.800644,-122.504764,3.73746,0.733741,-0.679429,37.0,0.0,0.0,0.366086,1618057316.0,366985270.0,37.81877,-122.479846,6.409067,0.688161,0.725558,60.0,25.0,9.0,0.880082,1618057316.0,367089490.0,37.849513,-122.474845,7.2813,-0.612632,0.790368,37.0,0.0,0.0,0.315,1618057316.0,368052630.0,37.815295,-122.460091,9.446283,-0.992067,0.125709,60.0,42.0,10.0,0.372741,134.62222222222223,4.66,10.0
1618057317.0,338133868.0,37.817367,-122.480859,5.340915,0.817841,-0.575444,37.0,17.0,0.0,0.354759,1618057317.0,338174846.0,37.830694,-122.467614,6.728169,-0.988179,-0.153305,37.0,13.0,0.0,0.381903,1618057317.0,338323237.0,37.820488,-122.4777,7.302572,0.861974,-0.506952,36.0,17.0,5.0,0.434512,1618057317.0,338348149.0,37.830722,-122.476103,5.161595,0.269635,-0.962963,51.0,8.0,7.0,0.410121,1618057317.0,366947980.0,37.800633,-122.504748,3.739552,0.733563,-0.679621,37.0,0.0,0.0,0.361366,1618057317.0,366985270.0,37.818792,-122.47982,6.491333,0.707473,0.70674,60.0,25.0,9.0,0.872327,1618057317.0,367089490.0,37.84954,-122.474871,7.263243,-0.609974,0.792421,37.0,0.0,0.0,0.310003,1618057317.0,368052630.0,37.8153,-122.460146,9.448581,-0.992117,0.125315,60.0,42.0,10.0,0.36773,134.55,4.6575,10.0
1618057318.0,338133868.0,37.817353,-122.480833,5.331952,0.816544,-0.577283,37.0,17.0,0.0,0.349724,1618057318.0,338174846.0,37.83069,-122.467653,6.730986,-0.988215,-0.153072,37.0,13.0,0.0,0.376717,1618057318.0,338323237.0,37.820471,-122.477663,7.300253,0.862994,-0.505214,36.0,17.0,5.0,0.428733,1618057318.0,338348149.0,37.830699,-122.476095,5.165524,0.269809,-0.962914,51.0,8.0,7.0,0.404422,1618057318.0,366947980.0,37.800621,-122.504732,3.741821,0.733389,-0.679809,37.0,0.0,0.0,0.356644,1618057318.0,366985270.0,37.818813,-122.479793,6.576026,0.725446,0.688279,60.0,25.0,9.0,0.864351,1618057318.0,367089490.0,37.849567,-122.474897,7.244857,-0.607279,0.794488,37.0,0.0,0.0,0.305023,1618057318.0,368052630.0,37.815306,-122.460201,9.450841,-0.992165,0.124932,60.0,42.0,10.0,0.362718,134.4777777777778,4.655,10.0
1618057319.0,338133868.0,37.817339,-122.480808,5.323204,0.815277,-0.579072,37.0,17.0,0.0,0.344701,1618057319.0,338174846.0,37.830685,-122.467692,6.733695,-0.988255,-0.152813,37.0,13.0,0.0,0.371529,1618057319.0,338323237.0,37.820454,-122.477626,7.298372,0.863958,-0.503565,36.0,17.0,5.0,0.422954,1618057319.0,338348149.0,37.830676,-122.476087,5.169214,0.269947,-0.962875,51.0,8.0,7.0,0.398718,1618057319.0,366947980.0,37.800609,-122.504716,3.74427,0.733218,-0.679993,37.0,0.0,0.0,0.35192,1618057319.0,366985270.0,37.818834,-122.479765,6.662718,0.742158,0.670225,60.0,25.0,9.0,0.85616,1618057319.0,367089490.0,37.849593,-122.474923,7.226145,-0.604547,0.79657,37.0,0.0,0.0,0.300058,1618057319.0,368052630.0,37.815311,-122.460256,9.453061,-0.992212,0.12456,60.0,42.0,10.0,0.357705,134.40555555555557,4.6525,10.0
1618057320.0,338133868.0,37.817325,-122.480782,5.314669,0.81404,-0.580809,37.0,17.0,0.0,0.339687,1618057320.0,338174846.0,37.83068,-122.467731,6.736297,-0.988299,-0.152528,37.0,13.0,0.0,0.36634,1618057320.0,338323237.0,37.820437,-122.477589,7.296923,0.864866,-0.502003,36.0,17.0,5.0,0.417175,1618057320.0,338348149.0,37.830653,-122.476079,5.172663,0.270049,-0.962846,51.0,8.0,7.0,0.393011,1618057320.0,366947980.0,37.800597,-122.5047,3.746896,0.733051,-0.680174,37.0,0.0,0.0,0.347192,1618057320.0,366985270.0,37.818855,-122.479736,6.751008,0.757689,0.652616,60.0,25.0,9.0,0.847756,1618057320.0,367089490.0,37.84962,-122.474949,7.207109,-0.601776,0.798665,37.0,0.0,0.0,0.295109,1618057320.0,368052630.0,37.815317,-122.460311,9.455241,-0.992257,0.124199,60.0,42.0,10.0,0.35269,134.33333333333334,4.65,10.0
1618057321.0,338133868.0,37.81731,-122.480757,5.306346,0.812834,-0.582495,37.0,17.0,0.0,0.334684,1618057321.0,338174846.0,37.830675,-122.46777,6.738791,-0.988347,-0.152217,37.0,13.0,0.0,0.361148,1618057321.0,338323237.0,37.82042,-122.477553,7.295904,0.865718,-0.500531,36.0,17.0,5.0,0.411395,1618057321.0,338348149.0,37.83063,-122.476071,5.175872,0.270115,-0.962828,51.0,8.0,7.0,0.3873,1618057321.0,366947980.0,37.800585,-122.504684,3.749701,0.732887,-0.68035,37.0,0.0,0.0,0.342462,1618057321.0,366985270.0,37.818875,-122.479706,6.840522,0.772115,0.635483,60.0,25.0,9.0,0.839143,1618057321.0,367089490.0,37.849647,-122.474974,7.187751,-0.598965,0.800775,37.0,0.0,0.0,0.290177,1618057321.0,368052630.0,37.815322,-122.460366,9.457382,-0.992301,0.12385,60.0,42.0,10.0,0.347675,134.26111111111112,4.6475,10.0
1618057322.0,338133868.0,37.817296,-122.480732,5.298231,0.81166,-0.58413,37.0,17.0,0.0,0.32969,1618057322.0,338174846.0,37.830671,-122.467809,6.741179,-0.988399,-0.15188,37.0,13.0,0.0,0.355954,1618057322.0,338323237.0,37.820403,-122.477516,7.295309,0.866516,-0.499149,36.0,17.0,5.0,0.405614,1618057322.0,338348149.0,37.830607,-122.476063,5.17884,0.270145,-0.96282,51.0,8.0,7.0,0.381585,1618057322.0,366947980.0,37.800574,-122.504668,3.752685,0.732727,-0.680523,37.0,0.0,0.0,0.337728,1618057322.0,366985270.0,37.818895,-122.479675,6.930908,0.785511,0.618847,60.0,25.0,9.0,0.830326,1618057322.0,367089490.0,37.849673,-122.474999,7.168074,-0.596114,0.8029,37.0,0.0,0.0,0.285262,1618057322.0,368052630.0,37.815327,-122.460421,9.459483,-0.992343,0.123512,60.0,42.0,10.0,0.342658,134.1888888888889,4.645,10.0
1618057323.0,338133868.0,37.817282,-122.480707,5.290324,0.810518,-0.585714,37.0,17.0,0.0,0.324706,1618057323.0,338174846.0,37.830666,-122.467848,6.743458,-0.988455,-0.151517,37.0,13.0,0.0,0.350758,1618057323.0,338323237.0,37.820386,-122.477478,7.295136,0.867259,-0.497857,36.0,17.0,5.0,0.399832,1618057323.0,338348149.0,37.830584,-122.476054,5.181568,0.270138,-0.962822,51.0,8.0,7.0,0.375867,1618057323.0,366947980.0,37.800562,-122.504652,3.755846,0.73257,-0.680692,37.0,0.0,0.0,0.332991,1618057323.0,366985270.0,37.818915,-122.479643,7.021844,0.797949,0.602724,60.0,25.0,9.0,0.821309,1618057323.0,367089490.0,37.8497,-122.475024,7.148081,-0.593222,0.805039,37.0,0.0,0.0,0.280364,1618057323.0,368052630.0,37.815333,-122.460476,9.461544,-0.992384,0.123185,60.0,42.0,10.0,0.33764,134.11666666666667,4.6425,10.0
1618057324.0,338133868.0,37.817268,-122.480682,5.282622,0.809409,-0.587245,37.0,17.0,0.0,0.319731,1618057324.0,338174846.0,37.830661,-122.467887,6.745632,-0.988514,-0.151128,37.0,13.0,0.0,0.34556,1618057324.0,338323237.0,37.820369,-122.477441,7.29538,0.867947,-0.496656,36.0,17.0,5.0,0.394049,1618057324.0,338348149.0,37.830561,-122.476046,5.184056,0.270095,-0.962834,51.0,8.0,7.0,0.370146,1618057324.0,366947980.0,37.80055,-122.504636,3.759186,0.732417,-0.680857,37.0,0.0,0.0,0.32825,1618057324.0,366985270.0,37.818935,-122.479611,7.113025,0.809498,0.587123,60.0,25.0,9.0,0.812095,1618057324.0,367089490.0,37.849726,-122.475049,7.127773,-0.590287,0.807193,37.0,0.0,0.0,0.275483,1618057324.0,368052630.0,37.815338,-122.460531,9.463565,-0.992423,0.122869,60.0,42.0,10.0,0.33262,134.04444444444445,4.64,10.0
1618057325.0,338133868.0,37.817253,-122.480656,5.275123,0.808334,-0.588725,37.0,17.0,0.0,0.314765,1618057325.0,338174846.0,37.830656,-122.467926,6.747698,-0.988577,-0.150713,37.0,13.0,0.0,0.34036,1618057325.0,338323237.0,37.820353,-122.477404,7.296039,0.868582,-0.495546,36.0,17.0,5.0,0.388264,1618057325.0,338348149.0,37.830538,-122.476038,5.186303,0.270017,-0.962856,51.0,8.0,7.0,0.364423,1618057325.0,366947980.0,37.800538,-122.504619,3.762705,0.732267,-0.681018,37.0,0.0,0.0,0.323505,1618057325.0,366985270.0,37.818954,-122.479577,7.204172,0.820221,0.572047,60.0,25.0,9.0,0.802689,1618057325.0,367089490.0,37.849753,-122.475074,7.107153,-0.587309,0.809363,37.0,0.0,0.0,0.270619,1618057325.0,368052630.0,37.815344,-122.460586,9.465546,-0.992461,0.122565,60.0,42.0,10.0,0.3276,133.97222222222223,4.6375,10.0
1618057326.0,338133868.0,37.817239,-122.480631,5.267826,0.807292,-0.590152,37.0,17.0,0.0,0.309809,1618057326.0,338174846.0,37.830652,-122.467965,6.749658,-0.988645,-0.150273,37.0,13.0,0.0,0.335159,1618057326.0,338323237.0,37.820336,-122.477367,7.29711,0.869162,-0.494528,36.0,17.0,5.0,0.382478,1618057326.0,338348149.0,37.830514,-122.47603,5.18831,0.269902,-0.962888,51.0,8.0,7.0,0.358697,1618057326.0,366947980.0,37.800526,-122.504603,3.766401,0.732121,-0.681175,37.0,0.0,0.0,0.318755,1618057326.0,366985270.0,37.818973,-122.479542,7.295025,0.83018,0.557496,60.0,25.0,9.0,0.793096,1618057326.0,367089490.0,37.84978,-122.475098,7.086225,-0.584287,0.811547,37.0,0.0,0.0,0.265773,1618057326.0,368052630.0,37.815349,-122.460641,9.467486,-0.992497,0.122272,60.0,42.0,10.0,0.322578,133.9,4.635,10.0
1618057327.0,338133868.0,37.817224,-122.480607,5.260728,0.806285,-0.591527,37.0,17.0,0.0,0.30486,1618057327.0,338174846.0,37.830647,-122.468004,6.751511,-0.988715,-0.149806,37.0,13.0,0.0,0.329956,1618057327.0,338323237.0,37.820319,-122.47733,7.29859,0.869688,-0.493601,36.0,17.0,5.0,0.37669,1618057327.0,338348149.0,37.830491,-122.476021,5.190077,0.269752,-0.96293,51.0,8.0,7.0,0.352969,1618057327.0,366947980.0,37.800514,-122.504587,3.770276,0.731978,-0.681328,37.0,0.0,0.0,0.314002,1618057327.0,366985270.0,37.818992,-122.479507,7.385344,0.83943,0.543468,60.0,25.0,9.0,0.78332,1618057327.0,367089490.0,37.849806,-122.475123,7.06499,-0.58122,0.813746,37.0,0.0,0.0,0.260945,1618057327.0,368052630.0,37.815354,-122.460696,9.469386,-0.992531,0.121989,60.0,42.0,10.0,0.317555,133.82777777777778,4.6325,10.0
1618057328.0,338133868.0,37.81721,-122.480582,5.253828,0.805313,-0.592849,37.0,17.0,0.0,0.29992,1618057328.0,338174846.0,37.830642,-122.468043,6.753259,-0.98879,-0.149313,37.0,13.0,0.0,0.324752,1618057328.0,338323237.0,37.820302,-122.477293,7.300476,0.870161,-0.492767,36.0,17.0,5.0,0.3709,1618057328.0,338348149.0,37.830468,-122.476013,5.191603,0.269566,-0.962982,51.0,8.0,7.0,0.34724,1618057328.0,366947980.0,37.800503,-122.504571,3.774329,0.731839,-0.681477,37.0,0.0,0.0,0.309243,1618057328.0,366985270.0,37.81901,-122.479471,7.474905,0.848026,0.529955,60.0,25.0,9.0,0.773364,1618057328.0,367089490.0,37.849833,-122.475147,7.043451,-0.578107,0.815961,37.0,0.0,0.0,0.256135,1618057328.0,368052630.0,37.81536,-122.460751,9.471246,-0.992565,0.121719,60.0,42.0,10.0,0.312532,133.7555555555556,4.63,10.0
