Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630662621.0,338209587.0,37.816347,-122.475364,5.653048,-0.967458,-0.253031,37.0,12.0,4.0,0.923491,1630662621.0,338236492.0,37.853006,-122.46939,4.039464,0.709198,-0.705009,36.0,19.0,8.0,0.951197,1630662621.0,338250702.0,37.814432,-122.480644,4.299446,-0.537685,-0.843146,36.0,11.0,4.0,0.935312,1630662621.0,338327522.0,37.809377,-122.486972,4.887896,-0.677019,-0.735966,36.0,12.0,4.0,0.939336,1630662621.0,338349786.0,37.813706,-122.481335,4.506542,-0.687121,-0.726543,36.0,9.0,3.0,0.943928,1630662621.0,367566960.0,37.811483,-122.486564,8.888193,0.818279,0.574821,30.0,20.0,6.0,0.940107,1630662621.0,367748970.0,37.7951,-122.511858,5.914526,0.776343,0.630311,31.0,15.0,4.0,0.935779,1630662621.0,368109270.0,37.814415,-122.461389,7.372772,-0.997333,0.072984,36.0,16.0,5.0,0.940128,300.44166666666666,6.0,10.0
1630662622.0,338209587.0,37.816341,-122.475396,5.656077,-0.967058,-0.254558,37.0,12.0,4.0,0.920629,1630662622.0,338236492.0,37.852993,-122.469373,4.050781,0.70966,-0.704544,36.0,19.0,8.0,0.949306,1630662622.0,338250702.0,37.814416,-122.480658,4.297817,-0.539698,-0.841859,36.0,11.0,4.0,0.932907,1630662622.0,338327522.0,37.80936,-122.486992,4.887579,-0.678507,-0.734594,36.0,12.0,4.0,0.937073,1630662622.0,338349786.0,37.81369,-122.481353,4.508839,-0.686625,-0.727012,36.0,9.0,3.0,0.94184,1630662622.0,367566960.0,37.811507,-122.486522,8.895905,0.817685,0.575666,30.0,20.0,6.0,0.937877,1630662622.0,367748970.0,37.795117,-122.511832,5.920033,0.778039,0.628216,31.0,15.0,4.0,0.93333,1630662622.0,368109270.0,37.814418,-122.461432,7.378211,-0.997346,0.072814,36.0,16.0,5.0,0.937884,300.43888888888887,6.0,10.0
1630662623.0,338209587.0,37.816334,-122.475428,5.659,-0.966656,-0.256077,37.0,12.0,4.0,0.917765,1630662623.0,338236492.0,37.852979,-122.469356,4.062031,0.710119,-0.704081,36.0,19.0,8.0,0.947409,1630662623.0,338250702.0,37.814399,-122.480671,4.296284,-0.541749,-0.84054,36.0,11.0,4.0,0.930501,1630662623.0,338327522.0,37.809344,-122.487011,4.88736,-0.679992,-0.733219,36.0,12.0,4.0,0.934809,1630662623.0,338349786.0,37.813675,-122.481371,4.51105,-0.686165,-0.727446,36.0,9.0,3.0,0.939751,1630662623.0,367566960.0,37.81153,-122.486479,8.90357,0.817103,0.576492,30.0,20.0,6.0,0.935645,1630662623.0,367748970.0,37.795134,-122.511805,5.925135,0.779663,0.626199,31.0,15.0,4.0,0.930878,1630662623.0,368109270.0,37.81442,-122.461475,7.383556,-0.997358,0.072648,36.0,16.0,5.0,0.935639,300.4361111111112,6.0,10.0
1630662624.0,338209587.0,37.816328,-122.47546,5.661816,-0.966255,-0.257587,37.0,12.0,4.0,0.9149,1630662624.0,338236492.0,37.852966,-122.469339,4.073213,0.710577,-0.70362,36.0,19.0,8.0,0.945506,1630662624.0,338250702.0,37.814382,-122.480685,4.294847,-0.54384,-0.839189,36.0,11.0,4.0,0.928092,1630662624.0,338327522.0,37.809327,-122.487031,4.887238,-0.681474,-0.731843,36.0,12.0,4.0,0.932542,1630662624.0,338349786.0,37.81366,-122.481389,4.513176,-0.685741,-0.727846,36.0,9.0,3.0,0.937662,1630662624.0,367566960.0,37.811554,-122.486437,8.911187,0.816532,0.5773,30.0,20.0,6.0,0.933413,1630662624.0,367748970.0,37.795151,-122.511778,5.929826,0.781216,0.624261,31.0,15.0,4.0,0.928423,1630662624.0,368109270.0,37.814423,-122.461518,7.388806,-0.997369,0.072488,36.0,16.0,5.0,0.933392,300.43333333333334,6.0,10.0
1630662625.0,338209587.0,37.816321,-122.475492,5.664525,-0.965854,-0.259088,37.0,12.0,4.0,0.912034,1630662625.0,338236492.0,37.852953,-122.469322,4.084327,0.711031,-0.70316,36.0,19.0,8.0,0.943598,1630662625.0,338250702.0,37.814366,-122.480699,4.293509,-0.54597,-0.837805,36.0,11.0,4.0,0.925682,1630662625.0,338327522.0,37.809311,-122.48705,4.887214,-0.682951,-0.730464,36.0,12.0,4.0,0.930275,1630662625.0,338349786.0,37.813645,-122.481407,4.515216,-0.685353,-0.728211,36.0,9.0,3.0,0.935572,1630662625.0,367566960.0,37.811578,-122.486394,8.918755,0.815974,0.578089,30.0,20.0,6.0,0.931179,1630662625.0,367748970.0,37.795168,-122.51175,5.934101,0.782699,0.622401,31.0,15.0,4.0,0.925964,1630662625.0,368109270.0,37.814425,-122.461562,7.393962,-0.997381,0.072332,36.0,16.0,5.0,0.931143,300.43055555555554,6.0,10.0
1630662626.0,338209587.0,37.816314,-122.475524,5.667128,-0.965452,-0.260582,37.0,12.0,4.0,0.909167,1630662626.0,338236492.0,37.85294,-122.469305,4.095374,0.711484,-0.702702,36.0,19.0,8.0,0.941684,1630662626.0,338250702.0,37.814349,-122.480712,4.292271,-0.548139,-0.836388,36.0,11.0,4.0,0.92327,1630662626.0,338327522.0,37.809294,-122.48707,4.887287,-0.684425,-0.729083,36.0,12.0,4.0,0.928005,1630662626.0,338349786.0,37.81363,-122.481425,4.517169,-0.685002,-0.728542,36.0,9.0,3.0,0.933481,1630662626.0,367566960.0,37.811602,-122.486351,8.926274,0.815427,0.578859,30.0,20.0,6.0,0.928945,1630662626.0,367748970.0,37.795185,-122.511723,5.937957,0.784112,0.620619,31.0,15.0,4.0,0.923503,1630662626.0,368109270.0,37.814428,-122.461605,7.399022,-0.997392,0.072182,36.0,16.0,5.0,0.928893,300.4277777777778,6.0,10.0
1630662627.0,338209587.0,37.816307,-122.475556,5.669623,-0.96505,-0.262067,37.0,12.0,4.0,0.906298,1630662627.0,338236492.0,37.852926,-122.469288,4.106352,0.711934,-0.702246,36.0,19.0,8.0,0.939765,1630662627.0,338250702.0,37.814332,-122.480726,4.291134,-0.550345,-0.834937,36.0,11.0,4.0,0.920855,1630662627.0,338327522.0,37.809278,-122.487089,4.887458,-0.685896,-0.7277,36.0,12.0,4.0,0.925734,1630662627.0,338349786.0,37.813614,-122.481444,4.519035,-0.684686,-0.728838,36.0,9.0,3.0,0.931389,1630662627.0,367566960.0,37.811626,-122.486309,8.933743,0.814893,0.579612,30.0,20.0,6.0,0.92671,1630662627.0,367748970.0,37.795202,-122.511696,5.94139,0.785458,0.618915,31.0,15.0,4.0,0.921039,1630662627.0,368109270.0,37.81443,-122.461648,7.403988,-0.997402,0.072036,36.0,16.0,5.0,0.926641,300.425,6.0,10.0
1630662628.0,338209587.0,37.8163,-122.475588,5.67201,-0.964648,-0.263543,37.0,12.0,4.0,0.903428,1630662628.0,338236492.0,37.852913,-122.469271,4.117262,0.712382,-0.701791,36.0,19.0,8.0,0.93784,1630662628.0,338250702.0,37.814316,-122.48074,4.290101,-0.552589,-0.833454,36.0,11.0,4.0,0.918439,1630662628.0,338327522.0,37.809261,-122.487109,4.887726,-0.687362,-0.726315,36.0,12.0,4.0,0.923461,1630662628.0,338349786.0,37.813599,-122.481462,4.520814,-0.684407,-0.7291,36.0,9.0,3.0,0.929297,1630662628.0,367566960.0,37.81165,-122.486266,8.941163,0.81437,0.580346,30.0,20.0,6.0,0.924474,1630662628.0,367748970.0,37.795219,-122.511669,5.944395,0.786736,0.617289,31.0,15.0,4.0,0.918572,1630662628.0,368109270.0,37.814433,-122.461691,7.408858,-0.997412,0.071896,36.0,16.0,5.0,0.924388,300.4222222222222,6.0,10.0
1630662629.0,338209587.0,37.816293,-122.47562,5.67429,-0.964245,-0.265012,37.0,12.0,4.0,0.900557,1630662629.0,338236492.0,37.8529,-122.469254,4.128105,0.712828,-0.701338,36.0,19.0,8.0,0.93591,1630662629.0,338250702.0,37.814299,-122.480754,4.289173,-0.554871,-0.831936,36.0,11.0,4.0,0.91602,1630662629.0,338327522.0,37.809245,-122.487129,4.888091,-0.688825,-0.724928,36.0,12.0,4.0,0.921186,1630662629.0,338349786.0,37.813584,-122.48148,4.522506,-0.684164,-0.729329,36.0,9.0,3.0,0.927204,1630662629.0,367566960.0,37.811674,-122.486223,8.948532,0.81386,0.581062,30.0,20.0,6.0,0.922237,1630662629.0,367748970.0,37.795236,-122.511641,5.946968,0.787948,0.615741,31.0,15.0,4.0,0.916103,1630662629.0,368109270.0,37.814435,-122.461735,7.413634,-0.997422,0.07176,36.0,16.0,5.0,0.922133,300.4194444444444,6.0,10.0
1630662630.0,338209587.0,37.816286,-122.475652,5.676461,-0.963842,-0.266473,37.0,12.0,4.0,0.897686,1630662630.0,338236492.0,37.852886,-122.469237,4.138879,0.713272,-0.700887,36.0,19.0,8.0,0.933974,1630662630.0,338250702.0,37.814283,-122.480768,4.288352,-0.55719,-0.830385,36.0,11.0,4.0,0.913598,1630662630.0,338327522.0,37.809228,-122.487148,4.888554,-0.690283,-0.72354,36.0,12.0,4.0,0.91891,1630662630.0,338349786.0,37.813569,-122.481498,4.52411,-0.683956,-0.729523,36.0,9.0,3.0,0.925111,1630662630.0,367566960.0,37.811698,-122.486181,8.95585,0.813361,0.581759,30.0,20.0,6.0,0.919999,1630662630.0,367748970.0,37.795253,-122.511614,5.949106,0.789095,0.614271,31.0,15.0,4.0,0.913633,1630662630.0,368109270.0,37.814438,-122.461778,7.418315,-0.997431,0.07163,36.0,16.0,5.0,0.919876,300.4166666666667,6.0,10.0
1630662631.0,338209587.0,37.816279,-122.475684,5.678525,-0.96344,-0.267926,37.0,12.0,4.0,0.894813,1630662631.0,338236492.0,37.852873,-122.469219,4.149586,0.713714,-0.700437,36.0,19.0,8.0,0.932033,1630662631.0,338250702.0,37.814266,-122.480782,4.28764,-0.559545,-0.8288,36.0,11.0,4.0,0.911174,1630662631.0,338327522.0,37.809212,-122.487168,4.889114,-0.691737,-0.722149,36.0,12.0,4.0,0.916632,1630662631.0,338349786.0,37.813553,-122.481516,4.525627,-0.683785,-0.729683,36.0,9.0,3.0,0.923017,1630662631.0,367566960.0,37.811722,-122.486138,8.963116,0.812874,0.582439,30.0,20.0,6.0,0.91776,1630662631.0,367748970.0,37.79527,-122.511586,5.950806,0.790177,0.612879,31.0,15.0,4.0,0.911161,1630662631.0,368109270.0,37.81444,-122.461821,7.422901,-0.99744,0.071504,36.0,16.0,5.0,0.917619,300.4138888888889,6.0,10.0
1630662632.0,338209587.0,37.816272,-122.475716,5.680481,-0.963037,-0.269371,37.0,12.0,4.0,0.891939,1630662632.0,338236492.0,37.852859,-122.469202,4.160225,0.714154,-0.699989,36.0,19.0,8.0,0.930087,1630662632.0,338250702.0,37.81425,-122.480796,4.287038,-0.561937,-0.82718,36.0,11.0,4.0,0.908747,1630662632.0,338327522.0,37.809196,-122.487188,4.889771,-0.693187,-0.720758,36.0,12.0,4.0,0.914351,1630662632.0,338349786.0,37.813538,-122.481534,4.527055,-0.68365,-0.72981,36.0,9.0,3.0,0.920923,1630662632.0,367566960.0,37.811746,-122.486095,8.97033,0.8124,0.583101,30.0,20.0,6.0,0.91552,1630662632.0,367748970.0,37.795287,-122.511559,5.952065,0.791195,0.611564,31.0,15.0,4.0,0.908687,1630662632.0,368109270.0,37.814443,-122.461865,7.427392,-0.997449,0.071384,36.0,16.0,5.0,0.91536,300.4111111111111,6.0,10.0
1630662633.0,338209587.0,37.816265,-122.475748,5.682328,-0.962633,-0.270808,37.0,12.0,4.0,0.889065,1630662633.0,338236492.0,37.852846,-122.469185,4.170795,0.714592,-0.699542,36.0,19.0,8.0,0.928135,1630662633.0,338250702.0,37.814233,-122.48081,4.286548,-0.564365,-0.825526,36.0,11.0,4.0,0.906317,1630662633.0,338327522.0,37.809179,-122.487208,4.890526,-0.694633,-0.719364,36.0,12.0,4.0,0.912069,1630662633.0,338349786.0,37.813523,-122.481552,4.528396,-0.683551,-0.729903,36.0,9.0,3.0,0.918828,1630662633.0,367566960.0,37.81177,-122.486053,8.977491,0.811937,0.583745,30.0,20.0,6.0,0.913279,1630662633.0,367748970.0,37.795304,-122.511531,5.952879,0.792149,0.610328,31.0,15.0,4.0,0.906212,1630662633.0,368109270.0,37.814445,-122.461908,7.431789,-0.997457,0.071268,36.0,16.0,5.0,0.913099,300.40833333333336,6.0,10.0
1630662634.0,338209587.0,37.816258,-122.47578,5.684067,-0.96223,-0.272238,37.0,12.0,4.0,0.88619,1630662634.0,338236492.0,37.852832,-122.469167,4.181298,0.715028,-0.699096,36.0,19.0,8.0,0.926178,1630662634.0,338250702.0,37.814217,-122.480824,4.286172,-0.566828,-0.823836,36.0,11.0,4.0,0.903884,1630662634.0,338327522.0,37.809163,-122.487228,4.891378,-0.696074,-0.71797,36.0,12.0,4.0,0.909785,1630662634.0,338349786.0,37.813508,-122.48157,4.529648,-0.683488,-0.729962,36.0,9.0,3.0,0.916732,1630662634.0,367566960.0,37.811795,-122.48601,8.9846,0.811487,0.584371,30.0,20.0,6.0,0.911037,1630662634.0,367748970.0,37.795321,-122.511504,5.953246,0.793041,0.609168,31.0,15.0,4.0,0.903736,1630662634.0,368109270.0,37.814447,-122.461951,7.43609,-0.997465,0.071158,36.0,16.0,5.0,0.910837,300.4055555555556,6.0,10.0
1630662635.0,338209587.0,37.816251,-122.475812,5.685697,-0.961826,-0.273661,37.0,12.0,4.0,0.883314,1630662635.0,338236492.0,37.852819,-122.46915,4.191733,0.715462,-0.698652,36.0,19.0,8.0,0.924215,1630662635.0,338250702.0,37.814201,-122.480838,4.285912,-0.569326,-0.822112,36.0,11.0,4.0,0.901449,1630662635.0,338327522.0,37.809147,-122.487248,4.892326,-0.697511,-0.716574,36.0,12.0,4.0,0.907499,1630662635.0,338349786.0,37.813492,-122.481589,4.530812,-0.683461,-0.729987,36.0,9.0,3.0,0.914636,1630662635.0,367566960.0,37.811819,-122.485967,8.991655,0.811048,0.58498,30.0,20.0,6.0,0.908795,1630662635.0,367748970.0,37.795338,-122.511476,5.953163,0.79387,0.608087,31.0,15.0,4.0,0.901259,1630662635.0,368109270.0,37.81445,-122.461995,7.440296,-0.997473,0.071052,36.0,16.0,5.0,0.908574,300.40277777777777,6.0,10.0
1630662636.0,338209587.0,37.816244,-122.475844,5.687218,-0.961423,-0.275076,37.0,12.0,4.0,0.880437,1630662636.0,338236492.0,37.852805,-122.469132,4.2021,0.715894,-0.698209,36.0,19.0,8.0,0.922248,1630662636.0,338250702.0,37.814184,-122.480853,4.28577,-0.571859,-0.820352,36.0,11.0,4.0,0.899009,1630662636.0,338327522.0,37.809131,-122.487268,4.893372,-0.698944,-0.715177,36.0,12.0,4.0,0.905211,1630662636.0,338349786.0,37.813477,-122.481607,4.531888,-0.683469,-0.729979,36.0,9.0,3.0,0.912539,1630662636.0,367566960.0,37.811843,-122.485925,8.998657,0.810621,0.585571,30.0,20.0,6.0,0.906551,1630662636.0,367748970.0,37.795354,-122.511448,5.952628,0.794638,0.607083,31.0,15.0,4.0,0.898781,1630662636.0,368109270.0,37.814452,-122.462038,7.444407,-0.99748,0.070951,36.0,16.0,5.0,0.90631,300.4,6.0,10.0
1630662637.0,338209587.0,37.816237,-122.475876,5.68863,-0.961019,-0.276483,37.0,12.0,4.0,0.87756,1630662637.0,338236492.0,37.852792,-122.469114,4.212398,0.716324,-0.697768,36.0,19.0,8.0,0.920275,1630662637.0,338250702.0,37.814168,-122.480867,4.285747,-0.574426,-0.818557,36.0,11.0,4.0,0.896567,1630662637.0,338327522.0,37.809114,-122.487288,4.894515,-0.700372,-0.713778,36.0,12.0,4.0,0.902921,1630662637.0,338349786.0,37.813462,-122.481625,4.532876,-0.683514,-0.729937,36.0,9.0,3.0,0.910442,1630662637.0,367566960.0,37.811868,-122.485882,9.005604,0.810207,0.586144,30.0,20.0,6.0,0.904307,1630662637.0,367748970.0,37.795371,-122.511421,5.951638,0.795345,0.606157,31.0,15.0,4.0,0.896304,1630662637.0,368109270.0,37.814455,-122.462082,7.448424,-0.997487,0.070855,36.0,16.0,5.0,0.904044,300.39722222222224,6.0,10.0
1630662638.0,338209587.0,37.816229,-122.475908,5.689932,-0.960615,-0.277884,37.0,12.0,4.0,0.874682,1630662638.0,338236492.0,37.852778,-122.469097,4.222629,0.716753,-0.697327,36.0,19.0,8.0,0.918297,1630662638.0,338250702.0,37.814152,-122.480882,4.285847,-0.577026,-0.816725,36.0,11.0,4.0,0.894121,1630662638.0,338327522.0,37.809098,-122.487308,4.895754,-0.701795,-0.712379,36.0,12.0,4.0,0.900628,1630662638.0,338349786.0,37.813446,-122.481643,4.533776,-0.683594,-0.729862,36.0,9.0,3.0,0.908345,1630662638.0,367566960.0,37.811892,-122.485839,9.012496,0.809804,0.5867,30.0,20.0,6.0,0.902062,1630662638.0,367748970.0,37.795388,-122.511393,5.950192,0.795991,0.605309,31.0,15.0,4.0,0.893826,1630662638.0,368109270.0,37.814457,-122.462125,7.452345,-0.997493,0.070764,36.0,16.0,5.0,0.901777,300.39444444444445,6.0,10.0
1630662639.0,338209587.0,37.816222,-122.47594,5.691126,-0.960211,-0.279277,37.0,12.0,4.0,0.871804,1630662639.0,338236492.0,37.852764,-122.469079,4.232792,0.717179,-0.696889,36.0,19.0,8.0,0.916313,1630662639.0,338250702.0,37.814136,-122.480896,4.28607,-0.57966,-0.814858,36.0,11.0,4.0,0.891672,1630662639.0,338327522.0,37.809082,-122.487328,4.897091,-0.703213,-0.710979,36.0,12.0,4.0,0.898334,1630662639.0,338349786.0,37.813431,-122.481661,4.534587,-0.683711,-0.729753,36.0,9.0,3.0,0.906247,1630662639.0,367566960.0,37.811916,-122.485796,9.019334,0.809414,0.587239,30.0,20.0,6.0,0.899815,1630662639.0,367748970.0,37.795404,-122.511365,5.948288,0.796576,0.604538,31.0,15.0,4.0,0.891349,1630662639.0,368109270.0,37.81446,-122.462169,7.456171,-0.997499,0.070678,36.0,16.0,5.0,0.899509,300.39166666666665,6.0,10.0
1630662640.0,338209587.0,37.816215,-122.475972,5.692209,-0.959806,-0.280664,37.0,12.0,4.0,0.868926,1630662640.0,338236492.0,37.852751,-122.469061,4.242887,0.717604,-0.696451,36.0,19.0,8.0,0.914325,1630662640.0,338250702.0,37.81412,-122.480911,4.286418,-0.582327,-0.812955,36.0,11.0,4.0,0.889219,1630662640.0,338327522.0,37.809066,-122.487348,4.898524,-0.704627,-0.709578,36.0,12.0,4.0,0.896037,1630662640.0,338349786.0,37.813416,-122.481679,4.535311,-0.683863,-0.729611,36.0,9.0,3.0,0.904148,1630662640.0,367566960.0,37.811941,-122.485754,9.026116,0.809035,0.587761,30.0,20.0,6.0,0.897568,1630662640.0,367748970.0,37.795421,-122.511337,5.945923,0.797102,0.603845,31.0,15.0,4.0,0.888872,1630662640.0,368109270.0,37.814462,-122.462212,7.459903,-0.997505,0.070596,36.0,16.0,5.0,0.89724,300.3888888888889,6.0,10.0
1630662641.0,338209587.0,37.816207,-122.476004,5.693183,-0.959402,-0.282043,37.0,12.0,4.0,0.866047,1630662641.0,338236492.0,37.852737,-122.469043,4.252914,0.718028,-0.696015,36.0,19.0,8.0,0.912331,1630662641.0,338250702.0,37.814103,-122.480925,4.286894,-0.585025,-0.811015,36.0,11.0,4.0,0.886762,1630662641.0,338327522.0,37.80905,-122.487368,4.900054,-0.706036,-0.708176,36.0,12.0,4.0,0.893738,1630662641.0,338349786.0,37.8134,-122.481697,4.535947,-0.684051,-0.729434,36.0,9.0,3.0,0.902049,1630662641.0,367566960.0,37.811965,-122.485711,9.032842,0.808668,0.588265,30.0,20.0,6.0,0.89532,1630662641.0,367748970.0,37.795438,-122.51131,5.943097,0.797567,0.603231,31.0,15.0,4.0,0.886395,1630662641.0,368109270.0,37.814465,-122.462256,7.463539,-0.99751,0.07052,36.0,16.0,5.0,0.894969,300.3861111111111,6.0,10.0
1630662642.0,338209587.0,37.8162,-122.476036,5.694048,-0.958997,-0.283416,37.0,12.0,4.0,0.863168,1630662642.0,338236492.0,37.852723,-122.469025,4.262872,0.718449,-0.695579,36.0,19.0,8.0,0.910333,1630662642.0,338250702.0,37.814087,-122.48094,4.2875,-0.587756,-0.809039,36.0,11.0,4.0,0.884301,1630662642.0,338327522.0,37.809034,-122.487388,4.90168,-0.707439,-0.706774,36.0,12.0,4.0,0.891437,1630662642.0,338349786.0,37.813385,-122.481716,4.536495,-0.684275,-0.729225,36.0,9.0,3.0,0.89995,1630662642.0,367566960.0,37.81199,-122.485668,9.039513,0.808314,0.588752,30.0,20.0,6.0,0.893071,1630662642.0,367748970.0,37.795454,-122.511282,5.939808,0.797973,0.602694,31.0,15.0,4.0,0.88392,1630662642.0,368109270.0,37.814467,-122.462299,7.46708,-0.997515,0.070448,36.0,16.0,5.0,0.892698,300.3833333333333,6.0,10.0
1630662643.0,338209587.0,37.816192,-122.476068,5.694802,-0.958592,-0.284782,37.0,12.0,4.0,0.860288,1630662643.0,338236492.0,37.85271,-122.469007,4.272763,0.718869,-0.695145,36.0,19.0,8.0,0.908329,1630662643.0,338250702.0,37.814071,-122.480955,4.288238,-0.590517,-0.807025,36.0,11.0,4.0,0.881837,1630662643.0,338327522.0,37.809018,-122.487409,4.903403,-0.708838,-0.705371,36.0,12.0,4.0,0.889133,1630662643.0,338349786.0,37.81337,-122.481734,4.536955,-0.684534,-0.728981,36.0,9.0,3.0,0.89785,1630662643.0,367566960.0,37.812015,-122.485625,9.046127,0.807971,0.589222,30.0,20.0,6.0,0.890822,1630662643.0,367748970.0,37.795471,-122.511254,5.936054,0.798319,0.602235,31.0,15.0,4.0,0.881445,1630662643.0,368109270.0,37.814469,-122.462343,7.470526,-0.99752,0.070381,36.0,16.0,5.0,0.890425,300.3805555555556,6.0,10.0
1630662644.0,338209587.0,37.816185,-122.4761,5.695446,-0.958188,-0.286141,37.0,12.0,4.0,0.857409,1630662644.0,338236492.0,37.852696,-122.468989,4.282586,0.719288,-0.694712,36.0,19.0,8.0,0.906321,1630662644.0,338250702.0,37.814055,-122.480969,4.289109,-0.593309,-0.804975,36.0,11.0,4.0,0.879368,1630662644.0,338327522.0,37.809002,-122.487429,4.905223,-0.710232,-0.703968,36.0,12.0,4.0,0.886827,1630662644.0,338349786.0,37.813355,-122.481752,4.537328,-0.684829,-0.728704,36.0,9.0,3.0,0.89575,1630662644.0,367566960.0,37.812039,-122.485583,9.052684,0.807641,0.589675,30.0,20.0,6.0,0.888571,1630662644.0,367748970.0,37.795487,-122.511226,5.931836,0.798606,0.601855,31.0,15.0,4.0,0.878972,1630662644.0,368109270.0,37.814472,-122.462387,7.473878,-0.997525,0.070319,36.0,16.0,5.0,0.888152,300.3777777777778,6.0,10.0
1630662645.0,338209587.0,37.816177,-122.476132,5.695979,-0.957782,-0.287494,37.0,12.0,4.0,0.854529,1630662645.0,338236492.0,37.852682,-122.468971,4.292341,0.719704,-0.694281,36.0,19.0,8.0,0.904307,1630662645.0,338250702.0,37.814039,-122.480984,4.290116,-0.59613,-0.802888,36.0,11.0,4.0,0.876895,1630662645.0,338327522.0,37.808986,-122.48745,4.907139,-0.711621,-0.702564,36.0,12.0,4.0,0.884519,1630662645.0,338349786.0,37.813339,-122.48177,4.537615,-0.68516,-0.728393,36.0,9.0,3.0,0.893649,1630662645.0,367566960.0,37.812064,-122.48554,9.059184,0.807322,0.590111,30.0,20.0,6.0,0.886319,1630662645.0,367748970.0,37.795504,-122.511199,5.927151,0.798833,0.601553,31.0,15.0,4.0,0.8765,1630662645.0,368109270.0,37.814474,-122.46243,7.477134,-0.997529,0.070262,36.0,16.0,5.0,0.885877,300.375,6.0,10.0
1630662646.0,338209587.0,37.81617,-122.476164,5.696403,-0.957377,-0.28884,37.0,12.0,4.0,0.85165,1630662646.0,338236492.0,37.852668,-122.468953,4.302028,0.72012,-0.69385,36.0,19.0,8.0,0.902289,1630662646.0,338250702.0,37.814023,-122.480999,4.291262,-0.598981,-0.800763,36.0,11.0,4.0,0.874417,1630662646.0,338327522.0,37.80897,-122.48747,4.909128,-0.713002,-0.701162,36.0,12.0,4.0,0.882208,1630662646.0,338349786.0,37.813324,-122.481788,4.537815,-0.685526,-0.728048,36.0,9.0,3.0,0.891548,1630662646.0,367566960.0,37.812089,-122.485497,9.065627,0.807015,0.590531,30.0,20.0,6.0,0.884067,1630662646.0,367748970.0,37.79552,-122.511171,5.921999,0.799001,0.60133,31.0,15.0,4.0,0.874031,1630662646.0,368109270.0,37.814477,-122.462474,7.480295,-0.997532,0.07021,36.0,16.0,5.0,0.883601,300.3722222222222,6.0,10.0
1630662647.0,338209587.0,37.816162,-122.476196,5.696715,-0.956972,-0.29018,37.0,12.0,4.0,0.84877,1630662647.0,338236492.0,37.852655,-122.468935,4.311646,0.720533,-0.69342,36.0,19.0,8.0,0.900265,1630662647.0,338250702.0,37.814007,-122.481014,4.292547,-0.601861,-0.798601,36.0,11.0,4.0,0.871935,1630662647.0,338327522.0,37.808954,-122.48749,4.911099,-0.714369,-0.699769,36.0,12.0,4.0,0.879895,1630662647.0,338349786.0,37.813309,-122.481807,4.537928,-0.685928,-0.727669,36.0,9.0,3.0,0.889447,1630662647.0,367566960.0,37.812114,-122.485454,9.072013,0.806721,0.590933,30.0,20.0,6.0,0.881813,1630662647.0,367748970.0,37.795537,-122.511143,5.916381,0.79911,0.601185,31.0,15.0,4.0,0.871563,1630662647.0,368109270.0,37.814479,-122.462518,7.483361,-0.997536,0.070162,36.0,16.0,5.0,0.881325,300.36944444444447,6.0,10.0
1630662648.0,338209587.0,37.816154,-122.476228,5.696917,-0.956567,-0.291514,37.0,12.0,4.0,0.845891,1630662648.0,338236492.0,37.852641,-122.468917,4.321197,0.720946,-0.692992,36.0,19.0,8.0,0.898237,1630662648.0,338250702.0,37.813992,-122.48103,4.293975,-0.604769,-0.796401,36.0,11.0,4.0,0.869448,1630662648.0,338327522.0,37.808938,-122.487511,4.913029,-0.715719,-0.698388,36.0,12.0,4.0,0.877579,1630662648.0,338349786.0,37.813293,-122.481825,4.537955,-0.686366,-0.727257,36.0,9.0,3.0,0.887345,1630662648.0,367566960.0,37.812138,-122.485411,9.07834,0.806438,0.591319,30.0,20.0,6.0,0.879559,1630662648.0,367748970.0,37.795553,-122.511116,5.910295,0.799159,0.60112,31.0,15.0,4.0,0.869098,1630662648.0,368109270.0,37.814482,-122.462562,7.486331,-0.997539,0.070119,36.0,16.0,5.0,0.879047,300.3666666666667,6.0,10.0
